time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-08-04,35.841,35.841,35.841,35.841,0,33.169799999999995,32.57362,32.40204918032787,77.82188988373687,0.39890167266982957,0.24904690846728944,0.14985476420254012,34.50454958818427,31.835050411815722,7.266632747732937,1.7917008625291995,BWS
2025-08-05,35.452,35.452,32.636,32.636,21100,33.1601,32.57416,32.403951219512194,47.189268347834805,0.29943985075934165,0.25912549692569986,0.04031435383364179,34.508002057975624,31.812197942024373,-8.942272816048657,2.7551020992292163,BWS
2025-08-06,32.83,32.83,32.636,32.636,20300,33.150400000000005,32.5747,32.405822580645165,47.189268347834805,0.2181015019604189,0.2509206979326437,-0.032819195972224824,34.51103629078078,31.78976370921923,0.0,2.7551020992292163,BWS
2025-08-07,33.51,33.51,33.024,33.024,13005,33.169799999999995,32.583,32.410768,49.955036837028345,0.1828409551582908,0.23730474937777313,-0.05446379421948233,34.51047266698482,31.829127333015172,1.1888711851942624,2.7635010339064565,BWS
2025-08-08,33.316,33.316,33.316,33.316,70,33.19895,32.60846,32.41795238095238,51.99271951672142,0.17642496031152177,0.22512879156452287,-0.048703831253001095,34.524905540256555,31.872994459743452,0.8842054263565879,2.768861601872088,BWS
2025-08-11,33.218,33.218,33.218,33.218,100,33.213499999999996,32.63196000000001,32.42425196850394,51.23866645807787,0.1615699790462557,0.21241702906086946,-0.05084705001461376,34.533262578329186,31.89373742167081,-0.2941529595389625,2.768085775430124,BWS
2025-08-12,32.733,32.733,32.15,32.247,28200,33.18435000000001,32.64358,32.4228671875,44.37199642310254,0.07063151817978053,0.18405992688465167,-0.11342840870487114,34.56416528512075,31.804534714879267,-2.9231139743512657,2.848104043218955,BWS
2025-08-13,33.024,33.024,33.024,33.024,402,33.160050000000005,32.66696,32.427527131782945,50.131215695715106,0.06056142470114878,0.1593602264479511,-0.0987988017468023,34.532817696068285,31.787282303931725,2.4095264675783934,2.8623344542192743,BWS
2025-08-14,33.024,33.996,33.024,33.996,3600,33.208650000000006,32.706019999999995,32.43959230769231,56.23534319873696,0.12952005317571036,0.15339219179350297,-0.02387213861779261,34.62913150101895,31.788168498981054,2.943313953488369,2.9159683413056445,BWS
2025-08-15,33.898,33.898,33.024,33.024,1300,33.208650000000006,32.7294,32.444053435114505,49.685789677502925,0.10453299510676572,0.14362035245615554,-0.03908735734938981,34.62913150101895,31.788168498981054,-2.8591599011648428,2.9946056243603216,BWS
2025-08-18,33.121,33.121,33.121,33.121,11019,33.21835,32.75284,32.44918181818182,50.30777613833739,0.09150287274384539,0.1331968565136935,-0.04169398376984812,34.63337245100292,31.80332754899708,0.2937257751937983,2.994007052655283,BWS
2025-08-19,33.121,33.121,33.121,33.121,1000,33.223200000000006,32.7725,32.45423308270677,50.30777613833738,0.08025131963621135,0.12260774913819708,-0.04235642950198573,34.63608098355256,31.810319016447455,0.0,2.9935823492900693,BWS
2025-08-20,33.218,33.218,33.121,33.218,35000,33.22805000000001,32.79976,32.4599328358209,51.01014586343337,0.07825934703466686,0.11373806871749105,-0.03547872168282419,34.640119548756914,31.815980451243107,0.2928655535762825,2.993578789233404,BWS
2025-08-21,33.218,33.218,33.218,33.218,10222,33.22805,32.82702,32.46554814814815,51.01014586343338,0.07580684032935636,0.10615182303986412,-0.030344982710507756,34.64011954875691,31.8159804512431,0.0,2.9930851026573717,BWS
2025-08-22,33.218,33.413,33.218,33.316,26606,33.23295,32.85624,32.47180147058823,51.80827566001501,0.08083912891830636,0.10108928421555258,-0.02025015529724622,34.64555274521526,31.820347254784743,0.2950207718706688,2.993587731978402,BWS
2025-08-25,33.316,33.413,33.024,33.024,5600,33.22325,32.87586,32.475832116788325,49.23445674811918,0.060567114235368535,0.09298485021951577,-0.03241773598414724,34.63894590475393,31.80755409524607,-0.8764557569936438,3.0008875913998554,BWS
2025-08-26,33.024,33.316,33.024,33.218,18100,33.22325,32.899359999999994,32.48121014492754,50.97699507839478,0.05947004160075409,0.08628188849576345,-0.02681184689500936,34.63894590475393,31.80755409524607,0.5874515503875966,3.003615359811409,BWS
2025-08-27,33.121,33.218,33.024,33.218,19200,33.23295,32.91532,32.486510791366904,50.97699507839478,0.057932790487015495,0.08061206889401386,-0.022679278406998363,34.64555274521526,31.820347254784743,0.0,3.000029899907291,BWS
2025-08-28,33.121,33.121,33.121,33.121,100,33.2475,32.92114,32.49104285714286,49.982122708870435,0.04833029698779967,0.07415571451277102,-0.025825417524971347,34.64857485054951,31.846425149450496,-0.29201035583118484,2.997334198405816,BWS
2025-08-29,33.121,33.121,33.121,33.121,103,33.2329,32.96192,32.49551063829787,49.982122708870435,0.040256203254934064,0.06737581226120362,-0.027119609006269557,34.63279847752208,31.83300152247792,0.0,2.9708748819077844,BWS
2025-09-03,33.121,33.121,33.024,33.024,4912,33.09205000000001,32.991060000000004,32.499232394366196,48.87586337849743,0.02573369445277507,0.059047388699517915,-0.033313694246742846,33.765349643937604,32.41875035606241,-0.2928655535762825,2.429002995028411,BWS
2025-09-04,33.121,33.218,32.539,33.121,61500,33.1163,33.0202,32.503580419580416,50.06607085567554,0.02180029075361034,0.0515979691103364,-0.02979767835672606,33.75445922777955,32.478140772220456,0.2937257751937983,1.3565330298355969,BWS
2025-09-05,33.218,33.218,33.218,33.218,2001,33.1454,33.04738,32.50854166666667,51.28737245772975,0.026208019584707642,0.04651997920521065,-0.020311959620503008,33.74314009490148,32.54765990509853,0.2928655535762825,1.3571755985708243,BWS
2025-09-08,33.218,33.218,33.218,33.218,0,33.155100000000004,33.07068,32.513434482758626,51.28737245772975,0.029362701494150656,0.04308852366299865,-0.013725822168847997,33.75083816219455,32.55936183780546,0.0,1.3326585115413416,BWS
2025-09-09,33.218,33.218,33.218,33.218,1000,33.1502,33.086220000000004,32.5182602739726,51.28737245772977,0.031499700693927934,0.04077075906918451,-0.009271058375256575,33.74196474699805,32.558435253001946,0.0,1.3176821290590968,BWS
2025-09-10,33.316,33.316,33.121,33.121,31400,33.14535,33.09982,32.52236054421769,49.76709272015258,0.025077125130287925,0.037632032281405194,-0.012554907151117269,33.73636456923906,32.55433543076094,-0.29201035583118484,1.3176575951349987,BWS
2025-09-11,33.218,33.218,33.218,33.218,7200,33.1939,33.11536,32.52706081081081,51.32104953970406,0.027497305242761172,0.03560508687367639,-0.008107781630915217,33.6069170889802,32.7808829110198,0.2928655535762825,1.1251465313483464,BWS
2025-09-12,33.218,33.218,33.218,33.218,500,33.2036,33.130900000000004,32.53169798657718,51.32104953970406,0.029080098148625666,0.03430008912866624,-0.005219990980040577,33.60885568277479,32.798344317225215,0.0,0.9921083263814394,BWS
2025-09-15,33.218,33.996,32.83,33.996,5718,33.2036,33.14256,32.54146,62.19869024594213,0.09205145899340295,0.045850363101613584,0.04620109589178936,33.60885568277479,32.798344317225215,2.342103678728402,0.9045621735151805,BWS
2025-09-16,32.636,32.83,32.247,32.83,28200,33.1939,33.148379999999996,32.543370860927155,45.71217060306482,0.04732473077785215,0.0461452366368613,0.001179494140990854,33.62567523392592,32.76212476607408,-3.429815272384995,1.00324302991331,BWS
2025-09-17,32.539,32.539,32.247,32.247,15018,33.1502,33.13284,32.541421052631584,40.00274720878705,-0.03476401333151813,0.029963386643185416,-0.06472739997470355,33.75520599388087,32.545194006119125,-1.7758148035333488,1.0729839533637355,BWS
2025-09-18,32.539,32.539,32.15,32.15,18600,33.10165,33.119240000000005,32.53886274509804,39.127106385951166,-0.10642027708294677,0.0026866538979589787,-0.10910693098090575,33.85433761256278,32.34896238743722,-0.3008031754891949,1.0732019762055054,BWS
2025-09-19,32.441,32.441,32.247,32.247,502,33.05310000000001,33.10758,32.536967532467536,40.529034847454675,-0.15361056603824608,-0.028572790089282034,-0.12503777594896404,33.89425281795765,32.211947182042366,0.30171073094868994,1.0733929147451866,BWS
2025-09-22,32.539,32.636,32.539,32.636,3000,33.024,33.107580000000006,32.5376064516129,45.90911272277265,-0.15780112785749623,-0.054418457642924876,-0.10338267021457134,33.881247737944356,32.166752262055645,1.2063137656216139,1.1149225524901136,BWS
2025-09-23,32.636,32.636,32.344,32.344,9000,32.9754,33.0998,32.53636538461539,42.78052981987948,-0.18257947540411124,-0.08005066119516216,-0.10252881420894908,33.87224203854717,32.07855796145283,-0.8947174898884747,1.1254161016450401,BWS
2025-09-24,32.344,32.344,32.344,32.344,0,32.9414,33.08814,32.53514012738854,42.78052981987948,-0.19991203287904824,-0.10402293553193938,-0.09588909734710886,33.88102263421919,32.00177736578081,0.0,1.1122943023224545,BWS
2025-09-25,32.344,32.344,32.344,32.344,0,32.8977,33.07842,32.533930379746835,42.78052981987948,-0.21121347212147157,-0.12546104284984583,-0.08575242927162574,33.86407316536471,31.931326834635293,0.0,1.1009378806010528,BWS
2025-09-26,32.539,32.539,32.15,32.15,900,32.844300000000004,33.05122,32.531515723270445,40.490830867396824,-0.23313666842683034,-0.14699616796524273,-0.08614050046158761,33.853244023276524,31.83535597672348,-0.5998021271333198,1.1054443710931314,BWS
2025-09-29,33.704,33.704,33.704,33.704,100,32.87345,33.064820000000005,32.53884375,59.28788698462134,-0.12369032173243966,-0.14233499871868213,0.018644676986242475,33.947632670930076,31.79926732906992,4.833592534992226,1.5693874837698925,BWS
2025-09-30,33.024,33.024,32.83,32.83,5100,32.8589,33.06094,32.540652173913045,49.76672203772205,-0.10625298091223812,-0.13511859515739333,0.028865614245155213,33.92682940827228,31.790970591727714,-2.5931640161405256,1.6811274102960274,BWS
2025-10-01,32.053,32.053,31.859,31.859,3000,32.800650000000005,33.03958,32.53644444444445,41.74572113922862,-0.16883907592875858,-0.1418626913116664,-0.026976384617092175,33.954310403375246,31.64698959662476,-2.9576606762107716,1.8040951322751306,BWS
2025-10-02,32.15,32.15,30.596,30.887,2102,32.68895,32.99684,32.52632515337424,35.56615282749864,-0.29348813526159745,-0.17218778010165262,-0.12130035515994483,34.112941643233945,31.26495835676605,-3.0509432185567675,1.9112658973145817,BWS
2025-10-03,31.179,31.179,31.179,31.179,200,32.587,32.958,32.518109756097566,38.51088422887198,-0.3645096132544339,-0.2106521467322089,-0.15385746652222498,34.13782334668771,31.036176653312296,0.9453815521093034,1.9279769399643694,BWS
2025-10-06,32.83,33.024,32.539,32.539,2220,32.55305,32.94442,32.51823636363636,49.97755365095177,-0.30750923717184264,-0.23002356482013567,-0.07748567235170697,34.075174066455915,31.030925933544086,4.3619102601109905,2.1921513149052005,BWS
2025-10-07,33.024,33.024,30.11,30.11,2600,32.39765,32.88226,32.50372891566265,36.78378756892921,-0.4531128258573105,-0.27464141702757067,-0.17847140882973983,34.23575225647628,30.559547743523716,-7.464888287900684,2.7438051357964834,BWS
2025-10-08,31.082,31.082,29.236,29.236,520,32.2034,32.802620000000005,32.48416167664671,33.37012763454112,-0.6317468303731957,-0.34606249969669567,-0.2856843306765,34.48682212248933,29.91997787751067,-2.902690136167385,2.797282872732276,BWS
2025-10-09,33.51,33.51,33.51,33.51,100,32.217999999999996,32.80846,32.490267857142854,55.24390422837114,-0.42355698399249775,-0.36156139655585606,-0.061995587436641686,34.53226268808743,29.90373731191256,14.618962922424394,4.405615866091221,BWS
2025-10-10,33.413,33.413,33.316,33.316,1000,32.222899999999996,32.814299999999996,32.49515384615385,54.371380895890745,-0.2710942042470279,-0.3434679580940905,0.07237375384706257,34.54647391691515,29.899326083084844,-0.578931662190374,4.408429694304973,BWS
2025-10-13,33.316,33.413,33.024,33.413,22100,32.19375,32.82596,32.50055294117647,54.75615591685015,-0.14081602405616422,-0.3029375712865052,0.162121547230341,34.436900498271285,29.950599501728714,0.29115139872732954,4.377348651594107,BWS
2025-10-14,33.316,33.316,33.218,33.316,3700,32.21805,32.82402,32.5053216374269,54.26336696118565,-0.04487937548433507,-0.25132593212607124,0.20644655664173617,34.50040847315885,29.93569152684115,-0.29030616825784783,4.30353091157805,BWS
2025-10-15,33.316,33.316,33.218,33.218,6400,32.2666,32.77156,32.50946511627907,53.737177805441796,0.022978447476319275,-0.19646505620559315,0.21944350368191243,34.59244702397801,29.940752976021987,-0.2941529595389625,4.281193940178079,BWS
2025-10-16,33.316,33.316,33.024,33.024,3400,32.3103,32.779320000000006,32.51243930635838,52.64878945799928,0.06040576236028983,-0.14509089249241658,0.2054966548527064,34.659646883486424,29.960953116513572,-0.5840207116623586,4.283515240815437,BWS
2025-10-17,33.121,33.121,33.121,33.121,0,32.354,32.78902,32.5159367816092,53.1596284605268,0.096778664194062,-0.09671698115512087,0.19349564534918287,34.73074390268438,29.977256097315617,0.2937257751937983,4.283507339855028,BWS
2025-10-20,33.316,33.316,33.316,33.316,104,32.388,32.79486,32.52050857142857,54.22866873404878,0.1397286167510714,-0.04942786157388242,0.1891564783249538,34.80090957799478,29.975090422005216,0.5887503396636573,4.278222946783544,BWS
2025-10-21,33.316,33.316,33.316,33.316,100,32.4366,32.79486,32.52502840909091,54.22866873404878,0.17178651557207303,-0.005184986144691331,0.17697150171676435,34.88467717456611,29.988522825433886,0.0,4.270998054221505,BWS
2025-10-22,33.024,33.024,32.927,32.927,1000,32.46575,32.78904,32.52729943502825,51.508850089677516,0.16391408284696496,0.028634827653639925,0.13527925519332504,34.923051119007134,30.008448880992866,-1.1676071557209844,4.282284674457364,BWS
2025-10-23,33.024,33.024,33.024,33.024,1000,32.49975,32.80458,32.53008988764045,52.153271656996125,0.16361614743160402,0.05563109160923274,0.10798505582237128,34.96874774040101,30.03075225959899,0.2945910650833605,4.282166875283657,BWS
2025-10-24,32.539,32.539,32.15,32.247,2003,32.504599999999996,32.78904,32.528508379888265,46.789281991297685,0.09953524478501663,0.06441192224438952,0.03512332254062711,34.97108476901632,30.038115230983674,-2.3528343023255793,4.316924086924489,BWS
2025-10-27,32.83,32.83,32.83,32.83,8900,32.4609,32.76572,32.53018333333333,50.87215878675413,0.09470222710140064,0.07046998321579175,0.024232243885608892,34.86816880837797,30.05363119162203,1.8079201165999814,4.193544114404111,BWS
2025-10-28,32.539,32.539,32.539,32.539,2100,32.44635,32.75602,32.5302320441989,48.85702764250084,0.06662277191222188,0.06970054095507777,-0.0030777690428558935,34.84773602740826,30.04496397259175,-0.8863844045080671,4.156305127663686,BWS
2025-10-29,33.024,33.024,33.024,33.024,300,32.504599999999996,32.75408,32.53294505494505,52.25182136629042,0.08255342357982443,0.07227111748002711,0.010282306099797314,34.902513514089414,30.10668648591058,1.4905190694243897,4.10653037847756,BWS
2025-10-30,33.024,33.024,32.441,33.024,51130,32.611450000000005,32.75214,32.53562841530055,52.25182136629042,0.09409392362048408,0.07663567870811851,0.01745824491236557,34.89352001829942,30.32937998170059,0.0,4.033233300253675,BWS
2025-10-31,33.316,33.316,33.316,33.316,202,32.718300000000006,32.7541,32.539869565217394,54.366859785580075,0.12535677779911225,0.08637989852631726,0.03897687927279499,34.916547924334786,30.520052075665227,0.8842054263565879,4.03282792033889,BWS
2025-11-03,34.481,34.481,34.481,34.481,101,32.8154,32.779360000000004,32.55036216216216,61.66319987374427,0.24135637263650978,0.11737519334835576,0.12398117928815401,35.147771316470596,30.483028683529394,3.496818345539676,3.992598155285922,BWS
2025-11-04,33.51,33.51,32.539,32.539,908,32.93685000000001,32.76382,32.55030107526881,47.911104404299024,0.17457136719416866,0.12881442811751836,0.045756939076650294,34.89976923044818,30.973930769551835,-5.632087236449057,3.82082947115408,BWS
2025-11-05,32.539,33.218,32.539,33.218,360,33.13595,32.7677,32.553871657754016,51.94638824446139,0.17442275760608084,0.13793609401523088,0.036486663590849955,34.041132150904396,32.230767849095606,2.086726697194141,3.7524091595736095,BWS
2025-11-06,32.927,32.927,32.927,32.927,0,33.10680000000001,32.76188,32.555856382978725,50.15316172231951,0.14910492664554198,0.1401698605412931,0.008935066104248879,33.998715407836954,32.21488459216306,-0.8760310674935434,1.8407150679505282,BWS
2025-11-07,32.927,32.927,32.927,32.927,55,33.08735,32.756060000000005,32.557820105820106,50.15316172231951,0.12756981775456921,0.13764985198394833,-0.010080034229379115,33.97701990330246,32.19768009669754,0.0,1.8368616786222935,BWS
2025-11-10,32.927,32.927,32.053,32.15,12376,33.0242,32.736639999999994,32.555673684210525,45.30957397673174,0.04726088836415698,0.11957205925999007,-0.07231117089583308,33.992378235004765,32.056021764995236,-2.359765541956449,1.9058696718682795,BWS
2025-11-11,32.344,32.344,32.053,32.344,11600,32.9756,32.7211,32.55456544502618,46.693815422184585,-0.0007220151567040034,0.09551324437665125,-0.09623525953335525,33.97904551683848,31.972154483161518,0.6034214618973577,1.9134860156437528,BWS
2025-11-12,32.344,33.413,32.344,33.316,7150,32.9805,32.72694,32.55853125,53.0990027710507,0.039231231545265643,0.08425684181037414,-0.0450256102651085,33.98986905774693,31.971130942253065,3.0051941627504464,2.036862975699676,BWS
2025-11-13,33.218,33.218,33.218,33.218,20,32.9902,32.728880000000004,32.5619481865285,52.41516095110657,0.06226888942805431,0.07985925133391018,-0.017590361905855875,34.00504302130666,31.97535697869334,-0.2941529595389625,2.033257142040609,BWS
2025-11-14,33.218,33.218,32.441,32.441,2223,32.9562,32.71334,32.56132474226804,47.22241461558555,0.017625813530777634,0.06741256377328367,-0.049786750242506034,33.997802732634504,31.9145972673655,-2.339093262688907,2.1006999065870184,BWS
2025-11-17,32.539,32.539,32.441,32.441,3100,32.91245,32.6978,32.56070769230769,47.22241461558555,-0.017551819306468985,0.050419687157333144,-0.06797150646380212,33.96387919775647,31.86102080224353,0.0,2.0949157873688313,BWS
2025-11-18,33.607,33.607,33.607,33.607,350,32.927,32.70558,32.566045918367344,54.98405404185147,0.04810162299262544,0.04995607432439161,-0.00185445133176617,34.009536397832264,31.844463602167735,3.5942171942911605,2.2532063152236743,BWS
2025-11-19,33.607,33.801,32.733,33.801,6000,32.9707,32.71918,32.57231472081218,56.13980008709739,0.11446712196778464,0.06285828385307021,0.05160883811471442,34.121638857034405,31.819761142965596,0.577260689737269,2.236573815214833,BWS
2025-11-20,33.51,33.51,33.024,33.51,5710,32.995,32.72502,32.57705050505051,53.90419770253787,0.141944739433022,0.07867557496906058,0.06326916446396141,34.17092785313962,31.819072146860375,-0.8609212745185224,2.247675955716971,BWS
2025-11-21,32.441,32.441,32.441,32.441,250,33.0047,32.70948,32.576366834170855,46.567859003677455,0.07657883016010913,0.0782562260072703,-0.0016773958471611589,34.157623989825815,31.851776010174184,-3.1900925096985833,2.302830701510195,BWS
2025-11-24,33.704,33.704,32.636,32.733,6871,32.999849999999995,32.68422,32.57715,48.62470121769433,0.04778697725215153,0.07216237625624655,-0.024375399004095022,34.156677835983096,31.84302216401689,0.9000955580900527,2.275250244903191,BWS
2025-11-25,33.51,33.801,33.51,33.607,1202,33.053250000000006,32.69976,32.580255,54.295806557964355,0.09440547452082626,0.0766109959091625,0.017794478611663764,34.21907094409233,31.887429055907685,2.6700882901047995,2.3395756974989994,BWS
2025-11-26,33.51,33.898,33.413,33.898,11200,33.09695,32.732780000000005,32.59094,56.03592008113643,0.15306776754304963,0.09190235023593993,0.0611654173071097,34.322164133808585,31.871735866191415,0.8658910346059034,2.325396650779863,BWS
2025-11-27,33.996,33.996,33.801,33.996,12401,33.14555,32.7697,32.597875,56.63471962607151,0.20510155532350893,0.11454219125345373,0.0905593640700552,34.43405716967967,31.85704283032033,0.28910260192340775,2.3252705892803465,BWS
2025-11-28,33.9,33.9,33.9,33.9,2,33.17475,32.802760000000006,32.602445,55.832487060482435,0.23587330865208855,0.1388084147331807,0.09706489391890785,34.50530427706301,31.844195722937,-0.2823861630780189,2.321067535369651,BWS
2025-12-01,33.9,33.9,33.9,33.9,0,33.1457,32.828039999999994,32.60937,55.832487060482435,0.2572942172867059,0.16250557524388573,0.09478864204282014,34.37790813347853,31.913491866521465,0.0,2.180160459736079,BWS
2025-12-02,33.5,33.5,33.5,33.5,601,33.19375,32.85116,32.614295,52.25557480186799,0.23923602072081707,0.177851664339272,0.061384356381545074,34.40104081221688,31.986459187783122,-1.179941002949847,1.7702640356437618,BWS
2025-12-03,33.9,34.0,33.9,34.0,1401,33.23285,32.88428,32.62172,56.0462127918595,0.2622475644857687,0.19473084436857135,0.06751672011719734,34.4929454475127,31.97275455248729,1.4925373134328401,1.740979132935943,BWS
2025-12-04,34.0,34.0,34.0,34.0,600,33.286500000000004,32.9174,32.628205,56.0462127918595,0.2772879755325448,0.21124227060136605,0.06604570493117876,34.58261979628272,31.99038020371729,0.0,1.7252648495143272,BWS
2025-12-05,34.0,34.0,34.0,34.0,600,33.34015,32.9544,32.632805,56.0462127918595,0.28591179643206743,0.22617617576750634,0.05973562066456109,34.6621840428773,32.0181159571227,0.0,1.7252648495143272,BWS
2025-12-08,34.0,34.0,34.0,34.0,0,33.43265,32.960319999999996,32.63882,56.0462127918595,0.28941009717748045,0.23882296004950118,0.05058713712797927,34.659519919755226,32.20578008024478,0.0,1.6203218893161861,BWS
2025-12-09,34.0,34.2,34.0,34.1,18851,33.52045,32.98572,32.64439,56.96534233024045,0.2968300183064869,0.2504243717008984,0.046405646605588546,34.66805775895829,32.3728422410417,0.2941176470588225,1.6186739580012606,BWS
2025-12-10,34.0,34.2,33.7,33.7,11377,33.53965,33.022540000000006,32.64796,52.257979130420075,0.2673518366462275,0.25380986468996425,0.013541971956263277,34.685703415674496,32.39359658432551,-1.1730205278592365,1.5143079990314734,BWS
2025-12-11,34.2,34.2,33.9,34.2,5463,33.58875,33.0888,32.651675,57.037171961864836,0.2810956904833901,0.25926702984864947,0.02182866063474065,34.76063285295624,32.41686714704375,1.4836795252225476,1.5438118693696445,BWS
2025-12-12,34.1,34.2,33.9,33.9,13100,33.6617,33.14322,32.653890000000004,53.571979332791805,0.2647286735126997,0.26035935858145953,0.004369314931240154,34.707627661783775,32.61577233821623,-0.8771929824561542,1.4512379140666831,BWS
2025-12-15,34.2,34.2,34.0,34.2,12162,33.74965,33.17644,32.66326,56.42306805091827,0.2728202850198471,0.26285154386913706,0.009968741150710059,34.648922987064246,32.85037701293576,0.884955752212413,1.4573289168759778,BWS
2025-12-16,34.3,34.3,34.3,34.3,4152,33.7843,33.260239999999996,32.671715000000006,57.36296658238611,0.2840280115850504,0.26708683741231976,0.016941174172730666,34.71334140749614,32.855258592503866,0.29239766081869956,1.2308856485728086,BWS
2025-12-17,34.2,34.2,34.2,34.2,600,33.80425,33.35952,32.67543,56.0607948742429,0.28159499950268696,0.2699884698303932,0.011606529672293753,34.75175395083209,32.85674604916792,-0.2915451895043608,1.2288314572335852,BWS
2025-12-18,34.2,34.2,33.5,33.5,16600,33.80375,33.359320000000004,32.678000000000004,47.869085979224096,0.22063927779139902,0.2601186314225944,-0.03947935363119537,34.75191806749164,32.855581932508365,-2.046783625730997,1.3023178007000997,BWS
2025-12-19,33.7,33.7,33.7,33.7,3001,33.866699999999994,33.367000000000004,32.683455,50.11207594506428,0.18632195419662168,0.24535929597739986,-0.059037341780778185,34.569293721038285,33.164106278961704,0.5970149253731405,1.0671475915998514,BWS
2025-12-22,33.9,34.0,33.9,34.0,1600,33.93005,33.37874,32.69041,53.354136139673784,0.1812434590246781,0.23253612858685552,-0.05129266956217743,34.38819475993181,33.471905240068196,0.8902077151335286,1.0668064391384617,BWS
2025-12-23,33.8,33.9,33.8,33.9,1700,33.9447,33.39042,32.697335,52.13783240015515,0.16722192053926221,0.21947328697733687,-0.05225136643807465,34.37738031227677,33.512019687723225,-0.2941176470588225,0.8973644456369748,BWS
2025-12-24,33.8,33.8,33.8,33.8,1,33.939800000000005,33.40206,32.705175,50.88849921565829,0.1463535137995251,0.20484933234177455,-0.058495818542249445,34.376904154756744,33.50269584524327,-0.2949852507374673,0.8789813638652416,BWS
2025-12-25,34.0,34.0,33.8,33.8,2600,33.92999999999999,33.41758,32.712545,50.88849921565829,0.12833577616810743,0.18954662110704112,-0.061210844938933695,34.370573788551056,33.48942621144893,0.0,0.8761624985730128,BWS
2025-12-26,33.9,33.9,33.7,33.8,1700,33.925,33.43116,32.71897,50.88849921565829,0.11275679909314817,0.17418865670426253,-0.06143185761111436,34.3692616583197,33.48073834168029,0.0,0.8740735534403478,BWS
2025-12-29,33.8,33.8,33.7,33.7,1100,33.915,33.43884,32.727255,49.40975831985635,0.09128886207894027,0.1576086977791981,-0.06631983570025782,34.37049279271012,33.45950720728988,-0.2958579881656598,0.8763757387306453,BWS
2025-12-30,34.0,34.0,33.5,33.6,5000,33.92,33.444520000000004,32.734565,47.91046197334604,0.0654517164173356,0.13917730150682558,-0.07372558508948998,34.35817804600452,33.481821953995485,-0.29673590504450953,0.8365103043524315,BWS
2025-12-31,33.7,33.7,33.7,33.7,2000,33.905,33.45998,32.74285,49.558794739147594,0.052440257948362046,0.12182989279513289,-0.06938963484677084,34.352095892222735,33.45790410777727,0.29761904761904656,0.7653115476129746,BWS
2026-01-05,33.9,33.9,33.9,33.9,315,33.9,33.4775,32.751659999999994,52.777339243254225,0.05760290150744396,0.10898449453759511,-0.05138159303015115,34.344853612823854,33.45514638717614,0.5934718100890191,0.7783993256362374,BWS
2026-01-06,33.9,33.9,33.5,33.5,2200,33.875,33.50256,32.7547,46.400423395341946,0.029082432483846787,0.09300408212684545,-0.06392164964299867,34.35127944031155,33.39872055968845,-1.179941002949847,0.8210043389780055,BWS
2026-01-07,33.6,33.6,33.6,33.6,1001,33.855000000000004,33.51796,32.755415,48.089099842809645,0.014383119915692077,0.07727988968461477,-0.0628967697689227,34.34263662053268,33.36736337946733,0.29850746268658135,0.8250631799965349,BWS
2026-01-08,33.6,33.9,33.6,33.9,3602,33.845,33.54518,32.76234,52.884800424760606,0.026634278217954943,0.06715076739128281,-0.04051648917332787,34.319508055502915,33.37049194449708,0.8928571428571397,0.8489489343801654,BWS
2026-01-09,33.8,33.9,33.8,33.8,8800,33.85,33.560700000000004,32.76971,51.18726496858381,0.02795203155200454,0.05931102022342716,-0.031358988671422616,34.32016234598197,33.37983765401803,-0.2949852507374673,0.8082363720843239,BWS
2026-01-12,33.9,35.0,33.9,35.0,23500,33.89,33.60022000000001,32.782135,65.49884417276988,0.12439241343420804,0.07232729886558334,0.0520651145686247,34.573335472825306,33.206664527174695,3.550295857988184,1.0888749226399426,BWS
2026-01-13,34.7,34.7,34.6,34.6,1100,33.925,33.6259,32.793505,59.261619860566746,0.1666247079181673,0.09118678067610014,0.07543792724206716,34.67858790916683,33.171412090833165,-1.1428571428571344,1.1032220228484946,BWS
2026-01-14,34.6,34.6,33.7,33.7,5301,33.9,33.61028,32.800375,48.151167323897205,0.1260189590618097,0.09815321635324206,0.027865742708567648,34.64833147735501,33.15166852264499,-2.6011560693641522,1.2408173767616806,BWS
2026-01-15,33.9,34.5,33.5,34.5,6200,33.910000000000004,33.6495,32.811245,56.040544131856024,0.15658688848702695,0.10983995077999904,0.04674693770702791,34.68568306061603,33.13431693938398,2.3738872403560762,1.354568698604592,BWS
2026-01-16,34.0,34.2,34.0,34.2,1157,33.91,33.66914,32.820615,52.79623224577866,0.15482003104539643,0.11883596683307852,0.03598406421231791,34.68568306061602,33.13431693938397,-0.8695652173912993,1.3680632688873833,BWS
2026-01-19,34.2,34.2,33.7,33.7,2101,33.92,33.6846,32.827484999999996,47.82661095577416,0.11178537030286151,0.11742584752703512,-0.005640477224173615,34.678391649965356,33.16160835003465,-1.4619883040935644,1.327462730699623,BWS
2026-01-20,33.8,33.8,33.8,33.8,2600,33.925,33.70206,32.835795,48.8633449977103,0.08477205638431684,0.11089508929849147,-0.02612303291417463,34.67858790916683,33.171412090833165,0.2967359050444873,1.3224971818325852,BWS
2026-01-21,33.9,33.9,33.8,33.9,1500,33.92,33.73706,32.84508,49.9347154946607,0.0706189237543029,0.10283985618965376,-0.03222093243535086,34.672819262576084,33.16718073742392,0.2958579881656931,1.3085910374224592,BWS
