time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-07-31,91.061,91.256,87.742,88.133,1449300,97.234,95.11322,97.78304166666666,28.13744187153742,-1.2003402974419544,0.021465414357703883,-1.2218057117996581,103.92082695580228,90.5471730441977,-3.007725661963778,1.5532587196091583,CTR
2025-08-01,88.328,90.182,87.547,87.84,1187400,96.66305,95.09370000000001,97.70086776859505,27.675964548382993,-1.6515350909152318,-0.31313468669688327,-1.3384004042183486,104.47689456825474,88.84920543174526,-0.3324520894557037,1.5011389280372622,CTR
2025-08-04,88.816,91.158,88.523,90.085,481600,96.19945,95.08200000000001,97.63844262295082,36.29699329668633,-1.8071260534266003,-0.6119329600428267,-1.1951930933837736,104.42945503868886,87.96944496131114,2.555783242258647,1.653953638265248,CTR
2025-08-05,90.573,90.67,88.328,88.718,725800,95.58945,95.00976,97.565918699187,33.66552193759274,-2.017482208631506,-0.8930428097605626,-1.1244393988709436,104.14880375019952,87.03009624980048,-1.5174557362490848,1.5959797862530203,CTR
2025-08-06,88.816,90.378,88.816,89.987,599400,95.0624,94.98827999999999,97.50479838709677,38.1483980739521,-2.058069142668046,-1.1260480763420593,-0.9320210663259867,103.63947574753477,86.48532425246522,1.4303748957370521,1.6609504128305588,CTR
2025-08-07,90.67,92.818,90.475,90.475,960100,94.58905,94.97462,97.44856,39.83232611142891,-2.0274854682788117,-1.3063355547294098,-0.7211499135494019,103.07671439822194,86.10138560177806,0.542300554524533,1.6783531853249736,CTR
2025-08-08,90.573,94.282,90.475,91.744,1706700,94.21815000000001,95.05074,97.40328571428572,44.0947045507979,-1.8791878832926017,-1.420906020442048,-0.4582818628505536,102.51048285124226,85.92581714875776,1.4025974025974053,1.7282243838645488,CTR
2025-08-11,92.72,93.208,91.842,92.232,563100,93.85705,95.13272,97.36256692913386,45.68811101892327,-1.70265629524593,-1.4772560754028246,-0.22540021984310554,101.8114731581523,85.9026268418477,0.5319148936170137,1.7338622082249857,CTR
2025-08-12,93.11,93.11,91.744,92.525,731700,93.53009999999999,95.18542,97.3247734375,46.67092241225028,-1.521571361075516,-1.4861191325373628,-0.03545222853815311,101.1122137144565,85.94798628554348,0.31767716193946693,1.740460455561405,CTR
2025-08-13,92.622,93.013,90.866,92.232,703600,93.15435,95.25764,97.28529457364341,45.77880017695121,-1.385729075203244,-1.466041121070539,0.08031204586729501,100.16233922358595,86.14636077641404,-0.31667116995407474,1.7240187441818955,CTR
2025-08-14,92.622,92.622,91.061,91.256,580200,92.74929999999999,95.30448,97.23891538461538,42.84111263464293,-1.341365699375089,-1.441106036731449,0.0997403373563599,99.15868690228325,86.33991309771673,-1.0582010582010581,1.7307539786049493,CTR
2025-08-15,91.354,92.134,89.89,89.89,696200,92.37355,95.34548,97.18281679389314,39.062861555658266,-1.4002905109128392,-1.4329429315677271,0.03265242065488794,98.50899379126659,86.2381062087334,-1.4968878758656934,1.7116958397661406,CTR
2025-08-18,89.694,90.378,88.816,89.499,602600,92.0661,95.40208000000001,97.12460606060607,38.02901544823046,-1.4616898303693517,-1.438692311328052,-0.022997519041299652,98.12646197980932,86.00573802019069,-0.4349760818778581,1.6791017337221927,CTR
2025-08-19,89.792,90.768,89.499,89.987,441000,91.70984999999999,95.4294,97.07093984962405,40.15777837725103,-1.4542085013923156,-1.441795549340905,-0.012412952051410686,97.34397924295477,86.0757207570452,0.5452574889105,1.6359014449313547,CTR
2025-08-20,89.304,89.694,85.888,87.742,969000,91.2755,95.28884,97.00132089552238,34.31747467768875,-1.6108632037448842,-1.4756090802217008,-0.13525412352318344,96.71379437270667,85.83720562729332,-2.4948048051385063,1.702935811802755,CTR
2025-08-21,87.645,87.742,85.888,87.45,678100,90.8461,95.16392,96.93057037037038,33.63234297262099,-1.7385344012718775,-1.5281941444317362,-0.21034025684014135,96.05230730323076,85.63989269676925,-0.3327938729456803,1.7031290564742425,CTR
2025-08-22,87.45,87.547,83.448,84.131,901400,90.2361,94.96286,96.83645588235294,27.027363033115492,-2.0835128676959016,-1.6392578890845693,-0.44425497861133234,95.59310748749294,84.87909251250704,-3.7953116066323678,1.8476894166396116,CTR
2025-08-25,84.229,85.205,81.691,81.789,639200,89.46504999999999,94.63101999999999,96.72662043795621,23.517642857329463,-2.516877616401956,-1.8147818345480466,-0.7020957818539095,95.03075549649253,83.89934450350745,-2.7837539075964868,1.86705195370031,CTR
2025-08-26,81.008,84.326,81.008,84.326,423300,89.04535000000001,94.36553999999998,96.63676086956521,33.579722745359476,-2.6253442700445646,-1.9768943216473502,-0.6484499483972144,94.83887256358257,83.25182743641746,3.101884116445963,1.8433232637583075,CTR
2025-08-27,84.131,86.962,84.131,86.181,453500,88.81110000000001,94.14106,96.56153956834532,39.814572295016156,-2.532429605291128,-2.0880013783761058,-0.44442822691502215,94.67311987462767,82.94908012537235,2.19979602969429,1.896776596890212,CTR
2025-08-28,86.278,87.157,85.693,86.083,174300,88.7086,93.92047999999998,96.48669285714286,39.60306713790926,-2.4385912827032,-2.1581193592415246,-0.2804719234616755,94.69099787868969,82.72620212131032,-0.11371415973358001,1.7820133409019647,CTR
2025-08-29,87.645,87.645,85.4,87.059,381300,88.66954999999999,93.73894,96.41982978723404,42.8587143611437,-2.259423465488112,-2.1783801804908425,-0.08104328499726954,94.68592007102973,82.65317992897025,1.1337894822438743,1.8021013653326905,CTR
2025-09-03,87.059,87.352,85.986,86.962,238000,88.5134,93.54570000000001,96.35322535211267,42.61286460320232,-2.101039295698655,-2.162912003532405,0.061872707833749985,94.53719385262734,82.48960614737267,-0.1114186930702088,1.696326607677545,CTR
2025-09-04,87.059,89.987,87.059,89.597,671800,88.55735,93.40516,96.30597902097901,50.85928848783526,-1.7428062362260164,-2.0788908500711276,0.33608461384511124,94.600225484055,82.514474515945,3.030059106276295,1.8063582116318482,CTR
2025-09-05,90.085,90.378,88.621,88.621,419400,88.48904999999999,93.25290000000001,96.25261111111111,48.10208456821266,-1.5201358194172343,-1.9671398439403491,0.44700402452311483,94.4946524536746,82.48344754632538,-1.0893221871267955,1.7939329187207544,CTR
2025-09-08,88.621,88.621,85.4,85.4,479600,88.23530000000001,93.0499,96.17776551724138,40.33127675588349,-1.5853013239754148,-1.8907721399473623,0.3054708159719475,94.31598452171589,82.15461547828413,-3.6345787115920514,1.9558119993073908,CTR
2025-09-09,85.4,86.278,84.912,85.79,195900,87.9376,92.7688,96.10661643835617,41.56226584780012,-1.587179695649482,-1.8300536510877863,0.24287395543830437,93.87633902617857,81.99886097382144,0.45667447306791953,1.9244219554796147,CTR
2025-09-10,85.986,86.376,84.912,85.693,148500,87.61064999999999,92.476,96.03577551020408,41.33386103803647,-1.5783017282072223,-1.7797032665116734,0.20140153830445118,93.2672136313749,81.95408636862508,-0.1130667910012928,1.9148228238962435,CTR
2025-09-11,85.888,85.888,83.936,85.302,276000,87.2495,92.19099999999999,95.96325,40.37077990490692,-1.5845505944196248,-1.7406727320932638,0.15612213767363903,92.49213543609446,82.00686456390554,-0.4562799761940739,1.9084394355933565,CTR
2025-09-12,86.376,87.645,86.376,86.962,429300,86.986,91.96652,95.9028389261745,46.11153150074788,-1.4389672207179984,-1.6803316298182107,0.24136440910021228,91.6746992921956,82.29730070780441,1.9460270568099292,1.9786792827385842,CTR
2025-09-15,88.328,90.573,88.328,90.28,782800,86.93719999999999,91.81036,95.86535333333333,55.362063559139926,-1.043823925416504,-1.5530300889378694,0.5092061635213654,91.45601300669517,82.41838699330481,3.815459626043549,2.168189646264064,CTR
2025-09-16,90.768,90.768,88.718,88.914,498600,86.8884,91.60346,95.8193178807947,51.44657181254277,-0.8313119541641782,-1.4086864619831312,0.5773745078189529,91.29257311194779,82.48422688805222,-1.5130704474966783,2.1687682663657313,CTR
2025-09-17,88.914,90.085,88.914,89.402,439800,86.88355,91.40436,95.77709868421053,52.73271265057,-0.6164115555572067,-1.2502314806979464,0.6338199251407397,91.27581595278609,82.49128404721391,0.5488449513012528,2.170308778614331,CTR
2025-09-18,89.987,89.987,88.23,88.816,258800,86.825,91.16232,95.73160130718954,50.98615327805388,-0.48776410302400564,-1.0977380051631582,0.6099739021391526,91.07189112298988,82.57810887701012,-0.6554663206639666,2.1715334507630755,CTR
2025-09-19,89.109,89.694,88.133,88.133,288800,86.84455,90.91442,95.68225974025974,48.95111042008702,-0.4358977045661163,-0.9653699450437498,0.5294722404776335,91.11276128441703,82.57633871558296,-0.7690055845793631,2.1021616921049575,CTR
2025-09-22,89.109,89.109,86.864,87.157,266300,86.8299,90.65872000000002,95.62725806451613,46.11835599044015,-0.4681516920470443,-0.8659262944444088,0.3977746023973645,91.09136734797987,82.56843265202012,-1.1074171990060444,2.116541327054515,CTR
2025-09-23,87.254,87.84,86.864,87.157,220000,86.9812,90.41861999999999,95.57296153846154,46.11835599044015,-0.4880868481412506,-0.7903584051837773,0.30227155704252673,91.04970789149559,82.91269210850442,0.0,1.9188316076369119,CTR
2025-09-24,87.254,87.352,86.376,87.254,200200,87.25444999999999,90.17462000000002,95.519974522293,46.4753749634115,-0.49040542515933794,-0.7303678091788895,0.2399623840195516,90.50690691585262,84.00199308414736,0.11129341303626195,1.787022839822901,CTR
2025-09-25,87.45,88.621,87.254,88.328,208200,87.45455,89.9599,95.47445569620253,50.39457025722521,-0.4009580946161435,-0.6644858662663403,0.2635277716501968,90.42895488342293,84.48014511657706,1.2308891282921008,1.6805788441073657,CTR
2025-09-26,88.621,88.718,87.547,87.84,249300,87.5375,89.72175999999999,95.42644025157233,48.651403757384834,-0.36523772915218444,-0.6046362388435093,0.2393985096913248,90.45433602916869,84.6206639708313,-0.5524861878453025,1.6238546798046662,CTR
2025-09-29,88.426,88.426,86.962,87.352,222700,87.60095,89.48165999999999,95.37597500000001,46.90416902373469,-0.3720182094393749,-0.5581126329626824,0.18609442352330752,90.43870303810375,84.76319696189624,-0.5555555555555536,1.6300216463944062,CTR
2025-09-30,88.0,88.0,84.9,85.7,394200,87.533,89.24756,95.31587577639752,41.47407342623888,-0.5048745035739302,-0.5474650070849321,0.04259050351100191,90.48805126859145,84.57794873140855,-1.8911988277314773,1.6675693749055054,CTR
2025-10-01,85.2,85.9,84.5,84.6,223000,87.4149,89.0266,95.24972839506172,38.29496708459958,-0.6909599248636766,-0.576163990640681,-0.11479593422299561,90.64228459535268,84.18751540464733,-1.2835472578763274,1.68971884612189,CTR
2025-10-02,84.6,85.1,83.9,83.9,173600,87.13005000000001,88.76235999999999,95.1800981595092,36.38368376464647,-0.8847196147645917,-0.6378751154654632,-0.24684449929912855,90.54661105801755,83.71348894198248,-0.8274231678486843,1.5226341202275624,CTR
2025-10-03,83.3,83.6,82.1,82.4,274000,86.819,88.48178,95.10217073170732,32.62596217603898,-1.146101484461738,-0.7395203892647182,-0.4065810951970199,90.75698302634655,82.88101697365346,-1.7878426698450522,1.5490647855944557,CTR
2025-10-06,82.5,84.1,82.5,82.8,347400,86.689,88.21701999999999,95.02761212121213,34.56671432534026,-1.3059180321223351,-0.8527999178362416,-0.4531181142860935,90.98005370448108,82.3979462955189,0.4854368932038833,1.3508039833854082,CTR
2025-10-07,83.0,83.9,83.0,83.1,133800,86.55449999999999,87.9524,94.95575903614458,36.05447677048772,-1.3923165463051674,-0.9607032435300269,-0.43161330277514054,91.12381041670561,81.98518958329437,0.36231884057971175,1.3487519451192707,CTR
2025-10-08,84.0,84.1,83.3,83.6,108100,86.44985,87.6802,94.88776047904192,38.561780338018934,-1.4042547947811101,-1.0494135537802436,-0.35484124100086656,91.1947352140743,81.7049647859257,0.6016847172081841,1.3592275454533342,CTR
2025-10-09,83.9,83.9,82.6,82.9,233600,86.32975,87.48379999999999,94.81640476190476,36.40938128983551,-1.4534456755553578,-1.1302199781352664,-0.32322569742009133,91.31259614822153,81.34690385177848,-0.8373205741626699,1.3669136901537124,CTR
2025-10-10,82.9,84.0,82.5,84.0,249800,86.18165,87.34647999999999,94.7524023668639,41.897688969291956,-1.387672768178419,-1.181710536143897,-0.2059622320345218,91.26052083492964,81.10277916507037,1.3268998793727338,1.3236563796801346,CTR
2025-10-13,82.8,83.8,82.6,83.6,187700,85.84765000000002,87.25582,94.68679999999999,40.52790663385852,-1.3522361852685378,-1.2158156659688253,-0.13642051929971255,90.66348433335492,81.03181566664512,-0.4761904761904856,0.9353354550468126,CTR
2025-10-14,83.2,84.5,82.2,82.4,341200,85.52195,87.14702,94.61494736842106,36.65609977426704,-1.4047888774585857,-1.2536103082667773,-0.1511785691918084,90.34569423145864,80.69820576854137,-1.4354066985645786,0.930530259647342,CTR
2025-10-15,82.5,82.5,80.8,81.0,411400,85.10185,86.96531999999999,94.53579069767443,32.72777434701463,-1.5416345607703477,-1.3112151587674914,-0.23041940200285627,89.96609070019956,80.23760929980044,-1.6990291262136026,0.9485772738360921,CTR
2025-10-16,80.5,82.0,80.5,81.4,207400,84.73105000000001,86.81895999999999,94.4598612716763,34.87522924212874,-1.599372522786453,-1.3688466315712837,-0.2305258912151693,89.53341584130037,79.92868415869965,0.4938271604938427,0.9724088672590483,CTR
2025-10-17,81.4,81.4,79.6,80.0,314300,84.3244,86.61921999999998,94.37675862068966,31.129679018410457,-1.7380632619980787,-1.4426899576566428,-0.29537330434143594,89.2884856432669,79.3603143567331,-1.7199017199017286,1.0122604906949308,CTR
2025-10-20,80.3,85.6,79.6,83.1,1404900,84.12155,86.47172,94.31232,45.17149557401729,-1.5796236615285864,-1.4700766984310316,-0.10954696309755474,88.92730893453327,79.31579106546673,3.874999999999984,1.3913351531894793,CTR
2025-10-21,85.0,88.7,84.9,86.9,741500,84.1087,86.37483999999999,94.27020454545455,56.79910675249107,-1.1343547590350767,-1.4029323105518408,0.2685775515167641,88.88154622575891,79.33585377424109,4.572803850782203,1.7582758763986888,CTR
2025-10-22,88.0,88.0,84.0,85.9,508800,84.041,86.2482,94.22291525423728,53.578933401070294,-0.8523423168075652,-1.2928143118029856,0.44047199499542034,88.6619925568573,79.4200074431427,-1.1507479861910253,1.776611483504143,CTR
2025-10-23,85.9,86.1,84.1,85.0,402400,83.8746,86.0977,94.17110112359549,50.7881426844647,-0.6934739667226637,-1.1729462427869213,0.4794722760642576,88.06524122213247,79.68395877786753,-1.0477299185098987,1.762247109255081,CTR
2025-10-24,84.0,90.9,84.0,90.9,2006300,84.02759999999999,86.07106,94.15282681564246,64.01928143395304,-0.0904463537875273,-0.9564462649870425,0.8659999111995152,88.98171936621848,79.0734806337815,6.941176470588251,2.370090854930062,CTR
2025-10-27,92.2,94.0,91.0,91.0,1113400,84.21000000000001,86.06594,94.13531111111111,64.19499443042525,0.3910191133700778,-0.6869531893156184,1.0779723026856962,89.89429044778161,78.5257095522184,0.11001100110010764,2.3636265405493515,CTR
2025-10-28,90.8,93.0,88.0,90.5,785500,84.45,86.07814,94.11522651933701,62.55017853650689,0.7238935493098353,-0.4047838415905277,1.128677390900363,90.76906055642718,78.13093944357283,-0.5494505494505475,2.3188495575119297,CTR
2025-10-29,91.0,93.0,89.5,91.8,903800,84.81,86.12415999999999,94.1025054945055,65.05705894000131,1.0801468133730765,-0.1077977105978069,1.1879445239708835,91.93413244949159,77.68586755050842,1.436464088397793,2.3009216131903685,CTR
2025-10-30,91.9,96.0,91.8,94.0,1672600,85.315,86.20441999999998,94.10194535519125,68.85646555357293,1.5224518286548374,0.21825219725272196,1.3041996314021154,93.5177659006616,77.1122340993384,2.3965141612200425,2.320763228922373,CTR
2025-10-31,95.2,95.5,92.0,92.0,848200,85.79499999999999,86.28958,94.09052173913042,62.23184519315873,1.692093059104593,0.5130203696230962,1.179072689481497,94.39352496530373,77.19647503469625,-2.127659574468088,2.340287984294834,CTR
2025-11-03,92.8,94.1,89.8,89.8,1032400,86.145,86.33658,94.06732972972972,55.86487958156121,1.6302211677577816,0.7364605292500332,0.8937606385077483,94.79989821765102,77.49010178234897,-2.3913043478260954,2.4328460013797577,CTR
2025-11-04,89.5,90.5,85.3,90.3,1336200,86.50500000000001,86.45996000000001,94.04707526881721,56.94306860950331,1.6030540600899599,0.9097792354180186,0.6932748246719412,95.22532713051305,77.78467286948697,0.556792873051215,2.432932651569992,CTR
2025-11-05,90.5,92.9,89.2,90.5,518200,86.85,86.63418000000001,94.02810695187166,57.391454538812305,1.5794552827423445,1.043714444882884,0.5357408378594606,95.63215894808773,78.06784105191225,0.22148394241416902,2.4331196148152276,CTR
2025-11-06,90.8,91.4,88.3,89.3,657800,87.17,86.73366,94.00295744680851,53.773109443728934,1.4472402260427373,1.1244196011148546,0.32282062492788266,95.81141801229184,78.52858198770817,-1.3259668508287303,2.448862882859561,CTR
2025-11-07,89.4,92.2,89.0,89.3,888900,87.435,86.79603999999999,93.97807407407407,53.773109443728934,1.3271601647989542,1.1649677138516745,0.16219245094727963,95.99175172013328,78.87824827986672,0.0,2.4403999782289674,CTR
2025-11-10,90.3,90.5,87.0,87.0,459900,87.60499999999999,86.81438,93.94134736842105,47.1633806873702,1.0344802288980048,1.1388702168609406,-0.10438998796293575,95.9739840922806,79.23601590771938,-2.5755879059350506,2.520907864857807,CTR
2025-11-11,87.0,90.1,87.0,90.0,637500,87.985,86.8732,93.92071204188481,54.94300787640941,1.0326998776491365,1.1176361490185798,-0.08493627136944326,96.04328112793577,79.92671887206423,3.4482758620689724,2.5868584178485787,CTR
2025-11-12,90.0,91.4,89.4,91.4,557400,88.50500000000001,86.96196,93.90758333333333,58.04738360168923,1.1312172676661163,1.120352372748087,0.010864894918029222,95.98704165775793,81.02295834224209,1.5555555555555545,2.545045495869226,CTR
2025-11-13,91.5,93.4,90.6,92.9,854500,89.08,87.02802,93.9023626943005,61.13694563517567,1.3151700117801113,1.159315900554492,0.15585411122561932,96.01020847259936,82.14979152740064,1.6411378555798661,2.5545851323844575,CTR
2025-11-14,92.5,93.6,92.0,92.6,697200,89.71000000000001,87.1076,93.8956494845361,60.18234514157863,1.420373215723771,1.211527363588348,0.20884585213542306,95.33209925205912,84.08790074794089,-0.32292787944027124,2.5037201526097768,CTR
2025-11-17,92.7,92.7,91.0,91.2,437500,90.115,87.2236,93.88182564102563,55.803394978384304,1.3749298773238081,1.24420786633544,0.13072201098836822,94.8252463898012,85.4047536101988,-1.5118790496760126,2.4402906832421296,CTR
2025-11-18,90.7,93.7,90.7,93.0,690500,90.41999999999999,87.3678,93.87732653061224,59.84851710364176,1.4672471492061874,1.2888157229095896,0.1784314262965978,95.04287219901487,85.79712780098511,1.9736842105263053,2.2752630548117714,CTR
2025-11-19,93.7,93.7,90.2,92.5,627400,90.75,87.50394,93.8703350253807,58.25356581145571,1.4829686910034212,1.3276463165283559,0.15532237447506536,94.93594138314924,86.56405861685076,-0.5376344086021501,2.2578452402312714,CTR
2025-11-20,92.5,92.5,90.2,91.5,394900,91.075,87.62790000000001,93.85836363636363,55.091345740340415,1.3986141304057895,1.3418398793038426,0.05677425110194689,94.27425978280887,87.87574021719114,-1.0810810810810811,2.2589785466314907,CTR
2025-11-21,90.6,90.6,88.5,90.3,639100,91.045,87.69466,93.84048241206031,51.47996133889313,1.220859256656567,1.3176437547743876,-0.09678449811782053,94.26237061654606,87.82762938345394,-1.3114754098360715,1.6792233254986395,CTR
2025-11-24,89.9,90.1,88.6,88.6,347000,90.925,87.66105999999999,93.81428,46.799546573802424,0.9320671560649458,1.2405284350324994,-0.3084612789675536,94.32337422430558,87.52662577569441,-1.8826135105204922,1.7294799037781188,CTR
2025-11-25,88.6,88.6,86.0,86.2,758900,90.71000000000001,87.60678,93.65187,41.116177443872495,0.5037306994069439,1.0931688879073884,-0.5894381885004445,94.71205210518744,86.70794789481258,-2.708803611738142,1.822634186000902,CTR
2025-11-26,86.1,88.0,86.1,88.0,344000,90.52000000000001,87.57874,93.49163,46.375981014601656,0.30598868123436773,0.9357328465727843,-0.6297441653384166,94.66251385666183,86.37748614333819,2.088167053364276,1.8594002972675154,CTR
2025-11-27,88.0,88.4,86.3,87.8,282700,90.21000000000001,87.55841999999998,93.3299,45.88553467135621,0.13162113216769455,0.7749105036917664,-0.6432893715240718,94.18036389688501,86.239636103115,-0.2272727272727315,1.7566734444821626,CTR
2025-11-28,88.0,88.0,86.4,86.4,242200,89.93,87.52376,93.16800500000001,42.49752419608855,-0.11817248755312448,0.5962939054427883,-0.7144663929959127,94.15080062248154,85.70919937751847,-1.5945330296127436,1.7317631773853108,CTR
2025-12-01,86.5,87.5,85.5,87.5,272900,89.81500000000001,87.53062,93.022345,45.8788373822664,-0.2247837567069837,0.43207837301283386,-0.6568621297198176,94.17379027157568,85.45620972842434,1.27314814814814,1.6921764917191975,CTR
2025-12-02,86.2,87.0,86.0,87.0,138500,89.65,87.52748000000001,92.88833500000001,44.59518099053951,-0.34563550596762127,0.2765355972167428,-0.6221711031843641,94.17804128677518,85.12195871322483,-0.5714285714285672,1.6873634438606735,CTR
2025-12-03,86.8,87.8,86.6,87.6,259600,89.505,87.53439999999999,92.73244000000001,46.52859090829171,-0.38851781087591064,0.14352491559821212,-0.5320427264741228,94.10361535224446,84.90638464775553,0.6896551724137945,1.696340174780802,CTR
2025-12-04,88.0,88.0,87.1,88.0,349100,89.44,87.52784,92.58684,47.83549851936177,-0.3857786730020649,0.03766419787815671,-0.42344287088022164,94.08730821919681,84.79269178080318,0.4566210045662267,1.6779805582543388,CTR
2025-12-05,88.0,88.0,86.5,86.5,295000,89.3,87.50103999999999,92.43374,43.538072512454484,-0.4988944063145482,-0.06964752296038426,-0.42924688335416394,94.13016835273815,84.46983164726184,-1.7045454545454586,1.7175959956101656,CTR
2025-12-08,86.5,86.5,85.5,85.5,431900,89.225,87.464,92.2732,40.900067864860375,-0.6616045175272802,-0.18803892187376348,-0.47356559565351675,94.24826167890352,84.20173832109647,-1.1560693641618491,1.6394292703769198,CTR
2025-12-09,85.6,85.6,83.3,84.9,546800,88.97,87.44800000000001,92.12137000000001,39.35912093502836,-0.8294075446309819,-0.3163126464252072,-0.5130948982057747,94.33385564388387,83.60614435611613,-0.7017543859649034,1.4177758914922878,CTR
2025-12-10,84.9,84.9,83.5,84.0,173200,88.6,87.436,91.96358000000001,37.101107755143055,-1.0232200867249759,-0.45769413448516094,-0.5655259522398149,94.27023623382414,82.92976376617585,-1.0600706713780994,1.3587909882654337,CTR
2025-12-11,84.0,85.5,83.4,84.4,271700,88.175,87.446,91.80046999999999,38.78208480110413,-1.1314980603117277,-0.5924549196504743,-0.5390431406612535,93.7617795072977,82.58822049270229,0.4761904761904745,1.2893178740142743,CTR
2025-12-12,84.4,85.1,82.8,82.8,407300,87.68499999999999,87.454,91.62691999999998,34.77829104015191,-1.331071993346228,-0.7401783343896251,-0.590893658956603,93.35608084008159,82.01391915991839,-1.8957345971564066,1.3272364240206016,CTR
2025-12-15,82.8,83.5,81.8,83.0,256300,87.275,87.45800000000001,91.45437,35.67228253046932,-1.4563100093322703,-0.8834046693781541,-0.5729053399541162,93.06059918199841,81.4894008180016,0.24154589371980784,1.3181921139213655,CTR
2025-12-16,83.4,83.8,82.0,83.8,254700,86.81500000000001,87.47200000000001,91.28582,39.258771167022246,-1.474017172747736,-1.0015271700520705,-0.47249000269566555,92.12765618965481,81.50234381034521,0.9638554216867545,1.236827485352582,CTR
2025-12-17,84.0,86.4,83.8,84.8,316400,86.43,87.49599999999998,91.12422000000001,43.49929838148687,-1.3913203102071918,-1.0794857980830947,-0.3118345121240971,91.0830578513946,81.77694214860541,1.193317422434359,1.2941855110889304,CTR
2025-12-18,84.6,84.6,83.8,83.8,126900,86.045,87.514,90.9625,40.45756785990721,-1.3904458986986867,-1.141677818206213,-0.24876808049247368,90.1767639918338,81.91323600816621,-1.1792452830188704,1.2969852067336993,CTR
2025-12-19,83.4,83.8,83.3,83.7,153700,85.715,87.508,90.79637500000001,40.15517972871899,-1.3818924891270967,-1.1897207523903899,-0.19217173673670684,89.4511815576311,81.9788184423689,-0.11933174224343368,1.2816727205620866,CTR
2025-12-22,83.6,84.8,83.5,84.6,139400,85.515,87.52799999999999,90.63231,44.19763104899256,-1.2876481655125787,-1.2093062350148278,-0.07834193049775084,89.02215059031711,82.00784940968289,1.0752688172043001,1.2686493919290642,CTR
2025-12-23,85.2,85.2,83.5,84.0,248200,85.405,87.56,90.46573499999998,42.15333586771027,-1.246999214925566,-1.2168448309969755,-0.03015438392859049,88.95937462113551,81.85062537886449,-0.7092198581560183,1.1340990319575357,CTR
2025-12-24,84.5,84.5,83.0,83.5,188600,85.17999999999999,87.61,90.30398,40.473307010777724,-1.2408269691388654,-1.2216412586253536,-0.01918571051351181,88.61026775078987,81.74973224921011,-0.5952380952380931,1.0107517312365752,CTR
2025-12-25,83.5,84.0,83.0,84.0,223300,84.99,87.662,90.15252999999998,42.923102519704656,-1.1819646458685042,-1.2137059360739837,0.031741290205479444,88.22461540868602,81.75538459131397,0.5988023952095745,1.0287589903229941,CTR
2025-12-26,83.8,84.0,82.9,84.0,309400,84.86999999999999,87.742,90.01133,42.923102519704656,-1.1223777584530552,-1.195440300549798,0.07306254209674279,88.0621614521897,81.67783854781028,0.0,0.9767706010126624,CTR
2025-12-29,84.0,85.2,84.0,84.7,193600,84.72999999999999,87.774,89.88778,46.49816902813169,-1.0070617895839291,-1.1577645983566243,0.15070280877269515,87.67232274876474,81.78767725123524,0.8333333333333304,0.947894783790393,CTR
2025-12-30,84.0,86.0,84.0,85.3,304800,84.645,87.742,89.76723,49.42245223333505,-0.8573747850330875,-1.0976866356919168,0.24031185065882932,87.4036991595017,81.8863008404983,0.7083825265643329,0.9616297475625208,CTR
2025-12-31,85.5,85.5,84.8,85.3,297100,84.53,87.73,89.65692999999999,49.42245223333505,-0.7303279890455769,-1.024214906362649,0.29388691731707195,86.93971717056361,82.12028282943639,0.0,0.9442499336941582,CTR
2026-01-05,85.3,85.3,83.3,83.3,251900,84.295,87.696,89.55127,40.80117571500466,-0.7820112344793415,-0.9757741719859875,0.19376293750664597,86.12742720829179,82.46257279170821,-2.3446658851113744,1.0542177127298717,CTR
2026-01-06,83.5,85.1,83.3,85.0,281800,84.22,87.57800000000002,89.45899000000001,48.952454688462375,-0.6779794611356635,-0.9162152298159227,0.2382357686802592,85.77407782776174,82.66592217223825,2.0408163265306145,1.1165594022797594,CTR
2026-01-07,85.0,89.9,85.0,89.1,979200,84.4,87.54,89.38721,62.39947823980059,-0.26168129727795986,-0.7853084433083302,0.5236271460303703,87.0357861106426,81.7642138893574,4.823529411764693,1.535614362704138,CTR
2026-01-08,89.5,92.0,89.5,89.7,1106300,84.64,87.524,89.30867,63.89823718398268,0.1153236037191192,-0.6051820339028403,0.7205056376219595,88.18484057989157,81.09515942010843,0.6734006734006925,1.5230235202284124,CTR
2026-01-09,90.3,95.9,90.3,95.9,1878900,85.23499999999999,87.60600000000001,89.26307999999999,74.99134748312564,0.9039704793867145,-0.30335153124492936,1.2073220106316438,91.37349801618772,79.09650198381225,6.911928651059096,2.0898484252146865,CTR
2026-01-12,102.6,102.6,102.6,102.6,667600,86.14500000000001,87.77799999999999,89.28076000000001,81.57872334521078,2.0460274847742994,0.16652427195891642,1.879503212815383,96.02074913880642,76.2692508611936,6.986444212721565,2.5186596763977462,CTR
2026-01-13,109.4,109.4,98.3,101.0,3086000,87.055,87.958,89.28068000000002,76.403096293052,2.789849611675976,0.6911893399023283,2.098660271773648,98.80851683092091,75.3014831690791,-1.5594541910331383,2.4992861089862966,CTR
2026-01-14,105.0,108.0,102.4,108.0,3364900,88.305,88.32199999999999,89.32243,81.83338406430089,3.8992276357536326,1.3327969990725892,2.5664306366810434,103.1529273761837,73.45707262381632,6.930693069306937,2.81611236401917,CTR
