time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-08-05,66.7,68.5,66.0,67.7,28810,66.38,66.15799999999999,61.635772357723575,54.28528545667846,0.19180483266180204,0.08876814284107307,0.10303668982072897,69.78006191894039,62.9799380810596,1.6516516516516644,3.2601459069317458,KSF
2025-08-06,68.0,68.0,66.5,67.6,29200,66.45500000000001,66.19200000000001,61.68387096774194,53.98621217811133,0.27667838772913456,0.12635019181868537,0.15032819591044919,69.89499694002271,63.01500305997732,-0.1477104874446189,3.258349704472274,KSF
2025-08-07,68.0,68.5,67.8,68.0,25506,66.58000000000001,66.238,61.7344,55.052910795872506,0.3719305646311426,0.17546626638117685,0.19646429824996575,70.05538714238729,63.104612857612736,0.591715976331364,3.2496737734058296,KSF
2025-08-08,68.2,68.5,67.0,67.0,22300,66.64500000000001,66.25200000000001,61.77619047619048,51.818723623529834,0.3625477338320593,0.21288255987135335,0.14966517396070594,70.09965361200578,63.190346387994246,-1.4705882352941124,3.271901830256635,KSF
2025-08-11,67.0,68.0,64.9,67.9,30302,66.765,66.28399999999999,61.8244094488189,54.414338859157425,0.422859786809056,0.2548780052588939,0.16798178155016208,70.2189222555474,63.31107774445261,1.3432835820895717,3.2806319084385693,KSF
2025-08-12,64.0,70.0,63.0,69.0,33317,66.77,66.338,61.88046875,57.43271152735596,0.553043192568154,0.3145110427207459,0.23853214984740811,70.23719968911622,63.30280031088377,1.6200294550809957,3.087997729924444,KSF
2025-08-13,68.1,71.9,68.1,69.7,27406,66.825,66.352,61.941085271317824,59.280438231091004,0.7045767077062663,0.39252417571785003,0.3120525319884163,70.44591875517473,63.20408124482527,1.0144927536231974,3.0929614264245546,KSF
2025-08-14,69.7,73.8,69.7,72.6,22100,67.02000000000001,66.438,62.02307692307692,65.88688281215082,1.0466092143505819,0.5233411834443964,0.5232680309061855,71.40543042357274,62.63456957642729,4.160688665710177,3.221997262279447,KSF
2025-08-15,72.8,72.8,71.0,71.0,17130,67.36500000000001,66.516,62.091603053435115,60.09390585242207,1.175020902298698,0.6536771272152567,0.5213437750834412,71.86729181405923,62.86270818594079,-2.2038567493112837,2.8408151972104614,KSF
2025-08-18,71.5,78.0,71.2,75.0,24888,67.76500000000001,66.686,62.18939393939394,67.73220725010619,1.581326117616456,0.8392069252954967,0.7421191923209592,73.4077969921604,62.12220300783963,5.633802816901401,2.9318893302248332,KSF
2025-08-19,75.5,77.0,75.5,76.3,23700,68.25500000000001,66.882,62.2954887218045,69.75817972506462,1.9853393077643773,1.068433401789273,0.9169059059751044,75.02473916935138,61.48526083064864,1.73333333333332,2.9241318931306632,KSF
2025-08-20,76.5,76.5,69.5,75.5,40205,68.71000000000001,67.068,62.394029850746264,66.97150882000737,2.2154312452561697,1.2978329704826523,0.9175982747735174,76.1453069522167,61.274693047783316,-1.0484927916120546,2.9451768510513023,KSF
2025-08-21,77.0,77.2,74.0,76.8,32823,69.25,67.27199999999999,62.500740740740746,69.12960492050387,2.4741593302397007,1.533098242434062,0.9410610878056387,77.39177014245854,61.10822985754146,1.7218543046357615,2.937564078660272,KSF
2025-08-22,76.8,76.8,71.5,76.0,36207,69.705,67.47399999999999,62.6,66.26036295615204,2.5848533075887303,1.7434492554649959,0.8414040521237345,78.29838178636989,61.111618213630116,-1.041666666666663,2.9624434933252664,KSF
2025-08-25,76.1,76.5,75.1,75.1,24519,70.15,67.648,62.69124087591241,63.087970825823014,2.570327468673156,1.9088248981066283,0.6615025705665278,78.89949622609922,61.4005037739008,-1.1842105263157987,2.9668307914240546,KSF
2025-08-26,75.2,76.0,75.0,75.3,28204,70.64999999999999,67.82600000000001,62.78260869565217,63.50611430682147,2.545609760478058,2.036181870580914,0.509427889897144,79.37540151391013,61.924598486089856,0.26631158455392434,2.9302361179935272,KSF
2025-08-27,75.0,76.2,74.0,76.2,25750,71.325,68.024,62.879136690647485,65.40528651024314,2.569029108638844,2.1427513181925004,0.42627779044634373,79.53433358408189,63.115666415918106,1.195219123505975,2.710190496733157,KSF
2025-08-28,76.2,77.0,75.0,75.0,9100,71.875,68.2,62.96571428571429,60.857678338125446,2.4623744200623747,2.2066759385664754,0.25569848149589935,79.46886871793694,64.28113128206306,-1.5748031496063075,2.7574837227200595,KSF
2025-08-29,75.0,76.5,75.0,75.0,21700,72.16499999999999,68.39,63.05106382978724,60.85767833812544,2.3507518074162874,2.235491112336438,0.11526069507984937,79.77172140454176,64.55827859545822,0.0,2.1602281875260956,KSF
2025-09-03,75.0,76.5,75.0,76.4,25120,72.655,68.618,63.14507042253521,64.22345106982581,2.3481899108141846,2.2580308720319877,0.09015903878219689,80.01076394114799,65.29923605885202,1.8666666666666831,1.9421767793085154,KSF
2025-09-04,76.5,77.0,75.0,75.0,31500,73.02000000000001,68.818,63.22797202797203,58.78025067686001,2.207741816202102,2.2479730608660105,-0.040231244663908594,80.05812175901606,65.98187824098396,-1.832460732984298,2.008065661031144,KSF
2025-09-05,74.8,81.0,74.8,77.0,31630,73.49,69.048,63.32361111111111,63.53496048824796,2.2320888438855064,2.2447962174699096,-0.012707373584403214,80.25427146269655,66.72572853730344,2.6666666666666616,2.0559537431681205,KSF
2025-09-08,77.4,77.8,76.0,76.9,28660,73.93499999999999,69.28,63.41724137931035,63.14277006182753,2.2177500325960153,2.239386980495131,-0.021636947899115633,80.34002270015274,67.52997729984723,-0.12987012987012436,2.063769976377296,KSF
2025-09-09,76.9,77.0,75.0,76.1,22800,74.39,69.50399999999999,63.5041095890411,59.95432169734598,2.1174247527242613,2.214994534940957,-0.09756978221669588,79.9590498102883,68.8209501897117,-1.040312093628104,2.042780992784634,KSF
2025-09-10,76.1,77.1,75.9,76.1,33800,74.8,69.72,63.58979591836735,59.95432169734598,2.014692128862066,2.174934053725179,-0.16024192486311284,79.49624710189998,70.10375289810001,0.0,2.041157516929681,KSF
2025-09-11,76.1,76.7,75.7,76.7,26402,75.185,69.964,63.678378378378376,61.63922046209735,1.9591073992963715,2.1317687228394178,-0.1726613235430463,79.07196878245611,71.2980312175439,0.7884362680683488,2.0275203988730817,KSF
2025-09-12,76.8,77.0,76.7,77.0,25600,75.55,70.192,63.76778523489933,62.48904825222859,1.9171637234338306,2.0888477229583002,-0.17168399952446967,78.5345214727074,72.5654785272926,0.39113428943937656,2.024786995961866,KSF
2025-09-15,77.1,80.0,77.1,79.8,30110,75.91,70.484,63.87466666666667,69.32050304999024,2.085815672847133,2.088241312936067,-0.002425640088933978,79.12437560442379,72.6956243955762,3.6363636363636376,1.9779999600105027,KSF
2025-09-16,79.9,82.6,75.0,82.6,29915,76.49,70.828,63.99867549668874,74.35099367174894,2.4175422352325313,2.15410149739536,0.2634407378371715,80.1318040642111,72.8481959357889,3.50877192982455,1.9806485474840145,KSF
2025-09-17,82.8,89.8,82.8,83.9,37068,76.935,71.194,64.1296052631579,76.29448045615638,2.753595328437811,2.27400026360385,0.4795950648339611,81.78486163665896,72.08513836334104,1.57384987893463,1.6345847394564565,KSF
2025-09-18,84.2,87.0,84.2,86.0,18500,77.41999999999999,71.602,64.27254901960785,79.0553437899302,3.1530261527047543,2.449805441424031,0.7032207112807232,83.72441783279993,71.11558216720005,2.502979737783062,1.6719273002898059,KSF
2025-09-19,86.1,90.0,85.8,89.5,33400,78.11999999999999,72.07,64.43636363636364,82.67661892755318,3.709240887925816,2.701692530724388,1.0075483572014279,86.34361170494351,69.89638829505647,4.069767441860472,1.791603741690014,KSF
2025-09-22,89.5,92.0,88.7,89.5,26654,78.755,72.55,64.59806451612904,82.67661892755318,4.102751111954561,2.981904246970423,1.1208468649841379,88.38969061038779,69.1203093896122,0.0,1.789845711769928,KSF
2025-09-23,89.2,92.5,87.5,88.1,24800,79.36,72.998,64.74871794871794,76.53768489685596,4.252620932923463,3.236047584161031,1.016573348762432,89.75582912315775,68.96417087684225,-1.5642458100558754,1.8214230177872046,KSF
2025-09-24,88.1,88.1,85.6,85.7,14722,79.89,73.402,64.88216560509554,67.31065430891921,4.130124400258936,3.4148629473806125,0.7152614528783232,90.45088114346129,69.32911885653871,-2.724177071509637,1.9367065887589636,KSF
2025-09-25,85.7,89.0,84.5,84.5,31403,80.35,73.714,65.00632911392405,63.20757017816763,3.8913578928977444,3.510161936484039,0.3811959564137055,90.87045626386995,69.82954373613003,-1.4002333722287097,1.9905464693142414,KSF
2025-09-26,84.5,85.8,80.1,85.8,29531,80.83000000000001,74.058,65.13710691823898,65.65040982133297,3.763647861285449,3.560859121444321,0.20278873984112789,91.4289274531858,70.23107254681422,1.538461538461533,1.997446225326408,KSF
2025-09-29,86.0,91.6,86.0,88.0,23403,81.48,74.444,65.28,69.35819714263899,3.796198145791081,3.6079269263136733,0.18827121947740766,92.16764165803323,70.79235834196678,2.564102564102577,1.9730125809831485,KSF
2025-09-30,86.2,88.3,85.6,88.3,26904,82.14500000000001,74.928,65.42298136645962,69.836343117757,3.802370612047156,3.6468156634603703,0.15555494858678554,92.78998399296718,71.50001600703284,0.3409090909090917,1.9670117504926536,KSF
2025-10-01,88.3,88.3,86.0,87.0,24300,82.675,75.328,65.55617283950617,65.09602547493074,3.6601710273526606,3.6494867362388286,0.010684291113832067,93.17008656968889,72.1799134303111,-1.4722536806341946,2.0161740977901013,KSF
2025-10-02,86.9,87.0,84.1,85.4,25700,83.195,75.706,65.67791411042944,59.72288668288246,3.3794144179498176,3.5954722725810266,-0.21605785463120908,93.10309876074278,73.2869012392572,-1.8390804597701038,2.0166071890628454,KSF
2025-10-03,85.4,86.5,83.9,86.3,35992,83.66,76.104,65.80365853658536,61.64088984999612,3.1927314400079894,3.5149241060664194,-0.32219266605843,93.21039817301661,74.10960182698338,1.053864168618257,1.964150031369114,KSF
2025-10-06,86.7,88.5,86.7,87.6,28000,84.19500000000001,76.536,65.93575757575758,64.2864040115644,3.113789147432371,3.4346971143396097,-0.3209079669072388,93.34117550213152,75.0488244978685,1.5063731170336103,1.966666085441278,KSF
2025-10-07,88.0,90.3,88.0,90.3,27311,84.905,77.00399999999999,66.08253012048193,69.05925074337374,3.231839611683043,3.3941256138082965,-0.16228600212525368,93.59873034826951,76.21126965173049,3.082191780821919,1.9936369102225295,KSF
2025-10-08,87.3,92.8,87.3,90.9,31109,85.64500000000001,77.498,66.2311377245509,70.01815325560042,3.3353624584699304,3.3823729827406233,-0.047010524270692855,93.67742769882453,77.61257230117549,0.6644518272425293,1.9837498187367784,KSF
2025-10-09,90.6,92.0,89.1,90.4,37115,86.33,78.0,66.375,68.12343938796371,3.3385742334913573,3.3736132328907704,-0.03503899939941313,93.43347579858298,79.22652420141702,-0.5500550055005493,2.010502798457033,KSF
2025-10-10,90.6,90.6,85.0,87.0,13502,86.83,78.486,66.49704142011835,56.856483942961255,3.0318190802062333,3.3052544023538633,-0.27343532214763,92.41347184955188,81.24652815044811,-3.7610619469026663,2.2587968225463415,KSF
2025-10-13,87.0,90.5,87.0,87.0,35235,87.19,78.946,66.61764705882354,56.85648394296126,2.7569332013622585,3.1955901621555425,-0.438656960793284,91.68790594551935,82.69209405448065,0.0,2.148270395441158,KSF
2025-10-14,91.3,91.3,88.0,89.5,21201,87.535,79.352,66.75146198830409,62.18928474710964,2.709578929317985,3.098387915588031,-0.3888089862700461,91.5869131283878,83.48308687161219,2.8735632183908066,2.105002271153654,KSF
2025-10-15,89.4,95.0,89.4,90.1,38528,87.845,79.822,66.88720930232559,63.359843119470376,2.689462859433519,3.0166029043571285,-0.3271400449236097,91.66818412349011,84.02181587650989,0.6703910614525022,2.0886351385515844,KSF
2025-10-16,90.2,90.4,89.7,89.7,21801,88.03,80.262,67.01907514450866,61.98219420760422,2.6111444245162403,2.935511208388951,-0.3243667838727107,91.83531484277361,84.22468515722639,-0.4439511653718031,2.034054659583365,KSF
2025-10-17,90.3,90.3,88.0,89.3,21200,88.02000000000001,80.696,67.1471264367816,60.56403832995468,2.488118363831589,2.8460326394774786,-0.35791427564588973,91.81007012850014,84.22992987149988,-0.4459308807134965,1.8253731085862421,KSF
2025-10-20,89.3,90.0,86.0,86.5,28905,87.87,81.06599999999999,67.25771428571429,51.654627593030376,2.1400139759580554,2.704828906773594,-0.5648149308155386,91.65089379574968,84.08910620425033,-3.135498320268759,1.9557848754906968,KSF
2025-10-21,89.4,89.4,86.5,87.6,29002,87.845,81.478,67.37329545454546,54.48723700633552,1.930644282029121,2.5499919818246997,-0.6193476997955787,91.62610259608316,84.06389740391684,1.2716763005780285,1.9508123330958966,KSF
2025-10-22,87.6,87.7,85.0,86.6,31100,87.89000000000001,81.852,67.4819209039548,51.531301889938945,1.6648344730303393,2.3729604800658275,-0.7081260070354882,91.58403502106353,84.1959649789365,-1.1415525114155223,1.865152958188095,KSF
2025-10-23,86.9,86.9,82.0,84.0,14800,87.86500000000001,82.152,67.57471910112359,44.735911209705094,1.2301990446349578,2.144408192979654,-0.9142091483446961,91.66099511951347,84.06900488048655,-3.002309468822162,1.9633818349892709,KSF
2025-10-24,85.0,85.1,84.0,84.8,29800,87.815,82.454,67.6709497206704,47.04964563777272,0.9394710133321809,1.9034207570501596,-0.9639497437179787,91.74934271913118,83.88065728086882,0.952380952380949,1.9433050938365308,KSF
2025-10-27,85.0,85.0,82.0,82.0,26007,87.515,82.64200000000001,67.75055555555556,40.63690281517958,0.47762459549288394,1.6182615247387044,-1.1406369292458205,92.22792735044025,82.80207264955975,-3.301886792452824,1.9719534419608367,KSF
2025-10-28,82.5,83.0,82.0,82.1,26600,87.205,82.86399999999999,67.82983425414365,40.94647359081451,0.11831330407471796,1.318271880605907,-1.199958576531189,92.48234981336589,81.92765018663411,0.12195121951219523,1.968614900605972,KSF
2025-10-29,82.3,82.7,82.0,82.2,38400,86.965,83.008,67.9087912087912,41.276266826580176,-0.15656948326514453,1.0233036078316968,-1.1798730910968414,92.69847511044624,81.23152488955377,0.12180267965895553,1.952772398971328,KSF
2025-10-30,82.0,82.0,77.1,80.9,18200,86.74000000000001,83.1,67.97978142076502,38.283099250872915,-0.4738529265283944,0.7238723009596786,-1.197725227488073,93.05569473613167,80.42430526386835,-1.5815085158150777,1.9426690544828202,KSF
2025-10-31,80.3,80.9,79.9,80.7,16505,86.46,83.204,68.04891304347827,37.82861132894782,-0.7329912034266357,0.4324996000824157,-1.1654908035090514,93.33004175272694,79.58995824727305,-0.24721878862793423,1.9182603715739297,KSF
2025-11-03,80.7,82.0,73.7,80.5,24900,86.10499999999999,83.27799999999999,68.11621621621622,37.351078659177496,-0.9436210077950307,0.15727547850692647,-1.100896486301957,93.44471891043597,78.76528108956401,-0.24783147459728205,1.8699828484075827,KSF
2025-11-04,81.0,81.5,80.5,81.5,22700,85.66499999999999,83.38799999999999,68.18817204301075,41.3384863521389,-1.0181187632654911,-0.07780336984755706,-0.940315393417934,93.00093175655573,78.32906824344425,1.2422360248447228,1.729365818176942,KSF
2025-11-05,81.6,85.9,81.6,85.9,30600,85.41499999999999,83.604,68.28288770053476,54.930820825296315,-0.7138863065740821,-0.2050199571928621,-0.50886634938122,92.32838137999516,78.50161862000482,5.398773006134983,2.1656901430992,KSF
2025-11-06,85.7,85.7,84.0,84.0,32303,85.095,83.77799999999999,68.36648936170212,49.587640405565075,-0.618959039290786,-0.28780777361244686,-0.33115126567833914,91.61831042856072,78.57168957143928,-2.211874272409786,2.208841790848371,KSF
2025-11-07,84.0,84.5,81.0,81.2,34200,84.805,83.87800000000001,68.43439153439154,42.95632104782816,-0.7608939832792032,-0.38242501554579816,-0.37846896773340505,91.48552156804043,78.12447843195959,-3.3333333333333326,2.1758336964705873,KSF
2025-11-10,81.5,82.0,80.7,80.8,39200,84.495,83.994,68.49947368421053,42.09036502734453,-0.895334250127334,-0.48500686246210534,-0.4103273876652287,91.320486294609,77.66951370539101,-0.49261083743843415,2.174784660140229,KSF
2025-11-11,80.8,82.0,80.0,80.5,27437,84.045,84.104,68.56230366492146,41.41601861649127,-1.0143933281407982,-0.5908841555978439,-0.4235091725429543,90.66473922208583,77.42526077791418,-0.3712871287128716,2.038685672631761,KSF
2025-11-12,80.5,81.0,80.4,80.6,21800,83.57,84.18799999999999,68.625,41.751024226763334,-1.0881359866625786,-0.6903345218107908,-0.3978014648517878,89.706036780237,77.43396321976299,0.1242236024844745,2.025674314294035,KSF
2025-11-13,80.9,85.0,80.9,83.0,28000,83.23499999999999,84.348,68.69948186528498,49.25155295826954,-0.9420581722661012,-0.7406792519018529,-0.20137892036424831,88.65126206316147,77.8187379368385,2.977667493796532,2.1730050462149624,KSF
2025-11-14,81.1,83.0,81.0,81.4,27710,82.84,84.43599999999998,68.76494845360824,45.08366334520363,-0.9445093641518554,-0.7814452743518534,-0.16306408980000198,87.49228862751274,78.18771137248727,-1.9277108433734869,2.2009864258923466,KSF
2025-11-17,82.0,82.7,80.1,80.1,31960,82.52,84.5,68.82307692307693,41.975524149148065,-1.0393698778612048,-0.8330301950537238,-0.20633968280748105,86.98912213209472,78.05087786790527,-1.597051597051613,2.1274487411008822,KSF
2025-11-18,82.0,82.0,73.8,78.8,33900,82.08000000000001,84.554,68.87397959183673,39.07445006211113,-1.205549825891481,-0.9075341212212753,-0.29801570467020566,86.15900916761333,78.00099083238669,-1.622971285892627,2.10882037557874,KSF
2025-11-19,79.0,80.0,76.6,78.9,17802,81.695,84.61,68.9248730964467,39.421285985327145,-1.3140321233409367,-0.9888337216452077,-0.325198401695729,85.41548383950256,77.97451616049743,0.12690355329949554,2.10780611972637,KSF
2025-11-20,78.9,79.0,78.5,78.5,25703,81.41999999999999,84.646,68.97323232323232,38.47770654892031,-1.4159594831849063,-1.0742588739531473,-0.34170060923175893,85.23498430706569,77.60501569293429,-0.5069708491761804,2.0204179637699067,KSF
2025-11-21,78.0,78.2,76.0,76.0,13200,80.97999999999999,84.626,69.00854271356785,33.138833459941964,-1.679111010319815,-1.195229301226481,-0.48388170909333406,85.16548871572643,76.79451128427355,-3.1847133757961776,2.093867436421993,KSF
2025-11-24,78.0,78.6,76.4,76.4,21304,80.7,84.558,69.0455,34.70003170912781,-1.8342398590970816,-1.323031412800601,-0.5112084462964805,85.32442030506466,76.07557969493534,0.5263157894736858,1.9995772982934295,KSF
2025-11-25,76.5,76.5,74.0,74.4,29501,80.315,84.39399999999999,69.21300000000001,30.824471939323914,-2.0944206966394034,-1.4773092695683618,-0.6171114270710416,85.67264087910651,74.95735912089349,-2.617801047120416,2.0596243210158693,KSF
2025-11-26,75.5,76.4,74.7,74.9,36266,79.95,84.214,69.3825,32.84383833724168,-2.2345120001652816,-1.6287498156877458,-0.6057621844775358,85.74382611515318,74.15617388484682,0.6720430107526987,2.071603264220062,KSF
2025-11-27,75.0,75.0,74.1,74.3,25918,79.61999999999999,83.98,69.549,31.64984962082724,-2.3666688675982215,-1.776333626069841,-0.5903352415283805,85.91606393333413,73.32393606666585,-0.8010680907877266,2.056337664680823,KSF
2025-11-28,74.5,74.6,73.5,73.5,22300,79.26,83.66,69.7105,30.079692445421188,-2.5070576512838727,-1.9224784311126475,-0.5845792201712252,86.09625012630997,72.42374987369004,-1.076716016150736,2.061352977783306,KSF
2025-12-01,73.0,73.0,68.2,72.9,18300,78.88000000000001,83.32800000000002,69.8685,28.92083952451607,-2.636341653871966,-2.065251075664511,-0.5710905782074551,86.25009605022031,71.50990394977971,-0.8163265306122325,2.0623931266212066,KSF
2025-12-02,72.5,72.5,68.4,71.8,25100,78.39500000000001,83.002,70.0215,26.876496792619704,-2.795338047308533,-2.211268469993316,-0.5840695773152174,86.29662541573097,70.49337458426905,-1.5089163237311465,2.0334001870558978,KSF
2025-12-03,72.0,72.0,70.0,70.0,28433,77.6,82.68799999999999,70.1665,23.89939172562437,-3.0316419105729864,-2.37534315810925,-0.6562987524637363,85.52172230077053,69.67827769922945,-2.506963788300831,1.5025130568405602,KSF
2025-12-04,70.5,72.0,70.5,71.9,22213,76.995,82.436,70.3205,32.4101588405653,-3.0306646876539816,-2.5064074640181966,-0.524257223635785,84.70404458548863,69.28595541451138,2.7142857142857135,1.687114794422658,KSF
2025-12-05,65.4,77.7,65.4,74.4,22100,76.655,82.208,70.4875,41.6560265040622,-2.79593136841369,-2.5643122448972955,-0.2316191235163947,84.18080822727254,69.12919177272747,3.477051460361613,1.8224900405578444,KSF
2025-12-08,75.0,76.0,74.4,75.6,31611,76.39500000000001,81.96,70.6605,45.509173381599396,-2.484434535750637,-2.548336703067964,0.06390216731732679,83.67307811531522,69.1169218846848,1.612903225806428,1.878077814583034,KSF
2025-12-09,76.0,76.5,74.0,74.5,26501,76.095,81.68400000000001,70.82849999999999,42.72378714045283,-2.29982095419696,-2.498633553293763,0.19881259909680304,83.15190404758636,69.03809595241364,-1.4550264550264425,1.895331480839624,KSF
2025-12-10,74.5,74.5,73.0,74.0,24965,75.76500000000001,81.424,70.995,41.480997365679244,-2.1688579378321435,-2.432678430201439,0.2638204923692955,82.5467945148835,68.98320548511653,-0.6711409395973145,1.8927684270216738,KSF
2025-12-11,74.5,74.5,71.6,73.0,29901,75.26500000000001,81.176,71.1565,39.035313707267655,-2.1213073359755725,-2.370404211356266,0.24909687538069347,81.22566933719419,69.30433066280584,-1.3513513513513487,1.7251647704612498,KSF
2025-12-12,73.6,73.6,70.4,72.8,24200,74.83500000000001,80.90599999999999,71.3175,38.5458245111711,-2.07583256431046,-2.311489881947105,0.2356573176366452,80.1365489295705,69.53345107042952,-0.2739726027397249,1.6989101203290917,KSF
2025-12-15,73.0,73.6,72.6,72.6,25314,74.46000000000001,80.606,71.4795,38.03222820647014,-2.032502386347062,-2.2556923828270965,0.22318999648003457,79.22761001584193,69.69238998415808,-0.27472527472527375,1.681373690452464,KSF
2025-12-16,73.0,73.5,72.8,72.8,11009,74.16,80.256,71.6445,38.90884058964987,-1.9594374049074048,-2.1964413872431585,0.2370039823357537,78.51498504438767,69.80501495561232,0.27548209366392573,1.6667956313461167,KSF
2025-12-17,70.0,75.8,66.3,72.8,20816,73.855,79.894,71.8085,38.908840589649856,-1.8798629903332227,-2.1331257078611716,0.25326271752794893,77.62774156912008,70.08225843087993,0.0,1.6649968045245331,KSF
2025-12-18,73.0,73.5,72.4,72.5,21308,73.555,79.536,71.9675,37.97431269524265,-1.8200270474009415,-2.0705059757691258,0.2504789283681843,76.66929640613435,70.44070359386566,-0.4120879120879106,1.6647762781125686,KSF
2025-12-19,73.0,74.8,68.5,72.6,24200,73.385,79.248,72.1245,38.50452592713613,-1.7444287781816286,-2.0052905362516262,0.2608617580699977,76.30229867839162,70.46770132160839,0.13793103448274113,1.5309461002429385,KSF
2025-12-22,74.0,74.4,73.8,74.4,19400,73.285,78.99600000000001,72.29,47.24611890019243,-1.521730091150161,-1.9085784472313332,0.3868483560811722,75.88724599346878,70.68275400653121,2.4793388429752206,1.639337198304062,KSF
2025-12-23,68.2,74.5,68.2,74.0,18210,73.26500000000001,78.686,72.4335,45.69173861123738,-1.3618182412976125,-1.799226406044589,0.4374081647469765,75.83713816441501,70.69286183558502,-0.5376344086021612,1.5351931978501345,KSF
2025-12-24,74.0,75.8,66.6,68.0,80516,72.92,78.244,72.5245,29.83549446985451,-1.6996443618826618,-1.7793099972122037,0.07966563532954196,76.29457989588069,69.54542010411932,-8.108108108108103,2.361272288033675,KSF
2025-12-25,68.0,71.2,66.8,68.8,40208,72.64500000000001,77.826,72.595,33.16580537473439,-1.8811361160517919,-1.7996752209801214,-0.08146089507167042,76.41885744298827,68.87114255701175,1.17647058823529,2.3872726727194333,KSF
2025-12-26,70.0,70.1,67.2,68.5,33305,72.39500000000001,77.41,72.637,32.54203045531155,-2.0258246856594866,-1.8449051139159944,-0.18091957174349216,76.5713620532705,68.21863794672952,-0.43604651162790775,2.381383574629497,KSF
2025-12-29,68.0,69.0,67.9,68.0,24900,72.15,77.04,72.6465,31.479364540402628,-2.155984394774805,-1.9071209700877565,-0.24886342468704847,76.75457438458275,67.54542561541726,-0.7299270072992692,2.3805215582137036,KSF
2025-12-30,68.5,68.7,64.5,67.4,25173,71.92999999999999,76.63600000000001,72.62,30.204709419691568,-2.2812549999816696,-1.9819477760665394,-0.2993072239151302,77.00173799754945,66.85826200245053,-0.8823529411764675,2.3681370736322616,KSF
2025-12-31,67.8,67.8,62.6,66.5,15300,71.755,76.234,72.58850000000001,28.350321181773452,-2.4251991493604805,-2.0705980507253274,-0.3546010986351531,77.32426717280674,66.18573282719325,-1.335311572700304,2.324452418255811,KSF
2026-01-05,70.0,70.0,64.0,67.0,29201,71.50999999999999,75.89399999999999,72.57350000000001,30.888873690370374,-2.4704522675420577,-2.1505688940886736,-0.31988337345338413,77.46983044619273,65.55016955380725,0.7518796992481258,2.233269413728934,KSF
2026-01-06,67.5,67.6,67.0,67.3,20616,71.155,75.54400000000001,72.5585,32.43564278555493,-2.453822063638256,-2.21121952799859,-0.24260253563966616,77.23463814712663,65.07536185287337,0.4477611940298498,2.0574375156350833,KSF
2026-01-07,66.9,69.3,66.0,68.0,30404,70.775,75.26400000000001,72.5295,36.03308941933003,-2.356988461563901,-2.2403733147116522,-0.11661514685224894,76.63076638878272,64.9192336112173,1.0401188707280795,2.030593035342288,KSF
2026-01-08,67.0,67.9,64.7,66.2,31608,70.35999999999999,74.946,72.4775,31.402836286244877,-2.3978511555334023,-2.271868882876002,-0.12598227265740025,76.28031293625219,64.43968706374778,-2.6470588235294024,2.07682290947469,KSF
2026-01-09,67.0,67.4,66.5,66.6,23700,69.99,74.634,72.4315,33.4494096467963,-2.370631315702866,-2.291621369441375,-0.07900994626149105,75.87732805090259,64.1026719490974,0.6042296072507503,2.09299142040584,KSF
2026-01-12,62.2,66.8,61.1,66.6,29701,69.66999999999999,74.348,72.397,33.4494096467963,-2.3222894888760663,-2.2977549933283132,-0.02453449554775311,75.5641898242428,63.77581017575717,0.0,2.0859899377554427,KSF
2026-01-13,66.5,66.5,66.0,66.0,29200,69.33,74.054,72.3835,31.798987382502034,-2.3058132486114573,-2.2993666443849423,-0.006446604226514996,75.24842795628038,63.411572043719616,-0.9009009009008917,2.088133172838918,KSF
2026-01-14,65.9,66.5,65.4,65.6,23400,68.98,73.756,72.3715,30.71107224329502,-2.2985362712120008,-2.2992005697503544,0.0006642985383535915,74.91210710766747,63.047892892332534,-0.60606060606061,2.0878372012334676,KSF
2026-01-15,65.6,66.5,61.0,66.0,22848,68.64000000000001,73.446,72.3685,33.173235511468775,-2.23473195819291,-2.2863068474388655,0.051574889245955546,74.42797301124877,62.852026988751255,0.6097560975609762,2.0955616996362556,KSF
2026-01-16,66.3,66.4,64.8,65.0,24700,68.25,73.028,72.35849999999999,30.276655078589457,-2.239047872970616,-2.2768550525452156,0.03780717957459956,73.90741246414562,62.59258753585438,-1.5151515151515138,2.1051407471574195,KSF
2026-01-19,66.0,66.0,63.0,65.4,28700,67.895,72.65599999999999,72.3175,32.80411968823442,-2.185004240697083,-2.2584848901755894,0.07348064947850652,73.31561367665833,62.47438632334167,0.6153846153846176,2.1209852452066595,KSF
2026-01-20,65.4,66.3,65.0,65.7,28512,67.55,72.346,72.291,34.71556751861873,-2.0938304064007554,-2.2255539934206228,0.13172358701986742,72.573523611339,62.526476388660996,0.4587155963302614,2.1272016851613227,KSF
2026-01-21,65.7,66.0,65.3,65.3,24703,67.095,72.036,72.2625,33.35324084227406,-2.03044543187913,-2.1865322811123242,0.15608684923319416,71.03853568314103,63.15146431685897,-0.6088280060882911,2.0102776171170076,KSF
2026-01-22,65.0,71.8,64.9,71.8,31015,66.98499999999999,71.862,72.285,60.48792895696386,-1.4391273415060084,-2.037051293191061,0.5979239516850527,70.16670758522694,63.803292414773026,9.954058192955584,3.105989937968517,KSF
