time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-04-17,13.661,13.661,13.568,13.661,6500,13.986,14.307333333333332,14.307333333333332,43.06006439818728,-0.27463037650534083,-0.26806951566554565,-0.0065608608397951795,15.357202929432477,12.614797070567525,0.0,2.5409395818050524,PGC
2025-04-18,13.614,13.661,13.568,13.661,34500,13.93725,14.294142857142857,14.294142857142857,43.060064398187286,-0.255820078069414,-0.26561962814631934,0.009799550076905361,15.28018721685753,12.59431278314247,0.0,2.5409395818050524,PGC
2025-04-21,13.614,13.661,13.475,13.614,15200,13.88845,14.28054,14.28054,42.102218171299725,-0.24191662398919256,-0.260879027314894,0.018962403325701427,15.20212791854937,12.57477208145063,-0.344045091867351,2.5409489260588947,PGC
2025-04-22,13.568,13.568,13.01,13.568,32800,13.837349999999997,14.256380000000002,14.266568627450981,41.13771005227731,-0.23193623547632036,-0.2550904689471793,0.02315423347085893,15.115144362007804,12.55955563799219,-0.3378874687821498,2.5398691090476837,PGC
2025-04-23,13.475,13.568,13.289,13.289,13600,13.76765,14.228500000000002,14.247769230769231,35.78329219799771,-0.2437301050405818,-0.2528183961658598,0.009088291125278036,15.002580601075897,12.532719398924103,-2.056308962264153,2.5571399825251886,PGC
2025-04-24,13.568,13.568,13.289,13.382,8600,13.7026,14.20342,14.23143396226415,38.64979010403127,-0.24277396176425547,-0.25080950928553897,0.008035547521283493,14.869713831096536,12.535486168903464,0.6998269245240385,2.568619380335288,PGC
2025-04-25,13.428,13.475,13.289,13.382,18900,13.642199999999999,14.17834,14.215703703703705,38.64979010403127,-0.2392581918267993,-0.24849924579379104,0.009241053966991736,14.73885301329953,12.545546986700469,0.0,2.5699014679329015,PGC
2025-04-28,13.289,13.382,13.196,13.382,35600,13.581799999999998,14.15232,14.200545454545454,38.64979010403127,-0.23377708213988235,-0.24555481306300933,0.011777730923126978,14.587990648462117,12.575609351537878,0.0,2.5699014679329015,PGC
2025-04-29,13.382,13.382,13.196,13.382,17100,13.5307,14.128160000000001,14.185928571428573,38.64979010403127,-0.22681863914141687,-0.24180757827869084,0.014988939137273977,14.462102586934007,12.599297413065992,0.0,2.562852242025164,PGC
2025-05-05,13.382,13.568,13.335,13.475,18300,13.481900000000001,14.10494,14.173456140350876,42.124639864028616,-0.21136323634613596,-0.23571870989217988,0.02435547354604392,14.30641871767078,12.657381282329222,0.6949633836496716,2.569183963896046,PGC
2025-05-06,13.94,13.94,13.475,13.8,16400,13.44705,14.09286,14.16701724137931,52.2936998879947,-0.170919678756146,-0.22275890366497314,0.05183922490882714,14.139211671105357,12.754888328894644,2.4118738404452778,2.638175871390824,PGC
2025-05-07,13.94,13.94,13.614,13.847,800,13.444749999999999,14.079859999999998,14.161593220338982,53.56438370391876,-0.13353604043058453,-0.20491433101809542,0.07137829058751088,14.130952325541772,12.758547674458226,0.34057971014491706,2.46981170328328,PGC
2025-05-08,13.847,13.847,13.428,13.847,12300,13.46335,14.066859999999998,14.15635,53.56438370391876,-0.10272508686576565,-0.18447648218762946,0.08175139532186382,14.17277831691588,12.75392168308412,0.0,2.3655318179219833,PGC
2025-05-09,13.754,13.847,13.428,13.661,15100,13.5191,14.05106,14.148229508196723,47.729489272706694,-0.0922524014589623,-0.16603166604189604,0.07377926458293374,14.085899658284628,12.952300341715372,-1.3432512457572043,1.7357359309325755,PGC
2025-05-12,13.382,13.661,13.382,13.568,17500,13.5702,14.03434,14.138870967741935,45.08498940197635,-0.09041480005523717,-0.15090829284456425,0.060493492789327086,13.903993885346525,13.236406114653475,-0.6807700753971191,1.7514334156096043,PGC
2025-05-13,13.568,13.661,13.568,13.614,23500,13.581800000000001,14.015740000000001,14.130539682539684,46.65924585060996,-0.08427520009442446,-0.1375816742945363,0.053306474200111836,13.9039785056047,13.259621494395303,0.33903301886792914,0.9497207727490707,PGC
2025-05-14,13.614,13.754,13.614,13.754,20100,13.593449999999999,13.999939999999999,14.12465625,51.240636492723816,-0.0673364798961309,-0.12353263541485522,0.056196155518724325,13.923134681891161,13.263765318108836,1.0283531658586753,0.9491791397336811,PGC
2025-05-15,13.754,13.754,13.614,13.614,23300,13.5888,13.982280000000001,14.1168,46.90235703398371,-0.0644661266935227,-0.11171933367058873,0.04725320697706603,13.914338646747677,13.263261353252325,-1.017885705976429,0.9291966513185616,PGC
2025-05-16,13.614,13.661,13.614,13.661,10500,13.591150000000003,13.96462,14.10989393939394,48.479382033381455,-0.057733330005513395,-0.10092213293757367,0.043188802932060275,13.918129976853555,13.26417002314645,0.3452328485382683,0.9197385920291653,PGC
2025-05-19,13.661,13.8,13.661,13.707,15300,13.59345,13.95068,14.103880597014927,50.0432572809662,-0.04813090148920551,-0.09036388664790004,0.04223298515869453,13.923134681891163,13.263765318108838,0.3367249835297681,0.9195828113207878,PGC
2025-05-20,13.707,13.754,13.707,13.754,7300,13.598099999999999,13.937679999999999,14.098735294117645,51.657881384917964,-0.036309843232961825,-0.07955307796491241,0.04324323473195059,13.934354227130529,13.261845772869469,0.34289049390821,0.9223663582651612,PGC
2025-05-21,13.754,13.94,13.754,13.8,9300,13.60505,13.9256,14.09440579710145,53.25045445749838,-0.02296502729735117,-0.06823546783140017,0.045270440534048995,13.952342975060407,13.257757024939593,0.33444816053511683,0.9246706789496211,PGC
2025-05-22,13.754,14.079,13.754,13.893,20700,13.619,13.914440000000003,14.091528571428572,56.37924618954068,-0.004829174045266171,-0.05555420907417337,0.0507250350289072,13.989448376970385,13.248551623029615,0.6739130434782581,0.9295709036416028,PGC
2025-05-23,13.986,14.218,13.893,14.218,28500,13.651499999999999,13.91072,14.09330985915493,65.1556520632353,0.035360787038792196,-0.03737120985158026,0.07273199689037246,14.107322449275099,13.195677550724898,2.3393075649607686,1.0476140703744903,PGC
2025-05-26,14.218,14.218,13.94,14.125,14200,13.693299999999999,13.90328,14.09375,61.35170519800664,0.059026872936117414,-0.018091593294040725,0.07711846623015814,14.162291796584066,13.224308203415932,-0.6541004360669622,0.925715454583992,PGC
2025-05-27,14.218,14.265,14.032,14.125,16900,13.73045,13.893979999999999,14.094178082191782,61.351705198006634,0.07689600720967782,0.0009059268067029835,0.07599008040297484,14.213125209529897,13.247774790470102,0.0,0.9234107248210585,PGC
2025-05-28,14.218,14.265,14.125,14.125,3400,13.767599999999998,13.884680000000001,14.094594594594595,61.35170519800663,0.09001973341022307,0.018728688127407002,0.07129104528281607,14.2517232552933,13.283476744706697,0.0,0.9234107248210585,PGC
2025-05-29,14.125,14.358,14.125,14.218,11000,13.8094,13.8791,14.096240000000002,63.97834239616962,0.1066947925883106,0.03632190901958773,0.07037288356872287,14.297686111123166,13.321113888876834,0.6584070796460173,0.9248423176217577,PGC
2025-05-30,14.218,14.218,14.125,14.125,11600,13.846549999999999,13.871659999999999,14.096618421052632,59.615087148025125,0.11112459915133321,0.051282447045936826,0.05984215210539639,14.31036506069371,13.382734939306287,-0.6541004360669622,0.9475742267975548,PGC
2025-06-02,14.218,14.218,13.94,14.079,17000,13.876750000000001,13.860520000000001,14.096389610389611,57.52532767049198,0.10965935245112135,0.06295782812697373,0.04670152432414762,14.316746112423013,13.43675388757699,-0.32566371681415074,0.9512301721349978,PGC
2025-06-03,14.451,14.451,14.311,14.451,109200,13.909300000000002,13.85682,14.100935897435898,67.45954283370867,0.13693690158968863,0.07775364281951672,0.059183258770171915,14.416566399439189,13.402033600560815,2.642233113147241,0.9800767827725388,PGC
2025-06-04,14.451,14.451,14.265,14.311,45600,13.9325,13.85032,14.10359493670886,61.6185732801881,0.14557957511318698,0.09131882927825077,0.0542607458349362,14.4693490918018,13.3956509081982,-0.9687910871220007,1.0157549314092806,PGC
2025-06-05,14.404,14.59,14.032,14.59,74800,13.969649999999998,13.85032,14.109675,67.63312390836138,0.1729482842827288,0.10764472027914639,0.0653035640035824,14.5794604192029,13.359839580797097,1.949549297743003,1.0894722450436631,PGC
2025-06-06,14.265,14.451,14.218,14.451,57300,14.00915,13.847540000000002,14.113888888888887,62.387747521139445,0.18133176543513052,0.12238212931034323,0.05894963612478729,14.636861725656223,13.381438274343777,-0.9527073337902592,1.062246387975404,PGC
2025-06-09,14.497,14.636,14.265,14.265,30200,14.044,13.83918,14.115731707317073,56.11602368752518,0.17099595419629665,0.1321048942875339,0.03889105990876274,14.645429875161552,13.442570124838449,-1.2871081586049438,1.0993203072223674,PGC
2025-06-10,14.265,14.358,14.218,14.265,25100,14.076550000000001,13.830820000000001,14.117530120481929,56.11602368752518,0.16094942454540195,0.13787380033910754,0.023075624206294415,14.649797618031638,13.503302381968364,0.0,1.1005936686733915,PGC
2025-06-11,14.265,14.311,14.265,14.311,3400,14.104400000000002,13.82524,14.119833333333334,57.345903359721284,0.1549135460491673,0.1412817494811195,0.013631796568047805,14.665663011805563,13.54313698819444,0.3224675779880837,1.085176489176726,PGC
2025-06-12,14.265,14.311,14.079,14.218,43900,14.1346,13.8178,14.120988235294119,54.04794163798689,0.1410003814603904,0.14122547587697368,-0.0002250944165832769,14.64769151743442,13.62150848256558,-0.6498497659143343,1.0663182394687354,PGC
2025-06-13,14.311,14.358,14.265,14.311,30500,14.1671,13.815940000000001,14.123197674418606,56.727945448077215,0.13591171539840907,0.14016272378126077,-0.004251008382851695,14.634161091462232,13.700038908537767,0.6541004360669511,1.070415921785428,PGC
2025-06-16,14.358,14.869,14.358,14.497,23800,14.2066,13.816859999999998,14.127494252873564,61.55700277410288,0.14521362414872563,0.14117290385475373,0.0040407202939719,14.64240072703497,13.77079927296503,1.2996995318286686,1.0964282257652704,PGC
2025-06-17,14.404,14.497,14.358,14.451,52300,14.24145,13.815940000000001,14.131170454545453,59.780189844841544,0.14717707260953183,0.14237373760570934,0.00480333500382249,14.634206774875398,13.848693225124602,-0.31730702904049224,1.104540914926747,PGC
2025-06-18,14.451,14.451,14.404,14.451,57300,14.274000000000001,13.8271,14.13476404494382,59.780189844841544,0.1470381553339859,0.14330662115136467,0.0037315341826212323,14.61753211755158,13.930467882448422,0.0,1.1057775275970854,PGC
2025-06-19,14.451,14.497,14.404,14.451,79600,14.3019,13.84662,14.138277777777777,59.780189844841544,0.1452536685188548,0.1436960306248627,0.0015576378939921032,14.60318419875767,14.00061580124233,0.0,1.1020085098109507,PGC
2025-06-20,14.451,14.451,14.404,14.451,34000,14.313550000000001,13.88472,14.141714285714285,59.780189844841544,0.14220025385151303,0.14339687527019276,-0.0011966214186797386,14.619162396414321,14.007937603585681,0.0,0.9807867302037647,PGC
2025-06-23,14.451,14.497,14.218,14.451,118600,14.329850000000002,13.92282,14.145076086956522,59.780189844841544,0.13818746168933416,0.14235499255402106,-0.004167530864686908,14.627798264671995,14.03190173532801,0.0,0.9656024020681475,PGC
2025-06-24,14.451,14.497,14.358,14.451,115500,14.34615,13.9442,14.14836559139785,59.780189844841544,0.13346875031794703,0.14057774410680626,-0.007108993788859236,14.632349249695583,14.059950750304417,0.0,0.9656024020681475,PGC
2025-06-25,14.4,14.45,14.3,14.3,41600,14.3549,13.959779999999999,14.149978723404255,52.08214683126966,0.11620515878403381,0.1357032270422518,-0.019498068258217982,14.622742766130466,14.087057233869535,-1.044910386824438,1.0000094393351842,PGC
2025-06-26,14.4,14.4,13.8,13.8,48242,14.334,13.96164,14.146294736842105,35.69228904364401,0.06146923768157819,0.12085642917011709,-0.059387191488538896,14.695633719899595,13.972366280100404,-3.4965034965035002,1.2665780776251399,PGC
2025-06-27,13.55,14.0,13.55,13.7,23600,14.31275,13.96336,14.141645833333333,33.42663475419951,0.009907256901232842,0.09866659471634025,-0.0887593378151074,14.76474994177922,13.860750058220779,-0.7246376811594346,1.2681779283277321,PGC
2025-06-30,13.6,13.85,13.6,13.8,8603,14.2988,13.966140000000001,14.138123711340205,37.686410107511904,-0.02262600162355355,0.07440807544836149,-0.09703407707191504,14.796124462551994,13.801475537448006,0.7299270072992803,1.282151027616398,PGC
2025-07-01,13.85,13.95,13.8,13.85,24800,14.26875,13.969920000000002,14.135183673469388,39.76186080429623,-0.043868571674329004,0.05075274602382339,-0.0946213176981524,14.798898291071767,13.738601708928234,0.36231884057971175,1.1169486937924336,PGC
2025-07-02,13.95,13.95,13.85,13.9,18100,14.2482,13.9747,14.13280808080808,41.84770187678085,-0.056023080156569094,0.029397580787744897,-0.085420660944314,14.802753817805002,13.693646182195,0.3610108303249149,1.1087129727620035,PGC
2025-07-03,13.95,13.95,13.8,13.9,12600,14.2137,13.980419999999999,14.13048,41.84770187678085,-0.0649074035525512,0.010536583919685677,-0.07544398747223688,14.764561182245817,13.662838817754182,0.0,0.9952563987424577,PGC
2025-07-04,13.85,13.9,13.75,13.9,43700,14.186150000000001,13.98706,14.128198019801982,41.84770187678085,-0.07112837027530006,-0.005796406919311471,-0.06533196335598859,14.742130792928373,13.63016920707163,0.0,0.9819168564541325,PGC
2025-07-07,13.85,13.9,13.7,13.85,34500,14.1654,13.99828,14.125470588235293,40.112908060320294,-0.07918037132274947,-0.02047319979999907,-0.058707171522750394,14.739666177051427,13.591133822948573,-0.3597122302158362,0.9486930732352142,PGC
2025-07-08,13.85,13.85,13.8,13.85,48300,14.144649999999999,14.007640000000002,14.122796116504853,40.112908060320294,-0.08458657873801201,-0.033295875587601664,-0.051290703150410344,14.733566677155245,13.555733322844752,0.0,0.9486930732352142,PGC
2025-07-09,13.8,13.85,13.75,13.85,53000,14.1216,14.017000000000001,14.120173076923077,40.112908060320294,-0.08785826171306965,-0.044208352812695265,-0.04364990890037439,14.719126268966697,13.524073731033305,0.0,0.9430865490785905,PGC
2025-07-10,13.85,13.9,13.8,13.9,43800,14.105699999999999,14.027360000000002,14.11807619047619,43.06099428561736,-0.08543170835491942,-0.052453023921140096,-0.032978684433779326,14.709318248128469,13.502081751871529,0.3610108303249149,0.942499786923335,PGC
2025-07-11,13.9,14.2,13.8,13.95,20500,14.08765,14.038719999999998,14.116490566037735,45.9275957634896,-0.07856837785089787,-0.05767609470709166,-0.020892283143806215,14.6869942996089,13.4883057003911,0.3597122302158251,0.9322015219407119,PGC
2025-07-14,13.9,13.95,13.85,13.9,13600,14.0578,14.047220000000003,14.114467289719627,43.5655653826946,-0.07628436246625547,-0.061397748258924426,-0.014886614207331048,14.630161534622818,13.485438465377182,-0.35842293906809264,0.8706717954991777,PGC
2025-07-15,13.85,13.9,13.8,13.8,68700,14.02525,14.04722,14.111555555555556,39.221011059803985,-0.08160276223650698,-0.06543875105444094,-0.016164011182066035,14.577137431313762,13.473362568686237,-0.7194244604316502,0.8779805321692571,PGC
2025-07-16,13.75,13.9,13.75,13.9,45900,13.9977,14.04828,14.109614678899083,45.115378855564,-0.07686244567774203,-0.06772348997910116,-0.009138955698640872,14.513961500445367,13.481438499554633,0.7246376811594235,0.9024302109317267,PGC
2025-07-17,14.05,14.05,13.85,14.05,37300,13.97765,14.052340000000001,14.109072727272729,52.54906878872519,-0.06030678517525878,-0.0662401490183327,0.005933363843073913,14.448977922498035,13.506322077501967,1.0791366906474753,0.9456311026210834,PGC
2025-07-18,14.05,14.05,13.95,14.0,6000,13.955100000000002,14.05912,14.10809009009009,50.11258243208594,-0.050637173269606706,-0.0631195538685875,0.012482380598980797,14.370964805967159,13.539235194032845,-0.3558718861210064,0.9462794855822454,PGC
2025-07-21,13.95,13.95,13.9,13.95,18900,13.93005,14.066759999999999,14.106678571428573,47.729335561443435,-0.046472808690880996,-0.05979020483304621,0.013317396142165212,14.274339030963956,13.585760969036043,-0.357142857142867,0.9465884492358945,PGC
2025-07-22,13.9,14.0,13.9,13.9,6900,13.9025,14.072479999999999,14.104849557522124,45.40392149465538,-0.04666912922104416,-0.0571659897106458,0.01049686048960164,14.144150029675355,13.660849970324644,-0.35842293906809264,0.9465547152608673,PGC
2025-07-23,14.0,14.0,13.85,14.0,6000,13.8875,14.0774,14.103929824561403,50.588977231521625,-0.03831389169657129,-0.0533955701078309,0.01508167841125961,14.049315359364646,13.725684640635352,0.7194244604316502,0.9448868120427378,PGC
2025-07-24,14.0,14.0,13.85,14.0,17400,13.897499999999999,14.08512,14.103026086956522,50.588977231521625,-0.03133113988455705,-0.048982684063176136,0.01765154417861909,14.061255273117169,13.73374472688283,0.0,0.5045801941461809,PGC
2025-07-25,14.05,14.05,14.0,14.0,19400,13.9125,14.091899999999999,14.102137931034482,50.588977231521625,-0.025503272910647468,-0.044286801832670405,0.018783528922022938,14.053455386745686,13.771544613254314,0.0,0.4690423409411695,PGC
2025-07-28,14.0,14.1,13.85,13.95,25400,13.919999999999998,14.09676,14.100837606837606,47.756610223715974,-0.02463524866715261,-0.040356491199566843,0.015721242532414234,14.051389337066334,13.788610662933662,-0.357142857142867,0.4561599306731455,PGC
2025-07-29,14.1,14.1,13.95,14.0,39300,13.927499999999998,14.101680000000002,14.099983050847458,50.72747658034224,-0.01968582512974315,-0.03622235798560211,0.01653653285585896,14.059189427302089,13.795810572697908,0.35842293906811484,0.4560226246087637,PGC
2025-07-30,14.0,14.05,13.95,14.0,25800,13.9325,14.10568,14.099142857142857,50.72747658034224,-0.01558373175850214,-0.032094632740182115,0.016510900981679975,14.067348843251658,13.79765115674834,0.0,0.4503765357991513,PGC
