time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-08-01,12.104,12.4,12.006,12.203,2581555,11.538499999999999,11.26394,11.30409090909091,70.02507106912324,0.21934358819044064,0.16019371026430718,0.059149877926133465,12.186203473414945,10.890796526585053,0.8179114342366178,1.0617155969741299,OIL
2025-08-04,12.4,12.4,11.908,12.104,2165207,11.592600000000001,11.307240000000002,11.310647540983606,65.97800226311645,0.22822513273635714,0.17379999475871719,0.054425137977639954,12.239406047558305,10.945793952441697,-0.8112759157584248,1.057126990831492,OIL
2025-08-05,12.006,12.104,11.711,12.006,3340719,11.6369,11.34266,11.31630081300813,62.14890767854713,0.22476508777675974,0.1839930133623257,0.040772074414434034,12.268606094219285,11.005193905780716,-0.8096497025776528,1.089808685622294,OIL
2025-08-06,11.908,12.498,11.809,12.301,4301828,11.6861,11.38202,11.32424193548387,68.14252379864656,0.24302556437221234,0.19579952356430305,0.04722604080790929,12.364454014081991,11.007745985918008,2.4571047809428537,1.1449455371573458,OIL
2025-08-07,12.301,12.4,12.006,12.104,2720613,11.7205,11.42138,11.33048,61.17593732097627,0.23884758376327042,0.20440913560409654,0.03443844815917388,12.410854447481865,11.030145552518134,-1.601495813348519,1.2247358526509962,OIL
2025-08-08,12.104,12.596,12.006,12.498,5634491,11.77955,11.47058,11.339746031746031,68.18220302422213,0.2642825267760536,0.21638381383848795,0.04789871293756562,12.524463269412932,11.034636730587069,3.2551222736285634,1.357616544138354,OIL
2025-08-11,12.498,12.793,12.301,12.4,2307554,11.8337,11.51192,11.348094488188975,65.03829861479542,0.27338075817608853,0.2277832027060081,0.04559755547008043,12.594325255265339,11.073074744734662,-0.7841254600736036,1.38406988986927,OIL
2025-08-12,12.4,12.498,12.104,12.4,3515340,11.88785,11.555219999999998,11.3563125,65.03829861479542,0.2773935519148498,0.23770527254777646,0.039688279367073365,12.647793010328709,11.127906989671292,0.0,1.38406988986927,OIL
2025-08-13,12.4,12.4,12.104,12.4,2776052,11.941999999999998,11.594599999999998,11.364403100775194,65.03829861479542,0.27737629855444723,0.24563947774911063,0.0317368208053366,12.684821364089279,11.199178635910718,0.0,1.38406988986927,OIL
2025-08-14,12.4,12.892,12.104,12.596,3361678,12.005949999999999,11.6379,11.373876923076923,68.64931443652132,0.2898371251404068,0.2544790072273699,0.035358117913036946,12.742409660523938,11.269490339476059,1.5806451612903283,1.4010231823891803,OIL
2025-08-15,12.596,12.793,12.301,12.498,2568200,12.055150000000001,11.6753,11.382458015267174,65.03253359223142,0.2884792300138468,0.26127905178466526,0.027200178229181526,12.78467133549846,11.325628664501542,-0.7780247697681819,1.401186780998491,OIL
2025-08-18,12.596,12.892,12.596,12.596,2182584,12.1191,11.72056,11.391651515151514,66.90998062818295,0.2919455032906004,0.2674123420858523,0.024533161204748133,12.79870016108551,11.43949983891449,0.7841254600736258,1.3095376634698506,OIL
2025-08-19,12.695,12.793,12.498,12.695,2280374,12.17815,11.7678,11.401451127819549,68.73614496959424,0.29923166607676777,0.2737762068840354,0.025455459192732344,12.84141061401635,11.51488938598365,0.7859637980311307,1.2807343181158866,OIL
2025-08-20,12.695,12.793,12.203,12.301,2608300,12.2175,11.80716,11.408164179104478,55.58787482917569,0.270099951267337,0.27304095576069576,-0.0029410044933587676,12.803767946644909,11.63123205335509,-3.10358408822371,1.5113909438154236,OIL
2025-08-21,12.5,12.6,12.1,12.2,1274889,12.23705,11.842540000000001,11.41402962962963,52.79967112491201,0.23614091600333964,0.26566094780922456,-0.029520031805884916,12.791156763415893,11.682943236584107,-0.8210714576050826,1.437341392482496,OIL
2025-08-22,12.3,12.3,11.7,11.8,2667922,12.2366,11.8522,11.416867647058822,43.494893442617155,0.17493493776512814,0.24751574580040528,-0.07258080803527714,12.792183107620959,11.68101689237904,-3.2786885245901565,1.6318936277022489,OIL
2025-08-25,11.9,12.1,11.5,11.7,1348149,12.23115,11.8323,11.418934306569342,41.524712517079905,0.11701076749000094,0.2214147501383244,-0.10440398264832346,12.806192067111134,11.656107932888865,-0.8474576271186529,1.643099703691232,OIL
2025-08-26,11.6,11.8,11.4,11.7,1031970,12.2257,11.82422,11.420971014492753,41.524712517079905,0.07029512676173866,0.19119082546300728,-0.12089569870126862,12.819353132818604,11.632046867181396,0.0,1.643099703691232,OIL
2025-08-27,11.7,11.8,11.4,11.5,1718519,12.2053,11.8082,11.421539568345324,37.5766398000534,0.016939053521515035,0.15634047107470883,-0.1394014175531938,12.868846801585853,11.541753198414145,-1.7094017094017033,1.6704819487442795,OIL
2025-08-28,11.5,12.0,11.3,11.9,1603218,12.1951,11.800179999999997,11.424957142857142,48.18703648119065,0.0068516564983021055,0.12644270815942749,-0.11959105166112538,12.871353424935446,11.518846575064554,3.4782608695652195,1.8184809819956331,OIL
2025-08-29,11.9,12.7,11.9,12.1,2762717,12.18995,11.798119999999999,11.429744680851064,52.53157807791354,0.014824759611189009,0.10411911844977981,-0.0892943588385908,12.867517623348848,11.512382376651152,1.680672268907557,1.8505845251205255,OIL
2025-09-03,12.1,12.6,12.1,12.3,2558427,12.19975,11.790220000000001,11.435873239436619,56.46299215243731,0.03685696564423502,0.09066668788867085,-0.05380972224443584,12.877752911032468,11.521747088967532,1.6528925619834878,1.877396350170941,OIL
2025-09-04,12.3,12.5,12.1,12.3,2468840,12.21445,11.79806,11.441916083916084,56.46299215243731,0.05369864312717176,0.08327307893637104,-0.029574435809199273,12.887496013911518,11.541403986088481,0.0,1.8655073876929147,OIL
2025-09-05,12.3,12.4,12.0,12.1,1668573,12.2044,11.80388,11.44648611111111,51.514812236980966,0.05032732328471923,0.07668392780604068,-0.02635660452132145,12.878006913328752,11.530793086671247,-1.6260162601626105,1.8211975633407627,OIL
2025-09-08,12.1,12.1,11.6,11.7,1794800,12.1842,11.80366,11.44823448275862,43.33513089876997,0.015203613171289376,0.06438786487909041,-0.04918425170780104,12.893754819661838,11.474645180338163,-3.3057851239669422,1.9332220785373266,OIL
2025-09-09,11.6,11.7,11.3,11.6,1358875,12.1393,11.80734,11.44927397260274,41.55853292038397,-0.020465431654574928,0.047417205572357346,-0.06788263722693227,12.87828539263398,11.40031460736602,-0.8547008547008517,1.7629495048760289,OIL
2025-09-10,11.7,11.8,11.5,11.6,1192718,12.0993,11.812999999999999,11.450299319727892,41.55853292038395,-0.04817804020299121,0.028298156417287633,-0.07647619662027885,12.86499228393937,11.333607716060628,0.0,1.761676714007491,OIL
2025-09-11,11.4,11.6,11.0,11.5,1582076,12.0543,11.818620000000001,11.450635135135135,39.6722565623155,-0.07731836837963613,0.00717485145790288,-0.084493219837539,12.850751630671995,11.257848369328004,-0.8620689655172376,1.7640284913644655,OIL
2025-09-12,11.6,12.1,11.6,11.9,2062615,12.029300000000001,11.836179999999999,11.453651006711409,49.53846422564787,-0.06735915691256622,-0.007731950216190941,-0.05962720669637528,12.811320621615353,11.247279378384649,3.4782608695652195,1.9618774099925118,OIL
2025-09-15,12.0,12.2,11.7,11.9,1454828,11.9945,11.851779999999998,11.456626666666667,49.538464225647864,-0.05878873018580322,-0.017943306210113398,-0.04084542397568982,12.730955379718196,11.258044620281805,0.0,1.9182616736161686,OIL
2025-09-16,10.2,12.0,10.2,11.8,1500000,11.959599999999998,11.86538,11.458900662251654,47.295795723868714,-0.059381259329382985,-0.026230896833967315,-0.03315036249541567,12.660906870289939,11.258293129710058,-0.8403361344537785,1.919186866518733,OIL
2025-09-17,11.8,12.0,11.7,11.8,1008843,11.9198,11.880939999999999,11.461144736842106,47.295795723868714,-0.059168782056353564,-0.03281847387844457,-0.026350308177908996,12.556400378656301,11.2831996213437,0.0,1.9044840558754361,OIL
2025-09-18,11.9,11.9,11.5,11.6,840513,11.86505,11.890540000000001,11.462052287581699,42.80131970808803,-0.07428243909821042,-0.04111126692239774,-0.033171172175812676,12.401386687264022,11.328713312735978,-1.6949152542372947,1.9102208446074522,OIL
2025-09-19,11.7,11.7,11.5,11.6,757943,11.83,11.8962,11.46294805194805,42.80131970808803,-0.08527709986777587,-0.049944433511473374,-0.0353326663563025,12.337211157107983,11.322788842892017,0.0,1.8049917159381363,OIL
2025-09-22,11.5,11.6,11.3,11.4,722948,11.79,11.89588,11.462541935483872,38.55241064190024,-0.10887374748076795,-0.06173029630533229,-0.047143451175435655,12.300520889824746,11.279479110175252,-1.724137931034475,1.8304211426392287,OIL
2025-09-23,11.5,11.6,11.4,11.4,225407,11.77,11.89754,11.462141025641026,38.552410641900245,-0.12612042298974124,-0.07460832164221409,-0.05151210134752715,12.30939537300679,11.230604626993209,0.0,1.6934389997346162,OIL
2025-09-24,11.5,11.6,11.4,11.6,757954,11.764999999999999,11.9032,11.463019108280255,44.896493929159895,-0.12224108986440818,-0.08413487528665292,-0.03810621457775526,12.308962072981368,11.22103792701863,1.754385964912264,1.7371210211108603,OIL
2025-09-25,11.5,11.7,11.4,11.6,605293,11.76,11.908859999999999,11.463886075949366,44.8964939291599,-0.11780866545151802,-0.09086963331962594,-0.026939032131892082,12.30829880443737,11.211701195562629,0.0,1.7371210211108603,OIL
2025-09-26,11.6,11.8,11.3,11.5,1518837,11.76,11.912519999999999,11.464113207547168,42.36041038502997,-0.12097062734510544,-0.09688983212472185,-0.02408079522038359,12.30829880443737,11.211701195562629,-0.8620689655172376,1.7039883906819733,OIL
2025-09-29,11.5,11.5,11.2,11.4,1173245,11.735,11.914179999999998,11.4637125,39.93128939845516,-0.1300465732464069,-0.10352118034905887,-0.026525392897348024,12.301707944833073,11.168292055166926,-0.8695652173912993,1.504378534839305,OIL
2025-09-30,11.3,11.4,10.9,11.2,1310657,11.690000000000001,11.9079,11.462074534161491,35.54153838083377,-0.15162976079590074,-0.11314289643842725,-0.03848686435747349,12.277232581915584,11.102767418084419,-1.7543859649122862,1.4736981683199144,OIL
2025-10-01,11.2,11.3,11.1,11.2,199160,11.635,11.905560000000001,11.460456790123457,35.54153838083377,-0.16681169108913885,-0.12387665536856957,-0.04293503572056928,12.186648247956764,11.083351752043235,0.0,1.3983866333201591,OIL
2025-10-02,11.2,11.3,11.0,11.1,469820,11.575,11.89728,11.458245398773006,33.41161770751715,-0.1847825858648786,-0.1360578414678314,-0.048724744397047215,12.081276396322965,11.068723603677034,-0.8928571428571397,1.397244963959832,OIL
2025-10-03,11.1,11.1,10.9,11.0,474469,11.52,11.887,11.455451219512195,31.386042166398724,-0.20473377025196982,-0.1497930272246591,-0.05494074302731072,12.025131561810314,11.014868438189685,-0.9009009009009028,1.375806463365068,OIL
2025-10-06,11.0,11.2,11.0,11.2,683604,11.495,11.87482,11.45390303030303,39.31065526734657,-0.20207747573755874,-0.16024991692723903,-0.041827558810319715,12.011975007031115,10.978024992968884,1.8181818181818077,1.293893157415086,OIL
2025-10-07,11.2,11.3,11.0,11.1,424615,11.47,11.860639999999998,11.451771084337349,37.009063077723006,-0.20567066407256362,-0.16933406635630396,-0.03633659771625966,12.013284359002657,10.926715640997344,-0.8928571428571397,1.2949211101934168,OIL
2025-10-08,11.1,11.3,11.0,11.2,601683,11.45,11.84846,11.450263473053893,40.745228551122324,-0.19816480690970373,-0.17510021446698393,-0.0230645924427198,12.002506251453159,10.89749374854684,0.9009009009008917,1.3181508256805343,OIL
2025-10-09,11.1,11.3,11.0,11.3,1489130,11.440000000000001,11.83828,11.449369047619047,44.30289586323154,-0.18204865321333585,-0.17648990221625432,-0.00555875099708153,11.995925023343109,10.884074976656894,0.8928571428571619,1.3278299129324547,OIL
2025-10-10,11.3,11.4,11.1,11.2,387821,11.405,11.82412,11.44789349112426,41.61230034787436,-0.17532461652001707,-0.1762568450770069,0.0009322285569898225,11.926031365860647,10.883968634139352,-0.8849557522124019,1.0397328794038847,OIL
2025-10-13,11.0,11.1,10.9,11.0,1140019,11.36,11.80204,11.44525882352941,36.79876444728378,-0.18401291123015184,-0.17780805830763588,-0.006204852922515963,11.855877743846394,10.864122256153605,-1.7857142857142794,1.0883731121857718,OIL
2025-10-14,10.9,11.0,10.8,10.9,887994,11.315000000000001,11.775979999999999,11.442070175438596,34.64107686261207,-0.19670017447905863,-0.18158648154192045,-0.015113692937138185,11.806078297969814,10.823921702030189,-0.9090909090909038,1.089988374313599,OIL
2025-10-15,10.8,10.9,10.5,10.7,1049926,11.26,11.7479,11.437755813953487,30.75679225496306,-0.22035315651761778,-0.18933981653705992,-0.031013339980557858,11.768454831611972,10.751545168388027,-1.8348623853211121,1.1318282755903764,OIL
2025-10-16,10.7,10.7,10.5,10.7,442028,11.215,11.721779999999999,11.433491329479768,30.75679225496306,-0.23637354806899324,-0.1987465628434466,-0.03762698522554664,11.755077967081052,10.674922032918948,0.0,1.0992148153297245,OIL
2025-10-17,10.7,10.7,10.4,10.5,722219,11.16,11.685759999999998,11.428126436781609,27.217349760432427,-0.2621858371982011,-0.21143441771439753,-0.05075141948380357,11.756127856296548,10.563872143703453,-1.869158878504662,1.1422783835460921,OIL
2025-10-20,10.5,10.5,10.0,10.1,1253763,11.095,11.64568,11.420537142857142,21.811200116692987,-0.3113300997672592,-0.2314135541249699,-0.07991654564228934,11.84466659255971,10.345333407440291,-3.809523809523818,1.33902814226705,OIL
2025-10-21,10.1,10.3,10.0,10.2,719282,11.035,11.59972,11.413602272727273,25.780248704203984,-0.3383083100448143,-0.2527925053089388,-0.0855158047358755,11.869203054922595,10.200796945077405,0.990099009900991,1.3798625399132114,OIL
2025-10-22,10.2,10.4,10.1,10.4,495554,10.975,11.55972,11.40787570621469,33.09523621443637,-0.3396353031677446,-0.2701610648807,-0.06947423828704458,11.810715892293345,10.139284107706654,1.9607843137255054,1.398612800877278,OIL
2025-10-23,10.4,10.7,10.4,10.7,698704,10.93,11.525720000000002,11.403898876404494,42.28416744682955,-0.3128728584273883,-0.2787034235900377,-0.03416943483735063,11.71967015099249,10.140329849007509,2.8846153846153744,1.5920630628132746,OIL
2025-10-24,10.7,11.1,10.6,10.8,793317,10.895,11.493720000000001,11.400525139664804,44.99601661461003,-0.28036242042936266,-0.27903522295790273,-0.0013271974714599288,11.639028861919012,10.150971138080987,0.9345794392523477,1.614607981287819,OIL
2025-10-27,11.0,11.0,10.5,10.6,385998,10.855,11.453800000000001,11.396077777777776,40.86085321084802,-0.2676506821639073,-0.2767583147991037,0.009107632635196372,11.5701738838986,10.139826116101402,-1.85185185185186,1.6474169300457668,OIL
2025-10-28,10.6,10.7,10.3,10.5,466458,10.819999999999999,11.41384,11.391127071823204,38.93419577379008,-0.2626184008201573,-0.2739303320033144,0.011311931183157098,11.53259348417193,10.107406515828067,-0.9433962264150941,1.620801264545963,OIL
2025-10-29,10.6,10.7,10.5,10.6,420089,10.79,11.37392,11.386780219780219,41.88519141125833,-0.24770571998593738,-0.268685409599839,0.02097968961390162,11.485549763628951,10.094450236371047,0.952380952380949,1.6441993729069928,OIL
2025-10-30,10.6,10.7,10.5,10.5,435926,10.76,11.330020000000001,11.381934426229506,39.81322582856461,-0.24117634645501163,-0.26318359697087357,0.022007250515861942,11.450994706354981,10.069005293645018,-0.9433962264150941,1.645258393704925,OIL
2025-10-31,10.6,11.1,10.5,10.9,1531405,10.754999999999999,11.302,11.379315217391303,50.385638649716974,-0.20140346011078236,-0.2508275695988553,0.049424109488072965,11.440104678901488,10.06989532109851,3.809523809523818,1.8710327023450728,OIL
2025-11-03,10.8,10.9,10.6,10.6,600327,10.725,11.27,11.375102702702701,44.12518844537378,-0.19187879462615065,-0.2390378146043144,0.04715901997816374,11.37994073657174,10.07005926342826,-2.752293577981657,1.9122029830368816,OIL
2025-11-04,10.7,10.8,10.2,10.7,812938,10.705,11.248,11.371473118279571,46.51095039548233,-0.17425258896581397,-0.22608076947661432,0.05182818051080035,11.335705536430664,10.074294463569336,0.943396226415083,1.9241404942642781,OIL
2025-11-05,10.7,11.3,10.5,11.0,2995018,10.695,11.233999999999998,11.369486631016043,52.995192907706716,-0.13452547525511172,-0.2077697106323138,0.0732442353772021,11.298411354846738,10.091588645153262,2.8037383177570208,2.0241062187722374,OIL
2025-11-06,11.0,11.1,10.8,11.0,568726,10.68,11.22,11.367521276595745,52.9951929077067,-0.10186718986632748,-0.18658920647911656,0.08472201661278908,11.23288715894511,10.12711284105489,0.0,2.0115451597864293,OIL
2025-11-07,10.8,11.2,10.2,10.7,1286587,10.655,11.204,11.363989417989417,46.462842012391775,-0.09905095840940348,-0.16908155686517395,0.07003059845577048,11.151196056328413,10.158803943671586,-2.7272727272727337,2.0893268944090213,OIL
2025-11-10,10.7,10.9,10.6,10.7,512203,10.639999999999999,11.18,11.360494736842107,46.462842012391775,-0.09571572341142165,-0.1544083901744235,0.05869266676300186,11.109714358890004,10.170285641109993,0.0,2.056220999460668,OIL
2025-11-11,10.5,10.7,10.3,10.6,376455,10.625,11.15,11.356513089005237,44.349499622169716,-0.09998907806073554,-0.14352452775168592,0.043535449690950384,11.078640246984646,10.171359753015354,-0.9345794392523366,2.0567448916523383,OIL
2025-11-12,10.6,10.8,10.5,10.8,464615,10.629999999999999,11.12,11.353614583333332,49.31495005805755,-0.08624325531520327,-0.13206827326438939,0.045825017949186114,11.089290070022347,10.17070992997765,1.8867924528301883,2.061718260226023,OIL
2025-11-13,10.8,11.1,10.6,11.0,1389860,10.645,11.094000000000001,11.351782383419687,53.758276988869284,-0.058536490995308554,-0.11736191681057323,0.058825425815264676,11.13263662053243,10.157363379467569,1.8518518518518379,2.099796118289537,OIL
2025-11-14,10.9,11.0,10.8,11.0,361383,10.669999999999998,11.072000000000001,11.349969072164948,53.758276988869284,-0.03616182959373759,-0.1011218993672061,0.0649600697734685,11.17721115710798,10.162788842892017,0.0,2.045659336886531,OIL
2025-11-17,10.9,11.2,10.9,11.0,1179356,10.715,11.058000000000002,11.348174358974358,53.75827698886928,-0.018219723599983695,-0.08454146421376163,0.06632174061377794,11.165847155802071,10.264152844197929,0.0,1.8114510057297015,OIL
2025-11-18,11.0,11.0,10.8,10.9,826445,10.75,11.044,11.34588775510204,50.96798343661692,-0.0119320938487526,-0.07001959014075983,0.058087496292007226,11.136618266783408,10.363381733216592,-0.9090909090909038,1.830949865383207,OIL
2025-11-19,10.9,11.0,10.7,10.8,765208,10.77,11.027999999999999,11.343116751269037,48.26983962380023,-0.014847117902931473,-0.058985095693194156,0.044137977790262684,11.120037591966282,10.419962408033717,-0.917431192660545,1.8105374535126917,OIL
2025-11-20,10.8,10.9,10.6,10.6,550453,10.765,11.01,11.339363636363636,43.32940611442995,-0.032916186687225846,-0.053771313892000495,0.02085512720477465,11.122034570049745,10.407965429950256,-1.85185185185186,1.7502718163153699,OIL
2025-11-21,10.7,10.7,10.5,10.6,701807,10.754999999999999,10.984000000000002,11.33564824120603,43.32940611442995,-0.04669775127107734,-0.05235660136781587,0.005658850096738534,11.11904164018633,10.390958359813668,0.0,1.735508746512786,OIL
2025-11-24,10.6,10.7,10.5,10.5,622190,10.75,10.956000000000001,11.33147,40.9018381387023,-0.06494031325248528,-0.05487334374474975,-0.01006696950773553,11.125569742629818,10.374430257370182,-0.9433962264150941,1.6981576753996186,OIL
2025-11-25,10.5,10.7,10.5,10.6,682660,10.754999999999999,10.932,11.320994999999998,44.264661017066686,-0.07051565026638329,-0.05800180504907646,-0.012513845217306828,11.11904164018633,10.390958359813668,0.952380952380949,1.6976199199169726,OIL
2025-11-26,10.6,10.6,10.5,10.6,296264,10.754999999999999,10.908,11.310030000000001,44.26466101706669,-0.07408019464745408,-0.061217482968751985,-0.012862711678702093,11.11904164018633,10.390958359813668,0.0,1.684608897912502,OIL
2025-11-27,10.6,10.7,10.5,10.5,491337,10.754999999999999,10.886,11.298565000000002,41.5243359525664,-0.0840059180839372,-0.06577516999178903,-0.01823074809214817,11.11904164018633,10.390958359813668,-0.9433962264150941,1.684608897912502,OIL
2025-11-28,10.6,10.7,10.5,10.6,673220,10.74,10.866,11.2876,45.179229710638815,-0.08284794165287401,-0.06918972432400604,-0.013658217328867975,11.103607654369197,10.376392345630803,0.952380952380949,1.4506497229892101,OIL
2025-12-01,10.6,10.7,10.5,10.6,576595,10.74,10.85,11.274665,45.179229710638815,-0.08099655907408732,-0.07155109127402229,-0.009445467800065027,11.103607654369197,10.376392345630803,0.0,1.3127299339477645,OIL
2025-12-02,10.6,10.6,10.4,10.6,389764,10.735,10.834000000000001,11.26173,45.179229710638815,-0.07862300794741373,-0.07296547460870058,-0.005657533338713147,11.103639033259075,10.366360966740924,0.0,1.294174560522517,OIL
2025-12-03,10.6,10.6,10.5,10.6,222430,10.715,10.814,11.248304999999998,45.179229710638815,-0.07586739942426668,-0.0735458595718138,-0.0023215398524528835,11.066088532844377,10.363911467155623,0.0,1.1085841091057964,OIL
2025-12-04,10.3,10.6,10.2,10.5,668444,10.69,10.792,11.234379999999998,41.67558519875903,-0.08082106910642217,-0.07500090147873548,-0.005820167627686695,11.026545922415972,10.353454077584027,-0.9433962264150941,1.1205646084433944,OIL
2025-12-05,10.5,10.6,10.5,10.6,213924,10.684999999999999,10.774,11.221445000000001,46.17111881666836,-0.07580390353994737,-0.07516150189097785,-0.0006424016489695178,11.023883616103284,10.346116383896714,0.952380952380949,0.9818199685766407,OIL
2025-12-08,10.6,10.8,10.4,10.8,1072088,10.690000000000001,10.762,11.20951,53.83514552616773,-0.05505479771390931,-0.07114016105556414,0.016085363341654835,11.032744342346605,10.347255657653397,1.8867924528301883,1.0725597350615987,OIL
2025-12-09,10.8,10.8,10.5,10.6,557270,10.69,10.75,11.196084999999998,46.678018124005774,-0.05412538662269384,-0.0677372061689901,0.013611819546296255,11.032744342346604,10.347255657653395,-1.85185185185186,1.1347732251414677,OIL
2025-12-10,10.6,10.7,10.4,10.6,570872,10.68,10.738,11.18266,46.678018124005774,-0.05278040201706524,-0.06474584533860513,0.011965443321539884,11.020896650490833,10.339103349509166,0.0,1.0450776892280187,OIL
2025-12-11,10.7,10.7,10.5,10.6,198592,10.66,10.728,11.169725000000001,46.67801812400577,-0.0511251530865362,-0.06202170688819135,0.010896553801655148,10.967108758380096,10.352891241619904,0.0,0.9409948338994705,OIL
2025-12-12,10.6,10.6,10.2,10.3,532106,10.625,10.714,11.15578,37.370273790124834,-0.07317730673826972,-0.06425282685820703,-0.008924479880062688,10.928488489333573,10.321511510666427,-2.8301886792452713,1.109999810130426,OIL
2025-12-15,10.3,10.5,10.3,10.4,314627,10.595,10.698,11.141844999999998,41.55388316734435,-0.08164349769916335,-0.06773096102639829,-0.013912536672765055,10.858378854604371,10.33162114539563,0.9708737864077666,1.1455003087111415,OIL
2025-12-16,10.4,10.6,10.3,10.6,686157,10.58,10.688000000000002,11.128419999999998,48.90515348226484,-0.07139172711069897,-0.06846311424325843,-0.002928612867440533,10.801002500581411,10.358997499418589,1.9230769230769162,1.2344358355319394,OIL
2025-12-17,10.6,10.9,10.4,10.7,1697744,10.575,10.677999999999999,11.115495000000001,52.14614816831542,-0.05456892420394688,-0.06568427623539612,0.011115352031449241,10.77890916450346,10.371090835496538,0.943396226415083,1.2422373817535683,OIL
2025-12-18,10.7,10.8,10.6,10.7,392200,10.58,10.666000000000002,11.103060000000001,52.14614816831542,-0.04076679743422318,-0.06070078047516153,0.019933983040938352,10.791261872914747,10.368738127085253,0.0,1.166733186438211,OIL
2025-12-19,10.7,10.7,10.5,10.6,463080,10.58,10.654000000000002,11.091599999999998,48.57288896075416,-0.03746579443875042,-0.05605378326787931,0.01858798882912889,10.791261872914747,10.368738127085253,-0.9345794392523366,1.1875170586895787,OIL
2025-12-22,10.6,10.7,10.5,10.7,718135,10.59,10.648,11.081135,52.10714264170588,-0.02647536993302424,-0.0501381006009083,0.02366273066788406,10.804230569345703,10.375769430654296,0.943396226415083,1.1830016875958314,OIL
2025-12-23,10.7,11.1,10.7,10.9,2468872,10.605,10.648,11.071670000000001,58.2822083180647,-0.0016085089107811257,-0.040432182262882865,0.03882367335210174,10.86026044491249,10.349739555087512,1.869158878504673,1.2343709883541145,OIL
2025-12-24,10.9,11.0,10.7,10.9,642125,10.620000000000001,10.652000000000001,11.061709999999998,58.2822083180647,0.01789240509708101,-0.028767264790890094,0.0466596698879711,10.907273938583984,10.332726061416018,0.0,1.2343709883541145,OIL
2025-12-25,10.9,10.9,10.6,10.7,1048960,10.63,10.652000000000001,11.051245000000002,50.70072218780071,0.017012580971078606,-0.019611295638496354,0.03662387660957496,10.913586058598902,10.3464139414011,-1.8348623853211121,1.2906275017271325,OIL
2025-12-26,10.7,10.7,10.5,10.7,690687,10.635,10.656,11.04078,50.70072218780071,0.016129384508017708,-0.012463159609193544,0.028592544117211252,10.919882247142434,10.350117752857566,0.0,1.2750892401519949,OIL
2025-12-29,10.6,11.2,10.6,11.0,4816991,10.655,10.674000000000001,11.031815,59.7982591955648,0.0391852347491195,-0.0021334807375309357,0.041318715486650434,10.982510546234497,10.327489453765502,2.8037383177570208,1.4151867237028484,OIL
2025-12-30,11.0,11.1,10.8,10.9,684621,10.67,10.687999999999999,11.02235,56.083089687020745,0.0488251717215018,0.008058249754275612,0.04076692196722619,11.013970622980752,10.326029377019248,-0.9090909090909038,1.4362194068325147,OIL
2025-12-31,11.0,11.0,10.7,10.8,734745,10.68,10.696,11.011890000000001,52.56602836294411,0.04784420870303485,0.01601544154402746,0.03182876715900739,11.027017366469838,10.332982633530161,-0.917431192660545,1.455761681567013,OIL
2026-01-05,10.8,11.4,10.8,11.2,4041844,10.715,10.706,11.003924999999999,62.65460214601622,0.07843924669480096,0.028500202574182162,0.049939044120618795,11.121655162333784,10.308344837666215,3.703703703703698,1.639169251010975,OIL
2026-01-06,12.8,12.8,11.1,11.5,3943395,10.760000000000002,10.72,10.998935,68.1294901866194,0.12544744743826897,0.04788965154699953,0.07755779589126943,11.292718944364003,10.227281055636,2.6785714285714413,1.7169377001850836,OIL
2026-01-07,11.6,12.0,11.4,12.0,6817395,10.82,10.748,10.996935,74.7686372937772,0.2007336736909764,0.0784584559757949,0.12227521771518149,11.58941536246691,10.05058463753309,4.347826086956519,1.9052852794263582,OIL
2026-01-08,12.8,12.8,11.6,11.9,6381628,10.885,10.776,10.994435000000001,71.55796527557033,0.24945383757909845,0.11265753229645561,0.13679630528264283,11.784766051464775,9.985233948535225,-0.8333333333333304,1.8506695597321545,OIL
2026-01-09,12.0,12.5,11.9,11.9,4847848,10.95,10.801999999999998,10.991445,71.55796527557033,0.2847821273765838,0.14708245131248127,0.13769967606410255,11.945780571897501,9.954219428102498,0.0,1.8506695597321545,OIL
2026-01-12,11.9,12.3,11.5,11.8,3686026,11.01,10.828,10.988444999999999,68.16330376552094,0.30123839855835577,0.17791364076165617,0.1233247577966996,12.060112775898551,9.959887224101449,-0.8403361344537785,1.8743065164421662,OIL
2026-01-13,11.9,12.6,11.6,12.5,8214644,11.120000000000001,10.86,10.98993,76.54961809710863,0.366539028133154,0.2156387182359557,0.15090030989719827,12.308718903517164,9.931281096482838,5.932203389830493,2.056791087279617,OIL
2026-01-14,12.6,14.0,12.5,14.0,18851108,11.3,10.927999999999999,10.998915,85.41538126248044,0.5331815267671622,0.279147279942197,0.2540342468249652,13.006951730578935,9.593048269421066,12.00000000000001,3.2074254085331217,OIL
2026-01-15,14.0,15.2,13.9,14.5,13820178,11.495000000000001,11.004000000000001,11.011385,87.15821171627647,0.6975517860756604,0.3628281811688897,0.33472360490677067,13.68730712408547,9.302692875914532,3.571428571428581,3.2387102974770188,OIL
2026-01-16,14.6,15.7,14.0,14.3,10768832,11.675,11.07,11.022365,82.89129974027153,0.8024281797096648,0.45074818087704477,0.3516799988326201,14.163605612534248,9.186394387465754,-1.3793103448275779,3.3054398359257124,OIL
