time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-03-07,10.4,10.75,10.4,10.5,11450400,9.821,9.821,9.821,70.30560984849103,0.30199806644746374,0.2486563921379828,0.053341674309480946,10.87203257498719,8.76996742501281,1.449275362318847,,NVL
2025-03-10,10.65,10.7,10.4,10.4,7065100,9.8795,9.848571428571429,9.848571428571429,66.27318727984593,0.29961037520718037,0.25884718875182233,0.040763186455358036,10.922238802637702,8.836761197362298,-0.952380952380949,2.2298961200502987,NVL
2025-03-11,10.3,10.65,10.2,10.55,11005800,9.947,9.880454545454546,9.880454545454546,69.13305320211659,0.3062911256575873,0.26833597613297533,0.037955149524611986,10.979260676991595,8.914739323008403,1.4423076923076872,2.2254246727723026,NVL
2025-03-12,10.55,10.65,10.45,10.5,5583800,10.014,9.907391304347826,9.907391304347826,67.09085848016667,0.3040462307038325,0.2754780270471468,0.02856820365668572,11.004276941593925,9.023723058406073,-0.4739336492891044,2.2265015329149778,NVL
2025-03-13,10.5,10.8,10.4,10.4,11926900,10.083,9.927916666666667,9.927916666666667,63.07756420806476,0.2908452875838936,0.2785514791544962,0.012293808429397424,10.968416345717168,9.197583654282832,-0.952380952380949,2.199614668475083,NVL
2025-03-14,10.45,11.1,10.35,11.1,40147900,10.175500000000001,9.9748,9.9748,74.55277750191908,0.33302864795905407,0.28944691291540775,0.04358173504364632,11.080817042459937,9.270182957540065,6.730769230769229,2.5515173686722363,NVL
2025-03-17,11.3,11.3,11.05,11.15,13570200,10.2725,10.02,10.02,75.14694227399897,0.3662716949998881,0.3048118693323038,0.06145982566758429,11.15774453951257,9.387255460487431,0.45045045045044585,2.5339947254577186,NVL
2025-03-18,11.05,11.15,10.8,10.95,19036400,10.352500000000001,10.054444444444446,10.054444444444446,68.27940659080863,0.37218836496065677,0.31828716845797445,0.053901196502682325,11.173587212497123,9.531412787502878,-1.7937219730941756,2.6048548751173213,NVL
2025-03-19,10.8,10.9,10.7,10.8,11757100,10.42,10.081071428571429,10.081071428571429,63.58591058547765,0.3606166577793708,0.32675306632225376,0.03386359145711704,11.145040833695795,9.694959166304205,-1.3698630136986134,2.649494037944009,NVL
2025-03-20,10.85,10.9,10.75,10.85,7517800,10.4575,10.107586206896553,10.107586206896553,64.46281679299533,0.35142951787631915,0.33168835663306684,0.019741161243252314,11.190392610787791,9.724607389212208,0.4629629629629539,2.2151713287702552,NVL
2025-03-21,10.95,11.0,10.75,10.75,7022700,10.4875,10.129,10.129,61.284139346111935,0.3322495134750536,0.3318005880014642,0.00044892547358937884,11.216504367902573,9.758495632097429,-0.9216589861751112,2.2339216318108255,NVL
2025-03-24,10.75,10.75,10.15,10.3,19704000,10.5025,10.134516129032258,10.134516129032258,49.46397767939594,0.2775386893603855,0.32094820827324855,-0.04340951891286304,11.200975784156192,9.804024215843807,-4.1860465116279055,2.42218639893491,NVL
2025-03-25,10.4,10.45,10.3,10.35,6623000,10.5225,10.14125,10.14125,50.60398954833982,0.23549985349435865,0.3038585373174706,-0.06835868382311194,11.175811403140692,9.86918859685931,0.4854368932038833,2.41774598009903,NVL
2025-03-26,10.4,10.55,10.25,10.25,5559300,10.540000000000001,10.144545454545455,10.144545454545455,48.259203887966095,0.19190247663642523,0.2814673251812615,-0.08956484854483626,11.139649020151285,9.940350979848716,-0.9661835748792202,2.427288760492239,NVL
2025-03-27,10.3,10.35,10.2,10.25,3893100,10.547500000000001,10.147647058823528,10.147647058823528,48.259203887966095,0.1555580648344943,0.2562854731119081,-0.10072740827741378,11.127404710865662,9.96759528913434,0.0,2.389353194754807,NVL
2025-03-28,10.3,10.4,10.25,10.25,4151900,10.530000000000001,10.150571428571428,10.150571428571428,48.2592038879661,0.12531035684341596,0.23009044985820967,-0.10478009301479371,11.124182321833059,9.935817678166943,0.0,2.099271983769902,NVL
2025-03-31,10.25,10.4,10.2,10.3,5299200,10.525,10.154722222222222,10.154722222222222,49.7142845861565,0.10417257586073703,0.20490687505871516,-0.10073429919797813,11.125438436302549,9.924561563697452,0.4878048780487809,2.0625345820249437,NVL
2025-04-01,10.4,10.4,10.3,10.35,3942500,10.5275,10.16,10.16,51.19245868131692,0.09041308847133855,0.18200811774123987,-0.09159502926990132,11.124399885813514,9.930600114186486,0.4854368932038833,2.0534395524254636,NVL
2025-04-02,10.35,10.5,10.25,10.3,7884700,10.5325,10.163684210526316,10.163684210526316,49.62160250934933,0.07461391073353063,0.16052927633969802,-0.08591536560616739,11.119441223633148,9.945558776366854,-0.48309178743960457,2.043625833288969,NVL
2025-04-03,9.58,9.9,9.58,9.58,30541000,10.494000000000002,10.148717948717948,10.148717948717948,33.62220068507443,0.003949439164209423,0.1292133089046003,-0.1252638697403909,11.216667572990936,9.771332427009067,-6.990291262135928,2.5508461445880224,NVL
2025-04-04,8.91,9.42,8.91,9.1,21050600,10.424000000000001,10.122499999999999,10.122499999999999,27.302118427644302,-0.08975006920678652,0.08542063328232295,-0.1751707024891095,11.378312097244578,9.469687902755425,-5.0104384133611735,2.7141342231719237,NVL
2025-04-08,9.1,9.1,8.47,8.47,19623400,10.3275,10.08219512195122,10.08219512195122,21.570880240930805,-0.2123949823839837,0.02585751014906163,-0.2382524925330453,11.621793141773562,9.033206858226439,-6.923076923076909,3.053128671217079,NVL
2025-04-09,7.88,8.49,7.88,8.1,14284400,10.205,10.035,10.035,19.042605118557333,-0.3355795157007737,-0.04642989502090543,-0.28914962067986827,11.831704773784292,8.578295226215708,-4.368358913813475,3.087144713924629,NVL
2025-04-10,8.66,8.66,8.66,8.66,523000,10.113,10.003023255813954,10.003023255813954,32.02805868810627,-0.38359498179568696,-0.11386291237586174,-0.2697320694198252,11.872187611550157,8.353812388449843,6.913580246913598,3.5882860552914733,NVL
2025-04-11,9.26,9.26,8.93,9.26,17090800,10.056000000000001,9.986136363636364,9.986136363636364,42.64335756514256,-0.36897923606611016,-0.16488617711391143,-0.20409305895219873,11.849572148710932,8.26242785128907,6.928406466512693,3.991936289935199,NVL
2025-04-14,9.35,9.35,9.15,9.23,7949800,9.9625,9.969333333333333,9.969333333333333,42.287749328402114,-0.35571642404361015,-0.2030522264998512,-0.15266419754375896,11.721553274080293,8.203446725919708,-0.3239740820734305,3.6127417264441752,NVL
2025-04-15,9.23,9.7,9.16,9.25,12006200,9.8675,9.953695652173913,9.953695652173913,42.63121984206764,-0.33967614198559914,-0.2303770095970008,-0.10929913238859834,11.560505735682131,8.174494264317868,0.21668472372697867,3.608667919213368,NVL
2025-04-16,9.25,9.63,9.25,9.37,7668200,9.7885,9.94127659574468,9.94127659574468,44.755663152558675,-0.3136653666753535,-0.24703468101267134,-0.06663068566268215,11.414968890766604,8.162031109233398,1.297297297297284,3.6330349423650987,NVL
2025-04-17,9.3,9.48,9.1,9.36,6282400,9.7165,9.929166666666667,9.929166666666667,44.607418152087504,-0.2905097408149011,-0.2557296929731173,-0.03478004784178379,11.280735478302072,8.152264521697928,-0.10672358591248265,3.631999012183509,NVL
2025-04-18,9.5,9.87,9.44,9.67,11559100,9.6575,9.923877551020407,9.923877551020407,50.12285621720279,-0.24432787165568826,-0.2534493287096315,0.009121457053943238,11.127922424088778,8.187077575911223,3.3119658119658224,3.732433957661519,NVL
2025-04-21,9.75,10.3,9.72,10.3,24346500,9.635,9.9314,9.9314,59.047187373635516,-0.1551047220676356,-0.23378040738123232,0.07867568531359673,11.047671973694927,8.222328026305073,6.514994829369192,4.046254404013736,NVL
2025-04-22,10.4,10.95,9.96,10.65,40487900,9.6525,9.9598,9.945490196078431,63.007256946337165,-0.05551274193947542,-0.19812687429288095,0.14261413235340553,11.10788383434169,8.19711616565831,3.398058252427183,4.001838275232612,NVL
2025-04-23,11.15,11.15,10.8,10.8,17720000,9.675,9.9918,9.961923076923076,64.58770788139401,0.03511359852491758,-0.15147877972932125,0.18659237825423883,11.188538899400992,8.16146110059901,1.4084507042253502,4.010090491113928,NVL
2025-04-24,10.85,11.55,10.75,11.3,31498700,9.7275,10.034600000000001,9.987169811320756,69.29655901470841,0.14560302654089874,-0.09206241847527726,0.23766544501617598,11.390482419124073,8.064517580875926,4.629629629629628,4.111791220859998,NVL
2025-04-25,11.3,11.4,10.75,10.85,19032900,9.757499999999999,10.0712,10.003148148148147,61.38518874346077,0.19461208807431873,-0.03472751716535805,0.22933960523967678,11.48072677739053,8.034273222609468,-3.9823008849557584,4.235376620438594,NVL
2025-04-28,11.05,11.6,10.9,11.45,27382400,9.817499999999999,10.1152,10.029454545454545,66.82382242623756,0.2786549472463804,0.02794897571698964,0.2507059715293908,11.690025735892277,7.944974264107722,5.5299539170506895,4.387703213796168,NVL
2025-04-29,11.65,11.8,11.25,11.4,14851200,9.8725,10.158999999999999,10.053928571428571,65.98972715001979,0.33733633323877754,0.08982644722134722,0.24750988601743032,11.86544413263128,7.879555867368722,-0.4366812227074135,4.394329986423744,NVL
2025-05-05,11.5,11.6,11.25,11.45,10068399,9.9275,10.201,10.07842105263158,66.44083478736204,0.3834560933953437,0.14855237645614655,0.23490371693919715,12.033440220074228,7.821559779925773,0.43859649122806044,4.394407006568141,NVL
2025-05-06,11.5,12.25,11.5,12.25,36987600,10.025,10.257,10.115862068965518,72.68384795761729,0.47903760242518345,0.21464942164995393,0.2643881807752295,12.370490634342726,7.679509365657274,6.986899563318794,4.6098446289690695,NVL
2025-05-07,12.3,13.05,12.15,12.65,41058000,10.1785,10.308,10.158813559322034,75.17097232357436,0.5803731140306123,0.2877941601260856,0.2925789539045267,12.788305598729123,7.568694401270877,3.2653061224489743,4.232533794707857,NVL
2025-05-08,12.2,12.7,12.2,12.6,28165783,10.3535,10.357000000000001,10.1995,74.26078203854023,0.6491644907695591,0.3600682262547803,0.28909626451477877,13.12328642535941,7.5837135746405915,-0.39525691699605625,3.977949542014229,NVL
2025-05-09,12.9,12.9,12.05,12.3,24245000,10.545,10.402999999999999,10.233934426229508,68.872344777884,0.6717313586901632,0.4224008527418569,0.2493305059483063,13.296018949981605,7.793981050018395,-2.3809523809523725,3.5672848963387294,NVL
2025-05-12,12.4,12.6,12.15,12.3,14821129,10.754999999999999,10.45,10.26725806451613,68.87234477788398,0.6817568949961608,0.4742720611927177,0.20748483380344307,13.357367343299881,8.152632656700117,0.0,3.2829630364336206,NVL
2025-05-13,12.2,12.25,11.8,12.05,27993400,10.9245,10.493,10.295555555555556,64.3589785434707,0.661899330620562,0.5117975150782866,0.15010181554227542,13.390346497121918,8.458653502878082,-2.0325203252032464,3.209940250220932,NVL
2025-05-14,12.05,12.35,12.0,12.25,14523000,11.074000000000002,10.536,10.32609375,66.26368485925113,0.654752813453122,0.5403885747532537,0.11436423869986823,13.47668621601565,8.671313783984353,1.6597510373443924,2.966383353603518,NVL
2025-05-15,12.3,12.4,11.95,12.1,14255100,11.2175,10.565999999999999,10.353384615384616,63.521815680661625,0.6297263078267452,0.5582561213679521,0.0714701864587931,13.496085664744463,8.938914335255536,-1.224489795918371,3.0013546509360522,NVL
2025-05-16,12.2,12.5,11.95,12.15,22663800,11.3625,10.600999999999999,10.38060606060606,64.0557211262556,0.6069308825316995,0.5679910736007016,0.03893980893099791,13.477099626157962,9.24790037384204,0.4132231404958775,2.9975787432781376,NVL
2025-05-19,12.1,12.45,12.0,12.05,19809000,11.496500000000001,10.636000000000001,10.405522388059701,62.098119728473826,0.574177419607869,0.5692283428021351,0.004949076805733976,13.409516631286559,9.583483368713443,-0.8230452674897082,3.039159083634126,NVL
2025-05-20,12.05,12.15,11.5,11.85,33030100,11.621,10.669,10.426764705882352,58.26304194852506,0.5260181262104773,0.5605862994838036,-0.034568173273326286,13.251858992258866,9.990141007741135,-1.6597510373444035,3.0965268074934467,NVL
2025-05-21,11.95,12.65,11.85,12.65,36231700,11.77,10.715,10.458985507246377,67.03335590330596,0.546109641341177,0.5576909678552783,-0.011581326514101264,13.17988987998504,10.360110120014959,6.7510548523206815,3.3065300414463517,NVL
2025-05-22,13.05,13.1,12.5,12.5,36335500,11.88,10.755,10.488142857142856,64.3048552154667,0.5436615732374079,0.5548850889317042,-0.011223515694296249,13.142578814632149,10.617421185367853,-1.1857707509881465,3.12321140174764,NVL
2025-05-23,12.55,12.85,12.45,12.45,17211700,11.97,10.796,10.515774647887325,63.37879229911869,0.5315593936890153,0.5502199498831664,-0.01866055619415108,13.114506328878146,10.825493671121855,-0.40000000000000036,3.0861267075773964,NVL
2025-05-26,12.65,13.0,12.2,12.8,30634200,12.07,10.841000000000001,10.5475,66.96513649962486,0.5439402000976656,0.5489639999260663,-0.005023799828400621,13.130486482208706,11.009513517791294,2.8112449799196915,3.1158088832518915,NVL
2025-05-27,12.9,13.2,12.7,12.85,28953900,12.1475,10.888000000000002,10.57904109589041,67.45546153306684,0.5514301173682874,0.5494572234145105,0.0019728939537768664,13.197550124116905,11.097449875883097,0.390625,2.990273882797971,NVL
2025-05-28,13.05,13.35,12.7,13.05,46877100,12.2575,10.940999999999999,10.612432432432433,69.41123338191147,0.5669685982228376,0.552959498376176,0.014009099846661655,13.189546418541385,11.325453581458616,1.5564202334630517,2.784548401990767,NVL
2025-05-29,13.35,13.95,13.2,13.95,62812100,12.3825,10.998000000000001,10.656933333333333,76.31037988568205,0.6444763128727242,0.5712628612754856,0.07321345159723858,13.508870510230013,11.256129489769988,6.896551724137923,2.9161658775533668,NVL
2025-05-30,14.1,14.4,14.0,14.15,58684600,12.52,11.058,10.702894736842104,77.52358070821012,0.7138116868819218,0.5997726263967729,0.11403906048514889,13.802021430151795,11.237978569848204,1.433691756272415,2.8965270217900527,NVL
2025-06-02,14.2,14.9,14.15,14.55,33315700,12.675,11.13,10.752857142857144,79.75650858887445,0.7919084991468832,0.638199800946795,0.15370869820008826,14.14773465648809,11.202265343511911,2.8268551236749095,2.9159010715532694,NVL
2025-06-03,14.6,14.7,14.1,14.2,38948600,12.7725,11.198,10.797051282051282,72.92931177479679,0.8161506341220317,0.6737899675818424,0.1423606665401893,14.378893476082382,11.16610652391762,-2.4054982817869552,2.6899758062861916,NVL
2025-06-04,14.25,14.5,13.9,14.2,29424800,12.85,11.265,10.840126582278481,72.92931177479679,0.8258428978874957,0.7042005536429732,0.12164234424452247,14.576572509794763,11.123427490205236,0.0,2.629273263283253,NVL
2025-06-05,14.2,14.4,13.95,14.3,24777100,12.934999999999999,11.336000000000002,10.883375,73.67598359967158,0.8320024447363608,0.7297609318616507,0.10224151287471006,14.773506258667055,11.096493741332942,0.7042253521126751,2.6185858063158745,NVL
2025-06-06,14.2,14.4,14.1,14.3,20388500,13.035,11.415999999999999,10.925555555555556,73.67598359967158,0.8273467911879067,0.749278103726902,0.0780686874610047,14.944284793071132,11.125715206928868,0.0,2.525202084565782,NVL
2025-06-09,14.65,14.9,14.2,14.4,32550300,13.14,11.496999999999998,10.967926829268293,74.49195877031056,0.822247953892818,0.7638720737600851,0.05837588013273287,15.109130184678142,11.17086981532186,0.6993006993006867,2.5185841388382286,NVL
2025-06-10,14.4,14.5,14.2,14.35,18616800,13.255,11.578999999999999,11.008674698795181,73.2690334383411,0.8048941873067186,0.7720764964694118,0.03281769083730679,15.224744840542082,11.28525515945792,-0.3472222222222321,2.445227134679705,NVL
2025-06-11,14.4,14.45,13.55,13.9,26186000,13.3375,11.651999999999997,11.043095238095239,63.21105343554011,0.7462279122058497,0.7669067796166994,-0.020678867410849677,15.267832668357027,11.407167331642974,-3.1358885017421567,2.5976856406515685,NVL
2025-06-12,13.9,14.4,13.9,14.25,18105600,13.444999999999999,11.731999999999998,11.080823529411765,67.00490161165696,0.7196805124863026,0.7574615261906201,-0.03778101370431752,15.323941471316127,11.56605852868387,2.517985611510798,2.5891875322554743,NVL
2025-06-13,14.05,14.3,13.65,14.3,30353700,13.5525,11.812000000000001,11.118255813953487,67.52020443892633,0.6946683843586072,0.7449028978242176,-0.050234513465610364,15.364296142825658,11.740703857174342,0.35087719298245723,2.589781325907749,NVL
2025-06-16,14.2,14.9,14.2,14.9,37516100,13.695000000000002,11.902999999999999,11.161724137931035,72.97464730932003,0.715018786716012,0.7389260756025766,-0.02390728888656457,15.456847116851499,11.933152883148505,4.195804195804187,2.66139524252481,NVL
2025-06-17,15.0,15.5,14.9,15.45,36169800,13.875,12.006000000000002,11.210454545454546,76.81780183361145,0.7666891157798936,0.74447868363804,0.022210432141853587,15.577784097943882,12.172215902056118,3.691275167785224,2.638221136269385,NVL
2025-06-18,15.75,16.2,15.45,15.6,38613600,14.022500000000003,12.126399999999999,11.259775280898877,77.74722584801066,0.8104001813908575,0.7576629831886035,0.052737198202253976,15.788397714150552,12.256602285849453,0.9708737864077666,2.3141329507511337,NVL
2025-06-19,15.85,15.85,15.3,15.55,19388700,14.175,12.2554,11.307444444444444,76.6441591625315,0.831422809075903,0.7724149483660634,0.059007860709839655,15.913874409072244,12.436125590927757,-0.32051282051280827,2.277368972867886,NVL
2025-06-20,15.75,15.75,15.1,15.45,30252600,14.325,12.395,11.352967032967031,74.37148081357957,0.8304414169878243,0.7840202420904157,0.0464211748974086,15.951264690050573,12.698735309949425,-0.6430868167202619,2.28654864960009,NVL
2025-06-23,15.0,15.2,14.9,15.05,22102300,14.4375,12.534,11.393152173913045,65.94776568731739,0.7882999682921756,0.7848761873307677,0.0034237809614079406,15.924947478064361,12.950052521935639,-2.5889967637540368,2.391481633518159,NVL
2025-06-24,15.3,15.4,14.95,15.05,19771100,14.5475,12.661799999999998,11.432473118279571,65.94776568731739,0.7462996883364159,0.7771608875318974,-0.03086119919548147,15.855159620929907,13.239840379070092,0.0,2.396930865409938,NVL
2025-06-25,15.2,15.25,14.9,14.9,11193800,14.64,12.7746,11.46936170212766,62.85166779709567,0.6929228343729399,0.760313276900106,-0.06739044252716608,15.748151614175615,13.531848385824386,-0.9966777408637939,2.4234929082141567,NVL
2025-06-26,14.95,15.25,14.8,15.15,14426733,14.7,12.893000000000002,11.508105263157894,65.73870146969796,0.6631498253203816,0.7408805865841611,-0.07773076126377954,15.780448250057656,13.619551749942342,1.6778523489932917,1.9562548671205842,NVL
2025-06-27,15.2,15.3,15.0,15.0,10731500,14.742500000000001,13.008000000000003,11.544479166666667,62.595366604149916,0.6203003187940723,0.7167645330261434,-0.09646421423207108,15.7984480649111,13.686551935088904,-0.990099009900991,1.965957036589795,NVL
2025-06-30,15.2,15.6,15.1,15.15,14829629,14.772499999999999,13.123600000000001,11.581649484536083,64.42714500538119,0.5916256305607064,0.691736752533056,-0.10011112197234961,15.839455827034147,13.705544172965851,1.0000000000000009,1.883595605918563,NVL
2025-07-01,15.3,15.3,14.95,15.15,9890500,14.820000000000002,13.2394,11.618061224489795,64.42714500538119,0.5624175343031048,0.6658729088870659,-0.10345537458396104,15.863980237764167,13.776019762235837,0.0,1.7812076528926768,NVL
2025-07-02,15.0,15.25,14.95,15.1,9787700,14.865,13.347999999999999,11.653232323232324,63.23007556446487,0.5291357775850045,0.6385254826266537,-0.10938970504164913,15.873438083583254,13.856561916416746,-0.330033003300334,1.786038543327051,NVL
2025-07-03,15.05,15.2,14.9,14.9,16310400,14.895000000000001,13.44,11.685699999999999,58.54431731670509,0.48107587385903017,0.607035560873129,-0.12595968701409888,15.867733533047877,13.922266466952125,-1.3245033112582738,1.8205119343040055,NVL
2025-07-04,15.0,15.45,14.95,15.2,19704500,14.940000000000001,13.531,11.720495049504951,62.97642653397077,0.4618713809243289,0.578002724883369,-0.11613134395904012,15.879540761279296,14.000459238720707,2.0134228187919323,1.8628056973444558,NVL
2025-07-07,15.2,15.45,15.05,15.3,22594000,14.985,13.620999999999999,11.755588235294118,64.34482440765672,0.44953884223276397,0.5523099483532481,-0.10277110612048412,15.901572562952822,14.068427437047177,0.657894736842124,1.8623872841591271,NVL
2025-07-08,15.4,15.85,15.25,15.7,29493600,15.0525,13.709000000000001,11.79388349514563,69.24191389092789,0.4666624789589413,0.5351804544743868,-0.06851797551544547,15.971008516420426,14.133991483579575,2.614379084967311,1.9232919097484942,NVL
2025-07-09,15.8,15.8,15.4,15.45,20430700,15.129999999999999,13.800999999999998,11.829038461538461,63.382557430545944,0.4548173227876102,0.5191078281370315,-0.06429050534942127,15.886306816047565,14.373693183952433,-1.5923566878980888,1.797949547661409,NVL
2025-07-10,15.45,15.6,15.3,15.45,18031900,15.190000000000001,13.881000000000002,11.86352380952381,63.382557430545944,0.44035382638229414,0.503357027786084,-0.0630032014037899,15.8344908230942,14.545509176905803,0.0,1.7397549920055653,NVL
2025-07-11,15.45,15.55,15.1,15.1,20917100,15.23,13.955,11.894056603773585,55.72595993747105,0.39608352206038155,0.48190232664094357,-0.08581880458056201,15.72353717931725,14.736462820682751,-2.265372168284785,1.8406059608164274,NVL
2025-07-14,15.1,15.55,14.5,15.25,37687400,15.247499999999999,14.031,11.925420560747664,58.064045951525294,0.3688508503316985,0.4592920313790946,-0.09044118104739607,15.71595209832069,14.779047901679307,0.9933774834437026,1.6073152098257235,NVL
2025-07-15,15.5,15.55,15.1,15.1,15936900,15.23,14.088000000000001,11.954814814814814,54.939542203630005,0.3313454710533108,0.4337027193139379,-0.10235724826062709,15.69271509934073,14.767284900659272,-0.983606557377048,1.3866899533809183,NVL
2025-07-16,15.1,15.5,15.05,15.35,16822700,15.217499999999998,14.142000000000001,11.985963302752294,58.908355846484774,0.31812791781749716,0.4105877590146498,-0.09245984119715261,15.650694984662618,14.784305015337377,1.655629139072845,1.4226485187500983,NVL
2025-07-17,15.5,16.4,15.45,16.4,54836100,15.260000000000002,14.218000000000002,12.026090909090907,70.61485270676954,0.3879075793242812,0.40605172307657605,-0.01814414375229484,15.931682882569481,14.588317117430522,6.84039087947883,2.097589007711812,NVL
2025-07-18,17.15,17.5,16.8,16.95,48206900,15.334999999999999,14.311,12.07045045045045,74.68337997915035,0.48203229897404754,0.4212478382560704,0.06078446071797716,16.345523574557685,14.324476425442313,3.35365853658538,2.1925599233073783,NVL
2025-07-21,17.2,17.2,16.5,16.55,30838700,15.410000000000002,14.395999999999999,12.110446428571427,67.3769884642996,0.518374659964902,0.4406732025978367,0.07770145736706524,16.546291289563044,14.27370871043696,-2.359882005899694,2.1761812665600107,NVL
2025-07-22,16.45,16.95,16.4,16.95,28082000,15.505,14.494000000000002,12.153274336283186,70.48644948925988,0.5728494480920414,0.4671084516966777,0.10574099639536372,16.81845266177995,14.19154733822005,2.4169184290030232,2.213840644817236,NVL
2025-07-23,17.1,17.1,16.7,16.85,24042500,15.602499999999997,14.586000000000002,12.194473684210527,68.72290163814014,0.6010237185837664,0.49389150507409546,0.10713221350967089,17.01279112336126,14.192208876638734,-0.5899705014749124,2.2000430833045796,NVL
2025-07-24,16.85,17.05,16.55,16.85,22401600,15.6875,14.681000000000001,12.23495652173913,68.72290163814016,0.6162483040848734,0.518362864876251,0.09788543920862236,17.185173634604507,14.189826365395495,0.0,2.1903285160127433,NVL
2025-07-25,16.65,17.1,16.6,17.1,25900100,15.7925,14.780000000000003,12.276896551724139,70.83835296568066,0.6410966453853426,0.5429096209780694,0.09818702440727323,17.379047061686908,14.205952938313091,1.4836795252225476,2.1681903770083775,NVL
2025-07-28,17.4,18.0,17.35,17.5,49336400,15.910000000000002,14.889000000000001,12.321538461538463,73.88216871440997,0.68516760628588,0.5713612180396316,0.11380638824624845,17.63797417134693,14.182025828653074,2.3391812865497075,2.199078104043146,NVL
2025-07-29,17.65,17.75,16.3,16.3,52343900,15.967499999999998,14.978,12.355254237288136,55.25060561801423,0.6161614633300516,0.5803212670977156,0.03584019623233603,17.665261684348568,14.269738315651425,-6.8571428571428505,2.779484198772215,NVL
2025-07-30,16.3,16.75,15.95,16.6,26419800,16.0425,15.057,12.390924369747898,58.095677061347196,0.5790066622868224,0.580058346135537,-0.0010516838487145685,17.71118211472407,14.37381788527593,1.8404907975460238,2.7916922803920534,NVL
2025-07-31,16.75,16.8,16.05,16.65,25633900,16.13,15.14,12.426416666666666,58.56846939424542,0.54728701289641,0.5735040794877116,-0.02621706659130163,17.72848612591315,14.531513874086846,0.30120481927709,2.7588854867128165,NVL
