time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-08-01,28.838,29.213,28.744,28.838,39100,28.622549999999997,28.699379999999998,27.287297520661156,53.14195178751979,0.11845987224634769,0.10730556703933386,0.011154305207013826,29.50739966906385,27.737700330936143,0.0,0.8450516284854912,GSM
2025-08-04,28.932,29.119,28.932,29.025,4450,28.66935,28.706860000000002,27.301540983606557,56.961173867413166,0.1251332996311909,0.11087111355770526,0.014262186073485644,29.534164011036204,27.8045359889638,0.6484499618558681,0.8334690486570662,GSM
2025-08-05,29.213,29.213,28.557,28.744,18510,28.692749999999997,28.70498,27.313268292682928,50.323566935651634,0.10651979345542628,0.11000084953724948,-0.0034810560818231973,29.53785201813328,27.847647981866714,-0.9681309216192924,0.8616405682149166,GSM
2025-08-06,28.744,29.025,28.557,29.025,18305,28.73955,28.7031,27.327072580645158,55.86248749993121,0.11313861575697359,0.1106284027811943,0.0025102129757792885,29.546690364757815,27.932409635242188,0.9775953242415758,0.8647919779440958,GSM
2025-08-07,29.119,29.119,28.838,29.025,13700,28.78635,28.7031,27.340656,55.86248749993121,0.11703497379086869,0.11190971698312918,0.005125256807739509,29.541538446332446,28.031161553667552,0.0,0.8647919779440958,GSM
2025-08-08,29.025,29.213,28.744,29.025,16511,28.8238,28.699340000000003,27.35402380952381,55.862487499931206,0.11875394405912587,0.11327856239832852,0.005475381660797349,29.545992159878384,28.101607840121613,0.0,0.8573882140042429,GSM
2025-08-11,29.025,29.025,28.838,29.025,3830,28.861250000000002,28.706820000000004,27.367181102362206,55.86248749993121,0.11874739433700299,0.11437232878606342,0.004375065550939569,29.540221939580114,28.18227806041989,0.0,0.8573882140042429,GSM
2025-08-12,29.025,29.4,29.025,29.025,97000,28.898699999999998,28.716179999999998,27.3801328125,55.86248749993121,0.11738901612921637,0.11497566625469402,0.0024133498745223525,29.522104945694316,28.27529505430568,0.0,0.8573882140042429,GSM
2025-08-13,29.4,29.774,29.4,29.4,33230,28.9549,28.7218,27.395790697674418,63.68889656618389,0.1449015230475723,0.12096083761326969,0.023940685434302625,29.543634199698886,28.36616580030111,1.2919896640826822,0.8946031183416254,GSM
2025-08-14,29.587,29.681,29.4,29.493,12408,29.0251,28.73678,27.411923076923078,65.33075402580508,0.17222440997166544,0.13121355208494884,0.0410108578867166,29.5036055243594,28.546594475640596,0.31632653061224314,0.8715386163349224,GSM
2025-08-15,29.493,29.493,29.025,29.4,20000,29.067249999999994,28.742400000000004,27.42709923664122,62.29721677992237,0.1842497554538305,0.14182079275872517,0.04242896269510532,29.51996014312093,28.61453985687906,-0.3153290611331516,0.8124360270047524,GSM
2025-08-18,29.213,29.213,28.932,29.025,24800,29.057849999999995,28.74614,27.439204545454544,51.84373542315247,0.16165708019964242,0.14578805024690863,0.015869029952733787,29.50559770856664,28.61010229143335,-1.2755102040816313,0.7001955140839351,GSM
2025-08-19,29.306,29.306,28.932,29.025,21308,29.057850000000002,28.74052,27.451127819548873,51.84373542315248,0.1421140203258524,0.1450532442626974,-0.0029392239368449813,29.505597708566647,28.610102291433357,0.0,0.6851385315753437,GSM
2025-08-20,29.119,29.213,28.838,28.932,24400,29.053199999999997,28.74614,27.46217910447761,49.456806839949536,0.11776416976574922,0.13959542936330777,-0.02183125959755855,29.504303255772758,28.602096744227236,-0.32041343669250155,0.6889291075389575,GSM
2025-08-21,29.025,29.119,28.744,28.744,35800,29.0251,28.74614,27.471674074074073,44.95128749304875,0.08234745870280946,0.1281458352312081,-0.04579837652839863,29.479899388973738,28.57030061102626,-0.649799529932249,0.6620264228035942,GSM
2025-08-22,29.025,29.025,28.651,28.838,23100,29.001699999999992,28.749879999999997,27.481720588235294,47.52537223496432,0.06115946617540757,0.114748561420048,-0.05358909524464042,29.443622165092847,28.559777834907138,0.3270247703868634,0.6684950760723527,GSM
2025-08-25,28.932,29.213,28.838,28.838,23200,28.987650000000002,28.75176,27.491620437956204,47.525372234964316,0.04386221315620631,0.10057129176727966,-0.056709078611073355,29.431732152191564,28.54356784780844,0.0,0.6554738781606764,GSM
2025-08-26,29.025,29.4,29.025,29.306,19400,29.015749999999997,28.762999999999998,27.504768115942028,58.6813808229027,0.06714371334736668,0.09388577608329707,-0.026742062735930383,29.465997125126375,28.56550287487362,1.6228587280671336,0.6876790715655521,GSM
2025-08-27,29.213,29.493,29.213,29.4,6100,29.04855,28.776120000000002,27.51840287769784,60.49792540959921,0.09211760992622686,0.09353214285188304,-0.0014145329256561728,29.510858839584813,28.586241160415184,0.3207534293318659,0.688985146922903,GSM
2025-08-28,29.4,29.493,29.306,29.4,5200,29.07665,28.789239999999996,27.53184285714286,60.49792540959921,0.11063427978229967,0.09695257023796637,0.013681709544333301,29.553174379450724,28.600125620549278,0.0,0.6875710961713853,GSM
2025-08-29,29.4,29.493,29.4,29.4,13352,29.104750000000003,28.80236,27.54509219858156,60.49792540959921,0.1238808526919577,0.10233822672876464,0.021542625963193063,29.58824990475192,28.621250095248087,0.0,0.6875710961713853,GSM
2025-09-03,29.3,29.9,29.3,29.8,17600,29.143499999999996,28.82348,27.560971830985913,67.97980092502652,0.16475630608052683,0.11482184259911708,0.049934463481409744,29.7161023696114,28.570897630388593,1.3605442176870763,0.734376529980297,GSM
2025-09-04,29.9,29.9,29.6,29.7,33672,29.191300000000002,28.844459999999998,27.57593006993007,64.68146335107079,0.18692646123019685,0.12924276632533305,0.0576836949048638,29.782782383952988,28.599817616047016,-0.3355704697986628,0.6970677594869604,GSM
2025-09-05,29.7,29.9,29.6,29.7,4928,29.22505,28.86732,27.590680555555554,64.6814633510708,0.20216602482347312,0.14382741802496107,0.05833860679851205,29.85251489941701,28.59758510058299,0.0,0.6709496846426078,GSM
2025-09-08,29.5,29.6,29.2,29.6,3600,29.253799999999995,28.886299999999995,27.604537931034482,61.235671308545854,0.20382475954956192,0.15582688632988126,0.04799787321968066,29.895207859404344,28.612392140595645,-0.33670033670032407,0.6782283242304191,GSM
2025-09-09,29.0,29.5,29.0,29.5,8011,29.277549999999998,28.90702,27.617520547945205,57.913125956912644,0.1948243407788368,0.16362637721967238,0.031197963559164432,29.918462663399367,28.63663733660063,-0.33783783783783994,0.6850310549728243,GSM
2025-09-10,29.4,29.4,29.0,29.1,3005,29.281299999999998,28.921620000000004,27.62760544217687,46.941559812782785,0.15364367831426762,0.16162983743859144,-0.007986159124323822,29.916846047857884,28.645753952142112,-1.3559322033898202,0.7570344852816737,GSM
2025-09-11,29.6,29.6,29.1,29.4,3181,29.30005,28.9366,27.63958108108108,53.98292087054183,0.14356032534841745,0.15801593502055664,-0.014455609672139186,29.925809824449562,28.674290175550436,1.0309278350515427,0.7902826940050479,GSM
2025-09-12,29.5,29.5,29.1,29.1,550,29.285049999999995,28.94558,27.64938255033557,47.232542138898815,0.11009262344812498,0.14843127270607032,-0.038338649257945334,29.915089756473545,28.655010243526444,-1.0204081632652962,0.770565621248067,GSM
2025-09-15,29.3,29.4,29.0,29.4,6000,29.280399999999997,28.962439999999997,27.661053333333335,53.495143300245715,0.10654849662084942,0.14005471748902615,-0.03350622086817673,29.90532960445695,28.655470395543045,1.0309278350515427,0.8042035188811018,GSM
2025-09-16,29.2,29.4,29.1,29.2,1915,29.270400000000002,28.98092,27.671245033112584,49.294814900669834,0.08660311524197795,0.12936439703961652,-0.04276128179763858,29.89366995080732,28.647130049192686,-0.6802721088435382,0.8154919324956482,GSM
2025-09-17,29.2,29.5,29.2,29.2,3400,29.279150000000005,29.00314,27.681302631578948,49.29481490066983,0.06998946185121468,0.11748941000193616,-0.04749994815072148,29.892752743080734,28.665547256919275,0.0,0.7611019783691899,GSM
2025-09-18,29.2,29.3,29.1,29.1,1705,29.282899999999994,29.01962,27.690575163398695,47.1481090405538,0.048198258062431165,0.10363117961403517,-0.05543292155160401,29.890853564709104,28.674946435290884,-0.3424657534246478,0.7657172809399982,GSM
2025-09-19,29.1,29.4,29.1,29.4,576,29.306300000000004,29.04584,27.701675324675325,53.666920311626015,0.05450773363460826,0.09380649041814978,-0.03929875678354153,29.893042335630785,28.719557664369223,1.0309278350515427,0.7936124714622542,GSM
2025-09-22,29.2,29.2,29.0,29.0,7300,29.319100000000002,29.064059999999998,27.710051612903225,45.5922891139068,0.02692105228933883,0.08042940279238761,-0.05350835050304878,29.863860265960025,28.77433973403998,-1.3605442176870652,0.8425685986575205,GSM
2025-09-23,29.0,29.3,28.9,29.0,3200,29.327200000000005,29.078540000000004,27.71832051282051,45.5922891139068,0.005000762890173149,0.06534367481194471,-0.06034291192177156,29.846041462451023,28.808358537548987,0.0,0.8400322163632943,GSM
2025-09-24,29.0,29.1,29.0,29.1,1300,29.340299999999996,29.095019999999998,27.72712101910828,47.86655793107762,-0.004253033794533678,0.05142433309064904,-0.05567736688518272,29.818796372972443,28.861803627027548,0.34482758620690834,0.842888555964709,GSM
2025-09-25,29.1,30.6,29.1,30.0,78000,29.375,29.129499999999997,27.741506329113925,62.89812831082835,0.06034018001425423,0.05320750247537008,0.00713267753888415,29.936482998758787,28.813517001241213,3.092783505154628,1.0305717528703084,GSM
2025-09-26,30.0,31.0,30.0,31.0,13007,29.454999999999995,29.18398,27.762000000000004,72.41514505306107,0.19003184120331085,0.08057237022095823,0.10945947098235262,30.373752013961504,28.536247986038486,3.3333333333333437,1.2565255096953687,GSM
2025-09-29,30.6,30.8,30.5,30.5,7100,29.509999999999998,29.2322,27.779112500000004,63.62693008764775,0.24959047214968777,0.11437599060670414,0.13521448154298363,30.53986969027533,28.480130309724665,-1.6129032258064502,1.3248519169556787,GSM
2025-09-30,30.7,30.8,30.4,30.7,9165,29.575,29.27506,27.797254658385093,65.43396090074975,0.30936329728261214,0.15337345194188573,0.1559898453407264,30.731901487868363,28.418098512131635,0.6557377049180246,1.3279584865638447,GSM
2025-10-01,30.2,31.5,30.2,31.5,53300,29.660000000000004,29.3208,27.820111111111114,71.52734137536802,0.4164860144405118,0.20599596444161095,0.21049004999890086,31.10134440166499,28.21865559833502,2.6058631921824116,1.41063322530541,GSM
2025-10-02,30.7,31.8,30.7,31.0,6650,29.725,29.3603,27.83961963190184,63.94068107800694,0.455781749940968,0.25595312154148236,0.19982862839948562,31.286207360043218,28.163792639956785,-1.5873015873015928,1.4663819424436408,GSM
2025-10-03,30.9,30.9,30.9,30.9,288,29.784999999999997,29.397800000000004,27.858280487804876,62.51257449969056,0.473397705105814,0.29944203825434873,0.1739556668514653,31.4320388101395,28.137961189860494,-0.3225806451612967,1.4707493465511676,GSM
2025-10-06,30.5,30.8,30.5,30.6,6919,29.835,29.42368,27.87489696969697,58.30533175091393,0.45787290980641515,0.33112821256476205,0.1267446972416531,31.51869893545837,28.15130106454163,-0.9708737864077555,1.4898328575996511,GSM
2025-10-07,31.0,32.0,31.0,31.9,37900,29.955000000000002,29.47556,27.89914457831325,68.2707716916168,0.5441953874515377,0.37374164754211725,0.17045373990942048,31.865056488555823,28.04494351144418,4.24836601307188,1.7386381934565498,GSM
2025-10-08,31.8,32.3,31.8,32.2,12314,30.110000000000003,29.53718,27.92489820359281,70.04978224169523,0.6295569253506912,0.4249047031038321,0.20465222224685908,32.22052500328099,27.999474996719012,0.9404388714733702,1.6913378623105177,GSM
2025-10-09,31.2,32.2,31.2,32.2,3000,30.25,29.606299999999997,27.95034523809524,70.04978224169521,0.689261185239193,0.4777759995309043,0.21148518570828867,32.52711729120291,27.972882708797083,0.0,1.6906833560001413,GSM
2025-10-10,32.0,34.0,32.0,34.0,6220,30.495000000000005,29.711419999999997,27.98614201183432,78.45551736324288,0.8717729423001082,0.5565753880847452,0.315197554215363,33.254462190164595,27.73553780983541,5.590062111801242,2.001682808616025,GSM
2025-10-13,33.8,33.8,32.5,32.7,1239,30.660000000000004,29.78866,28.013870588235296,64.39813289914628,0.9011280460680595,0.625485919681408,0.27564212638665153,33.53596208158896,27.784037918411048,-3.8235294117646923,2.2509830934483817,GSM
2025-10-14,32.9,33.0,32.8,32.8,100613,30.839999999999996,29.8679,28.04185964912281,64.91884331799648,0.9218350014866203,0.6847557360424505,0.2370792654441698,33.78110612918992,27.89889387081007,0.3058103975535076,2.233183054255711,GSM
2025-10-15,32.9,32.9,32.9,32.9,5,31.025,29.9454,28.07010465116279,65.46283820938201,0.9355303654016005,0.7349106619142806,0.20061970348731994,33.9970629022175,28.052937097782497,0.3048780487804992,2.2298639678131247,GSM
2025-10-16,31.0,31.2,31.0,31.2,1700,31.130000000000003,29.99452,28.088196531791905,50.98777205272029,0.7999865010569103,0.7479258297428065,0.052060671314103746,33.96073358541204,28.299266414587972,-5.167173252279634,2.5740665787833774,GSM
2025-10-17,31.0,31.5,30.2,31.5,4188,31.234999999999996,30.04402,28.107804597701147,52.96433230116503,0.7086061343930439,0.740061890672854,-0.03145575627981012,33.94892122602211,28.521078773977887,0.9615384615384581,2.5731902361921697,GSM
2025-10-20,31.1,31.1,30.5,30.5,5304,31.309999999999995,30.073520000000002,28.121474285714285,46.2664808945498,0.5491644666718578,0.7018824058726547,-0.1527179392007969,33.840570977800255,28.77942902219974,-3.1746031746031744,2.667888054192265,GSM
2025-10-21,30.9,30.9,30.7,30.7,2365,31.395,30.10702,28.136124999999996,47.691238944778064,0.4339419125692565,0.6482943072119751,-0.2143523946427186,33.703314491024656,29.08668550897534,0.6557377049180246,2.6682145676041946,GSM
2025-10-22,30.7,30.7,30.3,30.4,16600,31.46,30.13452,28.148915254237288,45.732412796999846,0.3147910008071726,0.5815936459310146,-0.266802645123842,33.560025062507265,29.359974937492733,-0.9771986970684043,2.6838713335644835,GSM
2025-10-23,30.5,30.8,30.5,30.8,4700,31.5,30.17002,28.163808988764046,48.754693529782,0.24976061693878648,0.515227040132569,-0.26546642319378255,33.51154562202164,29.488454377978353,1.3157894736842257,2.613397870921785,GSM
2025-10-24,30.5,30.7,30.4,30.4,5700,31.470000000000006,30.19002,28.176301675977655,45.9960264750983,0.1640557792420303,0.4449927879544613,-0.280937008712431,33.53025036802524,29.40974963197477,-1.2987012987013102,2.5213801445751565,GSM
2025-10-27,30.6,30.6,30.4,30.5,17556,31.470000000000006,30.210160000000002,28.18921111111111,46.80636634536382,0.10301574082728493,0.37659737852902603,-0.2735816377017411,33.53025036802524,29.40974963197477,0.328947368421062,2.4959997882404377,GSM
2025-10-28,30.5,30.5,30.5,30.5,1100,31.46,30.23216,28.201977900552485,46.80636634536382,0.054018380350463246,0.3120815788933135,-0.25806319854285026,33.53785314308092,29.382146856919075,0.0,2.491644564551165,GSM
2025-10-29,30.5,30.5,30.4,30.5,4500,31.410000000000004,30.261660000000003,28.214604395604397,46.80636634536382,0.015014540884571659,0.25266817129156516,-0.2376536304069935,33.53146920292238,29.288530797077623,0.0,2.4149827859257216,GSM
2025-10-30,30.6,30.6,30.2,30.3,11202,31.375,30.28716,28.226000000000003,45.11534225723538,-0.031669544632972446,0.19580062810665763,-0.22747017273963008,33.54743496662415,29.20256503337585,-0.6557377049180357,2.3943632767485243,GSM
2025-10-31,30.3,30.3,30.3,30.3,1,31.345,30.314519999999998,28.23727173913044,45.11534225723538,-0.06788448861813734,0.14306360476169866,-0.210948093379836,33.56118448785548,29.12881551214452,0.0,2.3937788295184115,GSM
2025-11-03,30.3,30.4,30.1,30.1,9704,31.32,30.34164,28.247340540540538,43.30102829293439,-0.11143882377895764,0.0921631190535674,-0.20360194283252503,33.58236950772291,29.057630492277088,-0.660066006600657,2.3886314500074652,GSM
2025-11-04,30.4,30.6,29.5,30.5,5863,31.25,30.374880000000005,28.259451612903224,47.82064468296251,-0.11238380062827247,0.051253735117199425,-0.1636375357454719,33.52341616353722,28.97658383646278,1.3289036544850363,2.192980699599356,GSM
2025-11-05,30.5,30.5,30.2,30.2,2010,31.15,30.40212,28.269828877005345,44.928035451478245,-0.13577506396459427,0.013847975300840691,-0.14962303926543497,33.42341616353721,28.876583836462782,-0.983606557377048,2.1824379410785997,GSM
2025-11-06,30.3,30.4,30.3,30.4,3400,31.059999999999995,30.424,28.281159574468084,47.22014797389078,-0.13659984220285537,-0.016241588199898523,-0.12035825400295685,33.300676589547905,28.81932341045209,0.6622516556291425,2.192190570900874,GSM
2025-11-07,30.8,30.8,30.8,30.8,460,30.9,30.451999999999998,28.294486772486774,51.56228653089306,-0.1037805107120029,-0.0337493727023194,-0.0700311380096835,32.662772935194226,29.13722706480577,1.3157894736842257,1.7564564978758772,GSM
2025-11-10,30.6,30.6,30.6,30.6,2284,30.794999999999998,30.476000000000003,28.306621052631577,49.375040380476996,-0.09283909133070978,-0.045567316427997474,-0.0472717749027123,32.34347972982691,29.246520270173086,-0.649350649350644,1.5719746291863756,GSM
2025-11-11,30.6,30.6,30.6,30.6,135,30.684999999999995,30.5,28.31862827225131,49.37504038047699,-0.08320875886581547,-0.053095604915561076,-0.030113153950254393,31.913220792768982,29.45677920723101,0.0,1.5670533821808965,GSM
2025-11-12,30.6,30.6,30.6,30.6,1000,30.57,30.516,28.330510416666666,49.37504038047699,-0.07471537862846844,-0.05741955965814255,-0.017295818970325894,31.219210046295583,29.920789953704418,0.0,1.5619796626645635,GSM
2025-11-13,30.6,30.7,30.6,30.7,6300,30.545000000000005,30.535999999999998,28.34278756476684,50.68151001003064,-0.05923235560914364,-0.057782118848342764,-0.0014502367608008743,31.127101456160133,29.962898543839877,0.32679738562091387,1.0784529618257377,GSM
2025-11-14,30.9,31.1,30.8,31.1,2401,30.525,30.564,28.357,55.61562648829131,-0.01451793751013497,-0.04912928258070121,0.03461134507056624,30.983257569496217,30.06674243050378,1.3029315960912058,1.0982457508510546,GSM
2025-11-17,30.8,30.9,30.6,30.9,10900,30.545000000000005,30.59,28.370041025641026,52.77271243120877,0.004725756869547126,-0.03835827469065155,0.043084031560198674,31.03263662053295,30.05736337946706,-0.6430868167202619,0.8343276192872271,GSM
2025-11-18,31.0,31.0,30.6,31.0,3104,30.560000000000002,30.62,28.38345918367347,54.037805116693484,0.027726078598700354,-0.025141404032781166,0.05286748263148152,31.08475558220301,30.035244417796996,0.3236245954692629,0.8252800010842452,GSM
2025-11-19,31.4,31.5,31.0,31.0,10361,30.589999999999996,30.657999999999998,28.396741116751272,54.037805116693484,0.04543030697796979,-0.011027061830630977,0.05645736880860077,31.14402831012651,30.03597168987348,0.0,0.7892910799447408,GSM
2025-11-20,31.4,31.4,31.4,31.4,940,30.620000000000005,30.698,28.41190909090909,59.11810884137663,0.09069224879103999,0.009316800293703216,0.08137544849733677,31.277267069006655,29.962732930993354,1.2903225806451646,0.7872455657156266,GSM
2025-11-21,31.8,32.0,31.8,31.8,1900,30.689999999999998,30.752,28.428934673366836,63.466824605022715,0.15702918612274885,0.03885927745951235,0.11816990866323651,31.52325613677565,29.856743863224345,1.273885350318471,0.7563385593107831,GSM
2025-11-24,31.4,31.8,30.5,31.8,2801,30.754999999999995,30.8,28.445790000000002,63.466824605022715,0.207213063677532,0.07253003470311628,0.13468302897441572,31.71849145791454,29.791508542085452,0.0,0.7576052453011524,GSM
2025-11-25,31.4,31.4,31.3,31.3,600,30.794999999999998,30.842,28.474014999999998,54.98729466403589,0.20428347414150494,0.09888072259079402,0.10540275155071092,31.780099514075705,29.80990048592429,-1.5723270440251569,0.8559224791164061,GSM
2025-11-26,31.0,31.6,31.0,31.6,1600,30.85,30.89,28.50187,58.56442156712434,0.2235918188167929,0.1238229418359938,0.09976887698079911,31.887202715810577,29.812797284189426,0.9584664536741228,0.8747090857589169,GSM
2025-11-27,31.0,31.0,31.0,31.0,600,30.885,30.928,28.529535,50.005287322079106,0.18830813651034717,0.13671998077086447,0.051588155739482694,31.89082513914047,29.879174860859532,-1.898734177215189,0.9756230545464593,GSM
2025-11-28,31.0,31.0,31.0,31.0,1000,30.920000000000005,30.96,28.557199999999998,50.005287322079106,0.15851826420175996,0.14107963745704358,0.017438626744716385,31.88812352408945,29.95187647591056,0.0,0.9756230545464593,GSM
2025-12-01,31.0,31.0,30.9,30.9,2700,30.96,30.997999999999998,28.583895,48.631462291594794,0.12539493673262214,0.1379426973121593,-0.01254776057953716,31.848286345487526,30.071713654512475,-0.3225806451612967,0.9642958446776806,GSM
2025-12-02,30.7,30.9,30.7,30.8,1000,30.975,31.034000000000002,28.61009,47.23395371823676,0.09003740168719787,0.12836163818716703,-0.03832423649996916,31.840417453268476,30.109582546731527,-0.3236245954692518,0.9267386742928952,GSM
2025-12-03,30.8,30.8,30.8,30.8,2200,31.005000000000003,31.068,28.63301,47.23395371823677,0.06130956196001591,0.1149512229417368,-0.05364166098172089,31.79566927013606,30.214330729863946,0.0,0.8943640484908162,GSM
2025-12-04,31.0,31.0,31.0,31.0,1000,31.035000000000004,31.088,28.657865,50.531317467066906,0.05405772670982856,0.10277252369535517,-0.04871479698552661,31.77277760163503,30.297222398364976,0.6493506493506551,0.8939434251154526,GSM
2025-12-05,31.0,31.0,31.0,31.0,1015,31.045000000000005,31.088,28.683654999999998,50.531317467066906,0.04776004693592739,0.09177002834346962,-0.044009981407542226,31.77474400702584,30.31525599297417,0.0,0.8470690327366868,GSM
2025-12-08,30.9,30.9,30.9,30.9,500,31.060000000000002,31.096,28.708945,48.764249631547955,0.03430448532462549,0.08027691973970079,-0.0459724344150753,31.7630759485819,30.356924051418105,-0.3225806451612967,0.8362406462799317,GSM
2025-12-09,30.8,30.8,30.7,30.7,1500,31.064999999999998,31.096,28.733705,45.34861573937878,0.007417028388996272,0.0657049414695599,-0.05828791308056362,31.755613762114326,30.37438623788567,-0.6472491909385036,0.8507621053715309,GSM
2025-12-10,30.3,30.6,30.2,30.6,800,31.064999999999998,31.078000000000003,28.758899999999997,43.70041531898503,-0.021710375516569513,0.048221878072334017,-0.06993225358890354,31.755613762114326,30.37438623788567,-0.32573289902279035,0.8542709012489502,GSM
2025-12-11,30.3,30.3,30.3,30.3,0,31.044999999999998,31.064,28.784935,39.10822357778207,-0.06821520335692455,0.024934461786482308,-0.09314966514340686,31.800262240968145,30.28973775903185,-0.9803921568627527,0.8779105512756864,GSM
2025-12-12,30.4,30.4,30.4,30.4,1000,31.01,31.053999999999995,28.812405,41.32170245731885,-0.09589602057250701,0.0007683653146844452,-0.09666438588719145,31.817595521481167,30.202404478518837,0.3300330033003229,0.8235787745551238,GSM
2025-12-15,30.9,30.9,30.9,30.9,105,31.009999999999998,31.06,28.840505000000004,50.92705941470538,-0.07660439849842149,-0.014706187447936742,-0.06189821105048475,31.817595521481163,30.202404478518833,1.6447368421052655,0.9009644502573804,GSM
2025-12-16,30.4,30.6,30.4,30.6,3800,30.990000000000002,31.033999999999995,28.868039999999997,46.0556477423319,-0.08454851911276151,-0.0286746537809017,-0.05587386533185981,31.81818762176378,30.161812378236224,-0.9708737864077555,0.9230119997938049,GSM
2025-12-17,30.5,30.6,30.5,30.5,17400,30.964999999999996,31.0,28.895075,44.526708412635784,-0.0977862373249927,-0.0424969704897199,-0.0552892668352728,31.821615125762346,30.108384874237647,-0.326797385620925,0.9247687487296559,GSM
2025-12-18,30.5,30.5,30.5,30.5,201,30.919999999999998,30.965999999999998,28.921174999999998,44.526708412635784,-0.10704329589782091,-0.0554062355713401,-0.05163706032648081,31.77495460021084,30.065045399789156,0.0,0.8675837635181337,GSM
2025-12-19,30.4,30.5,30.0,30.5,1400,30.855,30.896,28.93791,44.526708412635784,-0.11307611049592836,-0.06694021055625776,-0.0461358999396706,31.62133097150993,30.08866902849007,0.0,0.8025070725132575,GSM
2025-12-22,30.8,30.8,30.5,30.5,1701,30.79,30.851999999999997,28.954645,44.526708412635784,-0.11651405799591785,-0.07685498004418978,-0.03965907795172807,31.428748776907327,30.15125122309267,0.0,0.8025070725132575,GSM
2025-12-23,30.7,30.7,30.7,30.7,600,30.76,30.81,28.982680000000002,49.074604155517406,-0.1019253951198884,-0.0818690630593295,-0.0200563320605589,31.35258576994174,30.167414230058263,0.6557377049180246,0.7560721731334357,GSM
2025-12-24,30.7,30.7,30.4,30.4,3300,30.7,30.76,29.007345,43.335474190220914,-0.11326561201051888,-0.08814837284956739,-0.025117239160951488,31.16339706743338,30.23660293256662,-0.9771986970684043,0.7379282947626847,GSM
2025-12-25,30.7,32.9,30.3,30.3,5610,30.665,30.741999999999997,29.032915000000003,41.58950554497089,-0.12883682909565053,-0.09628606409878403,-0.0325507649968665,31.138619878673044,30.191380121326954,-0.3289473684210509,0.6209095385935203,GSM
2025-12-26,30.4,30.4,30.0,30.3,6100,30.629999999999995,30.717999999999996,29.059885000000005,41.58950554497088,-0.1395682746284983,-0.10494250620472689,-0.03462576842377141,31.10284135539206,30.157158644607932,0.0,0.6209095385935203,GSM
2025-12-29,30.3,30.4,30.2,30.3,7300,30.6,30.713999999999995,29.085454999999996,41.58950554497088,-0.14638558067698426,-0.11323112109917838,-0.033154459577805884,31.076831648544022,30.12316835145598,0.0,0.6193476499324124,GSM
2025-12-30,30.3,30.4,30.3,30.3,3400,30.575,30.706000000000003,29.110554999999998,41.58950554497088,-0.15005856312890842,-0.1205966095051244,-0.029461953623784023,31.06003933644119,30.08996066355881,0.0,0.6173167587926458,GSM
2025-12-31,30.4,32.0,30.4,32.0,8600,30.634999999999998,30.738000000000003,29.14228,69.59776274267443,-0.015613651225102387,-0.09960001784912,0.08398636662401761,31.43308982478267,29.836910175217326,5.610561056105601,1.4150067269301756,GSM
2026-01-05,30.9,30.9,30.5,30.5,1300,30.609999999999996,30.732000000000003,29.167444999999997,47.81246985927177,-0.029759504847760354,-0.08563191524884807,0.055872410401087716,31.39109235251567,29.82890764748432,-4.6875,1.7816308380899362,GSM
2026-01-06,30.6,30.6,30.5,30.5,2700,30.584999999999997,30.734,29.19261,47.81246985927178,-0.040503298941320764,-0.07660619198734261,0.03610289304602185,31.345263112350302,29.824736887649692,0.0,1.7816308380899362,GSM
2026-01-07,30.5,30.5,30.5,30.5,560,30.564999999999998,30.734,29.217774999999996,47.81246985927178,-0.04845922537996472,-0.07097679866586704,0.022517573285902315,31.31128906492164,29.818710935078354,0.0,1.7806486103010248,GSM
2026-01-08,31.0,31.0,30.5,30.5,10300,30.554999999999996,30.734,29.242939999999997,47.81246985927178,-0.05414025919508347,-0.06760949077171033,0.013469231576626856,31.29902886191934,29.810971138080653,0.0,1.7750991271448393,GSM
2026-01-09,30.5,30.5,30.4,30.4,1800,30.545000000000005,30.732,29.269475000000003,46.507096266525934,-0.06595143658077518,-0.0672778799335233,0.001326443352748119,31.291853046914042,29.79814695308597,-0.3278688524590234,1.7751186917714168,GSM
2026-01-12,31.8,31.8,30.5,31.0,8520,30.579999999999995,30.746,29.298075000000004,54.528790191621624,-0.026590376850695208,-0.05914037931695768,0.032550002466262475,31.343923391034068,29.816076608965922,1.9736842105263275,1.8133092710304621,GSM
2026-01-13,30.9,30.9,30.6,30.6,1300,30.589999999999996,30.752000000000002,29.324675,49.228717126792176,-0.02735774741145036,-0.052783852935856225,0.025426105524405863,31.34922398054339,29.830776019456604,-1.2903225806451535,1.8398945451414774,GSM
2026-01-14,31.5,31.8,30.5,30.5,7000,30.57,30.76,29.350775,47.973321884557876,-0.03562440243869602,-0.049351962836424186,0.013727560397728163,31.31579523082168,29.82420476917832,-0.326797385620925,1.8023169724329309,GSM
2026-01-15,30.5,30.5,30.5,30.5,2700,30.564999999999998,30.76,29.376875,47.97332188455788,-0.04169515036672067,-0.047820600342483484,0.006125449975762816,31.311289064921645,29.81871093507835,0.0,1.7892307609881444,GSM
2026-01-16,30.5,30.5,30.5,30.5,11850,30.564999999999998,30.766000000000005,29.402505,47.97332188455788,-0.04597627594717579,-0.04745173546342195,0.0014754595162461553,31.311289064921645,29.81871093507835,0.0,1.7875929556082055,GSM
