time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-07-31,14.2,14.25,13.7,13.95,13891500,13.920000000000002,13.494000000000002,12.908,52.24848911401383,0.1610198652313084,0.23625014325789034,-0.07523027802658194,14.911755487692616,12.928244512307387,2.19780219780219,3.066703541889657,HAG
2025-08-01,14.1,14.15,13.8,13.9,7879400,13.9475,13.496000000000002,12.916198347107438,51.614436832325545,0.14585919959028004,0.21817195452436827,-0.07231275493408823,14.90252824427784,12.992471755722159,-0.35842293906809264,3.064007756796912,HAG
2025-08-04,13.8,14.15,13.75,13.95,7951500,13.967499999999998,13.501999999999999,12.92467213114754,52.23862117827602,0.13630757608702027,0.20179907883689868,-0.06549150274987842,14.904053030504604,13.03094696949539,0.3597122302158251,3.050076096277375,HAG
2025-08-05,14.05,14.9,13.95,14.9,48656000,14.032500000000002,13.525,12.940731707317074,62.212853036328895,0.20305422347236401,0.20205010776399174,0.0010041157083722774,15.039462603183717,13.025537396816288,6.810035842293916,3.391005141102712,HAG
2025-08-06,15.35,15.6,15.05,15.2,14548400,14.1125,13.547,12.958951612903226,64.71856516510422,0.2769662210139039,0.21703333041397418,0.059932890599929706,15.223627923849406,13.001372076150595,2.0134228187919323,3.40487315415589,HAG
2025-08-07,15.2,15.25,14.9,15.1,14435400,14.190000000000001,13.571,12.97608,63.213821421313085,0.32374096300782895,0.23837485693274513,0.08536610607508383,15.351034021896,13.028965978104003,-0.6578947368421018,3.4098849134776192,HAG
2025-08-08,15.3,16.15,15.2,16.15,40806500,14.3275,13.613999999999999,13.001269841269842,70.87189982104435,0.4404591686952877,0.27879171928525365,0.16166744941003403,15.722406146625907,12.932593853374094,6.9536423841059625,3.6646229520976186,HAG
2025-08-11,16.5,16.55,15.75,16.0,20169000,14.4225,13.66,13.02488188976378,68.67249779502869,0.5149197666704168,0.3260173287622863,0.18890243790813055,15.999130317447541,12.845869682552458,-0.9287925696594312,3.5478457342139116,HAG
2025-08-12,16.0,16.45,15.75,16.2,18667000,14.55,13.722999999999999,13.0496875,70.00892703590628,0.5833442264324642,0.3774827082963219,0.20586151813614229,16.269547063986085,12.830452936013916,1.2499999999999956,3.4288971888875723,HAG
2025-08-13,16.6,16.8,15.7,16.2,27896900,14.679999999999998,13.783,13.074108527131783,70.00892703590628,0.6303053362012196,0.4280472338773015,0.20225810232391817,16.48799394502945,12.872006054970546,0.0,3.4226638484679257,HAG
2025-08-14,16.1,16.2,15.75,15.9,15954700,14.780000000000001,13.841000000000001,13.095846153846153,65.1722867841801,0.635983637744248,0.46963451465069084,0.1663491230935572,16.627159982243015,12.93284001775699,-1.851851851851849,3.4633042519961035,HAG
2025-08-15,15.75,16.35,15.6,15.9,19200200,14.8325,13.896,13.117251908396947,65.1722867841801,0.6331847727110738,0.5023445662627675,0.1308402064483063,16.746513419080717,12.918486580919282,0.0,3.152588080164598,HAG
2025-08-18,16.05,16.7,15.85,16.65,18657200,14.935000000000002,13.973999999999998,13.144015151515152,70.98436911279603,0.6836052086798272,0.5385966947461794,0.14500851393364778,17.00943080335179,12.860569196648216,4.7169811320754595,3.2543485003030734,HAG
2025-08-19,16.85,17.3,16.6,16.65,26227800,15.017500000000002,14.048,13.170375939849624,70.98436911279603,0.71531802650515,0.5739409610979735,0.14137706540717643,17.22949481297574,12.805505187024261,0.0,3.221871942945463,HAG
2025-08-20,16.65,16.65,15.55,16.3,37125600,15.107500000000002,14.114,13.193731343283583,65.10417347896814,0.704092250995016,0.599971219077382,0.104121031917634,17.3765770207985,12.838422979201503,-2.102102102102088,3.154378329676574,HAG
2025-08-21,16.6,17.05,16.2,16.85,24576000,15.25,14.186,13.220814814814814,69.39465171287061,0.7311479282905538,0.6262065609200164,0.10494136737053739,17.583283207481635,12.916716792518365,3.3742331288343586,3.057119319949199,HAG
2025-08-22,16.55,16.8,15.7,16.1,25870300,15.352500000000001,14.252,13.241985294117647,58.781256500747816,0.6841841663051138,0.6378020819970359,0.04638208430807789,17.643552389761435,13.061447610238567,-4.4510385756676545,3.28854023623186,HAG
2025-08-25,16.25,17.2,16.25,17.2,43313800,15.502500000000001,14.337,13.270875912408759,66.80113334410672,0.7273415132817043,0.6557099682539695,0.07163154502773472,17.867480249166444,13.137519750833558,6.832298136645942,3.5606610086318753,HAG
2025-08-26,17.35,17.4,16.7,17.35,23986100,15.705000000000002,14.426000000000002,13.300434782608695,67.72337415265882,0.7648312693085852,0.6775342284648926,0.08729704084369261,17.9672531851418,13.442746814858204,0.8720930232558155,3.1130679424904906,HAG
2025-08-27,17.4,17.5,16.6,16.7,32215300,15.857499999999998,14.497,13.324892086330935,59.951465898476485,0.7336357075711444,0.688754524286143,0.04488118328500135,17.940583493791177,13.774416506208821,-3.746397694524506,3.299534039512167,HAG
2025-08-28,16.75,16.9,16.2,16.35,17812000,15.977500000000001,14.565,13.3465,56.210805697859996,0.6729139915937097,0.6855864177476564,-0.012672426153946703,17.86526531770685,14.089734682293154,-2.0958083832335217,3.36100155098963,HAG
2025-08-29,16.5,16.75,16.3,16.5,12059000,16.1075,14.635,13.36886524822695,57.43653159172517,0.6296372740433682,0.6743965890067988,-0.04475931496343055,17.73272063279518,14.482279367204827,0.917431192660545,3.3489545085536707,HAG
2025-09-03,16.2,16.65,16.2,16.4,10170600,16.23,14.705,13.390211267605634,56.30499971971697,0.5805784523267921,0.6556329616707974,-0.07505450934400537,17.50130268870784,14.958697311292163,-0.60606060606061,3.364284451969496,HAG
2025-09-04,16.4,16.85,16.4,16.45,9678300,16.307499999999997,14.776,13.411608391608391,56.7636506616931,0.5395143788756087,0.6324092451117598,-0.09289486623615106,17.415972158565914,15.199027841434082,0.3048780487804992,3.0599651139946213,HAG
2025-09-05,16.65,16.95,16.45,16.5,13652600,16.3725,14.844000000000001,13.433055555555555,57.246934736469925,0.505181963734362,0.6069637888362802,-0.10178182510191824,17.352551019080124,15.392448980919875,0.3039513677811634,3.04044771603326,HAG
2025-09-08,16.35,16.4,15.35,15.35,28350300,16.384999999999998,14.892000000000001,13.446275862068966,44.83402233608308,0.3807883967292902,0.5617287104148823,-0.18094031368559205,17.300998161340367,15.46900183865963,-6.969696969696971,3.460519119431471,HAG
2025-09-09,15.4,15.55,14.95,15.4,9681200,16.3475,14.942,13.459657534246574,45.38847263675389,0.28297818444065115,0.505978605220036,-0.22300042077938487,17.36029966325761,15.334700336742392,0.32573289902280145,3.0687180766763897,HAG
2025-09-10,15.4,15.45,15.15,15.2,6003700,16.307499999999997,14.986999999999998,13.471496598639455,43.50493416768863,0.18716701316675177,0.4422162868093792,-0.2550492736426274,17.434804656902323,15.18019534309767,-1.2987012987013102,3.074497318642064,HAG
2025-09-11,15.2,15.6,15.0,15.55,10523600,16.275,15.034,13.48554054054054,47.60281752643202,0.1378885511924235,0.3813507396859881,-0.2434621884935646,17.451748419206606,15.098251580793391,2.3026315789473673,3.109636886511633,HAG
2025-09-12,15.7,15.7,15.45,15.6,5330000,16.245,15.082,13.499731543624161,48.18107876817605,0.10169729407644112,0.3254200505640787,-0.22372275648763756,17.45977743250618,15.030222567493823,0.3215434083601254,3.111330613573738,HAG
2025-09-15,15.65,15.85,15.55,15.8,5845100,16.240000000000002,15.134,13.515066666666666,50.53276026496506,0.08813779298469981,0.27796359904820295,-0.18982580606350313,17.46156069284984,15.018439307150164,1.2820512820512997,3.0996056134691456,HAG
2025-09-16,16.2,16.5,15.9,15.95,11975700,16.2425,15.186000000000002,13.531192052980133,52.28187948093361,0.0884756449158477,0.2400660082217319,-0.1515903633058842,17.461332487087102,15.023667512912896,0.9493670886075778,3.1066381670151126,HAG
2025-09-17,16.0,16.0,15.6,15.6,4255700,16.189999999999998,15.226999999999999,13.544802631578946,48.01563374176467,0.05981184634434378,0.2040151758462543,-0.14420332950191053,17.4252711187598,14.954728881240197,-2.1943573667711602,2.9415553694877694,HAG
2025-09-18,15.65,15.8,15.45,15.6,3923300,16.1375,15.267000000000001,13.558235294117646,48.01563374176467,0.03667283781858721,0.1705467082407209,-0.1338738704221337,17.37968610352453,14.895313896475468,0.0,2.9415553694877694,HAG
2025-09-19,15.65,15.7,15.4,15.4,4834200,16.092499999999998,15.302999999999999,13.570194805194804,45.552229785659584,0.0021716449528952353,0.1368716955831558,-0.13470005063026055,17.37447011214031,14.810529887859689,-1.2820512820512775,2.920517535469093,HAG
2025-09-22,15.6,15.7,14.95,15.3,9206200,16.015,15.338,13.581354838709679,44.327662954399415,-0.03286116022623986,0.10292512442127667,-0.13578628464751652,17.29154962589333,14.73845037410667,-0.649350649350644,2.7940835931720733,HAG
2025-09-23,15.35,15.45,15.2,15.25,3205100,15.9725,15.375,13.592051282051283,43.69516241961762,-0.06392263254349828,0.06955557302832169,-0.13347820557181997,17.29297638931441,14.652023610685589,-0.326797385620925,2.630175917576494,HAG
2025-09-24,15.15,15.65,15.05,15.65,4363000,15.895000000000001,15.405999999999999,13.605159235668792,49.859032068055306,-0.055621248945412205,0.04452020863357491,-0.10014145757898713,17.087917696900725,14.702082303099278,2.622950819672143,2.1612598136600267,HAG
2025-09-25,15.65,16.2,15.55,15.75,8967200,15.815000000000001,15.448,13.618734177215192,51.2945543864706,-0.04050624756291832,0.027514917394276268,-0.06802116495719458,16.792160224969855,14.83783977503015,0.6389776357827559,2.1543815777386754,HAG
2025-09-26,15.8,16.35,15.75,15.9,17259700,15.775,15.493999999999998,13.633081761006288,53.44751481969627,-0.016236588387883444,0.018764616237844325,-0.03500120462572777,16.660853736293546,14.889146263706454,0.952380952380949,2.029728861598969,HAG
2025-09-29,15.9,16.65,15.9,16.4,16255200,15.777499999999998,15.543999999999999,13.650375,59.82282542079515,0.04284917408130795,0.02358152780653705,0.0192676462747709,16.67044014651774,14.884559853482253,3.1446540880503138,2.1120979124268566,HAG
2025-09-30,16.55,16.7,15.8,16.3,12129200,15.767499999999998,15.573,13.666832298136647,58.10880841490185,0.08067592047077277,0.0350004063393842,0.04567551413138857,16.6303441342444,14.904655865755595,-0.609756097560965,2.106189406580746,HAG
2025-10-01,16.2,17.2,16.05,16.9,19492500,15.7925,15.619000000000002,13.686790123456792,64.65275453983823,0.15725612438878045,0.05945154994926345,0.097804574439517,16.7556499855873,14.8293500144127,3.6809815950920033,2.2581512228488867,HAG
2025-10-02,16.95,16.95,16.4,16.75,11890300,15.807500000000001,15.654000000000002,13.70558282208589,62.04337583692944,0.2034969551007375,0.08826063097955827,0.11523632412117923,16.821753679468685,14.793246320531317,-0.8875739644970349,2.270250591530111,HAG
2025-10-03,17.25,17.35,16.5,16.5,15672300,15.807500000000001,15.694,13.722621951219514,57.85249234728375,0.21746345260895694,0.11410119530543801,0.10336225730351893,16.821753679468685,14.793246320531317,-1.4925373134328401,2.2977685809949238,HAG
2025-10-06,16.5,16.7,16.4,16.7,19690900,15.875,15.748000000000001,13.740666666666668,60.17037303175275,0.24188206515689004,0.13965736927572842,0.10222469588116162,16.939498893722682,14.810501106277316,1.2121212121211977,1.613151264194767,HAG
2025-10-07,16.75,17.2,16.5,16.7,13154200,15.940000000000001,15.800999999999998,13.758493975903614,60.17037303175275,0.25825696598325365,0.16337728861723347,0.09487967736602018,17.040526189936806,14.839473810063197,0.0,1.6159502947050821,HAG
2025-10-08,16.8,17.0,16.5,16.75,9411500,16.017500000000002,15.852,13.776407185628742,60.79549467005364,0.2721318088986848,0.18512819267352376,0.08700361622516106,17.116913719359445,14.918086280640559,0.29940119760478723,1.5652958900226956,HAG
2025-10-09,16.85,17.2,16.65,17.1,22552300,16.095000000000002,15.927999999999999,13.796190476190478,64.94324605429006,0.30782142304725824,0.20966683874827066,0.09815458429898757,17.27148003092185,14.918519969078154,2.0895522388059806,1.5530453156466282,HAG
2025-10-10,17.2,17.25,17.05,17.15,7140000,16.1725,15.998,13.816035502958579,65.50471166504377,0.33626403899788215,0.23498627879819298,0.10127776019968918,17.414092780092943,14.930907219907056,0.29239766081869956,1.5532229767509314,HAG
2025-10-13,16.85,17.25,16.7,17.15,15338200,16.24,16.061999999999998,13.835647058823529,65.50471166504377,0.3547160709934083,0.258932237237236,0.09578383375617228,17.541658860636556,14.938341139363441,0.0,1.5450797198014963,HAG
2025-10-14,17.2,17.2,16.2,16.3,24599000,16.2575,16.11,13.850058479532164,49.784348434329594,0.2973241750241691,0.2666106247946226,0.03071355022954647,17.552134677184416,14.962865322815585,-4.956268221574334,1.9501983019697708,HAG
2025-10-15,16.35,16.55,16.3,16.3,8290400,16.2925,16.157,13.864302325581395,49.784348434329594,0.2489707046776246,0.263082640771223,-0.014111936093598398,17.549595650173124,15.035404349826877,0.0,1.8729377597139933,HAG
2025-10-16,16.3,16.45,16.0,16.3,12077800,16.3275,16.185,13.878381502890173,49.784348434329594,0.20824965862631117,0.25211604434224066,-0.04386638571592949,17.541659878486474,15.113340121513525,0.0,1.8729377597139933,HAG
2025-10-17,16.4,16.55,16.2,16.2,7699100,16.3675,16.205,13.891724137931034,48.08857785862155,0.16599528170717548,0.23489189181522765,-0.06889661010805218,17.50317740045081,15.231822599549188,-0.613496932515345,1.8502379799625233,HAG
2025-10-20,16.2,16.4,15.1,15.3,14144400,16.3675,16.209,13.899771428571428,36.15295141257444,0.05920344472828276,0.19975420239783867,-0.1405507576695559,17.50317740045081,15.231822599549188,-5.5555555555555465,2.2586840746904953,HAG
2025-10-21,15.4,15.7,15.05,15.3,10201100,16.37,16.192,13.907727272727273,36.15295141257444,-0.025140056548380585,0.15477535060859482,-0.1799154071569754,17.4954940435672,15.244505956432803,0.0,2.2571899741790986,HAG
2025-10-22,15.55,16.2,15.15,15.85,10343300,16.38,16.189,13.918700564971752,45.704179785033624,-0.04706000704663893,0.11440827907754808,-0.161468286124187,17.48186444863144,15.278135551368557,3.5947712418300526,2.325137181548088,HAG
2025-10-23,15.8,16.0,15.65,15.65,3576300,16.375,16.178,13.928426966292136,43.174873262442986,-0.0796518770148289,0.0755962478590727,-0.1552481248739016,17.489733860142117,15.260266139857883,-1.2618296529968376,2.3402937011233114,HAG
2025-10-24,15.65,15.7,15.3,15.35,6457800,16.3475,16.161,13.9363687150838,39.63191119140399,-0.128210728106545,0.034834852665949156,-0.16304558077249415,17.536252109965464,15.158747890034535,-1.9169329073482455,2.366283916726681,HAG
2025-10-27,15.6,16.2,15.25,15.6,10929400,16.3075,16.155,13.945611111111111,43.77272679758123,-0.14485130114869982,-0.0011023780969806364,-0.14374892305171919,17.541780101282132,15.07321989871787,1.6286644951140072,2.2778533716722538,HAG
2025-10-28,15.6,15.85,15.25,15.85,9441400,16.285,16.154,13.956132596685082,47.640480416606394,-0.1362950401287506,-0.028140910503334633,-0.10815412962541597,17.53614684232212,15.03385315767788,1.6025641025640969,2.3116417895751056,HAG
2025-10-29,15.8,16.95,15.8,16.95,24979400,16.2875,16.16,13.97258241758242,60.511652537435374,-0.04028890924270456,-0.03057051025120862,-0.009718398991495944,17.54400936704573,15.030990632954271,6.940063091482651,2.6789444783436895,HAG
2025-10-30,16.95,17.25,16.7,17.1,12974800,16.305,16.169,13.989672131147541,61.88750872135268,0.04735451420639336,-0.014985505359688222,0.06234001956608158,17.597854858137797,15.012145141862202,0.884955752212413,2.67565546192725,HAG
2025-10-31,17.15,17.55,16.8,17.1,16352400,16.335,16.185,14.006576086956523,61.88750872135268,0.11548136147612809,0.011107868007475041,0.10437349346865304,17.67393123128309,14.996068768716915,0.0,2.6484785100176613,HAG
2025-11-03,17.15,17.15,16.4,16.45,12055100,16.322499999999998,16.177,14.019783783783783,52.66556815862176,0.11568921775325336,0.032024137956630706,0.08366507979662266,17.651716231270765,14.993283768729231,-3.801169590643283,2.7826829900232966,HAG
2025-11-04,16.3,16.9,16.0,16.9,18782000,16.3325,16.192999999999998,14.035268817204301,57.39847841554433,0.1504311083663481,0.05570553203857419,0.09472557632777391,17.676600168572964,14.988399831427035,2.7355623100303816,2.8510730289638455,HAG
2025-11-05,16.85,17.65,16.8,17.25,19341800,16.357499999999998,16.194,14.052459893048129,60.69068298370296,0.20385645162884458,0.08533571595662828,0.1185207356722163,17.75195329789132,14.963046702108679,2.071005917159763,2.8849748425632007,HAG
2025-11-06,17.4,17.4,16.7,16.7,6000900,16.3375,16.180999999999997,14.066542553191491,53.67152573332842,0.19951611997833751,0.10817179676097013,0.09134432321736738,17.698179010061164,14.976820989938835,-3.1884057971014568,2.942576004625711,HAG
2025-11-07,16.6,16.95,15.9,15.9,20703900,16.275,16.165,14.076243386243386,45.43947187498767,0.1300242234432858,0.11254228209743328,0.017481941345852514,17.592693359425347,14.957306640574648,-4.79041916167664,3.1229419670812826,HAG
2025-11-10,15.7,16.2,15.7,15.8,6212000,16.207500000000003,16.154,14.085315789473684,44.52025787645643,0.06612003985094006,0.10325783364813464,-0.037137793797194577,17.473773022859227,14.94122697714078,-0.6289308176100628,3.1225965907738416,HAG
2025-11-11,16.0,16.3,15.85,16.25,5502000,16.205000000000002,16.149,14.096649214659687,49.473606046064376,0.051196590713335155,0.09284558506117474,-0.041648994347839585,17.470701386583734,14.93929861341627,2.848101265822778,3.0037315045849615,HAG
2025-11-12,16.35,16.5,16.05,16.5,8338500,16.215,16.151,14.109166666666667,52.03569809079451,0.05886401271990849,0.0860492705929215,-0.027185257873013013,17.487006289292623,14.942993710707379,1.538461538461533,3.022631506777279,HAG
2025-11-13,16.65,17.0,16.3,16.5,8192100,16.225,16.152,14.121554404145078,52.03569809079451,0.06420043722397395,0.08167950391913201,-0.017479066695158058,17.502950662090218,14.947049337909784,0.0,3.022631506777279,HAG
2025-11-14,16.5,17.65,16.5,17.65,38260900,16.2975,16.175,14.139742268041237,62.2483690800231,0.15938765941691457,0.09722113501868854,0.062166524398226036,17.725223620608023,14.869776379391974,6.969696969696959,3.3820879273470474,HAG
2025-11-17,17.8,18.85,17.55,18.85,25228100,16.475,16.245,14.163897435897436,69.53721686420792,0.3278746550448126,0.14335183902391335,0.18452281602089926,18.22654067518916,14.723459324810843,6.798866855524088,3.3491019209277804,HAG
2025-11-18,18.85,19.0,18.35,18.85,16208900,16.652499999999996,16.314,14.187806122448979,69.53721686420792,0.4561436726445045,0.2059102057480316,0.2502334668964729,18.610069653261004,14.69493034673899,0.0,3.3491019209277804,HAG
2025-11-19,18.75,18.75,17.55,17.65,48094500,16.7425,16.363000000000003,14.205380710659899,56.81517362591804,0.4557146274859214,0.2558710900956096,0.1998435373903118,18.710206385885005,14.774793614114994,-6.366047745358106,3.6827850378144293,HAG
2025-11-20,17.7,18.1,17.6,17.7,10971300,16.845,16.406,14.223030303030303,57.16680970351671,0.4541737558945975,0.29553162325540716,0.15864213263919036,18.786486137229062,14.903513862770936,0.28328611898016387,3.657723013897491,HAG
2025-11-21,17.5,17.9,17.35,17.8,9651500,16.9675,16.45,14.241005025125629,57.90506533412058,0.4557679589966135,0.3275788904036484,0.12818906859296508,18.818893500781734,15.116106499218269,0.5649717514124353,3.60670924504323,HAG
2025-11-24,17.8,18.4,17.65,18.0,10970500,17.0875,16.494,14.2598,59.41181350037333,0.4677774576207412,0.355618603847067,0.11215885377367418,18.87572905632772,15.299270943672276,1.1235955056179803,3.6024009687591065,HAG
2025-11-25,18.1,19.25,17.75,18.6,50503100,17.225,16.546999999999997,14.290550000000001,63.618996856362614,0.519719059589832,0.38843869499562006,0.13128036459421194,19.035350358646813,15.414649641353192,3.3333333333333437,3.6437695856701113,HAG
2025-11-26,18.6,18.6,18.1,18.5,12814100,17.3025,16.605,14.3203,62.456996343035,0.5465141145845394,0.4200537789134039,0.12646033567113546,19.194164541308027,15.410835458691972,-0.5376344086021612,3.3603095919408292,HAG
2025-11-27,18.45,18.55,17.55,18.0,15801100,17.3475,16.653,14.348799999999999,56.864386195155966,0.5213932703258664,0.44032167719589643,0.08107159312996992,19.261568414330284,15.433431585669716,-2.7027027027026973,3.43319553978557,HAG
2025-11-28,18.0,18.1,17.1,17.4,23574200,17.3625,16.693,14.373800000000001,50.966648450773235,0.44790664567504734,0.4418386708917267,0.006067974783320662,19.27310062201448,15.451899377985523,-3.3333333333333437,3.5287482001661252,HAG
2025-12-01,17.6,17.7,17.4,17.45,5576800,17.4125,16.736,14.399049999999999,51.41883378686306,0.38921590960189434,0.43131411863376024,-0.042098209031865896,19.274269107737673,15.550730892262331,0.287356321839094,3.4042849574855993,HAG
2025-12-02,17.5,17.65,17.15,17.55,8855800,17.445,16.782,14.42455,52.364996385733384,0.34677483821008437,0.4144062625490251,-0.0676314243389407,19.291732534134706,15.598267465865296,0.5730659025787954,3.3585747242208557,HAG
2025-12-03,17.6,17.9,17.5,17.75,6326400,17.470000000000002,16.824,14.4503,54.2827491883154,0.3255258524961633,0.3966301805384527,-0.07110432804228944,19.31915343361568,15.620846566384328,1.139601139601143,3.3382780487255177,HAG
2025-12-04,17.7,18.2,17.7,18.05,11035900,17.5375,16.87,14.4768,57.07438579164796,0.3290997143727594,0.3831240873053141,-0.05402437293255469,19.366757830522076,15.708242169477927,1.6901408450704203,3.2551952939005053,HAG
2025-12-05,18.1,18.2,17.95,18.0,10603200,17.642500000000002,16.912,14.50305,56.45562972970795,0.3241607205225421,0.37133141394875974,-0.04717069342621766,19.309920005182924,15.97507999481708,-0.27700831024931594,3.0216045002440857,HAG
2025-12-08,18.0,18.15,17.6,18.05,9450900,17.755,16.945,14.528550000000001,56.958150284284756,0.32058560316955464,0.36118225179291874,-0.040596648623364096,19.185826040402794,16.324173959597204,0.2777777777777768,3.007936190290964,HAG
2025-12-09,18.0,18.5,17.5,18.0,23581300,17.842499999999998,16.979,14.55355,56.258955524889686,0.3101425841246801,0.35097431825927106,-0.04083173413459096,19.087817545637932,16.597182454362063,-0.27700831024931594,2.9720090506444112,HAG
2025-12-10,18.0,18.05,17.7,18.0,4734800,17.917499999999997,17.000999999999998,14.57855,56.258955524889686,0.2984263431735741,0.34046472324213173,-0.042038380068557646,18.991241613532594,16.8437583864674,0.0,2.965097974825647,HAG
2025-12-11,18.05,18.9,18.0,18.1,23496100,17.9975,17.028,14.60555,57.4699374777184,0.2938232900845428,0.3311364366106139,-0.03731314652607115,18.840099361624805,17.154900638375192,0.5555555555555536,2.9629917472173024,HAG
2025-12-12,18.25,18.3,17.15,17.15,19518300,17.9725,17.041,14.625049999999998,44.784975918898816,0.21108502011354346,0.30712615331119986,-0.09604113319765639,18.885260417057715,17.059739582942285,-5.248618784530401,2.815921225550444,HAG
2025-12-15,17.15,17.3,16.9,16.9,14468100,17.875,17.045,14.644549999999999,42.14845525287671,0.12391304198681752,0.2704835310463234,-0.14657048905950587,18.809429181231433,16.940570818768567,-1.4577259475218707,2.310212299480681,HAG
2025-12-16,17.1,18.05,16.9,17.9,16552900,17.8275,17.069000000000003,14.67055,53.85154800743824,0.1339758734603329,0.2431819995291253,-0.1092061260687924,18.642152008367283,17.012847991632718,5.9171597633136175,2.722262966110867,HAG
2025-12-17,17.65,17.8,17.45,17.5,5532600,17.82,17.084,14.6948,49.53494556669396,0.10842423574345261,0.21623044677199077,-0.10780621102853816,18.644238085174813,16.995761914825188,-2.2346368715083775,2.364845999733998,HAG
2025-12-18,17.6,17.7,17.45,17.5,3436700,17.81,17.092,14.7198,49.53494556669396,0.08716954253799614,0.19041826592519187,-0.10324872338719573,18.645148899424846,16.97485110057515,0.0,2.3638063271800167,HAG
2025-12-19,17.55,18.1,17.5,18.05,16872000,17.822499999999998,17.11,14.747300000000001,55.254536114362686,0.11339826390081242,0.175014265520316,-0.06161600161950356,18.66447449642586,16.980525503574135,3.142857142857136,2.4660468940826585,HAG
2025-12-22,18.15,18.35,17.9,18.25,6317500,17.835,17.132,14.775799999999998,57.156117857906885,0.14860995996682647,0.1697334044096181,-0.021123444442791628,18.6952937074964,16.9747062925036,1.1080332409972193,2.465708882953336,HAG
2025-12-23,18.3,18.7,18.15,18.25,13468700,17.817500000000003,17.171,14.804299999999998,57.156117857906885,0.17450391033231227,0.17068750559415694,0.003816404738155338,18.624883688869573,17.01011631113043,0.0,2.3452088868035013,HAG
2025-12-24,18.25,18.5,18.15,18.5,13060500,17.817500000000003,17.215,14.834299999999999,59.642509392453476,0.2127455647744192,0.1790991174302094,0.033646447344209796,18.624883688869573,17.01011631113043,1.3698630136986356,2.363854143265843,HAG
2025-12-25,18.6,19.1,18.25,18.25,17835300,17.830000000000002,17.253999999999998,14.86205,56.134237730524596,0.22033950412621905,0.18734719476941133,0.03299230935680772,18.656788332869077,17.003211667130927,-1.3513513513513487,2.3001932454470677,HAG
2025-12-26,18.2,18.4,17.35,17.9,22594600,17.854999999999997,17.288,14.889800000000001,51.56150699352099,0.1958579522892947,0.189049346273388,0.0068086060159066875,18.656905625107434,17.05309437489256,-1.9178082191780854,2.2091581958732287,HAG
2025-12-29,17.8,17.85,17.45,17.6,7249800,17.8625,17.334,14.915549999999998,47.95551890540535,0.15051362589524686,0.18134220219775982,-0.030828576302512956,18.651153082293177,17.073846917706824,-1.6759776536312665,2.2467306427976044,HAG
2025-12-30,17.65,17.9,17.6,17.75,7172000,17.8725,17.383,14.94205,49.844266647887615,0.12523800121734752,0.17012136200167735,-0.044883360784329834,18.649454242370066,17.09554575762993,0.8522727272727293,2.2509061984227485,HAG
2025-12-31,17.8,17.9,17.55,17.55,5528700,17.8625,17.417,14.9673,47.37551912449271,0.08805353172648367,0.15370779594663864,-0.06565426422015497,18.651153082293177,17.073846917706824,-1.1267605633802802,2.2518374608682064,HAG
2026-01-05,17.55,17.75,16.65,16.85,14563700,17.8025,17.441,14.98955,39.92250450788995,0.0020764854675299205,0.1233815338508169,-0.12130504838328698,18.705404669444825,16.899595330555172,-3.9886039886039892,2.3776778763038924,HAG
2026-01-06,16.95,17.55,16.8,16.9,12015200,17.7475,17.472,15.012049999999999,40.64083192750596,-0.06131950787458962,0.0864413255057356,-0.14776083338032522,18.730232495593153,16.764767504406844,0.2967359050444873,2.3816385645658227,HAG
2026-01-07,17.05,17.2,16.8,17.05,9665800,17.6975,17.500999999999998,15.03555,42.848550996476284,-0.0983241236511816,0.04948823567435217,-0.14781235932553377,18.71651655376256,16.678483446237443,0.887573964497057,2.3931372532100825,HAG
2026-01-08,17.2,17.45,16.95,17.2,9700100,17.657500000000002,17.528000000000002,15.059800000000001,45.04951147570942,-0.11423002918952463,0.01674458270157681,-0.13097461189110143,18.6892460927961,16.625753907203904,0.8797653958944274,2.4065799894235647,HAG
2026-01-09,17.15,17.35,16.35,16.6,15694100,17.5875,17.521,15.0793,38.63947007128235,-0.17325340214190632,-0.021255014267119815,-0.1519983878747865,18.707591631589985,16.467408368410013,-3.48837209302324,2.5153086937158724,HAG
2026-01-12,16.5,17.1,16.4,17.1,8352500,17.5375,17.521,15.101299999999998,45.58765869562964,-0.17763634787791105,-0.05253128098927806,-0.125105066888633,18.650521019331492,16.42447898066851,3.0120481927710774,2.6208507981819573,HAG
2026-01-13,17.1,17.5,16.85,17.3,9918600,17.545,17.525,15.1248,48.11835988783328,-0.16309151792318133,-0.07464332837605872,-0.08844818954712261,18.649011822972554,16.44098817702745,1.1695906432748426,2.356321942593199,HAG
2026-01-14,17.4,17.45,17.05,17.35,9407800,17.5675,17.543,15.14955,48.75997922657107,-0.14584879909342519,-0.08888442251953202,-0.056964376573893166,18.633863717944017,16.50113628205598,0.28901734104047616,2.328939305091006,HAG
2026-01-15,17.25,17.85,17.1,17.75,11058500,17.56,17.56,15.1773,53.69374038067184,-0.09876861996363218,-0.09086126200835207,-0.007907357955280109,18.618598875376026,16.50140112462397,2.3054755043227626,1.9713742041035638,HAG
