time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-08-05,17.25,17.25,17.2,17.2,5800,17.322499999999998,17.436999999999998,17.547154471544715,41.92534566994222,-0.06211914161464449,-0.057353376538034954,-0.004765765076609536,17.523746117974927,17.12125388202507,-0.5780346820809301,0.6349363041461985,ASG
2025-08-06,17.1,17.3,17.1,17.3,1300,17.322499999999998,17.433,17.54516129032258,47.85152611859418,-0.05564078105687997,-0.05701085744180396,0.0013700763849239864,17.523746117974927,17.12125388202507,0.5813953488372103,0.6493852912398765,ASG
2025-08-07,17.3,17.3,17.0,17.0,13400,17.3,17.423,17.5408,35.98721730582615,-0.07386268339986302,-0.06038122263341577,-0.013481460766447247,17.53841582427166,17.061584175728342,-1.7341040462427793,0.7232896781914505,ASG
2025-08-08,17.0,17.0,17.0,17.0,5800,17.28,17.414,17.536507936507935,35.98721730582615,-0.08729736263268606,-0.06576445063326983,-0.021532911999416232,17.548328157299927,17.011671842700075,0.0,0.7228228853347276,ASG
2025-08-11,17.1,17.2,17.1,17.2,1900,17.27,17.409000000000002,17.533858267716536,46.284534693238314,-0.0808738507765483,-0.06878633066192552,-0.012087520114622774,17.534376127594903,17.005623872405096,1.17647058823529,0.7783060715078685,ASG
2025-08-12,17.2,17.3,17.15,17.2,23700,17.255,17.404,17.53125,46.284534693238314,-0.07491954546730994,-0.0700129736230024,-0.004906571844307539,17.49757391711214,17.01242608288786,0.0,0.764320648235577,ASG
2025-08-13,17.2,17.2,17.0,17.0,2300,17.235,17.394000000000002,17.527131782945737,39.00721148332036,-0.08535512341058293,-0.07308140358051851,-0.012273719830064422,17.492722821324666,16.977277178675333,-1.1627906976744096,0.7950069392182412,ASG
2025-08-14,17.15,17.15,17.0,17.0,12200,17.215,17.383,17.523076923076925,39.00721148332036,-0.09255843805661712,-0.07697681047573823,-0.015581627580878887,17.480766022936216,16.949233977063784,0.0,0.7950069392182412,ASG
2025-08-15,17.0,17.0,17.0,17.0,2000,17.197499999999998,17.372,17.519083969465647,39.00721148332036,-0.09714726362765091,-0.08101090110612078,-0.01613636252153014,17.471793350457542,16.923206649542454,0.0,0.7942901911498971,ASG
2025-08-18,17.0,17.1,17.0,17.1,9300,17.1825,17.363,17.51590909090909,44.460537805200346,-0.0916581980365514,-0.08314036049220691,-0.008517837544344486,17.442611312204605,16.922388687795397,0.588235294117645,0.804749752556319,ASG
2025-08-19,17.1,17.1,16.9,16.95,1300,17.16,17.351999999999997,17.511654135338347,38.84948669750899,-0.09827892216846124,-0.08616807282745778,-0.012110849341003455,17.418741895372605,16.901258104627395,-0.8771929824561542,0.8236229722900352,ASG
2025-08-20,16.9,17.0,16.9,17.0,2900,17.155,17.342,17.507835820895522,41.499759576450494,-0.09835750748926486,-0.0886059597598192,-0.009751547729445656,17.422345626877423,16.88765437312258,0.2949852507374784,0.7368108445222512,ASG
2025-08-21,16.9,16.9,16.9,16.9,2000,17.134999999999998,17.329,17.50333333333333,37.95658690348017,-0.10527540188602913,-0.0919398481850612,-0.013335553700967936,17.416162998239272,16.853837001760724,-0.5882352941176561,0.6899466662482169,ASG
2025-08-22,16.9,17.0,16.8,17.0,3300,17.119999999999997,17.317,17.499632352941177,43.18086225940883,-0.10151847696171501,-0.09385557394039196,-0.007662903021323053,17.396062540587703,16.84393745941229,0.591715976331364,0.707582106373033,ASG
2025-08-25,17.1,17.1,16.95,17.05,1600,17.107499999999998,17.305999999999997,17.496350364963504,45.6453234405721,-0.09342950755421242,-0.09377036066315605,0.00034085310894363396,17.371627162356855,16.84337283764314,0.2941176470588225,0.7124819656629197,ASG
2025-08-26,17.0,17.0,16.6,16.6,5100,17.075,17.286,17.48985507246377,32.13572066736327,-0.12192470807478273,-0.0994012301454814,-0.02252347792930133,17.41450428258666,16.73549571741334,-2.639296187683282,0.9153810839497438,ASG
2025-08-27,17.15,17.15,16.3,16.75,9100,17.0475,17.269000000000002,17.48453237410072,38.653498053638536,-0.1308947402994498,-0.10569993217627509,-0.02519480812317472,17.399150244897942,16.695849755102056,0.9036144578313143,0.9421360009741975,ASG
2025-08-28,16.8,16.9,16.7,16.8,1100,17.03,17.253999999999998,17.479642857142856,40.6980160293593,-0.13244226138373705,-0.11104839801776749,-0.02139386336596956,17.394763802451514,16.665236197548488,0.29850746268658135,0.9319065733404416,ASG
2025-08-29,16.95,16.95,16.6,16.8,6400,17.0075,17.239,17.47482269503546,40.6980160293593,-0.1321453931576535,-0.11526779704574469,-0.01687759611190881,17.370636917776988,16.644363082223013,0.0,0.9184723424149343,ASG
2025-09-03,16.8,16.9,16.4,16.9,7700,16.9875,17.226,17.470774647887325,44.953329404662604,-0.12242966570806857,-0.11670017077820946,-0.005729494929859108,17.326033991140967,16.648966008859034,0.5952380952380931,0.9282714009971164,ASG
2025-09-04,16.8,16.8,16.6,16.6,2000,16.9575,17.208,17.464685314685312,36.49314931984408,-0.13735404259847428,-0.12083094514226243,-0.016523097456211847,17.32208339598988,16.59291660401012,-1.7751479289940697,0.9959773399588301,ASG
2025-09-05,16.7,16.8,16.65,16.7,2000,16.927500000000002,17.191999999999997,17.459375,40.512075165122546,-0.13950443426362114,-0.12456564296653418,-0.014938791297086959,17.27158536272564,16.583414637274362,0.6024096385542022,0.996825389073067,ASG
2025-09-08,16.6,16.75,16.6,16.75,400,16.915,17.177,17.45448275862069,42.47236646886386,-0.1356108159469862,-0.1267746775626246,-0.00883613838436162,17.26608853284416,16.563911467155837,0.29940119760478723,0.9305661859751793,ASG
2025-09-09,16.75,16.75,16.75,16.75,0,16.9025,17.162,17.449657534246576,42.47236646886386,-0.1310148378818532,-0.12762270962647032,-0.0033921282553828758,17.25861204623491,16.54638795376509,0.0,0.9305661859751793,ASG
2025-09-10,16.75,16.75,16.75,16.75,2300,16.880000000000003,17.147,17.444897959183674,42.47236646886386,-0.1259209537808843,-0.1272823584573531,0.0013614046764688081,17.213087628742016,16.54691237125799,0.0,0.8836336804487609,ASG
2025-09-11,16.6,16.6,16.6,16.6,500,16.85,17.128999999999998,17.43918918918919,37.80457487625699,-0.1324608342854745,-0.1283180536229774,-0.0041427806624970975,17.169539141824313,16.53046085817569,-0.8955223880596885,0.8993177759449544,ASG
2025-09-12,16.6,16.6,16.05,16.05,400,16.802500000000002,17.1,17.429865771812082,26.363548681101946,-0.17994979098524766,-0.13864440109543147,-0.04130538988981619,17.274310622133303,16.3306893778667,-3.3132530120482007,1.124249779503161,ASG
2025-09-15,16.8,16.95,16.8,16.8,3000,16.7925,17.086,17.425666666666665,49.020426995261836,-0.1552764688442103,-0.14197081464518724,-0.013305654199023076,17.255072896104434,16.329927103895567,4.672897196261672,1.579229481439445,ASG
2025-09-16,16.85,16.85,16.45,16.45,1500,16.765,17.065,17.419205298013246,42.455464067158715,-0.16209621396055596,-0.14599589450826098,-0.01610031945229498,17.240837212323175,16.289162787676826,-2.083333333333337,1.643347227186498,ASG
2025-09-17,16.45,16.45,16.4,16.4,700,16.729999999999997,17.043,17.412499999999998,41.59839000179178,-0.16958067279574962,-0.15071285016575872,-0.0188678226299909,17.20506232278115,16.254937677218845,-0.3039513677811634,1.6342931629090216,ASG
2025-09-18,16.4,16.4,16.4,16.4,7300,16.7025,17.025,17.405882352941177,41.59839000179178,-0.17351202176582348,-0.1552726844857717,-0.01823933728005178,17.187512208202197,16.217487791797804,0.0,1.62680757125525,ASG
2025-09-19,15.7,16.5,15.7,16.3,2100,16.6675,17.005,17.3987012987013,39.737647503441245,-0.18259200148008858,-0.1607365478846351,-0.02185545359545349,17.163032674582464,16.171967325417537,-0.609756097560965,1.6262944978514364,ASG
2025-09-22,16.3,16.3,16.3,16.3,0,16.6375,16.982,17.391612903225806,39.737647503441245,-0.18762512517098173,-0.16611426334190443,-0.0215108618290773,17.146239412148873,16.128760587851126,0.0,1.6241744163613816,ASG
2025-09-23,16.3,16.3,16.3,16.3,100,16.6025,16.96,17.384615384615383,39.73764750344124,-0.1894302776334058,-0.17077746620020473,-0.018652811433201077,17.10247368351786,16.102526316482138,0.0,1.6149681085533123,ASG
2025-09-24,16.3,16.3,16.3,16.3,0,16.565,16.938000000000002,17.377707006369427,39.73764750344123,-0.18868582127053912,-0.17435913721427163,-0.014326684056267497,17.035274276073796,16.094725723926206,0.0,1.6115894586116306,ASG
2025-09-25,16.25,16.25,16.25,16.25,500,16.5475,16.913,17.370569620253164,38.57713852999747,-0.18994089595751618,-0.17747548896292054,-0.01246540699459564,17.03790799340945,16.057092006590548,-0.30674846625767804,1.5077741264242381,ASG
2025-09-26,16.25,16.25,16.25,16.25,0,16.5225,16.89,17.363522012578617,38.57713852999748,-0.18875964796631806,-0.17973232076360005,-0.00902732720271801,17.020363857949658,16.024636142050344,0.0,1.489680786300434,ASG
2025-09-29,16.25,16.25,16.25,16.25,700,16.494999999999997,16.867,17.356562500000003,38.57713852999747,-0.1856830616716003,-0.1809224689452001,-0.004760592726400226,16.989070099437086,16.00092990056291,0.0,1.4865379955250417,ASG
2025-09-30,16.25,16.25,16.25,16.25,0,16.4675,16.845,17.34968944099379,38.57713852999748,-0.18115658452706285,-0.18096929206157264,-0.0001872924654902075,16.951208263533303,15.983791736466697,0.0,1.4865379955250417,ASG
2025-10-01,16.25,16.25,16.25,16.25,0,16.435,16.822,17.342901234567904,38.57713852999748,-0.17554573679812435,-0.179884581008883,0.004338844210758641,16.882331267806943,15.987668732193054,0.0,1.4766338655313032,ASG
2025-10-02,16.25,16.25,16.25,16.25,400,16.4175,16.799,17.336196319018406,38.57713852999748,-0.16914925226066302,-0.177737515259239,0.008588262998575985,16.86503711989519,15.96996288010481,0.0,1.428634044727441,ASG
2025-10-03,16.2,16.2,16.0,16.1,2600,16.3875,16.779,17.328658536585365,33.9387084356504,-0.17417594668560454,-0.17702520154451212,0.0028492548589075795,16.835742180781157,15.939257819218842,-0.9230769230769154,1.4300553943447665,ASG
2025-10-06,16.1,16.1,16.1,16.1,200,16.354999999999997,16.755,17.32121212121212,33.9387084356504,-0.17612932896513556,-0.1768460270286368,0.0007166980635012477,16.786521177134627,15.923478822865368,0.0,1.4264105511093532,ASG
2025-10-07,16.1,16.1,16.1,16.1,1100,16.322499999999998,16.731,17.313855421686746,33.9387084356504,-0.1756525848369641,-0.17660733859030228,0.0009547537533381723,16.72574342915633,15.919256570843665,0.0,1.4264105511093532,ASG
2025-10-08,16.1,16.2,16.1,16.2,2100,16.294999999999998,16.709,17.307185628742516,39.950616734628895,-0.16530012052187715,-0.1743458949766173,0.00904577445474014,16.64728576916724,15.942714230832754,0.6211180124223503,1.437441132595765,ASG
2025-10-09,16.5,16.5,16.35,16.35,300,16.282500000000002,16.691,17.301488095238096,47.646939995955904,-0.14333964140866584,-0.168144644263027,0.024805002854361158,16.605764597504677,15.959235402495326,0.92592592592593,1.4458694154810108,ASG
2025-10-10,16.3,16.3,16.3,16.3,100,16.295,16.671000000000003,17.295562130177515,45.5511972377751,-0.12848924163155218,-0.16021356373673204,0.031724322105179864,16.599181386329498,15.990818613670504,-0.3058103975535187,1.2307657835790704,ASG
2025-10-13,16.15,16.15,16.15,16.15,100,16.2625,16.651,17.288823529411765,39.883551210925795,-0.12735586013516098,-0.15364202301641783,0.026286162881256847,16.459517231412743,16.065482768587255,-0.920245398773023,0.6143604364275075,ASG
2025-10-14,16.15,16.15,16.15,16.15,100,16.2475,16.628999999999998,17.28216374269006,39.8835512109258,-0.1250165343458498,-0.1479169252823042,0.022900390936454407,16.42952082009272,16.06547917990728,0.0,0.4247456884541931,ASG
2025-10-15,16.25,16.25,16.25,16.25,100,16.240000000000002,16.608,17.276162790697676,45.15929902166988,-0.11378183141296105,-0.1410899065084356,0.027308075095474532,16.40733200530639,16.072667994693614,0.6191950464396356,0.44982000876534595,ASG
2025-10-16,15.5,15.6,15.5,15.6,800,16.2,16.576,17.266473988439305,27.97433760820776,-0.15553490653491053,-0.14397890651373058,-0.011556000021179957,16.519539141824204,15.880460858175795,-4.0000000000000036,0.9916669497699266,ASG
2025-10-17,16.2,16.5,15.7,16.3,2600,16.2,16.555999999999997,17.260919540229885,50.028589977723925,-0.13063449637079927,-0.14131002448514432,0.010675528114345051,16.519539141824204,15.880460858175795,4.487179487179493,1.4445158510191571,ASG
2025-10-20,17.4,17.4,17.0,17.15,2300,16.2425,16.559,17.260285714285715,64.31672052075072,-0.041830647992981085,-0.12141414918671167,0.07958350119373059,16.77390825816124,15.71109174183876,5.21472392638036,1.8549586878459277,ASG
2025-10-21,16.9,16.9,16.9,16.9,1300,16.2725,16.557000000000002,17.258238636363636,58.975604938816545,0.008278699288705837,-0.09547557949162817,0.10375427878033401,16.879888716252974,15.665111283747025,-1.4577259475218707,1.8943717051795301,ASG
2025-10-22,16.3,16.8,16.3,16.8,1500,16.2975,16.549,17.255649717514125,56.93874734053114,0.03946660728103879,-0.06848714213709478,0.10795374941813357,16.94919818652168,15.645801813478316,-0.5917159763313529,1.9022266255857696,ASG
2025-10-23,16.3,16.9,16.3,16.9,1300,16.330000000000002,16.543,17.253651685393258,58.48293333075924,0.07142902400117279,-0.04050390890944127,0.11193293291061407,17.034422122250326,15.625577877749677,0.5952380952380931,1.9010671458358064,ASG
2025-10-24,16.5,16.5,16.5,16.5,300,16.3425,16.533,17.249441340782123,50.65760955615742,0.06374796560240625,-0.019653534007071767,0.08340149960947801,17.049811440374093,15.63518855962591,-2.3668639053254337,1.9867777877309667,ASG
2025-10-27,16.5,16.5,16.5,16.5,400,16.355,16.523,17.24527777777778,50.65760955615742,0.05700356981303045,-0.004322113243051321,0.06132568305608177,17.064262033087076,15.645737966912927,0.0,1.9867777877309667,ASG
2025-10-28,16.5,16.5,16.5,16.5,100,16.3675,16.512999999999998,17.241160220994477,50.65760955615742,0.051069885706674256,0.006756286546893796,0.04431359915978046,17.077781634283095,15.657218365716906,0.0,1.9867777877309667,ASG
2025-10-29,16.5,16.5,16.5,16.5,0,16.380000000000003,16.500999999999998,17.23708791208791,50.65760955615742,0.04583899490304333,0.014572828218123704,0.031266166684919626,17.09037425273389,15.669625747266112,0.0,1.9867777877309667,ASG
2025-10-30,16.5,16.5,16.5,16.5,0,16.392500000000002,16.491999999999997,17.233060109289617,50.65760955615742,0.04121833692409638,0.01990192995931824,0.021316406964778135,17.102040251445203,15.682959748554802,0.0,1.9867777877309667,ASG
2025-10-31,16.5,16.5,16.5,16.5,0,16.4125,16.482,17.22907608695652,50.65760955615742,0.037128438656555574,0.02334723169876571,0.013781206957789862,17.109769109115113,15.71523089088489,0.0,1.972555974541816,ASG
2025-11-03,16.5,16.5,16.5,16.5,2000,16.4325,16.474,17.225135135135137,50.65760955615742,0.03350098629701037,0.025377982618414643,0.008123003678595728,17.11481417366109,15.750185826338912,0.0,1.972555974541816,ASG
2025-11-04,16.5,16.5,16.5,16.5,0,16.4525,16.464,17.221236559139786,50.65760955615742,0.03027718759597775,0.026357823613927266,0.003919363982050485,17.116994267528938,15.788005732471063,0.0,1.972555974541816,ASG
2025-11-05,16.5,16.5,16.5,16.5,0,16.4675,16.453,17.217379679144386,50.65760955615743,0.027406380208034875,0.026567534932748788,0.0008388452752860868,17.121455575507017,15.813544424492985,0.0,1.9694870555810264,ASG
2025-11-06,16.5,16.5,16.5,16.5,0,16.475,16.451,17.213563829787233,50.65760955615742,0.02484484871938264,0.026222997690075557,-0.0013781489706929176,17.12671837637521,15.823281623624794,0.0,1.9601583548043737,ASG
2025-11-07,16.5,16.5,16.5,16.5,200,16.485,16.445999999999998,17.20978835978836,50.65760955615742,0.022554818650277753,0.025489361882115997,-0.0029345432318382443,17.131529195009687,15.838470804990314,0.0,1.958316130399714,ASG
2025-11-10,16.5,16.5,16.5,16.5,0,16.5025,16.44,17.20605263157895,50.65760955615742,0.02050360057732803,0.024492209621158403,-0.003988609043830374,17.129502056573376,15.875497943426627,0.0,1.9443638666612657,ASG
2025-11-11,16.5,16.5,16.5,16.5,0,16.520000000000003,16.433999999999997,17.20235602094241,50.65760955615742,0.018662861624704874,0.023326340021867696,-0.004663478397162822,17.124718290219665,15.915281709780341,0.0,1.9443638666612657,ASG
2025-11-12,16.5,16.5,16.5,16.5,0,16.532500000000002,16.426,17.198697916666667,50.65760955615742,0.017008005047866703,0.0220626730270675,-0.005054667979200796,17.123907776322408,15.941092223677597,0.0,1.9410075260425304,ASG
2025-11-13,16.5,16.5,16.5,16.5,0,16.5775,16.424,17.195077720207255,50.65760955615742,0.015517641575439,0.0207536667367418,-0.005236025161302799,16.975488362696677,16.179511637303325,0.0,1.6863283041016626,ASG
2025-11-14,16.5,16.5,16.5,16.5,0,16.5875,16.42,17.191494845360825,50.65760955615742,0.014173138665984908,0.019437561122590423,-0.005264422456605515,16.965688201546993,16.209311798453005,0.0,1.3674347404866656,ASG
2025-11-17,16.5,16.5,16.5,16.5,0,16.555,16.415,17.187948717948718,50.65760955615742,0.01295823594585599,0.018141696087243538,-0.005183460141387548,16.82625439603497,16.28374560396503,0.0,0.63666143773641,ASG
2025-11-18,15.5,15.5,15.5,15.5,100,16.485000000000003,16.39,17.179336734693877,23.24697056311892,-0.06791336289123251,0.0009306842915483282,-0.06884404718278084,16.997064962983863,15.972935037016141,-6.060606060606055,1.441659896537139,ASG
2025-11-19,16.3,16.4,16.3,16.35,600,16.4625,16.382,17.1751269035533,48.67086286911515,-0.06269409288734451,-0.01179427114423024,-0.05089982174311427,16.955476993164332,15.969523006835665,5.483870967741944,1.9531944118953783,ASG
2025-11-20,16.3,16.5,16.3,16.5,4400,16.4425,16.38,17.171717171717173,51.71072716506184,-0.045924646669053715,-0.01862034624919494,-0.027304300419858776,16.89121160589295,15.99378839410705,0.917431192660545,1.9606959499316432,ASG
2025-11-21,16.5,16.85,16.1,16.85,9800,16.46,16.396,17.17010050251256,57.96607728761743,-0.004342605937697641,-0.015764798186895482,0.01142219224919784,16.94406176204443,15.975938237955573,2.1212121212121238,1.9445193948865365,ASG
2025-11-24,16.85,16.9,16.85,16.9,300,16.479999999999997,16.398,17.16875,58.787407012422634,0.0322740083781774,-0.006157036873880905,0.0384310452520583,17.002544382400977,15.957455617599019,0.2967359050444873,1.9446627876504212,ASG
2025-11-25,16.85,16.85,16.6,16.6,200,16.485,16.401,17.16,52.19717705398031,0.03666282006864208,0.002406934514623691,0.034255885554018387,17.010256829410125,15.959743170589872,-1.7751479289940697,1.9912419636447296,ASG
2025-11-26,16.9,16.9,16.6,16.85,500,16.5025,16.41,17.152749999999997,56.56677774876314,0.05962655777406667,0.013850859166512288,0.04577569860755438,17.05259568545642,15.95240431454358,1.5060240963855387,2.017586270908572,ASG
2025-11-27,16.95,17.05,16.95,17.05,4800,16.529999999999998,16.423,17.147000000000002,59.73753665147265,0.09289300118687294,0.02965928757058442,0.06323371361628852,17.132101582616542,15.927898417383451,1.1869436201780381,2.03114349731821,ASG
2025-11-28,16.9,17.05,16.1,17.05,2500,16.557499999999997,16.438000000000002,17.14125,59.73753665147265,0.1178978443030374,0.047306998917075016,0.07059084538596239,17.202541818309708,15.912458181690287,0.0,2.03114349731821,ASG
2025-12-01,16.6,16.8,16.0,16.8,7900,16.572499999999998,16.448,17.13475,54.0204027050997,0.11620194823390406,0.06108598878044083,0.05511595945346323,17.225811403140614,15.91918859685938,-1.4662756598240456,2.0643193255303354,ASG
2025-12-02,16.8,16.8,16.8,16.8,0,16.5875,16.458,17.12825,54.020402705099684,0.11354901600613587,0.07157859422557984,0.04197042178055603,17.2475438581918,15.927456141808195,0.0,2.0643193255303354,ASG
2025-12-03,16.0,16.8,16.0,16.8,1100,16.6025,16.468,17.122,54.020402705099684,0.1101765019700629,0.07929817577447645,0.030878326195586447,17.267785850712137,15.937214149287861,0.0,2.0643193255303354,ASG
2025-12-04,17.1,17.1,16.05,17.05,900,16.63,16.483999999999998,17.11725,58.929635883763645,0.12622166616436203,0.08868287385245358,0.03753879231190846,17.322364370149497,15.9376356298505,1.4880952380952328,2.0868218127042253,ASG
2025-12-05,17.05,17.05,17.05,17.05,0,16.6575,16.5,17.1125,58.92963588376365,0.13735424020645937,0.09841714712325474,0.03893709308320463,17.371477000956347,15.943522999043653,0.0,2.0868218127042253,ASG
2025-12-08,17.05,17.05,17.05,17.05,0,16.685,16.516,17.10775,58.929635883763645,0.14451105188950564,0.10763592807650492,0.03687512381300072,17.4156089745439,15.954391025456095,0.0,2.0868218127042253,ASG
2025-12-09,17.05,17.05,17.05,17.05,0,16.7125,16.531999999999996,17.1035,58.929635883763645,0.14847139093588524,0.115803020648381,0.032668370287504245,17.45509502315928,15.969904976840715,0.0,2.0868218127042253,ASG
2025-12-10,17.05,17.05,17.05,17.05,0,16.740000000000002,16.548,17.09975,58.92963588376365,0.14988223900999031,0.12261886432070288,0.02726337468928744,17.490157878119767,15.989842121880237,0.0,2.0868218127042253,ASG
2025-12-11,17.05,17.05,17.05,17.05,0,16.767500000000002,16.564,17.09625,58.92963588376365,0.1492795446064008,0.12795100037784246,0.021328544228558344,17.52093074979505,16.014069250204955,0.0,2.0868218127042253,ASG
2025-12-12,17.0,17.05,17.0,17.05,400,16.794999999999998,16.583000000000002,17.092750000000002,58.929635883763645,0.14710615674482241,0.13178203165123845,0.015324125093583968,17.547469618201077,16.04253038179892,0.0,2.0868218127042253,ASG
2025-12-15,17.05,17.05,17.05,17.05,0,16.822499999999998,16.602,17.08975,58.92963588376364,0.14372693654848945,0.13417101263068865,0.009555923917800802,17.569758146052614,16.075241853947382,0.0,2.0868218127042253,ASG
2025-12-16,16.8,16.8,16.8,16.8,100,16.8875,16.616,17.0855,49.38938891997205,0.11949846560779065,0.13123650322610905,-0.011738037618318403,17.302831193145774,16.472168806854224,-1.4662756598240456,1.5458976535707112,ASG
2025-12-17,16.8,16.8,16.8,16.8,0,16.910000000000004,16.628,17.08175,49.38938891997205,0.0991542394792333,0.1248200504767339,-0.025665810997500607,17.243403501386442,16.576596498613565,0.0,0.9834758760823206,ASG
2025-12-18,16.8,16.8,16.8,16.8,0,16.925000000000004,16.637,17.07825,49.38938891997205,0.0820850681308869,0.1162730540075645,-0.03418798587667761,17.203151794983476,16.646848205016532,0.0,0.9665780667168036,ASG
2025-12-19,16.9,16.9,16.9,16.9,100,16.927500000000002,16.648999999999997,17.073500000000003,53.17646555881358,0.07575355134080297,0.10816915347421222,-0.032415602133409244,17.20370549177036,16.651294508229643,0.5952380952380931,0.8515662650111834,ASG
2025-12-22,16.9,16.95,16.9,16.95,500,16.93,16.665,17.069,54.990001628933264,0.07391827691733965,0.1013189781628377,-0.027400701245498052,17.20606254058761,16.65393745941239,0.2958579881656931,0.8515511777213177,ASG
2025-12-23,16.95,16.95,16.95,16.95,0,16.947499999999998,16.681,17.065,54.990001628933264,0.07163801032440276,0.09538278459515072,-0.023744774270747962,17.17570812292361,16.719291877076387,0.0,0.7399944549917086,ASG
2025-12-24,16.9,16.95,16.9,16.95,300,16.952499999999997,16.695,17.061,54.990001628933264,0.06903508908692046,0.09011324549350468,-0.02107815640658421,17.176047946110945,16.72895205388905,0.0,0.6627280201515926,ASG
2025-12-25,16.95,16.95,16.95,16.95,0,16.9475,16.722,17.057,54.990001628933264,0.06620903866910055,0.08533240412862385,-0.019123365459523298,17.166288530440994,16.72871146955901,0.0,0.6044086293591877,ASG
2025-12-26,16.95,16.95,16.95,16.95,0,16.942500000000003,16.735,17.053,54.990001628933264,0.06324037764466439,0.08091399883183197,-0.017673621187167574,17.155930624744542,16.729069375255463,0.0,0.6044086293591877,ASG
2025-12-29,16.0,16.95,16.0,16.95,300,16.95,16.730999999999998,17.05025,54.990001628933264,0.06019381555834258,0.0767699621771341,-0.016576146618791518,17.152614490051537,16.74738550994846,0.0,0.5007657997166755,ASG
2025-12-30,17.0,17.0,17.0,17.0,100,16.96,16.733,17.047749999999997,57.55449627679677,0.06110954252138967,0.07363787824598522,-0.012528335724595552,17.150843005194,16.769156994806,0.2949852507374784,0.5036862617302786,ASG
2025-12-31,17.0,17.0,17.0,17.0,0,16.97,16.737000000000002,17.04375,57.55449627679676,0.061130587378233514,0.07113642007243488,-0.01000583269420137,17.145918641482226,16.794081358517772,0.0,0.5036862617302786,ASG
2026-01-05,16.8,16.9,16.8,16.9,400,16.9625,16.737000000000002,17.03925,50.83611679393435,0.05247322266632182,0.06740378059121227,-0.014930557924890453,17.136840863947622,16.788159136052375,-0.5882352941176561,0.39650666742569723,ASG
2026-01-06,16.65,16.9,16.65,16.9,900,16.955000000000002,16.745,17.0355,50.83611679393435,0.04509240162232686,0.06294150479743518,-0.017849103175108322,17.126372171172946,16.783627828827058,0.0,0.39650666742569723,ASG
2026-01-07,16.8,16.8,16.6,16.6,900,16.932499999999997,16.747,17.0295,36.15295231950805,0.01486420961780155,0.053326045761508456,-0.03846183614370691,17.160246396354644,16.70475360364535,-1.7751479289940697,0.5537701768291499,ASG
2026-01-08,16.3,16.8,16.0,16.8,2500,16.919999999999998,16.753,17.027,47.11879606388351,0.006966176456220552,0.04405407190045088,-0.03708789544423033,17.148035085019593,16.691964914980403,1.2048192771084265,0.629288658610561,ASG
2026-01-09,16.8,16.8,16.8,16.8,0,16.9075,16.759,17.026,47.118796063883515,0.000698872110753257,0.035383031942511356,-0.0346841598317581,17.13292357790075,16.682076422099247,0.0,0.629288658610561,ASG
2026-01-12,16.5,16.9,16.5,16.9,500,16.9,16.767,17.02625,51.90850258753442,0.003757834551073813,0.029057992464223848,-0.025300157913150035,17.115211034739335,16.684788965260662,0.5952380952380931,0.646704742078025,ASG
2026-01-13,16.9,16.9,16.9,16.9,0,16.892500000000002,16.775,17.026,51.90850258753442,0.006111633220257318,0.024468720615430543,-0.018357087395173225,17.095827581166574,16.68917241883343,0.0,0.646704742078025,ASG
2026-01-14,16.9,16.9,16.6,16.9,1500,16.884999999999998,16.783,17.021,51.90850258753442,0.007886129234915273,0.02115220233932749,-0.013266073104412218,17.07445906376311,16.695540936236885,0.0,0.646704742078025,ASG
2026-01-15,16.9,16.9,16.9,16.9,0,16.89,16.791,17.016,51.90850258753442,0.009186533471641667,0.018759068565790328,-0.009572535094148661,17.075245214441765,16.704754785558237,0.0,0.5531029327114175,ASG
2026-01-16,16.9,16.9,16.9,16.9,0,16.895,16.799,17.0135,51.90850258753442,0.010100678859714662,0.017027390624575194,-0.006926711764860531,17.075350535872133,16.714649464127866,0.0,0.5531029327114175,ASG
2026-01-19,16.9,16.9,16.9,16.9,0,16.9,16.807000000000002,17.01075,51.90850258753442,0.010701782182451325,0.01576226893615042,-0.005060486753699096,17.074717817607034,16.725282182392963,0.0,0.5531029327114175,ASG
2026-01-20,16.9,16.9,16.3,16.8,1100,16.895,16.813000000000002,17.00975,45.482252341089406,0.0030735664702667975,0.013224528442973697,-0.0101509619727069,17.075350535872133,16.714649464127866,-0.5917159763313529,0.553069370978966,ASG
2026-01-21,16.8,16.8,16.8,16.8,0,16.8875,16.819000000000003,17.007,45.482252341089406,-0.002937982209878953,0.009992026312403169,-0.012930008522282122,17.070673774265963,16.704326225734036,0.0,0.5478776294721251,ASG
2026-01-22,17.05,17.05,16.5,17.0,10500,16.89,16.829,17.00525,57.64481472510587,0.008340012211203174,0.00966162349216317,-0.001321611280959997,17.078064938392362,16.70193506160764,1.1904761904761862,0.6135310917524393,ASG
2026-01-23,17.0,17.1,16.7,17.0,11900,16.892500000000002,16.839000000000002,17.00275,57.64481472510587,0.01708100485209485,0.011145499764149507,0.005935505087945343,17.08519556026868,16.699804439731324,0.0,0.6135310917524393,ASG
2026-01-26,17.0,17.0,16.6,16.95,300,16.8925,16.848000000000003,16.99875,54.14265386145658,0.01974610159521717,0.01286562013036304,0.00688048146485413,17.085195560268676,16.69980443973132,-0.2941176470588225,0.6174602380180285,ASG
