time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-03-05,34.809,34.809,34.809,34.809,200,33.935611111111115,33.935611111111115,33.935611111111115,81.25712418688143,0.25473442123297474,0.11595856205953084,0.1387758591734439,,,0.0,,S4A
2025-03-06,34.809,34.809,34.809,34.809,0,33.98157894736842,33.98157894736842,33.98157894736842,81.25712418688144,0.2811364399317924,0.14899413763398317,0.1321423022978092,,,0.0,,S4A
2025-03-07,34.716,34.716,34.716,34.716,100,34.018299999999996,34.018299999999996,34.018299999999996,75.56952306086708,0.29119914472509123,0.1774351390522048,0.11376400567288644,35.107031584532145,32.92956841546785,-0.267172283030237,,S4A
2025-03-10,34.716,34.716,34.716,34.716,0,34.0698,34.05152380952381,34.05152380952381,75.56952306086708,0.2957645214751139,0.20110101553678664,0.09466350593832726,35.189354911560834,32.95024508843917,0.0,0.9610429099633678,S4A
2025-03-11,34.528,34.528,33.686,33.686,2600,34.0698,34.03490909090909,34.03490909090909,39.793005335436675,0.21380560557868478,0.20364193354516627,0.010163672033518506,35.189354911560834,32.95024508843917,-2.9669316741560148,1.1883348563970353,S4A
2025-03-12,33.873,33.873,33.686,33.686,1500,34.0698,34.01973913043478,34.01973913043478,39.793005335436675,0.14715624861619858,0.19234479655937273,-0.045188547943174145,35.189354911560834,32.95024508843917,0.0,1.1883348563970353,S4A
2025-03-13,33.686,33.686,33.686,33.686,1600,34.0698,34.005833333333335,34.005833333333335,39.793005335436675,0.09326109716563735,0.17252805668062568,-0.07926695951498833,35.189354911560834,32.95024508843917,0.0,1.1883348563970353,S4A
2025-03-14,33.686,33.686,33.686,33.686,900,34.0698,33.99304,33.99304,39.79300533543666,0.04997274663125495,0.14801699467075155,-0.0980442480394966,35.189354911560834,32.95024508843917,0.0,1.1883348563970353,S4A
2025-03-17,33.686,33.686,33.686,33.686,0,34.07445,33.98123076923077,33.98123076923077,39.793005335436675,0.015487882290862842,0.12151117219477382,-0.10602328990391098,35.18641336081251,32.96248663918749,0.0,1.1864799925111653,S4A
2025-03-18,33.686,34.154,33.686,34.154,2200,34.09785000000001,33.98762962962963,33.98762962962963,54.09617539003325,0.025626659433960697,0.1023342696426112,-0.07670761020865051,35.19499275326989,33.00070724673013,1.389301193374104,1.2245971018885866,S4A
2025-03-19,34.154,34.154,34.154,34.154,0,34.12125,33.99357142857143,33.99357142857143,54.09617539003325,0.033278104096687855,0.08852303653342654,-0.055244932436738683,35.201236525257066,33.04126347474294,0.0,1.2245971018885866,S4A
2025-03-20,33.686,33.686,32.985,32.985,1100,34.0862,33.95879310344828,33.95879310344828,32.04343865774739,-0.054359973208555346,0.05994643458503017,-0.11430640779358552,35.26650443887203,32.90589556112796,-3.4227323300345613,1.4535463629447736,S4A
2025-03-21,32.985,32.985,32.985,32.985,0,34.05114999999999,33.92633333333333,33.92633333333333,32.04343865774739,-0.122402797613411,0.02347658814534194,-0.14587938575875292,35.31981897096709,32.782481029032894,0.0,1.4535463629447736,S4A
2025-03-24,33.686,33.686,33.686,33.686,100,34.05115,33.91858064516129,33.91858064516129,47.05413535955036,-0.11839757117717653,-0.0048982437191617545,-0.11349932745801478,35.3198189709671,32.7824810290329,2.1252084280733774,1.536193798213442,S4A
2025-03-25,33.686,33.686,33.686,33.686,0,34.05115,33.9113125,33.9113125,47.05413535955036,-0.11391031318665767,-0.026700657612660942,-0.08720965557399674,35.3198189709671,32.7824810290329,0.0,1.536193798213442,S4A
2025-03-26,33.686,33.686,33.686,33.686,0,34.05114999999999,33.90448484848485,33.90448484848485,47.05413535955036,-0.10909653198967106,-0.043179832488062966,-0.0659166995016081,35.31981897096709,32.782481029032894,0.0,1.536193798213442,S4A
2025-03-27,33.686,33.686,33.686,33.686,0,34.0558,33.89805882352942,33.89805882352942,47.05413535955036,-0.10408178567306692,-0.05536022312506376,-0.04872156254800316,35.3180640644576,32.793535935542394,0.0,1.5347163194391116,S4A
2025-03-28,34.622,34.95,33.686,33.686,5200,33.990300000000005,33.892,33.892,47.05413535955036,-0.09896673615808282,-0.06408152573166757,-0.03488521042641525,35.18107119637034,32.79952880362967,0.0,1.184226595523474,S4A
2025-03-31,33.265,34.107,33.218,34.107,2200,33.955200000000005,33.89797222222222,33.89797222222222,55.58819005870664,-0.0602473470946947,-0.063314690004273,0.0030673429095783022,35.084140369503515,32.826259630496494,1.2497773555779856,1.222996452927634,S4A
2025-04-01,34.575,34.575,34.575,34.575,100,33.9435,33.916270270270275,33.916270270270275,62.771815437050314,0.008108269374851318,-0.04903009812844814,0.05713836750329946,35.03955464712015,32.84744535287985,1.3721523440936023,1.2663049167903133,S4A
2025-04-02,34.575,34.575,34.575,34.575,0,33.931799999999996,33.933605263157894,33.933605263157894,62.771815437050314,0.06157083761310389,-0.026909910980137737,0.08848074859324162,34.99340843212451,32.87019156787548,0.0,1.2663049167903133,S4A
2025-04-03,36.961,36.961,32.751,35.043,800,33.9435,33.962051282051284,33.962051282051284,68.65238138283195,0.14008913651642985,0.00648989851917578,0.13359923799725407,35.0500220049183,32.8369779950817,1.3535791757049775,1.3033972272641523,S4A
2025-04-04,33.499,34.809,33.499,34.809,1600,33.94815,33.983225,33.983225,63.27085290418023,0.18134319820403277,0.041460558456147184,0.1398826397478856,35.06902921786989,32.82727078213011,-0.6677510487115845,1.3114456684720686,S4A
2025-04-08,33.686,34.809,33.686,34.809,200,33.9528,34.003365853658536,34.003365853658536,63.27085290418023,0.21159816735296744,0.07548808023551123,0.1361100871174562,35.08777462990426,32.81782537009575,0.0,1.3114456684720686,S4A
2025-04-09,33.686,33.686,33.686,33.686,900,33.952799999999996,33.99580952380953,33.99580952380953,44.0513384900987,0.1433067823003924,0.08905182064848746,0.05425496165190494,35.08777462990425,32.81782537009574,-3.2261771380964643,1.3434303125819842,S4A
2025-04-10,32.751,33.686,32.751,33.686,8800,33.9528,33.98860465116279,33.98860465116279,44.0513384900987,0.08816901016745504,0.08887525855228098,-0.0007062483848259415,35.08777462990426,32.81782537009575,0.0,1.3434303125819842,S4A
2025-04-11,33.686,33.686,33.686,33.686,0,33.9528,33.98172727272727,33.98172727272727,44.0513384900987,0.04396512590184898,0.07989323202219459,-0.03592810612034561,35.08777462990426,32.81782537009575,0.0,1.3434303125819842,S4A
2025-04-14,33.686,33.686,32.938,33.125,2300,33.92475,33.962688888888884,33.962688888888884,37.0325861423822,-0.035920710783763354,0.056730443461003005,-0.09265115424476636,35.11392306517906,32.73557693482095,-1.665380276672801,1.3946322412664767,S4A
2025-04-15,33.125,33.125,33.125,33.125,200,33.896699999999996,33.944478260869566,33.944478260869566,37.03258614238221,-0.09809997644019575,0.025764359480763256,-0.123864335920959,35.135034382186504,32.65836561781349,0.0,1.3946322412664767,S4A
2025-04-16,32.844,32.844,32.844,32.844,100,33.831199999999995,33.921063829787236,33.921063829787236,33.89530670249739,-0.16811393128281082,-0.013011298671951561,-0.15510263261085927,35.14830697323616,32.51409302676383,-0.8483018867924463,1.3603452003569603,S4A
2025-04-17,32.844,32.844,32.844,32.844,0,33.765699999999995,33.898625,33.898625,33.89530670249739,-0.22105234113063688,-0.05461950716368863,-0.16643283396694825,35.144083507858674,32.387316492141316,0.0,1.3603452003569603,S4A
2025-04-18,32.985,33.031,32.938,33.031,3000,33.767999999999994,33.880918367346936,33.880918367346936,37.952258021162365,-0.24509180934610697,-0.09271396760017231,-0.15237784174593466,35.141041648465546,32.39495835153444,0.5693581780538137,1.1346544854511214,S4A
2025-04-21,33.218,33.218,33.218,33.218,100,33.779650000000004,33.86766,33.86766,41.798913386797395,-0.24621570257080805,-0.12341431459429947,-0.12280138797650858,35.128458640011026,32.43084135998898,0.5661348430262558,1.1413519081752332,S4A
2025-04-22,33.218,33.218,33.218,33.218,0,33.75625,33.85830000000001,33.854921568627454,41.798913386797395,-0.24429036874320076,-0.14758952542407971,-0.09670084331912104,35.12794367072818,32.384556329271824,0.0,1.0307063941169317,S4A
2025-04-23,33.031,34.575,33.031,34.341,2500,33.789,33.8714,33.86426923076923,59.35060273624361,-0.15041393490398036,-0.14815440732005986,-0.0022595275839205065,35.18469850461675,32.393301495383255,3.380697212354744,1.287199321347511,S4A
2025-04-24,34.154,34.154,34.154,34.154,1000,33.812400000000004,33.88076,33.8697358490566,56.30561152198658,-0.09006728235297601,-0.1365369823266431,0.046469699973667095,35.216494973545885,32.40830502645412,-0.5445385981771023,1.2952533304833687,S4A
2025-04-25,33.686,33.686,33.686,33.686,1000,33.812400000000004,33.88076,33.86633333333333,49.46565136068369,-0.07909406702267319,-0.12504839926584913,0.04595433224317594,35.216494973545885,32.40830502645412,-1.3702640979094793,1.3351649643144428,S4A
2025-04-28,33.686,33.686,33.686,33.686,1300,33.812400000000004,33.88076,33.863054545454546,49.46565136068368,-0.06959546165536779,-0.11395781174375286,0.04436235008838507,35.216494973545885,32.40830502645412,0.0,1.3351649643144428,S4A
2025-04-29,33.686,34.622,33.265,34.622,5200,33.83815,33.90134,33.87660714285714,60.574687895653035,0.013306242967509263,-0.08850500080150044,0.1018112437690097,35.28328299697548,32.39301700302452,2.778602386748208,1.4488940567510764,S4A
2025-05-05,34.528,34.528,34.528,34.528,300,33.8358,33.91818,33.888035087719295,59.16795080176619,0.07060750735332988,-0.056682499170534376,0.12729000652386424,35.27603237891082,32.39556762108918,-0.27150366818785576,1.418329795161994,S4A
2025-05-06,33.125,33.406,33.125,33.406,12700,33.77735,33.912580000000005,33.879724137931035,45.56573113404171,0.025192742899449172,-0.04030745075653767,0.06550019365598683,35.185802869005734,32.36889713099426,-3.249536607970338,1.5939150390962025,S4A
2025-05-07,35.371,35.371,35.371,35.371,100,33.79375,33.94628,33.905,62.029359653047784,0.14607641470453103,-0.0030306776643239247,0.14910709236885494,35.270248970716295,32.31725102928371,5.882176854457288,2.0705971663315785,S4A
2025-05-08,33.686,34.435,33.686,34.435,400,33.77505000000001,33.961259999999996,33.91383333333333,53.698110114814305,0.16445448902810966,0.030466355674162792,0.13398813335394688,35.206185651373254,32.34391434862676,-2.6462356167481826,2.153147823035409,S4A
2025-05-09,33.873,34.248,33.873,34.248,3700,33.747,33.9725,33.919311475409835,52.18994083426194,0.16206176105908554,0.05678543675114735,0.1052763243079382,35.1133321627435,32.3806678372565,-0.5430521271961752,2.1561417856194005,S4A
2025-05-12,34.248,34.248,34.248,34.248,200,33.7751,33.983740000000004,33.92461290322581,52.18994083426194,0.1583402589630296,0.0770964011935238,0.08124385776950581,35.159151246389214,32.39104875361079,0.0,2.0233459416607875,S4A
2025-05-13,34.622,34.622,34.388,34.388,300,33.8102,33.99778,33.93196825396825,53.328098378952966,0.16478819596511585,0.09463476014784222,0.07015343581727362,35.22010161657508,32.400298383424925,0.4087829946274324,2.024326777985167,S4A
2025-05-14,35.558,35.558,33.92,35.558,800,33.903800000000004,34.037079999999996,33.957375,61.563260452639064,0.26129540363380954,0.1279668888450357,0.13332851478877383,35.5133973474918,32.29420265250821,3.40234965685704,2.152412707419045,S4A
2025-05-15,36.229,36.324,36.229,36.324,500,34.06375,34.06364,33.99378461538461,65.81598554089632,0.39503415148097787,0.18138034137222414,0.21365381010875373,35.95808925433813,32.16941074566187,2.154226896900835,2.138965098887133,S4A
2025-05-16,36.324,36.324,36.324,36.324,0,34.223699999999994,34.09394,34.02909090909091,65.81598554089632,0.4953134080395145,0.24416695470568223,0.2511464533338323,36.314344534209745,32.13305546579024,0.0,2.138965098887133,S4A
2025-05-19,36.324,36.324,36.324,36.324,0,34.3977,34.12424,34.06334328358209,65.81598554089632,0.5682351798954741,0.3089805997436406,0.2592545801518335,36.582019342375055,32.213380657624946,0.0,2.1194891513058765,S4A
2025-05-20,36.324,36.324,36.324,36.324,0,34.5717,34.154540000000004,34.09658823529412,65.81598554089632,0.6188920076470623,0.370962881324325,0.24792912632273734,36.78907493921366,32.35432506078634,0.0,2.1194891513058765,S4A
2025-05-21,34.412,34.412,34.412,34.412,100,34.640750000000004,34.1466,34.101159420289854,47.989526518875,0.49900328856186604,0.39657096277183324,0.10243232579003281,36.73891760907933,32.54258239092068,-5.263737473846486,2.483299445383405,S4A
2025-05-22,34.078,34.412,33.934,34.412,2400,34.700450000000004,34.14052,34.105599999999995,47.989526518875,0.39938673328358476,0.3971341168741836,0.0022526164094011647,36.6934792706542,32.707420729345806,0.0,2.482543219022776,S4A
2025-05-23,34.412,34.412,34.412,34.412,1100,34.760149999999996,34.13444,34.10991549295775,47.989526518875,0.3167881588258581,0.3810649252645185,-0.06427676643866043,36.634185923376464,32.88611407662353,0.0,2.482543219022776,S4A
2025-05-26,34.412,34.412,34.412,34.412,600,34.7637,34.148959999999995,34.11411111111111,47.989526518875,0.248464054520511,0.35454475111571704,-0.10608069659520603,36.634659236102735,32.892740763897265,0.0,2.3674212792840112,S4A
2025-05-27,32.023,32.023,32.023,32.023,100,34.65715,34.115700000000004,34.08546575342466,32.977996497265636,0.0015267755972914188,0.2839411560120319,-0.2824143804147405,36.883308577129334,32.43099142287067,-6.942345693362773,2.8359879270556836,S4A
2025-05-28,34.03,34.03,33.457,33.457,500,34.6457,34.11112,34.076972972972975,44.250862221419304,-0.07756683923540209,0.21163955696254513,-0.2892063961979472,36.8951242631815,32.396275736818495,4.478031414920514,3.0139079857011737,S4A
2025-05-29,33.839,34.412,33.839,34.412,2100,34.682,34.12564,34.08144,50.25197360455319,-0.06246848231816671,0.15681794910640276,-0.21928643142456947,36.88925158940878,32.474748410591225,2.854410138386587,3.0802927563462466,S4A
2025-05-30,36.324,36.324,35.368,35.368,200,34.7193,34.15928,34.09836842105263,55.42478008271565,0.02633471449525615,0.13072130218417344,-0.10438658768891729,36.94739704976199,32.491202950238005,2.7781006625595905,3.0802702420682606,S4A
2025-06-02,35.368,35.368,35.368,35.368,0,34.7613,34.18356,34.11485714285714,55.42478008271565,0.09560975798731164,0.12369899334480108,-0.028089235357489445,37.00582147988929,32.516778520110705,0.0,3.0789031555069237,S4A
2025-06-03,34.412,34.986,34.03,34.89,1500,34.8355,34.19828,34.12479487179487,52.27292289636642,0.11066445293992189,0.12109208526382526,-0.010427632323903369,36.98758721208535,32.683412787914655,-1.3515041845736264,2.996237523102137,S4A
2025-06-04,34.412,35.368,34.412,35.368,7700,34.83535,34.24594,34.14053164556962,55.0271374409762,0.15932936262712616,0.12873954073648544,0.030589821890640717,36.98728046991966,32.683419530080336,1.3700200630553105,2.706538825057906,S4A
2025-06-05,35.368,35.368,35.368,35.368,0,34.882,34.2936,34.155874999999995,55.0271374409762,0.19564142163986986,0.14211991691716233,0.05352150472270753,37.037835849624585,32.72616415037541,0.0,2.6322295982200594,S4A
2025-06-06,34.46,34.46,34.46,34.46,1200,34.8926,34.30908,34.15962962962963,48.82042273240652,0.1494284602209035,0.14358162557791057,0.005846834642992932,37.037366693237594,32.74783330676241,-2.567292467767479,2.699048502904225,S4A
2025-06-09,34.412,34.412,34.412,34.412,1300,34.9008,34.3236,34.16270731707317,48.50893091826717,0.10768977580181627,0.1364032556226917,-0.028713479820875437,37.03642450868722,32.765175491312775,-0.13929193267556705,2.6994076034273355,S4A
2025-06-10,34.412,34.412,34.412,34.412,0,34.902,34.338119999999996,34.165710843373496,48.50893091826717,0.0737612934130567,0.12387486318076471,-0.050113569767708005,37.036437926752185,32.76756207324782,0.0,2.698167760374014,S4A
2025-06-11,33.695,34.412,33.695,34.221,400,34.83515,34.348819999999996,34.16636904761905,47.12145550574162,0.031102097314594346,0.10532031000753064,-0.0742182126929363,36.96682670847948,32.70347329152052,-0.5550389399046951,2.581074928277845,S4A
2025-06-12,34.221,34.221,34.221,34.221,0,34.730000000000004,34.359519999999996,34.16701176470588,47.12145550574162,-0.0026747896265320037,0.08372129008071812,-0.08639607970725012,36.75737019183401,32.702629808165995,0.0,2.523763721056078,S4A
2025-06-13,34.221,34.221,34.221,34.221,0,34.62485,34.361799999999995,34.16763953488372,47.12145550574162,-0.029107680653041257,0.06115549593396624,-0.0902631765870075,36.51781239849223,32.73188760150777,0.0,2.523763721056078,S4A
2025-06-16,34.221,34.221,34.221,34.221,0,34.5197,34.35472,34.16825287356322,47.12145550574162,-0.04948549919913603,0.03902729690734579,-0.08851279610648183,36.24111680936928,32.79828319063072,0.0,2.523763721056078,S4A
2025-06-17,33.791,33.791,33.791,33.791,100,34.39305,34.33904,34.16396590909091,43.36548938687913,-0.09918908353925104,0.011384020818026426,-0.11057310435727746,35.91691357657112,32.869186423428886,-1.256538382864325,2.532394391028161,S4A
2025-06-18,34.126,34.126,34.126,34.126,1000,34.37875,34.3207,34.16353932584269,46.915515966384206,-0.1102766315716579,-0.01294810965991044,-0.09732852191174746,35.90722552190172,32.85027447809827,0.9913882394720464,2.2628855181528174,S4A
2025-06-19,34.412,34.412,34.412,34.412,1700,34.37875,34.312760000000004,34.1663,49.80812527511736,-0.09489192838824323,-0.029336873405577,-0.06555505498266623,35.90722552190172,32.85027447809827,0.8380706792475046,2.270962123482535,S4A
2025-06-20,34.412,34.412,33.934,34.03,4700,34.35965,34.297180000000004,34.164802197802196,46.187924636477874,-0.11222993098370893,-0.045915484921203384,-0.06631444606250554,35.89590330627887,32.823396693721136,-1.110077879809368,2.2851241191388696,S4A
2025-06-23,34.03,34.03,34.03,34.03,2500,34.34055,34.30406,34.16333695652174,46.187924636477874,-0.12453486257863489,-0.06163936045268968,-0.0628955021259452,35.88354673908995,32.79755326091005,0.0,2.2851241191388696,S4A
2025-06-24,34.03,34.03,34.03,34.03,0,34.4409,34.31094,34.16190322580645,46.187924636477874,-0.13275627778743626,-0.075862743919639,-0.05689353386779726,35.54905026531895,33.33274973468105,0.0,1.6064508052838569,S4A
2025-06-25,32.979,33.457,32.979,33.457,5300,34.4409,34.30636,34.15440425531915,40.65234215347447,-0.1833940671642793,-0.09736900856856706,-0.08602505859571224,35.54905026531895,33.33274973468105,-1.6838084043491075,1.3341199945833697,S4A
2025-06-26,33.457,33.457,33.457,33.457,0,34.39315,34.313,34.147063157894735,40.65234215347447,-0.22097758799041856,-0.12209072445293737,-0.09888686353748119,35.585635996828344,33.20066400317165,0.0,1.1541842855601303,S4A
2025-06-27,33.695,34.843,33.695,34.843,800,34.3669,34.34736,34.154312499999996,55.58513908776755,-0.13734100074034217,-0.12514077971041834,-0.012200221029923825,35.49013403382241,33.243665966177595,4.1426308395851485,1.35777768986485,S4A
2025-06-30,37.28,37.28,33.934,34.508,6000,34.323899999999995,34.38064,34.1579587628866,52.16840342355895,-0.09697226713142726,-0.11950707719462014,0.022534810063192884,35.347164929424224,33.300635070575765,-0.9614556725884738,1.372258437764761,S4A
2025-07-01,34.412,34.412,34.412,34.412,200,34.3,34.412,34.160551020408164,51.19720044165105,-0.07189736453604922,-0.10998513466290596,0.03808777012685674,35.289359814276565,33.31064018572343,-0.2781963602642934,1.3419747150954924,S4A
2025-07-02,34.412,34.412,34.412,34.412,100,34.2522,34.43962,34.16309090909091,51.197200441651056,-0.05143244239395983,-0.09827459620911674,0.04684215381515691,35.10760746831098,33.39679253168902,0.0,1.2994028501895203,S4A
2025-07-03,35.798,35.798,33.839,35.368,4700,34.2522,34.48262,34.17514,59.833414562135054,0.04144956147684553,-0.0703297646719243,0.11177932614876983,35.10760746831098,33.39679253168902,2.7781006625595905,1.4532920959092739,S4A
2025-07-04,35.368,35.368,35.368,35.368,0,34.2976,34.525619999999996,34.18695049504951,59.833414562135054,0.11374800255536854,-0.03351421122646574,0.1472622137818343,35.285557467654776,33.30964253234523,0.0,1.3210363151487152,S4A
2025-07-07,34.604,34.604,34.508,34.604,700,34.3072,34.53088,34.191039215686274,51.402615873443686,0.10814993784417481,-0.005181381412337625,0.11333131925651244,35.30353382695608,33.31086617304393,-2.160144763628147,1.417172069779442,S4A
2025-07-08,34.604,34.604,34.604,34.604,0,34.3168,34.53988,34.195048543689325,51.402615873443686,0.10253151178447695,0.016361197227025292,0.08617031455745165,35.32105402531855,33.31254597468145,0.0,1.417172069779442,S4A
2025-07-09,32.644,32.644,32.644,32.644,100,34.23795,34.51904,34.18013461538462,36.21855021415036,-0.0593921156045667,0.001210534660706893,-0.06060265026527359,35.490756109247755,32.98514389075224,-5.664085076869729,1.9057864646279263,S4A
2025-07-10,34.843,34.843,34.843,34.843,200,34.26905,34.54218,34.18644761904762,52.99501962694408,-0.01015971979136765,-0.0010635162297080157,-0.009096203561659634,35.55063528065012,32.98746471934988,6.7363068251439895,2.4608209970073815,S4A
2025-07-11,34.795,34.795,34.795,34.795,300,34.29774999999999,34.545640000000006,34.192188679245284,52.669359259133046,0.024699390544228095,0.004089065125079207,0.020610325419148888,35.60034092015231,32.995159079847674,-0.1377608127888008,2.4613632106316583,S4A
2025-07-14,32.979,35.368,32.979,35.368,700,34.3551,34.56244,34.20317757009346,56.13472277021072,0.09743858649895998,0.022758969399855365,0.07467961709910462,35.741750170279786,32.968449829720214,1.6467883316568566,2.4848617577733143,S4A
2025-07-15,35.368,35.368,35.368,35.368,0,34.43395,34.601679999999995,34.21396296296297,56.13472277021072,0.15331757379684063,0.04887069027925242,0.10444688351758821,35.864202458392214,33.00369754160779,0.0,2.462034866993192,S4A
2025-07-16,35.368,35.368,35.368,35.368,0,34.496050000000004,34.601620000000004,34.2245504587156,56.13472277021072,0.1953501983316812,0.07816659188973818,0.11718360644194303,35.97695960312631,33.0151403968737,0.0,2.456442185612346,S4A
2025-07-17,34.412,34.412,34.412,34.412,1000,34.496050000000004,34.60116,34.226254545454545,48.704039980036264,0.14979342042214938,0.09249195759622042,0.05730146282592896,35.97695960312631,33.0151403968737,-2.703008369147264,2.534947809783821,S4A
2025-07-18,33.934,35.273,33.457,35.273,1800,34.55820000000001,34.62166,34.235684684684685,54.54052646588092,0.18107750131442657,0.11020906633986166,0.07086843497456491,36.06092658857165,33.055473411428366,2.5020341741253116,2.5777401845135124,S4A
2025-07-21,35.273,35.273,35.273,35.273,0,34.620349999999995,34.64216,34.24494642857143,54.54052646588092,0.20352425983329425,0.12887210503854818,0.07465215479474607,36.13387363708009,33.1068263629199,0.0,2.5777401845135124,S4A
2025-07-22,35.273,35.273,35.273,35.273,0,34.6825,34.65986,34.25404424778761,54.54052646588092,0.21879138676592902,0.14685596138402435,0.07193542538190467,36.19603660432504,33.16896339567496,0.0,2.5777401845135124,S4A
2025-07-23,34.604,34.795,34.604,34.795,200,34.7494,34.6446,34.25878947368421,50.55222998316038,0.19012840773290662,0.1555104506538008,0.03461795707910581,36.14884054987405,33.34995945012595,-1.355144161256494,2.566046906094173,S4A
2025-07-24,34.843,34.843,34.412,34.699,700,34.8115,34.6121,34.262617391304346,49.76514539821281,0.1578468326189082,0.1559777270468223,0.0018691055720858885,36.07288395173097,33.55011604826903,-0.27590171001581343,2.568074029049465,S4A
2025-07-25,34.651,34.651,34.651,34.651,100,34.8019,34.57864,34.265965517241376,49.351398037577525,0.1269271161322294,0.15016760486390374,-0.023240488731674336,36.065195589863535,33.53860441013647,-0.1383325167872096,2.395989356415,S4A
2025-07-28,33.791,34.795,33.074,34.795,400,34.816250000000004,34.54806,34.270487179487176,50.676263759680644,0.11274298365825075,0.14268268062277314,-0.029939696964522394,36.071986458271326,33.56051354172868,0.4155724221523105,2.386690233562035,S4A
2025-07-29,34.795,34.795,34.795,34.795,0,34.8354,34.51748,34.27493220338983,50.676263759680644,0.10034523902869097,0.13421519230395673,-0.03386995327526576,36.07677875809636,33.59402124190364,0.0,2.3853747834116867,S4A
2025-07-30,34.412,34.412,34.412,34.412,100,34.83540000000001,34.51748,34.276084033613444,46.89258526113083,0.05893566430149377,0.11915928670346415,-0.06022362240197038,36.07677875809637,33.59402124190365,-1.100732863917242,2.400025040985085,S4A
2025-07-31,34.412,34.412,34.412,34.412,100,34.787600000000005,34.51748,34.27721666666666,46.892585261130826,0.025820633796691084,0.10049155612210955,-0.07467092232541847,36.016185733786365,33.559014266213644,0.0,2.3111809631447504,S4A
2025-08-01,34.412,34.412,34.412,34.412,100,34.739799999999995,34.51748,34.278330578512396,46.89258526113082,-0.0004184429098827991,0.08030955631571109,-0.08072799922559389,35.94751844052293,33.532081559477064,0.0,2.3111809631447504,S4A
2025-08-04,34.412,34.412,34.412,34.412,0,34.7302,34.51748,34.279426229508196,46.89258526113082,-0.02097135551007767,0.06005337395055334,-0.08102472946063101,35.945492141616114,33.51490785838389,0.0,2.26032973095969,S4A
2025-08-05,34.317,34.317,34.317,34.317,100,34.71585,34.563359999999996,34.279731707317076,45.752882336178295,-0.044413422584185014,0.03916001464360567,-0.08357343722779068,35.944124832095035,33.48757516790497,-0.27606648843426784,2.2611486514810832,S4A
