time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-08-04,73.049,73.049,73.049,73.049,1,73.98505,74.67082,72.14454098360656,42.92518205146693,-0.5361777487404709,-0.43878005644048135,-0.09739769229998951,75.84506069323449,72.12503930676552,0.0,1.1410162537506192,TFC
2025-08-05,68.004,71.787,67.713,70.138,8900,73.7328,74.51366,72.12822764227643,30.284491096814136,-0.7628216211716676,-0.5035883693867187,-0.25923325178494894,76.18338090642743,71.28221909357256,-3.984996372298044,1.426704102058815,TFC
2025-08-06,69.75,69.75,67.131,67.422,4300,73.369,74.3468,72.09027419354838,23.36963875638878,-1.1483594514676696,-0.6325425858029089,-0.5158168656647607,77.06175176243228,69.67624823756772,-3.8723659072115058,1.6312415672629776,TFC
2025-08-07,68.877,70.138,68.877,70.138,200,73.13615,74.22844,72.074656,38.4936577580263,-1.2206713190617648,-0.7501683324546802,-0.47050298660708467,77.03201762311573,69.24028237688427,4.028358695974621,1.9179735395954636,TFC
2025-08-08,69.362,69.75,67.422,68.101,5600,72.80145,74.15472,72.04311904761904,33.2011088842773,-1.42591085841255,-0.8853168376462541,-0.5405940207662958,77.21327494642458,68.38962505357543,-2.9042744304086265,2.0019068245450895,TFC
2025-08-11,67.422,67.81,66.258,67.228,8711,72.4231,74.00532,72.00520472440945,31.21996505048118,-1.640102396554468,-1.036273949427897,-0.6038284471265711,77.37935231505881,67.4668476849412,-1.2819195019162732,2.0073043547251945,TFC
2025-08-12,67.131,67.131,67.034,67.034,1800,72.0399,73.85397999999999,71.9663671875,30.780413279306714,-1.8047014375881218,-1.189959447059942,-0.6147419905281799,77.4223560975548,66.65744390244521,-0.288570238591046,2.0060230013934937,TFC
2025-08-13,66.937,66.937,65.967,66.743,1200,71.647,73.71428,71.92587596899224,30.095932328841656,-1.936308077285858,-1.3392291731051253,-0.5970789041807327,77.3782066884089,65.91579331159112,-0.43410806456426476,2.0040566580591856,TFC
2025-08-14,65.579,65.676,63.251,63.542,15500,71.14255,73.5125,71.86138461538461,23.820825823099057,-2.272702930869144,-1.525923924657929,-0.7467790062112152,77.83405822350707,64.45104177649293,-4.7960085701871265,2.215526756543579,TFC
2025-08-15,65.482,65.579,63.251,63.251,2800,70.5993,73.31266,71.79565648854961,23.344300308098838,-2.533574079051263,-1.7274539555365962,-0.8061201235146669,78.00086578313703,63.19773421686297,-0.4579648106764145,2.1931613243100494,TFC
2025-08-18,63.057,65.87,63.057,65.87,400,70.187,73.15356000000001,71.75076515151515,35.79335838436492,-2.5001645902589047,-1.881996082481058,-0.6181685077778467,77.68183134180515,62.692168658194845,4.14064599769175,2.449745458127965,TFC
2025-08-19,62.571,64.027,61.116,64.027,12620,69.58070000000001,72.9479,71.69269172932331,31.870879540354423,-2.592517103709241,-2.0241002867266946,-0.5684168169825465,77.00498178628108,62.15641821371894,-2.797935327159562,2.3681595846964134,TFC
2025-08-20,65.87,65.87,64.997,64.997,400,69.1684,72.75388,71.64272388059702,35.855169226258454,-2.5579497897035566,-2.130870187322067,-0.42707960238148956,76.65196583736021,61.684834162639795,1.5149858653380477,2.3141955604522226,TFC
2025-08-21,64.997,64.997,64.997,64.997,0,68.75609999999999,72.55986,71.5934962962963,35.855169226258454,-2.5017167113264094,-2.2050394921229355,-0.2966772192034739,76.20298187378481,61.30921812621518,0.0,2.3141955604522226,TFC
2025-08-22,66.646,66.646,65.482,65.482,301,68.36805000000001,72.37554,71.5485588235294,37.959119395011896,-2.390460405346289,-2.242123674767606,-0.1483367305786829,75.63719226388721,61.09890773611281,0.7461882856131918,2.3298290844413714,TFC
2025-08-25,65.482,65.482,65.482,65.482,0,67.9897,72.1369,71.50427737226276,37.95911939501189,-2.276052069830854,-2.248909353780256,-0.027142716050597926,75.01667144017621,60.96272855982378,0.0,2.3321825519505803,TFC
2025-08-26,62.765,63.057,62.474,62.474,4700,67.4658,71.87884,71.43884057971015,30.713054000017493,-2.400432410155446,-2.2792139650552943,-0.12121844510015167,74.49740021017898,60.434199789821015,-4.593628783482484,2.500504322027799,TFC
2025-08-27,62.571,64.027,62.571,62.959,6400,66.95160000000001,71.62465999999999,71.37783453237411,32.935976470679634,-2.4318365809492946,-2.3097384882340943,-0.12209809271520022,73.70287014638532,60.20032985361471,0.7763229503473523,2.5109732607206143,TFC
2025-08-28,64.512,64.512,63.057,63.057,3500,66.45200000000001,71.35498000000001,71.3184,33.40093056702369,-2.4209100870590134,-2.3319728079990782,-0.0889372790599352,72.76824388716152,60.13575611283851,0.1556568560491689,2.516769945840926,TFC
2025-08-29,64.803,64.803,63.057,63.057,12100,65.9524,71.08336,71.2598085106383,33.40093056702369,-2.3847607247568305,-2.342530391350629,-0.04223033340620175,71.61882118188598,60.28597881811402,0.0,2.516769945840926,TFC
2025-09-03,63.057,63.348,63.057,63.348,800,65.46735,70.82726,71.20409154929577,34.95395276382858,-2.3060481391952266,-2.3352339409195486,0.029185801724322058,70.15170830689415,60.78299169310584,0.4614872258432712,2.525649284850692,TFC
2025-09-04,66.743,67.907,63.348,63.348,5400,65.12785,70.58279999999999,71.14915384615385,34.95395276382858,-2.218098983678914,-2.3118069494714217,0.09370796579250795,69.34814503957395,60.90755496042605,0.0,2.405474450771483,TFC
2025-09-05,63.833,65.967,63.833,65.87,800,65.05025,70.40818,71.11249305555556,47.30492139520163,-1.9227302836740705,-2.2339916163119518,0.31126133263788125,69.14823296341272,60.95226703658729,3.9811833049188783,2.4629079472253546,TFC
2025-09-08,64.027,65.773,64.027,65.773,300,64.83200000000001,70.20251999999999,71.07566896551724,46.935777694158936,-1.6771424955372396,-2.1226217921570094,0.4454792966197698,68.18660287084069,61.47739712915933,-0.14725975406104652,2.264648917520262,TFC
2025-09-09,64.512,64.512,64.512,64.512,100,64.65254999999999,70.00656,71.03071232876712,42.313115326860085,-1.566210268415361,-2.01133948740868,0.44512921899331914,67.63408810358979,61.6710118964102,-1.9172000668967404,2.2150329831809192,TFC
2025-09-10,64.027,64.027,64.027,64.027,3710,64.4925,69.79508,70.98306802721089,40.654637812045145,-1.5001384634803827,-1.9090992826230206,0.40896081914263793,67.22520658197287,61.75979341802714,-0.7517981150793607,2.2051454555798786,TFC
2025-09-11,66.84,66.84,64.027,64.027,3300,64.34215,69.54480000000001,70.93606756756758,40.654637812045145,-1.4312772093178836,-1.8135348679619934,0.38225765864410977,66.80350908327942,61.88079091672059,0.0,2.2056199576978432,TFC
2025-09-12,64.318,64.318,64.027,64.027,7300,64.20635000000001,69.33138,70.88969798657719,40.654637812045145,-1.361015232873541,-1.723030940944303,0.362015708070762,66.39451320713349,62.018186792866544,0.0,2.205392722691917,TFC
2025-09-15,64.512,64.997,64.512,64.803,1000,64.26939999999999,69.10826,70.84912,44.96531134364413,-1.2285533968231448,-1.6241354321200716,0.3955820352969268,66.44961731413225,62.089182685867726,1.2119886922704382,1.9370072305175723,TFC
2025-09-16,64.997,64.997,64.997,64.997,300,64.3567,68.91036,70.8103642384106,46.0209332923198,-1.0952963640563382,-1.5183676185073252,0.4230712544509869,66.50480752450665,62.208592475493354,0.2993688563801111,1.9325910020931603,TFC
2025-09-17,65.87,65.87,64.997,64.997,801,64.31305,68.70858,70.77211842105262,46.0209332923198,-0.9784106960589156,-1.4103762340176433,0.4319655379587277,66.36500870226217,62.261091297737835,0.0,1.68954021074188,TFC
2025-09-18,64.512,64.512,64.027,64.027,2501,64.31305,68.48546,70.72803267973856,41.41451045326946,-0.9530625436841973,-1.3189134959509543,0.365850952266757,66.36500870226217,62.261091297737835,-1.4923765712263615,1.6007953728309567,TFC
2025-09-19,64.027,64.027,64.027,64.027,0,64.26455,68.27204,70.68451948051947,41.414510453269465,-0.922341768533812,-1.239599150467526,0.3172573819337139,66.29417433392047,62.23492566607953,0.0,1.5613006428669298,TFC
2025-09-22,66.355,66.646,66.355,66.646,300,64.34700000000001,68.10906,70.65846451612903,55.39506555039789,-0.6788386909255735,-1.1274470585591354,0.44860836763356193,66.62115187198263,62.072848128017384,4.090461836412773,1.8170295958606462,TFC
2025-09-23,65.094,65.094,64.997,64.997,1502,64.32275,67.9131,70.62217307692308,47.679987476102,-0.611868032504006,-1.0243312533481097,0.4124632208441037,66.55591653867857,62.08958346132142,-2.474267022777066,1.9013189844092568,TFC
2025-09-24,65.579,65.676,64.997,64.997,2000,64.2985,67.71714,70.58634394904459,47.679987476102,-0.5524252883560052,-0.9299500603496889,0.3775247719936836,66.48878462461893,62.10821537538108,0.0,1.9013189844092568,TFC
2025-09-25,65.288,65.288,64.997,64.997,4622,64.42465,67.52312,70.55096835443038,47.67998747610199,-0.4995578929311648,-0.8438716268659842,0.34431373393481934,66.45744545920078,62.391854540799216,0.0,1.5679779141049779,TFC
2025-09-26,64.609,65.967,64.609,65.385,2204,64.54594999999999,67.3388,70.51847798742138,49.7372085711892,-0.4214930344879946,-0.7593959083903863,0.3379028739023917,66.49844319427345,62.59345680572653,0.5969506284905446,1.5650765082656575,TFC
2025-09-29,65.288,65.288,64.706,64.9,916,64.6381,67.16418,70.4833625,47.236924030602104,-0.3942172276223914,-0.6863601722367874,0.29214294461439594,66.4646087663858,62.811591233614195,-0.7417603425862174,1.5792366138277005,TFC
2025-09-30,66.3,66.5,65.7,65.7,604,64.77025,66.99586000000001,70.45365217391304,51.5623055762258,-0.3045371256322653,-0.609995562915883,0.30545843728361766,66.4946946703367,63.04580532966332,1.232665639445285,1.5967907637199672,TFC
2025-10-01,66.0,66.0,65.0,65.0,1205,64.85285,66.81354,70.41998765432099,47.86484374994484,-0.2866448847496059,-0.5453254272826276,0.25868054253302164,66.44352377647269,63.26217622352731,-1.0654490106544956,1.6208321604207252,TFC
2025-10-02,65.0,65.0,65.0,65.0,26,64.93545,66.59048,70.38673619631902,47.864843749944846,-0.2693601389327114,-0.49013236961264434,0.22077223067993296,66.35999269301082,63.51090730698918,0.0,1.6208321604207252,TFC
2025-10-03,63.2,64.4,63.1,64.0,600,64.84195,66.40562,70.34779268292684,42.78203115972216,-0.33252040772080704,-0.45860997723427693,0.1260895695134699,66.25363931649842,63.43026068350158,-1.538461538461533,1.3853839407959847,TFC
2025-10-06,64.0,64.0,64.0,64.0,0,64.7533,66.22076,70.30932121212122,42.78203115972216,-0.3782155424383262,-0.4425310902750868,0.06431554783676058,66.14129106625366,63.36530893374633,0.0,1.3857058408071097,TFC
2025-10-07,64.0,64.0,64.0,64.0,0,64.7277,66.0359,70.27131325301205,42.78203115972216,-0.40970642528037615,-0.4359661572761447,0.02625973199576853,66.15282006511731,63.30257993488268,0.0,1.320144657238471,TFC
2025-10-08,63.1,63.9,63.0,63.7,2101,64.71135000000001,65.84891999999999,70.23196407185628,41.144917065040524,-0.4536413742275016,-0.4395012006664161,-0.01414017356108549,66.17723823800308,63.24546176199693,-0.46874999999999556,1.3135184680310366,TFC
2025-10-09,63.7,63.7,61.8,61.8,2900,64.6,65.62588,70.18177380952382,32.62889242174428,-0.6344605920723865,-0.4784930789476103,-0.1559675131247762,66.54484917558906,62.65515082441093,-2.982731554160134,1.471283950627926,TFC
2025-10-10,65.0,65.0,65.0,65.0,111,64.64865,65.46102,70.15111242603551,51.01731163939578,-0.5136270950326605,-0.48551988216462033,-0.028107212868040132,66.5817912424233,62.71550875757671,5.177993527508096,1.8963314025542355,TFC
2025-10-13,62.2,63.7,62.1,63.7,600,64.5935,65.27404,70.11316470588235,45.575089143835775,-0.5168073797447477,-0.4917773816806458,-0.025029998064101888,66.57053653827748,62.616463461722525,-1.9999999999999907,1.9321849930172434,TFC
2025-10-14,63.7,63.9,61.6,62.0,700,64.44365,65.05306,70.06571929824561,39.62267943084982,-0.6490220486246443,-0.5232263150694455,-0.1257957335551988,66.72310185239093,62.164198147609085,-2.668759811616961,2.014683650492518,TFC
2025-10-15,63.8,66.0,62.0,62.0,445,64.2938,64.83207999999999,70.01882558139535,39.622679430849814,-0.7452127772499182,-0.5676236075055401,-0.1775891697443781,66.80259116204137,61.78500883795864,0.0,2.014683650492518,TFC
2025-10-16,62.0,62.0,62.0,62.0,5,64.19245000000001,64.66932,69.9724739884393,39.62267943084982,-0.8120834304207207,-0.6165155720885762,-0.19556785833214452,66.90233665329092,61.4825633467091,0.0,1.9924644230804478,TFC
2025-10-17,66.0,66.0,59.0,61.3,2900,64.0561,64.54688,69.92263218390805,37.12877891477428,-0.9110609116181223,-0.6754246399944854,-0.23563627162363687,67.05955849068422,61.05264150931578,-1.1290322580645218,2.004186015289446,TFC
2025-10-20,61.2,61.4,59.0,59.5,3600,63.698800000000006,64.33412,69.86307428571429,31.61782883740956,-1.1218146543042025,-0.7647026428564289,-0.3571120114477736,67.08128812811549,60.31631187188452,-2.9363784665579096,1.8202028477321035,TFC
2025-10-21,59.9,59.9,58.4,58.4,200,63.36895,64.1401,69.79794318181818,28.804142837199336,-1.36190018314025,-0.8841421509131931,-0.4777580322270568,67.4358060454898,59.3020939545102,-1.8487394957983239,1.790528587877689,TFC
2025-10-22,58.4,58.4,58.4,58.4,72,63.0391,63.963539999999995,69.73354802259887,28.80414283719935,-1.5344811509389729,-1.014209950918349,-0.5202712000206238,67.59115350537421,58.48704649462579,0.0,1.790528587877689,TFC
2025-10-23,58.0,58.0,56.6,56.6,3401,62.61925,63.75486000000001,69.65976404494383,24.64239561873717,-1.79579693880477,-1.1705273484956333,-0.6252695903091368,67.90137106021218,57.337128939787824,-3.082191780821908,1.8742266037338808,TFC
2025-10-24,58.8,58.8,58.8,58.8,100,62.290000000000006,63.596,69.59909497206704,36.68364396541363,-1.804568032559395,-1.2973354853083858,-0.5072325472510091,67.66632235875635,56.913677641243666,3.8869257950529867,2.1198184101748363,TFC
2025-10-27,59.2,59.2,59.0,59.0,3201,61.995000000000005,63.50516,69.5402111111111,37.65888284903007,-1.7749206782924034,-1.3928525239051894,-0.382068154387214,67.4156136766587,56.574386323341315,0.3401360544217802,2.1273363972977513,TFC
2025-10-28,59.0,59.0,59.0,59.0,0,61.660000000000004,63.42014,69.48197790055248,37.658882849030086,-1.731465677903259,-1.4605751547048034,-0.2708905231984555,66.94290191387076,56.37709808612925,0.0,2.0934811449888135,TFC
2025-10-29,59.0,59.0,59.0,59.0,0,61.36,63.28274,69.42438461538461,37.658882849030086,-1.6776879348302316,-1.5039977107298892,-0.1736902241003424,66.52441263792284,56.195587362077156,0.0,2.0923132437395533,TFC
2025-10-30,58.5,59.0,58.1,59.0,807,61.06,63.182199999999995,69.36742076502732,37.658882849030086,-1.6164354246182597,-1.5264852535075635,-0.08995017111069625,66.02743076660893,56.092569233391075,0.0,2.0923132437395533,TFC
2025-10-31,59.5,62.5,59.0,61.6,2213,60.94,63.114259999999994,69.32520652173913,50.88641481598077,-1.3426172422628042,-1.4897116512586117,0.1470944089958075,65.72083894861895,56.15916105138105,4.406779661016946,2.3391700035203264,TFC
2025-11-03,61.0,65.0,61.0,65.0,300,60.989999999999995,63.114320000000006,69.30182702702703,62.18569172720331,-0.8415617746935737,-1.360081675945604,0.5185199012520303,65.9240492605226,56.0559507394774,5.519480519480524,2.662884181811304,TFC
2025-11-04,61.1,64.7,60.0,64.7,1152,61.025,63.09868,69.27708602150538,60.85531526677947,-0.463338126031708,-1.180732965962825,0.717394839931117,66.05789181286468,55.992108187135315,-0.4615384615384577,2.665892527760066,TFC
2025-11-05,60.0,65.5,58.8,64.5,7410,61.065,63.079040000000006,69.25154010695188,59.93474661813191,-0.17768326595723494,-0.980123025961707,0.802439760004472,66.19910679978312,55.93089320021687,-0.3091190108191699,2.6643775210076766,TFC
2025-11-06,65.5,65.5,59.5,59.5,1600,60.95,63.01956,69.19967021276597,42.58937461417891,-0.35071511899339214,-0.8542414445680441,0.5035263255746519,66.11771353287845,55.78228646712155,-7.751937984496127,3.1275524144850233,TFC
2025-11-07,63.9,63.9,63.9,63.9,200,60.894999999999996,63.038380000000004,69.17162962962963,54.94612894022109,-0.13128748112721667,-0.7096506518798786,0.578363170752662,65.90214226722298,55.887857732777015,7.394957983193273,3.3569361634716346,TFC
2025-11-10,63.5,65.0,59.0,62.3,3900,60.825,63.023239999999994,69.13546315789473,50.674862141224864,-0.08551041463802278,-0.5848226044315075,0.4993121897934847,65.70454915950238,55.94545084049762,-2.5039123630672955,3.374330712734904,TFC
2025-11-11,65.0,65.0,58.0,61.9,2604,60.81999999999999,63.0001,69.09758115183247,49.63603948608824,-0.08057954585431304,-0.48397399271606856,0.4033944468617555,65.69468217587463,55.94531782412536,-0.6420545746388395,3.321796795575477,TFC
2025-11-12,65.0,65.0,57.1,58.8,17100,60.65999999999999,62.90914000000001,69.04394791666667,42.38432789864888,-0.3230914914413887,-0.4517974924611326,0.1287060010197439,65.58144608615676,55.73855391384322,-5.0080775444264924,3.5087975529675854,TFC
2025-11-13,62.0,62.0,57.1,58.0,3402,60.459999999999994,62.80218000000001,68.98672538860103,40.73055194230629,-0.5732294375116993,-0.4760838814712459,-0.09714555604045338,65.47635220789815,55.44364779210184,-1.3605442176870652,3.5177660950540734,TFC
2025-11-14,62.0,62.0,58.3,58.7,1200,60.33,62.65878,68.93370103092784,42.83245952580815,-0.7068334757432879,-0.5222338003256544,-0.18459967541763356,65.38926976216095,55.27073023783904,1.206896551724146,3.5266598139043652,TFC
2025-11-17,63.0,63.0,63.0,63.0,102,60.504999999999995,62.603320000000004,68.9032717948718,53.6956951959943,-0.46043397890771587,-0.5098738360420667,0.04943985713435084,65.68409766576951,55.32590233423047,7.325383304940369,3.8341591281068697,TFC
2025-11-18,65.0,65.0,56.9,58.8,4204,60.525,62.48908,68.85172448979591,44.750786977251764,-0.597181564248416,-0.5273353816833366,-0.06984618256507935,65.67286619054826,55.377133809451735,-6.666666666666677,4.120599456347645,TFC
2025-11-19,63.5,63.5,57.4,58.9,6100,60.55,62.38654,68.80120812182741,44.985775584299354,-0.6895372899227752,-0.5597757633312244,-0.12976152659155082,65.65912496370339,55.4408750362966,0.1700680272108901,4.120525722003174,TFC
2025-11-20,63.5,63.5,56.9,58.8,2940,60.660000000000004,62.282,68.75069696969697,44.78066130434166,-0.7620149976172428,-0.6002236101884281,-0.16179138742881471,65.49861659220032,55.821383407799686,-0.1697792869269965,4.052178977797361,TFC
2025-11-21,63.5,63.5,56.2,57.7,2600,60.605,62.15545999999999,68.69516582914572,42.48587314184442,-0.8978648825901985,-0.6597518646687822,-0.23811301792141626,65.55633155934105,55.65366844065895,-1.8707482993197133,3.9855845605361853,TFC
2025-11-24,63.4,63.4,54.0,58.6,9803,60.584999999999994,62.031400000000005,68.64469,44.97061493880854,-0.9222730274255326,-0.7122560972201323,-0.21001693020540035,65.56676675487726,55.60323324512272,1.5597920277296229,4.000671729829879,TFC
2025-11-25,63.5,63.5,55.5,57.9,4800,60.529999999999994,61.88946,68.586895,43.40011533177325,-0.9867264397332747,-0.7671501657227608,-0.21957627401051383,65.6087897439408,55.45121025605919,-1.1945392491467643,4.010236301858932,TFC
2025-11-26,63.5,63.5,54.0,57.6,8503,60.459999999999994,61.74152,68.511105,42.71167936513791,-1.0499110056184406,-0.8237023337018968,-0.2262086719165438,65.66461333818377,55.255386661816225,-0.5181347150258975,4.011788722762626,TFC
2025-11-27,63.3,63.3,53.9,58.5,3201,60.43499999999999,61.63098,68.44564,45.504476773050406,-1.0156549132992083,-0.8620928496213591,-0.1535620636778492,65.67383273459393,55.19616726540605,1.5625,4.027865942976812,TFC
2025-11-28,63.5,63.5,54.0,58.2,500,60.265,61.51443999999999,68.361695,44.72184675912042,-1.0011733034958255,-0.8899089403962525,-0.111264363099573,65.56496027790482,54.96503972209519,-0.512820512820511,3.8948170452690936,TFC
2025-12-01,63.5,63.5,53.5,57.3,7732,59.879999999999995,61.32752000000001,68.275675,42.367650357563654,-1.0502128023279766,-0.9219697127825973,-0.12824308954537933,64.83945667652377,54.92054332347622,-1.5463917525773252,3.6610561164667708,TFC
2025-12-02,63.0,63.0,54.5,54.5,2700,59.36999999999999,61.117580000000004,68.19603000000001,36.01560137360725,-1.300027648395016,-0.997581299905081,-0.3024463484899349,64.34026950450063,54.399730495499355,-4.88656195462478,3.7860612267125697,TFC
2025-12-03,59.9,59.9,53.0,56.4,22600,58.964999999999996,60.94564,68.119095,42.33363966234302,-1.3293694491780883,-1.0639389297596824,-0.2654305194184059,63.473833435309956,54.45616656469004,3.4862385321100975,3.9044909621379644,TFC
2025-12-04,62.0,62.0,53.0,55.3,9333,58.754999999999995,60.7517,68.05703,39.878529072979795,-1.4249578178921354,-1.136142707386173,-0.2888151105059624,63.5415931187235,53.96840688127649,-1.9503546099290836,3.543738193143424,TFC
2025-12-05,60.5,60.5,52.9,55.5,7708,58.335,60.553999999999995,68.00275500000001,40.553574793088394,-1.4676557384755995,-1.2024453136040583,-0.26521042487154123,62.67394238872013,53.99605761127987,0.3616636528029016,3.054486315244381,TFC
2025-12-08,54.1,55.4,52.9,55.4,5302,57.989999999999995,60.364000000000004,67.957195,40.309866873565,-1.4923603117136253,-1.2604283132259717,-0.23193199848765356,62.092322833661406,53.887677166338584,-0.18018018018017834,3.0246211116541932,TFC
2025-12-09,55.3,55.3,52.0,54.9,9105,57.64,60.148,67.90234500000001,39.04636526451462,-1.534594831353516,-1.3152616168514806,-0.21933321450203547,61.52649483535796,53.75350516464204,-0.9025270758122761,3.02563650755502,TFC
2025-12-10,54.9,54.9,52.0,54.5,300,57.425,59.938,67.8518,38.019656441976075,-1.582105126440581,-1.3686303187693007,-0.21347480767128024,61.51188531512059,53.33811468487941,-0.7285974499089187,2.8397308621071446,TFC
2025-12-11,54.0,54.4,52.0,54.4,300,57.245000000000005,59.72599999999999,67.78426499999999,37.752395260045205,-1.6092758120336939,-1.4167594174221794,-0.19251639461151449,61.537208363020135,52.952791636979875,-0.18348623853211565,2.8296630834647805,TFC
2025-12-12,52.0,54.1,51.2,54.0,6102,57.010000000000005,59.525999999999996,67.707455,36.64280885155702,-1.6441328926318945,-1.4622341124641225,-0.18189878016777206,61.47785006580653,52.54214993419348,-0.7352941176470562,2.8091323648221835,TFC
2025-12-15,54.0,54.9,51.1,52.7,6100,56.495000000000005,59.3,67.60668000000001,33.22498657915,-1.7564097176859619,-1.5210692335084903,-0.23534048417747155,60.393974224074995,52.596025775925014,-2.4074074074074026,2.1758651886969487,TFC
2025-12-16,56.5,56.5,51.0,51.5,4502,56.13000000000001,59.05,67.50767,30.405705478418653,-1.9200863217290518,-1.6008726511526028,-0.319213670576449,60.463031028591665,51.796968971408354,-2.2770398481973486,1.7370616840642317,TFC
2025-12-17,56.6,56.6,51.5,52.5,931,55.81,58.826,67.40687,35.33037767682417,-1.946669571942536,-1.6700320353105895,-0.27663753663194646,60.22619030863782,51.393809691362186,1.9417475728155331,1.8238831987564281,TFC
2025-12-18,51.2,52.3,50.1,51.9,13802,55.464999999999996,58.628,67.30257999999999,33.7855820543283,-1.993175883967993,-1.7346608050420702,-0.25851507892592274,59.974767178026084,50.95523282197391,-1.1428571428571455,1.8259710209743678,TFC
2025-12-19,52.8,52.8,50.0,51.8,8600,55.17,58.364,67.222045,33.52249918373292,-2.0148754061079686,-1.79070372525525,-0.22417168085271855,59.833452527225475,50.50654747277453,-0.19267822736031004,1.8032211341826656,TFC
2025-12-22,52.7,52.7,49.4,51.5,400,54.81500000000001,58.12,67.14340499999999,32.6998533367959,-2.0328465370597115,-1.8391322876161424,-0.19371424944356908,59.45998597811056,50.170014021889465,-0.579150579150578,1.7353855187683873,TFC
2025-12-23,52.3,52.3,49.9,51.9,11133,54.515,57.918,67.06628,34.99059508726188,-1.9918513087505545,-1.8696760918430249,-0.12217521690752964,59.09563429301198,49.93436570698802,0.7766990291262044,1.7574311179247446,TFC
2025-12-24,50.3,51.9,50.0,51.3,8060,54.2,57.70400000000001,66.983245,33.166944913078794,-1.9848966277818505,-1.89272019903079,-0.09217642875106047,58.753772293962975,49.64622770603703,-1.1560693641618491,1.762970864199377,TFC
2025-12-25,55.5,55.5,49.6,51.8,5900,53.86500000000001,57.5,66.89543499999999,36.15323858527591,-1.9169418591849166,-1.8975645310616154,-0.019377328123301174,58.05836568754449,49.67163431245553,0.974658869395717,1.7302732166955512,TFC
2025-12-26,49.6,51.5,49.3,50.7,9010,53.489999999999995,57.288000000000004,66.807945,32.69229894162554,-1.9296047400940495,-1.9039725728681023,-0.02563216722594719,57.38163745809715,49.59836254190284,-2.123552123552108,1.763558850080409,TFC
2025-12-29,48.5,50.4,48.0,48.2,12300,53.035000000000004,57.062,66.70456,26.48643404090342,-2.116966202457675,-1.9465712987860169,-0.17039490367165833,57.171245437083165,48.89875456291684,-4.930966469428011,1.9985567572806078,TFC
2025-12-30,50.3,50.3,48.1,50.1,15100,52.815,56.895999999999994,66.61552499999999,36.372036749269114,-2.088067448441052,-1.974870528717024,-0.1131969197240279,57.08892337935922,48.54107662064077,3.941908713692932,2.032845771789208,TFC
2025-12-31,51.0,51.7,51.0,51.7,601,52.58,56.762,66.53448999999999,43.28812794819299,-1.9139950064230007,-1.9626954242582195,0.048700417835218834,56.52840407466661,48.631595925333386,3.1936127744510934,2.0042518760007835,TFC
2026-01-05,51.7,51.7,48.6,51.5,9006,52.39,56.66,66.452455,42.66386496648967,-1.7717559705806778,-1.924507533522711,0.1527515629420333,56.14844312672734,48.631556873272665,-0.3868471953578423,1.9714370500794964,TFC
2026-01-06,51.5,51.5,51.5,51.5,0,52.19,56.514,66.36556999999999,42.66386496648967,-1.640124179301587,-1.8676308626784865,0.2275066833768995,55.66678011959368,48.713219880406314,0.0,1.966345078947258,TFC
2026-01-07,51.5,51.5,51.5,51.5,21,51.99499999999999,56.364000000000004,66.28208,42.66386496648966,-1.5183029846606928,-1.7977652870749279,0.2794623024142351,55.13487931380571,48.85512068619427,0.0,1.967600069640752,TFC
2026-01-08,54.5,54.5,48.2,51.2,10289,51.81,56.208,66.19854500000001,41.54151973057811,-1.4294880545612898,-1.7241098405722004,0.2946217860109106,54.65097833408472,48.969021665915285,-0.5825242718446533,1.9641334366536984,TFC
2026-01-09,48.3,51.0,48.3,51.0,1500,51.635000000000005,56.048,66.097035,40.77147471177807,-1.3595676614114893,-1.6512014047400583,0.29163374332856895,54.19565369943361,49.0743463005664,-0.390625,1.9619752975103273,TFC
2026-01-12,54.0,54.0,48.4,49.4,17200,51.385000000000005,55.856,65.99092,35.156876431462564,-1.4169284056797409,-1.604346804927995,0.1874183992482541,53.779972805032266,48.990027194967745,-3.1372549019607843,2.060416882443336,TFC
2026-01-13,53.5,53.5,48.1,49.4,6100,51.155,55.611999999999995,65.88723,35.156876431462564,-1.4457218274776054,-1.5726218094379172,0.12689998196031183,53.36928377395061,48.94071622604939,0.0,2.061818564365103,TFC
2026-01-14,51.2,51.2,48.0,49.6,15840,51.0,55.304,65.79569500000001,36.42604949803093,-1.4358508978038174,-1.5452676271110974,0.10941672930728008,53.19281122138537,48.80718877861463,0.4048582995951566,2.0147876210709086,TFC
2026-01-15,48.0,49.5,47.7,49.5,14064,50.9,55.0,65.7056,36.0461484646187,-1.4197314982268807,-1.5201604013342542,0.10042890310737351,53.17757950927177,48.622420490728224,-0.20161290322581182,1.9593814132209542,TFC
2026-01-16,52.9,52.9,47.7,49.7,11051,50.760000000000005,54.70399999999999,65.60244,37.45119939519364,-1.3749686467266926,-1.491122050412742,0.11615340368604943,52.96659299182722,48.55340700817279,0.40404040404040664,1.901063905709209,TFC
2026-01-19,49.7,49.7,49.7,49.7,0,50.65,54.508,65.5051,37.45119939519364,-1.3242288782097162,-1.457743415972137,0.13351453776242073,52.83656182889508,48.46343817110492,0.0,1.8901615807096859,TFC
