time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-07-30,18.7,19.5,18.65,19.35,34138600,17.33905,16.47078,16.48072268907563,85.09306278568219,0.7050262513586496,0.5101488630288221,0.19487738832982748,19.176818266131463,15.501281733868538,4.312668463611868,1.3656146058157799,VIB
2025-07-31,19.5,19.7,19.25,19.4,21196600,17.5042,16.54036,16.50505,85.34324330913539,0.761857198865858,0.5604905301962293,0.2013666686696287,19.461746756852307,15.546653243147695,0.2583979328165231,1.366026119718344,VIB
2025-08-01,19.55,19.6,18.4,19.0,30980000,17.647199999999998,16.60106,16.525669421487603,74.56225057919421,0.7657919047605013,0.6015508051090837,0.16424109965141764,19.602992756214974,15.691407243785024,-2.0618556701030855,1.5178072537874472,VIB
2025-08-04,19.0,19.35,18.75,19.35,11488000,17.7945,16.66788,16.548819672131145,77.26818050120144,0.7880679061906548,0.6388542253253979,0.14921368086525688,19.799198743609963,15.789801256390033,1.8421052631579116,1.5242633092855915,VIB
2025-08-05,19.55,20.1,18.0,19.3,28673600,17.93495,16.726679999999998,16.57118699186992,76.02402303144392,0.7925511790354669,0.6695936160674119,0.12295756296805505,19.948706633495505,15.921193366504497,-0.25839793281654533,1.54279236495725,VIB
2025-08-06,19.5,19.6,19.3,19.5,11127400,18.070050000000002,16.793,16.594806451612904,77.57916862043668,0.8029862084263009,0.6962721345391898,0.10671407388711107,20.124772977870556,16.015327022129448,1.0362694300518172,1.52384366139616,VIB
2025-08-07,19.6,19.6,19.25,19.55,18677500,18.2098,16.862940000000002,16.618448,77.96398407875799,0.8059995652604108,0.718217620683434,0.08778194457697686,20.268120991794746,16.151479008205257,0.2564102564102555,1.5101183684612265,VIB
2025-08-08,19.75,20.5,19.75,20.25,26053500,18.3736,16.9539,16.647269841269843,82.49400589951742,0.8550157329764758,0.7455772431420423,0.1094384898344335,20.536583358818564,16.210616641181435,3.5805626598465423,1.6321196597618142,VIB
2025-08-11,20.45,20.85,20.25,20.3,15128200,18.537699999999997,17.04324,16.676031496062993,82.7665248615645,0.887663548332636,0.7739945041801611,0.11366904415247492,20.764694680115525,16.31070531988447,0.24691358024691024,1.632375760382312,VIB
2025-08-12,20.5,20.5,19.75,19.9,16544800,18.684,17.1237,16.70121875,72.97880826506847,0.8712176652261192,0.7934391363893528,0.07777852883676639,20.862376024763137,16.505623975236865,-1.9704433497537033,1.737703985075237,VIB
2025-08-13,20.05,20.1,19.55,19.95,19014200,18.835,17.20516,16.726403100775194,73.40222370487247,0.8523929116215747,0.8052298914357972,0.04716302018577756,20.918039277493016,16.751960722506986,0.2512562814070307,1.7248343661693732,VIB
2025-08-14,20.25,20.65,19.95,20.45,23970800,19.005000000000003,17.29836,16.755046153846152,77.24256774966538,0.8678163335938365,0.8177471798674051,0.05006915372643139,21.02877968428532,16.981220315714687,2.506265664160412,1.764125357786963,VIB
2025-08-15,20.65,20.85,20.1,20.35,20235500,19.1675,17.3922,16.782488549618318,74.91288904735222,0.8620333584029432,0.8266044155745128,0.03542894282843034,21.06522023893481,17.26977976106519,-0.4889975550122161,1.7874552523419993,VIB
2025-08-18,20.5,20.5,20.0,20.1,10069200,19.305,17.48104,16.807621212121212,69.2867050894613,0.8277357754653138,0.826830687552673,0.0009050879126408784,21.039753129713922,17.570246870286077,-1.2285012285012331,1.8424468395754037,VIB
2025-08-19,20.1,20.6,20.1,20.5,18158700,19.46,17.57788,16.835383458646618,72.80585277099074,0.8233403953806722,0.8261326291182729,-0.0027922337376007356,21.02359908712648,17.89640091287352,1.990049751243772,1.8590116195495865,VIB
2025-08-20,20.8,21.9,20.35,21.9,70277500,19.665,17.703599999999998,16.87317910447761,81.00809168606423,0.9221948366775372,0.8453450706301259,0.07684976604741134,21.37998043567162,17.95001956432838,6.829268292682911,2.2755545754205246,VIB
2025-08-21,23.4,23.4,23.15,23.4,20555600,19.9175,17.855800000000002,16.921525925925927,85.91126192873708,1.1087936743126647,0.8980347913666337,0.21075888294603107,22.207817146505807,17.627182853494194,6.849315068493156,2.5856826733976765,VIB
2025-08-22,24.5,24.8,22.05,23.6,62489500,20.177500000000002,18.01376,16.970632352941177,86.41487324755214,1.2583079354306435,0.9700894201794357,0.2882185152512078,22.885086806695035,17.46991319330497,0.8547008547008739,2.5773157507084443,VIB
2025-08-25,23.85,24.3,21.95,21.95,42070300,20.332500000000003,18.131700000000002,17.00697810218978,65.58573111573577,1.22948511510506,1.0219685591645606,0.20751655594049945,23.07481461974802,17.590185380251985,-6.991525423728817,3.15287411699049,VIB
2025-08-26,22.0,22.75,21.65,22.75,24671600,20.5425,18.2674,17.048594202898553,69.43279455700096,1.2567095708031886,1.0689167614922863,0.18779280931090225,23.35249625397756,17.73250374602244,3.6446469248291535,3.160252881169764,VIB
2025-08-27,22.75,23.3,22.35,22.35,21032900,20.692500000000003,18.397740000000002,17.08673381294964,65.49071640826176,1.231808964061802,1.1014952020061894,0.13031376205561251,23.554276224286976,17.83072377571303,-1.758241758241752,3.1240485458633716,VIB
2025-08-28,22.4,22.45,21.95,22.15,16460200,20.830000000000002,18.52494,17.1229,63.54796635742348,1.182307816739499,1.1176577249528514,0.06465009178664749,23.69455654692411,17.965443453075892,-0.8948545861297674,3.1445529397091136,VIB
2025-08-29,22.45,23.0,22.15,22.6,19811100,21.01,18.6594,17.161744680851065,65.9924111363528,1.1659487091024872,1.1273159217827786,0.03863278731970854,23.84262942752554,18.177370572474462,2.031602708803626,3.0872179197574425,VIB
2025-09-03,22.6,22.7,22.1,22.65,12394400,21.175,18.7966,17.200394366197184,66.26312190635745,1.1438331836421227,1.1306193741546475,0.013213809487475192,23.984851091765215,18.365148908234787,0.22123893805308104,3.0829104423217335,VIB
2025-09-04,22.75,23.45,22.75,22.95,18316700,21.357499999999998,18.93718,17.2406013986014,67.91351634635157,1.1374026929407854,1.1319760379118753,0.0054266550289101545,24.12845366444943,18.586546335550565,1.324503311258285,3.073657357412305,VIB
2025-09-05,23.2,23.25,22.25,22.25,17327300,21.494999999999997,19.06288,17.275388888888887,60.4790577821911,1.0635622493093564,1.1182932801913716,-0.05473103088201525,24.14827999593739,18.841720004062605,-3.05010893246187,3.198425377220631,VIB
2025-09-08,21.9,22.1,21.0,21.0,23175400,21.567500000000003,19.16534,17.301075862068966,49.96129300982645,0.8938745826544263,1.0734095406839828,-0.17953495802955644,24.072080015218322,19.062919984781683,-5.61797752808989,3.4979926061868745,VIB
2025-09-09,20.95,21.15,20.6,21.05,10440300,21.6075,19.268800000000002,17.326753424657536,50.33336574094217,0.7547304041338485,1.009673713373956,-0.25494330924010744,24.048223576922794,19.16677642307721,0.23809523809523725,3.4177933434548193,VIB
2025-09-10,21.1,21.2,20.7,20.9,8739800,21.6375,19.365740000000002,17.351061224489797,49.1525722471258,0.6251475815991085,0.9327684870189865,-0.30762090541987797,24.024719258776432,19.250280741223566,-0.7125890736342178,3.424557011695932,VIB
2025-09-11,20.9,21.05,20.1,21.0,11136500,21.6925,19.46468,17.37571621621622,49.994794324576624,0.5244755972018176,0.8511099090555528,-0.32663431185373526,23.9587918936818,19.4262081063182,0.4784688995215447,3.38638373696738,VIB
2025-09-12,21.1,21.35,20.9,21.25,8413100,21.7575,19.56862,17.40171812080537,52.12955780596269,0.45956762541246476,0.7728014523269353,-0.31323382691447055,23.883597239940737,19.631402760059263,1.1904761904761862,3.3918323098947947,VIB
2025-09-15,21.4,21.65,21.1,21.45,11200700,21.807499999999997,19.67568,17.428706666666667,53.82776288190549,0.419430979418955,0.7021273577453393,-0.2826963783263843,23.84949979380365,19.765500206196347,0.9411764705882231,3.357855022975467,VIB
2025-09-16,21.55,21.7,21.0,21.05,24492400,21.842499999999998,19.77388,17.452688741721857,50.006852146832074,0.3512962171229681,0.6319611296208651,-0.28066491249789705,23.801628431350462,19.883371568649533,-1.8648018648018572,3.388659807248812,VIB
2025-09-17,21.05,21.2,20.6,20.65,11156500,21.87,19.8588,17.473723684210526,46.455586259603656,0.2620020732486452,0.5579693183464212,-0.29596724509777594,23.739534138424933,20.00046586157507,-1.9002375296912177,3.407090242804246,VIB
2025-09-18,20.8,20.85,20.25,20.55,7856600,21.8725,19.939980000000002,17.49383006535948,45.584038554563314,0.18107928732717937,0.48259131214257284,-0.30151202481539346,23.734438717969283,20.010561282030714,-0.4842615012106477,3.383132668791873,VIB
2025-09-19,20.6,20.6,20.1,20.3,8375000,21.792499999999997,20.01002,17.51205194805195,43.39229119108825,0.09567164266133332,0.40520737824632497,-0.30953573558499164,23.782547605883742,19.80245239411625,-1.2165450121654486,2.9924437388199716,VIB
2025-09-22,20.15,20.3,19.5,19.75,16044300,21.61,20.06992,17.526490322580646,38.95472172987898,-0.016208097662744336,0.32092428306451115,-0.3371323807272555,23.648213872358127,19.57178612764187,-2.7093596059113323,2.508703655422451,VIB
2025-09-23,19.9,20.05,19.7,19.85,7486300,21.4225,20.12744,17.541384615384615,40.15310624802271,-0.09570124922534262,0.2375991766065404,-0.333300425831883,23.378186714766763,19.466813285233236,0.5063291139240533,2.4976944988766787,VIB
2025-09-24,19.85,20.5,19.5,20.5,11269200,21.35,20.19708,17.56022929936306,47.38353160413213,-0.10503974404817029,0.16907139247559827,-0.27411113652376856,23.330696315626472,19.36930368437353,3.2745591939546514,2.202499382138112,VIB
2025-09-25,20.5,20.65,20.0,20.1,13576600,21.2175,20.2596,17.576303797468356,43.87091879262736,-0.1430680263845936,0.1066435087035599,-0.2497115350881535,23.158003190303585,19.276996809696417,-1.9512195121951126,2.020544512350788,VIB
2025-09-26,20.1,20.15,19.75,19.8,7454500,21.089999999999996,20.317,17.590289308176104,41.3925228017661,-0.19516348375490367,0.0462821102118672,-0.24144559396677087,23.052168510387762,19.12783148961223,-1.4925373134328401,2.0133729538831964,VIB
2025-09-29,19.75,19.95,19.65,19.75,7070500,20.97,20.371,17.603787500000003,40.97702585697943,-0.23774353173728002,-0.010523018177962244,-0.22722051355931777,22.95266168783797,18.987338312162027,-0.2525252525252597,2.0132831859482785,VIB
2025-09-30,19.75,20.0,19.6,19.9,9290700,20.835,20.427,17.618049689440994,42.83103638222421,-0.2564288282278966,-0.05970418018794912,-0.19672464803994746,22.715397494372287,18.954602505627715,0.7594936708860578,1.9463359288069078,VIB
2025-10-01,19.9,20.35,19.9,20.1,8350500,20.7075,20.482000000000003,17.633370370370372,45.298298882167835,-0.25219162373219106,-0.09820166889679752,-0.15398995483539354,22.406811005889242,19.008188994110757,1.005025125628145,1.9718027296148963,VIB
2025-10-02,20.15,20.35,19.7,19.7,10580000,20.544999999999998,20.528,17.6460490797546,41.44573731502194,-0.27790672991097054,-0.13414268109963212,-0.14376404881133842,21.934774688289433,19.155225311710563,-1.9900497512437942,1.9426754824354484,VIB
2025-10-03,19.7,19.85,19.65,19.75,6748900,20.419999999999998,20.566999999999997,17.658878048780487,42.10852888661305,-0.2908982606218551,-0.1654937970040767,-0.12540446361777838,21.597597911897235,19.24240208810276,0.2538071065989911,1.8754239125824639,VIB
2025-10-06,20.0,20.6,19.95,20.55,11256400,20.3975,20.611,17.6764,51.55686559631117,-0.23394406661332567,-0.1791838509259265,-0.054760215687399166,21.545255246236163,19.24974475376384,4.0506329113924044,1.7496019215996887,VIB
2025-10-07,20.7,20.7,20.15,20.2,8787300,20.355,20.647,17.691602409638556,47.87543789405915,-0.21457603351133514,-0.18626228744300824,-0.0283137460683269,21.46329408979438,19.24670591020562,-1.7031630170316392,1.7837348362659677,VIB
2025-10-08,20.4,20.45,20.05,20.05,10243600,20.3125,20.671,17.705724550898204,46.347982617881065,-0.20892214964496958,-0.1907942598834005,-0.018127889761569066,21.39774797069343,19.22725202930657,-0.7425742574257321,1.7842089716233287,VIB
2025-10-09,20.05,20.4,20.05,20.4,9640500,20.282500000000002,20.708000000000002,17.721761904761905,50.33006978302369,-0.17419136143462666,-0.18747368019364574,0.013282318759019085,21.31984225179923,19.245157748200775,1.74563591022443,1.8311655187145903,VIB
2025-10-10,20.5,20.6,20.3,20.35,10320200,20.2375,20.728,17.737313609467456,49.76186097383418,-0.1489841471794051,-0.17977577359079763,0.03079162641139252,21.17101345379728,19.303986546202722,-0.2450980392156743,1.8046660823531095,VIB
2025-10-13,20.0,20.3,19.95,20.15,10706900,20.172500000000003,20.743000000000002,17.75150588235294,47.454059354369285,-0.14349149615689072,-0.17251891810401626,0.029027421947125542,20.911257847940863,19.433742152059143,-0.982800982801002,1.7918229428415853,VIB
2025-10-14,20.35,20.4,20.0,20.0,13677400,20.12,20.763,17.764654970760233,45.74069181053181,-0.1495187183340434,-0.16791887815002168,0.018400159815978284,20.735073808150826,19.504926191849176,-0.7444168734491274,1.7574104917295656,VIB
2025-10-15,19.9,20.4,19.9,20.25,11054400,20.1,20.781,17.77910465116279,49.04297750524478,-0.13259396399039858,-0.16085389531809707,0.028259931327698495,20.666615064729505,19.533384935270497,1.2499999999999956,1.7419730848760797,VIB
2025-10-16,20.25,20.25,20.0,20.0,8456300,20.0725,20.795,17.791942196531792,46.02628531014539,-0.13776580643922287,-0.15623627754232225,0.01847047110309938,20.599132799265895,19.545867200734108,-1.2345679012345734,1.759054827098454,VIB
2025-10-17,20.0,20.15,19.7,19.7,12630200,20.0425,20.799,17.802908045977013,42.63701004862779,-0.16417946298528818,-0.15782491463091544,-0.006354548354372741,20.582748480842014,19.502251519157987,-1.5000000000000013,1.7694576381411897,VIB
2025-10-20,19.7,19.8,18.35,18.35,21189400,19.972500000000004,20.775,17.806034285714286,31.423288908999908,-0.2906952399033145,-0.18439897968539526,-0.10629626021791921,20.89785910525789,19.047140894742117,-6.852791878172582,2.26100178944005,VIB
2025-10-21,18.4,18.95,18.2,18.65,14706300,19.9125,20.743,17.810829545454546,35.48400458518843,-0.362572897147885,-0.2200337631778932,-0.1425391339699918,21.010764180662278,18.814235819337725,1.634877384196165,2.2970903822484074,VIB
2025-10-22,18.75,18.9,18.4,18.65,6234500,19.82,20.71,17.81557062146893,35.48400458518843,-0.4147554161041995,-0.2589780937631545,-0.15577732234104502,21.0171017632509,18.6228982367491,0.0,2.1413803507701195,VIB
2025-10-23,18.65,18.95,18.5,18.5,4168400,19.74,20.682000000000002,17.81941573033708,34.306030412107944,-0.46287841054456536,-0.2997581571194367,-0.16312025342512865,21.065300363174718,18.41469963682528,-0.8042895442359144,2.1142360657887322,VIB
2025-10-24,18.6,18.75,18.3,18.5,6173400,19.675,20.653000000000002,17.823217877094972,34.30603041210793,-0.495306643675395,-0.3388678544306284,-0.15643878924476662,21.110819956459682,18.23918004354032,0.0,2.099646390705906,VIB
2025-10-27,18.7,18.75,18.45,18.45,4156200,19.61,20.612999999999996,17.8267,33.87133647080684,-0.519057462867071,-0.3749057761179169,-0.14415168674915407,21.145749431316492,18.074250568683507,-0.2702702702702786,2.0996211758715195,VIB
2025-10-28,18.45,19.2,18.4,19.2,7382400,19.575,20.59,17.834287292817677,45.10715682722465,-0.471921409950383,-0.3943089028844101,-0.07761250706597289,21.11482227272449,18.03517772727551,4.065040650406515,2.3086448604064254,VIB
2025-10-29,19.15,19.35,19.0,19.0,5094800,19.520000000000003,20.568,17.840692307692308,43.008586046143684,-0.44556784815012307,-0.40456069193755273,-0.04100715621257034,21.059446243569933,17.980553756430073,-1.041666666666663,2.299945257691132,VIB
2025-10-30,19.05,19.25,18.75,18.75,5619500,19.472500000000004,20.533,17.84566120218579,40.47376958168766,-0.4397857943390946,-0.4116057124178611,-0.028180081921233502,21.046791820737685,17.898208179262323,-1.3157894736842146,2.278020256175733,VIB
2025-10-31,18.75,18.8,18.55,18.55,4603100,19.4125,20.466,17.849489130434783,38.517948286015205,-0.4461983072297251,-0.4185242313802339,-0.027674075849491164,21.033050588696874,17.79194941130313,-1.0666666666666602,2.282638996729911,VIB
2025-11-03,18.6,18.8,18.35,18.35,4410400,19.302500000000002,20.365,17.852194594594593,36.612615028230806,-0.46209189075110757,-0.4272377632544087,-0.03485412749669886,20.896394601283117,17.708605398716887,-1.0781671159029615,2.045339331287654,VIB
2025-11-04,18.35,19.1,18.1,18.95,8138900,19.240000000000002,20.272000000000002,17.858096774193548,45.34692052807456,-0.42141487623650775,-0.42607318585082854,0.004658309614320788,20.782929544388477,17.697070455611527,3.2697547683923522,2.1939240714286905,VIB
2025-11-05,18.85,18.95,18.7,18.75,2500200,19.175,20.208,17.862866310160427,43.20960206166491,-0.40069738764260165,-0.4209980262091832,0.02030063856658154,20.683397546369722,17.66660245363028,-1.055408970976246,2.1983885027689647,VIB
2025-11-06,18.85,18.85,18.55,18.55,2832100,19.0825,20.124000000000002,17.866521276595744,41.12230815716408,-0.3958538009933257,-0.4159691811660117,0.020115380172686048,20.49867535340028,17.66632464659972,-1.0666666666666602,2.1492874386987735,VIB
2025-11-07,18.5,18.6,18.2,18.3,3709000,18.98,20.043,17.868814814814815,38.61149360943141,-0.40749083366419825,-0.4142735116656491,0.006782678001450826,20.30363136862174,17.65636863137826,-1.3477088948787075,2.1578267579540897,VIB
2025-11-10,18.5,18.5,18.25,18.25,2847900,18.884999999999998,19.965,17.87082105263158,38.110312899906454,-0.4159530007577388,-0.41460940948406705,-0.0013435912736717293,20.125161279833982,17.644838720166014,-0.2732240437158473,2.155425332205621,VIB
2025-11-11,18.3,18.5,18.2,18.2,2568700,18.794999999999998,19.877,17.8725445026178,37.58492971291068,-0.4218313026030174,-0.41605378810785715,-0.00577751449516023,19.952992818812152,17.637007181187844,-0.2739726027397249,2.154858265734509,VIB
2025-11-12,18.25,18.65,18.25,18.65,3802300,18.714999999999996,19.797,17.87659375,44.94164697106998,-0.38573217951766026,-0.40998946638981776,0.024257286872157502,19.64920385468308,17.780796145316913,2.4725274725274637,2.221860320305139,VIB
2025-11-13,18.65,18.75,18.55,18.55,2901200,18.6425,19.709,17.880082901554406,43.708726885900596,-0.3610307904391874,-0.4001977311996917,0.03916694076050431,19.3557394593089,17.929260540691097,-0.5361930294906059,2.2133094143486596,VIB
2025-11-14,18.5,18.65,18.45,18.5,2465600,18.5825,19.634,17.883278350515464,43.072458575729726,-0.34155214326443684,-0.3884686136126408,0.046916470348203954,19.09474480167355,18.07025519832645,-0.26954177897574594,2.196759604465903,VIB
2025-11-17,18.6,18.7,18.4,18.7,4358700,18.599999999999998,19.588,17.88746666666667,46.431579602873875,-0.3064443468367628,-0.37206376025746524,0.06561941342070243,19.102624689949504,18.09737531005049,1.08108108108107,1.5788015144585792,VIB
2025-11-18,18.75,18.8,18.6,18.7,5488600,18.6025,19.541,17.89161224489796,46.431579602873875,-0.27544599525568714,-0.35274020725710964,0.0772942120014225,19.106666847904325,18.098333152095673,0.0,1.5372635705306454,VIB
2025-11-19,18.7,19.1,18.65,18.7,8736500,18.605,19.497,17.89571573604061,46.431579602873875,-0.2480205517633287,-0.3317962761583535,0.08377572439502479,19.110652262454927,18.099347737545074,0.0,1.5372635705306454,VIB
2025-11-20,18.7,18.9,18.65,18.7,6409100,18.615000000000002,19.451,17.89977777777778,46.431579602873875,-0.22370693590164237,-0.3101784081070113,0.08647147220536894,19.119818883623253,18.11018111637675,0.0,1.5249135250147394,VIB
2025-11-21,18.55,18.8,18.45,18.55,3446600,18.6175,19.397000000000002,17.903045226130654,43.82299302078973,-0.2140742518401879,-0.29095757685364665,0.07688332501345874,19.12041256956955,18.11458743043045,-0.8021390374331472,1.5372026272713222,VIB
2025-11-24,18.55,18.7,18.5,18.5,3465800,18.62,19.338,17.90603,42.95665830982835,-0.20807628852320548,-0.2743813191875584,0.06630503066435295,19.119894725758908,18.120105274241094,-0.26954177897574594,1.537195282349787,VIB
2025-11-25,18.5,18.55,18.3,18.3,3125400,18.575,19.283,17.911044999999998,39.58560485184798,-0.21696020571333818,-0.26289709649271437,0.04593689077937618,19.013298144140904,18.136701855859094,-1.0810810810810811,1.224089638885087,VIB
2025-11-26,18.3,18.6,18.3,18.45,3263900,18.5475,19.239,17.916175,43.18667283795282,-0.20948224675161242,-0.252214126544494,0.042731879792881566,18.94016297320448,18.15483702679552,0.8196721311475308,1.2300924153052293,VIB
2025-11-27,18.6,18.95,18.55,18.65,7202400,18.542499999999997,19.201,17.92294,47.66586181429999,-0.18528176896961668,-0.23882765502951853,0.05354588605990185,18.926762793848567,18.158237206151426,1.084010840108407,1.2263665874660188,VIB
2025-11-28,18.7,18.8,18.45,18.5,2383800,18.54,19.165,17.929165,44.81226875069552,-0.17617561949403893,-0.22629724792242262,0.05012162842838369,18.924707681232732,18.155292318767266,-0.8042895442359144,1.2159359686959639,VIB
2025-12-01,18.5,18.55,18.35,18.35,2887300,18.54,19.137,17.93464,42.09812980236595,-0.1789992844975714,-0.21683765523745238,0.03783837073988097,18.924707681232732,18.155292318767266,-0.8108108108108025,1.2049546960420354,VIB
2025-12-02,18.4,18.5,18.25,18.45,3006800,18.515,19.109,17.941035,44.5110080323485,-0.1711944717852667,-0.20770901854701526,0.03651454676174856,18.849191876809986,18.180808123190015,0.5449591280653809,0.9419477013134048,VIB
2025-12-03,18.45,18.9,18.45,18.8,9732300,18.517500000000002,19.075,17.948970000000003,52.04356511090188,-0.13520842795898247,-0.1932089004294087,0.05800047247042622,18.85974491076835,18.175255089231655,1.8970189701897011,1.0175093527806525,VIB
2025-12-04,18.85,19.0,18.8,18.9,7043300,18.535,19.051,17.956770000000002,53.96633702062875,-0.09749618931492776,-0.1740663582065125,0.07657016889158474,18.917650039371544,18.152349960628456,0.5319148936170137,0.9902248147646397,VIB
2025-12-05,19.0,19.0,18.6,18.65,4212200,18.552500000000002,19.028,17.96332,48.70846496291658,-0.08678151585517213,-0.15660938973624444,0.06982787388107231,18.92167404253777,18.183325957462234,-1.3227513227513255,0.9883207652823719,VIB
2025-12-08,18.6,18.7,18.35,18.35,4454200,18.557499999999997,19.0,17.96816,43.261500065898524,-0.10132948945957665,-0.14555340968091088,0.04422392022133423,18.911834067764325,18.20316593223567,-1.6085790884718398,1.0575024663217223,VIB
2025-12-09,18.4,18.4,18.15,18.15,7271300,18.555,18.965,17.971155,40.04631403440295,-0.1275271384150578,-0.14194815542774025,0.014421017012682447,18.920484537795907,18.189515462204092,-1.0899182561308063,1.0853258830825294,VIB
2025-12-10,18.15,18.35,18.15,18.2,3302800,18.532500000000002,18.927,17.974615,41.222405324965514,-0.14261045724439114,-0.14208061579107045,-0.0005298414533206897,18.92756828190566,18.137431718094344,0.27548209366392573,0.9195509180860976,VIB
2025-12-11,18.25,18.35,18.1,18.1,4969000,18.509999999999998,18.895,17.978205,39.55131194762692,-0.16077988986288005,-0.14582047060543238,-0.014959419257447676,18.94961705823842,18.070382941761576,-0.5494505494505364,0.9198729423120243,VIB
2025-12-12,18.15,18.2,17.3,17.3,9410500,18.45,18.846,17.977585,29.313454800641097,-0.2370006146794985,-0.1640564994202456,-0.0729441152592529,19.147363455791275,17.752636544208723,-4.41988950276243,1.3316665824673206,VIB
2025-12-15,17.5,17.55,17.15,17.15,7099200,18.372500000000002,18.778,17.975794999999998,27.85740960148655,-0.3059826570323523,-0.19244173094266695,-0.11354092608968533,19.268969684226025,17.47603031577398,-0.8670520231213952,1.294027593479615,VIB
2025-12-16,17.35,17.7,17.0,17.55,5297300,18.314999999999998,18.725,17.97495,36.86359922283952,-0.32463260295515894,-0.21887990534516535,-0.10575269760999359,19.268718484337953,17.361281515662043,2.3323615160349975,1.4319592030090862,VIB
2025-12-17,17.65,17.7,17.5,17.6,4091200,18.259999999999998,18.676,17.97393,37.90708397285357,-0.33155626311741315,-0.24141517689961495,-0.0901410862177982,19.24654100669673,17.273458993303265,0.2849002849002913,1.4365836106599839,VIB
2025-12-18,17.6,17.65,17.45,17.5,2812400,18.2,18.618000000000002,17.972835,36.60406632227976,-0.34117957221186046,-0.261368055962064,-0.07981151624979643,19.21928767696883,17.18071232303117,-0.5681818181818232,1.4361074055900722,VIB
2025-12-19,17.6,17.7,17.5,17.6,3079700,18.1525,18.563,17.97245,38.86709289425267,-0.3368539075740422,-0.2764652262844597,-0.060388681289582524,19.191464565526907,17.113535434473093,0.5714285714285783,1.4447135376185765,VIB
2025-12-22,17.7,17.95,17.6,17.75,10668800,18.115000000000002,18.515,17.972814999999997,42.200064016458775,-0.31766025114755436,-0.2847042312570786,-0.03295601989047575,19.15529348085781,17.074706519142193,0.8522727272727293,1.4656421826416821,VIB
2025-12-23,17.9,18.2,17.7,17.75,6967600,18.0875,18.47,17.97318,42.20006401645877,-0.29900242629890883,-0.28756387026544467,-0.011438556033464164,19.13624611849203,17.03875388150797,0.0,1.4511611832878208,VIB
2025-12-24,17.75,18.2,17.6,17.9,6457000,18.06,18.423000000000002,17.974925,45.6374305505954,-0.2690112253343173,-0.28385334127921924,0.014842115944901924,19.097507133773565,17.022492866226433,0.8450704225352101,1.452058191247177,VIB
2025-12-25,17.95,18.15,17.8,17.8,4069000,18.017500000000002,18.379,17.97744,43.768663382304794,-0.25042539864884716,-0.2771677527531448,0.02674235410429765,19.022369721851646,17.012630278148357,-0.5586592178770777,1.425327465094725,VIB
2025-12-26,17.65,17.85,17.2,17.6,8329800,17.9725,18.337,17.979795,40.221306648888124,-0.24896441878246378,-0.2715270859590086,0.022562667176544815,18.966945097846555,16.978054902153445,-1.1235955056179692,1.4339410713281069,VIB
2025-12-29,17.6,17.75,17.55,17.6,3557400,17.935,18.322,17.981939999999998,40.221306648888124,-0.24498257508336252,-0.2662181837838794,0.021235608700516884,18.926065349164855,16.943934650835143,0.0,1.428379975494679,VIB
2025-12-30,17.6,17.8,17.6,17.7,3401200,17.8975,18.303,17.983955,42.90468212734738,-0.2310938647768488,-0.2591933199824733,0.028099455205624513,18.86294235838702,16.93205764161298,0.5681818181818121,1.4290255513430443,VIB
2025-12-31,17.8,17.95,17.7,17.75,6584200,17.845,18.285,17.98664,44.252148243249636,-0.21359024428283035,-0.25007270484254474,0.03648246055971438,18.713089250807705,16.976910749192292,0.28248587570622874,1.34777197855679,VIB
2026-01-05,17.75,17.9,17.55,17.7,4191700,17.785,18.269000000000002,17.988655,43.155325523173644,-0.20143110863329738,-0.24034438560069527,0.03891327696739788,18.49811031109425,17.07188968890575,-0.28169014084507005,1.3342438604154692,VIB
2026-01-06,17.65,17.8,17.4,17.75,5413100,17.74,18.254,17.99134,44.63319548426519,-0.18562060510579315,-0.22939962950171486,0.04377902439592171,18.32543730843253,17.154562691567467,0.28248587570622874,1.3188704958746795,VIB
2026-01-07,17.8,18.15,17.8,18.05,8724700,17.725,18.246,17.995945000000003,52.59649147560952,-0.14718650000469324,-0.21295700360231057,0.06577050359761732,18.257620137176374,17.19237986282363,1.6901408450704203,1.3445446037050097,VIB
2026-01-08,18.1,18.2,17.9,18.0,12735300,17.717499999999998,18.222,18.00178,51.27286805298753,-0.11938557435562913,-0.1942427177529743,0.07485714339734517,18.22871629987963,17.206283700120366,-0.27700831024931594,1.3243422778422353,VIB
2026-01-09,18.1,18.15,17.85,17.95,10177300,17.705,18.201,18.00694,49.919965158899316,-0.10023230697410312,-0.17544063559720008,0.07520832862309695,18.177284481619296,17.2327155183807,-0.2777777777777768,1.32333663959165,VIB
2026-01-12,17.95,18.75,17.85,18.55,16079000,17.7275,18.197,18.015525,62.65450298167526,-0.03622068943046841,-0.14759664636385375,0.11137595693338534,18.30921705909451,17.145782940905487,3.3426183844011303,1.5193394908659696,VIB
2026-01-13,18.7,18.75,18.45,18.55,9889600,17.79,18.197,18.023895,62.65450298167526,0.014343634165605579,-0.11520859025796189,0.12955222442356745,18.442606111557016,17.137393888442983,0.0,1.0800481427219315,VIB
