time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-08-01,10.6,10.6,10.1,10.2,1162200,9.696,9.5214,9.961900826446282,67.09966766254797,0.1357668932639573,0.09239183436519832,0.04337505889875898,10.128296194755434,9.263703805244566,0.0,1.9350605660750537,LSS
2025-08-04,10.2,10.35,10.0,10.35,905700,9.738499999999998,9.536200000000001,9.965081967213115,70.02943209416563,0.16826591150348413,0.10756664979285549,0.060699261710628644,10.249609216879307,9.22739078312069,1.4705882352941124,1.9366106840411326,LSS
2025-08-05,10.4,10.4,10.0,10.1,868400,9.771,9.544599999999999,9.966178861788617,60.378904070233155,0.17186752509281789,0.12042682485284797,0.05144070023996991,10.287502407392397,9.254497592607605,-2.4154589371980673,2.0303716007706356,LSS
2025-08-06,10.2,10.3,10.05,10.15,395100,9.806000000000001,9.5546,9.96766129032258,61.521016202478755,0.17671930183553997,0.13168532024938637,0.0450339815861536,10.325773229905462,9.28622677009454,0.4950495049504955,2.028867522380358,LSS
2025-08-07,10.2,10.3,10.1,10.2,485100,9.8355,9.566,9.969520000000001,62.6795632162629,0.1824952602312866,0.1418473082457664,0.04064795198552018,10.375030985403589,9.29596901459641,0.49261083743841194,2.0055061923630713,LSS
2025-08-08,10.2,10.2,9.98,10.1,783600,9.861999999999998,9.5784,9.970555555555555,58.86238363576603,0.17696365771819522,0.14887057814025217,0.028093079577943048,10.398679851641496,9.3253201483585,-0.9803921568627416,2.020275799230504,LSS
2025-08-11,10.05,10.2,10.0,10.1,644800,9.886999999999999,9.589,9.971574803149608,58.86238363576604,0.1706131012453369,0.1532190827612691,0.017394018484067797,10.418852769496501,9.355147230503496,0.0,2.0212902826401113,LSS
2025-08-12,10.15,10.5,10.05,10.35,918500,9.927,9.604,9.97453125,65.03609036277635,0.18363630513417561,0.15930252723585042,0.024333777898325193,10.472299531402165,9.381700468597835,2.4752475247524774,2.069790661927333,LSS
2025-08-13,10.35,10.65,10.25,10.4,937100,9.969,9.62,9.977829457364342,66.13086726606164,0.19573555256692288,0.1665891323020649,0.029146420264857975,10.5245803035424,9.413419696457598,0.48309178743961567,2.068457465800189,LSS
2025-08-14,10.45,10.45,10.25,10.3,654000,10.006499999999999,9.634,9.980307692307692,61.95274747480795,0.1950072073638971,0.17227274731443135,0.02273446004946575,10.543951099366804,9.469048900633194,-0.9615384615384581,2.089145277034337,LSS
2025-08-15,10.25,10.4,10.0,10.1,1093300,10.02,9.6456,9.981221374045802,54.53207337522018,0.17625984622347524,0.17307016709624012,0.003189679127235112,10.552323605575307,9.487676394424692,-1.9417475728155442,2.0622169756340307,LSS
2025-08-18,10.1,10.25,10.05,10.15,701500,10.034,9.660599999999999,9.9825,55.95253149366934,0.163551687538261,0.17116647118464431,-0.007614783646383322,10.564437753677453,9.503562246322549,0.4950495049504955,2.0628768830061115,LSS
2025-08-19,10.15,10.65,10.15,10.5,1748700,10.0745,9.6836,9.986390977443609,64.34870361270292,0.17965154398103422,0.1728634857439223,0.006788058237111927,10.617880258440834,9.531119741559166,3.4482758620689724,2.13176862663294,LSS
2025-08-20,10.55,10.55,10.15,10.2,717100,10.099499999999999,9.7002,9.987985074626867,54.720442235370975,0.16628645664724218,0.1715480799245863,-0.005261623277344113,10.615658890265461,9.583341109734537,-2.857142857142869,2.254414295722453,LSS
2025-08-21,10.3,10.4,10.05,10.05,915700,10.1105,9.713,9.988444444444445,50.64044150619692,0.14195442005641112,0.16562934795095127,-0.02367492789454015,10.611634502378113,9.609365497621887,-1.4705882352941013,2.272079656507643,LSS
2025-08-22,10.15,10.15,9.6,9.7,1018100,10.108,9.721,9.986323529411765,42.64968435462087,0.09335291651594346,0.1511740616639497,-0.05782114514800624,10.617141692614119,9.598858307385882,-3.4825870646766344,2.4051920587381477,LSS
2025-08-25,9.71,9.88,9.69,9.74,280000,10.102,9.729800000000001,9.984525547445255,43.742254682528284,0.05740184774189139,0.13241961887953804,-0.07501777113764665,10.626057047919172,9.577942952080829,0.4123711340206171,2.392835324702325,LSS
2025-08-26,9.8,9.8,9.68,9.8,310300,10.112,9.7384,9.983188405797103,45.421863833617,0.0333672286426534,0.11260914083216111,-0.07924191218950771,10.602267381398388,9.621732618601612,0.6160164271047375,2.315947384728294,LSS
2025-08-27,9.96,9.96,9.8,9.85,267600,10.126999999999999,9.7494,9.982230215827338,46.846044019362054,0.018145037284076793,0.09371632012254424,-0.07557128283846745,10.559865604522955,9.694134395477043,0.5102040816326481,2.31221167788141,LSS
2025-08-28,9.75,9.85,9.71,9.82,328100,10.108,9.76,9.981071428571427,46.069272090070946,0.0036188755383648186,0.07569683120570836,-0.07207795566734354,10.5602970612098,9.655702938790201,-0.3045685279187804,1.7071951231493252,LSS
2025-08-29,9.83,9.84,9.79,9.83,236400,10.089500000000001,9.7718,9.98,46.38838393736901,-0.0070055403654105675,0.059156356891484574,-0.06616189725689514,10.555997588418283,9.62300241158172,0.10183299389001643,1.7078986723288634,LSS
2025-09-03,9.84,10.15,9.83,10.0,356000,10.072,9.7858,9.980140845070423,51.62837915685139,-0.0016884241605001904,0.04698740068108762,-0.04867582484158781,10.523365180664015,9.620634819335983,1.729399796541209,1.7219119497240105,LSS
2025-09-04,10.05,10.15,10.0,10.1,320600,10.072,9.802999999999999,9.98097902097902,54.44876123368794,0.010473856902157408,0.03968469192530158,-0.02921083502314417,10.523365180664015,9.620634819335983,1.0000000000000009,1.6542522401529751,LSS
2025-09-05,10.2,10.25,9.98,9.98,452600,10.063500000000001,9.817,9.980972222222222,50.633525288856134,0.010310699821307168,0.0338098935045027,-0.02349919368319553,10.51508317995816,9.611916820041843,-1.188118811881178,1.6711675606132055,LSS
2025-09-08,9.95,10.0,9.8,9.85,407000,10.046,9.8284,9.98006896551724,46.807110721120075,-0.00030500102347552627,0.026986914598907053,-0.02729191562238258,10.502411633229736,9.589588366770263,-1.3026052104208485,1.6874273418394667,LSS
2025-09-09,9.83,9.9,9.83,9.9,173400,10.036,9.8416,9.979520547945205,48.42159239985171,-0.004630065776241921,0.02066351852387726,-0.02529358430011918,10.496178455087135,9.575821544912865,0.5076142131979822,1.682188667747022,LSS
2025-09-10,9.93,9.93,9.8,9.85,96100,10.0235,9.8536,9.978639455782313,46.88897086133333,-0.011954488978254574,0.014139917023450894,-0.02609440600170547,10.489898293758797,9.557101706241204,-0.5050505050505083,1.6846110666577545,LSS
2025-09-11,9.84,9.84,9.7,9.81,457400,9.996500000000001,9.8652,9.977500000000001,45.64429286920312,-0.020747646883213733,0.00716240424211797,-0.0279100511253317,10.445511780410527,9.547488219589475,-0.4060913705583702,1.571110810552838,LSS
2025-09-12,9.81,9.95,9.8,9.9,103300,9.9715,9.878400000000001,9.976979865771812,48.929221862526546,-0.020220945562217096,0.001685734281250957,-0.021906679843468054,10.379745282307555,9.563254717692447,0.917431192660545,1.5848041579833065,LSS
2025-09-15,9.92,9.96,9.9,9.94,159600,9.9535,9.892,9.976733333333334,50.36494760158106,-0.016386966515142376,-0.00192880587802771,-0.014458160637114666,10.331376337332527,9.575623662667473,0.40404040404038444,1.5812266217729845,LSS
2025-09-16,10.0,10.15,9.95,10.05,358800,9.951,9.9018,9.977218543046357,54.17976456250764,-0.004421461945325333,-0.002427337091487235,-0.0019941248538380986,10.32544133824877,9.57655866175123,1.106639839034207,1.5475929642064965,LSS
2025-09-17,10.05,10.05,9.95,9.96,146000,9.9415,9.911,9.977105263157895,50.74339956024418,-0.0021758790265753447,-0.0023770454785048568,0.00020116645192951206,10.304137995512782,9.578862004487217,-0.8955223880596996,1.554768340482138,LSS
2025-09-18,9.92,9.99,9.92,9.95,170700,9.914,9.921,9.976928104575164,50.36119106080449,-0.0011894436454866764,-0.0021395251119012207,0.0009500814664145443,10.164338717908882,9.663661282091118,-0.10040160642571516,1.3144956139385884,LSS
2025-09-19,9.99,10.0,9.92,9.95,151000,9.9015,9.931000000000001,9.976753246753248,50.36119106080449,-0.000403040499101337,-0.001792228189341244,0.001389187690239907,10.113783326067702,9.689216673932298,0.0,1.1640762662212765,LSS
2025-09-22,9.95,9.95,9.83,9.88,207300,9.892999999999999,9.936399999999999,9.976129032258065,47.45912109255072,-0.00536636520778444,-0.0025070555930298832,-0.002859309614754557,10.093536123534275,9.692463876465723,-0.7035175879396838,1.1292649037718705,LSS
2025-09-23,9.86,9.88,9.84,9.88,111400,9.902000000000001,9.9426,9.97551282051282,47.45912109255072,-0.00919385476350243,-0.0038444154271243926,-0.005349439336378037,10.081073639660067,9.722926360339935,0.0,0.7962403488418263,LSS
2025-09-24,9.9,10.1,9.88,9.98,256900,9.914,9.9502,9.975541401273885,52.03820538254377,-0.004110618891047579,-0.0038976561199090304,-0.00021296277113854898,10.07897527725485,9.74902472274515,1.0121457489878471,0.8197701900793636,LSS
2025-09-25,10.0,10.05,9.97,9.98,121000,9.922999999999998,9.9588,9.975569620253165,52.03820538254377,-8.118202355689164e-05,-0.003134361300638603,0.0030531792770817114,10.081293531470227,9.76470646852977,0.0,0.8118841057113967,LSS
2025-09-26,10.1,10.15,9.99,10.1,378800,9.935500000000001,9.9696,9.976352201257862,57.22630903994026,0.01264935890708152,2.2382740905421694e-05,0.012626976166176099,10.108337008707633,9.76266299129237,1.2024048096192397,0.844645703726542,LSS
2025-09-29,10.15,10.2,9.97,10.0,342100,9.944500000000001,9.9786,9.9765,52.16252407349068,0.014502069221318692,0.0029183200369880757,0.011583749184330616,10.11062930917956,9.778370690820443,-0.990099009900991,0.8764673375863187,LSS
2025-09-30,10.0,10.2,9.96,10.0,269600,9.953,9.982000000000001,9.976645962732919,52.16252407349068,0.015788357140207765,0.005492327457632014,0.010296029682575751,10.111692022152324,9.794307977847675,0.0,0.8767182799746563,LSS
2025-10-01,10.0,10.2,10.0,10.15,264500,9.9605,9.9876,9.977716049382718,58.54408156556241,0.02858202024315304,0.010110266014736219,0.01847175422841682,10.141197479084315,9.779802520915684,1.5000000000000124,0.8553740918466443,LSS
2025-10-02,10.2,10.85,10.1,10.85,2729900,9.998000000000001,10.0108,9.983067484662577,75.18240556183133,0.0941202802783021,0.0269122688674494,0.0672080114108527,10.432976103396934,9.563023896603069,6.896551724137923,1.7442596964276842,LSS
2025-10-03,10.85,10.9,10.5,10.55,360100,10.0265,10.027800000000001,9.986524390243902,63.43230857228161,0.12046370018870967,0.04562255513170146,0.0748411450570082,10.526364192082593,9.526635807917408,-2.7649769585253337,1.8509052874061998,LSS
2025-10-06,10.5,10.65,10.2,10.5,846500,10.059000000000001,10.0412,9.989636363636363,61.70147925380641,0.1357417220536874,0.06364638851609865,0.07209533353758875,10.59384478811006,9.524155211889942,-0.4739336492891044,1.8223396672763215,LSS
2025-10-07,10.55,10.55,10.25,10.3,307200,10.079,10.0522,9.991506024096385,55.21183912904159,0.130210352038457,0.07695918122057031,0.053251170817886676,10.618703622370719,9.539296377629283,-1.904761904761898,1.888957112880184,LSS
2025-10-08,10.35,10.5,10.25,10.25,538500,10.099,10.06,9.993053892215569,53.691449635045764,0.12040417493776623,0.0856481799640095,0.034755994973756726,10.63258371315797,9.56541628684203,-0.4854368932038944,1.8885688047111384,LSS
2025-10-09,10.3,10.4,10.25,10.35,196700,10.126000000000001,10.075,9.995178571428571,56.28428482755416,0.11932635327839058,0.09238381462688572,0.026942538651504866,10.652613810361293,9.59938618963871,0.9756097560975618,1.8898965251060031,LSS
2025-10-10,10.35,10.65,10.35,10.45,652700,10.1535,10.093,9.997869822485209,58.77032596734136,0.12509926960476747,0.09892690562246206,0.026172363982305408,10.687808209891987,9.619191790108012,0.9661835748792313,1.8907866686598929,LSS
2025-10-13,10.3,10.4,10.2,10.25,352200,10.169,10.094,9.999352941176472,52.35730464961867,0.11224216109004992,0.10158995671597965,0.010652204374070273,10.695153869829854,9.642846130170147,-1.9138755980861122,1.9532573372695994,LSS
2025-10-14,10.25,10.35,10.05,10.1,541600,10.1715,10.092,9.999941520467836,48.11653326949376,0.0889240030105416,0.09905676597489205,-0.01013276296435045,10.695744820269152,9.647255179730848,-1.4634146341463428,1.9729286559224954,LSS
2025-10-15,10.1,10.2,10.0,10.0,276500,10.1735,10.085,9.999941860465116,45.472253047746165,0.06166420391109284,0.09157825356213221,-0.029914049651039373,10.694643479586839,9.652356520413162,-0.990099009900991,1.975407957937676,LSS
2025-10-16,10.0,10.1,9.98,10.0,186500,10.176,10.083,9.999942196531793,45.472253047746165,0.03960408548376293,0.08118341994645836,-0.04157933446269543,10.693093089451004,9.658906910548996,0.0,1.975164969705044,LSS
2025-10-17,10.0,10.05,9.9,9.96,454200,10.1765,10.0792,9.999712643678162,44.341791636510536,0.018678305114958604,0.06868239698015842,-0.050004091865199815,10.692691518925502,9.6603084810745,-0.39999999999998925,1.9776483603694472,LSS
2025-10-20,9.96,9.96,9.55,9.55,329600,10.16,10.0662,9.997142857142856,34.79366801723809,-0.030635947938835173,0.0488187279963597,-0.07945467593519487,10.733961304399045,9.586038695600955,-4.116465863453811,2.180495545632258,LSS
2025-10-21,9.55,9.7,9.1,9.69,292200,10.1505,10.058,9.995397727272728,39.578076026458895,-0.05775525220674815,0.027503931955738137,-0.08525918416248629,10.749709127890632,9.551290872109366,1.4659685863874117,2.210153027746512,LSS
2025-10-22,9.56,9.79,9.5,9.79,125100,10.141,10.0518,9.994237288135594,42.80615660929092,-0.07036718287583454,0.007929708989423603,-0.07829689186525815,10.757369677180385,9.524630322819615,1.031991744066052,2.21067083776297,LSS
2025-10-23,9.79,9.79,9.61,9.66,93100,10.125,10.038,9.992359550561797,39.827241797526405,-0.08981679029035305,-0.011619590866531731,-0.07819719942382132,10.774680083215113,9.475319916784887,-1.327885597548506,2.228226959629826,LSS
2025-10-24,9.66,9.7,9.55,9.69,170100,10.104499999999998,10.0238,9.990670391061451,40.850222749226134,-0.10163837113887375,-0.029623346921000136,-0.07201502421787362,10.782747742347938,9.426252257652058,0.31055900621117516,2.208795667987395,LSS
2025-10-27,9.69,9.7,9.55,9.58,157800,10.083499999999999,10.009400000000001,9.98838888888889,38.28041641590717,-0.1185169501952501,-0.04740206757585013,-0.07111488261939997,10.800284486439315,9.366715513560683,-1.1351909184726505,2.211818071607709,LSS
2025-10-28,9.6,9.6,9.5,9.59,134100,10.062999999999999,9.9992,9.986187845303867,38.65820985386425,-0.12959256683263476,-0.06384016742720705,-0.06575239940542771,10.812543018673495,9.313456981326503,0.10438413361169019,2.2124167094575946,LSS
2025-10-29,9.65,9.74,9.59,9.68,154000,10.0395,9.9898,9.984505494505495,42.093668073374765,-0.12961371870713734,-0.07699487768319312,-0.05261884102394422,10.806818639638653,9.272181360361348,0.938477580813335,2.193372620299543,LSS
2025-10-30,9.74,9.74,9.59,9.63,114400,9.9785,9.9724,9.98256830601093,40.72894794908648,-0.13214181526172197,-0.08802426519889889,-0.044117550062823085,10.664150670608091,9.29284932939191,-0.5165289256198191,1.4176703270788211,LSS
2025-10-31,9.58,9.63,9.55,9.59,275300,9.9305,9.9602,9.980434782608697,39.622221434552564,-0.13580751124879953,-0.09758091440887902,-0.03822659683992051,10.58121539578824,9.27978460421176,-0.41536863966771254,1.3216077578836347,LSS
2025-11-03,9.52,9.61,9.52,9.58,178700,9.8845,9.950800000000001,9.97827027027027,39.334458410061174,-0.1379295521361268,-0.10565064195432858,-0.03227891018179821,10.494503451241355,9.274496548758643,-0.10427528675703845,1.3240954175165676,LSS
2025-11-04,9.51,9.58,9.46,9.58,220500,9.8485,9.9484,9.976129032258065,39.334458410061174,-0.13802027303490227,-0.11212456817044332,-0.025895704864458954,10.439957610706973,9.257042389293026,0.0,1.2816995655527164,LSS
2025-11-05,9.58,9.58,9.55,9.56,91400,9.814,9.9448,9.973903743315507,38.68280969645818,-0.13811391165320153,-0.11732243686699496,-0.020791474786206562,10.387058277554495,9.240941722445505,-0.20876826722338038,1.2816967145218772,LSS
2025-11-06,9.66,9.66,9.51,9.56,56100,9.7745,9.94,9.971702127659574,38.68280969645818,-0.13661332753189015,-0.12118061499997401,-0.015432712531916137,10.29883316045996,9.25016683954004,0.0,1.2470911445090085,LSS
2025-11-07,9.54,9.56,9.46,9.5,216000,9.727,9.933,9.969206349206349,36.57461483606092,-0.1386671339606984,-0.1246779187921189,-0.01398921516857951,10.157378046789011,9.29662195321099,-0.6276150627615107,1.2062076766526644,LSS
2025-11-10,9.5,9.52,9.46,9.5,124800,9.6895,9.9266,9.966736842105263,36.57461483606092,-0.1386959893227484,-0.1274815328982448,-0.01121445642450361,10.053598020347652,9.32540197965235,0.0,1.1605505844278434,LSS
2025-11-11,9.47,9.6,9.47,9.6,81500,9.6645,9.921999999999999,9.964816753926701,42.619337923441876,-0.1291608077480273,-0.1278173878682013,-0.0013434198798260022,9.974574693887613,9.354425306112388,1.0526315789473717,1.172404657784785,LSS
2025-11-12,9.52,9.6,9.5,9.58,88700,9.6435,9.9136,9.9628125,41.76208272872542,-0.12181374745161655,-0.12661665978488434,0.004802912333267795,9.912006591117805,9.374993408882194,-0.2083333333333326,1.1592810873259731,LSS
2025-11-13,9.58,9.6,9.55,9.57,133800,9.622,9.903,9.960777202072538,41.31461489311669,-0.1154670335732142,-0.12438673454255032,0.008919700969336128,9.833022573000633,9.410977426999366,-0.10438413361169019,1.158530942998075,LSS
2025-11-14,9.56,9.58,9.51,9.57,130800,9.602500000000001,9.8948,9.958762886597938,41.31461489311668,-0.10917867331437137,-0.12134512229691455,0.012166448982543182,9.741953821823103,9.4630461781769,0.0,1.1585861871430032,LSS
2025-11-17,9.57,9.59,9.54,9.59,134500,9.6045,9.8896,9.956871794871795,42.73775419756398,-0.10141225233306272,-0.11735854830414419,0.015946295971081464,9.741916003051877,9.467083996948123,0.2089864158829613,0.7010141690777716,LSS
2025-11-18,9.59,9.65,9.53,9.58,213100,9.599,9.8832,9.954948979591837,42.18688360753579,-0.09496947518436727,-0.11288073368018882,0.01791125849582155,9.730693423885755,9.467306576114245,-0.10427528675703845,0.6133807864119643,LSS
2025-11-19,9.58,9.58,9.52,9.53,267500,9.586,9.8768,9.952791878172588,39.44891985701178,-0.09282804607716244,-0.10887019615958354,0.016042150082421103,9.685768152285897,9.486231847714103,-0.521920668058462,0.5649101488977951,LSS
2025-11-20,9.52,9.56,9.49,9.52,97500,9.579,9.870999999999999,9.950606060606061,38.90507974326758,-0.09089013955639302,-0.10527418483894545,0.014384045282552424,9.676527324106548,9.481472675893453,-0.10493179433368471,0.4899807322073426,LSS
2025-11-21,9.5,9.59,9.45,9.59,185800,9.574000000000002,9.8648,9.948793969849246,44.656624325705884,-0.08275200607651456,-0.10076974908645928,0.018017743009944714,9.656691563879619,9.491308436120384,0.7352941176470562,0.5159430437508808,LSS
2025-11-24,9.59,9.59,9.52,9.57,32500,9.5735,9.8574,9.946900000000001,43.39949290195328,-0.07702837436348808,-0.09602147414186504,0.01899309977837696,9.656159733721818,9.49084026627818,-0.2085505735140769,0.450929347413767,LSS
2025-11-25,9.53,9.54,9.48,9.54,182700,9.571,9.8472,9.9401,41.51175444819532,-0.07405939368389802,-0.09162905805027165,0.017569664366373625,9.654577886775803,9.487422113224197,-0.31347962382446415,0.4552900686765461,LSS
2025-11-26,9.5,9.55,9.46,9.52,89500,9.562999999999999,9.8384,9.93295,40.254663238261685,-0.07248472912086967,-0.08780019226439126,0.015315463143521585,9.63200800868864,9.493991991311358,-0.20964360587001352,0.3959025490362431,LSS
2025-11-27,9.54,9.55,9.48,9.48,43700,9.555499999999999,9.829,9.9261,37.78984184749959,-0.07361586396042519,-0.08496332660359805,0.011347462643172865,9.626426203308808,9.484573796691189,-0.42016806722687816,0.39089797366933676,LSS
2025-11-28,9.49,9.5,9.45,9.49,115700,9.5505,9.8198,9.91855,38.79875596417945,-0.07286543269271917,-0.08254374782142228,0.00967831512870311,9.62518530469145,9.475814695308548,0.10548523206750371,0.3845186571538629,LSS
2025-12-01,9.49,9.49,9.44,9.45,92700,9.544,9.8112,9.9108,36.265215578842415,-0.07463799585685216,-0.08096259742850825,0.006324601571656097,9.62969222773828,9.45830777226172,-0.42149631190727677,0.39324511487187747,LSS
2025-12-02,9.46,9.49,9.4,9.42,157800,9.536,9.802,9.90165,34.448343620308435,-0.07756934311243313,-0.08028394656529324,0.0027146034528601065,9.636189294522188,9.435810705477811,-0.31746031746030523,0.39676590084479174,LSS
2025-12-03,9.42,9.59,9.42,9.5,76200,9.533,9.7924,9.8929,42.69337489057371,-0.07260023520028369,-0.07874720429229133,0.00614696909200764,9.633755044277594,9.432244955722405,0.849256900212314,0.44658162887459013,LSS
2025-12-04,9.54,9.54,9.48,9.5,127400,9.53,9.7828,9.8839,42.69337489057371,-0.06787970637794061,-0.07657370470942118,0.008693998331480574,9.630942922903102,9.429057077096896,0.0,0.44658162887459013,LSS
2025-12-05,9.45,9.54,9.45,9.45,87600,9.5275,9.7698,9.87565,39.126190294468664,-0.06739633244159826,-0.0747382302558566,0.007341897814258341,9.633900435297935,9.421099564702065,-0.526315789473697,0.43997893606148686,LSS
2025-12-08,9.45,9.7,9.45,9.51,228300,9.528,9.76,9.8677,45.05859521027538,-0.061463246509232405,-0.07208323350653176,0.010619986997299352,9.63394934241375,9.42205065758625,0.6349206349206327,0.4641547305154487,LSS
2025-12-09,9.5,9.55,9.43,9.55,90900,9.5255,9.751,9.8597,48.65131274245,-0.052923498311404416,-0.06825128646750629,0.015327788156101876,9.626541940223955,9.424458059776043,0.4206098843323014,0.407185376778906,LSS
2025-12-10,9.57,9.57,9.42,9.53,238800,9.523,9.7386,9.851849999999999,46.99651965281003,-0.04722513720699517,-0.06404605661540407,0.016820919408408894,9.620786017728348,9.425213982271652,-0.20942408376964927,0.4072112514922422,LSS
2025-12-11,9.53,9.55,9.44,9.53,103500,9.520999999999999,9.712200000000001,9.844,46.99651965281003,-0.04222243107439816,-0.05968133150720288,0.017458900432804722,9.616344251613825,9.425655748386173,0.0,0.4068140450650991,LSS
2025-12-12,9.53,9.53,9.4,9.44,285500,9.5145,9.69,9.83595,39.91166615543819,-0.04500125184146064,-0.056745315574054433,0.01174406373259379,9.613436449565578,9.415563550434422,-0.9443861490031513,0.4561658394798446,LSS
2025-12-15,9.36,9.44,9.36,9.44,142200,9.507,9.6688,9.8284,39.91166615543819,-0.04666555584025467,-0.05472936362729448,0.008063807787039814,9.604570487341254,9.409429512658745,0.0,0.4518755185185744,LSS
2025-12-16,9.44,9.49,9.37,9.49,94300,9.502500000000001,9.6526,9.821850000000001,45.231442133970965,-0.043449092524888044,-0.0524733094068132,0.009024216881925153,9.594007836880435,9.410992163119568,0.5296610169491567,0.4717204325196457,LSS
2025-12-17,9.42,9.48,9.4,9.48,91200,9.5,9.6372,9.815249999999999,44.385082594434,-0.04123164585302064,-0.05022497669605469,0.008993330843034053,9.591075445879309,9.408924554120691,-0.10537407797681642,0.45862142365235364,LSS
2025-12-18,9.52,9.52,9.43,9.49,56300,9.4985,9.62,9.80795,45.48364802604659,-0.038226732980724876,-0.04782532795298873,0.009598594972263855,9.589175825130889,9.407824174869111,0.10548523206750371,0.4591117532409223,LSS
2025-12-19,9.41,9.49,9.41,9.49,114500,9.493500000000001,9.6008,9.80015,45.483648026046595,-0.03543682422914607,-0.045347627208220206,0.009910802979074138,9.57330898247829,9.413691017521712,0.0,0.4239826145851265,LSS
2025-12-22,9.46,9.48,9.44,9.46,55100,9.488,9.585,9.792950000000001,42.55872864807578,-0.03524032222458828,-0.04332616621149382,0.008085843986905539,9.56043145580121,9.41556854419879,-0.31612223393044925,0.426752479091743,LSS
2025-12-23,9.46,9.5,9.4,9.45,92200,9.483500000000001,9.572,9.785699999999999,41.598445862062135,-0.03548248934665921,-0.0417574308385269,0.006274941491867692,9.55346991834848,9.413530081651523,-0.10570824524314126,0.4226878879596922,LSS
2025-12-24,9.42,9.45,9.4,9.44,96700,9.4795,9.560799999999999,9.77815,40.611608969175165,-0.03606558336712595,-0.04061906134424671,0.0045534779771207595,9.549830048979665,9.409169951020335,-0.10582010582009804,0.4212142281917815,LSS
2025-12-25,9.48,9.48,9.41,9.45,36000,9.478,9.5498,9.77115,42.091053276058624,-0.03531369881487301,-0.03955798883837197,0.0042442900234989644,9.54955417528005,9.406445824719949,0.10593220338983578,0.4126518469292808,LSS
2025-12-26,9.44,9.5,9.39,9.5,111500,9.4785,9.540600000000001,9.7644,48.940121973436995,-0.03033357617348109,-0.0377131063053938,0.007379530131912705,9.550545307382215,9.406454692617785,0.5291005291005346,0.42968394881866384,LSS
2025-12-29,9.54,9.54,9.46,9.52,90800,9.482000000000001,9.54,9.75775,51.41542807132472,-0.024490647310013713,-0.03506861450631778,0.010577967196304064,9.555010453469336,9.408989546530666,0.21052631578946102,0.41970304087699273,LSS
2025-12-30,9.52,9.52,9.45,9.52,41300,9.486999999999998,9.5366,9.75085,51.41542807132472,-0.019633758345074526,-0.03198164327406913,0.012347884928994607,9.555702256149333,9.418297743850664,0.0,0.41148496188078426,LSS
2025-12-31,9.58,9.58,9.51,9.52,62900,9.488,9.531199999999998,9.743450000000001,51.41542807132472,-0.015604756924165741,-0.028706266004088456,0.013101509079922715,9.558067636496597,9.417932363503402,0.0,0.3664084464887831,LSS
2026-01-05,9.53,9.53,9.44,9.44,60600,9.485,9.526800000000001,9.73615,41.39082356134096,-0.018652066273322276,-0.02669542605793522,0.008043359784612944,9.557981612680745,9.412018387319254,-0.8403361344537785,0.412977065192502,LSS
2026-01-06,9.48,9.52,9.44,9.45,81700,9.485,9.522,9.7294,42.8897574986038,-0.020029279395615163,-0.02536219672547121,0.005332917329856048,9.557981612680745,9.412018387319254,0.10593220338983578,0.39694246481856943,LSS
2026-01-07,9.45,9.58,9.45,9.53,90500,9.486,9.520999999999999,9.72305,53.20133301907018,-0.014498272247603694,-0.02318941182989771,0.008691139582294016,9.560945594301947,9.411054405698055,0.846560846560851,0.4170502409380315,LSS
2026-01-08,9.51,9.55,9.5,9.53,97900,9.485,9.5198,9.7172,53.20133301907018,-0.009999639613150535,-0.020551457386548275,0.01055181777339774,9.55681848464602,9.41318151535398,0.0,0.40577809868208325,LSS
2026-01-09,9.51,9.53,9.4,9.49,137600,9.483,9.515999999999998,9.7109,48.15903858260333,-0.009551997069195295,-0.01835156532307768,0.008799568253882385,9.551702256149332,9.41429774385067,-0.41972717733472775,0.4138702583046632,LSS
2026-01-12,9.49,9.53,9.42,9.5,103900,9.4815,9.513399999999999,9.7049,49.44895195150892,-0.008294704511179418,-0.016340193160698027,0.008045488649518609,9.54712252501605,9.415877474983951,0.10537407797681642,0.4148107846189797,LSS
2026-01-13,9.5,9.53,9.46,9.52,113400,9.4855,9.512,9.6995,52.02029347427349,-0.005619678096651981,-0.014196090147888817,0.008576412051236836,9.550218011810006,9.420781988189994,0.21052631578946102,0.3546367507428302,LSS
2026-01-14,9.51,9.53,9.47,9.51,206600,9.489,9.5106,9.6938,50.63346753260698,-0.0042575385628005336,-0.01220837983087116,0.007950841268070627,9.550865728970582,9.42713427102942,-0.10504201680672232,0.35607887345737993,LSS
2026-01-15,9.51,9.59,9.46,9.52,214800,9.4905,9.5094,9.68815,52.01122725941889,-0.002344095468609808,-0.01023552295841889,0.007891427489809082,9.55390346993666,9.427096530063341,0.1051524710830698,0.33736098560322014,LSS
2026-01-16,9.52,9.99,9.52,9.62,275800,9.497499999999999,9.5106,9.68275,63.10134352507856,0.007158962174628414,-0.00675662593180943,0.013915588106437844,9.583063149962983,9.411936850037014,1.0504201680672232,0.4071848145798188,LSS
2026-01-19,9.62,9.8,9.59,9.75,312100,9.510499999999999,9.5144,9.677750000000001,72.12118337648069,0.024893164462923778,-0.0004266678528627877,0.025319832315786564,9.651992049246626,9.369007950753371,1.3513513513513598,0.4975167361704809,LSS
