time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-08-01,8.2,8.4,7.5,7.7,8329553,5.955,5.28,5.090082644628099,85.62386294080108,0.571495344255613,0.3853127865238535,0.1861825577317595,7.525082129933587,4.384917870066413,0.0,3.9741834436737067,IDJ
2025-08-04,7.7,7.7,7.0,7.0,10376342,6.0600000000000005,5.322,5.105737704918033,66.91292820561071,0.5678370916291087,0.42181764754490453,0.14601944408420414,7.613806870069003,4.506193129930998,-9.090909090909093,4.709924318673113,IDJ
2025-08-05,7.3,7.5,6.4,6.9,6347429,6.154999999999999,5.361999999999999,5.120325203252032,64.73653791458,0.5505226533419139,0.4475586487043064,0.10296400463760746,7.667718013865646,4.6422819861343525,-1.4285714285714235,4.768151623774005,IDJ
2025-08-06,6.9,7.5,6.9,7.1,3085736,6.255000000000001,5.41,5.136290322580645,67.04519867267288,0.546637863762581,0.46737449171596135,0.0792633720466197,7.738204212791363,4.771795787208639,2.898550724637672,4.775052163057265,IDJ
2025-08-07,7.2,7.3,6.9,7.2,4097347,6.359999999999999,5.457999999999999,5.1528,68.1673780222533,0.5453419418555523,0.48296798174387956,0.06237396011167273,7.795490013531025,4.924509986468974,1.4084507042253502,4.757843814175293,IDJ
2025-08-08,7.3,7.3,6.9,7.1,3670883,6.45,5.504000000000001,5.1682539682539685,65.7560088558265,0.5301346874628017,0.49240132288766403,0.03773336457513765,7.830312702938965,5.069687297061035,-1.388888888888895,4.784020171324787,IDJ
2025-08-11,7.1,7.5,7.1,7.2,3040438,6.5200000000000005,5.548000000000001,5.184251968503937,67.01267216084449,0.5201559589503884,0.49795225010020894,0.022203708850179416,7.903511930977766,5.136488069022235,1.4084507042253502,4.412785341763789,IDJ
2025-08-12,7.3,7.3,7.0,7.1,2476689,6.584999999999999,5.592,5.19921875,64.46500176865734,0.4984329555979228,0.49804839119975175,0.00038456439817102783,7.948084736911072,5.221915263088926,-1.388888888888895,4.443142097228996,IDJ
2025-08-13,7.1,7.8,7.0,7.8,7432633,6.68,5.648,5.21937984496124,72.38059326190387,0.5315738167252171,0.5047534763048449,0.02682034042037218,8.105482374496411,5.254517625503588,9.859154929577475,4.855574935144441,IDJ
2025-08-14,8.5,8.5,7.9,8.4,8507341,6.790000000000001,5.718000000000001,5.243846153846154,77.09111417674355,0.5993443054520116,0.5236716421342783,0.07567266331773326,8.38855197633751,5.191448023662492,7.692307692307709,4.989590036188689,IDJ
2025-08-15,8.4,8.5,7.7,7.9,7385308,6.880000000000001,5.778,5.264122137404581,66.85792665751828,0.6057246677826678,0.5400822472639562,0.06564242051871161,8.517199148738937,5.242800851261063,-5.952380952380953,5.227480905292494,IDJ
2025-08-18,7.9,7.9,7.5,7.6,3854129,6.975,5.832000000000001,5.281818181818182,61.57642954272327,0.5798890580100178,0.5480436094131685,0.031845448596849235,8.542935283304606,5.407064716695393,-3.797468354430389,5.038550673559261,IDJ
2025-08-19,7.5,8.3,7.5,7.8,4879183,7.08,5.89,5.3007518796992485,63.63866112164895,0.5689934770427287,0.5522335829390805,0.0167598941036482,8.567633231538897,5.592366768461103,2.6315789473684292,5.029806280306339,IDJ
2025-08-20,8.0,8.0,7.2,7.3,4341910,7.159999999999999,5.938,5.315671641791044,55.60395349741828,0.514086757173283,0.544604217785921,-0.030517460612638048,8.499913587158716,5.820086412841282,-6.41025641025641,5.33855978423895,IDJ
2025-08-21,7.2,7.6,7.0,7.1,2654193,7.225,5.984,5.328888888888889,52.73581962384984,0.449255717307782,0.5255345176902932,-0.07627880038251122,8.40353611248063,6.046463887519368,-2.73972602739726,5.415943318073609,IDJ
2025-08-22,7.1,7.1,6.5,6.6,4621220,7.255,6.021999999999999,5.338235294117647,46.305260039072884,0.3534564043954065,0.4911188950313159,-0.1376624906359094,8.328067418296927,6.181932581703073,-7.042253521126762,5.683460374942822,IDJ
2025-08-25,6.6,6.9,6.5,6.7,1901399,7.279999999999999,6.06,5.348175182481752,47.67939843334368,0.2823491774196665,0.44936495150898603,-0.16701577408931956,8.269630446708534,6.290369553291464,1.5151515151515138,5.652394404894106,IDJ
2025-08-26,6.7,7.2,6.6,7.2,1714462,7.32,6.1080000000000005,5.361594202898551,54.01604827483351,0.263306772496569,0.41215331570650265,-0.14884654320993368,8.220526161985845,6.419473838014157,7.462686567164178,5.834853127696676,IDJ
2025-08-27,7.5,7.5,6.9,7.0,1642633,7.32,6.152,5.3733812949640285,51.337694058990294,0.229432446445748,0.3756091418543518,-0.14617669540860379,8.220526161985845,6.419473838014157,-2.777777777777779,5.5133778408196426,IDJ
2025-08-28,7.0,7.2,6.9,7.0,1136935,7.284999999999999,6.198,5.385,51.337694058990294,0.20027811752905578,0.3405429369892926,-0.14026481946023683,8.177719087071042,6.392280912928957,0.0,5.002149956406692,IDJ
2025-08-29,7.0,7.2,6.9,7.0,2058450,7.25,6.244,5.396453900709219,51.337694058990294,0.1751540351296068,0.30746515661735546,-0.13231112148774865,8.12899464102307,6.371005358976931,0.0,5.002149956406692,IDJ
2025-09-03,7.0,7.2,7.0,7.2,1685812,7.260000000000001,6.294,5.409154929577465,54.17558796340975,0.16942828356161144,0.27985778200620665,-0.11042949844459521,8.131538265005231,6.388461734994771,2.857142857142869,4.601608825851736,IDJ
2025-09-04,7.3,7.8,7.2,7.6,2547331,7.295,6.352,5.4244755244755245,59.28920011030738,0.19492032112444502,0.26287028982985433,-0.06794996870540931,8.161875818217597,6.428124181782402,5.555555555555558,4.731464102744056,IDJ
2025-09-05,7.7,7.7,7.2,7.2,2439089,7.3,6.4,5.436805555555555,52.928496954641055,0.1807625691166992,0.2464487456872233,-0.06568617657052411,8.163286254897319,6.43671374510268,-5.263157894736836,4.8717264168304615,IDJ
2025-09-08,7.2,7.2,6.7,6.7,2870411,7.275,6.442,5.445517241379311,46.24923082724319,0.12772430108650923,0.2227038567670805,-0.09497955568057126,8.178501958754705,6.371498041245296,-6.944444444444442,5.113066409207927,IDJ
2025-09-09,6.7,6.9,6.7,6.9,1229435,7.264999999999999,6.485999999999999,5.455479452054795,49.02050437040077,0.10066897085104376,0.19829687958387315,-0.0976279087328294,8.180998161340321,6.349001838659676,2.9850746268656803,5.1545407221898545,IDJ
2025-09-10,6.9,7.0,6.7,6.8,803569,7.245,6.528,5.464625850340136,47.69636208206312,0.07034734208136495,0.17270697208337152,-0.10235963000200657,8.184148550549862,6.305851449450139,-1.449275362318847,5.152541736189625,IDJ
2025-09-11,6.9,6.9,6.6,6.8,1167934,7.230000000000001,6.562,5.473648648648648,47.69636208206312,0.045789401112740435,0.1473234578892453,-0.10153405677650487,8.188287947056413,6.27171205294359,0.0,5.144465554675618,IDJ
2025-09-12,6.9,7.0,6.8,6.9,734215,7.185,6.6,5.483221476510067,49.285133909002234,0.03400424051210571,0.12465961441381739,-0.09065537390171167,8.114685855261653,6.255314144738346,1.4705882352941346,4.604123820899451,IDJ
2025-09-15,6.8,7.0,6.7,6.9,1707200,7.109999999999999,6.64,5.492666666666667,49.28513390900223,0.024383339864747278,0.10460435950400337,-0.0802210196392561,7.849558901251932,6.370441098748067,0.0,4.18505936955572,IDJ
2025-09-16,6.9,7.0,6.8,6.9,1349482,7.06,6.68,5.501986754966887,49.285133909002234,0.01656772437334375,0.08699703247787147,-0.07042930810452772,7.7036736669101815,6.416326333089818,0.0,4.014653946971571,IDJ
2025-09-17,6.9,7.5,6.8,7.1,2818828,7.034999999999999,6.724,5.5125,52.86186335467037,0.02620998888152304,0.07483962375860177,-0.048629634877078734,7.627141519357733,6.442858480642266,2.898550724637672,4.012939141715157,IDJ
2025-09-18,7.1,7.1,6.9,6.9,739643,6.99,6.762,5.52156862745098,49.13034722004685,0.017511364335149437,0.0633739718739113,-0.04586260753876187,7.461950041959086,6.518049958040915,-2.8169014084506894,3.9910070013536014,IDJ
2025-09-19,6.8,7.1,6.8,6.9,941366,6.970000000000001,6.798000000000001,5.530519480519481,49.13034722004685,0.01049664294599495,0.05279850608832804,-0.04230186314233309,7.420029238816096,6.519970761183905,0.0,3.744097143303124,IDJ
2025-09-22,6.9,7.0,6.6,6.7,1365867,6.95,6.83,5.538064516129032,45.412530902510824,-0.011073257207285359,0.040024153429205366,-0.051097410636490724,7.411119918185379,6.488880081814622,-2.898550724637683,3.7498991198063996,IDJ
2025-09-23,6.8,6.9,6.6,6.7,651100,6.955000000000001,6.858,5.545512820512821,45.412530902510824,-0.027846560664045228,0.02645001061055525,-0.05429657127460048,7.4020958922222695,6.507904107777732,0.0,3.3890865392197425,IDJ
2025-09-24,6.7,7.0,6.6,7.0,856853,6.970000000000001,6.882000000000001,5.554777070063694,51.76265377314042,-0.016739074077016802,0.017812193673040842,-0.034551267750057645,7.400910907875673,6.539089092124328,4.477611940298498,3.5152158521601673,IDJ
2025-09-25,7.0,7.1,6.9,7.0,1543762,6.960000000000001,6.906000000000001,5.563924050632911,51.762653773140414,-0.007845868641856768,0.012680581210061322,-0.02052644985191809,7.377511424362981,6.54248857563702,0.0,3.081770882147125,IDJ
2025-09-26,7.1,7.5,7.1,7.3,4180697,6.975,6.934,5.574842767295597,57.4969326417123,0.02314277799414377,0.014773020566877813,0.008369757427265957,7.419261658319229,6.53073834168077,4.285714285714293,3.1618747161771754,IDJ
2025-09-29,7.3,7.4,7.0,7.0,946710,6.975,6.95,5.58375,50.971524120696834,0.02322627290275836,0.016463671034053926,0.006762601868704435,7.419261658319229,6.53073834168077,-4.109589041095885,3.3095997297924287,IDJ
2025-09-30,7.0,7.0,6.6,6.9,1862057,6.970000000000001,6.966,5.591925465838509,48.97620842716542,0.01504979429380704,0.01618089568600455,-0.0011311013921975095,7.415326609887176,6.5246733901128255,-1.4285714285714235,3.3261649520345897,IDJ
2025-10-01,6.7,7.0,6.7,6.8,442984,6.95,6.9879999999999995,5.599382716049383,46.99504303218659,0.0004950057050967516,0.01304371768982299,-0.012548711984726239,7.387697323921842,6.512302676078158,-1.449275362318847,3.2690752909684435,IDJ
2025-10-02,6.8,6.9,6.6,6.6,1683136,6.9,7.006,5.605521472392638,43.22867961652472,-0.026868375732838956,0.005061299005290602,-0.031929674738129556,7.2433580301114695,6.556641969888531,-2.941176470588236,3.019625913434206,IDJ
2025-10-03,6.6,6.6,6.4,6.4,1414844,6.860000000000001,7.02,5.610365853658537,39.79410034023208,-0.06395514608184438,-0.008741990012136394,-0.05521315606970799,7.240581272874906,6.479418727125096,-3.0303030303030165,2.8784220665771527,IDJ
2025-10-06,6.5,6.9,6.4,6.8,998726,6.864999999999999,7.04,5.617575757575757,48.59144575137077,-0.06037406705520443,-0.01906840542075,-0.04130566163445443,7.239306376058195,6.490693623941803,6.25,2.846993986568351,IDJ
2025-10-07,6.9,6.9,6.6,6.6,743120,6.85,7.0520000000000005,5.623493975903615,45.047114843060726,-0.07283477075735068,-0.029821678488070137,-0.04301309226928054,7.242025777884875,6.457974222115125,-2.941176470588236,2.8406424035118634,IDJ
2025-10-08,6.7,6.9,6.5,6.6,948595,6.840000000000001,7.06,5.629341317365269,45.047114843060726,-0.08176740447547193,-0.0402108236855505,-0.04155658078992143,7.247301776134148,6.432698223865853,0.0,2.825112866934587,IDJ
2025-10-09,6.6,6.7,6.5,6.5,752214,6.825,7.062,5.6345238095238095,43.21906037027966,-0.09581129238026342,-0.05133091742449308,-0.04448037495577034,7.2596807661042515,6.390319233895749,-1.5151515151515138,2.8422243526986937,IDJ
2025-10-10,6.5,6.7,6.5,6.5,681158,6.8050000000000015,7.0520000000000005,5.639644970414201,43.219060370279664,-0.10572247187968387,-0.062209228315531245,-0.04351324356415262,7.261416245847595,6.348583754152408,0.0,2.8159748669213513,IDJ
2025-10-13,6.5,6.7,6.3,6.4,1608180,6.780000000000001,7.025999999999999,5.644117647058824,41.2764151637084,-0.12026003448601319,-0.07381938954962763,-0.046440644936385556,7.268175982073691,6.291824017926311,-1.538461538461533,2.829452244996253,IDJ
2025-10-14,6.4,6.6,6.3,6.3,1811233,6.75,6.997999999999999,5.647953216374269,39.37062465825294,-0.13825658599255597,-0.0867068288382133,-0.051549757154342665,7.279150262212851,6.220849737787149,-1.562500000000011,2.841179435031737,IDJ
2025-10-15,6.3,6.3,5.9,5.9,2545849,6.6899999999999995,6.976,5.649418604651163,32.839168528333175,-0.18268970656329397,-0.10590340438322945,-0.07678630218006452,7.315426170492387,6.064573829507612,-6.349206349206337,3.0202348723954207,IDJ
2025-10-16,5.9,6.0,5.7,5.9,2197406,6.640000000000001,6.956,5.650867052023122,32.839168528333175,-0.21542004653679658,-0.1278067328139429,-0.08761331372285369,7.349039379798609,5.930960620201392,0.0,2.990612301201173,IDJ
2025-10-17,5.9,6.0,5.8,5.9,1171599,6.590000000000001,6.932,5.652298850574713,32.839168528333175,-0.23860854598570302,-0.14996709544829492,-0.0886414505374081,7.360235780715666,5.819764219284336,0.0,2.990612301201173,IDJ
2025-10-20,5.9,6.1,5.4,5.4,2450334,6.525,6.896,5.650857142857142,26.083508575277804,-0.2939430279358648,-0.1787622819458089,-0.1151807459900559,7.458302004486695,5.5916979955133055,-8.47457627118644,3.430273337751204,IDJ
2025-10-21,5.4,5.6,5.1,5.3,1877540,6.455,6.86,5.648863636363637,24.976815058273957,-0.34192368441606735,-0.2113945624398606,-0.13052912197620675,7.531984093123962,5.378015906876038,-1.85185185185186,3.4263869205050064,IDJ
2025-10-22,5.3,5.8,5.3,5.8,2130225,6.3950000000000005,6.832000000000001,5.649717514124294,38.929231475202776,-0.33573276075336445,-0.23626220210256138,-0.09947055865080306,7.477832542819717,5.3121674571802835,9.433962264150942,3.9853496987040344,IDJ
2025-10-23,5.9,5.9,5.6,5.6,727902,6.325,6.8020000000000005,5.649438202247191,36.04184066803737,-0.343010723573145,-0.2576119063966781,-0.08539881717646691,7.4240426455975435,5.225957354402457,-3.4482758620689724,4.020569686510298,IDJ
2025-10-24,5.7,5.7,5.4,5.5,744321,6.234999999999999,6.756,5.648603351955307,34.65768793699685,-0.35278108505789607,-0.2766457421289217,-0.07613534292897439,7.291857307502292,5.1781426924977065,-1.7857142857142794,3.822117342582597,IDJ
2025-10-27,5.6,5.7,5.4,5.5,497134,6.159999999999999,6.6979999999999995,5.647777777777778,34.65768793699685,-0.3564156294113854,-0.2925997195854144,-0.06381590982597096,7.201052099409129,5.11894790059087,0.0,3.775403003107522,IDJ
2025-10-28,5.5,5.6,5.4,5.5,738326,6.09,6.65,5.646961325966851,34.65768793699685,-0.355201490321825,-0.30512007373269656,-0.05008141658912846,7.109597443782775,5.070402556217225,0.0,3.78299529289129,IDJ
2025-10-29,5.6,5.8,5.5,5.7,854212,6.035,6.611999999999999,5.647252747252747,40.377374060943,-0.33424794556137805,-0.3109456480984329,-0.023302297462945154,7.011082395141523,5.058917604858477,3.6363636363636376,3.92376704970419,IDJ
2025-10-30,5.7,5.9,5.6,5.8,970176,5.994999999999999,6.572,5.648087431693988,43.06111945195812,-0.3060450492896729,-0.3099655283366809,0.003920479047007985,6.938621244266749,5.051378755733249,1.754385964912264,3.9297534705281962,IDJ
2025-10-31,5.8,5.8,5.6,5.6,471703,5.955,6.538,5.647826086956522,39.25533986166471,-0.2964154861219308,-0.3072555198937309,0.010840033771800095,6.894148550549886,5.015851449450114,-3.4482758620689724,3.9446031729941042,IDJ
2025-11-03,5.6,5.8,5.5,5.5,1384785,5.89,6.506,5.647027027027027,37.472055813231975,-0.2934702102939619,-0.3044984579737771,0.011028247679815195,6.760329641119087,5.019670358880912,-1.7857142857142794,3.605704252890949,IDJ
2025-11-04,5.5,5.8,5.3,5.8,1107020,5.85,6.49,5.647849462365591,45.47457590768793,-0.2638866442145691,-0.29637609522193553,0.03248945100736644,6.6539376776054455,5.046062322394554,5.454545454545445,3.847662299396593,IDJ
2025-11-05,5.8,5.8,5.5,5.7,358374,5.805000000000001,6.47,5.64812834224599,43.477121677494345,-0.2456785893749922,-0.28623659405254687,0.04055800467755466,6.5289511469414565,5.081048853058545,-1.724137931034475,3.853434734397506,IDJ
2025-11-06,5.6,5.7,5.5,5.5,400290,5.755000000000001,6.436,5.647340425531915,39.71939266911939,-0.2445676792941267,-0.27790281110086285,0.03333513180673614,6.411866564996639,5.098133435003363,-3.508771929824561,3.9021910061619582,IDJ
2025-11-07,5.6,5.7,5.4,5.5,673796,5.705,6.406000000000001,5.646560846560847,39.71939266911939,-0.24091021208781793,-0.2705042912982539,0.029594079210435942,6.268728191315786,5.141271808684214,0.0,3.9021910061619582,IDJ
2025-11-10,5.5,5.6,5.4,5.4,537769,5.654999999999999,6.374,5.645263157894736,37.82369948699081,-0.24327646755765908,-0.2650587265501349,0.021782258992475823,6.129508055502537,5.1804919444974615,-1.8181818181818077,3.905628071920621,IDJ
2025-11-11,5.4,5.5,5.4,5.5,435302,5.615,6.343999999999999,5.644502617801047,40.86323815289832,-0.23438078204191903,-0.25892313764849173,0.024542355606572697,5.9836390332589104,5.24636096674109,1.8518518518518379,3.943778962636373,IDJ
2025-11-12,5.5,5.7,5.5,5.6,934694,5.6,6.312,5.644270833333334,43.82085947518551,-0.2167630138225567,-0.2504911128833047,0.03372809906074803,5.943358030111521,5.256641969888478,1.8181818181818077,3.734795972486148,IDJ
2025-11-13,5.5,5.7,5.5,5.6,372328,5.585,6.271999999999999,5.644041450777202,43.82085947518549,-0.20048968528804156,-0.2404908273642521,0.04000114207621053,5.898049516849905,5.2719504831500945,0.0,3.734795972486148,IDJ
2025-11-14,5.6,5.7,5.5,5.6,803962,5.57,6.24,5.643814432989691,43.82085947518549,-0.1854551437263776,-0.22948369063667723,0.044028546910299615,5.846062540587726,5.293937459412275,0.0,3.734795972486148,IDJ
2025-11-17,5.6,5.7,5.6,5.7,308436,5.584999999999999,6.22,5.644102564102564,47.12378970322793,-0.16358528758859237,-0.21630401002706026,0.052718722438467897,5.854697686503282,5.315302313496717,1.7857142857143016,3.204680757035883,IDJ
2025-11-18,5.7,5.7,5.5,5.6,618301,5.6,6.194000000000001,5.643877551020409,44.31779324000278,-0.15256377309216518,-0.20355596264008124,0.05099218954791607,5.833959060746153,5.366040939253846,-1.7543859649122862,3.2012794161432176,IDJ
2025-11-19,5.7,5.7,5.5,5.6,409880,5.59,6.17,5.643654822335026,44.31779324000278,-0.1421900648902117,-0.19128278309010732,0.049092718199895635,5.804230569345425,5.375769430654575,0.0,2.377103293335044,IDJ
2025-11-20,5.6,5.6,5.5,5.5,329137,5.585,6.144,5.642929292929293,41.45498018689603,-0.14041932410645597,-0.18111009129337705,0.04069076718692108,5.802884566251228,5.367115433748772,-1.7857142857142794,2.282841340140549,IDJ
2025-11-21,5.5,5.6,5.5,5.5,590847,5.585,6.1160000000000005,5.642211055276381,41.45498018689603,-0.13743177136583284,-0.1723744273078682,0.034942655942035356,5.802884566251228,5.367115433748772,0.0,2.2466538299311116,IDJ
2025-11-24,5.5,5.6,5.4,5.4,357740,5.58,6.086,5.641,38.56572607089902,-0.14150213008624846,-0.16619996786354427,0.02469783777729581,5.810331568784886,5.349668431215114,-1.8181818181818077,2.284140184159444,IDJ
2025-11-25,5.5,5.6,5.3,5.3,494455,5.57,6.053999999999999,5.639500000000001,35.87317742944788,-0.15105580566393773,-0.16317113542362296,0.01211532975968524,5.830364117505025,5.309635882494976,-1.85185185185186,2.3185515080325523,IDJ
2025-11-26,5.4,5.5,5.3,5.4,751745,5.555000000000001,6.02,5.638000000000001,40.35755496068804,-0.14884223746225445,-0.16030535583134928,0.011463118369094832,5.818378854604146,5.2916211453958555,1.8867924528301883,2.1976409942562762,IDJ
2025-11-27,5.4,5.5,5.3,5.3,452634,5.53,5.988,5.6355,37.531122068764276,-0.15338896052404305,-0.15892207676988804,0.005533116245844988,5.790364117505026,5.269635882494974,-1.85185185185186,2.1725718307182724,IDJ
2025-11-28,5.3,5.5,5.3,5.4,766371,5.52,5.957999999999999,5.634499999999999,41.91222312118144,-0.14722597761776335,-0.1565828569394631,0.009356879321699763,5.784376127594882,5.255623872405117,1.8867924528301883,2.1087412576334073,IDJ
2025-12-01,5.4,5.5,5.3,5.3,237690,5.51,5.93,5.633000000000001,38.96899796171167,-0.14869684881520495,-0.15500565531461147,0.006308806499406516,5.792097407588907,5.227902592411093,-1.85185185185186,2.111473700229779,IDJ
2025-12-02,5.4,5.4,5.2,5.3,756969,5.485,5.902,5.6315,38.968997961711665,-0.14815468979536384,-0.15363546221076194,0.0054807724153981,5.746775315470033,5.223224684529968,0.0,1.6492226071701002,IDJ
2025-12-03,5.3,5.4,5.3,5.3,376384,5.465,5.867999999999999,5.6295,38.96899796171167,-0.1460415487992437,-0.1521166795284583,0.006075130729214617,5.718605578553875,5.2113944214461245,0.0,1.623245969688838,IDJ
2025-12-04,5.4,5.5,5.4,5.4,638449,5.46,5.836,5.6275,43.890245478648474,-0.13474445487009934,-0.14864223459678652,0.013897779726687182,5.71464113034449,5.20535886965551,1.8867924528301883,1.5155266449496485,IDJ
2025-12-05,5.5,5.5,5.3,5.3,207057,5.45,5.796,5.6245,40.38343237683777,-0.13233511398692244,-0.14538081047481372,0.013045696487891278,5.713578611064116,5.186421388935885,-1.85185185185186,1.566058530250739,IDJ
2025-12-08,5.3,5.4,5.2,5.2,435589,5.44,5.76,5.621500000000001,37.18391544522725,-0.13691656926093554,-0.14368796223203809,0.006771392971102547,5.725804497036485,5.154195502963516,-1.8867924528301772,1.5699215522327334,IDJ
2025-12-09,5.3,5.3,5.1,5.1,843187,5.42,5.724,5.6185,34.2606920951207,-0.14692293371480947,-0.14433495652859238,-0.0025879771862170886,5.741836833455066,5.098163166544934,-1.9230769230769384,1.5398194647569283,IDJ
2025-12-10,5.2,5.3,5.1,5.2,338143,5.4,5.692,5.6160000000000005,39.39192855622875,-0.14511113454089575,-0.14449019213105305,-0.0006209424098427008,5.724442842261469,5.0755571577385314,1.9607843137255054,1.5507548192389058,IDJ
2025-12-11,5.3,5.3,5.1,5.2,429038,5.380000000000001,5.664,5.6135,39.39192855622875,-0.1420379456206966,-0.14399974282898176,0.0019617972082851542,5.701836833455069,5.058163166544933,0.0,1.5507548192389058,IDJ
2025-12-12,5.2,5.3,5.0,5.0,855467,5.35,5.636,5.61,33.35333818223924,-0.15396592643113127,-0.14599297954941168,-0.007972946881719595,5.696410161513724,5.003589838486275,-3.8461538461538547,1.7318690601378954,IDJ
2025-12-15,5.0,5.1,4.9,5.0,576462,5.315,5.6,5.606,33.35333818223924,-0.16155661308966351,-0.14910570625746206,-0.012450906832201458,5.653883616103116,4.976116383896885,0.0,1.6491287806768307,IDJ
2025-12-16,5.0,5.2,4.9,5.1,576923,5.29,5.5699999999999985,5.603,38.794114636737866,-0.15768542328549717,-0.1508216496630691,-0.006863773622428071,5.613793306390241,4.966206693609759,2.0000000000000018,1.727426882737157,IDJ
2025-12-17,5.1,5.1,5.0,5.0,289099,5.26,5.537999999999999,5.6,35.65911347410581,-0.16083266291715592,-0.15282385231388648,-0.00800881060326944,5.573889018268306,4.946110981731693,-1.9607843137254832,1.7558136902487602,IDJ
2025-12-18,5.0,5.1,5.0,5.1,188410,5.24,5.51,5.598,40.810249889253484,-0.15348839011669302,-0.1529567598744478,-0.000531630242245229,5.5401753873285795,4.939824612671421,2.0000000000000018,1.8185638056420799,IDJ
2025-12-19,5.0,5.1,4.9,5.0,401413,5.215,5.48,5.5954999999999995,37.57093822738154,-0.15396238276457286,-0.1531578844524728,-0.0008044983121000548,5.507178748461623,4.922821251538377,-1.9607843137254832,1.8506446232324762,IDJ
2025-12-22,5.0,5.1,4.9,5.0,382328,5.194999999999999,5.452000000000001,5.593,37.57093822738155,-0.15257918745719046,-0.15304214505341635,0.00046295759622588806,5.488616290957703,4.901383709042296,0.0,1.8248461882057605,IDJ
2025-12-23,5.1,5.1,5.0,5.1,381147,5.1850000000000005,5.428000000000001,5.591,42.83346941974741,-0.1417794852937746,-0.150789613101488,0.009010127807713403,5.477178748461625,4.892821251538376,2.0000000000000018,1.8628848077175535,IDJ
2025-12-24,5.0,5.5,5.0,5.3,1967029,5.18,5.4159999999999995,5.59,51.6177913578703,-0.11574804359544366,-0.14378129920027916,0.028033255604835494,5.459849583658174,4.900150416341825,3.9215686274509887,2.02955486245869,IDJ
2025-12-25,5.3,5.4,5.1,5.1,636076,5.17,5.4,5.587999999999999,44.2887884860249,-0.10998838934637511,-0.13702271722949835,0.027034327883123238,5.446062540587743,4.893937459412257,-3.7735849056603765,2.1594933674095973,IDJ
2025-12-26,5.1,5.2,4.9,5.1,889575,5.155,5.3839999999999995,5.587000000000001,44.2887884860249,-0.10422241078261596,-0.13046265594012188,0.02624024515750592,5.410260444912275,4.899739555087725,0.0,2.1054506393366013,IDJ
2025-12-29,4.9,5.2,4.9,5.1,364577,5.145,5.377999999999999,5.586,44.2887884860249,-0.09851718642887164,-0.12407356203787183,0.02555637560900019,5.3918752081943895,4.89812479180561,0.0,2.072419667423302,IDJ
2025-12-30,5.1,5.1,5.0,5.0,552111,5.13,5.371999999999999,5.584,40.681609782878496,-0.10090178630637858,-0.11943920689157318,0.0185374205851946,5.373656358531032,4.886343641468968,-1.9607843137254832,2.1099098660633104,IDJ
2025-12-31,5.0,5.1,5.0,5.0,259088,5.115,5.355999999999999,5.5825,40.681609782878496,-0.10162018465705902,-0.11587540244467034,0.014255217787611324,5.351420677695664,4.878579322304336,0.0,2.1099098660633104,IDJ
2026-01-05,5.0,5.1,4.9,4.9,533520,5.09,5.3420000000000005,5.580500000000001,37.170520544614526,-0.10900217556249814,-0.11450075706823591,0.0054985815057377735,5.304230569345455,4.875769430654545,-1.9999999999999907,2.079606926090671,IDJ
2026-01-06,4.8,5.0,4.8,4.8,449932,5.0649999999999995,5.327999999999999,5.577999999999999,34.00949101023319,-0.1215208046130547,-0.11590476657719967,-0.005616038035855031,5.292341616353648,4.837658383646351,-2.0408163265306256,2.0866611251332463,IDJ
2026-01-07,4.9,5.0,4.9,4.9,276147,5.049999999999999,5.316,5.575500000000001,39.5460423485818,-0.12196678686505269,-0.11711717063477028,-0.004849616230282405,5.279415733870504,4.820584266129494,2.083333333333348,2.1334554758925393,IDJ
2026-01-08,4.9,5.0,4.8,4.9,537608,5.04,5.303999999999999,5.5735,39.54604234858181,-0.12092626826630326,-0.11787899016107689,-0.0030472781052263698,5.277531161390571,4.802468838609429,0.0,2.0983154488389753,IDJ
2026-01-09,4.9,4.9,4.7,4.7,998077,5.015,5.284,5.570499999999999,33.10382475104058,-0.134687385965103,-0.12124066932188211,-0.013446716643220877,5.2846976865033115,4.745302313496688,-4.081632653061229,2.2062546263180525,IDJ
2026-01-12,4.7,4.9,4.6,4.9,770988,5.0,5.266,5.569500000000001,43.08817012871826,-0.1279795734958995,-0.1225884501566856,-0.005391123339213905,5.259554273809174,4.740445726190826,4.255319148936176,2.4471191154068275,IDJ
2026-01-13,4.9,4.9,4.8,4.8,459459,4.99,5.25,5.5675,39.88293354981785,-0.12924291616537342,-0.12391934335842317,-0.005323572806950255,5.264533096461261,4.715466903538739,-2.0408163265306256,2.339106416928107,IDJ
2026-01-14,4.8,4.9,4.7,4.8,520285,4.9799999999999995,5.235999999999999,5.566,39.88293354981785,-0.12875986080766388,-0.12488744684827133,-0.0038724139593925566,5.267273938583802,4.692726061416197,0.0,2.339106416928107,IDJ
2026-01-15,4.9,4.9,4.7,4.7,683068,4.96,5.2139999999999995,5.564500000000001,36.71541042868028,-0.1348912577689152,-0.1268882090324001,-0.008003048736515084,5.26710875837993,4.65289124162007,-2.083333333333326,2.3171023645220936,IDJ
