time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-08-04,89.8,91.6,88.0,91.0,87212,78.745,75.09,73.82818852459017,80.16051512548074,4.161440866050981,2.577062518377962,1.5843783476730189,91.50059320042544,65.98940679957457,1.3363028953229383,2.5511485499106388,LHC
2025-08-05,92.3,99.0,88.4,95.0,150200,79.8,75.51400000000001,74.00031707317073,83.53817568931122,4.7640235427473385,3.0144547232518377,1.7495688194955008,94.24656214795547,65.35343785204452,4.395604395604402,2.6501660037066856,LHC
2025-08-06,93.6,95.7,90.7,94.9,65700,80.845,75.942,74.16886290322581,83.15701404643107,5.173864402919747,3.44633665918542,1.7275277437343273,96.49827946133783,65.19172053866217,-0.10526315789473051,2.6562497645037246,LHC
2025-08-07,94.9,95.0,92.0,94.4,67410,81.8,76.36,74.330712,81.16296070300544,5.396117334360596,3.836292794220456,1.5598245401401405,98.33462077613305,65.26537922386694,-0.5268703898840932,2.6837881186738746,LHC
2025-08-08,95.0,98.0,92.0,96.9,95101,82.955,76.852,74.50983333333333,83.31705754920065,5.708183108744606,4.210670857125287,1.4975122516193196,100.34192491197743,65.56807508802257,2.648305084745761,2.595193527417216,LHC
2025-08-11,97.9,100.0,97.0,98.5,105133,84.185,77.366,74.69873228346457,84.53588521376061,6.015263893703661,4.571589464440962,1.4436744292626997,102.33841348211507,66.03158651788493,1.6511867905056654,2.5783500909198205,LHC
2025-08-12,99.0,108.3,95.0,108.3,244530,85.85,78.06400000000001,74.9612421875,89.56469786042207,6.969070618173518,5.0510856951874725,1.9179849229860455,106.4058033808359,65.29419661916408,9.949238578680198,3.1995262115177105,LHC
2025-08-13,108.3,114.9,108.0,109.4,85766,87.56500000000001,78.788,75.22820930232558,89.95938414572989,7.72468476847699,5.585805509845376,2.138879258631614,109.9834393090295,65.14656069097052,1.0156971375808066,3.179900274168343,LHC
2025-08-14,109.4,109.4,102.0,103.9,76591,89.035,79.414,75.44876153846154,74.73831969280698,7.789913122492791,6.02662703237486,1.7632860901179317,111.7005569903812,66.36944300961879,-5.027422303473495,3.4967006131548986,LHC
2025-08-15,103.9,105.0,100.5,104.0,122500,90.53,80.032,75.66670992366411,74.82173511330375,7.760221227519494,6.373345871403787,1.3868753561157074,112.9912039795407,68.0687960204593,0.09624639076033503,3.4778821445560735,LHC
2025-08-18,104.3,106.0,102.0,102.2,42787,91.975,80.63600000000001,75.8677196969697,70.32058231879762,7.504933033708298,6.5996633038646895,0.9052697298436083,113.46652831870487,70.48347168129511,-1.7307692307692246,3.5088211387146373,LHC
2025-08-19,107.0,108.0,102.0,104.0,118669,93.435,81.26,76.07924060150377,72.12639932102383,7.362984357261226,6.752327514543998,0.6106568427172281,113.95941678125196,72.91058321874804,1.7612524461839474,3.508056759221135,LHC
2025-08-20,106.8,107.9,100.1,104.0,39802,94.83500000000001,81.884,76.28760447761195,72.12639932102383,7.167862353124505,6.8354344822601,0.3324278708644055,114.13531633228656,75.53468366771345,0.0,3.529072112941193,LHC
2025-08-21,101.3,103.4,100.1,103.4,13600,96.18,82.50200000000001,76.48843703703704,70.46886044720763,6.885440699135643,6.845435725635209,0.04000497350043375,113.77420957378672,78.5857904262133,-0.5769230769230749,3.5578018846344728,LHC
2025-08-22,103.0,103.0,100.0,100.0,17201,97.33500000000001,83.068,76.66131617647059,61.80160538466672,6.314478540607212,6.73924428862961,-0.4247657480223985,112.45964353646977,82.21035646353025,-3.288201160541593,3.7157314968183197,LHC
2025-08-25,100.0,103.5,98.0,99.1,35801,98.065,83.602,76.82510218978102,59.70813831088632,5.72338877491562,6.536073185886813,-0.812684410971193,111.93890962998773,84.19109037001226,-0.9000000000000008,3.158356407168293,LHC
2025-08-26,99.2,101.5,99.0,101.5,31132,98.815,84.19200000000001,77.00390579710145,63.28020862195782,5.386513445386129,6.306161237786676,-0.9196477924005473,111.63854331524283,85.99145668475717,2.4217961654894093,3.159771877049477,LHC
2025-08-27,100.0,101.0,99.1,101.0,3300,99.41499999999999,84.786,77.17653956834533,62.04607990481434,5.0213089741549055,6.049190785060322,-1.0278818109054164,111.40047805515243,87.42952194484755,-0.49261083743842304,3.135206724283534,LHC
2025-08-28,101.5,102.5,98.2,100.0,39107,100.065,85.35600000000001,77.33956428571429,59.5448620052052,4.598185140863734,5.758989656221004,-1.1608045153572704,110.52902860932906,89.60097139067094,-0.990099009900991,3.0856444096217874,LHC
2025-08-29,100.0,101.5,98.2,99.9,18200,100.57000000000001,85.92399999999999,77.49956737588653,59.28747606137273,4.206299685825186,5.44845166214184,-1.242151976316654,109.85679877993289,91.28320122006713,-0.09999999999998899,3.0343121756734694,LHC
2025-09-03,98.6,98.6,96.0,96.0,38200,100.82000000000001,86.442,77.62985211267606,50.17782653204812,3.5402207716402927,5.066805484041532,-1.526584712401239,109.25191930451842,92.38808069548159,-3.9039039039039047,3.187653834121158,LHC
2025-09-04,94.1,101.0,94.1,99.9,106404,101.065,86.998,77.78558741258742,57.2514896885358,3.2891307873456697,4.7112705447023595,-1.4221397573566898,109.0582273963989,93.07177260360109,4.062500000000013,3.16600684332096,LHC
2025-09-05,101.9,101.9,97.7,99.5,27501,101.29499999999999,87.54800000000002,77.93638194444445,56.367533371175966,3.023016061333138,4.373619648028515,-1.3506035866953772,108.79053551333023,93.79946448666975,-0.4004004004004025,3.1686731135930137,LHC
2025-09-08,97.0,99.5,96.0,98.4,16400,101.495,88.07600000000001,78.07751034482759,53.90278496848055,2.692322004641454,4.037360119351103,-1.3450381147096486,108.40661493810583,94.58338506189418,-1.1055276381909507,3.179086227032184,LHC
2025-09-09,95.3,98.4,95.3,98.0,27100,101.55,88.598,78.21396575342466,52.99531341994886,2.370640655328714,3.704016226546625,-1.3333755712179114,108.32378849140802,94.77621150859197,-0.40650406504065817,3.1310443666510337,LHC
2025-09-10,96.1,98.5,94.7,98.2,21704,101.535,89.12199999999999,78.34992517006803,53.417591406000625,2.107549676176774,3.384722916472655,-1.2771732402958813,108.33848981657404,94.73151018342595,0.20408163265306367,3.1100044835239418,LHC
2025-09-11,95.5,97.4,94.8,97.4,8400,100.99000000000001,89.57400000000001,78.4786418918919,51.427392601581,1.8135889412152721,3.070496121421179,-1.2569071802059066,107.23513284170497,94.74486715829505,-0.8146639511201648,2.0556351517096374,LHC
2025-09-12,95.6,96.9,94.6,94.6,29340,100.25,89.95,78.5868389261745,45.0946746616409,1.3392483204765995,2.7242465612322633,-1.3849982407556638,105.7638104123349,94.7361895876651,-2.8747433264887157,2.0876089935034092,LHC
2025-09-15,94.4,98.5,94.0,98.4,87218,99.975,90.44800000000001,78.71892666666666,53.468974584736955,1.2554857450206498,2.430494397989941,-1.1750086529692911,105.26645288972936,94.68354711027062,4.016913319238924,2.0811990115877546,LHC
2025-09-16,103.0,103.0,88.6,96.8,142558,99.61500000000001,90.92,78.83866887417219,50.010263737252394,1.0479169380962503,2.153978906011203,-1.1060619679149526,104.73020951878485,94.49979048121517,-1.6260162601626105,2.1016022624770714,LHC
2025-09-17,97.5,97.6,94.0,95.9,22200,99.3,91.36800000000001,78.95091447368422,48.12450601280543,0.801554859302513,1.883494096669465,-1.081939237366952,104.5198003591601,94.0801996408399,-0.9297520661156966,2.0811800318435076,LHC
2025-09-18,95.5,98.0,94.0,95.0,10007,98.85,91.79,79.05581045751634,46.24652773482949,0.5276067364948602,1.6123166246345442,-1.084709888139684,103.91317977892332,93.78682022107667,-0.9384775808133572,2.0275056352352148,LHC
2025-09-19,94.5,95.3,94.0,94.1,3650,98.355,92.192,79.1535,44.38139430829129,0.23516753216982522,1.3368868061416006,-1.1017192739717754,103.23049187802063,93.47950812197938,-0.9473684210526412,2.027945139552383,LHC
2025-09-22,94.0,95.0,93.4,95.0,22527,97.935,92.58599999999998,79.25573548387096,46.69650184894163,0.07516339736052657,1.0845421243853859,-1.0093787270248593,102.4115000426217,93.45849995737831,0.9564293304994642,2.0528990586250933,LHC
2025-09-23,95.0,95.3,94.0,95.0,18718,97.685,93.01,79.35666025641025,46.69650184894163,-0.05105253045142888,0.857423193418023,-0.9084757238694519,102.23381129643111,93.13618870356889,0.0,1.9381186108224777,LHC
2025-09-24,94.0,96.9,93.1,95.9,35112,97.525,93.45,79.46203184713376,49.1512164549256,-0.07756298636734016,0.6704259574609505,-0.7479889438282906,102.089335427502,92.96066457249802,0.9473684210526301,1.9489204708594077,LHC
2025-09-25,94.1,95.4,93.9,95.4,19101,97.22,93.85799999999999,79.56290506329114,47.83330018645722,-0.13733541779583902,0.5088736824095925,-0.6462091002054315,101.47037459649604,92.96962540350395,-0.5213764337851923,1.8536089704116345,LHC
2025-09-26,94.1,95.1,93.0,94.8,22300,96.91,94.25200000000001,79.6587358490566,46.23132488100991,-0.2304638422165084,0.36100617748437236,-0.5914700197008808,100.8957113213145,92.9242886786855,-0.6289308176100739,1.8546311503133484,LHC
2025-09-29,93.2,95.6,93.1,93.1,18251,96.56500000000001,94.62400000000001,79.74274375,41.944973676916774,-0.4364138745436179,0.2015221670787743,-0.6379360416223923,100.61847154658321,92.51152845341682,-1.7932489451476852,1.8788958516587186,LHC
2025-09-30,94.5,94.5,92.2,93.8,4400,96.26,95.01799999999999,79.83005590062112,44.237566523386846,-0.5369569041498323,0.05382635283305298,-0.5907832569828853,100.17240940705763,92.34759059294238,0.7518796992481258,1.8942206786274816,LHC
2025-10-01,94.7,94.7,93.8,94.4,7950,96.17999999999999,95.44,79.9199938271605,46.19874625671642,-0.5617475181814768,-0.06928842136985297,-0.49245909681162386,100.17926309001668,92.18073690998331,0.6396588486140775,1.7016103563491638,LHC
2025-10-02,93.6,98.0,93.6,95.1,73401,95.94000000000001,95.84599999999999,80.0131226993865,48.47552449162364,-0.5189282269734292,-0.15921638249056824,-0.359711844482861,99.55715212200096,92.32284787799907,0.741525423728806,1.4149750944060582,LHC
2025-10-03,95.5,97.5,93.0,95.9,48201,95.76,96.244,80.10999390243903,51.02627567842679,-0.4156489734403692,-0.21050290068052846,-0.20514607275984076,98.96617824635187,92.55382175364814,0.8412197686645806,1.434506447817078,LHC
2025-10-06,95.8,96.9,95.8,96.9,19100,95.685,96.65199999999999,80.21175151515152,54.08607956195156,-0.25022335915160454,-0.2184469923747437,-0.031776366776860854,98.69535056535402,92.67464943464599,1.0427528675703845,1.4415264731707418,LHC
2025-10-07,96.0,96.1,94.9,96.0,5400,95.58500000000001,97.03399999999999,80.30686144578313,50.99785037950737,-0.18955971993219123,-0.2126695378862332,0.02310981795404196,98.39795873452077,92.77204126547925,-0.9287925696594534,1.4526889057549208,LHC
2025-10-08,95.0,96.5,95.0,96.0,10000,95.475,97.264,80.40083233532934,50.99785037950736,-0.13987100293770993,-0.19810983089652856,0.05823882795881863,98.01634237218106,92.93365762781893,0.0,1.4512077305843527,LHC
2025-10-09,95.0,96.5,95.0,96.5,9400,95.42999999999999,97.464,80.49666071428571,52.736633957632435,-0.05946108503106018,-0.1703800817234349,0.11091899669237473,97.85712739023568,93.00287260976431,0.5208333333333259,1.4474723772772264,LHC
2025-10-10,96.0,96.0,94.7,94.7,19102,95.435,97.57799999999999,80.58070414201183,46.35910260269834,-0.1393739859870209,-0.1641788625761521,0.02480487658913122,97.85533055593885,93.01466944406116,-1.865284974093262,1.3581380642355896,LHC
2025-10-13,94.7,95.9,93.9,94.9,25500,95.26,97.736,80.66493529411765,47.12423924164763,-0.1844410851862932,-0.16823130709818032,-0.016209778088112886,97.24457207372284,93.27542792627717,0.21119324181626542,0.9824079449000347,LHC
2025-10-14,94.8,97.0,92.0,96.5,70100,95.24499999999999,97.87,80.75753801169591,52.911018681510264,-0.0900128456964353,-0.1525876148178313,0.062574769121396,97.18458758503219,93.30541241496779,1.6859852476290849,1.004083023979642,LHC
2025-10-15,96.8,98.0,95.1,97.7,44001,95.33500000000001,98.00399999999999,80.85604069767442,56.73538181508667,0.08072167636197491,-0.10592575658187006,0.18664743294384498,97.55004425523346,93.11995574476656,1.2435233160621895,1.0169049689336471,LHC
2025-10-16,98.5,98.5,96.0,97.3,56639,95.45,98.05,80.95109248554914,55.12815663749294,0.18165930274550135,-0.04840874471639578,0.23006804746189713,97.82486841740996,93.07513158259005,-0.4094165813715467,0.9951743532546247,LHC
2025-10-17,96.9,98.0,96.5,97.9,32749,95.64,98.11,81.0485,57.09169783598836,0.30653454503747923,0.022579913234379224,0.2839546318031,98.16348964729629,93.11651035270371,0.6166495375128589,0.9675903337713694,LHC
2025-10-20,97.0,100.0,96.0,98.0,44900,95.78999999999999,98.18199999999999,81.14536571428572,57.426080057790045,0.4088552101376166,0.09983497261502672,0.3090202375225899,98.50285439111282,93.07714560888716,0.10214504596526286,0.9512797421802646,LHC
2025-10-21,98.0,99.9,97.5,99.9,63500,96.035,98.242,81.25192613636364,63.281116475699335,0.6359286063255922,0.20705369935713985,0.4288749069684524,99.28025564640728,92.78974435359271,1.9387755102040938,1.0296825913243925,LHC
2025-10-22,99.5,101.0,99.1,99.9,13802,96.235,98.27,81.3572824858757,63.281116475699335,0.8065880636657425,0.32696057221886043,0.4796274914468821,99.90982187180359,92.56017812819641,0.0,1.0179677448482265,LHC
2025-10-23,99.8,104.9,99.3,104.2,43301,96.675,98.18799999999999,81.48561235955056,73.02004871395177,1.274123671967402,0.5163931921685687,0.7577304797988333,101.76404913050017,91.58595086949983,4.304304304304307,1.3525459203284242,LHC
2025-10-24,104.1,104.1,101.2,101.2,3700,96.995,98.024,81.59574860335195,60.88667400298852,1.3865903317824575,0.6904326200913465,0.696157711691111,102.38367232940523,91.60632767059478,-2.8790786948176605,1.529139211162879,LHC
2025-10-27,101.2,102.1,98.5,101.4,9611,97.41000000000001,97.97399999999999,81.70577222222222,61.3477869124809,1.4748580529278001,0.8473177066586373,0.6275403462691629,102.81405305985223,92.0059469401478,0.19762845849802257,1.4456003964766597,LHC
2025-10-28,100.0,102.5,98.8,102.0,39400,97.82000000000001,97.934,81.81789502762432,62.765958090131626,1.575069423592339,0.9928680500453777,0.5822013735469613,103.31434158691455,92.32565841308546,0.591715976331364,1.444211733444084,LHC
2025-10-29,100.0,109.0,100.0,107.2,73412,98.46000000000001,98.03399999999999,81.95735714285713,72.26401324950376,2.0504479114509735,1.204384022326497,0.8460638891244765,105.13261489025851,91.7873851097415,5.098039215686279,1.7827249554793498,LHC
2025-10-30,106.5,108.0,104.0,106.0,13405,99.005,98.074,82.08873770491803,67.95592661173697,2.303802021181241,1.424267622097446,0.8795343990837949,106.2758429975315,91.73415700246849,-1.1194029850746245,1.8258856679908257,LHC
2025-10-31,104.0,109.5,104.0,105.0,17602,99.46000000000001,98.094,82.21325543478261,64.5048231604913,2.3962725969393404,1.6186686170658249,0.7776039798735155,107.04486026655565,91.87513973344437,-0.9433962264150941,1.8547789940258097,LHC
2025-11-03,108.7,108.8,104.4,108.0,9011,100.015,98.186,82.35264324324324,69.50776877521184,2.680729343223433,1.8310807622973466,0.8496485809260865,108.3939900157613,91.6360099842387,2.857142857142847,1.92720439403892,LHC
2025-11-04,108.0,112.0,105.0,110.6,46617,100.745,98.39800000000001,82.50451075268818,73.0527047445994,3.0804521006457577,2.080955029967029,0.9994970706787285,110.13423796022352,91.3557620397765,2.4074074074073915,1.9358201069748402,LHC
2025-11-05,109.0,109.8,108.0,109.7,14500,101.42999999999999,98.61,82.64994117647059,70.01822573902838,3.286725462151608,2.3221091164039454,0.9646163457476629,111.34587775131209,91.5141222486879,-0.8137432188065064,1.960321790404454,LHC
2025-11-06,108.6,108.6,107.0,107.9,7702,102.0,98.738,82.78425,64.26833533275112,3.2672903412556167,2.51114536137428,0.7561449798813369,112.03257851097948,91.96742148902052,-1.6408386508659945,2.0283910447473783,LHC
2025-11-07,106.1,106.1,104.1,104.6,9743,102.495,98.81,82.89967724867725,55.301992103786766,2.9515814534737927,2.5992325797941827,0.3523488736796101,111.97261351262844,93.01738648737157,-3.0583873957368057,2.119561986591592,LHC
2025-11-10,105.0,107.6,105.0,107.6,1800,103.13,98.96199999999999,83.02967894736841,60.67349330503795,2.909911168704852,2.661368297576317,0.24854287112853513,112.15606751231472,94.10393248768527,2.8680688336520044,2.1815738517551244,LHC
2025-11-11,104.2,108.8,104.2,108.7,13801,103.74000000000001,99.138,83.16407853403142,62.45511072721524,2.931851416607188,2.715464921382491,0.21638649522469677,112.52525079772738,94.95474920227264,1.0223048327137718,2.170040918909494,LHC
2025-11-12,108.5,109.6,106.1,109.6,25322,104.33500000000001,99.41,83.301765625,63.89628174403239,2.9874245291619275,2.7698568429383785,0.21756768622354894,113.00904476767337,95.66095523232664,0.8279668813247376,2.165733383117733,LHC
2025-11-13,109.0,110.5,106.4,109.8,11400,104.96000000000001,99.60799999999999,83.4390621761658,64.22491951835778,3.0128744090363,2.8184603561579626,0.19441405287833735,113.29443080492777,96.62556919507225,0.18248175182482562,2.155255559329034,LHC
2025-11-14,106.6,110.8,106.6,110.8,29105,105.60499999999999,99.834,83.58009793814433,65.89647027295631,3.078251102282195,2.8704185053828093,0.2078325968993857,113.62982332975052,97.58017667024946,0.9107468123861651,2.1561772047802132,LHC
2025-11-17,110.9,113.0,110.1,113.0,40941,106.35499999999999,100.126,83.73096923076923,69.29545334881836,3.269890949101267,2.9503129941265014,0.3195779549747657,114.18865882116019,98.52134117883979,1.9855595667870096,2.17239420117836,LHC
2025-11-18,112.8,113.5,110.0,111.0,17004,106.91,100.38600000000001,83.87009693877552,63.13501058359156,3.223228254169186,3.0048960461350385,0.21833220803414743,114.38258850381808,99.43741149618191,-1.7699115044247815,2.222116754883093,LHC
2025-11-19,111.3,112.5,110.0,112.5,3100,107.54,100.67200000000001,84.01542639593909,65.60475249816479,3.269595336439849,3.057835904196001,0.21175943224384808,114.63941435687148,100.44058564312853,1.3513513513513598,2.2250102904900904,LHC
2025-11-20,112.0,112.6,110.0,112.6,2424,107.96,100.97599999999998,84.15979292929292,65.76939632100172,3.2766396848121246,3.1015966603192258,0.17504302449289888,115.21952006533313,100.70047993466686,0.0888888888888939,2.0503374772278464,LHC
2025-11-21,111.0,115.0,109.2,113.9,17319,108.595,101.36200000000001,84.30924120603015,67.91929940266738,3.3485218416871305,3.150981696592807,0.19754014509432372,115.58144552348757,101.60855447651242,1.1545293072824148,1.9030568026730754,LHC
2025-11-24,111.9,112.4,110.2,112.4,501,109.14500000000001,101.642,84.44969499999999,63.002371803935084,3.247021858136918,3.1701897289016294,0.0768321292352887,115.44469924094355,102.84530075905647,-1.316944688323085,1.9498848518455205,LHC
2025-11-25,112.5,112.5,109.8,111.0,13554,109.595,101.926,84.652655,58.72896329398426,3.018815069222825,3.1399147969658685,-0.12109972774304367,114.96253398244119,104.22746601755881,-1.245551601423489,1.9898997659859297,LHC
2025-11-26,110.6,122.1,109.0,120.0,45063,110.23499999999999,102.40799999999999,84.885335,71.91658717784539,3.523566843501257,3.2166452062729465,0.30692163722831056,117.21143401595523,103.25856598404474,8.108108108108114,2.4264974467169416,LHC
2025-11-27,120.0,120.1,119.9,120.1,2401,110.93999999999998,102.91,85.118515,72.02355566780713,3.8868502353888914,3.350686212096136,0.5361640232927556,118.89550785702514,102.98449214297483,0.08333333333332416,2.3965485057288483,LHC
2025-11-28,115.0,119.8,113.1,113.1,9711,111.34499999999998,103.29,85.31817,55.956415262377725,3.5687748274901594,3.394303935174941,0.1744708923152185,118.83856917279074,103.85143082720923,-5.828476269775185,2.785232409398943,LHC
2025-12-01,115.2,117.8,112.5,113.0,4429,111.59499999999998,103.65,85.51683499999999,55.765028189437125,3.270923441501253,3.3696278364402037,-0.09870439493895056,118.95105014149864,104.23894985850133,-0.08841732979663064,2.7262015184877524,LHC
2025-12-02,113.9,115.5,113.0,115.5,32815,111.83999999999999,104.06,85.728,59.494925248724925,3.199718812119613,3.335646031576086,-0.13592721945647268,119.3805988872887,104.29940111271128,2.212389380530966,2.7184596947576916,LHC
2025-12-03,119.0,119.0,115.0,115.9,15400,112.15,104.46,85.94264500000001,60.07499568105754,3.139376509189617,3.2963921270987924,-0.1570156179091753,119.82867861439654,104.47132138560347,0.34632034632036124,2.7068820511936735,LHC
2025-12-04,115.9,117.9,115.9,117.8,11500,112.64500000000001,104.90800000000002,86.167775,62.80014808390005,3.2078903572166553,3.2786917731223655,-0.07080141590571021,120.44553304521604,104.84446695478398,1.6393442622950838,2.6817367505792293,LHC
2025-12-05,116.0,117.8,116.0,117.1,7527,113.27000000000001,105.354,86.38940499999998,61.144261269369366,3.1691716870701327,3.2567877559119194,-0.08761606884178663,120.32380822863439,106.21619177136563,-0.5942275042444822,2.5649851163906563,LHC
2025-12-08,117.0,117.0,114.0,115.8,5103,113.68000000000002,105.80799999999999,86.60453500000001,58.08133484409449,2.999016926276468,3.205233589984829,-0.20621666370836111,120.28513356971072,107.07486643028932,-1.110162254483349,2.5336504560658937,LHC
2025-12-09,115.0,115.8,110.0,114.9,31601,113.98999999999998,106.23,86.81466999999999,55.99022467912922,2.7597330888879696,3.1161334897654576,-0.3564004008774879,120.17994090610628,107.80005909389368,-0.7772020725388518,2.542250083434873,LHC
2025-12-10,114.0,120.0,114.0,115.9,18620,114.30499999999999,106.66,87.03178,57.80788928366393,2.620582126958098,3.017023217203986,-0.3964410902458879,120.18788328878871,108.42211671121127,0.870322019147074,2.5427236175378343,LHC
2025-12-11,115.8,115.8,113.3,115.7,1530,114.6,107.072,87.24542500000001,57.29818283664155,2.4657421183012502,2.906766997423439,-0.4410248791221889,120.1117100221671,109.08828997783289,-0.17256255392580355,2.5449001171481433,LHC
2025-12-12,114.1,115.9,114.0,115.7,10702,114.845,107.46799999999999,87.46153499999998,57.29818283664155,2.316329095925653,2.7886794171238822,-0.4723503211982294,120.07385717613874,109.61614282386125,0.0,2.5413986647443347,LHC
2025-12-15,113.1,115.8,113.0,113.0,11001,114.845,107.79,87.65921499999999,50.347688607580956,1.9574860829997505,2.622440750299056,-0.6649546672993054,120.07385717613874,109.61614282386125,-2.333621434745037,2.5692335369082953,LHC
2025-12-16,115.0,116.0,111.0,116.0,74700,115.095,108.19,87.8714,56.641215736799076,1.8933499779096508,2.476622595821175,-0.5832726179115242,120.0190441231119,110.1709558768881,2.6548672566371723,2.5963722061191428,LHC
2025-12-17,112.3,115.0,111.2,114.0,6616,115.17,108.55,88.07309,51.91672151680513,1.6619800952560553,2.313694095708151,-0.6517140004520958,119.9717979089016,110.3682020910984,-1.7241379310344862,2.6188199820907117,LHC
2025-12-18,111.4,114.9,105.0,114.9,44600,115.28500000000001,108.918,88.28027,53.78483998472049,1.5335623228607176,2.157667741138664,-0.6241054182779466,119.93542159945407,110.63457840054595,0.7894736842105399,2.6233684595654894,LHC
2025-12-19,111.1,114.9,111.0,114.7,13906,115.325,109.31800000000001,88.48595499999999,53.28936350342972,1.3995191983588455,2.0060380325827007,-0.6065188342238552,119.93888065915012,110.71111934084989,-0.17406440382942145,2.612950226321769,LHC
2025-12-22,111.2,117.5,110.0,117.5,38000,115.58,109.77,88.704655,58.98587909285473,1.5019125429985678,1.9052129346658744,-0.4033003916673066,120.07542457453141,111.08457542546859,2.441150828247607,2.6431465357367436,LHC
2025-12-23,117.0,119.0,111.5,114.8,9211,115.77000000000001,110.13600000000001,88.91034499999999,52.3553933160511,1.349634821072442,1.794097311947188,-0.4444624908747459,119.74100013917166,111.79899986082836,-2.297872340425533,2.684733192684761,LHC
2025-12-24,111.2,112.0,110.0,112.0,35712,115.37,110.42200000000001,89.10598,46.515870079716144,0.991586636417253,1.6335951768412011,-0.6420085404239482,119.15423321858856,111.58576678141145,-2.4390243902439046,1.9981469456901506,LHC
2025-12-25,112.1,112.8,109.9,112.7,28440,115.0,110.73,89.303145,48.075121489826415,0.7556048776541502,1.457997117003791,-0.7023922393496409,118.24572593453948,111.75427406546052,0.6250000000000089,2.0076231813941963,LHC
2025-12-26,115.3,115.3,109.0,112.0,3710,114.94500000000001,111.012,89.49582500000001,46.6116953994422,0.5062675466841569,1.2676512029398643,-0.7613836562557075,118.35919636842144,111.53080363157858,-0.6211180124223614,1.5345725178811185,LHC
2025-12-29,113.4,113.5,113.0,113.0,1311,114.94500000000001,111.31200000000001,89.70287,49.00009197233106,0.38492043499333306,1.091105049350558,-0.706184614357225,118.35919636842144,111.53080363157858,0.8928571428571397,1.5484885314896861,LHC
2025-12-30,112.5,117.0,112.5,116.8,99305,115.01000000000002,111.65,89.92349,56.892068329279546,0.5885952570589836,0.9906030908922432,-0.40200783383325955,118.51692547908087,111.50307452091917,3.362831858407067,1.6524322439142813,LHC
2025-12-31,116.5,117.5,116.5,117.2,29901,115.075,111.99600000000001,90.154,57.635228337197255,0.7733707415029016,0.9471566210143749,-0.17378587951147328,118.69766258580114,111.45233741419887,0.34246575342467,1.6523984098255617,LHC
2026-01-05,113.9,116.9,111.9,115.6,15027,114.96499999999999,112.22399999999999,90.37199999999999,53.650970787049516,0.781689189525892,0.9140631347166784,-0.1323739451907865,118.36609889362943,111.56390110637055,-1.3651877133105894,1.6386103814922406,LHC
2026-01-06,116.0,117.8,112.4,115.0,10414,114.85999999999999,112.5,90.582,52.19385288335889,0.7314351053327783,0.8775375288398984,-0.1461024235071201,118.10987449150932,111.61012550849065,-0.519031141868509,1.63745789083463,LHC
2026-01-07,114.6,116.0,111.8,116.0,14655,114.86999999999998,112.79199999999999,90.795,54.41595202530264,0.7634988843229706,0.8547297999365129,-0.09123091561354224,118.13325636524311,111.60674363475684,0.8695652173912993,1.6315905488843148,LHC
2026-01-08,112.2,116.8,111.9,112.0,18809,114.725,112.99199999999999,90.985,45.338020243869245,0.4608309176136203,0.7759500234719344,-0.31511910585831415,118.23131010128202,111.21868989871797,-3.4482758620689613,1.8009199682895654,LHC
2026-01-09,114.0,114.0,111.9,113.5,3600,114.60499999999999,113.118,91.18,48.78823685976643,0.33810438053235714,0.688380894884019,-0.35027651435166185,118.10626293004388,111.1037370699561,1.3392857142857206,1.81736532252955,LHC
2026-01-12,111.9,113.9,110.0,113.6,5440,114.5,113.27,91.375,49.01926269117765,0.2460752773429533,0.5999197713758059,-0.35384449403285256,117.98892986157412,111.01107013842588,0.08810572687223406,1.8176682014145926,LHC
2026-01-13,112.0,112.8,109.6,112.0,26801,114.31500000000001,113.41,91.5545,45.483754963105135,0.04353309931886429,0.48864243696441756,-0.44510933764555327,117.92625433814526,110.70374566185477,-1.4084507042253502,1.8417005711940644,LHC
2026-01-14,113.0,114.0,112.9,112.9,900,114.30999999999999,113.508,91.744,47.765915612723695,-0.043855024196531645,0.38214294473222776,-0.4259979689287594,117.92918862672634,110.69081137327363,0.8035714285714368,1.778096018804584,LHC
2026-01-15,113.0,113.0,110.3,112.7,2302,114.14500000000001,113.55,91.9325,47.29213059014244,-0.12777614633313306,0.2801591265191556,-0.40793527285228864,117.7405967223132,110.54940327768682,-0.1771479185119551,1.6656430949990486,LHC
2026-01-16,111.0,111.7,110.4,111.0,2300,113.995,113.57600000000001,92.115,43.355613297075706,-0.3276827104420619,0.15859075912691212,-0.486273469568974,117.85653773570142,110.13346226429859,-1.5084294587400238,1.6554514169504406,LHC
2026-01-19,111.5,111.5,111.0,111.5,1900,113.825,113.64800000000001,92.3005,44.810683885339856,-0.44068434659072864,0.03873573798338395,-0.47942008457411256,117.81597666453682,109.83402333546319,0.45045045045044585,1.6473622837361566,LHC
2026-01-20,111.5,111.5,110.0,111.5,2100,113.665,113.786,92.523,44.810683885339856,-0.5241963481705625,-0.07385067924740533,-0.45034566892315714,117.76340790654812,109.56659209345189,0.0,1.647616866621094,LHC
