time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-04-09,12.16,12.72,12.0,12.48,1037600,13.673999999999998,13.805714285714286,13.805714285714286,33.7849682229991,-0.3348566354049112,-0.18788547469965555,-0.14697116070525562,15.073013186048234,12.274986813951761,0.9708737864077666,2.811203075849328,NAB
2025-04-10,13.32,13.32,13.32,13.32,1076600,13.636000000000001,13.794418604651161,13.794418604651161,47.36336558079039,-0.2995015789027793,-0.2102086955402803,-0.08929288336249899,15.029857200267244,12.242142799732758,6.730769230769229,3.2475319092564887,NAB
2025-04-11,13.32,13.44,13.0,13.44,1220100,13.604000000000003,13.786363636363637,13.786363636363637,48.97318451345178,-0.2588159753309913,-0.2199301514984225,-0.03888582383256883,14.984257794380227,12.223742205619779,0.9009009009008917,3.257082955697833,NAB
2025-04-14,13.48,13.48,13.08,13.08,1077500,13.553999999999998,13.770666666666665,13.770666666666665,44.5693484711899,-0.2527082691100073,-0.22648577502073947,-0.026222494089267856,14.934105259143584,12.173894740856413,-2.678571428571419,3.3039325229955656,NAB
2025-04-15,13.12,13.16,12.2,12.76,1353800,13.441999999999998,13.748695652173915,13.748695652173915,41.036872531293746,-0.27057022840570255,-0.2353026656977321,-0.03526756270797046,14.684740604682371,12.199259395317625,-2.4464831804281384,2.910821902555055,NAB
2025-04-16,12.8,13.0,12.8,12.88,754100,13.344,13.730212765957448,13.730212765957448,42.86563084969965,-0.27190856998032586,-0.24262384655425084,-0.02928472342607502,14.42057155627922,12.267428443720778,0.9404388714733702,2.9343815126394754,NAB
2025-04-17,12.8,12.88,12.68,12.72,777100,13.25,13.709166666666667,13.709166666666667,41.03801236598084,-0.2826219877954266,-0.25062347480248603,-0.03199851299294054,14.183629025842023,12.316370974157977,-1.2422360248447228,2.92916819934285,NAB
2025-04-18,12.8,13.2,12.8,13.08,1141100,13.201999999999998,13.696326530612245,13.696326530612245,46.55901527063762,-0.2590769791001879,-0.2523141756620264,-0.006762803438161491,14.060287155971269,12.343712844028728,2.8301886792452713,2.926368593347502,NAB
2025-04-21,12.96,13.12,12.8,13.08,1058200,13.164000000000001,13.684000000000001,13.684000000000001,46.55901527063762,-0.23767759075947303,-0.24938685868151575,0.011709267922042715,13.968994932968682,12.35900506703132,0.0,2.9151985024977667,NAB
2025-04-22,13.08,13.08,12.36,12.84,1442800,13.132,13.6624,13.667450980392156,43.415815858734526,-0.23734841082575464,-0.24697916911036355,0.009630758284608909,13.934983908864135,12.329016091135864,-1.834862385321101,2.8874565423055727,NAB
2025-04-23,12.88,13.04,12.84,12.96,1053400,13.1,13.6424,13.653846153846153,45.40058864434766,-0.22481303155203491,-0.24254594159869786,0.017732910046662942,13.87497707945732,12.32502292054268,0.9345794392523477,2.888357760702686,NAB
2025-04-24,12.56,13.08,12.56,13.04,1041500,13.080000000000002,13.6248,13.642264150943396,46.74179525480587,-0.20604812720308807,-0.23524637871957593,0.02919825151648786,13.838502680146526,12.321497319853478,0.6172839506172645,2.8843185702842176,NAB
2025-04-25,13.04,13.28,12.92,13.28,1124700,13.065999999999999,13.612800000000002,13.635555555555557,50.65770779655161,-0.1698528531154171,-0.22216767359874418,0.052314820483327085,13.79703819469659,12.334961805303408,1.8404907975460238,2.9093565659692655,NAB
2025-04-28,13.28,13.36,13.2,13.28,916000,13.058000000000002,13.601600000000001,13.629090909090909,50.65770779655163,-0.1395590873417092,-0.2056459563473372,0.06608686900562802,13.77517574738105,12.340824252618953,0.0,2.9029341848385837,NAB
2025-04-29,13.28,13.32,13.2,13.24,1000700,13.053999999999998,13.590399999999999,13.622142857142858,49.94783385276319,-0.11742512170884112,-0.188001789419638,0.07057666771079688,13.765895911965835,12.342104088034162,-0.3012048192771011,2.89657480782981,NAB
2025-05-05,13.36,13.68,13.32,13.68,1452900,13.052000000000001,13.588799999999999,13.623157894736842,57.07368403688081,-0.06364580251831597,-0.16313059203937358,0.0994847895210576,13.756200928264377,12.347799071735626,3.3232628398791597,2.914819777411818,NAB
2025-05-06,13.68,13.92,13.68,13.76,1486200,13.053999999999998,13.588799999999999,13.62551724137931,58.23785979281503,-0.014403933608152286,-0.1333852603531293,0.11898132674497702,13.766368916843088,12.341631083156908,0.5847953216374213,2.917477545929706,NAB
2025-05-07,13.76,13.76,13.56,13.6,1028000,13.094,13.5752,13.625084745762711,55.023756368642026,0.011576492844062258,-0.104392909713691,0.11596940255775326,13.835560232851893,12.352439767148105,-1.1627906976744207,2.4704737465475106,NAB
2025-05-08,13.6,13.76,13.6,13.68,1007000,13.128,13.5656,13.626,56.321755215188226,0.03818136835113428,-0.07587805410072594,0.11405942245186022,13.912523992454553,12.343476007545448,0.588235294117645,2.454494320210759,NAB
2025-05-09,13.72,13.88,13.6,13.76,1139000,13.197999999999999,13.5568,13.628196721311475,57.63833984555287,0.06497229510623725,-0.0477079842593333,0.11268027936557055,13.942823539681143,12.453176460318854,0.5847953216374213,2.1266526604027467,NAB
2025-05-12,13.8,13.84,13.72,13.8,1085800,13.264,13.5504,13.630967741935484,58.314919502060455,0.08841279561116089,-0.02048382828523446,0.10889662389639534,13.974060041938628,12.55393995806137,0.29069767441860517,2.1251578895647403,NAB
2025-05-13,13.8,13.88,13.68,13.8,1115700,13.288,13.536799999999998,13.633650793650792,58.314919502060455,0.10577030688298095,0.004766998748408621,0.10100330813457233,14.037388522660128,12.538611477339872,0.0,1.5442373460265744,NAB
2025-05-14,13.8,13.88,13.76,13.84,1075900,13.308000000000002,13.5272,13.636875,59.07301699657103,0.12135502019414623,0.028084603037556145,0.0932704171565901,14.094881921189408,12.521118078810595,0.28985507246375164,1.5354198859454378,NAB
2025-05-15,13.92,14.12,13.8,13.96,2200500,13.352,13.523200000000001,13.641846153846155,61.344263674821896,0.141754952045412,0.05081867283912732,0.09093627920628468,14.18241143892334,12.52158856107666,0.8670520231213841,1.3883226555184107,NAB
2025-05-16,14.0,14.0,13.56,13.6,1285800,13.394,13.5248,13.641212121212122,52.01788213430055,0.1274044148685327,0.0661358212450084,0.06126859362352431,14.182239877996004,12.605760122003996,-2.5787965616045905,1.4025183500617233,NAB
2025-05-19,13.6,13.72,13.52,13.6,1080800,13.430000000000001,13.5248,13.640597014925373,52.01788213430055,0.11470921434683667,0.07585049986537405,0.03885871448146262,14.18443949218504,12.675560507814962,0.0,1.3966781337419794,NAB
2025-05-20,13.68,13.76,13.52,13.64,1358700,13.475999999999999,13.525599999999999,13.640588235294118,52.93985749666427,0.10664648784867659,0.08200969746203457,0.024636790386642016,14.156754998821933,12.795245001178065,0.2941176470588225,1.349924914009766,NAB
2025-05-21,13.68,13.8,13.56,13.64,1221800,13.504000000000001,13.5264,13.640579710144928,52.93985749666427,0.0991141922977139,0.08543059642917045,0.013683595868543452,14.16185616729047,12.846143832709533,0.0,1.2191838526197525,NAB
2025-05-22,13.64,13.76,13.6,13.64,1627200,13.532,13.5264,13.640571428571429,52.93985749666425,0.09208331467462116,0.08676114007826059,0.005322174596360571,14.160903808225074,12.903096191774926,0.0,1.2191838526197525,NAB
2025-05-23,13.68,14.0,13.64,14.0,2648500,13.59,13.5304,13.645633802816901,61.29895124778197,0.1142433585348801,0.0922575837695845,0.021985774765295604,14.161535328373452,13.018464671626548,2.639296187683282,1.2332960660435182,NAB
2025-05-26,14.0,14.04,13.72,13.96,1601900,13.639999999999997,13.528799999999999,13.649999999999999,60.02319633139226,0.12711241445348875,0.09922854990636534,0.02788386454712341,14.151262626919094,13.1287373730809,-0.28571428571427804,1.2377480639940208,NAB
2025-05-27,14.0,14.08,13.76,13.92,1524000,13.684000000000001,13.525599999999999,13.653698630136986,58.70739091584416,0.13255555040734457,0.1058939500065612,0.026661600400783372,14.124401730480855,13.243598269519147,-0.2865329512894088,1.245089806694783,NAB
2025-05-28,14.0,14.0,13.72,13.8,2024400,13.709999999999999,13.52,13.655675675675676,54.82451687585262,0.1257368614776606,0.1098625323007811,0.015874329176879518,14.109473337493789,13.31052666250621,-0.8620689655172376,1.2194183626388848,NAB
2025-05-29,13.8,13.92,13.64,13.72,1777100,13.732,13.5128,13.656533333333334,52.33920405249188,0.11257991873813289,0.11040600958825146,0.0021739091498814284,14.076435464889563,13.387564535110435,-0.5797101449275366,1.2312363666322226,NAB
2025-05-30,13.72,13.8,13.32,13.4,1658400,13.74,13.480799999999999,13.653157894736843,43.7883498531465,0.07546174515316828,0.10341715670123483,-0.02795541154806655,14.041015824028896,13.438984175971104,-2.3323615160349864,1.3501947303720148,NAB
2025-06-02,13.44,13.44,13.08,13.4,1745700,13.725999999999999,13.451999999999998,13.649870129870129,43.7883498531465,0.04552059211477122,0.09183784378394212,-0.0463172516691709,14.062696020954096,13.389303979045902,0.0,1.1120836526165212,NAB
2025-06-03,13.44,13.48,13.28,13.32,1695900,13.703999999999999,13.426400000000001,13.645641025641025,41.807959794021066,0.015161904211584698,0.07650265586947064,-0.06134075165788594,14.085818364092011,13.322181635907986,-0.5970149253731294,1.1053012970640785,NAB
2025-06-04,13.36,13.64,13.32,13.44,2343700,13.695999999999998,13.414399999999999,13.643037974683544,45.76990500948328,0.000776471760808306,0.06135741904773817,-0.060580947286929865,14.093380899072127,13.29861910092787,0.9009009009008917,1.1027443491639182,NAB
2025-06-05,13.44,13.6,13.32,13.44,1714100,13.684000000000001,13.406400000000001,13.6405,45.76990500948329,-0.01050301488023564,0.046985332262143416,-0.057488347142379055,14.097580005624835,13.270419994375168,0.0,1.0925285911451592,NAB
2025-06-06,13.44,13.52,13.32,13.36,1831600,13.663999999999998,13.404000000000002,13.637037037037036,43.48102631627632,-0.025602293418030442,0.032467807126108646,-0.05807010054413909,14.10017475976108,13.227825240238916,-0.5952380952380931,1.0864258615353206,NAB
2025-06-09,13.36,13.44,13.2,13.2,1054900,13.634,13.395999999999999,13.63170731707317,39.25306488830582,-0.04990398123632822,0.015993449453621272,-0.0658974306899495,14.11137880798774,13.156621192012262,-1.19760479041916,1.1060382345750446,NAB
2025-06-10,13.2,13.32,13.2,13.2,1265600,13.604000000000003,13.3912,13.626506024096386,39.25306488830582,-0.06837505880067596,-0.0008802521972381735,-0.06749480660343779,14.111891409860942,13.096108590139064,0.0,1.1060382345750446,NAB
2025-06-11,13.28,13.32,13.08,13.08,1090200,13.565999999999999,13.3816,13.62,36.191987603307886,-0.09164014739040027,-0.019032231235870594,-0.07260791615452968,14.111851338928954,13.020148661071044,-0.9090909090909038,1.109652505710909,NAB
2025-06-12,13.16,13.36,13.12,13.2,1481700,13.528,13.376800000000001,13.615058823529411,41.135533998889414,-0.09925079916422419,-0.03507594482154132,-0.06417485434268287,14.06409111558627,12.99190888441373,0.917431192660545,1.1124378658703586,NAB
2025-06-13,13.12,13.16,13.0,13.12,1063100,13.504,13.3728,13.609302325581396,38.96800463208812,-0.11046426366891104,-0.05015360859101527,-0.06031065507789578,14.068731887946097,12.939268112053902,-0.60606060606061,0.9764310146254381,NAB
2025-06-16,13.04,13.32,13.04,13.32,1658800,13.49,13.3648,13.605977011494254,46.55056171235955,-0.10203647359515955,-0.060530181591844125,-0.041506292003315425,14.058580874217839,12.921419125782162,1.5243902439024515,1.0477041004283856,NAB
2025-06-17,13.36,13.52,13.32,13.36,1556700,13.476000000000003,13.3576,13.603181818181817,47.94354962991932,-0.09107981215737482,-0.06664010770495027,-0.02443970445242455,14.042815666685396,12.90918433331461,0.30030030030030463,1.047827028795578,NAB
2025-06-18,13.4,13.44,13.24,13.24,1033000,13.456,13.3664,13.599101123595505,44.220223522154626,-0.09103023624848383,-0.07151813341365698,-0.01951210283482685,14.026665354974723,12.885334645025276,-0.8982035928143617,1.062530644673289,NAB
2025-06-19,13.24,13.28,13.12,13.2,1144300,13.434000000000001,13.3704,13.594666666666667,43.0208799593479,-0.09314489630563827,-0.07584348599205325,-0.017301410313585022,14.008709079722774,12.859290920277228,-0.30211480362538623,1.0625327462651444,NAB
2025-06-20,13.2,13.28,13.08,13.16,1227000,13.392,13.386399999999998,13.58989010989011,41.79997084121181,-0.09693108414180784,-0.08006100562200417,-0.01687007851980367,13.912792917730165,12.871207082269834,-0.3030303030302939,0.8338584896769501,NAB
2025-06-23,13.04,13.12,12.92,13.0,1160800,13.344,13.396799999999999,13.583478260869565,37.246578181007585,-0.11155637564716159,-0.08636007962703567,-0.02519629602012592,13.819345857466466,12.868654142533533,-1.2158054711246202,0.8582703062383766,NAB
2025-06-24,13.12,13.24,13.0,13.24,1544700,13.309999999999999,13.395199999999999,13.57978494623656,46.63681985907307,-0.10259834049440819,-0.08960773180051018,-0.01299060869389801,13.701810910355604,12.918189089644393,1.846153846153853,0.9893244415807279,NAB
2025-06-25,13.2,13.28,13.12,13.12,1293100,13.276,13.388799999999998,13.574893617021276,43.15930875097262,-0.10398337459986351,-0.09248286036038086,-0.011500514239482645,13.60111698299471,12.950883017005289,-0.9063444108761365,0.9908252290596536,NAB
2025-06-26,13.16,13.2,13.08,13.16,1082400,13.248,13.390400000000001,13.570526315789474,44.64111147248875,-0.10069263636795611,-0.09412481556189592,-0.006567820806060193,13.500449056872457,12.995550943127542,0.3048780487804992,0.9949581372810858,NAB
2025-06-27,13.24,13.44,13.24,13.36,1759500,13.245999999999999,13.402399999999998,13.568333333333333,51.45548439286074,-0.08101251226754158,-0.09150235490302507,0.010489842635483485,13.493972833826192,12.998027166173806,1.5197568389057725,0.9320056943928969,NAB
2025-06-30,13.4,13.44,13.32,13.4,1362600,13.246,13.412799999999999,13.56659793814433,52.70928673930516,-0.061479508915164516,-0.08549778570545295,0.024018276790288437,13.493972833826193,12.998027166173808,0.29940119760478723,0.9345898232505594,NAB
2025-07-01,13.44,13.52,13.4,13.48,2795300,13.254,13.428000000000003,13.565714285714286,55.20140136644682,-0.039093486244039966,-0.07621692581317036,0.03712343956913039,13.52157389535171,12.98642610464829,0.5970149253731405,0.932301737609768,NAB
2025-07-02,13.52,13.76,13.52,13.76,3083100,13.27,13.441600000000001,13.567676767676769,62.62516536845353,0.0012271125580554099,-0.0607281181389252,0.06195523069698061,13.612252599851727,12.927747400148272,2.0771513353115667,1.0207872374558293,NAB
2025-07-03,13.84,13.84,13.52,13.56,3779400,13.276,13.451199999999998,13.5676,55.54474050553194,0.016848925151627725,-0.045212709480814614,0.06206163463244234,13.634617227401973,12.917382772598026,-1.4534883720930147,1.0800014774360556,NAB
2025-07-04,13.6,13.72,13.6,13.72,2421500,13.294,13.468800000000002,13.569108910891089,59.49059418111767,0.041659759233182214,-0.027838215738015246,0.06949797497119746,13.702973039904132,12.88502696009587,1.179941002949847,1.096996411981538,NAB
2025-07-07,13.76,14.08,13.76,14.08,3326500,13.338,13.4912,13.574117647058824,66.66091658735837,0.08934164053088978,-0.004402244484234243,0.09374388501512401,13.874012568587917,12.801987431412082,2.6239067055393583,1.1815401989205712,NAB
2025-07-08,14.16,14.2,13.96,14.08,2604300,13.382,13.512,13.579029126213593,66.66091658735837,0.1256811014845809,0.021614424709528787,0.1040666767750521,14.007345378255305,12.756654621744694,0.0,1.1815401989205712,NAB
2025-07-09,14.16,14.64,14.08,14.36,3359800,13.445999999999998,13.5336,13.586538461538462,71.25108998270474,0.1750561081977633,0.05230276140717569,0.12275334679058761,14.191637134833098,12.700362865166898,1.9886363636363535,1.199159784458198,NAB
2025-07-10,14.8,14.95,14.65,14.8,2050200,13.526,13.563999999999998,13.598095238095238,76.6837595404603,0.24684500396224607,0.09121120991818976,0.1556337940440563,14.475867580798841,12.576132419201159,3.064066852367686,1.3298224160287517,NAB
2025-07-11,15.0,15.0,14.7,14.85,1560700,13.6125,13.5962,13.60990566037736,77.21077514083007,0.3042654208265887,0.13382205209986955,0.17044336872671914,14.71026567339493,12.51473432660507,0.33783783783782884,1.301894440005966,NAB
2025-07-14,14.9,14.95,14.55,14.8,1502900,13.6865,13.6186,13.621028037383178,75.3760005421685,0.3417969107251295,0.17541702382492155,0.16637988690020797,14.895175220840446,12.477824779159555,-0.33670033670032407,1.3010552798635533,NAB
2025-07-15,14.8,14.8,14.45,14.65,2098500,13.751,13.636400000000002,13.630555555555555,70.00173008523142,0.3553409907228442,0.21140181720450607,0.14393917351833813,15.022367270635092,12.479632729364907,-1.0135135135135198,1.3459828262223397,NAB
2025-07-16,14.6,14.7,14.5,14.6,1543100,13.818999999999999,13.656400000000001,13.639449541284405,68.25477046221901,0.3579143754421601,0.2407043288520369,0.11721004659012318,15.120414614947912,12.517585385052087,-0.34129692832765013,1.3217195431468116,NAB
2025-07-17,14.65,14.75,14.5,14.6,1637600,13.889,13.6748,13.648181818181818,68.25477046221903,0.35585176374997474,0.2637338158316245,0.09211794791835026,15.200791061668628,12.57720893833137,0.0,1.3137926258016144,NAB
2025-07-18,14.6,14.65,14.45,14.55,1892300,13.9585,13.6906,13.656306306306305,66.33484151636858,0.34619186269484636,0.28022542520426885,0.06596643749057751,15.254863740378621,12.66213625962138,-0.3424657534246478,1.3151114107215027,NAB
2025-07-21,14.6,14.7,14.5,14.5,1422400,14.0335,13.704600000000001,13.663839285714285,64.38446734795889,0.3306897537463005,0.2903182909126752,0.040371462833625305,15.268486042963977,12.798513957036024,-0.3436426116838587,1.2684547081543673,NAB
2025-07-22,14.6,14.8,14.45,14.75,1975500,14.109,13.723600000000001,13.673451327433627,69.25237667568649,0.33471870253309177,0.2991983732367585,0.03552032929633325,15.32420022175253,12.89379977824747,1.724137931034475,1.2621962107938927,NAB
2025-07-23,14.8,15.25,14.8,15.0,2285800,14.203,13.7468,13.685087719298245,73.19751932614918,0.35400384813490327,0.3101594682163875,0.04384437991851575,15.386520173043127,13.019479826956871,1.6949152542372836,1.2381352932071206,NAB
2025-07-24,15.1,15.3,14.95,15.0,1707400,14.294999999999998,13.7676,13.696521739130434,73.19751932614918,0.365079060807151,0.32114338673454024,0.043935674072610786,15.421849357138854,13.168150642861143,0.0,1.2448429129598046,NAB
2025-07-25,15.15,15.4,15.0,15.3,2364000,14.392000000000001,13.801599999999999,13.710344827586209,77.25842031251153,0.3935274005269207,0.33562018949301636,0.05790721103390434,15.513945678392322,13.270054321607681,2.0000000000000018,1.2666635977103096,NAB
2025-07-28,15.5,15.75,15.45,15.5,2251600,14.497,13.8396,13.725641025641027,79.48950926058687,0.4272857589908199,0.3539533033925771,0.07333245559824281,15.621110876718994,13.372889123281006,1.3071895424836555,1.2704395120370304,NAB
2025-07-29,15.85,15.85,14.8,14.8,2348500,14.562999999999999,13.862800000000002,13.734745762711865,58.03065765756482,0.39302480611791246,0.3617676039376442,0.031257202180268284,15.586165367094246,13.539834632905752,-4.516129032258065,1.7312451319517046,NAB
