time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-07-31,19.367,19.923,18.997,19.738,2478315,19.432199999999998,18.527759999999997,18.1061,56.198889401632,0.27958392092326534,0.3722667367237298,-0.09268281580046445,20.230240125623357,18.63415987437664,4.4117647058823595,2.2093014446537826,TNG
2025-08-01,19.831,19.923,19.089,19.275,1067172,19.4276,18.601899999999997,18.115760330578514,51.00582971899354,0.24255913611111168,0.3463252166012062,-0.1037660804900945,20.22827876468045,18.626921235319553,-2.345729050562373,2.20963393630735,TNG
2025-08-04,19.275,19.275,18.904,19.089,1270263,19.404400000000003,18.64266,18.12373770491803,49.04514293344662,0.19594930030544688,0.3162500333420543,-0.12030073303660743,20.216586237392765,18.59221376260724,-0.964980544747085,2.2075228932114457,TNG
2025-08-05,19.182,19.367,18.626,18.997,2564925,19.367350000000002,18.661199999999997,18.130837398373984,48.06103864636157,0.1498595508815761,0.2829719368499587,-0.1331123859683826,20.183057965028063,18.55164203497194,-0.48195295720047104,2.1950861540269546,TNG
2025-08-06,18.997,19.645,18.626,19.275,1404778,19.36275,18.692719999999998,18.140064516129033,51.2445743402071,0.13421818536849628,0.2532211865536662,-0.11900300118516993,20.179503232075,18.545996767924997,1.4633889561509683,2.185136242169404,TNG
2025-08-07,19.923,20.387,19.553,20.109,4091573,19.41375,18.7335,18.155815999999998,59.303535808665885,0.18696391682841096,0.23996973260861518,-0.05300581578020422,20.284150724409347,18.543349275590653,4.326848249027249,2.3589750472360462,TNG
2025-08-08,20.201,20.294,19.553,19.923,1935999,19.46005,18.77612,18.16984126984127,57.03909822366414,0.21132067034453783,0.2342399201557997,-0.022919249811261866,20.33560924383982,18.58449075616018,-0.9249589735939256,2.368639635787303,TNG
2025-08-11,19.923,21.128,19.923,20.757,5676044,19.538800000000002,18.84098,18.190212598425198,63.727144930064156,0.29452529865097077,0.24629699585483394,0.048228302796136824,20.577230516135653,18.50036948386435,4.186116548712571,2.5230894962192862,TNG
2025-08-12,20.757,20.85,20.201,20.387,2014868,19.6037,18.89474,18.207375,59.315368481587484,0.3268420268266574,0.26240600204919867,0.06443602477745874,20.685120917126923,18.522279082873077,-1.7825311942959,2.564095584205679,TNG
2025-08-13,20.479,20.665,19.738,20.201,2884560,19.65465,18.94292,18.22282945736434,57.17261125781924,0.3335990984534547,0.2766446213300499,0.05695447712340479,20.748364727551376,18.560935272448624,-0.9123461029087121,2.5795215185909033,TNG
2025-08-14,20.201,20.387,19.553,19.923,2589427,19.6917,18.98554,18.235907692307695,54.030912280348375,0.31291476313594657,0.28389864969122924,0.02901611344471733,20.768064856943393,18.61533514305661,-1.3761694965595872,2.605912758152417,TNG
2025-08-15,19.923,20.016,19.46,19.553,2577232,19.6917,19.024459999999998,18.24596183206107,50.08602397704963,0.2636274375950407,0.27984440727199156,-0.016216969676950854,20.768064856943393,18.61533514305661,-1.8571500276062691,2.612715567187298,TNG
2025-08-18,19.553,19.831,19.367,19.738,1166694,19.714850000000002,19.0782,18.25726515151515,51.974113107228,0.23676554507615677,0.2712286348328246,-0.03446308975666784,20.77324526493731,18.656454735062695,0.9461463714008023,2.5969426982308446,TNG
2025-08-19,19.553,19.738,19.367,19.553,1837048,19.714850000000002,19.1301,18.267007518796994,49.93973693896271,0.198263885181575,0.2566356849025747,-0.058371799720999706,20.77324526493731,18.656454735062695,-0.9372783463370116,2.589169532214343,TNG
2025-08-20,19.553,19.553,18.533,18.533,3017461,19.654600000000002,19.16346,18.268992537313434,40.52197156459204,0.08447182816808052,0.22220291355567587,-0.13773108538759535,20.837334102786574,18.47186589721343,-5.216590804480125,2.8301584840692464,TNG
2025-08-21,18.533,18.719,18.163,18.255,1818629,19.56655,19.183839999999996,18.268888888888892,38.396651808285974,-0.027820772946967054,0.1721981762551473,-0.20001894920211435,20.889847233587638,18.24325276641236,-1.5000269789025134,2.8137227030375045,TNG
2025-08-22,18.255,18.719,16.587,18.07,2034233,19.4646,19.20422,18.267426470588234,37.00569423390009,-0.1302400954964007,0.11171052190483771,-0.2419506174012384,20.919561225744772,18.00963877425523,-1.0134209805532701,2.808629774966732,TNG
2025-08-25,18.07,18.533,17.977,18.07,833520,19.35805,19.2209,18.265985401459854,37.00569423390009,-0.2089989368613807,0.04756863015159403,-0.25656756701297473,20.895710488842408,17.82038951115759,0.0,2.8023162962478003,TNG
2025-08-26,18.07,18.533,18.07,18.533,713448,19.344150000000003,19.24128,18.267920289855073,42.99918977450261,-0.2313883546047535,-0.008222766799675471,-0.223165587805078,20.907444668657305,17.7808553313427,2.5622578859989087,2.446857645000887,TNG
2025-08-27,18.533,18.719,18.348,18.348,1087003,19.31635,19.26538,18.268496402877698,41.30801444959568,-0.261050851644665,-0.05878838376867338,-0.20226246787599164,20.931515270995913,17.701184729004087,-0.998219392435129,2.452261117361291,TNG
2025-08-28,18.348,18.904,18.348,18.811,885824,19.270000000000003,19.29874,18.27237142857143,46.9332978404476,-0.2443812883381078,-0.09590696468256027,-0.14847432365554752,20.887420168045317,17.65257983195469,2.523435796817086,2.300204550756951,TNG
2025-08-29,18.904,19.089,18.719,18.719,898262,19.2422,19.32098,18.2755390070922,45.990060245018455,-0.23587514855845626,-0.12390060145773947,-0.11197454710071679,20.87826377433276,17.606136225667242,-0.48907554090691363,2.246532045873445,TNG
2025-09-03,18.719,18.904,18.533,18.811,1048025,19.228299999999997,19.335800000000003,18.279309859154928,47.134252726469896,-0.2191837268102077,-0.14295722652823312,-0.07622650028197459,20.874536294352012,17.582063705647982,0.4914792456861994,2.241379310480241,TNG
2025-09-04,18.811,19.738,18.811,19.553,1983104,19.256099999999996,19.35248,18.288216783216786,55.35000878737318,-0.1444176986392378,-0.14324932095043408,-0.0011683776888037345,20.90466682893761,17.607533171062382,3.9445005581840498,2.4087255261989635,TNG
2025-09-05,19.645,19.923,19.182,19.275,1247823,19.2561,19.36176,18.295069444444444,52.084101081311125,-0.10637117857777412,-0.13587369247590209,0.02950251389812797,20.904666828937614,17.607533171062386,-1.4217767094563571,2.4136934710806015,TNG
2025-09-08,19.182,19.367,18.348,18.348,1699277,19.16805,19.35064,18.295434482758623,42.97766140682897,-0.14929916224953033,-0.13855878643062775,-0.010740375818902581,20.812918956546476,17.523181043453526,-4.8093385214007744,2.421729007619083,TNG
2025-09-09,18.441,18.626,18.163,18.533,480383,19.09855,19.33952,18.29706164383562,45.04277944345631,-0.1664729481775531,-0.14414161878001283,-0.02233132939754026,20.72648410897299,17.47061589102701,1.0082842816655946,2.439419171370865,TNG
2025-09-10,18.626,18.811,18.533,18.811,468751,19.001250000000002,19.3321,18.30055782312925,48.08539552058938,-0.15585442777155833,-0.14648418057832194,-0.009370247193236397,20.43256796092377,17.569932039076235,1.50002697890248,2.24362958036817,TNG
2025-09-11,18.997,19.182,18.07,18.533,706815,18.908549999999998,19.3043,18.30212837837838,45.37976010795232,-0.1679355935187523,-0.15077446316640802,-0.01716113035234429,20.194774745033573,17.622325254966423,-1.4778586996969767,2.23524524338444,TNG
2025-09-12,18.626,19.367,18.626,19.367,1299015,18.86685,19.276500000000002,18.309275167785234,53.78164134528845,-0.10895718385038577,-0.14241100730320358,0.033453823452817805,20.02427441381028,17.70942558618972,4.5000809367074845,2.48969296269172,TNG
2025-09-15,19.46,20.294,19.275,20.294,3814131,18.885399999999997,19.28576,18.32250666666667,60.968464226564684,0.012441367130250569,-0.11144053241651276,0.12388189954676333,20.123196922379627,17.647603077620367,4.786492487220517,2.7059574491470184,TNG
2025-09-16,20.294,20.572,19.738,19.738,1155843,18.89465,19.29318,18.331880794701988,55.403767943708246,0.0630591336577524,-0.07654059920165973,0.13959973285941213,20.155994024193348,17.63330597580665,-2.73972602739726,2.746906414192578,TNG
2025-09-17,19.831,19.923,19.275,19.275,1320943,18.8715,19.28762,18.33808552631579,51.211985743845766,0.06506383240542135,-0.048219712880243515,0.11328354528566487,20.083710247527378,17.659289752472624,-2.345729050562373,2.790737339875022,TNG
2025-09-18,19.46,19.738,19.182,19.645,648413,18.8761,19.28576,18.346627450980392,54.19449950913818,0.09540866666749181,-0.019494036970696453,0.11490270363818827,20.09984247376853,17.652357526231473,1.9195849546044252,2.817620248682236,TNG
2025-09-19,19.645,19.738,19.275,19.275,832007,18.913199999999996,19.28392,18.352655844155844,50.84700860227479,0.08858016169712357,0.00212080276286755,0.08645935893425602,20.138135418276082,17.68826458172391,-1.8834308984474468,2.577346477710969,TNG
2025-09-22,19.367,19.553,18.904,19.089,851218,18.9549,19.283920000000002,18.357406451612903,49.20172624802001,0.06738312604572272,0.015173267419438585,0.052209858626284134,20.141679614179232,17.768120385820765,-0.964980544747085,2.5611934478325513,TNG
2025-09-23,19.089,19.275,18.997,18.997,407866,19.00125,19.283920000000002,18.36150641025641,48.36805802204283,0.04266883172003233,0.020672380279557333,0.021996451440474997,20.112520088919037,17.88997991108096,-0.48195295720047104,2.550077445897272,TNG
2025-09-24,18.997,19.282,18.617,18.997,713757,19.0476,19.28022,18.365554140127387,48.36805802204283,0.022819526117626054,0.02110180944717108,0.0017177166704549739,20.069023238221426,18.026176761778572,0.0,2.550077445897272,TNG
2025-09-25,18.997,19.282,18.997,19.187,321686,19.0803,19.282179999999997,18.370753164556962,50.38173419232509,0.022164719436339908,0.021314391445004847,0.0008503279913350606,20.07385122772057,18.08674877227943,1.0001579196715404,2.4999650605440755,TNG
2025-09-26,19.092,19.187,18.807,18.807,710571,19.10325,19.27468,18.373496855345913,46.47756013621993,-0.008914285449986181,0.015268656066006641,-0.024182941515992824,20.045456788119637,18.16104321188036,-1.980507635378137,2.5342226655136493,TNG
2025-09-29,18.902,18.997,18.522,18.617,741059,19.09355,19.26338,18.375018750000002,44.61589997790502,-0.048319041011062325,0.0025511166505928495,-0.050870157661655174,20.05227469567913,18.13482530432087,-1.0102621364385445,2.482997099220465,TNG
2025-09-30,18.712,18.997,18.427,18.902,791607,19.1027,19.25036,18.378291925465838,47.98170634342368,-0.05590602566989844,-0.009140311813505409,-0.04676571385639303,20.049795971349862,18.155604028650135,1.5308588924101585,2.5040205140996274,TNG
2025-10-01,18.712,18.902,18.427,18.712,376799,19.09775,19.239099999999997,18.380351851851852,45.975728780947705,-0.07636983387075702,-0.022586216224955734,-0.053783617645801286,20.052270960041042,18.14322903995896,-1.0051846365464079,2.513369128950174,TNG
2025-10-02,18.427,18.807,18.427,18.522,273205,19.046200000000002,19.21848,18.381220858895706,43.99494162303779,-0.10668911569341688,-0.03940679611864796,-0.06728231957476892,20.00852844814287,18.083871551857136,-1.0153911928174497,2.3429593678717433,TNG
2025-10-03,18.427,18.617,18.237,18.237,484810,18.9943,19.18846,18.380341463414634,41.132292943995935,-0.15196275113061475,-0.061917987121041324,-0.09004476400957342,20.014871996480313,17.973728003519685,-1.5387107223841956,2.3461953863196534,TNG
2025-10-06,18.332,18.617,18.237,18.617,360098,19.00775,19.160479999999996,18.381775757575756,46.16237022996121,-0.15538838856852877,-0.08061206741053882,-0.07477632115798995,19.999131571874546,18.016368428125457,2.083676043208871,2.138322585241233,TNG
2025-10-07,18.617,18.617,18.237,18.332,276948,18.997700000000002,19.124940000000002,18.381475903614458,43.18215392899857,-0.17903652743220988,-0.10029695941487304,-0.07873956801733684,20.013129201450162,17.98227079854984,-1.5308588924101585,2.1564995101370252,TNG
2025-10-08,18.522,18.617,18.047,18.237,610260,18.969,19.08566,18.380610778443113,42.20406708047676,-0.2031023168276036,-0.12085803089741916,-0.08224428593018444,20.037697387132102,17.9003026128679,-0.5182195068732409,2.128035681171832,TNG
2025-10-09,18.237,18.522,18.237,18.332,257899,18.95895,19.07608,18.380321428571428,43.580289581798795,-0.21206437613365026,-0.13909929994466538,-0.07296507618898487,20.048488284634388,17.869411715365615,0.5209190108022232,2.108426474281368,TNG
2025-10-10,18.332,18.522,18.237,18.237,564331,18.902449999999998,19.062739999999998,18.379473372781064,42.49068286927065,-0.22424759210125345,-0.156128958375983,-0.06811863372527044,20.019735898482214,17.785164101517783,-0.5182195068732409,1.8192626307041326,TNG
2025-10-13,18.142,18.617,18.047,18.237,786665,18.7996,19.032719999999998,18.378635294117647,42.49068286927064,-0.2312373186616128,-0.17115063043310896,-0.060086688228503826,19.742652914740145,17.85654708525986,0.0,1.378487983474256,TNG
2025-10-14,18.237,18.427,17.952,18.047,718260,18.715049999999998,19.00816,18.376695906432747,40.16157421917578,-0.24923511219281735,-0.18676752678505065,-0.0624675854077667,19.605613978611256,17.82448602138874,-1.0418380216044132,1.2838794621510656,TNG
2025-10-15,18.237,18.427,17.667,17.667,618706,18.63465,18.97972,18.37256976744186,35.920698985598904,-0.29080905171506544,-0.20757583177105363,-0.08323321994401181,19.599596308841743,17.669703691158258,-2.105613121294392,1.2661106206006827,TNG
2025-10-16,17.667,17.857,17.382,17.667,979244,18.53575,18.953120000000002,18.368491329479767,35.920698985598904,-0.3200671632870282,-0.23007409807424856,-0.08999306521277967,19.46964301201728,17.60185698798272,0.0,1.1459153751091282,TNG
2025-10-17,17.667,17.762,17.477,17.572,495422,18.4506,18.91906,18.363913793103446,34.85360696350402,-0.34692104371193366,-0.25344348720178556,-0.09347755651014811,19.410869128942508,17.490330871057495,-0.5377257032886273,1.1004343135875274,TNG
2025-10-20,17.667,17.952,17.192,17.192,1135151,18.35575,18.86072,18.35721714285714,30.89946119701807,-0.3943202828629353,-0.2816188463340155,-0.11270143652891979,19.419669639822498,17.291830360177503,-2.162531299795123,1.1605437825380482,TNG
2025-10-21,17.287,17.477,17.002,17.382,776655,18.275,18.8099,18.351676136363636,34.87768718018674,-0.41180606529904296,-0.307656290127021,-0.10414977517202195,19.378412887363588,17.17158711263641,1.105165193113078,1.215905150435731,TNG
2025-10-22,17.192,17.477,17.192,17.477,328574,18.199,18.7443,18.346734463276835,36.83578247593068,-0.41323445820141913,-0.3287719237419007,-0.08446253445951846,19.302412887363605,17.095587112636398,0.5465424001841024,1.232256674206069,TNG
2025-10-23,16.812,17.762,16.622,17.762,275425,18.12775,18.6918,18.343449438202246,42.42843669229064,-0.38690930211978625,-0.34039939941747777,-0.04650990270230848,19.143055372782054,17.112444627217943,1.6307146535446515,1.2774431931963703,TNG
2025-10-24,17.762,17.762,17.287,17.667,306569,18.07075,18.64112,18.339670391061453,41.12142803338904,-0.3694533045957762,-0.34621018045313745,-0.023243124142638738,19.052954153931413,17.088545846068588,-0.534849679090188,1.2216378875866676,TNG
2025-10-27,17.762,18.902,17.762,18.427,2367215,18.06125,18.6112,18.340155555555555,53.47027909209045,-0.2909398785630515,-0.3351561200751203,0.04421624151206882,19.024704721302527,17.097795278697475,4.30180562630893,1.5839782601701575,TNG
2025-10-28,18.522,18.617,17.857,18.427,578745,18.0375,18.58868,18.340635359116025,53.470279092090465,-0.22611095641703471,-0.3133470873435032,0.08723613092646848,18.934840515077827,17.140159484922176,0.0,1.5404919718642525,TNG
2025-10-29,18.522,18.522,18.142,18.332,598259,18.0185,18.56056,18.340587912087912,51.89247510270995,-0.18032065038904932,-0.2867417999526124,0.10642114956356308,18.870661956437942,17.166338043562057,-0.5155478374124889,1.5294686448460924,TNG
2025-10-30,18.332,18.427,18.237,18.427,681797,18.013749999999998,18.538040000000002,18.341060109289618,53.37414709464586,-0.13481177073306227,-0.2563557941087024,0.12154402337564013,18.855085248281053,17.172414751718943,0.5182195068732298,1.5191220093300482,TNG
2025-10-31,18.522,19.282,18.427,18.617,2537993,18.03275,18.53972,18.342559782608696,56.274735975245925,-0.0824636539571948,-0.2215773660784009,0.1391137121212061,18.911638502598674,17.153861497401326,1.031095674825,1.4918828791822767,TNG
2025-11-03,18.617,18.902,18.237,18.237,595717,18.013749999999998,18.539360000000002,18.34198918918919,49.6254025578023,-0.07082380572587965,-0.19142665400789666,0.120602848282017,18.855085248281053,17.172414751718943,-2.0411451898802335,1.490317851482396,TNG
2025-11-04,18.237,18.427,17.477,18.427,1238650,18.0185,18.5465,18.34244623655914,52.638706155650546,-0.0457404624594524,-0.16228941569820782,0.11654895323875542,18.868429408833546,17.168570591166453,1.0418380216044465,1.4705413161331737,TNG
2025-11-05,18.617,18.617,18.047,18.427,471355,18.028,18.55364,18.342898395721924,52.638706155650546,-0.025567011610149848,-0.13494493488059622,0.10937792327044638,18.89233789688995,17.16366210311005,0.0,1.4648157963793158,TNG
2025-11-06,18.427,19.187,18.427,18.617,1839448,18.04225,18.555320000000002,18.344356382978724,55.711223552717605,0.005686455711781946,-0.1068186567621206,0.11250511247390255,18.936568176042584,17.147931823957414,1.031095674825,1.47761554879428,TNG
2025-11-07,18.522,18.807,18.047,18.332,599704,18.047,18.555,18.344291005291005,50.42668408299385,0.00737294485903206,-0.08398033643789007,0.09135328129692213,18.946666604915475,17.147333395084527,-1.5308588924101585,1.5163047765340165,TNG
2025-11-10,18.332,18.427,17.667,17.667,1130795,18.0185,18.53212,18.34072631578947,40.720671518531034,-0.04443818694707247,-0.07607190653972655,0.03163371959265408,18.928873549703713,17.108126450296286,-3.6275365481125865,1.7237140667121722,TNG
2025-11-11,17.667,18.047,17.572,18.047,974426,18.0185,18.51868,18.339188481675393,46.998574800256605,-0.05421114563336715,-0.07169975435845467,0.01748860872508752,18.928873549703713,17.108126450296286,2.150902813154465,1.7830630910096388,TNG
2025-11-12,18.242,18.437,17.852,18.242,367413,18.04725,18.5073,18.338682291666668,49.929017008270534,-0.045694675708006116,-0.06649873862836496,0.020804062920358843,18.947141660145892,17.147358339854105,1.0805119964537147,1.7250051296845572,TNG
2025-11-13,18.242,18.925,18.242,18.827,1426634,18.10525,18.49278,18.34121243523316,57.51759861952242,0.008165175950985315,-0.05156595571249491,0.05973113166348022,19.050344119512424,17.16015588048758,3.206885209955046,1.8522909592969024,TNG
2025-11-14,18.73,19.315,18.73,19.217,1664647,18.1875,18.49162,18.34572680412371,61.686483738231416,0.08138112610032522,-0.024976539349930885,0.1063576654502561,19.219518461687215,17.155481538312785,2.0714930684654798,1.8792975287161022,TNG
2025-11-17,19.51,19.705,19.217,19.51,1653324,18.303400000000003,18.514860000000002,18.351697435897435,64.50467054716353,0.16118984913926582,0.012256738347908455,0.14893311079135735,19.384176991457174,17.222623008542833,1.5246916792423626,1.7865177624675788,TNG
2025-11-18,19.51,19.608,19.217,19.608,1423700,18.414700000000003,18.53636,18.358107142857143,65.42083904782747,0.22969879341034982,0.055745149360396734,0.1739536440499531,19.552900259874765,17.276499740125242,0.5023065094823087,1.783509159483863,TNG
2025-11-19,19.412,20.095,19.12,19.217,1772188,18.5017,18.54448,18.36246700507614,58.88983643314033,0.24956535893999998,0.09450919127631739,0.15505616766368258,19.603530840011295,17.399869159988704,-1.9940840473276267,1.8770005027178938,TNG
2025-11-20,19.217,19.412,18.827,19.412,1239350,18.5842,18.56206,18.367767676767677,60.98188869009376,0.27784183781433924,0.13117572058392177,0.14666611723041748,19.69983182004401,17.468568179955987,1.0147265442056463,1.862335137370204,TNG
2025-11-21,19.412,19.412,18.827,19.12,743111,18.65685,18.55712,18.37154773869347,56.35697215728764,0.27353603821088157,0.15964778410931374,0.11388825410156783,19.70839308168117,17.605306918318828,-1.5042241912219145,1.901828426945855,TNG
2025-11-24,19.12,19.217,18.925,19.022,383454,18.6866,18.53168,18.3748,54.853365585096526,0.2592276648667351,0.179563760260798,0.07966390460593709,19.744411126310982,17.628788873689015,-0.5125523012552424,1.6748614886411572,TNG
2025-11-25,19.12,19.12,18.632,18.632,773041,18.69685,18.50956,18.36509,49.22484643672515,0.21395212831657417,0.18644143387195325,0.027510694444620926,19.748021632037293,17.64567836796271,-2.050257596467231,1.7471530068736714,TNG
2025-11-26,19.12,19.12,18.632,18.827,561544,18.721600000000002,18.5006,18.35724,51.883371420667515,0.1915971965087131,0.18747258639930522,0.004124610109407872,19.75983137062377,17.683368629376236,1.046586517818815,1.7545062564536704,TNG
2025-11-27,18.827,19.022,18.73,18.925,350997,18.7465,18.4862,18.351210000000002,53.2093150198622,0.17971686877880444,0.1859214428752051,-0.006204574096400656,19.77885275488868,17.714147245111324,0.520529027460559,1.7545319824546812,TNG
2025-11-28,18.827,19.022,18.437,18.827,772433,18.756999999999998,18.477240000000002,18.342914999999998,51.67575295114768,0.16054320040034398,0.18084579438023288,-0.0203025939798889,19.788077923442476,17.72592207655752,-0.5178335535006573,1.7476765739407245,TNG
2025-12-01,18.73,18.925,18.339,18.437,905576,18.767000000000003,18.4642,18.331785,45.994515362581495,0.11258043229300085,0.16719272196278648,-0.054612289669785624,19.78057397881272,17.753426021187288,-2.071493068465502,1.749618709046074,TNG
2025-12-02,18.535,18.535,18.144,18.437,623030,18.767500000000002,18.453,18.320655,45.9945153625815,0.07371979708305076,0.14849813698683936,-0.0747783399037886,19.780377402047687,17.754622597952316,0.0,1.7345787729141753,TNG
2025-12-03,18.535,18.827,18.339,18.827,857521,18.7875,18.4496,18.31192,52.10175680864886,0.07354442992901156,0.1335073955752738,-0.059962965646262245,19.787786590511843,17.78721340948816,2.1153116016705553,1.7968571139440896,TNG
2025-12-04,18.827,19.022,18.73,18.925,885179,18.8029,18.444360000000003,18.30323,53.52402622774244,0.0803865846666838,0.12288323339355581,-0.042496648726872005,19.801616629111113,17.80418337088889,0.520529027460559,1.7868728629118904,TNG
2025-12-05,18.925,19.12,18.535,18.535,528677,18.81305,18.43892,18.29259,47.48160628900652,0.05372004966438837,0.10905059664772233,-0.055330546983333964,19.795611523452006,17.830488476547995,-2.0607661822985457,1.8159768534357772,TNG
2025-12-08,18.535,18.73,18.339,18.339,552707,18.84665,18.43336,18.280525,44.747549477906496,0.016579943327379,0.09055646598365368,-0.07397652265627468,19.701911431253254,17.991388568746746,-1.0574588616131697,1.6209605156388702,TNG
2025-12-09,18.339,18.437,17.852,18.047,1132947,18.84665,18.41626,18.268774999999998,40.96323002934384,-0.03600082309993269,0.0652450081669364,-0.10124583126686909,19.701911431253254,17.991388568746746,-1.5922351273242707,1.5997197792247924,TNG
2025-12-10,18.144,18.242,18.047,18.047,249283,18.8369,18.40296,18.256140000000002,40.96323002934383,-0.076786314482014,0.03683874363714632,-0.11362505811916032,19.725000255127647,17.948799744872353,0.0,1.5798618021728996,TNG
2025-12-11,18.242,18.242,17.949,18.047,395565,18.797900000000002,18.39346,18.24306,40.96323002934384,-0.10786570158214559,0.007897854593287939,-0.11576355617543353,19.753752201744003,17.842047798256,0.0,1.3832893114761975,TNG
2025-12-12,17.949,18.144,17.559,17.559,999646,18.714999999999996,18.3799,18.22754,34.81709513771854,-0.16991518490467072,-0.027664753306303795,-0.14225043159836692,19.79706761146862,17.632932388531373,-2.704050534714908,1.3823175255745754,TNG
2025-12-15,17.559,17.754,17.461,17.461,513052,18.61255,18.35678,18.210645,33.72282931558952,-0.22441076089918965,-0.06701395482488097,-0.15739680607430867,19.76349514479004,17.46160485520996,-0.5581183438692516,1.3025894039977182,TNG
2025-12-16,17.559,17.949,17.364,17.949,619573,18.5296,18.34912,18.19663,43.28217748251319,-0.225620562480092,-0.09873527635592318,-0.12688528612416883,19.61577811857133,17.443421881428666,2.7947998396426588,1.4873747068199257,TNG
2025-12-17,17.949,17.949,17.754,17.852,197782,18.46135,18.34142,18.18302,41.98588145545461,-0.2317351299582313,-0.12533524707638483,-0.10639988288184649,19.537153792519817,17.385546207480182,-0.5404200791130465,1.441766153811086,TNG
2025-12-18,17.852,17.852,17.657,17.754,333122,18.37845,18.32986,18.17025,40.66089615743032,-0.24170255313958577,-0.14860870828902503,-0.09309384485056074,19.39996496884725,17.35693503115275,-0.5489580999327726,1.4053547038107423,TNG
2025-12-19,17.754,17.852,17.559,17.657,386769,18.3053,18.31826,18.15655,39.33763261851089,-0.2544952345136977,-0.16978601353395958,-0.08470922097973813,19.3126588395299,17.2979411604701,-0.5463557508167294,1.3831823244917352,TNG
2025-12-22,17.657,17.949,17.559,17.754,600989,18.2419,18.308600000000002,18.143335,41.39169324471147,-0.25387986824539865,-0.1866047844762474,-0.06727508376915126,19.21847271807291,17.265327281927092,0.5493571954465759,1.398452292873134,TNG
2025-12-23,17.754,17.852,17.559,17.657,540461,18.193150000000003,18.300800000000002,18.130965,39.93543950180228,-0.25824241754236965,-0.20093231108947185,-0.0573101064528978,19.184952882580436,17.20134711741957,-0.5463557508167294,1.3406068835890301,TNG
2025-12-24,17.657,17.754,17.559,17.559,285509,18.12975,18.29864,18.11855,38.4631025906989,-0.2665350995551812,-0.21405286878261373,-0.052482230772567445,19.113024416908885,17.146475583091117,-0.5550206716882777,1.3058454097490624,TNG
2025-12-25,17.657,17.657,17.266,17.364,553702,18.0517,18.29258,18.103830000000002,35.6469010534438,-0.28555033361587334,-0.22835236174926568,-0.05719797186660766,19.016834318440573,17.086565681559428,-1.1105416025969594,1.3001994842594098,TNG
2025-12-26,17.364,17.461,16.974,17.169,950063,17.9688,18.28452,18.08902,33.04155965515898,-0.31274972971908355,-0.24523183534322926,-0.06751789437585429,18.938354558601766,16.999245441398237,-1.1230131306150692,1.3095681748222605,TNG
2025-12-29,17.266,18.047,17.169,18.047,744621,17.9493,18.30162,18.07949,50.56209899905146,-0.2604558123672511,-0.24827663074803363,-0.012179181619217494,18.894589730021657,17.004010269978345,5.113868017939316,1.752521817252017,TNG
2025-12-30,18.047,18.047,17.657,17.852,349004,17.92005,18.31102,18.069869999999998,47.58407268379267,-0.23207219264866552,-0.24503574312816,0.01296355047949449,18.83759534664948,17.00250465335052,-1.0805119964537035,1.7661230150525427,TNG
2025-12-31,17.754,17.949,17.657,17.754,127912,17.8664,18.316560000000003,18.059759999999997,46.1140866931714,-0.21500728041731065,-0.23903005058599014,0.024022770168679486,18.680282546808957,17.05251745319104,-0.5489580999327726,1.6851659233640524,TNG
2026-01-05,17.754,17.754,17.364,17.364,344739,17.78835,18.3086,18.050359999999998,40.72258069324172,-0.2302982206301536,-0.23728368459482285,0.0069854639646692585,18.462123122833564,17.11457687716644,-2.1966880702940172,1.7262852697849556,TNG
2026-01-06,17.461,18.047,17.266,17.949,914576,17.759050000000002,18.314239999999998,18.04477,50.13950371861069,-0.1929871541800452,-0.2284243785118673,0.035437224331822115,18.340791659067847,17.177308340932157,3.3690393918452077,1.8745333308165584,TNG
2026-01-07,17.949,18.144,17.852,18.144,690547,17.7493,18.308580000000003,18.040155,52.82951149230301,-0.1459999977968529,-0.21193950236886444,0.06593950457201153,18.295570455476582,17.20302954452342,1.0864114992478413,1.8808406992617897,TNG
2026-01-08,17.852,18.339,17.852,17.949,781013,17.7444,18.29902,18.035895,49.92862189550375,-0.12307843655307593,-0.19416728920570675,0.07108885265263082,18.281101191000477,17.20769880899952,-1.0747354497354311,1.8617804845606292,TNG
2026-01-09,18.144,18.827,17.949,18.73,2464890,17.778550000000003,18.30698,18.033325,59.51670098714968,-0.04141535083156711,-0.16361690153087882,0.12220155069931171,18.462923697547623,17.094176302452382,4.351217338013247,2.1018861061530996,TNG
2026-01-12,18.73,19.315,18.632,18.925,1119251,17.82245,18.31694,18.030845,61.49905716705624,0.03859322460074566,-0.12317487630455394,0.16176810090529958,18.672029828039,16.972870171961,1.0411105178857571,2.1093802436334066,TNG
2026-01-13,18.73,18.925,18.437,18.73,1063543,17.881,18.319200000000002,18.026945,58.41842180473732,0.0852826415394432,-0.08148337273575451,0.16676601427519772,18.811666088573816,16.950333911426185,-1.0303830911492784,2.016828197137742,TNG
2026-01-14,18.73,20.583,18.73,20.29,4996761,18.02245,18.36026,18.03129,70.95376756130113,0.24533523154509496,-0.016119651879584612,0.2614548834246796,19.424769953730873,16.620130046269125,8.328884143085947,2.6784754480058797,TNG
