time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-02-26,47.258,47.258,46.737,47.163,56600,47.62884615384615,47.62884615384615,47.62884615384615,,0.13176186897240427,0.17721613466757366,-0.04545426569516939,,,-0.20102416522072009,,HTG
2025-02-27,47.21,47.21,46.595,47.068,29500,47.58878571428571,47.58878571428571,47.58878571428571,45.05000598301553,0.08004536730235401,0.15778198119452974,-0.07773661389217573,,,-0.20142908636007206,,HTG
2025-02-28,47.068,47.068,46.832,47.068,11700,47.55406666666667,47.55406666666667,47.55406666666667,45.05000598301553,0.038614542719813016,0.1339484934995864,-0.09533395077977339,,,0.0,,HTG
2025-03-03,47.068,49.197,46.832,47.494,40100,47.5503125,47.5503125,47.5503125,51.226595798736184,0.039697349183974495,0.11509826463646403,-0.07540091545248953,,,0.9050735106654217,,HTG
2025-03-04,47.4,47.4,46.927,47.305,13600,47.53588235294118,47.53588235294118,47.53588235294118,48.61567145025956,0.02501638730621636,0.09708188917041449,-0.07206550186419813,,,-0.397945003579403,,HTG
2025-03-05,47.305,47.589,47.116,47.116,27700,47.51255555555556,47.51255555555556,47.51255555555556,46.08606420821136,-0.0018478009148878982,0.07729595115335401,-0.07914375206824191,,,-0.39953493288236164,,HTG
2025-03-06,47.116,47.21,46.832,47.116,23300,47.491684210526316,47.491684210526316,47.491684210526316,46.08606420821136,-0.022874184268573572,0.057261924068968496,-0.08013610833754206,,,0.0,,HTG
2025-03-07,47.116,47.494,47.116,47.21,28800,47.4776,47.4776,47.4776,47.65704354493141,-0.03158859647709278,0.039491819959756244,-0.07108041643684902,48.823847713187725,46.13135228681228,0.1995075982681005,,HTG
2025-03-10,47.494,47.589,46.832,46.832,39700,47.4634,47.44685714285714,47.44685714285714,42.317129506423086,-0.06820998955809188,0.01795145805618662,-0.08616144761427849,48.831520554860425,46.095279445139575,-0.8006778224952327,1.2032984587236157,HTG
2025-03-11,46.737,46.832,46.359,46.359,82100,47.439750000000004,47.397409090909086,47.397409090909086,36.76570885208149,-0.1338568361080732,-0.012410200776665343,-0.12144663533140786,48.86882240802152,46.010677591978485,-1.0099931670652484,1.216985784771173,HTG
2025-03-12,46.359,47.305,46.359,46.927,20600,47.44924999999999,47.37695652173913,47.37695652173913,45.93753218741086,-0.138453575301277,-0.03761887568158768,-0.10083469961968933,48.861074333041614,46.03742566695837,1.2252205612718114,1.2486421073086835,HTG
2025-03-13,46.927,47.494,46.927,47.068,20200,47.472899999999996,47.36408333333333,47.36408333333333,47.95558540435738,-0.1292293273722933,-0.05594096601972881,-0.0732883613525645,48.83959788753384,46.10620211246615,0.30046668229377627,1.2475095806565366,HTG
2025-03-14,46.643,46.879,46.359,46.879,11600,47.4185,47.34468,47.34468,45.50364285953864,-0.1356065766886445,-0.07187408815351196,-0.06373248853513255,48.78899702854956,46.048002971450444,-0.4015466983938176,1.048502966128171,HTG
2025-03-17,46.406,46.785,46.406,46.454,25200,47.28135,47.31042307692307,47.31042307692307,40.490233340646725,-0.17296075690300938,-0.09209142190341144,-0.08086933499959795,48.43417176008538,46.12852823991463,-0.9065893043793571,0.8513848672910963,HTG
2025-03-18,46.454,46.548,46.264,46.264,33200,47.19145,47.27166666666667,47.27166666666667,38.450656246737616,-0.21541248491251963,-0.11675563450523307,-0.09865685040728656,48.36812568755551,46.014774312444494,-0.40900675937486364,0.7075214924116409,HTG
2025-03-19,46.17,46.264,46.075,46.17,24500,47.07795,47.23232142857143,47.23232142857143,37.445691928311376,-0.2537161181403391,-0.14414773123225427,-0.10956838690808485,48.18329823757756,45.97260176242244,-0.20318173958153718,0.6693530854153777,HTG
2025-03-20,46.122,46.548,46.122,46.264,4900,46.959649999999996,47.19893103448276,47.19893103448276,39.15820382070645,-0.2733361599212145,-0.16998541697004632,-0.1033507429511682,47.85139961673521,46.067900383264785,0.2035954082737712,0.6612918646953254,HTG
2025-03-21,46.359,46.548,46.17,46.501,29400,46.895799999999994,47.175666666666665,47.175666666666665,43.367840995305635,-0.2666870626279376,-0.1893257461016246,-0.07736131652631303,47.7212388561627,46.07036114383729,0.5122773646895951,0.578741898906707,HTG
2025-03-24,46.501,46.501,46.17,46.17,19600,46.8343,47.14322580645162,47.14322580645162,39.28013252826439,-0.28484304551635375,-0.20842920598457043,-0.07641383953178332,47.68448043905245,45.98411956094755,-0.7118126491903354,0.5742528593614857,HTG
2025-03-25,46.17,46.454,46.075,46.075,7100,46.77515,47.10984375,47.10984375,38.16816106067825,-0.3034000914202011,-0.22742338307169657,-0.07597670834850451,47.664901301739654,45.88539869826034,-0.2057613168724215,0.5731752606440097,HTG
2025-03-26,46.075,46.359,45.98,46.075,15100,46.72075,47.07848484848485,47.07848484848485,38.16816106067826,-0.3144815365993452,-0.24483501377722633,-0.06964652282211886,47.6431002873809,45.7983997126191,0.0,0.5735365803816617,HTG
2025-03-27,46.075,46.264,45.602,45.839,6500,46.659299999999995,47.04202941176471,47.04202941176471,35.28990790970967,-0.33840595619440705,-0.2635492022606625,-0.07485675393374458,47.64577124427908,45.67282875572091,-0.5122083559414126,0.5801711958238761,HTG
2025-03-28,45.744,46.075,45.649,46.075,12800,46.60965,47.014399999999995,47.014399999999995,40.15033217439126,-0.3344674706213766,-0.27773285593280533,-0.05673461468857127,47.609377810324844,45.60992218967516,0.5148454372913891,0.5974361837078345,HTG
2025-03-31,45.98,45.98,44.751,44.94,36700,46.48195,46.95677777777777,46.95677777777777,28.905533322639812,-0.41811147798585324,-0.30580858034341496,-0.11230289764243828,47.64515111398632,45.31874888601367,-2.4633749321758103,0.7524329186122948,HTG
2025-04-01,44.751,44.892,44.609,44.609,19500,46.34715,46.893324324324325,46.893324324324325,26.568591526594204,-0.5052842874254111,-0.34570372175981423,-0.15958056566559686,47.71551702909558,44.97878297090442,-0.7365376056964745,0.7591643810361727,HTG
2025-04-02,44.751,45.034,44.656,45.034,8700,46.24305,46.844394736842105,46.844394736842105,33.95223403248448,-0.5339207131979933,-0.3833471200474501,-0.1505735931505432,47.680191237611034,44.80590876238896,0.9527225447779619,0.8075888454797018,HTG
2025-04-03,41.912,42.101,41.912,41.912,169700,45.98285,46.71792307692308,46.71792307692308,18.910064769795454,-0.7993205258323854,-0.46654180120443717,-0.3327787246279483,48.3427073797227,43.6229926202773,-6.932539858773367,1.70081240446667,HTG
2025-04-04,38.979,38.979,38.979,38.979,152900,45.571299999999994,46.52445,46.52445,13.057316043379316,-1.2321172961204852,-0.6196569001876469,-0.6124603959328383,49.42693025635035,41.715669743649634,-6.997995800725332,2.213717606823738,HTG
2025-04-08,36.283,36.283,36.283,36.283,50900,45.04385,46.27465853658536,46.27465853658536,9.995042317187881,-1.7722273891254616,-0.8501709979752099,-0.9220563911502517,50.6583431729831,39.429356827016896,-6.916544806177683,2.5861281654326285,HTG
2025-04-09,33.776,34.06,33.776,33.776,253100,44.4147,45.97707142857143,45.97707142857143,8.09406863499727,-2.3751828478715282,-1.1551733679544736,-1.2200094799170547,51.91277363611694,36.91662636388307,-6.909571975856455,2.879000255643223,HTG
2025-04-10,36.094,36.094,36.094,36.094,2000,43.87305,45.74723255813954,45.74723255813954,22.7278976555409,-2.635604556599958,-1.4512596056835705,-1.1843449509163875,52.133354148217116,35.61274585178288,6.8628612032212155,3.3930466940187474,HTG
2025-04-11,38.554,38.554,34.722,35.006,167200,43.26995000000001,45.503113636363636,45.503113636363636,21.034904769197794,-2.8963953021097026,-1.740286744968797,-1.1561085571409055,52.275763852582614,34.2641361474174,-3.0143514157477735,3.394387247194869,HTG
2025-04-14,37.418,37.418,36.756,36.898,29900,42.7709,45.31188888888889,45.31188888888889,30.7019510101385,-2.91678240697221,-1.9755858773694799,-0.9411965296027303,52.03705496025016,33.504745039749835,5.404787750671325,3.718357692059709,HTG
2025-04-15,36.898,36.898,35.006,35.384,35400,42.2174,45.0960652173913,45.0960652173913,27.7720313873634,-3.0202904531525547,-2.184526792526095,-0.8357636606264598,51.871595191728844,32.56320480827115,-4.10320342565994,3.776789749544204,HTG
2025-04-16,35.384,35.573,35.29,35.573,37500,41.682849999999995,44.89344680851064,44.89344680851064,28.686943537336106,-3.0518903132294355,-2.3579994966667632,-0.6938908165626723,51.574630304347345,31.791069695652645,0.5341397241691137,3.7941284514935787,HTG
2025-04-17,35.573,35.573,35.29,35.29,10800,41.138850000000005,44.693375,44.693375,28.1127132802809,-3.0644441601474526,-2.499288429362901,-0.5651557307845514,51.18705020071678,31.090649799283227,-0.7955471846625262,3.787947881133683,HTG
2025-04-18,35.952,36.378,35.479,36.378,5700,40.644549999999995,44.52367346938775,44.52367346938775,33.61448147984578,-2.952565331833675,-2.589943809857056,-0.3626215219766191,50.60343320678159,30.685666793218402,3.083026353074536,3.8998011618640285,HTG
2025-04-21,36.33,36.33,35.573,35.952,8800,40.1171,44.35224,44.35224,32.56361346255292,-2.8652464169800496,-2.6450043312816547,-0.22024208569839487,49.88557651538251,30.34862348461749,-1.17103744021112,3.8807980381987743,HTG
2025-04-22,35.904,35.904,33.445,34.296,89000,39.5234,44.095839999999995,44.15505882352941,28.795056301550517,-2.8962843450351343,-2.6952603340323504,-0.2010240110027839,49.185674950603165,29.86112504939684,-4.606141522029372,3.951751541548341,HTG
2025-04-23,35.81,35.81,34.58,35.006,14300,38.96995,43.859320000000004,43.97911538461539,32.40688920341064,-2.830957543995268,-2.7223997760249343,-0.10855776797033379,48.314976247604754,29.62492375239524,2.0702122696524494,4.020149635114046,HTG
2025-04-24,35.904,35.952,35.29,35.715,6000,38.45195,43.63888,43.823188679245284,35.90332511910893,-2.6909555483771896,-2.7161109304953857,0.025155382118196012,47.272520251884046,29.631379748115947,2.0253670799291745,4.079344907373707,HTG
2025-04-25,36.188,36.188,35.526,35.715,15700,37.945750000000004,43.421279999999996,43.67303703703704,35.90332511910893,-2.550601215076675,-2.6830089874116436,0.1324077723349686,46.11964041882434,29.77185958117567,0.0,4.085398062588236,HTG
2025-04-28,35.952,35.952,35.763,35.904,21800,37.437200000000004,43.180020000000006,43.53178181818182,36.91223692270411,-2.3964933902392147,-2.6257058679771577,0.22921247773794295,44.69589173655396,30.178508263446048,0.5291894162116728,4.085708796475696,HTG
2025-04-29,35.904,36.425,35.904,36.425,20700,37.01145,42.924580000000006,43.404875000000004,39.72860583970228,-2.206881921888055,-2.5419410787593373,0.3350591568712824,43.35890132358367,30.66399867641633,1.4510918003564965,4.113611045224532,HTG
2025-05-05,36.614,37.371,36.614,36.898,32600,36.6259,42.7013,43.29071929824561,42.24924222944055,-1.9954440829019475,-2.432641679587859,0.4371975966859116,41.87135489071513,31.38044510928487,1.2985586822237716,4.144574464470877,HTG
2025-05-06,37.371,37.371,36.472,36.898,34800,36.219100000000005,42.47046,43.1805,42.24924222944055,-1.8070475528370338,-2.307522854237694,0.5004753014006602,39.67600624692094,32.76219375307907,0.0,4.128064239877541,HTG
2025-05-07,37.087,37.466,36.945,36.945,12800,35.970749999999995,42.236760000000004,43.07481355932204,42.52623897473494,-1.6351010115857534,-2.173038485707306,0.5379374741215526,38.20199792790727,33.73950207209272,0.12737817767900506,3.880326449251513,HTG
2025-05-08,37.276,37.797,37.182,37.655,16700,35.90455000000001,42.0343,42.98448333333333,46.68631133367529,-1.4251132540631204,-2.0234534393784687,0.5983401853153483,37.8155817384241,33.993518261575915,1.9217756123968144,3.6037306712253834,HTG
2025-05-09,38.222,38.222,37.371,37.466,8700,35.9637,41.83562,42.89401639344262,45.737260330935875,-1.2594292474107576,-1.8706486009849264,0.6112193535741688,37.99358867726935,33.933811322730655,-0.5019253751161856,3.232425717475811,HTG
2025-05-12,37.466,37.56,36.614,37.418,26400,36.145799999999994,41.63882,42.8056935483871,45.484373436215776,-1.1190964302624877,-1.7203381668404387,0.601241736577951,37.994718728110804,34.296881271889184,-0.1281161586505153,2.7686693770500983,HTG
2025-05-13,37.844,38.695,37.466,37.844,32900,36.2333,41.45244,42.72693650793651,48.22068486196297,-0.9624129247444699,-1.568753118421245,0.6063401936767752,38.23150720699988,34.23509279300012,1.1384894970335235,2.345139680388494,HTG
2025-05-14,37.418,38.222,37.418,37.749,17500,36.37045,41.266059999999996,42.64915625,47.64633998593039,-0.8362658714212969,-1.4222556690212556,0.5859897975999586,38.39039429052959,34.350505709470404,-0.2510305464538565,2.2199371678198156,HTG
2025-05-15,37.749,37.749,37.134,37.418,9800,36.39645,41.073060000000005,42.56867692307692,45.60803211125699,-0.7543071729895061,-1.2886659698149057,0.5343587968253996,38.457944754068905,34.3349552459311,-0.8768444197197356,1.8954343385940997,HTG
2025-05-16,37.702,37.702,36.993,37.182,14500,36.48635,40.86682,42.48706060606061,44.157545078945674,-0.7003246352097392,-1.1709977028938725,0.4706730676841333,38.51855163473301,34.454148365266995,-0.6307124913143336,1.6321326544322823,HTG
2025-05-19,36.898,36.898,36.425,36.472,37500,36.5313,40.65016,42.39728358208955,40.03260712609113,-0.7066878932431422,-1.0781357409637264,0.37144784772058426,38.51769287999257,34.54490712000743,-1.9095261147867304,1.7006309440491418,HTG
2025-05-20,36.472,37.371,36.236,36.803,23800,36.60695,40.443900000000006,42.31501470588235,42.71904663175767,-0.6772153701269374,-0.9979516667963687,0.32073629666943126,38.50769118230395,34.706208817696044,0.9075455143671807,1.6940143939744625,HTG
2025-05-21,36.898,36.898,36.567,36.567,36400,36.616400000000006,40.23292,42.23171014492753,41.298470360050224,-0.6652330187381565,-0.9314079371847264,0.2661749184465698,38.5142255035978,34.71857449640221,-0.6412520718419579,1.5627930817888274,HTG
2025-05-22,36.33,36.567,36.141,36.472,29000,36.6424,40.01816,42.14942857142857,40.711579638377266,-0.6558424811117547,-0.8762948459701321,0.22045236485837738,38.51599360869087,34.768806391309134,-0.25979708480323715,1.538799114956348,HTG
2025-05-23,36.425,36.898,36.425,36.519,12000,36.753550000000004,39.8119,42.070126760563376,41.157108882633565,-0.6372619461496143,-0.8284882660060285,0.19122631985641425,38.27093868142848,35.236161318571526,0.12886597938144284,1.0731452566222015,HTG
2025-05-26,38.885,39.074,36.898,39.074,132600,36.95695,39.6662,42.02851388888889,59.134908695879865,-0.41162463874452726,-0.7451155405537283,0.33349090180920105,38.57525651901133,35.338643480988665,6.996358060187857,1.8090227393695026,HTG
2025-05-27,41.155,41.77,40.304,41.77,84400,37.259699999999995,39.56306,42.02497260273972,69.66622515233753,-0.015086866404423915,-0.5991098057238675,0.5840229393194436,39.86454205804675,34.65485794195324,6.899728719864884,2.282363267066214,HTG
2025-05-28,44.419,44.419,41.534,41.628,89000,37.55535,39.45426,42.01960810810811,68.66252702837069,0.28443517023131903,-0.4224008105328302,0.7068359807641492,40.70687355970397,34.40382644029602,-0.339956906870964,2.2899663793510223,HTG
2025-05-29,42.433,42.575,41.534,42.575,40500,37.8889,39.36818,42.02701333333333,71.60105211134574,0.5914061656555418,-0.2196394152951558,0.8110455809506976,41.656414769293264,34.121385230706736,2.2749111175170533,2.3125412434230896,HTG
2025-05-30,41.628,43.048,41.345,41.345,47200,38.1349,39.266000000000005,42.01803947368421,63.298718792431615,0.727051177276735,-0.030301296780777642,0.7573524740575126,42.1352578734646,34.1345421265354,-2.889019377569002,2.4553811077996164,HTG
2025-06-02,41.345,41.628,40.777,40.966,24900,38.3383,39.16004,42.00437662337662,60.95342290408356,0.7948066572958865,0.1347202940345552,0.6600863632613313,42.484861649823884,34.19173835017611,-0.9166767444672819,2.4751003673213905,HTG
2025-06-03,40.966,41.203,40.304,41.155,50700,38.55115,39.05974,41.99348717948718,61.715214570568385,0.8539107324414204,0.2785583817159283,0.5753523507254921,42.82160188167305,34.28069811832695,0.4613581994824978,2.471827724920564,HTG
2025-06-04,41.155,41.155,40.493,40.966,25600,38.7522,38.95378,41.98048101265823,60.445225641061874,0.8754092445076793,0.39792855427427853,0.4774806902334008,43.0824599216992,34.42194007830081,-0.4592394605758665,2.4808898174382175,HTG
2025-06-05,40.398,41.297,40.209,41.297,40700,38.93429999999999,38.849700000000006,41.9719375,61.923043114137414,0.9086811927703238,0.5000790819734876,0.40860211079683617,43.37518464871116,34.493415351288824,0.8079871112629977,2.4608072452675334,HTG
2025-06-06,41.439,41.534,40.682,40.919,42800,39.10695,38.744679999999995,41.958938271604936,59.20277064005536,0.8942397711211783,0.5789112198030257,0.3153285513181525,43.57588103784934,34.63801896215065,-0.9153207254764317,2.47129627294755,HTG
2025-06-09,40.919,40.919,40.351,40.635,18300,39.2678,38.63588,41.94279268292683,57.17067267100899,0.8500792297023736,0.6331448217828953,0.21693440791947827,43.71228368204908,34.82331631795092,-0.6940541068941042,2.4817220000392135,HTG
2025-06-10,40.635,40.872,39.925,40.588,11000,39.405,38.52614,41.92646987951807,56.82306331750612,0.8020437145770671,0.6669246003417297,0.1351191142353374,43.83380670633816,34.976193293661844,-0.11566383659405988,2.479029492815491,HTG
2025-06-11,40.588,40.588,40.02,40.446,6100,39.53985,38.41828,41.90884523809524,55.72073700602221,0.7439413170905453,0.6823279436914929,0.061613373399052485,43.92032621900447,35.15937378099553,-0.34985710062087616,2.4804492380746734,HTG
2025-06-12,40.54,41.581,40.54,40.966,27100,39.71725,38.3161,41.89775294117647,58.86754230848275,0.7314230134519235,0.692146957643579,0.03927605580834448,44.02264338015649,35.41185661984351,1.2856648370667134,2.4701682322997494,HTG
2025-06-13,41.439,41.439,39.878,40.635,12700,39.8899,38.23,41.88306976744186,56.1329253717578,0.686875362299709,0.6910926385748051,-0.004217276275096049,44.04141385958379,35.7383861404162,-0.8079871112630088,2.4746853173994987,HTG
2025-06-16,39.405,40.493,38.885,39.831,14400,40.057849999999995,38.13444,41.85948275862069,50.05093750189635,0.5800089648180702,0.6688759038234581,-0.08886693900538789,43.886381518673204,36.229318481326786,-1.9785898855666173,2.478230829839686,HTG
2025-06-17,39.736,41.628,39.736,39.784,45100,40.2069,38.02944,41.83589772727273,49.71184805449134,0.48592265380175803,0.632285253819118,-0.14636260001736,43.721096226136204,36.69270377386379,-0.11799854384776376,2.4793051849976915,HTG
2025-06-18,39.925,40.162,39.547,39.547,31700,40.3559,37.98214,41.8101797752809,47.94781761826905,0.38776474455762155,0.5833811519668187,-0.19561640740919717,43.447588613720825,37.26421138627917,-0.5957168711039684,2.478301519355349,HTG
2025-06-19,39.547,39.547,39.452,39.452,3700,40.5049,37.9916,41.78397777777778,47.22442710942449,0.2988630806819259,0.5264775377098402,-0.22761445702791427,43.046817792368266,37.96298220763173,-0.24022049712999483,2.478022434210374,HTG
2025-06-20,39.31,40.446,39.216,39.925,24000,40.675200000000004,38.06444,41.763549450549455,51.17422880651672,0.2635371265835076,0.4738894554845737,-0.2103523289010661,42.42600355686677,38.92439644313324,1.1989252762851121,2.4829134332896725,HTG
2025-06-23,40.398,41.345,40.02,40.162,16900,40.7296,38.19216,41.74614130434782,53.06949179464861,0.25176280782739013,0.429464125953137,-0.17770131812574685,42.332267697112805,39.12693230288719,0.5936130244208027,1.9543674434675462,HTG
2025-06-24,40.682,41.25,40.351,40.635,23400,40.67285,38.282979999999995,41.7341935483871,56.68336230101746,0.27740101612015167,0.39905150398654,-0.12165048786638832,42.19895191768386,39.14674808231614,1.1777301927194728,1.180769552174937,HTG
2025-06-25,41.061,41.108,40.115,40.682,7400,40.62555,38.3965,41.723,57.03738364901294,0.29807595405755194,0.3788563940007424,-0.08078043994319045,42.08415170603306,39.16694829396693,0.11566383659407098,1.180921219214284,HTG
2025-06-26,40.682,40.682,40.493,40.682,8600,40.530899999999995,38.47218,41.71204210526316,57.03738364901293,0.31087739028704675,0.3652605932580033,-0.05438320297095656,41.6668553178761,39.39494468212389,0.0,1.0405094800564025,HTG
2025-06-27,40.682,41.25,40.493,41.061,43300,40.5167,38.585719999999995,41.70526041666667,60.088008670566886,0.34759786151771976,0.3617280469099466,-0.014130185392226824,41.61632560135637,39.41707439864363,0.9316159480851516,0.8601800823581984,HTG
2025-06-30,41.155,41.25,41.013,41.013,16500,40.51905000000001,38.694520000000004,41.6981237113402,59.511657914987715,0.36857717246462585,0.36309787202088245,0.005479300443743396,41.62291125653756,39.41518874346245,-0.1168992474610997,0.8350594127767597,HTG
2025-07-01,41.013,41.155,40.682,40.919,18500,40.50725,38.8071,41.69017346938776,58.331677442011724,0.37331506938923553,0.3651413114945531,0.008173757894682443,41.58727570632196,39.42722429367804,-0.22919562090069068,0.8296320058162772,HTG
2025-07-02,40.966,42.101,40.966,41.439,48600,40.530899999999995,38.908319999999996,41.687636363636365,62.7336724105493,0.41425427559070016,0.3749639043137825,0.039290371276917646,41.67219970232484,39.38960029767515,1.270803294313172,0.8711769670387411,HTG
2025-07-03,41.061,41.628,40.493,40.493,38600,40.490700000000004,38.99914,41.67569,51.97598893486219,0.3661439183344015,0.3731999071179063,-0.007055988783504774,41.57352186900731,39.4078781309927,-2.282873621467696,0.9967915421255037,HTG
2025-07-04,40.209,40.493,40.209,40.257,26300,40.4576,39.11836,41.66164356435644,49.68688571206203,0.30545182739759014,0.35965029117384306,-0.054198463776252925,41.52566788666582,39.38953211333418,-0.5828167831477105,0.9850674529894622,HTG
2025-07-07,40.209,40.682,40.209,40.493,11600,40.4505,39.2281,41.65018627450981,51.965148172645755,0.27324632222035206,0.34236949738314487,-0.06912317516279282,41.515485989530006,39.38551401046999,0.5862334500832178,0.9844499262819869,HTG
2025-07-08,41.534,41.628,40.872,41.155,23700,40.47885,39.3369,41.6453786407767,57.7451712203666,0.29770928742655656,0.33343745539182723,-0.035728167965270674,41.58849826575122,39.36920173424878,1.6348504679821074,1.0504365576208028,HTG
2025-07-09,41.203,41.203,40.588,40.635,9600,40.488299999999995,39.4353,41.63566346153846,52.41034618351211,0.27200124834393336,0.3211502139822485,-0.04914896563831517,41.59998759337488,39.376612406625114,-1.2635159761875903,1.0890280679634863,HTG
2025-07-10,40.635,40.682,40.351,40.54,22200,40.467,39.52802,41.62522857142857,51.474717718667996,0.24118154537784164,0.3051564802613672,-0.06397493488352557,41.55624754327324,39.37775245672676,-0.2337886058816241,1.0490087165511421,HTG
2025-07-11,40.493,40.493,39.736,40.115,36100,40.440999999999995,39.601820000000004,41.61098113207547,47.39812289702226,0.1803834129072257,0.28020186679053893,-0.09981845388331323,41.53815862692322,39.34384137307677,-1.0483473112974817,1.0595100367886756,HTG
2025-07-14,40.54,40.54,39.642,40.209,9200,40.459900000000005,39.66804,41.5978785046729,48.37201832926602,0.1381924725053807,0.25179998793350733,-0.11360751542812664,41.525379956096124,39.394420043903885,0.23432631185342778,0.9593076083176307,HTG
2025-07-15,40.209,40.304,40.209,40.209,5300,40.48115,39.73426,41.58501851851852,48.37201832926601,0.10356204942694802,0.22215240023219548,-0.11859035080524746,41.50605097596148,39.45624902403852,0.0,0.9585720955333135,HTG
2025-07-16,40.209,43.0,39.878,43.0,213200,40.653800000000004,39.85536,41.598,68.47237298468573,0.29789363192188034,0.23730064657013245,0.0605929853517479,42.09494816799166,39.21265183200835,6.941232062473568,1.8002463540260745,HTG
2025-07-17,44.656,45.129,43.71,44.467,168100,40.90455,39.991600000000005,41.62408181818182,74.16574407076187,0.5637785625726508,0.3025962297706361,0.2611823328020147,43.042132153545985,38.766967846454016,3.411627906976733,1.9100711964453425,HTG
2025-07-18,45.129,45.129,43.237,43.521,64200,41.08435,40.1127,41.64117117117117,65.90122813274003,0.690203752540377,0.3801177343245843,0.31008601821579274,43.46602144094898,38.70267855905102,-2.1274203341803966,1.999457472381371,HTG
2025-07-21,43.71,44.892,43.615,43.994,57000,41.27595,40.24422,41.66217857142857,67.83142067156535,0.8191214512040972,0.4679184777004869,0.3512029735036103,43.94447322455705,38.60742677544295,1.0868316444934578,2.0043493085435267,HTG
2025-07-22,43.615,44.325,43.615,44.325,12200,41.46045,40.37384,41.68574336283186,69.14756314266369,0.937195187180464,0.5617738195964823,0.3754213675839817,44.435076414402914,38.48582358559709,0.7523753239078168,1.9987525785435747,HTG
2025-07-23,45.224,46.359,44.467,44.656,66700,41.65915,40.51198,41.71179824561404,70.4495879151718,1.0454273713536253,0.658504529947911,0.3869228414057143,44.9309057671685,38.3873942328315,0.7467569091934578,1.9981109830317105,HTG
2025-07-24,46.359,46.927,45.507,46.122,142600,41.93115,40.686060000000005,41.75014782608695,75.40108366299799,1.2352568333542067,0.7738549906291702,0.4614018427250365,45.72389544499452,38.138404555005486,3.2828735220351124,2.0889009753156005,HTG
2025-07-25,46.359,46.406,45.413,45.791,19400,42.167649999999995,40.85824,41.78498275862069,72.4492918715695,1.3435020604674435,0.887784404596825,0.4557176558706185,46.30607066366796,38.02922933633203,-0.7176618533454859,2.1096388413111486,HTG
2025-07-28,45.886,47.258,45.413,45.839,77100,42.40895,41.04558,41.81963247863248,72.61670586324793,1.4168280696249056,0.9935931376024412,0.4232349320224644,46.81784237671708,38.00005762328291,0.10482409207048793,2.1064344476017087,HTG
2025-07-29,45.839,46.264,44.703,44.703,45200,42.59815,41.20358,41.844067796610176,62.87842263453211,1.367509950649982,1.0683765002119494,0.2991334504380325,47.06224909694764,38.134050903052355,-2.4782390540805777,2.2093340064976505,HTG
2025-07-30,44.703,45.224,44.467,45.034,26800,42.7779,41.37292,41.87087394957983,64.37743558108647,1.3396907981693431,1.122639359803428,0.217051438365915,47.33403857281988,38.22176142718013,0.7404424758964634,2.2023363456765015,HTG
