time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-07-31,64.007,64.104,63.127,63.713,286680,65.4577,63.32040000000001,57.629958333333335,45.701858732762304,0.5703200791438974,1.035305289605465,-0.4649852104615677,68.73579772180199,62.17960227819801,0.0,1.8841071805544116,NTP
2025-08-01,63.713,64.984,63.518,63.909,192316,65.5017,63.36384,57.68185123966942,46.5947347981934,0.41274032736330923,0.9107922971570339,-0.4980519697937247,68.66412113111545,62.339278868884556,0.30762952615635,1.8808394310061172,NTP
2025-08-04,64.007,64.691,63.518,64.202,260222,65.51145,63.41474,57.735295081967216,47.972067993639875,0.30795003377606633,0.7902238444808405,-0.48227381070477415,68.6556175645047,62.3672824354953,0.45846437903893644,1.8516677610520254,NTP
2025-08-05,64.397,64.984,63.518,63.518,716286,65.38929999999999,63.44714,57.78230894308943,45.051057651799766,0.16777587174874498,0.6657342499344214,-0.49795837818567645,68.64767661226685,62.130923387733134,-1.065387371109927,1.7224835789839446,NTP
2025-08-06,63.518,64.104,63.225,63.518,406801,65.30625,63.514900000000004,57.828564516129035,45.051057651799766,0.0560408345849055,0.5437955668645182,-0.48775473227961275,68.67015837067763,61.94234162932238,0.0,1.7061762153001547,NTP
2025-08-07,63.518,64.007,63.323,63.909,185473,65.2867,63.5921,57.877207999999996,47.183155479569656,-0.0009486199974162446,0.4348467294921314,-0.4357953494895476,68.67965096525587,61.89374903474412,0.6155735382096461,1.6878698691135432,NTP
2025-08-08,63.909,64.202,63.225,63.713,340183,65.21825,63.65572,57.92352380952381,46.215109962416236,-0.06122299472718851,0.3356327846482674,-0.3968557793754559,68.68306483518305,61.753435164816956,-0.30668606925471353,1.663489706426826,NTP
2025-08-11,63.616,64.788,63.518,64.788,471734,65.23780000000001,63.76014,57.97757480314961,52.028496524439994,-0.021993823991522277,0.26410746292030945,-0.28610128691183173,68.68748322573161,61.78811677426841,1.6872537786636777,1.6928684009223192,NTP
2025-08-12,65.082,65.082,64.104,64.104,335869,65.24755,63.82194,58.0254375,48.44082426453209,-0.04557217940953251,0.20217153445434108,-0.2477437138638736,68.68249073954847,61.81260926045154,-1.0557510650120339,1.7015839195707017,NTP
2025-08-13,64.104,64.397,63.42,63.616,260868,65.20360000000001,63.880419999999994,58.06877519379845,46.00351357720158,-0.10245468374662892,0.14124629081414708,-0.243700974560776,68.70100886943453,61.70619113056549,-0.761262947709973,1.6968676734294026,NTP
2025-08-14,63.616,63.811,62.834,63.029,518794,65.00815,63.92715999999999,58.106930769230765,43.1885611081792,-0.1926793844808401,0.07446115575514964,-0.26714054023598977,68.5342363813044,61.482063618695605,-0.9227238430583484,1.4434034900813713,NTP
2025-08-15,63.029,63.029,61.759,61.759,629932,64.72965,63.95654,58.134809160305345,37.79946401515609,-0.3624830174266762,-0.012927678881215536,-0.34955533854546067,68.36217820614245,61.09712179385757,-2.014945501277199,1.4771318167722227,NTP
2025-08-18,61.759,62.736,61.759,62.345,134573,64.48045,64.02496000000001,58.16670454545454,41.43102605061247,-0.4446427524420571,-0.09927069359338385,-0.3453720588486732,68.04534943609538,60.91555056390464,0.9488495603879654,1.5062924877210804,NTP
2025-08-19,62.345,62.443,61.173,61.27,662719,64.24100000000001,64.0558,58.19003759398496,37.14641168585674,-0.5897007470844002,-0.19735670429158714,-0.3923440427928131,67.99764620863365,60.484353791366374,-1.724276204988362,1.4981404228466826,NTP
2025-08-20,61.27,61.368,59.121,59.609,670982,63.8501,64.05181999999999,58.200626865671644,31.692711068183428,-0.8291313611536495,-0.32371163566399963,-0.5054197254896499,67.83117702433445,59.869022975665544,-2.7109515260323236,1.470279637827013,NTP
2025-08-21,59.609,60.196,58.143,58.339,537690,63.346849999999996,64.02083999999999,58.20165185185185,28.274575445870624,-1.1085811999696773,-0.4806855485251352,-0.6278956514445422,67.4469561488184,59.2467438511816,-2.1305507557583647,1.4243840829143677,NTP
2025-08-22,58.632,60.098,57.753,58.925,345851,62.92175000000001,63.97878000000001,58.20697058823529,31.923028040213737,-1.2681435386435567,-0.6381771465488195,-0.6299663920947371,67.00361148840526,58.839888511594765,1.004473851111598,1.4695260778462516,NTP
2025-08-25,63.518,63.518,59.121,59.609,137238,62.56505,63.880340000000004,58.21720437956204,36.014329443060014,-1.3241408861670365,-0.775369894472463,-0.5487709916945736,66.48450836617894,58.645591633821056,1.160797624098442,1.5215827545420493,NTP
2025-08-26,59.609,60.196,59.121,59.805,174919,62.36965,63.75648,58.22871014492753,37.17938880752146,-1.337288199626549,-0.8877535555032803,-0.4495346441232688,66.4350805022249,58.30421949777509,0.32880940797530567,1.207033881711128,NTP
2025-08-27,59.805,60.977,59.805,60.586,147099,62.213300000000004,63.67268,58.2456690647482,41.732141230240664,-1.2700470554751462,-0.9642122554976535,-0.30583479997749263,66.30165589654837,58.12494410345164,1.3059108770169692,1.25884157890117,NTP
2025-08-28,60.586,60.88,59.609,60.098,87764,62.03255,63.5726,58.258900000000004,39.79162609120782,-1.241820551590429,-1.0197339147162086,-0.22208663687422048,66.16118145287683,57.90391854712316,-0.8054666094477247,1.2635091331898685,NTP
2025-08-29,59.609,60.391,59.609,59.902,140225,61.8322,63.50772,58.270553191489356,39.00709367528726,-1.2211892958221782,-1.0600249909374027,-0.1611643048847755,65.96631901644172,57.69808098355829,-0.32613398116410064,1.2558139122377114,NTP
2025-09-03,59.805,62.639,59.414,62.639,456410,61.75404999999999,63.515499999999996,58.301316901408455,52.9556704899707,-0.9727723370769894,-1.04257446016532,0.06980212308833056,65.7565437213534,57.75155627864659,4.569129578311237,1.6604003217443788,NTP
2025-09-04,62.639,63.323,61.661,63.323,289191,61.74430000000001,63.55,58.33643356643357,55.68329166519148,-0.7124938384922785,-0.9765583358307117,0.2640644973384332,65.72961446821027,57.75898553178975,1.0919714554830096,1.6651479448880369,NTP
2025-09-05,63.029,63.323,61.759,61.759,239531,61.65635000000001,63.543440000000004,58.360201388888896,48.72652354793531,-0.6252158827522152,-0.9062898452150124,0.28107396246279726,65.55351427405199,57.75918572594803,-2.4698766640873004,1.754176308179924,NTP
2025-09-08,61.759,61.759,60.684,60.88,170616,61.5049,63.49648,58.37757931034483,45.30099802868216,-0.6198304087934403,-0.8489979579306981,0.2291675491372578,65.26653513717943,57.74326486282057,-1.423274340581937,1.76801323603557,NTP
2025-09-09,60.88,61.857,60.782,61.368,142982,61.387649999999994,63.459340000000005,58.39806164383562,47.50735542723446,-0.569618651033224,-0.7931220965512034,0.2235034455179794,65.00282574880345,57.77247425119654,0.801576872536125,1.7827150043715414,NTP
2025-09-10,62.052,62.052,60.684,61.466,64887,61.22155,63.408519999999996,58.41893197278912,47.9613114073638,-0.5159699103261275,-0.7376916593061882,0.2217217489800607,64.46507241763241,57.97802758236759,0.15969234780341957,1.7308185185277651,NTP
2025-09-11,61.466,61.759,60.684,61.466,97129,61.08964999999999,63.37334,58.43952027027028,47.9613114073638,-0.4680574221900642,-0.6837648118829633,0.21570738969289915,64.04102308098412,58.13827691901587,0.0,1.7209806275436033,NTP
2025-09-12,61.466,63.811,61.368,63.518,549454,61.08475,63.375299999999996,58.47360402684564,56.9931053567822,-0.26149285259982236,-0.5993104200263352,0.3378175674265128,64.01873682413714,58.15076317586286,3.3384310025054598,1.8863122021504808,NTP
2025-09-15,63.811,66.156,63.518,65.472,855842,61.2069,63.43196000000001,58.52026000000001,63.49108682693003,0.059200104801078623,-0.46760831506085243,0.526808419861931,64.64228140991342,57.77151859008657,3.076293334172986,1.9913668381304255,NTP
2025-09-16,65.766,66.156,64.397,64.593,259515,61.3486,63.46324,58.56047682119205,59.16073722276553,0.23966096766729805,-0.32615445851522235,0.5658154261825203,65.09919424905607,57.59800575094393,-1.342558651026382,1.957227635086186,NTP
2025-09-17,64.691,65.277,63.713,63.909,117168,61.42679999999999,63.46128000000001,58.5956644736842,55.962161831344986,0.32375240190530263,-0.19617308643111736,0.5199254883364199,65.32709896829782,57.52650103170217,-1.0589382750452958,1.9705447180524256,NTP
2025-09-18,64.495,64.495,63.225,63.713,135004,61.548950000000005,63.41632,58.629111111111115,55.04379531989755,0.3703111905316021,-0.08287623103857347,0.45318742157017555,65.57942049493309,57.51847950506693,-0.30668606925471353,1.9248379323352558,NTP
2025-09-19,63.811,64.007,63.518,63.811,194418,61.75905,63.38896,58.662759740259744,55.43756759218505,0.4103864671985775,0.01577630860885673,0.3946101585897208,65.80179302267263,57.71630697732737,0.1538147630781861,1.7982144258709252,NTP
2025-09-22,64.007,64.007,62.443,62.932,349173,61.98870000000001,63.361599999999996,58.690303225806446,51.11307659379136,0.36698804900662196,0.08601865668840979,0.28096939231821216,65.72352051143444,58.25387948856557,-1.3775054457695335,1.7506558391145328,NTP
2025-09-23,63.225,63.225,61.368,61.368,309724,62.11084999999999,63.28732,58.70746794871795,44.466522354411524,0.20404070655985151,0.10962306666269814,0.09441763989715338,65.57366900829516,58.64803099170482,-2.485222144536958,1.8572705681526447,NTP
2025-09-24,61.075,61.466,59.707,60.782,373149,62.16949999999999,63.215019999999996,58.720681528662425,42.24968633090721,0.027303720807431375,0.0931591974916448,-0.06585547668421342,65.49074234840548,58.848257651594515,-0.9548950593143091,1.8610854491642104,NTP
2025-09-25,60.88,61.564,60.391,60.489,246083,62.20369999999999,63.146620000000006,58.73187341772152,41.145165512341514,-0.13484980046079187,0.047557397901157455,-0.18240719836194932,65.43530114136041,58.972098858639576,-0.48205060708762515,1.864982022200462,NTP
2025-09-26,60.489,61.368,60.489,60.782,113497,62.213499999999996,63.072359999999996,58.744767295597484,42.756772756086654,-0.23698318834374987,-0.009350719347824013,-0.22763246899592587,65.4255750794135,59.00142492058649,0.4843855907685768,1.8453465037804395,NTP
2025-09-29,60.098,60.782,59.609,60.586,162002,62.2379,62.94532,58.756275,41.92964725414098,-0.329936888954677,-0.07346795326919461,-0.25646893568548235,65.38914983726171,59.086650162738295,-0.32246388733506715,1.8369492818508169,NTP
2025-09-30,61.27,61.27,60.293,60.782,128005,62.28189999999999,62.81438,58.768857142857144,43.11473621662697,-0.38336857018598636,-0.13544807665255298,-0.24792049353343337,65.3183029896885,59.24549701031148,0.32350708084376567,1.835574382598507,NTP
2025-10-01,60.782,61.857,60.782,61.173,32851,62.208600000000004,62.69125999999999,58.7836975308642,45.50401256859653,-0.3896712427155151,-0.18629270986514543,-0.2033785328503697,65.27929204612008,59.13790795387993,0.6432825507551643,1.5127624488419062,NTP
2025-10-02,59.609,62.639,58.534,61.759,246965,62.130399999999995,62.60526,58.8019509202454,48.96380794095252,-0.34342209734446527,-0.2177185873610094,-0.12570350998345586,65.16099517517422,59.09980482482577,0.9579389599986943,1.507456511676722,NTP
2025-10-03,61.759,61.759,60.586,60.782,73263,62.08154999999999,62.47236,58.8140243902439,43.95353559585421,-0.3812106917421403,-0.2504170082372356,-0.13079368350490467,65.16832746968714,58.99477253031284,-1.581955666380619,1.4462619737562037,NTP
2025-10-06,60.782,62.541,60.782,62.443,92561,62.1597,62.35314,58.836018181818176,52.79688113678646,-0.273971434455504,-0.25512789348088927,-0.018843540974614714,65.19714013412954,59.12225986587046,2.732716922773193,1.5372678468965453,NTP
2025-10-07,62.345,62.345,61.368,61.564,45698,62.169500000000006,62.235879999999995,58.85245180722891,48.44091368646613,-0.2569495498639185,-0.2554922247574951,-0.0014573251064233794,65.19743488770985,59.14156511229017,-1.4076838076325537,1.5661766749443928,NTP
2025-10-08,61.466,62.052,61.173,61.173,41451,62.154849999999996,62.12447999999999,58.866347305389226,46.599178506402595,-0.27187599868972256,-0.2587689795439406,-0.01310701914578194,65.19990322916051,59.10979677083948,-0.6351114287570625,1.572716051325713,NTP
2025-10-09,61.27,62.541,61.27,62.443,162536,62.203700000000005,62.09908,58.887636904761905,52.86744545296836,-0.17916166658811505,-0.2428475169527755,0.06368585036466046,65.23353231080183,59.17386768919817,2.076079316038104,1.6406141609758036,NTP
2025-10-10,62.443,63.029,62.052,62.15,100850,62.13530000000001,62.067820000000005,58.90694082840236,51.36930738944753,-0.1278537235844297,-0.21984875827910635,0.09199503469467665,65.10129592575223,59.16930407424779,-0.4692279358775142,1.454360921502756,NTP
2025-10-13,61.564,62.052,61.075,61.564,125936,61.9399,62.02484,58.92257058823529,48.41434311086743,-0.1329446089965316,-0.20246792842259143,0.06952331942605983,64.46203651285443,59.41776348714558,-0.9428801287208355,1.256804661895207,NTP
2025-10-14,61.564,63.029,61.173,61.564,298259,61.78845,61.97794,58.93801754385965,48.41434311086742,-0.13541815615420205,-0.18905797396891355,0.0536398178147115,63.98218216951812,59.594717830481876,0.0,1.233820321732823,NTP
2025-10-15,61.857,62.443,60.782,61.564,228884,61.6712,61.92518,58.95328488372093,48.41434311086742,-0.13581289360076454,-0.17840895789528374,0.042596064294519204,63.625298699225674,59.717101300774324,0.0,1.21912898686112,NTP
2025-10-16,62.15,63.909,62.15,63.616,387321,61.66635,61.92714,58.98023699421965,58.7836903830236,0.029117872144531987,-0.1369035918873206,0.16602146403185258,63.599480134209585,59.73321986579042,3.3331167565460396,1.4491479613858669,NTP
2025-10-17,64.495,66.645,63.616,65.082,913452,61.7299,61.95842,59.01530459770115,64.30421871794906,0.2749511743991633,-0.054532638630023826,0.3294838130291871,64.01196193928573,59.44783806071427,2.304451710261568,1.5380487199180355,NTP
2025-10-20,65.082,65.961,61.661,61.759,224732,61.67125,61.915420000000005,59.03098285714286,48.45985772667243,0.19933964568813423,-0.003758181766392213,0.20309782745452643,63.88242200406903,59.46007799593097,-5.105866445407326,1.909016399009744,NTP
2025-10-21,61.759,64.788,61.759,63.909,358019,61.798300000000005,61.919340000000005,59.058698863636366,56.011883021641886,0.3093381386274885,0.058861082312383926,0.2504770563151046,64.21825294430106,59.37834705569895,3.481273984358557,1.9777646714160666,NTP
2025-10-22,65.57,66.938,62.639,64.593,574452,61.98885,61.91544,59.08996610169492,58.11460919228259,0.446558175675392,0.13640050098498555,0.31015767469040645,64.65908021085208,59.31861978914792,1.0702717927052685,1.9661613254088226,NTP
2025-10-23,65.472,66.254,65.179,65.375,380443,62.23315,61.94086,59.12527528089888,60.442747631637936,0.6113595360328503,0.2313923079945585,0.3799672280382918,65.20285409832005,59.263445901679965,1.2106575015868648,1.9661158550010012,NTP
2025-10-24,65.961,65.961,64.495,64.495,318666,62.4188,61.95844,59.15527374301676,56.6282284149635,0.6633109205176737,0.31777603049918157,0.34553489001849214,65.46965793628094,59.36794206371906,-1.346080305927333,2.0045826194586183,NTP
2025-10-27,64.495,65.375,63.029,63.029,231649,62.540949999999995,61.95844,59.17679444444445,50.86875594432897,0.579508604424376,0.3701225452842205,0.2093860591401555,65.47627076432434,59.60562923567565,-2.2730444220482204,2.083195295264782,NTP
2025-10-28,63.029,64.397,61.661,64.397,222204,62.7217,62.01120000000001,59.205635359116016,55.42472316826814,0.6163756376341993,0.4193731637542163,0.19700247387998304,65.64615651990967,59.79724348009033,2.1704294848403194,2.128534572363089,NTP
2025-10-29,64.397,64.593,63.323,63.42,333138,62.834050000000005,62.0327,59.22879120879121,51.73494726396944,0.5602985196346708,0.4475582349303072,0.11274028470436359,65.67957534970076,59.988524650299254,-1.517151420097218,2.1652826345447562,NTP
2025-10-30,63.909,65.863,63.127,63.323,438940,62.91224999999999,62.07376,59.25116393442623,51.369300308168775,0.5022403956221098,0.45849466706866776,0.043745728553442,65.71907828117433,60.10542171882565,-0.15294859665720972,2.159134359447724,NTP
2025-10-31,63.909,64.007,62.541,62.541,231221,63.00020000000001,62.1324,59.269043478260876,48.399427319468465,0.3886479577704236,0.44452532520901894,-0.05587736743859534,65.6306696878975,60.36973031210252,-1.2349383320436558,2.14585969415062,NTP
2025-11-03,62.639,63.42,61.564,61.564,398626,62.95625,62.19690000000001,59.28144864864864,44.90630314797647,0.2172846750345343,0.399077195174122,-0.1817925201395877,65.65442005238347,60.258079947616515,-1.562175213060224,2.0895060186846495,NTP
2025-11-04,61.564,62.541,59.805,61.759,342278,62.965999999999994,62.25358,59.2947688172043,45.74792095906688,0.09610506975673871,0.33848277009064537,-0.24237770033390665,65.64432327752783,60.28767672247215,0.3167435514261685,2.0659817133757965,NTP
2025-11-05,61.857,62.345,61.564,61.564,96090,62.98555,62.29268,59.30690374331551,45.00749350460135,-0.015486986455286456,0.267688818781459,-0.28317580523674546,65.61401102461019,60.35708897538981,-0.31574345439531193,2.0617499785187277,NTP
2025-11-06,62.541,63.323,61.564,63.029,156777,63.01485,62.35716,59.32670212765957,51.3748582519067,0.014125926614546813,0.21697624034807658,-0.20285031373352977,65.63088124679555,60.39881875320445,2.379637450458061,2.078483101476272,NTP
2025-11-07,63.029,63.029,61.564,61.564,76886,62.98555,62.37672,59.33853968253968,45.67901968147204,-0.0797001492038305,0.15764096243769518,-0.2373411116415257,65.65494862929938,60.316151370700624,-2.3243268971425923,2.1440467519303072,NTP
2025-11-10,61.954,61.954,60.782,60.782,78936,62.946450000000006,62.3904,59.34613684210526,42.94220620129432,-0.214684110039272,0.08317594794230176,-0.2978600579815738,65.72422930804639,60.16867069195362,-1.270222857514136,2.152651128694082,NTP
2025-11-11,60.782,61.075,60.586,60.684,172434,62.90245,62.406040000000004,59.35314136125655,42.597761735412675,-0.3258118957646019,0.0013783792009210427,-0.32719027496552294,65.79782078618159,60.007079213818415,-0.16123194366752802,2.152788266370964,NTP
2025-11-12,60.684,61.759,60.684,61.27,49408,62.887750000000004,62.37866000000001,59.363125,45.417103101874915,-0.3624184299281552,-0.0713809826248942,-0.291037447303261,65.81454777410849,59.96095222589151,0.9656581636016126,2.1647609611390455,NTP
2025-11-13,61.759,62.541,61.661,62.052,100564,62.80955,62.35324,59.37705699481866,49.0158231929121,-0.3245868720229197,-0.1220221605044993,-0.2025647115184204,65.73799542736461,59.88110457263539,1.2763179370001598,2.0434611079948555,NTP
2025-11-14,62.052,62.834,61.857,62.345,93198,62.6727,62.36496,59.39235567010309,50.33702680935469,-0.2678745474872173,-0.1511926379010429,-0.11668190958617439,65.40312253140426,59.94227746859574,0.47218461935150113,1.969516411364885,NTP
2025-11-17,62.345,63.029,61.857,62.052,75102,62.68735,62.38839999999999,59.405994871794874,48.970391609029164,-0.24376233256622726,-0.16970657683407978,-0.07405575573214748,65.40021845860323,59.97448154139677,-0.46996551447590074,1.599257232140981,NTP
2025-11-18,62.15,62.345,61.661,61.759,127818,62.57985,62.39621999999999,59.418,47.57926251960134,-0.24546629714304657,-0.18485852089587315,-0.06060777624717342,65.25907386836974,59.90062613163026,-0.47218461935151224,1.380309978609217,NTP
2025-11-19,61.759,63.127,61.759,62.541,237358,62.477250000000005,62.41772,59.43385279187818,51.53633432582035,-0.1816222090235442,-0.18421125852140738,0.0025890494978631773,64.98344626861946,59.97105373138055,1.2662122119852848,1.3901759988994826,NTP
2025-11-20,62.932,65.277,62.736,63.518,406576,62.38440000000001,62.458760000000005,59.45447979797979,56.0047081747944,-0.051594821362691334,-0.15768797108966418,0.10609314972697284,64.55349521763289,60.21530478236712,1.562175213060235,1.4103873335566477,NTP
2025-11-21,63.518,63.518,62.345,62.541,117994,62.286699999999996,62.439220000000006,59.469989949748744,50.94612302449571,-0.02707085870689241,-0.13156454861310982,0.10449368990621741,64.21857186019426,60.35482813980573,-1.538146667086504,1.4196941156304261,NTP
2025-11-24,62.639,62.736,62.052,62.15,147460,62.24275,62.37277999999999,59.48339,49.03716339831291,-0.03873931122777208,-0.11299950113604228,0.0742601899082702,64.14325728684958,60.342242713150426,-0.6251898754417118,1.3349253281621598,NTP
2025-11-25,62.15,62.15,60.88,61.173,128830,62.08155000000001,62.30438,59.5493,44.5456434806968,-0.12537710951361447,-0.11547502281155672,-0.00990208670205775,63.744807485525854,60.41829251447416,-1.572003218020912,1.266085684954873,NTP
2025-11-26,61.564,62.345,61.173,61.661,106507,61.993599999999994,62.25942,59.612425,47.14955704026376,-0.15289815250663708,-0.1229596487505728,-0.029938503756064272,63.54083732061879,60.446362679381195,0.7977375639579565,1.2497447545680382,NTP
2025-11-27,61.564,62.248,61.564,62.052,39839,61.93005000000001,62.2262,59.67911,49.20749438840159,-0.14152691094839298,-0.12667310119013686,-0.01485380975825612,63.34623947215847,60.513860527841544,0.6341123238351676,1.2614247776847565,NTP
2025-11-28,62.052,62.736,61.954,62.541,87778,61.930049999999994,62.2008,59.74583,51.7385443570856,-0.09199642926090235,-0.11973776680428996,0.027741337543387617,63.34623947215846,60.51386052784153,0.7880487333204345,1.2461173807171082,NTP
2025-12-01,62.541,65.472,62.443,63.029,212814,62.0033,62.202740000000006,59.809365,54.19178471150382,-0.0132133290298313,-0.09843287924939823,0.08521955021956693,63.489584820759774,60.51701517924023,0.7802881309860732,1.2000631541297229,NTP
2025-12-02,63.323,63.713,62.541,62.736,133614,62.052150000000005,62.23009999999999,59.86661,52.46729410976014,0.025288682023344222,-0.07368856699484974,0.09897724901819396,63.568544098893085,60.535755901106924,-0.4648653794285251,1.2061844174292515,NTP
2025-12-03,62.932,63.029,62.443,63.029,107219,62.1254,62.27504,59.92893999999999,54.04225850134978,0.07853910456331192,-0.043243032683217414,0.12178213724652934,63.683470790905716,60.56732920909428,0.46703647028820683,1.2051815920273143,NTP
2025-12-04,63.518,64.202,62.443,63.029,186074,62.1254,62.32584,59.986445,54.04225850134978,0.1193644885525913,-0.010721528436055672,0.13008601698864697,63.683470790905716,60.56732920909428,0.0,1.0820014346813696,NTP
2025-12-05,63.029,64.007,62.834,62.834,132472,62.18889999999999,62.36688,60.043375000000005,52.69459753143512,0.13443435363191014,0.018309647977537494,0.11612470565437265,63.75413586922728,60.6236641307727,-0.3093813958653935,0.9378458609976597,NTP
2025-12-08,62.834,63.225,62.443,62.443,155454,62.271950000000004,62.40402,60.09634,50.00205928856923,0.11351832936492201,0.0373513842550144,0.07616694510990761,63.692445017498045,60.85145498250196,-0.6222745647261108,0.8981419011118118,NTP
2025-12-09,62.541,62.736,61.466,62.248,199820,62.35015,62.43334,60.14953499999999,48.66648423357603,0.08028191913449234,0.045937491230909996,0.034344427903582345,63.5590000451168,61.1412999548832,-0.3122848037410142,0.9014261761120294,NTP
2025-12-10,62.15,62.443,61.954,62.15,51847,62.39415,62.45288000000001,60.205054999999994,47.97297348905008,0.0455094391062687,0.04585188080598174,-0.0003424416997130364,63.496862306804864,61.29143769319514,-0.15743477702094832,0.8814664116733709,NTP
2025-12-11,62.15,65.375,62.15,64.202,502547,62.50165,62.50174,60.265609999999995,60.6254334351929,0.1814397246783841,0.07296944958046221,0.10847027509792188,63.85469790828161,61.14860209171839,3.301689460981505,1.1127456279212147,NTP
2025-12-12,64.104,66.352,63.518,63.518,403758,62.560300000000005,62.556459999999994,60.318325,55.757829290682345,0.2313060199308552,0.10463676365054081,0.1266692562803144,63.984573790947145,61.136026209052865,-1.065387371109927,1.1439048869483535,NTP
2025-12-15,63.518,63.909,61.564,61.857,249582,62.55055,62.54473999999999,60.367560000000005,46.08196811229742,0.13523766413230476,0.11075694374689361,0.024480720385411145,63.9920405261021,61.1090594738979,-2.6150067697345625,1.2911776624364335,NTP
2025-12-16,61.954,62.834,61.564,62.248,198639,62.575,62.55842,60.42357,48.353989215123946,0.08962014703506327,0.10652958440452755,-0.016909437369464278,63.97597935669829,61.174020643301716,0.6321030764505187,1.293884412095798,NTP
2025-12-17,62.541,64.104,62.541,64.007,314706,62.64829999999999,62.615100000000005,60.48515999999999,57.11003103313435,0.19317770318924232,0.1238592081614705,0.06931849502777182,64.18829591250312,61.10830408749686,2.8257935997943795,1.412743556998042,NTP
2025-12-18,64.202,64.397,63.127,63.42,105300,62.6434,62.63464,60.535774999999994,53.83018210976327,0.22528487449876877,0.14414434142893018,0.0811405330698386,64.1723282658468,61.114471734153206,-0.9170871935882063,1.3885986256880885,NTP
2025-12-19,63.518,63.811,61.759,62.541,295519,62.6434,62.64246,60.57918500000001,49.267334474458615,0.17775305857889379,0.15086608485892292,0.02688697371997087,64.1723282658468,61.114471734153206,-1.3859981078524153,1.3801112212322537,NTP
2025-12-22,62.345,63.127,62.15,63.029,109824,62.687349999999995,62.671760000000006,60.619405,51.714388104021886,0.17741613090858266,0.15617609406885488,0.021240036839727777,64.20706704776356,61.16763295223644,0.7802881309860732,1.381901197408933,NTP
2025-12-23,63.127,64.104,62.639,62.736,195841,62.765499999999996,62.69520000000001,60.662985,50.15029786766157,0.15175710061522096,0.1552922953781281,-0.0035351947629071456,64.10771160775789,61.42328839224209,-0.4648653794285251,1.3336034034878221,NTP
2025-12-24,62.736,63.225,62.345,62.345,164553,62.79970000000001,62.71081999999999,60.693355000000004,48.06129192315442,0.09873356291397783,0.14398054888529807,-0.045246985971320236,64.05548947280191,61.543910527198115,-0.6232466207600096,1.3342680963515943,NTP
2025-12-25,62.248,62.834,62.248,62.248,112774,62.8095,62.68346,60.72766000000001,47.532317337417936,0.04832784462480788,0.12485000803320004,-0.07652216340839216,64.04359297611009,61.5754070238899,-0.15558585291522986,1.3281664322550182,NTP
2025-12-26,62.052,62.248,61.173,61.661,492865,62.765499999999996,62.61504,60.76948,44.35108994095923,-0.03854077049775384,0.09217185232700927,-0.1307126228247631,64.09867357814866,61.43232642185132,-0.9430021848091497,1.3321590693352758,NTP
2025-12-29,61.661,62.345,61.564,62.052,88357,62.71665,62.6209,60.81768,46.900386867930955,-0.07497013253967566,0.058743455353672286,-0.13371358789334795,64.08041757936473,61.35288242063527,0.6341123238351676,1.3276855176389675,NTP
2025-12-30,62.052,62.541,61.564,61.954,115771,62.67755,62.5818,60.85976000000001,46.32754200873969,-0.11047495883987324,0.024899772514963184,-0.1353747313548364,64.08317995429844,61.27192004570154,-0.15793205698446666,1.3246487030978114,NTP
2025-12-31,61.954,64.397,61.759,64.397,206430,62.74594999999999,62.57788000000001,60.91727,59.58097766659298,0.05785003433051372,0.031489824878073294,0.026360209452440428,64.34360940313356,61.14829059686643,3.943248216418649,1.596780374314183,NTP
2026-01-05,63.518,64.3,62.248,62.443,141806,62.716649999999994,62.519239999999996,60.963805,49.13094034533734,0.03319468670810011,0.031830797244078654,0.0013638894640214533,64.31394643625195,61.11935356374804,-3.034302840194436,1.7459065315862472,NTP
2026-01-06,62.541,63.029,61.661,62.248,225624,62.687349999999995,62.4743,61.001729999999995,48.22196961946419,-0.0020560236708035973,0.025053433061102203,-0.0271094567319058,64.29703336539896,61.07766663460103,-0.3122848037410142,1.7459309013186246,NTP
2026-01-07,62.248,64.007,61.954,63.225,254690,62.72645,62.47822,61.04735000000001,52.92157488951658,0.04828665080350447,0.02970007660958266,0.01858657419392181,64.34908054458202,61.10381945541798,1.5695283382598735,1.77549936060057,NTP
2026-01-08,63.323,65.961,63.323,64.788,836282,62.85345000000001,62.486039999999996,61.104805000000006,59.28789550449125,0.2118624025904623,0.06613254180575859,0.1457298607847037,64.70049093078634,61.006409069213674,2.472123368920509,1.8509220417525236,NTP
2026-01-09,64.984,65.961,64.007,64.3,535002,62.960950000000004,62.503640000000004,61.156605,56.70939556273658,0.29867688159632166,0.11264140976387121,0.18603547183245045,64.8842941791783,61.03760582082171,-0.7532259060319846,1.8620155317687315,NTP
2026-01-12,65.8,68.0,64.9,66.6,657108,63.08085,62.569179999999996,61.217895,64.53759636339444,0.5467659818818547,0.1994663241874679,0.34729965769438675,65.55115407461363,60.61054592538637,3.5769828926905056,1.8871042707790275,NTP
2026-01-13,66.8,67.7,65.9,67.2,496178,63.26495,62.66236,61.28259,66.25204270118039,0.7827700806026314,0.3161270754705007,0.46664300513213075,66.34578553089436,60.18411446910564,0.9009009009009139,1.8688245750895873,NTP
