time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-03-20,65.908,66.392,64.266,64.556,894200,67.34349999999999,67.40137931034482,67.40137931034482,34.62452377027543,-0.6429218972724868,-0.27887260730483054,-0.3640492899676563,70.81859960478225,63.86840039521773,-2.051344298112523,1.077381797875822,VHC
2025-03-21,64.556,65.232,64.459,64.556,341700,67.14059999999999,67.30653333333333,67.30653333333333,34.62452377027543,-0.7221860184650524,-0.3675352895368749,-0.35465072892817745,70.77363917431468,63.5075608256853,0.0,1.0477326053521838,VHC
2025-03-24,65.039,65.039,63.879,64.556,388900,66.96185,67.2178064516129,67.2178064516129,34.62452377027543,-0.7760574978214407,-0.44923973119378807,-0.32681776662765266,70.73865897193996,63.185041028060034,0.0,1.0452382053975713,VHC
2025-03-25,64.362,65.039,63.976,64.072,804800,66.77340000000001,67.1195,67.1195,32.15897820364347,-0.8480302238377533,-0.5289978297225811,-0.31903239411517215,70.73700863753965,62.80979136246037,-0.7497366627424173,1.0503770818057516,VHC
2025-03-26,64.072,64.266,62.429,63.203,1211300,66.5318,67.00081818181819,67.00081818181819,28.26701857258709,-0.9640768869691811,-0.6160136411719012,-0.34806324579728,70.75235444599151,62.31124555400849,-1.356286677487828,1.0678406197301558,VHC
2025-03-27,63.492,63.492,61.85,61.85,932600,66.17425,66.84932352941176,66.84932352941176,23.498632795742125,-1.1519416300269256,-0.723199238942906,-0.42874239108401957,70.71361215667723,61.634887843322765,-2.1407211682989757,1.0517826635936043,VHC
2025-03-28,61.85,62.236,59.917,59.917,1160800,65.69590000000001,66.65125714285713,66.65125714285713,18.65646815862982,-1.4402009970376781,-0.8665995905618604,-0.5736014064758177,70.75346233772751,60.63833766227251,-3.125303152789005,1.1569304323465317,VHC
2025-03-31,60.013,61.173,60.013,60.4,396500,65.22234999999999,66.47761111111112,66.47761111111112,22.929956478047373,-1.6111027689459405,-1.0155002262386765,-0.595602542707264,70.40592841345344,60.03877158654654,0.8061151259241894,1.1727678687794811,VHC
2025-04-01,60.98,61.366,60.303,60.69,494500,64.773,66.32118918918918,66.32118918918918,25.46200911256976,-1.703506119940208,-1.1531014049789827,-0.5504047149612252,69.88830286184704,59.657697138152955,0.4801324503311166,1.1997110968715905,VHC
2025-04-02,60.787,60.883,60.4,60.69,640100,64.3913,66.173,66.173,25.46200911256976,-1.7564887326002179,-1.2737788705032298,-0.4827098620969881,69.53015971787511,59.252440282124894,0.0,1.1705393822033876,VHC
2025-04-03,56.534,56.534,56.534,56.534,463600,63.78245,65.92584615384615,65.92584615384615,16.469050509557064,-2.109515124483707,-1.4409261212993254,-0.6685890031843815,69.60619115514285,57.95870884485715,-6.847915636842972,1.7946756702062578,VHC
2025-04-04,52.669,52.669,52.669,52.669,149900,62.99485000000001,65.594425,65.594425,12.165707688918829,-2.6703817833726617,-1.6868172537139927,-0.983564529658669,70.25957609039187,55.730123909608146,-6.836593908090716,2.217759398337385,VHC
2025-04-08,48.996,48.996,48.996,48.996,441600,62.09124999999999,65.18958536585366,65.18958536585366,9.598799118891478,-3.3723783761389683,-2.023929478198988,-1.3484488979399805,71.42409585412408,52.7584041458759,-6.973741669672851,2.5565132425910777,VHC
2025-04-09,45.614,45.614,45.614,45.614,397300,61.04755,64.7235,64.7235,7.937986180645709,-4.153733218036912,-2.449890226166573,-1.703842991870339,72.69244243312046,49.40265756687953,-6.90260429422811,2.817569669137303,VHC
2025-04-10,48.803,48.803,48.803,48.803,1488800,60.216449999999995,64.3532558139535,64.3532558139535,21.695935930214006,-4.464176661483599,-2.8527475132299784,-1.6114291482536203,72.87445442366301,47.55844557633698,6.991274608672771,3.4401632738611507,VHC
2025-04-11,51.026,51.026,45.421,47.354,3525700,59.30319999999999,63.96690909090909,63.96690909090909,20.217510338404978,-4.7721175170445775,-3.2366215139928984,-1.535496003051679,72.91931795050644,45.68708204949354,-2.969079769686289,3.4330067408180582,VHC
2025-04-14,48.9,50.639,48.707,50.639,1909200,58.597699999999996,63.67073333333333,63.67073333333333,31.5975642752568,-4.6969473324607875,-3.5286866776864767,-1.1682606547743108,72.48522330766906,44.71017669233094,6.937111965198306,3.9247806534406213,VHC
2025-04-15,50.639,51.896,47.933,48.127,1470000,57.747299999999996,63.33282608695652,63.33282608695652,28.27613008878825,-4.784914312260263,-3.779932204601234,-1.0049821076590288,72.02673944204203,43.467860557957955,-4.960603487430637,3.9909481880996314,VHC
2025-04-16,48.32,48.707,46.097,46.629,1225100,56.78815000000001,62.97742553191489,62.97742553191489,26.48800399668471,-4.918803948145772,-4.0077065533101415,-0.9110973948356307,71.36075725543138,42.21554274456864,-3.1125979180086083,3.963867877318463,VHC
2025-04-17,46.58,46.58,43.488,44.358,1697400,55.71065,62.58952083333333,62.58952083333333,24.009180985987413,-5.148810882835036,-4.235927419215121,-0.9128834636199157,70.62677360077787,40.794526399222136,-4.870359647429712,4.003864522836651,VHC
2025-04-18,45.421,46.87,45.421,46.387,1837400,54.802200000000006,62.258857142857146,62.258857142857146,30.286348426811145,-5.10848228884133,-4.410438393140363,-0.6980438957009669,69.66306797210072,39.94133202789929,4.574146715361382,4.2554855189062915,VHC
2025-04-21,46.87,47.064,45.421,45.421,808100,53.84545000000001,61.9221,61.9221,29.055755204475005,-5.095729318745505,-4.547496578261391,-0.5482327404841136,68.52503498588747,39.16586501411254,-2.08248000517387,4.240943049484007,VHC
2025-04-22,44.551,45.179,42.28,42.28,1782900,52.73165,61.43794,61.53696078431372,25.43663683759864,-5.278230788684716,-4.693643420346056,-0.58458736833866,67.369821201205,38.093478798795005,-6.915303493978553,4.378415478478264,VHC
2025-04-23,43.488,44.164,42.812,43.488,2012300,51.70245,60.952799999999996,61.18986538461539,29.09455422151791,-5.264700820247526,-4.80785490032635,-0.45684591992117607,65.87037330323373,37.534526696766264,2.857142857142847,4.505188783829924,VHC
2025-04-24,43.488,46.532,43.488,46.532,2182000,50.868900000000004,60.540139999999994,60.913301886792446,37.42505785025734,-4.95127761625546,-4.836539443512173,-0.11473817274328724,64.11985850991832,37.617941490081684,6.999632082413543,4.9191218457613495,VHC
2025-04-25,47.45,48.707,46.967,48.03,1789500,50.1779,60.147780000000004,60.67472222222222,41.0929041399592,-4.5297947343100375,-4.775190501671746,0.24539576736170865,62.42077296692277,37.93502703307723,3.2192899510014694,5.021843328969417,VHC
2025-04-28,48.32,48.32,46.339,46.387,1708200,49.501400000000004,59.7129,60.41494545454545,38.43208675215083,-4.279017037807954,-4.675955808898988,0.39693877109103415,60.94770960339794,38.05509039660207,-3.420778679991676,5.028432174203456,VHC
2025-04-29,46.87,48.175,46.677,48.03,923100,48.8829,59.32634,60.19378571428571,42.445485518773324,-3.902709531570622,-4.521306553433315,0.6185970218626933,59.12286512946354,38.64293487053646,3.5419406299178613,5.120848001551527,VHC
2025-05-05,48.32,48.32,47.209,48.175,993300,48.257149999999996,58.9504,59.9829298245614,42.799866205666355,-3.5518394394294575,-4.327413130632544,0.7755736912030864,56.857424886059576,39.656875113940416,0.3018946491775809,5.118264284295256,VHC
2025-05-06,48.803,50.156,48.61,49.963,1621500,47.720800000000004,58.58509999999999,59.8101724137931,47.123395495883564,-3.0938319377299166,-4.080696892052019,0.986864954322102,54.110152939810995,41.331447060189014,3.7114686040477407,5.223526952792421,VHC
2025-05-07,49.963,50.06,48.996,50.06,949000,47.3971,58.22560000000001,59.64491525423729,47.35587260445524,-2.691998915740477,-3.8029572967897103,1.1109583810492332,52.41531788035699,42.378882119643016,0.19414366631307356,5.030877547643982,VHC
2025-05-08,50.349,50.929,49.77,49.963,885500,47.26180000000001,57.852579999999996,59.48355,47.132708818689515,-2.35423231542692,-3.5132123005171527,1.158979985090233,51.80496646357882,42.718633536421194,-0.19376747902517533,4.80367872299683,VHC
2025-05-09,50.253,50.736,48.803,49.963,1135300,47.31015,57.48922,59.32747540983607,47.132708818689515,-2.0627715053188425,-3.223124141477491,1.1603526361586485,51.95056728046518,42.66973271953482,0.0,4.527749233382852,VHC
2025-05-12,49.963,51.026,49.576,51.026,1190600,47.58075,57.152919999999995,59.19358064516129,50.120192504501176,-1.7261139303872355,-2.9237220992594404,1.197608168872205,52.431146050025504,42.7303539499745,2.127574405059751,4.222689182786565,VHC
2025-05-13,52.186,53.442,51.799,53.249,2718500,47.80305,56.857200000000006,59.099222222222224,55.751484768099544,-1.2653467257497937,-2.592047024557511,1.3267002988077174,53.259035432724595,42.3470645672754,4.356602516364205,4.051983055192792,VHC
2025-05-14,52.959,53.055,51.896,52.959,1478700,48.0833,56.53636,59.00328125,54.88102494391357,-0.913060776523885,-2.2562497749507857,1.3431889984269008,53.99863803278418,42.167961967215824,-0.5446111664068831,3.977858480464632,VHC
2025-05-15,53.152,53.152,51.509,52.089,1427000,48.1558,56.18845999999999,58.89690769230769,52.24561559620121,-0.6960497248337916,-1.944209764927387,1.2481600400935955,54.23626430360101,42.07533569639899,-1.6427802639778055,3.7166218850072137,VHC
2025-05-16,52.089,52.089,51.026,51.026,1444100,48.30075000000001,55.81156,58.77765151515151,49.14059171066563,-0.6028923512893201,-1.6759462821997737,1.0730539309104536,54.515066708850014,42.08643329115,-2.0407379677091053,3.5568617464217493,VHC
2025-05-19,50.543,51.509,50.349,50.446,918800,48.4916,55.42694,58.65329850746269,47.48242792935491,-0.5693030432269595,-1.454617634405211,0.8853145911782516,54.724164780839914,42.25903521916008,-1.1366754203739338,3.482191624929549,VHC
2025-05-20,50.253,53.539,50.253,52.572,2155600,48.9023,55.1119,58.56386764705882,53.655548251652526,-0.36690340821255063,-1.2370747891666791,0.8701713809541285,55.070173099247306,42.73442690075269,4.2144074852317415,3.341071236722423,VHC
2025-05-21,52.862,52.862,51.509,51.992,798400,49.182550000000006,54.77752,58.4686231884058,51.86445045659511,-0.25041476644101124,-1.0397427846215457,0.7893280181805344,55.37849670477552,42.98660329522449,-1.1032488777296012,3.2530402988354057,VHC
2025-05-22,52.379,52.379,51.316,51.316,915100,49.4773,54.43541999999999,58.36644285714286,49.77874954491969,-0.21022093295685806,-0.8738384142886082,0.6636174813317501,55.47758311963585,43.47701688036415,-1.300200030773957,3.2233760072161197,VHC
2025-05-23,51.026,51.412,50.736,50.833,649800,49.90495,54.11072,58.260338028169016,48.28466026867441,-0.21486427215922532,-0.7420435858627317,0.5271793137035063,54.87634698570443,44.93355301429557,-0.9412269077870516,2.7221469963924974,VHC
2025-05-26,50.833,54.312,50.639,54.312,2501400,50.44615,53.8672,58.2055,58.05126143333106,0.06147344524244147,-0.581340179641697,0.6428136248841385,54.793735816470594,46.09856418352941,6.843979304782333,3.000165709424706,VHC
2025-05-27,57.501,57.501,56.051,56.438,2470100,50.94145,53.68746,58.18128767123288,62.68850812541698,0.44687224440053086,-0.37569769483325144,0.8225699392337823,55.6533027130494,46.22959728695061,3.9144203859184046,2.75322255221212,VHC
2025-05-28,56.438,56.631,54.698,54.988,1754900,51.28935,53.47484,58.13813513513513,57.98074592020398,0.6280607936622786,-0.17494599713414544,0.803006790796424,56.12201796860016,46.456682031399836,-2.569190970622637,2.8118346753698913,VHC
2025-05-29,56.438,56.438,55.278,55.761,1161600,51.758050000000004,53.295080000000006,58.10644,59.7175032453804,0.8245240639538238,0.024948015083448405,0.7995760488703754,56.40344960209615,47.112650397903856,1.4057612570015365,2.6400080172690155,VHC
2025-05-30,55.471,55.471,53.635,53.635,1933400,52.03830000000001,53.065079999999995,58.0476052631579,53.204148300587704,0.799456551345159,0.17984972233579052,0.6196068290093685,56.40461932675052,47.67198067324949,-3.812700633058952,2.7700143634446497,VHC
2025-06-02,53.635,53.828,52.669,53.828,1070300,52.32095,52.8254,57.99280519480519,53.69787066458437,0.7861021576905571,0.30110020940674387,0.48500194828381327,56.353388336396385,48.28851166360362,0.3598396569404416,2.7697282725790946,VHC
2025-06-03,54.312,54.602,53.828,54.312,583000,52.5384,52.59348,57.94561538461538,54.98063691837535,0.8052905711213967,0.40193828174967444,0.40335228937172224,56.503944146639206,48.5728558533608,0.8991602883257732,2.6727195732144335,VHC
2025-06-04,54.312,55.375,53.925,54.022,753600,52.7365,52.3828,57.895949367088605,54.01503407369925,0.7880132247082798,0.47915327034139554,0.3088599543668843,56.57453806788356,48.89846193211644,-0.5339519811459748,2.681354725716734,VHC
2025-06-05,54.312,54.602,53.442,54.505,905900,52.96360000000001,52.181779999999996,57.853562499999995,55.41936304498582,0.8040265490318106,0.5441279260794786,0.259898622952332,56.64495698093104,49.28224301906897,0.8940801895524153,2.679385837158835,VHC
2025-06-06,54.892,54.892,53.828,53.925,514700,53.161699999999996,51.96916,57.80506172839506,53.313847006476706,0.7611420988689659,0.5875307606373761,0.1736113382315898,56.580215103928374,49.74318489607162,-1.0641225575635405,2.699688717167217,VHC
2025-06-09,53.249,53.345,52.186,52.186,777800,53.2197,51.73144,57.73653658536585,47.48826167378794,0.5801455399223627,0.5860537164943734,-0.005908176572010704,56.523068685702704,49.9163313142973,-3.2248493277700407,2.785066882614107,VHC
2025-06-10,52.282,52.669,51.992,52.089,612800,53.161699999999996,51.50916,57.66849397590361,47.17859010048054,0.42398988217306766,0.5536409496301123,-0.1296510674570447,56.50341422130006,49.81998577869993,-0.18587360594796154,2.6031269078181953,VHC
2025-06-11,52.572,52.572,51.702,51.799,473400,53.10369999999999,51.30814,57.598619047619046,46.208421644982074,0.27368000921082114,0.49764876154625415,-0.223968752335433,56.500047580005244,49.707352419994734,-0.5567394267503634,2.6032426341679673,VHC
2025-06-12,51.896,52.959,51.896,52.282,533100,53.113350000000004,51.15544,57.53607058823529,48.12188519489125,0.1913269177536705,0.43638439278773744,-0.24505747503406694,56.49863713078991,49.7280628692101,0.9324504334060402,2.585452946970915,VHC
2025-06-13,51.702,53.249,51.219,51.896,1352700,53.15685,50.98536,57.470488372093016,46.69240862635578,0.09383287837551535,0.3678740899052931,-0.27404121152977773,56.45031621278158,49.86338378721842,-0.7383038139321285,2.5461312091194626,VHC
2025-06-16,51.896,52.959,51.896,52.765,664600,53.272800000000004,50.826859999999996,57.41640229885057,50.27368501990145,0.08570127626013857,0.3114395271762622,-0.22573825091612365,56.31837726616934,50.227222733830665,1.674502851857551,2.5509952565607956,VHC
2025-06-17,52.862,52.959,52.089,52.379,807600,53.263149999999996,50.660639999999994,57.35915909090909,48.70836009834722,0.04756168740895106,0.2586639592228,-0.21110227181384894,56.31928152617163,50.20701847382836,-0.7315455320761943,2.3810795168598418,VHC
2025-06-18,52.379,53.442,52.186,52.669,885900,53.297000000000004,50.58334,57.3064606741573,49.96873753067625,0.04027213275449526,0.21498559392913907,-0.1747134611746438,56.30852138505251,50.2854786149475,0.5536569999427199,2.369171329946882,VHC
2025-06-19,52.862,52.862,51.896,52.186,554900,53.3405,50.573679999999996,57.24956666666667,47.85935804101816,-0.004427913003318906,0.1711028925426475,-0.1755308055459664,56.25511309159229,50.425886908407705,-0.917047978887009,2.3588567553006614,VHC
2025-06-20,52.186,55.761,51.896,55.665,2892600,53.58209999999999,50.70706,57.23215384615385,60.72127508696967,0.2381282096992834,0.18450795597397468,0.05362025372530871,56.42164917845052,50.74255082154946,6.6665389184838775,2.7597422594906673,VHC
2025-06-23,54.698,55.181,53.635,54.698,1795500,53.6014,50.88874,57.20460869565217,56.54597445100248,0.348311745039517,0.21726871378708312,0.13104303125243388,56.46696568494491,50.73583431505509,-1.7371777598131688,2.357758311430519,VHC
2025-06-24,55.665,56.051,54.602,54.795,1718000,53.51925,51.00858,57.17869892473118,56.86637464789201,0.4384064038383926,0.26149625179734504,0.17691015204104754,56.1248260349069,50.913673965093096,0.1773373797945066,2.1775310241295815,VHC
2025-06-25,54.988,55.665,54.602,54.988,1349800,53.51925,51.16126,57.155393617021275,57.5372489318462,0.5193933142496121,0.3130756642877984,0.20631764996181368,56.1248260349069,50.913673965093096,0.35222191805821534,2.1016348634823854,VHC
2025-06-26,55.085,56.921,54.602,56.534,2483200,53.557900000000004,51.279160000000005,57.14885263157894,62.56057344524088,0.7002532205347549,0.3905111755371897,0.3097420449975652,56.3216226534622,50.79417734653781,2.811522514003051,2.17270274921945,VHC
2025-06-27,57.114,59.627,56.244,57.694,2244800,53.760850000000005,51.4705,57.15453125,65.82718192351655,0.9265080961651648,0.49771055966278477,0.42879753650238006,57.08726354361644,50.43443645638357,2.0518625959599524,2.007605843098083,VHC
2025-06-30,58.274,59.724,57.597,57.694,1578800,53.95414999999999,51.6918,57.16009278350515,65.82718192351655,1.0932148152925265,0.6168114107887331,0.47640340450379337,57.71759580488582,50.190704195114165,0.0,2.009447022897685,VHC
2025-07-01,58.177,58.177,56.051,56.921,2112100,54.0846,51.943059999999996,57.15765306122449,61.66880097294934,1.1497033865143322,0.723389805933853,0.4263135805804792,58.07433785710515,50.094862142894854,-1.3398273650639614,2.0403229441799065,VHC
2025-07-02,57.114,59.627,56.728,58.757,2744200,54.321349999999995,52.190459999999995,57.17380808080809,67.00090808147556,1.3273203196765593,0.8441759086823943,0.48314441099416494,58.82437659739413,49.81832340260586,3.225523093410154,2.134874028542873,VHC
2025-07-03,56.824,58.854,55.085,55.471,3745000,54.36965,52.391459999999995,57.15678,52.83491465220927,1.189221673924152,0.9131850617307459,0.27603661219340603,58.90160067911066,49.83769932088934,-5.592525145940064,2.52050642980708,VHC
2025-07-04,55.568,56.534,55.471,55.858,1211500,54.466300000000004,52.66302,57.14392079207921,54.066664230737345,1.0983441403697043,0.9502168774585376,0.14812726291116673,59.04057332624044,49.89202667375957,0.6976618413224944,2.507776563715738,VHC
2025-07-07,56.921,56.921,55.568,56.051,939600,54.65954999999999,52.91428,57.13320588235294,54.702012328947575,1.0300230626233997,0.96617811449151,0.06384494813188968,59.154072583392846,50.16502741660713,0.34551899459345226,2.374220124753553,VHC
2025-07-08,57.501,57.791,56.341,56.534,1564500,54.8818,53.11432,57.12738834951456,56.32996506821972,1.0032869126783126,0.9735998741288706,0.02968703854944199,59.2796802836674,50.48391971633259,0.8617152236356063,2.372529900893138,VHC
2025-07-09,57.018,57.597,56.728,57.597,2922900,55.1717,53.305659999999996,57.13190384615385,59.757767384109215,1.0557040383603251,0.9900207069751615,0.06568333138516358,59.47736902191896,50.86603097808104,1.8802844306081257,2.3813785146014728,VHC
2025-07-10,57.984,58.274,57.018,57.114,954300,55.41330000000001,53.520199999999996,57.13173333333334,57.54743910468931,1.0462108571897062,1.0012587370180706,0.044952120171635634,59.576142758449535,51.25045724155048,-0.8385853429866197,2.399608114725416,VHC
2025-07-11,57.308,57.308,56.051,56.148,1595400,55.6259,53.68256,57.12245283018868,53.30111272808925,0.9497907197233886,0.9909651335591342,-0.041174413835745605,59.4531813987555,51.798618601244506,-1.6913541338375748,2.434084925327774,VHC
2025-07-14,56.438,56.534,55.471,55.761,948900,55.77569999999999,53.83428,57.10972897196262,51.656620293846686,0.8325522562415415,0.9592825580956157,-0.1267303018540742,59.35820415800204,52.19319584199795,-0.6892498397093383,2.4274721125749585,VHC
2025-07-15,55.955,56.631,55.665,55.761,1114900,55.94480000000001,53.95024,57.097240740740745,51.65662029384667,0.7312109842116925,0.9136682433188311,-0.18245725910713861,59.15182666688351,52.73777333311651,0.0,2.4165288506927523,VHC
2025-07-16,55.665,55.761,54.988,55.181,2026800,56.07039999999999,54.052659999999996,57.07966055045871,49.02743512839534,0.5972118567329048,0.8503769660016459,-0.25316510926874114,58.913336317482276,53.22746368251771,-1.0401535123114813,2.4353500328926247,VHC
2025-07-17,55.568,56.244,55.375,55.665,1149700,56.24435000000001,54.1667,57.0668,51.2569478569431,0.524030638830908,0.7851077005674983,-0.2610770617365904,58.438191934045285,54.05050806595474,0.8771134992116902,2.422675212775569,VHC
2025-07-18,55.568,55.955,54.505,54.988,2661400,56.2105,54.267199999999995,57.048072072072074,48.0885265194951,0.4067173696617701,0.7094296343863526,-0.30271226472458257,58.462111306082996,53.95888869391701,-1.2162040779664096,1.9328152873802504,VHC
2025-07-21,54.988,55.665,54.988,55.278,984900,56.2395,54.35224,57.032267857142855,49.52777780519948,0.3333042115416376,0.6342045498174096,-0.300900338275772,58.42299835187209,54.05600164812791,0.5273877937004512,1.894304374186127,VHC
2025-07-22,55.568,56.921,55.471,55.665,1764500,56.282999999999994,54.40056,57.02016814159292,51.46177059327287,0.30286023624476144,0.56793568710288,-0.26507545085811857,58.37820927230035,54.187790727699635,0.7000976880495058,1.8994627631533232,VHC
2025-07-23,56.148,56.148,55.181,55.665,1148800,56.31685,54.454679999999996,57.00828070175439,51.46177059327287,0.27555672014328536,0.5094598937109611,-0.23390317356767576,58.344761373023644,54.28893862697636,0.0,1.8985962449190772,VHC
2025-07-24,55.858,57.308,55.665,56.244,3373800,56.302350000000004,54.537780000000005,57.0016347826087,54.48776128706702,0.29721286313907314,0.4670104875965836,-0.16979762445751045,58.327869533093654,54.276830466906354,1.0401509027216482,1.8033200153888833,VHC
2025-07-25,56.341,57.308,56.051,56.148,3823100,56.225049999999996,54.64022,56.99427586206897,53.887898039288025,0.30313476590627886,0.43423534325852264,-0.13110057735224379,58.14204287262127,54.308057127378724,-0.17068487305311741,1.7368259802540007,VHC
2025-07-28,56.534,56.921,55.955,56.438,2428800,56.16225000000001,54.760059999999996,56.98952136752137,55.482298712979116,0.3274538092035755,0.41287903644753327,-0.08542522724395779,57.95488110068817,54.369618899311845,0.5164921279475765,1.7425526336516362,VHC
2025-07-29,56.921,56.921,52.862,52.862,3168400,55.959300000000006,54.76586,56.954542372881356,38.02337663152273,0.05751056609799576,0.3418053423776258,-0.28429477627963,58.24225395900662,53.676346040993394,-6.336156490307953,2.222424718520646,VHC
2025-07-30,53.055,54.215,53.055,54.118,1437600,55.72735,54.80838,56.93070588235294,44.61553670703061,-0.05444508666105463,0.2625552565698897,-0.31700034323094434,57.74013380411358,53.71456619588642,2.375997881275782,2.157765882762958,VHC
