time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-08-04,15.0,15.0,14.9,14.9,7200,15.1253,15.321159999999999,16.056049180327868,37.86201414746992,-0.12968796939801308,-0.10969137608403248,-0.0199965933139806,15.419185118979918,14.83141488102008,0.0,0.9066449741713222,HWS
2025-08-05,14.9,15.0,14.8,15.0,8800,15.1106,15.3096,16.047463414634144,42.87340310919271,-0.12317276320019843,-0.11238765350726568,-0.010785109692932754,15.398301892498665,14.822898107501334,0.6711409395973034,0.6677847843655834,HWS
2025-08-06,15.0,15.0,14.8,14.9,10000,15.090900000000001,15.29604,16.038209677419356,39.44728201705125,-0.12464178668395753,-0.11483848014260406,-0.009803306541353474,15.379681031597421,14.802118968402581,-0.6666666666666599,0.6793384896012963,HWS
2025-08-07,14.8,14.9,14.8,14.9,9100,15.0759,15.284379999999999,16.029104,39.44728201705124,-0.1243723117873703,-0.11674524647155732,-0.007627065315812975,15.371895661419032,14.77990433858097,0.0,0.6700144947359695,HWS
2025-08-08,14.8,14.8,14.8,14.8,19200,15.0512,15.27072,16.019349206349204,36.101417350329584,-0.13072104442637134,-0.11954040606252013,-0.011180638363851206,15.352954588331126,14.749445411668873,-0.6711409395973145,0.6594614107751363,HWS
2025-08-11,14.9,14.9,14.8,14.8,4300,15.031200000000002,15.25894,16.009748031496063,36.101417350329584,-0.13420542419281034,-0.12247340968857817,-0.011732014504232169,15.344241177718377,14.718158822281627,0.0,0.6515299861210045,HWS
2025-08-12,14.8,14.9,14.8,14.9,15100,15.020900000000001,15.245379999999997,16.001078125,41.824149190618165,-0.1274287368395317,-0.12346447511876889,-0.003964261720762821,15.337118378905835,14.704681621094167,0.6756756756756799,0.6647251241419709,HWS
2025-08-13,14.9,14.9,14.8,14.8,2300,15.005600000000001,15.231720000000001,15.991767441860466,38.14509986564781,-0.12864439504605762,-0.12450045910422665,-0.004143935941830976,15.333863308945636,14.677336691054366,-0.6711409395973145,0.6779982048787861,HWS
2025-08-14,14.9,14.9,14.7,14.8,162100,14.985600000000002,15.218060000000001,15.982599999999998,38.14509986564781,-0.1281308008198767,-0.12522652744735668,-0.0029042733725200276,15.312732614345249,14.658467385654754,0.0,0.6570596137064127,HWS
2025-08-15,14.8,14.8,14.6,14.7,26800,14.965300000000003,15.20428,15.972809160305344,34.61385501131453,-0.13424544009201433,-0.12703030997628822,-0.007215130115726109,15.310844330311557,14.619755669688448,-0.6756756756756799,0.6594146494539345,HWS
2025-08-18,14.7,14.7,14.1,14.7,134400,14.940299999999999,15.1905,15.963166666666666,34.61385501131451,-0.13750624932127486,-0.12912549784528557,-0.008380751475989295,15.286696244053928,14.59390375594607,0.0,0.6361194386332635,HWS
2025-08-19,14.5,14.5,13.3,13.9,335993,14.879999999999999,15.160720000000001,15.947654135338347,18.620496220601098,-0.2023116554203117,-0.1437627293602908,-0.058548926060020906,15.451608994073037,14.30839100592696,-5.442176870748295,1.3409790620874942,HWS
2025-08-20,13.9,14.0,13.8,13.9,10833,14.815000000000001,15.13094,15.932373134328358,18.620496220601098,-0.25077957580650434,-0.16516609864953352,-0.08561347715697082,15.514699183484122,14.11530081651588,0.0,1.322954579675055,HWS
2025-08-21,14.0,14.6,14.0,14.5,21001,14.780000000000001,15.103720000000001,15.921762962962964,41.95065382630273,-0.23803188293749145,-0.1797392555071251,-0.05829262743036634,15.468553021311953,14.09144697868805,4.316546762589923,1.6972364636429287,HWS
2025-08-22,14.6,14.6,13.7,14.2,29200,14.725,15.078059999999999,15.90910294117647,36.34079707507602,-0.2492633841604892,-0.19364408123779794,-0.055619302922691266,15.414393325971941,14.035606674028058,-2.0689655172413834,1.7320334344033572,HWS
2025-08-25,14.3,14.3,14.0,14.0,4013,14.665000000000001,15.052179999999998,15.895167883211679,33.15742596547577,-0.2711768009686981,-0.20915062518397798,-0.06202617578472014,15.388369309477982,13.94163069052202,-1.4084507042253502,1.7469742348517656,HWS
2025-08-26,14.0,14.2,14.0,14.2,5200,14.629999999999999,15.02652,15.882884057971015,38.9195152127922,-0.26930068250255346,-0.22118063664769308,-0.04812004585486038,15.372967024840209,13.887032975159789,1.4285714285714235,1.7508766009509433,HWS
2025-08-27,14.2,14.4,14.1,14.4,6500,14.605,15.00674,15.872215827338128,44.108225216019235,-0.2488074195162291,-0.22670599322140028,-0.022101426294828808,15.343348085076919,13.866651914923082,1.4084507042253502,1.7883524912732833,HWS
2025-08-28,14.4,14.5,14.4,14.5,2416,14.585000000000003,14.987079999999999,15.862414285714285,46.55297893436146,-0.22193882407661647,-0.22575255939244354,0.0038137353158270715,15.311273835554083,13.858726164445923,0.694444444444442,1.7982384997127976,HWS
2025-08-29,14.6,14.7,14.3,14.7,9520,14.575,14.97142,15.854170212765958,51.15474246282591,-0.18240429689086035,-0.21708290689212692,0.03467861000126657,15.288405472659806,13.861594527340193,1.379310344827589,1.829283348342881,HWS
2025-09-03,14.7,15.1,14.7,15.0,23231,14.580000000000002,14.96176,15.848154929577465,57.11882220209976,-0.12541964685198081,-0.1987502548840977,0.07333060803211688,15.30431455801142,13.855685441988584,2.0408163265306145,1.888276550823491,HWS
2025-09-04,15.1,15.1,14.8,15.1,1579,14.584999999999999,14.955980000000002,15.842923076923077,58.919437151327486,-0.07136706181466046,-0.17327361627021026,0.1019065544555498,15.322777601634526,13.847222398365473,0.6666666666666599,1.888199418416322,HWS
2025-09-05,15.1,15.1,14.5,14.6,21800,14.569999999999999,14.940199999999999,15.834291666666665,48.05418009769755,-0.06809091043995608,-0.15223707510415943,0.08414616466420335,15.292859817522997,13.847140182477,-3.31125827814569,2.0284431875770648,HWS
2025-09-08,14.6,14.7,14.3,14.6,14602,14.555000000000001,14.928199999999999,15.825779310344826,48.05418009769755,-0.06474816038353381,-0.1347392921600343,0.06999113177650049,15.261287551400326,13.848712448599677,0.0,2.0284431875770648,HWS
2025-09-09,14.5,14.6,14.4,14.6,12800,14.544999999999998,14.916199999999998,15.817383561643837,48.05418009769755,-0.06139132589051499,-0.12006969890613045,0.05867837301561546,15.242287979471676,13.84771202052832,0.0,2.0237284074327326,HWS
2025-09-10,14.6,14.6,14.2,14.4,21100,14.525,14.89642,15.807741496598638,44.00046926324354,-0.07401612706104999,-0.11085898453711437,0.03684285747606439,15.214393325971932,13.83560667402807,-1.3698630136986245,2.0450744927103965,HWS
2025-09-11,14.4,14.4,14.0,14.1,30200,14.485,14.872539999999999,15.796202702702704,38.72363285679378,-0.10699548835350647,-0.1100862853003928,0.003090796946886326,15.175613762113784,13.794386237886215,-2.083333333333337,2.081530354667245,HWS
2025-09-12,14.1,14.4,13.8,14.4,65100,14.465,14.852759999999998,15.7868322147651,45.73239984646842,-0.10768307354442186,-0.10960564294919863,0.0019225694047767666,15.140199775505002,13.789800224494998,2.1276595744680993,2.1451748732196534,HWS
2025-09-15,14.4,16.1,14.1,14.6,3500,14.454999999999998,14.8351,15.778920000000001,49.85060286969991,-0.09104020640289434,-0.10589255563993778,0.014852349237043441,15.115063792770224,13.794936207229773,1.388888888888884,2.171409373962732,HWS
2025-09-16,14.6,14.6,14.2,14.4,3100,14.440000000000001,14.813439999999998,15.769788079470198,46.084383584705016,-0.09291784375465895,-0.10329761326288203,0.010379769508223086,15.090182160709722,13.789817839290281,-1.3698630136986245,2.1875026520049774,HWS
2025-09-17,14.3,14.5,14.3,14.5,1200,14.430000000000001,14.78812,15.761434210526314,48.19197729172233,-0.08535282636638719,-0.09970865588358307,0.014355829517195884,15.069407620585693,13.79059237941431,0.694444444444442,2.1943422250579903,HWS
2025-09-18,14.5,14.6,14.4,14.4,1400,14.455000000000002,14.77024,15.752535947712417,46.24516820301824,-0.08643034463635679,-0.09705299363413783,0.010622648997781037,15.04429038503495,13.865709614965054,-0.6896551724137945,1.801289188108958,HWS
2025-09-19,14.4,14.5,14.1,14.5,16500,14.485,14.754359999999998,15.744402597402598,48.48624387199092,-0.07831238493748849,-0.09330487189480798,0.014992486957319487,15.013254324713815,13.956745675286184,0.694444444444442,1.804079872222411,HWS
2025-09-22,14.5,14.5,14.2,14.2,15800,14.469999999999999,14.734359999999999,15.73443870967742,42.73071646774933,-0.09499133520261616,-0.09364216455636962,-0.0013491706462465392,15.013284359002487,13.92671564099751,-2.0689655172413834,1.5951732286413807,HWS
2025-09-23,14.4,14.5,14.3,14.4,500,14.48,14.716479999999999,15.725884615384615,47.22812685565302,-0.09102195053623419,-0.09311812175234253,0.0020961712161083473,15.009547970094761,13.95045202990524,1.4084507042253502,1.5574545436114473,HWS
2025-09-24,14.5,14.5,14.2,14.2,3500,14.49,14.696480000000001,15.716165605095542,43.545413857961556,-0.10282916254364416,-0.09506032991060286,-0.007768832633041303,14.987995983919452,13.992004016080548,-1.388888888888895,1.5564754080021852,HWS
2025-09-25,14.4,14.5,14.2,14.3,10600,14.495000000000001,14.680359999999999,15.707202531645569,45.82029382711283,-0.1029307769364145,-0.09663441931576519,-0.006296357620649312,14.98263662053225,14.007363379467751,0.7042253521126751,1.5317365740441926,HWS
2025-09-26,14.5,14.5,14.2,14.3,5200,14.489999999999998,14.66424,15.698352201257862,45.82029382711283,-0.1018373890454356,-0.09767501326169928,-0.004162375783736322,14.983750416388798,13.996249583611199,0.0,1.497816316231137,HWS
2025-09-29,14.3,14.3,14.2,14.3,300,14.479999999999999,14.64624,15.6896125,45.82029382711282,-0.09982020606480546,-0.09810405182232053,-0.0017161542424849324,14.980946472610551,13.979053527389446,0.0,1.4883008610288744,HWS
2025-09-30,14.5,14.9,14.3,14.3,8400,14.459999999999999,14.63012,15.680981366459626,45.82029382711282,-0.09710223984277633,-0.0979036894264117,0.0008014495836353719,14.955877743846207,13.964122256153791,0.0,1.4496060058020066,HWS
2025-10-01,14.5,14.5,14.2,14.5,2600,14.434999999999999,14.616119999999999,15.67369135802469,51.11898054345617,-0.07791178494126783,-0.09390530852938293,0.015993523588115108,14.86186124948944,14.008138750510557,1.3986013986013957,1.4054810284071728,HWS
2025-10-02,14.5,14.6,14.2,14.3,35100,14.395000000000001,14.6,15.665263803680983,46.24807263088156,-0.0779430606173932,-0.090712858946985,0.012769798329591797,14.688616290957578,14.101383709042425,-1.3793103448275779,1.4165658686262077,HWS
2025-10-03,14.5,14.5,14.3,14.4,2800,14.385,14.584000000000001,15.657548780487806,48.871364569116984,-0.06910211636800767,-0.08639071043118954,0.017288594063181867,14.66239388677645,14.10760611322355,0.6993006993006867,1.234380004976653,HWS
2025-10-06,14.5,14.5,14.2,14.5,6600,14.379999999999999,14.57,15.650533333333334,51.42439217211055,-0.05341075416272645,-0.07979471917749692,0.026383965014770472,14.644376127594754,14.115623872405244,0.694444444444442,1.245919895914841,HWS
2025-10-07,14.5,14.5,14.2,14.4,3700,14.370000000000001,14.552,15.642999999999999,48.800188773003114,-0.04848549027924065,-0.07353287339784567,0.02504738311860502,14.613656358530871,14.12634364146913,-0.6896551724137945,1.254647215342468,HWS
2025-10-08,14.5,14.5,14.3,14.5,700,14.375,14.538,15.636155688622754,51.46733688045704,-0.036096916122332345,-0.06604568194274302,0.029948765820410672,14.62526301953597,14.12473698046403,0.694444444444442,1.2259267595803416,HWS
2025-10-09,14.3,14.5,14.3,14.4,900,14.39,14.528000000000002,15.628797619047619,48.73338995686117,-0.03395661538831796,-0.05962786863185801,0.025671253243540054,14.604230569345273,14.175769430654729,-0.6896551724137945,1.135013492221455,HWS
2025-10-10,14.4,14.6,14.3,14.5,11900,14.395,14.52,15.622118343195266,51.50746347915452,-0.023915563640718673,-0.052485407633630146,0.028569843992911473,14.614808529119273,14.175191470880726,0.694444444444442,1.042489943842675,HWS
2025-10-13,14.3,14.6,14.3,14.6,11700,14.395000000000001,14.514,15.61610588235294,54.177672126255395,-0.0077988927428478405,-0.043548104655473686,0.035749211912625846,14.614808529119275,14.175191470880728,0.6896551724137945,1.0059487180835216,HWS
2025-10-14,14.8,14.8,14.6,14.6,800,14.404999999999998,14.508,15.610163742690059,54.177672126255395,0.004917004886458187,-0.03385508274708731,0.0387720876335455,14.64319496658233,14.166805033417665,0.0,0.9526461408975853,HWS
2025-10-15,14.3,14.7,14.3,14.4,5000,14.4,14.498,15.603127906976743,48.04164177177682,-0.001130847453959305,-0.02731023568846171,0.026179388234502405,14.633959060746017,14.166040939253984,-1.3698630136986245,0.9927912981685088,HWS
2025-10-16,14.6,14.7,14.5,14.6,2000,14.41,14.49,15.597329479768787,53.69005089531482,0.010098109800175337,-0.0198285665907343,0.029926676390909637,14.660473236305117,14.159526763694883,1.388888888888884,1.0282514724454872,HWS
2025-10-17,14.6,14.6,14.6,14.6,1800,14.415000000000001,14.484000000000002,15.591597701149427,53.69005089531481,0.018780647708108944,-0.012106723730965652,0.030887371439074596,14.676775315469909,14.153224684530093,0.0,1.017871147307169,HWS
2025-10-20,14.6,14.6,14.3,14.5,10500,14.430000000000001,14.476,15.585360000000001,50.50618572187481,0.017391973445572972,-0.006206984295657927,0.0235989577412309,14.67365635853088,14.186343641469122,-0.6849315068493178,0.9081243191356054,HWS
2025-10-21,14.5,14.5,14.5,14.5,600,14.434999999999999,14.47,15.579193181818182,50.50618572187481,0.016105781662153262,-0.0017444311040956898,0.01785021276624895,14.68016374764184,14.189836252358157,0.0,0.8550728155922563,HWS
2025-10-22,14.3,14.4,14.3,14.4,4100,14.444999999999999,14.462,15.57253107344633,47.25614704862825,0.006937331898370758,-8.078503602400354e-06,0.006945410401973158,14.66480852911928,14.225191470880716,-0.6896551724137945,0.8065764464914887,HWS
2025-10-23,14.4,14.5,14.2,14.2,21900,14.439999999999998,14.448000000000002,15.564820224719101,41.50378350205782,-0.01627940033135644,-0.0032623428691532087,-0.013017057462203233,14.677531161390407,14.202468838609589,-1.388888888888895,0.8547255215704551,HWS
2025-10-24,14.2,14.4,14.2,14.4,31700,14.445000000000002,14.44,15.558312849162013,48.28336600799746,-0.018329211618675956,-0.006275716619057759,-0.012053494999618197,14.674186203313752,14.215813796686252,1.4084507042253502,0.9134706733305239,HWS
2025-10-27,14.5,14.5,14.2,14.4,17700,14.45,14.432,15.55187777777778,48.28336600799746,-0.01972630921850005,-0.008965835138946218,-0.010760474079553831,14.670047841687841,14.229952158312157,0.0,0.9134706733305239,HWS
2025-10-28,14.5,14.5,14.2,14.4,3500,14.455000000000002,14.425999999999998,15.545513812154695,48.283366007997465,-0.02059610011045976,-0.011291888133248926,-0.009304211977210833,14.665012530954213,14.24498746904579,0.0,0.9134706733305239,HWS
2025-10-29,14.5,14.5,14.5,14.5,100,14.455000000000002,14.422,15.53976923076923,51.77382129372122,-0.01306563884221923,-0.011646638275042987,-0.0014190005671762419,14.665012530954213,14.24498746904579,0.694444444444442,0.870879222097509,HWS
2025-10-30,14.2,14.4,13.9,14.4,5650,14.459999999999999,14.431999999999999,15.533540983606557,48.2656960852244,-0.014994016608214977,-0.012316113941677385,-0.002677902666537592,14.658944583661683,14.261055416338316,-0.6896551724137945,0.825723109238253,HWS
2025-10-31,14.5,14.5,14.2,14.4,10900,14.459999999999999,14.442,15.527380434782609,48.2656960852244,-0.01633398190512736,-0.013119687534367382,-0.0032142943707599778,14.658944583661683,14.261055416338316,0.0,0.8109238538301353,HWS
2025-11-03,14.5,14.5,14.3,14.4,6045,14.455000000000002,14.44,15.521286486486487,48.2656960852244,-0.017197670022021327,-0.013935284031898173,-0.003262385990123155,14.65473666874664,14.255263331253364,0.0,0.7944652217609771,HWS
2025-11-04,14.5,14.5,14.2,14.4,8741,14.454999999999998,14.444,15.51525806451613,48.2656960852244,-0.01767836390252775,-0.014683900006024087,-0.0029944638965036623,14.654736668746636,14.25526333125336,0.0,0.7792203885675444,HWS
2025-11-05,14.4,14.4,14.1,14.1,4798,14.434999999999999,14.446000000000002,15.507689839572192,37.90251885086299,-0.04178513701229569,-0.020104147407278408,-0.021680989605017284,14.688605578553748,14.18139442144625,-2.083333333333337,0.889255989421644,HWS
2025-11-06,14.2,14.2,14.1,14.2,3300,14.425,14.446,15.50073404255319,42.34622686974321,-0.052218818086760876,-0.026527081543174902,-0.025691736543585975,14.699341316419227,14.150658683580774,0.7092198581560183,0.898383983797593,HWS
2025-11-07,14.4,14.4,14.2,14.3,3600,14.415000000000001,14.444,15.494380952380952,46.47139928442506,-0.051821060317905676,-0.03158587729812106,-0.020235183019784615,14.692393886776456,14.137606113223546,0.7042253521126751,0.898822317724319,HWS
2025-11-10,14.4,14.4,14.1,14.2,3600,14.395,14.438000000000002,15.48756842105263,43.14674073671602,-0.05889608132158841,-0.037047918102814534,-0.021848163218773878,14.673907643645896,14.116092356354104,-0.6993006993007089,0.8910234597050293,HWS
2025-11-11,14.3,14.5,14.3,14.5,21300,14.39,14.434000000000001,15.482397905759163,53.820481235033476,-0.0398363846000116,-0.03760561140225395,-0.002230773197757649,14.656754371541943,14.123245628458058,2.1126760563380254,1.0232885623741423,HWS
2025-11-12,14.4,14.6,14.3,14.6,24500,14.4,14.425999999999998,15.477802083333332,56.73622347476144,-0.01647238990817712,-0.033378967103438587,0.016906577195261466,14.682842712474434,14.117157287525567,0.6896551724137945,0.9841729494078789,HWS
2025-11-13,14.3,14.4,14.3,14.4,600,14.39,14.411999999999999,15.472217616580311,49.94419604328202,-0.013933962273172895,-0.02948996613738545,0.015556003864212554,14.656754371541943,14.123245628458058,-1.3698630136986245,0.98345096310708,HWS
2025-11-14,14.5,14.5,14.2,14.5,18900,14.385,14.41,15.46720618556701,52.975423902181184,-0.003809166122975327,-0.024353806134503424,0.020544640011528097,14.638605578553744,14.131394421446256,0.694444444444442,0.997994107414988,HWS
2025-11-17,14.5,14.6,14.3,14.5,4108,14.385,14.408000000000001,15.462246153846154,52.975423902181184,0.004166775773878584,-0.018649689752827023,0.022816465526705607,14.638605578553744,14.131394421446256,0.0,0.986003304137699,HWS
2025-11-18,14.8,14.8,14.4,14.5,1102,14.385,14.405999999999999,15.457336734693877,52.975423902181184,0.010368248476268604,-0.012846102107007899,0.023214350583276505,14.638605578553744,14.131394421446256,0.0,0.986003304137699,HWS
2025-11-19,14.3,14.4,14.3,14.4,5108,14.385,14.406,15.451969543147209,49.2504088428059,0.007131587505478265,-0.008850564184510667,0.015982151689988934,14.638605578553744,14.131394421446256,-0.6896551724137945,0.986003304137699,HWS
2025-11-20,14.3,14.3,14.2,14.3,15900,14.39,14.41,15.446151515151517,45.78346406050706,-0.003462737614146505,-0.007772998870437834,0.004310261256291329,14.631922127531503,14.148077872468498,-0.694444444444442,0.945753886081285,HWS
2025-11-21,14.2,14.7,14.2,14.5,2200,14.395,14.412,15.441396984924625,52.92143792401195,0.0042307425640828455,-0.005372250583533698,0.009602993147616545,14.641875208194236,14.148124791805763,1.3986013986013957,0.9450057223388605,HWS
2025-11-24,14.5,14.7,14.3,14.5,5200,14.4,14.41,15.43669,52.92143792401195,0.010210184383902643,-0.0022557635900464306,0.012465947973949074,14.65131234497481,14.14868765502519,0.0,0.9450057223388605,HWS
2025-11-25,14.6,14.6,14.3,14.4,600,14.4,14.41,15.423719999999998,49.16771201528302,0.006801368893633253,-0.00044433709331049404,0.007245705986943747,14.65131234497481,14.14868765502519,-0.6896551724137945,0.9589772723189471,HWS
2025-11-26,14.4,14.5,14.2,14.5,3700,14.4,14.41,15.41125,52.77505214031501,0.012030344006458193,0.002050599126643244,0.009979744879814949,14.65131234497481,14.14868765502519,0.694444444444442,0.9589772723189471,HWS
2025-11-27,14.5,14.5,14.5,14.5,200,14.405000000000001,14.412,15.398779999999999,52.77505214031501,0.015990021442357616,0.004838483589786119,0.011151537852571497,14.660260444912131,14.149739555087871,0.0,0.9450057223388605,HWS
2025-11-28,14.4,14.6,14.3,14.6,7300,14.415000000000001,14.414000000000001,15.38681,56.3662500519377,0.02688731833438851,0.009248250538706596,0.017639067795681914,14.684697686503167,14.145302313496835,0.6896551724137945,0.9560317188073859,HWS
2025-12-01,14.6,14.9,14.4,14.9,56900,14.440000000000001,14.427999999999999,15.37634,64.97200650555061,0.05905030230011654,0.019208660890988584,0.03984164140912796,14.785801890348102,14.0941981096519,2.0547945205479534,1.0532065632999652,HWS
2025-12-02,14.9,14.9,14.6,14.7,16800,14.455000000000002,14.434000000000001,15.364870000000002,56.913164018882995,0.06762186748921906,0.02889130221063468,0.03873056527858437,14.819041640186086,14.090958359813918,-1.34228187919464,1.1064393258878746,HWS
2025-12-03,14.9,14.9,14.6,14.6,601,14.479999999999999,14.442,15.35054,53.35000241824161,0.06558965369163161,0.03623097250683407,0.029358681184797543,14.808313072667099,14.151686927332898,-0.6802721088435382,0.9994277916693868,HWS
2025-12-04,14.4,14.7,14.3,14.7,10300,14.505,14.45,15.338125,56.29661188301755,0.07122721093065465,0.04323022019159818,0.027996990739056468,14.819391643118998,14.190608356881004,0.6849315068493178,0.9987642851895894,HWS
2025-12-05,14.7,14.7,14.7,14.7,400,14.525,14.458,15.324295,56.29661188301755,0.07483239439791411,0.049550655032861365,0.02528173936505275,14.835347852374703,14.214652147625298,0.0,0.991620207648248,HWS
2025-12-08,14.7,14.7,14.6,14.6,1600,14.544999999999998,14.464,15.309495,52.454062562087124,0.06882696954294332,0.053405917934877756,0.015421051608065561,14.816254396035028,14.273745603964969,-0.6802721088435382,0.9907785989710547,HWS
2025-12-09,14.5,14.5,14.5,14.5,500,14.544999999999998,14.468000000000002,15.294195,48.8623911988947,0.0553603036931154,0.05379679508652529,0.0015635086065901097,14.816254396035028,14.273745603964969,-0.6849315068493178,0.8905730927393195,HWS
2025-12-10,14.7,14.7,14.6,14.6,300,14.544999999999998,14.47,15.278920000000001,52.37430216916967,0.05215581844105088,0.05346859975743041,-0.0013127813163795257,14.816254396035028,14.273745603964969,0.6896551724137945,0.8905730927393195,HWS
2025-12-11,14.6,14.6,14.6,14.6,1341,14.555000000000001,14.475999999999999,15.261759999999999,52.37430216916967,0.04905081354623064,0.05258504251519046,-0.0035342289689598155,14.81837885460405,14.291621145395952,0.0,0.829985498744792,HWS
2025-12-12,14.5,14.5,14.3,14.3,9300,14.544999999999998,14.474,15.246405,42.27338654365871,0.022127509841784132,0.04649353598050919,-0.024366026138725058,14.831356421265365,14.258643578734631,-2.0547945205479423,0.9416649107335628,HWS
2025-12-15,14.5,14.5,14.3,14.4,800,14.540000000000001,14.472000000000001,15.228715,46.0111353959887,0.008758796001073321,0.038946587984622014,-0.030187791983548692,14.833078038825862,14.24692196117414,0.6993006993006867,0.9570705907261657,HWS
2025-12-16,14.7,14.7,14.3,14.4,1800,14.535,14.472000000000001,15.21433,46.0111353959887,-0.0018150828883847225,0.030794253810020666,-0.03260933669840539,14.834297422922965,14.235702577077035,0.0,0.9570705907261657,HWS
2025-12-17,14.6,14.6,14.6,14.6,100,14.545000000000002,14.474,15.200475,53.06080884922662,0.00587563972401739,0.025810530992820012,-0.019934891268802622,14.838616290957601,14.251383709042402,1.388888888888884,0.9938443469596823,HWS
2025-12-18,14.5,14.6,14.5,14.6,19900,14.559999999999999,14.478,15.1852,53.06080884922662,0.01183417579100876,0.02301525995245776,-0.011181084161449,14.830671679151413,14.289328320848584,0.0,0.9775938416766923,HWS
2025-12-19,16.7,16.7,14.6,14.8,300,14.575,14.484000000000002,15.1714,59.234278361168876,0.03232209805670294,0.0248766275733068,0.007445470483396142,14.864282233340083,14.285717766659916,1.3698630136986356,0.975616750763062,HWS
2025-12-22,14.3,14.7,14.1,14.7,7400,14.584999999999999,14.486,15.156624999999998,55.31680980225058,0.04002833803060213,0.027906969664765868,0.012121368365836261,14.877178748461525,14.292821251538474,-0.6756756756756799,0.991091706497462,HWS
2025-12-23,14.7,14.9,14.4,14.9,300,14.61,14.492,15.141435000000001,60.88810258210915,0.06156424298986174,0.03463842432978504,0.0269258186600767,14.920517395054597,14.299482604945402,1.3605442176870763,1.0138048590477917,HWS
2025-12-24,14.9,14.9,14.4,14.4,300,14.604999999999999,14.492,15.123275000000001,45.58555474644473,0.03784947629993951,0.035280634723815936,0.0025688415761235747,14.926018117212815,14.283981882787183,-3.3557046979865723,1.2754706597201082,HWS
2025-12-25,14.6,14.6,14.5,14.5,800,14.604999999999999,14.49,15.113165000000002,48.37980698964578,0.026815405801565717,0.03358758893936589,-0.006772183137800175,14.926018117212815,14.283981882787183,0.694444444444442,1.2856508921206078,HWS
2025-12-26,14.4,14.6,14.2,14.6,33068,14.605,14.49,15.104970000000002,51.0848812846974,0.02584209808003024,0.03203849076749876,-0.0061963926874685216,14.926018117212816,14.283981882787185,0.6896551724137945,1.2856508921206078,HWS
2025-12-29,14.6,15.2,14.4,14.8,702,14.6,14.495999999999999,15.096359999999999,56.045928525621335,0.040739454160537036,0.03377868344610642,0.006960770714430617,14.90435436410093,14.295645635899069,1.3698630136986356,1.2364377007048057,HWS
2025-12-30,14.8,14.8,14.0,14.8,14402,14.604999999999999,14.502,15.086805,56.045928525621335,0.05194690460355034,0.037412327677595204,0.014534576925955132,14.91939164311901,14.290608356880988,0.0,1.1970509480221787,HWS
2025-12-31,14.8,14.8,14.8,14.8,129,14.615,14.51,15.077725000000001,56.045928525621335,0.06013568310330619,0.0419569987627374,0.01817868434056879,14.941222397501296,14.288777602498705,0.0,1.1850894689032654,HWS
2026-01-05,14.8,14.8,14.8,14.8,0,14.62,14.522,15.070059999999998,56.045928525621335,0.0658660858241582,0.04673881617502157,0.019127269649136636,14.954664010613502,14.285335989386496,0.0,1.1763942689919715,HWS
2026-01-06,14.3,14.4,14.2,14.4,7200,14.604999999999999,14.522,15.060395000000002,44.032383627258056,0.037696275012015334,0.044930307942420325,-0.0072340329304049905,14.951258193898742,14.258741806101256,-2.7027027027027084,1.3269014706960514,HWS
2026-01-07,14.5,14.8,14.5,14.5,1215,14.6,14.524000000000001,15.050285,47.08605262738581,0.023173531213192433,0.04057895259657475,-0.017405421383382316,14.949435635214567,14.250564364785433,0.694444444444442,1.3305667854798893,HWS
2026-01-08,14.5,14.6,14.4,14.6,2600,14.605,14.528000000000002,15.040204999999998,50.02264138571911,0.019508435288607018,0.036364849134981204,-0.016856413846374187,14.951258193898743,14.258741806101257,0.6896551724137945,1.3302326044682635,HWS
2026-01-09,14.5,14.5,14.3,14.5,3408,14.6,14.528000000000002,15.03057,47.20156986168701,0.008437395059504027,0.03077935831988577,-0.022341963260381743,14.949435635214567,14.250564364785433,-0.6849315068493178,1.3305667854798893,HWS
2026-01-12,14.5,14.5,14.4,14.5,14700,14.594999999999999,14.53,15.020935,47.20156986168701,-0.0003326495081363845,0.024556956754281344,-0.024889606262417728,14.947285769167316,14.242714230832682,0.0,1.3305667854798893,HWS
2026-01-13,14.5,14.6,14.4,14.4,2300,14.6,14.53,15.01127,44.30383801347069,-0.015177184146509148,0.016610128574123244,-0.03178731272063239,14.93717089216928,14.262829107830719,-0.6896551724137945,1.2538071095541916,HWS
2026-01-14,14.6,14.6,14.5,14.5,5463,14.604999999999999,14.532,15.002104999999998,47.75772792685204,-0.01865735021194226,0.009556632816910143,-0.0282139830288524,14.932510546234239,14.277489453765758,0.694444444444442,1.2536736613867427,HWS
2026-01-15,14.5,14.5,14.3,14.5,10060,14.61,14.534,14.99247,47.75772792685204,-0.021171356671047192,0.003411034919318676,-0.02458239159036587,14.927224808215376,14.292775191784623,0.0,1.2536736613867427,HWS
2026-01-16,14.6,14.6,14.4,14.5,3900,14.604999999999999,14.542,14.982360000000002,47.75772792685204,-0.022899750829363796,-0.0018511222304178183,-0.02104862859894598,14.926018117212815,14.283981882787183,0.0,1.2129540752855068,HWS
2026-01-19,14.6,14.8,14.5,14.7,18300,14.610000000000003,14.552,14.97278,54.764900560020166,-0.008038524020872018,-0.0030886025885086587,-0.004949921432363359,14.933793306390163,14.286206693609843,1.379310344827589,1.2531338196444943,HWS
