time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-03-10,14.35,14.6,14.3,14.4,127500,14.470000000000002,14.457142857142859,14.457142857142859,50.8409627455492,0.01954430017754838,0.035246662077944,-0.015702361900395624,14.691002500581234,14.24899749941877,0.34843205574912606,0.8275826377969678,ACC
2025-03-11,14.4,14.5,14.4,14.5,166400,14.470000000000002,14.45909090909091,14.45909090909091,55.821866758076,0.02552724537662776,0.033302778737680755,-0.007775533361052994,14.691002500581234,14.24899749941877,0.694444444444442,0.6935364250301439,ACC
2025-03-12,14.5,14.5,14.35,14.5,333600,14.4625,14.460869565217392,14.460869565217392,55.821866758076,0.02992382927474857,0.032626988845094324,-0.0027031595703457534,14.66737480130686,14.257625198693141,0.0,0.649693128992387,ACC
2025-03-13,14.5,14.55,14.4,14.5,270500,14.457500000000001,14.4625,14.4625,55.821866758076,0.03302743398952046,0.03270707787397955,0.000320356115540911,14.652907805694438,14.262092194305565,0.0,0.6460960942390722,ACC
2025-03-14,14.5,14.6,14.4,14.55,66500,14.454999999999998,14.466,14.466,58.45086812596729,0.03907125609950235,0.03397991351908411,0.00509134258041824,14.643902648277663,14.266097351722333,0.34482758620690834,0.6515832102667993,ACC
2025-03-17,14.55,14.9,14.55,14.75,83500,14.4625,14.476923076923075,14.476923076923075,66.92861599186634,0.05931560383695711,0.03904705158265871,0.020268552254298397,14.684630829159659,14.240369170840342,1.3745704467353903,0.7219576808978758,ACC
2025-03-18,14.75,14.75,14.5,14.75,33800,14.4725,14.487037037037036,14.487037037037036,66.92861599186634,0.07450059874422976,0.046137761014972925,0.028362837729256837,14.726882637606792,14.218117362393208,0.0,0.7161071906868123,ACC
2025-03-19,14.75,14.75,14.4,14.75,57100,14.479999999999999,14.49642857142857,14.49642857142857,66.92861599186634,0.08554866485398094,0.05401994178277453,0.03152872307120641,14.757962511671511,14.202037488328486,0.0,0.7133312511409649,ACC
2025-03-20,14.75,14.75,14.35,14.75,35800,14.489999999999998,14.505172413793103,14.505172413793103,66.92861599186634,0.09322964354562302,0.06186188213534423,0.03136776141027879,14.791923657133456,14.188076342866541,0.0,0.7074109206324092,ACC
2025-03-21,14.7,14.75,14.4,14.75,42400,14.502499999999998,14.513333333333332,14.513333333333332,66.92861599186632,0.09818505826362411,0.06912651736100021,0.0290585409026239,14.826090059049697,14.178909940950298,0.0,0.7009624056864738,ACC
2025-03-24,14.75,14.75,14.5,14.75,87900,14.522499999999999,14.520967741935483,14.520967741935483,66.92861599186634,0.10094858764936632,0.07549093141867344,0.025457656230692877,14.855706116074527,14.18929388392547,0.0,0.6501100602434151,ACC
2025-03-25,14.6,14.75,14.4,14.7,44200,14.540000000000001,14.5265625,14.5265625,61.99544222618026,0.09797473075615493,0.07998769128616974,0.017987039469985186,14.871821131270892,14.20817886872911,-0.3389830508474634,0.6583073213795043,ACC
2025-03-26,14.65,14.7,14.3,14.7,15700,14.555000000000001,14.531818181818181,14.531818181818181,61.99544222618026,0.09452826474858256,0.0828958059786523,0.011632458769930257,14.887296633494199,14.222703366505804,0.0,0.6566250407441914,ACC
2025-03-27,14.9,14.9,14.5,14.7,6400,14.569999999999999,14.536764705882353,14.536764705882353,61.99544222618026,0.09075079691075771,0.08446680416507339,0.006283992745684322,14.899912269040051,14.240087730959946,0.0,0.6566250407441914,ACC
2025-03-28,14.55,14.75,14.5,14.7,18700,14.59,14.541428571428572,14.541428571428572,61.99544222618026,0.08675704522116767,0.08492485237629224,0.0018321928448754299,14.89881777968995,14.28118222031005,0.0,0.6299334006061097,ACC
2025-03-31,14.65,14.7,14.25,14.7,28900,14.602499999999997,14.545833333333333,14.545833333333333,61.99544222618026,0.08263935321113536,0.08446775254326087,-0.001828399332125516,14.907674669570337,14.297325330429658,0.0,0.59283974633536,ACC
2025-04-01,14.5,14.65,14.45,14.65,18400,14.6125,14.548648648648648,14.548648648648648,56.01488768653326,0.074482878237907,0.0824707776821901,-0.007987899444283103,14.909635446697644,14.315364553302357,-0.340136054421758,0.6003126320495619,ACC
2025-04-02,14.7,14.7,14.5,14.65,76300,14.629999999999999,14.551315789473685,14.551315789473685,56.01488768653326,0.06724366988864716,0.07942535612348152,-0.012181686234834357,14.888334748156845,14.371665251843153,0.0,0.5414110675533417,ACC
2025-04-03,14.15,14.65,13.65,14.65,96600,14.6375,14.553846153846154,14.553846153846154,56.01488768653326,0.06080561582710686,0.07570140806420658,-0.01489579223709972,14.888550424794445,14.386449575205553,0.0,0.45060070227610644,ACC
2025-04-04,13.65,14.65,13.65,14.65,93700,14.6525,14.55625,14.55625,56.01488768653326,0.05506861488627557,0.07157484942862039,-0.016506234542344816,14.863948637535897,14.441051362464103,0.0,0.37174079669263804,ACC
2025-04-08,14.55,14.55,13.65,14.45,947900,14.654999999999998,14.553658536585367,14.553658536585367,36.87578153328793,0.033991835062133546,0.06405824655532302,-0.030066411493189477,14.854736668746884,14.45526333125311,-1.3651877133105894,0.4908700530349695,ACC
2025-04-09,13.5,14.4,13.45,14.3,832400,14.645,14.547619047619047,14.547619047619047,28.900162326337238,0.005125505170717304,0.05227169827840188,-0.04714619310768458,14.891875208194444,14.398124791805555,-1.038062283737018,0.5174521748671934,ACC
2025-04-10,14.6,14.95,13.55,14.35,73000,14.6375,14.543023255813955,14.543023255813955,34.02265603962408,-0.013560371583764663,0.03910528430596858,-0.052665655889733244,14.910639640400094,14.364360359599905,0.34965034965033226,0.5257164155490986,ACC
2025-04-11,13.7,14.35,13.7,14.3,187900,14.627499999999998,14.5375,14.5375,31.57295681975387,-0.03203437335341519,0.02487735277409183,-0.05691172612750702,14.934394461543887,14.320605538456109,-0.34843205574912606,0.5297071958031588,ACC
2025-04-14,14.3,14.3,13.8,14.3,618200,14.615,14.532222222222224,14.532222222222224,31.572956819753855,-0.04614324228002786,0.010673233763267894,-0.05681647604329576,14.953883616103163,14.276116383896838,0.0,0.5211018787525761,ACC
2025-04-15,14.3,14.3,13.95,14.3,56200,14.592500000000001,14.527173913043478,14.527173913043478,31.572956819753855,-0.056671350501389384,-0.0027956830896635615,-0.05387566741172582,14.952726536910783,14.23227346308922,0.0,0.3934261511018243,ACC
2025-04-16,13.9,14.3,13.8,14.25,1425000,14.5675,14.52127659574468,14.52127659574468,28.96790874094367,-0.06826264497110124,-0.015889075465951096,-0.05237356950515014,14.950390667368497,14.184609332631505,-0.34965034965035446,0.3939882875601092,ACC
2025-04-17,13.9,14.25,13.9,14.25,207200,14.5425,14.515625,14.515625,28.96790874094367,-0.07656622160724247,-0.028024504694209373,-0.04854171691303309,14.940223786724298,14.144776213275703,0.0,0.3939882875601092,ACC
2025-04-18,14.25,14.25,13.9,14.25,762200,14.517500000000002,14.510204081632653,14.510204081632653,28.96790874094367,-0.08219932328391089,-0.038859468412149684,-0.0433398548717612,14.923085995813466,14.111914004186538,0.0,0.3939882875601092,ACC
2025-04-21,14.1,14.25,13.95,14.15,116400,14.4875,14.503,14.503,24.017771479796963,-0.09365318558575453,-0.04981821184687066,-0.04383497373888387,14.909119683950758,14.065880316049244,-0.7017543859649145,0.40887438073851073,ACC
2025-04-22,14.0,14.15,13.7,14.1,132200,14.455000000000002,14.501,14.495098039215685,21.994010518491677,-0.1055483405449138,-0.060964237586479286,-0.04458410295843451,14.891372607563284,14.01862739243672,-0.35335689045936647,0.40710649486254835,ACC
2025-04-23,13.9,14.15,13.9,14.0,31400,14.419999999999998,14.491,14.485576923076923,18.61556179398032,-0.12164228428163248,-0.07309984692550993,-0.048542437356122556,14.884984436638247,13.95501556336175,-0.7092198581560294,0.42078390560024287,ACC
2025-04-24,14.05,14.1,13.9,14.1,36500,14.39,14.48,14.478301886792453,30.167507299684857,-0.12488805462485608,-0.08345748846537916,-0.04143056615947692,14.856340738313229,13.923659261686772,0.7142857142857117,0.4699207374131992,ACC
2025-04-25,14.0,14.1,14.0,14.1,12200,14.36,14.47,14.471296296296297,30.167507299684857,-0.1260078113937677,-0.09196755305105687,-0.034040258342710836,14.819519199530164,13.900480800469834,0.0,0.4699207374131992,ACC
2025-04-28,14.0,14.1,14.0,14.1,11300,14.330000000000002,14.46,14.464545454545453,30.167507299684857,-0.1254491272509597,-0.09866386789103744,-0.02678525935992225,14.774143172743589,13.885856827256415,0.0,0.4699207374131992,ACC
2025-04-29,14.1,14.15,13.95,14.15,222000,14.3025,14.451,14.458928571428572,35.85355391932093,-0.1195931880820833,-0.10284973192924662,-0.016743456152836678,14.717323995651679,13.887676004348322,0.35460992907800915,0.4846061816434166,ACC
2025-05-05,14.15,14.2,14.0,14.15,210206,14.2775,14.443,14.453508771929824,35.85355391932093,-0.11364231621949372,-0.10500824878729606,-0.008634067432197662,14.663402905705025,13.891597094294974,0.0,0.4850046587820944,ACC
2025-05-06,14.1,14.15,13.95,14.15,235800,14.252500000000001,14.434000000000001,14.448275862068966,35.85355391932093,-0.10768488309387791,-0.10554357564861244,-0.0021413074452654723,14.599631099154202,13.9053689008458,0.0,0.4850046587820944,ACC
2025-05-07,14.1,14.15,14.0,14.1,171000,14.225,14.425,14.442372881355933,32.54394195245878,-0.10577880434197162,-0.10559062138728428,-0.00018818295468733814,14.523240454031738,13.926759545968261,-0.35335689045936647,0.48483163792673484,ACC
2025-05-08,13.95,14.1,13.95,14.0,180902,14.1925,14.415,14.435,27.146651250720566,-0.11105718931592357,-0.10668393497301215,-0.004373254342911415,14.431522130664451,13.95347786933555,-0.7092198581560294,0.4960092634145673,ACC
2025-05-09,14.0,14.05,13.95,14.05,109100,14.1725,14.408999999999999,14.428688524590164,33.119226477663474,-0.10993846313522226,-0.10733484060545417,-0.0026036225297680904,14.386423252347056,13.958576747652943,0.3571428571428559,0.4332672343561311,ACC
2025-05-12,14.05,14.05,13.85,14.05,4707,14.16,14.403000000000002,14.422580645161291,33.11922647766349,-0.10780910828555434,-0.10742969414147421,-0.0003794141440801313,14.37175954586078,13.94824045413922,0.0,0.3786807554146733,ACC
2025-05-13,14.3,14.3,14.0,14.05,8000,14.145,14.395999999999999,14.416666666666666,33.11922647766349,-0.10491221649979465,-0.10692619861313832,0.0020139821133436653,14.34208400559955,13.947915994400448,0.0,0.3652721159114853,ACC
2025-05-14,14.05,14.1,14.0,14.1,11700,14.135000000000002,14.39,14.41171875,39.33122554081737,-0.09745838713488553,-0.10503263631748777,0.007574249182602244,14.318819133074381,13.951180866925622,0.3558718861209842,0.37439905224606523,ACC
2025-05-15,14.1,14.1,13.85,14.0,12500,14.120000000000001,14.384,14.405384615384616,32.774577454550865,-0.09848506342009955,-0.10372312173801013,0.005238058317910577,14.295918641482531,13.94408135851747,-0.7092198581560294,0.40014802052081017,ACC
2025-05-16,13.95,13.95,13.85,13.95,56500,14.102500000000001,14.373999999999999,14.398484848484848,30.074949081572896,-0.10215570651056716,-0.10340963869252154,0.0012539321819543814,14.272561908232225,13.932438091767777,-0.357142857142867,0.4031641735138103,ACC
2025-05-19,13.95,14.0,13.95,14.0,2800,14.09,14.365,14.392537313432834,35.772311643519245,-0.09987879489756324,-0.10270346993352988,0.002824675035966645,14.250918416727583,13.929081583272417,0.35842293906811484,0.41318318204760063,ACC
2025-05-20,13.8,14.0,13.75,13.95,13400,14.075,14.357999999999999,14.386029411764707,32.88665012810016,-0.1009452738913943,-0.10235183072510277,0.0014065568337084805,14.228896752812796,13.921103247187203,-0.357142857142867,0.4168967474971554,ACC
2025-05-21,13.8,14.0,13.7,14.0,36900,14.0625,14.347999999999999,14.380434782608695,38.25095338875907,-0.0966418568764027,-0.10120983595536276,0.0045679790789600605,14.195778497495825,13.929221502504175,0.35842293906811484,0.42919317382321487,ACC
2025-05-22,13.95,14.0,13.8,13.95,18600,14.0525,14.34,14.374285714285715,35.21936258912832,-0.09615750614526775,-0.10019936999334376,0.004041863848076019,14.18812719801763,13.91687280198237,-0.357142857142867,0.4097140788545924,ACC
2025-05-23,13.4,13.95,13.4,13.9,53600,14.0425,14.33,14.367605633802818,32.44971868095868,-0.09867082102947577,-0.09989366020057018,0.0012228391710944059,14.192148711461588,13.892851288538413,-0.35842293906809264,0.40989977681472606,ACC
2025-05-26,13.8,13.95,13.8,13.95,700,14.040000000000001,14.318999999999999,14.361805555555556,37.72382698496951,-0.09552688458799174,-0.0990203050780545,0.0034934204900627513,14.194238366446935,13.885761633553066,0.3597122302158251,0.3915255692731063,ACC
2025-05-27,13.95,13.95,13.9,13.95,7400,14.032499999999999,14.308,14.356164383561644,37.72382698496951,-0.09197506105591202,-0.097611256273626,0.005636195217713982,14.189024758425012,13.875975241574986,0.0,0.3518616684392516,ACC
2025-05-28,13.9,14.0,13.9,14.0,3800,14.0275,14.298,14.35135135135135,42.89474141494205,-0.08415554049880036,-0.09492011311866089,0.010764572619860524,14.181311230854092,13.873688769145907,0.35842293906811484,0.3636273162324374,ACC
2025-05-29,13.95,14.1,13.9,14.1,17700,14.0275,14.289000000000001,14.347999999999999,51.55801524991127,-0.06909289002814312,-0.08975466850055734,0.020661778472414224,14.181311230854092,13.873688769145907,0.7142857142857117,0.40045350308123207,ACC
2025-05-30,14.1,14.5,13.95,14.2,13700,14.030000000000001,14.277999999999999,14.346052631578948,58.36088442833616,-0.0485270768100694,-0.08150915016245976,0.032982073352390354,14.193514042532353,13.86648595746765,0.7092198581560183,0.4240974197066208,ACC
2025-06-02,14.0,14.3,14.0,14.3,27400,14.0375,14.269,14.345454545454544,63.83094391347113,-0.023884037088674148,-0.06998412754770264,0.04610009045902849,14.234517231413124,13.840482768586876,0.7042253521126751,0.450870764692603,ACC
2025-06-03,14.3,14.3,13.9,14.3,42700,14.044999999999998,14.26,14.344871794871796,63.83094391347113,-0.0043046294768842586,-0.05684822793353897,0.05254359845665471,14.269546326248252,13.820453673751745,0.0,0.450870764692603,ACC
2025-06-04,14.3,14.3,14.0,14.25,13700,14.052499999999998,14.25,14.34367088607595,59.31262318518443,0.007095813859725908,-0.044059419574885995,0.0511552334346119,14.29415002967538,13.810849970324616,-0.34965034965035446,0.45069536677829863,ACC
2025-06-05,14.2,14.25,14.0,14.25,18500,14.064999999999998,14.24,14.342500000000001,59.31262318518443,0.015946921159239125,-0.032058151428060976,0.0480050725873001,14.32067248786805,13.809327512131945,0.0,0.41389159839295975,ACC
2025-06-06,14.2,14.25,14.0,14.25,11700,14.075,14.23,14.34135802469136,59.31262318518443,0.022699818090089252,-0.02110655752443093,0.04380637561452018,14.343524231975257,13.806475768024741,0.0,0.4094098374354903,ACC
2025-06-09,14.0,14.25,14.0,14.2,10400,14.082500000000001,14.22,14.339634146341462,54.49475877401152,0.02374325792947296,-0.012136594433650151,0.03587985236312311,14.356409320377168,13.808590679622835,-0.35087719298245723,0.4200151344712944,ACC
2025-06-10,14.15,14.2,14.0,14.2,120800,14.09,14.21,14.337951807228915,54.49475877401152,0.024290189337198953,-0.004851237679480331,0.029141427016679284,14.368340949575396,13.811659050424604,0.0,0.4200151344712944,ACC
2025-06-11,13.95,14.2,13.95,14.2,16100,14.094999999999999,14.2,14.336309523809524,54.49475877401152,0.024441885575878786,0.001007386971591492,0.023434498604287292,14.377656570491668,13.81234342950833,0.0,0.4140469431832021,ACC
2025-06-12,14.2,14.5,13.95,14.4,27000,14.114999999999998,14.193999999999999,14.337058823529413,67.6305621791463,0.04023661185318339,0.008853231947909872,0.03138337990527352,14.424668753415823,13.805331246584174,1.4084507042253502,0.47906955743341134,ACC
2025-06-13,14.0,14.4,14.0,14.4,10600,14.1375,14.187999999999999,14.337790697674418,67.6305621791463,0.0521528605108621,0.01751315766050032,0.034639702850361775,14.46174000207774,13.813259997922259,0.0,0.4659602449121974,ACC
2025-06-16,14.4,14.45,14.0,14.4,15700,14.157499999999999,14.183000000000002,14.338505747126437,67.6305621791463,0.06089461817131436,0.02618944976266313,0.03470516840865123,14.495099887752543,13.819900112247455,0.0,0.464814094944222,ACC
2025-06-17,14.1,14.4,13.9,14.4,65600,14.180000000000001,14.177999999999999,14.339204545454544,67.6305621791463,0.06704961784065588,0.034361483378261684,0.0326881344623942,14.519349222390218,13.840650777609785,0.0,0.4512935386276199,ACC
2025-06-18,14.0,14.3,14.0,14.3,307600,14.194999999999999,14.171,14.33876404494382,56.63560587426129,0.06313060484266941,0.04011530767114323,0.023015297171526186,14.527296633494203,13.862703366505794,-0.694444444444442,0.4869116083124044,ACC
2025-06-19,14.3,14.3,14.0,14.25,16000,14.209999999999999,14.163,14.337777777777779,52.076815552131066,0.05535211198279022,0.04316266853347263,0.012189443449317591,14.522207758088307,13.897792241911691,-0.34965034965035446,0.4865382920811736,ACC
2025-06-20,14.1,14.15,13.75,14.15,29600,14.2225,14.156999999999998,14.335714285714285,44.38225064371596,0.04064984991898157,0.04266010481057442,-0.002010254891592844,14.500604486233428,13.944395513766572,-0.7017543859649145,0.5093664274502008,ACC
2025-06-23,13.7,14.0,13.7,13.95,209700,14.2225,14.15,14.331521739130435,33.66781577802128,0.01271332152233029,0.03667074815292559,-0.023957426630595302,14.500604486233428,13.944395513766572,-1.4134275618374659,0.6053005076936623,ACC
2025-06-24,13.9,14.1,13.9,14.1,5000,14.23,14.145,14.329032258064515,44.491297124015226,0.002646658858035167,0.029865930293947508,-0.02721927143591234,14.484227415805945,13.975772584194056,1.0752688172043001,0.6511542908563093,ACC
2025-06-25,14.0,14.0,13.8,14.0,536400,14.23,14.139000000000001,14.325531914893617,39.825774214325556,-0.013247696891575345,0.02124320485684294,-0.03449090174841828,14.484227415805945,13.975772584194056,-0.7092198581560294,0.6685445611373316,ACC
2025-06-26,13.9,14.0,13.9,14.0,12989,14.225,14.133,14.322105263157894,39.825774214325556,-0.025549568810598444,0.011884650123354662,-0.03743421893395311,14.493524231975245,13.956475768024754,0.0,0.647237080894878,ACC
2025-06-27,14.0,14.2,13.9,14.1,20400,14.219999999999999,14.129000000000001,14.319791666666667,46.35047374601384,-0.026919416396035345,0.004123836819476661,-0.031043253215512004,14.494149402218648,13.94585059778135,0.7142857142857117,0.6475439950271035,ACC
2025-06-30,14.0,14.05,13.95,14.05,15817,14.2075,14.125,14.31701030927835,43.793566308338384,-0.031674488818859814,-0.0030358283081906344,-0.02863866051066918,14.488990394339247,13.926009605660752,-0.35460992907800915,0.6270275356125217,ACC
2025-07-01,14.0,14.0,13.85,14.0,17700,14.1925,14.12,14.313775510204081,41.33776885348467,-0.039027614063876115,-0.010234185459327732,-0.028793428604548383,14.484993814599472,13.90000618540053,-0.3558718861210064,0.6294947580740632,ACC
2025-07-02,14.1,14.1,13.85,14.0,310300,14.180000000000001,14.115,14.31060606060606,41.33776885348466,-0.04434385049158074,-0.017056118465778335,-0.027287732025802404,14.483315017762067,13.876684982237936,0.0,0.6271666012430747,ACC
2025-07-03,13.9,14.0,13.8,14.0,34200,14.1675,14.112,14.3075,41.33776885348466,-0.04800364996637363,-0.023245624765897394,-0.024758025200476236,14.479159395730935,13.855840604269066,0.0,0.6271666012430747,ACC
2025-07-04,13.85,14.0,13.85,14.0,12300,14.155000000000001,14.11,14.304455445544555,41.33776885348466,-0.0503239640851838,-0.028661292629754677,-0.021662671455429126,14.472722156012225,13.837277843987778,0.0,0.6271666012430747,ACC
2025-07-07,13.9,14.05,13.9,14.05,2100,14.147499999999999,14.110999999999999,14.301960784313724,45.45209786325421,-0.04757977755051712,-0.03244498961390717,-0.015134787936609953,14.467820563120599,13.8271794368794,0.3571428571428559,0.6314315833097882,ACC
2025-07-08,14.0,14.05,13.8,13.95,18500,14.135,14.107999999999999,14.298543689320388,39.48709919753516,-0.05286476214528868,-0.036528944120183475,-0.016335818025105205,14.46602710971826,13.80397289028174,-0.7117437722420017,0.6482279811552811,ACC
2025-07-09,13.9,14.0,13.85,14.0,7100,14.125,14.106,14.295673076923077,43.48107129801967,-0.05241436817087397,-0.039706028930321574,-0.012708339240552396,14.459821240601457,13.790178759398543,0.35842293906811484,0.6556652469613585,ACC
2025-07-10,14.0,14.0,13.95,14.0,24100,14.105,14.104000000000001,14.292857142857143,43.48107129801967,-0.05146418066190783,-0.042057659276638834,-0.009406521385268998,14.41771308524623,13.79228691475377,0.0,0.5568310902519401,ACC
2025-07-11,14.0,14.05,13.95,13.95,206100,14.0825,14.1,14.289622641509434,40.38939663512749,-0.054121849358168106,-0.04447049729294469,-0.009651352065223419,14.369544834202099,13.7954551657979,-0.357142857142867,0.5578551069678908,ACC
2025-07-14,13.95,14.0,13.85,14.0,39000,14.0625,14.097000000000001,14.286915887850467,44.62932076623636,-0.05159869122152294,-0.045896136078660346,-0.005702555142862595,14.309321904683488,13.815678095316512,0.35842293906811484,0.5688183004652436,ACC
2025-07-15,14.0,14.05,13.85,14.0,6600,14.042499999999999,14.094000000000001,14.28425925925926,44.62932076623636,-0.04903383865040567,-0.04652367659300941,-0.0025101620573962577,14.232444590258389,13.852555409741608,0.0,0.5688183004652436,ACC
2025-07-16,13.95,14.0,13.9,14.0,21500,14.0275,14.092,14.28165137614679,44.62932076623637,-0.04646554858869578,-0.046512050992146683,4.650240345090151e-05,14.174308145478902,13.880691854521098,0.0,0.5541480354285481,ACC
2025-07-17,13.95,14.3,13.95,14.3,33800,14.030000000000001,14.097999999999999,14.281818181818181,63.88120151973948,-0.019992209667542227,-0.041208082727225794,0.021215873059683567,14.19351404253235,13.866485957467653,2.1428571428571574,0.7439006737988074,ACC
2025-07-18,14.3,14.3,14.0,14.15,15300,14.029999999999998,14.1,14.28063063063063,53.807466096397114,-0.010988970231682771,-0.035164260228117195,0.024175289996434424,14.193514042532346,13.86648595746765,-1.0489510489510523,0.7653745911433211,ACC
2025-07-21,13.95,14.0,13.9,14.0,12700,14.032499999999999,14.098999999999998,14.278125000000001,45.996158967332455,-0.015775731696674455,-0.031286554521828644,0.015510822825154189,14.192351905146465,13.872648094853533,-1.0600706713780994,0.7344148243745143,ACC
2025-07-22,13.95,14.1,13.95,14.1,14200,14.032499999999999,14.1,14.276548672566372,51.093473326487114,-0.011369054990366223,-0.02730305461553616,0.015933999625169937,14.192351905146465,13.872648094853533,0.7142857142857117,0.7111954282285001,ACC
2025-07-23,14.1,14.1,14.0,14.0,4200,14.032499999999999,14.097999999999999,14.274122807017545,46.37910199954657,-0.01576417660234064,-0.024995279012897057,0.009231102410556417,14.192351905146465,13.872648094853533,-0.7092198581560294,0.7111954282285001,ACC
2025-07-24,14.0,14.05,13.9,14.05,19100,14.035,14.098999999999998,14.272173913043478,48.91708505856168,-0.015039395225942442,-0.023004102255506136,0.007964707029563693,14.194274671723532,13.875725328276468,0.3571428571428559,0.7156022811858677,ACC
2025-07-25,13.95,14.0,13.95,14.0,9000,14.030000000000001,14.1,14.269827586206896,46.544573305182126,-0.018288761438439494,-0.022061034092092806,0.003772272653653312,14.186944509134204,13.873055490865799,-0.3558718861210064,0.7008326165594411,ACC
2025-07-28,13.95,14.0,13.9,14.0,21000,14.0275,14.1,14.267521367521367,46.544573305182126,-0.020626142243804324,-0.021774055722435112,0.0011479134786307882,14.184695821559597,13.870304178440403,0.0,0.696748617257508,ACC
2025-07-29,14.0,14.0,13.85,13.9,35200,14.022499999999999,14.099,14.264406779661018,41.837870889775004,-0.030199575726710393,-0.023459159723290168,-0.006740416003420225,14.18943837501497,13.855561624985029,-0.7142857142857117,0.7104378965061985,ACC
2025-07-30,13.9,14.0,13.9,14.0,2800,14.022499999999999,14.099,14.26218487394958,47.54976098353894,-0.029378766338938433,-0.024643081046419824,-0.00473568529251861,14.18943837501497,13.855561624985029,0.7194244604316502,0.7301600899147244,ACC
2025-07-31,13.95,13.95,13.85,13.95,4900,14.02,14.098999999999998,14.259583333333333,45.16160023537259,-0.032389485293375486,-0.026192361895810957,-0.006197123397564529,14.18982963599786,13.850170364002139,-0.357142857142867,0.7345788381066288,ACC
2025-08-01,13.95,13.95,13.9,13.95,2100,14.017500000000002,14.1,14.257024793388428,45.16160023537259,-0.03437919974151349,-0.027829729464951467,-0.0065494702765620215,14.190020021721379,13.844979978278625,0.0,0.7345788381066288,ACC
