time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-08-01,20.85,20.85,19.6,19.6,4120500,19.645,18.779,19.05785123966942,52.56118569069253,0.320861386783573,0.39514805690376664,-0.07428667012019363,20.769792378502288,18.52020762149771,0.512820512820511,2.0461527045299066,SSB
2025-08-04,19.85,20.25,19.15,20.25,2964500,19.7125,18.811,19.067622950819672,59.7765084994928,0.33656480747146134,0.3834314070173056,-0.04686659954584427,20.810764180662513,18.614235819337484,3.316326530612246,2.116233199761101,SSB
2025-08-05,20.25,20.85,19.5,19.6,4152900,19.747500000000002,18.834,19.071951219512194,51.36333511740783,0.29318070906486327,0.36538126742681715,-0.07220055836195388,20.779348112037706,18.7156518879623,-3.2098765432098664,2.2622197179483368,SSB
2025-08-06,19.8,20.5,19.7,20.0,4508800,19.7925,18.862000000000002,19.079435483870967,55.512831387003516,0.2877580597826004,0.34985662589797384,-0.062098566115373455,20.78312712725987,18.80187287274013,2.0408163265306145,2.292160531507476,SSB
2025-08-07,20.05,20.2,19.6,19.8,4214700,19.822499999999998,18.89,19.0852,53.074610243729026,0.264275835304673,0.3327404677793137,-0.06846463247464069,20.77310922293907,18.871890777060926,-1.0000000000000009,2.308052519523148,SSB
2025-08-08,19.9,20.1,19.8,20.1,3829100,19.8625,18.924,19.09325396825397,56.18341991439395,0.26679801458487873,0.3195519771404267,-0.052753962555547984,20.787517780767928,18.937482219232074,1.5151515151515138,2.3264267534601624,SSB
2025-08-11,20.1,20.6,20.0,20.5,5104900,19.925,18.964000000000002,19.10433070866142,59.989545791919085,0.2976424796666919,0.3151700776456797,-0.01752759797898784,20.844668132363076,19.005331867636926,1.990049751243772,2.3557542077127134,SSB
2025-08-12,20.5,20.55,20.1,20.4,4137100,19.979999999999997,19.006,19.114453125,58.618647745856315,0.31043922604512986,0.31422390732556976,-0.0037846812804399055,20.873485192643756,19.086514807356238,-0.487804878048792,2.3630423746075437,SSB
2025-08-13,20.4,20.45,19.85,19.95,4278200,20.0075,19.04,19.120930232558138,52.77413991332807,0.28102996208470543,0.3075851182773969,-0.026555156192691443,20.858675657546648,19.156324342453352,-2.2058823529411686,2.427689787910108,SSB
2025-08-14,20.25,20.8,19.95,20.8,5193500,20.0475,19.093999999999998,19.133846153846154,60.737268897932495,0.32259216311759076,0.3105865272454357,0.012005635872155085,20.969440173878162,19.125559826121837,4.260651629072698,2.514241636144224,SSB
2025-08-15,21.9,21.9,20.55,20.65,5448200,20.09,19.143,19.145419847328245,58.85137394897934,0.3395130652018459,0.3163718348367177,0.023141230365128163,21.0417850265906,19.1382149734094,-0.7211538461538547,2.5078471816786267,SSB
2025-08-18,20.7,20.8,20.25,20.6,3329200,20.125,19.192,19.156439393939394,58.20263745181877,0.34491248347068293,0.3220799645635108,0.02283251890717214,21.098598858278944,19.151401141721056,-0.2421307506053183,2.5092632255801983,SSB
2025-08-19,20.6,20.8,20.3,20.7,3538700,20.160000000000004,19.244,19.168045112781954,59.171996236332156,0.35318937831412356,0.3283018473136333,0.024887531000490237,21.164516118127985,19.155483881872023,0.4854368932038833,2.5091588940292393,SSB
2025-08-20,20.7,21.6,20.4,21.6,6438900,20.2475,19.315,19.186194029850746,66.66510387120385,0.4274440466009892,0.34813028717110456,0.07931375942988467,21.42780995037207,19.06719004962793,4.347826086956541,2.6616304837891747,SSB
2025-08-21,21.9,23.1,21.6,23.1,4812800,20.405,19.413999999999998,19.215185185185188,74.92505169901844,0.6004077434456718,0.39858577842601806,0.20182196501965377,22.132151594845944,18.67784840515406,6.944444444444442,3.0315013130814505,SSB
2025-08-22,23.1,23.8,21.9,22.1,5135900,20.475,19.497,19.23639705882353,63.60910468769089,0.649306278085291,0.44872987835787265,0.2005763997274183,22.358865008014373,18.59113499198563,-4.329004329004327,3.150194157467518,SSB
2025-08-25,22.55,22.55,20.7,20.75,4142400,20.4575,19.553,19.247445255474453,52.15679243398776,0.5725252863860142,0.473488959963501,0.0990363264225132,22.323335497910545,18.591664502089454,-6.108597285067874,3.4406675513031777,SSB
2025-08-26,20.7,21.8,20.2,21.8,2771500,20.552500000000002,19.63,19.265942028985506,58.42629195791278,0.5896054178308958,0.49671225153697995,0.09289316629391586,22.490886469531578,18.614113530468426,5.060240963855422,3.3482013789474263,SSB
2025-08-27,21.8,21.85,21.1,21.4,3034400,20.660000000000004,19.699,19.281294964028778,55.44548306992038,0.5643593052269615,0.5102416622749764,0.05411764295198518,22.53156000227222,18.78843999772779,-1.8348623853211121,3.27778487059986,SSB
2025-08-28,21.3,21.65,20.8,21.5,2658800,20.76,19.767,19.297142857142855,56.04917796348468,0.5461253502782739,0.5174183998756359,0.028706950402638043,22.583703577021776,18.936296422978227,0.4672897196261738,3.27348169480147,SSB
2025-08-29,21.65,21.8,21.2,21.4,2959500,20.85,19.832,19.31205673758865,55.24307907342283,0.5176386294463562,0.51746244578978,0.00017618365657623425,22.609186414825093,19.09081358517491,-0.46511627906977715,3.281205154610322,SSB
2025-09-03,21.1,21.5,21.05,21.15,2673700,20.895,19.893,19.325,53.18376381752229,0.469477937860713,0.5078655442039666,-0.038387606343253555,22.635508092785702,19.154491907214297,-1.1682242990654235,3.2308263566963573,SSB
2025-09-04,21.4,21.65,21.2,21.65,2610700,20.9975,19.964,19.34125874125874,56.66325639010492,0.46628106624391563,0.4995486486119564,-0.03326758236804078,22.656439102971625,19.338560897028373,2.3640661938534313,3.1546334330519885,SSB
2025-09-05,21.65,21.95,21.0,21.0,3371100,21.0475,20.022,19.352777777777778,51.323029179388904,0.4066107985527623,0.4809610786001176,-0.07435028004735533,22.63875074936928,19.45624925063072,-3.002309468822162,3.2294978215628496,SSB
2025-09-08,21.05,21.15,19.95,19.95,3580400,21.055,20.058,19.356896551724137,44.093737550083844,0.2714661637684941,0.43906209563379295,-0.16759593186529886,22.62273386570683,19.48726613429317,-5.000000000000004,3.431368423817222,SSB
2025-09-09,19.95,20.2,19.6,19.65,2869100,21.0325,20.088,19.35890410958904,42.26205295832231,0.13855835972077912,0.37896134845119017,-0.24040298873041105,22.669337451338752,19.395662548661246,-1.5037593984962405,3.4319395381101008,SSB
2025-09-10,19.75,20.1,19.75,19.95,2497400,21.005000000000003,20.124000000000002,19.362925170068028,44.73442135882506,0.0567809250996838,0.3145252637808889,-0.2577443386812051,22.697055741274156,19.31294425872585,1.526717557251911,3.418930088769129,SSB
2025-09-11,20.0,20.3,19.2,20.1,2716500,20.990000000000002,20.166,19.367905405405406,45.97997185818179,0.004029021335579586,0.25242601529182707,-0.24839699395624748,22.70973070107224,19.270269298927765,0.7518796992481258,3.422394999551596,SSB
2025-09-12,20.1,20.25,19.6,19.65,2536500,20.975,20.196,19.36979865771812,42.85923619613647,-0.07324416846633142,0.1872919785401954,-0.26053614700652683,22.73762364254626,19.212376357453742,-2.2388059701492713,3.423510185254371,SSB
2025-09-15,19.9,19.9,19.6,19.85,2671200,20.927500000000002,20.227,19.372999999999998,44.65708224514533,-0.1169967340551068,0.12643423602113496,-0.24343097007624176,22.75980513432208,19.095194865677925,1.0178117048346147,3.284040654318184,SSB
2025-09-16,20.0,20.1,19.65,20.0,3093100,20.895,20.257,19.377152317880793,46.02864513484442,-0.13797670157844877,0.07355204850121821,-0.21152875007966698,22.770577104169302,19.019422895830697,0.7556675062972307,3.2878903752247943,SSB
2025-09-17,19.95,20.2,19.8,20.1,2913100,20.87,20.281,19.381907894736845,46.97216488501373,-0.1448644060303117,0.029868757594912233,-0.17473316362522393,22.775228263710677,18.964771736289325,0.5000000000000115,3.2904904651229727,SSB
2025-09-18,20.1,20.15,19.55,20.0,2467200,20.835,20.303,19.3859477124183,46.10417902309409,-0.15658708722729742,-0.007422411369529695,-0.14916467585776771,22.778707796969467,18.891292203030535,-0.4975124378109541,3.2890751370386524,SSB
2025-09-19,19.95,20.0,19.6,19.6,2227200,20.735,20.313,19.387337662337664,42.704844578411745,-0.19589588774086764,-0.04511710664379728,-0.15077878109707035,22.718378298178166,18.751621701821833,-1.9999999999999907,3.1379904761302067,SSB
2025-09-22,19.6,19.85,19.3,19.3,4008900,20.544999999999998,20.315,19.386774193548387,40.30460695464525,-0.24839257318322439,-0.08577219995168271,-0.16262037323154166,22.287925550241358,18.80207444975864,-1.5306122448979664,2.6176991083599384,SSB
2025-09-23,19.35,19.55,19.2,19.3,3914100,20.404999999999998,20.315,19.38621794871795,40.304606954645244,-0.28669177034537796,-0.12595611403042176,-0.1607356563149562,22.07009048276345,18.739909517236544,0.0,2.4918649428601265,SSB
2025-09-24,19.3,20.0,19.0,19.5,2851600,20.3425,20.32,19.386942675159236,42.79072444763141,-0.29747670521207326,-0.16026023226675207,-0.1372164729453212,22.046450518184443,18.63854948181556,1.0362694300518172,2.157070623345919,SSB
2025-09-25,19.55,19.8,19.45,19.45,3513000,20.225,20.323,19.3873417721519,42.31625013962346,-0.3065249965724526,-0.18951318512789217,-0.11701181144456041,21.826808188792967,18.623191811207036,-0.2564102564102555,1.7530338748242364,SSB
2025-09-26,19.55,19.6,19.3,19.5,2932100,20.13,20.325,19.388050314465406,42.99693478617695,-0.3061323473924382,-0.2128370175808014,-0.09329532981163682,21.662249807859087,18.59775019214091,0.25706940874037354,1.7348958218992854,SSB
2025-09-29,19.5,19.5,19.05,19.5,2517300,20.029999999999998,20.315,19.388749999999998,42.99693478617695,-0.30233602854892183,-0.2307368197744255,-0.07159920877449633,21.442127920252947,18.61787207974705,0.0,1.725020572124607,SSB
2025-09-30,19.5,19.5,19.05,19.3,2226500,19.925,20.305,19.388198757763973,40.76535189294608,-0.31187069579632265,-0.24696359497880496,-0.06490710081751769,21.215246814413934,18.634753185586067,-1.025641025641022,1.7294392361438797,SSB
2025-10-01,19.3,19.4,19.1,19.4,2442200,19.8375,20.295,19.38827160493827,42.37575811494075,-0.30780958670757386,-0.25913279332455874,-0.048676793383015116,21.009935611519005,18.665064388480992,0.5181347150258864,1.736276289300643,SSB
2025-10-02,19.4,19.45,19.2,19.3,2991600,19.72,20.281000000000002,19.387730061349693,41.17036413387825,-0.30909721250177213,-0.26912567716000146,-0.03997153534177067,20.54806051139176,18.891939488608237,-0.5154639175257603,1.6082493135613254,SSB
2025-10-03,19.35,19.35,19.0,19.0,2246100,19.619999999999997,20.264,19.385365853658534,37.705237165538925,-0.3305151847051846,-0.2814035786690381,-0.049111606036146505,20.258583959776857,18.981416040223138,-1.5544041450777257,1.5228609196290837,SSB
2025-10-06,19.9,19.9,19.1,19.7,2617500,19.607499999999998,20.259,19.387272727272727,48.58016930107809,-0.2876886366058038,-0.28266059025639123,-0.005028046349412563,20.22842884582618,18.986571154173816,3.6842105263157787,1.4018898226817231,SSB
2025-10-07,19.7,19.75,19.2,19.2,2272700,19.585,20.229,19.386144578313253,42.828842991436495,-0.29074261018485714,-0.2842769942420844,-0.006465615942772729,20.231529195009855,18.938470804990146,-2.538071065989844,1.4753493061779182,SSB
2025-10-08,19.35,19.45,19.2,19.2,3085500,19.5475,20.191,19.38502994011976,42.8288429914365,-0.28982201842844546,-0.28538599907935663,-0.004436019349088827,20.191888735240894,18.903111264759104,0.0,1.425095322128673,SSB
2025-10-09,19.15,19.35,19.05,19.1,2535600,19.4975,20.175,19.383333333333333,41.68417495176692,-0.29377515003321264,-0.28706382927012786,-0.006711320763084783,20.116050938207998,18.878949061792,-0.5208333333333259,1.4095398331011026,SSB
2025-10-10,19.1,19.45,19.05,19.45,2942500,19.4875,20.179000000000002,19.383727810650885,47.02118680953765,-0.26560424003656635,-0.28277191142341557,0.017167671386849215,20.10212440392067,18.872875596079332,1.8324607329842868,1.4004616940056573,SSB
2025-10-13,19.2,19.45,19.0,19.45,3553700,19.4675,20.178,19.384117647058826,47.02118680953765,-0.24050618530943169,-0.2743187662006188,0.033812580891187105,20.058017168519168,18.876982831480834,0.0,1.3782445855352814,SSB
2025-10-14,19.45,19.45,19.1,19.4,2917500,19.4375,20.174,19.384210526315787,46.31885731537134,-0.22209025997837983,-0.263873064956171,0.04178280497779119,19.97246187763842,18.90253812236158,-0.25706940874036244,1.3639628338362648,SSB
2025-10-15,19.2,19.35,19.0,19.0,2606800,19.3825,20.149,19.381976744186044,41.037959658435256,-0.23703971722637718,-0.25850639541021225,0.021466678183835075,19.852970089658495,18.912029910341506,-2.0618556701030855,1.4195233361187216,SSB
2025-10-16,19.05,19.15,18.6,19.0,3680100,19.3325,20.137,19.379768786127165,41.037959658435256,-0.2460509476374746,-0.25601530585566473,0.009964358218190139,19.73417412819757,18.93082587180243,0.0,1.4197131795709717,SSB
2025-10-17,18.95,18.95,18.45,18.45,2762100,19.275,20.105999999999998,19.374425287356324,34.724615991421885,-0.29418167291525776,-0.26364857926758334,-0.030533093647674425,19.819348959284216,18.73065104071578,-2.894736842105272,1.4902188969779122,SSB
2025-10-20,18.65,18.8,17.4,17.4,3426900,19.18,20.058,19.363142857142858,26.380680210009075,-0.41229911667516816,-0.29337868674910034,-0.11892042992606783,20.179157539867372,18.180842460132627,-5.691056910569115,1.904978424919402,SSB
2025-10-21,17.9,18.6,17.45,18.55,3554400,19.142500000000002,20.027,19.358522727272728,42.63806015482728,-0.4084048162970362,-0.3163839126586875,-0.0920209036383487,20.17831902503851,18.106680974961495,6.609195402298873,2.4820213557591306,SSB
2025-10-22,18.7,18.7,17.65,18.25,2608400,19.080000000000002,19.982,19.352259887005648,40.14734705366635,-0.42463116424810465,-0.33803336297657094,-0.08659780127153371,20.17419521014072,17.985804789859284,-1.6172506738544534,2.4851278096330667,SSB
2025-10-23,18.4,18.4,17.8,18.15,2610600,19.015,19.937,19.34550561797753,39.3227652507045,-0.44048222131235093,-0.358523134643727,-0.08195908666862395,20.16944222120703,17.86055777879297,-0.5479452054794609,2.4857038257877004,SSB
2025-10-24,18.15,18.15,17.65,18.0,2741100,18.94,19.898,19.337988826815643,38.0600028190852,-0.4598472122166797,-0.3787879501583175,-0.08105926205836217,20.155080677416834,17.72491932258317,-0.8264462809917328,2.4843599226636655,SSB
2025-10-27,17.95,17.95,17.55,17.55,2726800,18.8425,19.833,19.328055555555558,34.48248283148139,-0.5056762254640432,-0.40416560521946265,-0.10151062024458057,20.17559098674755,17.50940901325245,-2.499999999999991,2.5272686213600792,SSB
2025-10-28,17.6,17.75,17.05,17.75,2472300,18.765,19.775,19.319337016574586,37.303207777768996,-0.5198650395414433,-0.4273054920838588,-0.09255954745758443,20.164661613240554,17.365338386759447,1.139601139601143,2.5496340382625537,SSB
2025-10-29,17.75,17.95,17.4,17.95,3224700,18.692500000000003,19.722,19.311813186813186,40.08132271329338,-0.5091028278979088,-0.4436649592466688,-0.06543786865124002,20.103835686877098,17.281164313122908,1.1267605633802802,2.564595125005378,SSB
2025-10-30,17.95,17.95,17.55,17.9,2596100,18.6225,19.666,19.30409836065574,39.608801531168325,-0.4988577580586977,-0.45470351900907463,-0.04415423904962307,20.045793068167956,17.19920693183204,-0.2785515320334331,2.564370075893779,SSB
2025-10-31,17.8,17.9,17.45,17.7,4153600,18.557499999999997,19.588,19.295380434782608,37.694535439100086,-0.5011004211982453,-0.4639828994469088,-0.03711752175133648,20.02621766481771,17.088782335182284,-1.1173184357541888,2.555365602307438,SSB
2025-11-03,17.7,17.75,17.3,17.75,2881500,18.46,19.481,19.287027027027026,38.49482464237052,-0.4931583433594504,-0.46981798822941717,-0.02334035513003324,19.866975105454486,17.053024894545516,0.28248587570622874,2.3819345973125854,SSB
2025-11-04,17.4,17.8,17.2,17.8,3181700,18.389999999999997,19.395,19.279032258064518,39.33399645716399,-0.47732727561271204,-0.47131984570607616,-0.006007429906635886,19.78117519423431,16.998824805765683,0.28169014084507005,2.3375548480659507,SSB
2025-11-05,17.7,17.75,17.35,17.5,2439000,18.305,19.33,19.26951871657754,36.14723035943355,-0.48341601426568914,-0.47373907941799875,-0.009676934847690388,19.69553189368985,16.91446810631015,-1.6853932584269704,2.354513583059233,SSB
2025-11-06,17.35,17.5,17.2,17.45,2484600,18.222500000000004,19.243,19.259840425531916,35.62912192034517,-0.48666598313322496,-0.476324460161044,-0.010341522972180939,19.610218688313672,16.834781311686335,-0.28571428571428914,2.3546563317011024,SSB
2025-11-07,17.2,17.35,16.9,17.2,2922400,18.11,19.159,19.2489417989418,33.076317848950296,-0.5036092238911749,-0.4817814129070702,-0.02182781098410469,19.442429518230856,16.777570481769143,-1.4326647564469885,2.3025480259984232,SSB
2025-11-10,17.25,17.25,16.85,16.85,2662400,17.979999999999997,19.066,19.236315789473686,29.851593461280473,-0.5390649341842533,-0.4932381171625068,-0.04582681702174646,19.26857326242316,16.691426737576833,-2.034883720930225,2.3200983500708787,SSB
2025-11-11,16.9,16.9,16.6,16.6,2890700,17.84,18.97,19.222513089005236,27.769054273543603,-0.5806434543946821,-0.510719184608942,-0.06992426978574018,19.086722017722476,16.593277982277524,-1.4836795252225476,2.3242726703390137,SSB
2025-11-12,16.65,17.2,16.6,17.15,3631700,17.7475,18.89,19.21171875,38.01434370719907,-0.562727554794364,-0.5211208586460264,-0.04160669614833756,18.9030244878866,16.591975512113397,3.3132530120481674,2.470847328338126,SSB
2025-11-13,17.0,17.25,16.9,17.15,3530100,17.655,18.8,19.201036269430052,38.01434370719907,-0.542278031691044,-0.52535229325503,-0.01692573843601408,18.67681469120298,16.63318530879702,0.0,2.470847328338126,SSB
2025-11-14,17.05,17.1,16.9,17.0,3215900,17.582500000000003,18.72,19.189690721649484,36.382094146420044,-0.5320423308928213,-0.5266903007825883,-0.005352030110232997,18.572063965646297,16.59293603435371,-0.8746355685131157,2.407510216822576,SSB
2025-11-17,17.0,17.45,16.9,17.45,3402100,17.585,18.67,19.18076923076923,44.13218333973008,-0.4820623108270574,-0.5177647027914821,0.03570239196442471,18.572873846623374,16.597126153376628,2.6470588235294024,2.147512148792168,SSB
2025-11-18,17.45,17.45,17.05,17.35,3411700,17.525,18.624000000000002,19.17142857142857,42.881997687913426,-0.44538779583733046,-0.5032893214006519,0.0579015255633214,18.406087844357216,16.64391215564278,-0.5730659025787843,1.490425443788367,SSB
2025-11-19,17.35,17.35,17.0,17.2,3170900,17.4725,18.569,19.161421319796954,41.005544964306395,-0.42354436904096815,-0.48734033092871515,0.063795961887747,18.294868210526513,16.650131789473487,-0.8645533141210526,1.4653248941387478,SSB
2025-11-20,17.15,17.2,17.0,17.0,3061400,17.415,18.506999999999998,19.15050505050505,38.58137146365336,-0.41755827261599876,-0.4733839192661719,0.055825646650173144,18.197775090371202,16.632224909628796,-1.1627906976744096,1.4775152954997752,SSB
2025-11-21,16.8,17.15,16.8,17.15,2856900,17.3725,18.457,19.14045226130653,41.380415887019986,-0.3961440002304428,-0.4579359354590261,0.06179193522858328,18.11268134335649,16.63231865664351,0.8823529411764675,1.4957656734105447,SSB
2025-11-24,17.1,17.4,16.95,17.4,2411300,17.365,18.408,19.13175,45.812822929849936,-0.35490895491149743,-0.43733053934952043,0.082421584438023,18.100634348530047,16.62936565146995,1.4577259475218707,1.4405638120062896,SSB
2025-11-25,17.2,17.3,16.9,17.1,2522200,17.3325,18.35,19.12375,41.73470157496444,-0.3424893729104852,-0.41836230606171343,0.07587293315122823,18.053810941054273,16.611189058945726,-1.724137931034464,1.460055815623503,SSB
2025-11-26,17.05,17.25,17.0,17.25,3297200,17.2975,18.293000000000003,19.11525,44.399746598841055,-0.3168901064092857,-0.3980678661312279,0.08117775972194219,17.958022122025152,16.636977877974847,0.8771929824561209,1.4493603236095471,SSB
2025-11-27,17.3,17.45,17.15,17.35,2879200,17.270000000000003,18.24,19.10725,46.167542828018256,-0.28524520978972134,-0.37550333486292664,0.0902581250732053,17.867714947023366,16.67228505297664,0.5797101449275477,1.4592346882340608,SSB
2025-11-28,17.2,17.35,17.1,17.3,2727500,17.25,18.194000000000003,19.098499999999998,45.39044699603022,-0.26119014594488377,-0.35264069707931806,0.09145055113443429,17.812887293570896,16.687112706429104,-0.2881844380403509,1.4418576671826775,SSB
2025-12-01,17.3,17.3,17.05,17.2,2656000,17.222500000000004,18.151999999999997,19.087,43.802445681394644,-0.24734426804998577,-0.3315814112734516,0.08423714322346582,17.73392216570986,16.711077834290148,-0.5780346820809301,1.4425438307635803,SSB
2025-12-02,17.2,17.25,17.05,17.25,2774500,17.195,18.111,19.074,44.841535885256704,-0.2296890159323297,-0.3112029322052272,0.0815139162728975,17.628953672036662,16.76104632796334,0.29069767441860517,1.442686259353715,SSB
2025-12-03,17.3,17.75,17.25,17.75,3152900,17.207500000000003,18.076,19.064,54.0009796501658,-0.17335297491783663,-0.2836329407477491,0.11027996582991245,17.690118951795306,16.7248810482047,2.898550724637672,1.5458520272771903,SSB
2025-12-04,17.8,17.8,17.5,17.7,2560600,17.220000000000002,18.041,19.0545,53.052243662075114,-0.131228122556994,-0.2531519771095981,0.12192385455260407,17.74052604970498,16.699473950295026,-0.28169014084507005,1.5458018790861545,SSB
2025-12-05,17.7,17.7,17.35,17.7,2918800,17.244999999999997,18.005,19.045,53.052243662075114,-0.0967288436696414,-0.22186735042160677,0.12513850675196536,17.807793782930897,16.682206217069098,0.0,1.5045418243452398,SSB
2025-12-08,17.35,17.6,17.35,17.55,2404700,17.28,17.965999999999998,19.035,49.99612175020057,-0.08056298307505472,-0.19360647695229635,0.11304349387724164,17.826182926750818,16.733817073249185,-0.8474576271186307,1.435460261352601,SSB
2025-12-09,17.4,17.5,17.1,17.4,2738100,17.32,17.928,19.02375,47.07568217760809,-0.0789451380727435,-0.1706742091763858,0.09172907110364228,17.76414317274403,16.87585682725597,-0.8547008547008628,1.4028418007038936,SSB
2025-12-10,17.3,17.55,17.2,17.45,2436500,17.335,17.889,19.012999999999998,48.16265353035915,-0.07278933201027016,-0.15109723374316267,0.07830790173289251,17.77521525835051,16.89478474164949,0.287356321839094,1.2035109280403733,SSB
2025-12-11,17.5,17.5,17.2,17.45,2337400,17.35,17.851999999999997,19.00375,48.162653530359165,-0.0671368989754555,-0.13430516678962123,0.06716826781416574,17.78407493895867,16.91592506104133,0.0,1.2035109280403733,SSB
2025-12-12,17.45,17.45,17.0,17.3,2485800,17.365,17.817999999999998,18.992749999999997,44.95055741177026,-0.07390907367495458,-0.12222594816668791,0.04831687449173333,17.767753679457034,16.962246320542963,-0.859598853868182,1.2028787852634257,SSB
2025-12-15,17.25,17.25,17.0,17.2,2725400,17.3525,17.768,18.98175,42.89658651731956,-0.08634984788481859,-0.11505072811031405,0.028700880225495468,17.75964021896041,16.94535978103959,-0.5780346820809301,1.048983568584722,SSB
2025-12-16,17.2,17.55,17.05,17.55,2453500,17.3625,17.735,18.97225,51.286562346250626,-0.06719262143516858,-0.10547910677528496,0.03828648534011639,17.779096485318036,16.945903514681966,2.034883720930236,1.1408297439741422,SSB
2025-12-17,17.45,17.5,17.2,17.45,2422900,17.375,17.7,18.96225,49.068283466718526,-0.059394878530913076,-0.09626226112641059,0.036867382595497517,17.78603207711983,16.96396792288017,-0.5698005698005826,1.1300633726462304,SSB
2025-12-18,17.4,17.45,17.1,17.45,3120600,17.3975,17.667,18.95225,49.068283466718526,-0.05260867108705369,-0.08753154311853922,0.03492287203148553,17.76951443096,17.02548556904,0.0,1.0921314232361423,SSB
2025-12-19,17.45,17.5,17.3,17.5,2247700,17.415,17.628,18.9425,50.31446663635536,-0.04270370888930941,-0.07856597627269325,0.03586226738338384,17.770557383036778,17.05944261696322,0.2865329512893977,1.0787552338312925,SSB
2025-12-22,17.5,17.75,17.35,17.75,2158300,17.4325,17.594,18.933,56.09846264668661,-0.014513738974955004,-0.0657555288131456,0.051241789838190596,17.818130038140406,17.046869961859596,1.4285714285714235,1.07685130635945,SSB
2025-12-23,17.7,17.7,17.4,17.5,2662000,17.4525,17.555999999999997,18.9215,49.84904493569551,-0.012205201418414191,-0.055045463334199324,0.04284026191578513,17.80564377570073,17.09935622429927,-1.4084507042253502,1.0506216688319518,SSB
2025-12-24,17.6,17.6,17.2,17.5,2308400,17.465,17.526,18.91,49.84904493569551,-0.010257427533165497,-0.04608785617399257,0.03583042864082707,17.80543316060937,17.12456683939063,0.0,1.03558872741609,SSB
2025-12-25,17.3,17.5,17.2,17.35,2046100,17.464999999999996,17.493,18.8975,46.262790975076605,-0.02058031206713551,-0.040986347352621154,0.020406035285485645,17.80543316060936,17.12456683939063,-0.8571428571428452,1.0486373274084881,SSB
2025-12-26,17.4,17.4,17.1,17.3,2094200,17.465,17.47,18.885,45.098112646403564,-0.03242211263286876,-0.03927350040867068,0.006851387775801916,17.80543316060937,17.12456683939063,-0.2881844380403509,1.0486373274084881,SSB
2025-12-29,17.15,17.3,17.1,17.3,1789700,17.47,17.468000000000004,18.8725,45.09811264640357,-0.04133039384382542,-0.039684879095701626,-0.0016455147481237928,17.7967060484681,17.1432939515319,0.0,1.0396444695063964,SSB
2025-12-30,17.3,17.3,17.1,17.2,1789000,17.467499999999998,17.441,18.8595,42.60991867973472,-0.05581602278296316,-0.04291110783315394,-0.01290491494980922,17.80196736919019,17.133032630809804,-0.5780346820809301,1.0464839097799246,SSB
2025-12-31,17.25,17.45,17.05,17.45,2414500,17.452499999999997,17.425,18.84825,50.032250224228875,-0.046586062290458585,-0.04364609872461487,-0.002939963565843716,17.759394461544506,17.145605538455488,1.4534883720930258,0.8701788435149734,SSB
2026-01-05,17.4,17.4,17.05,17.2,2068200,17.427500000000002,17.406,18.835250000000002,43.91568199525962,-0.05876673640840835,-0.046670226261373564,-0.012096510147034785,17.73094513073833,17.124054869261673,-1.4326647564469885,0.9207001263724078,SSB
2026-01-06,17.25,17.3,17.0,17.3,2070200,17.4075,17.392,18.8225,46.721469035845566,-0.05966308523120745,-0.04926879805534034,-0.010394287175867108,17.68711439613635,17.127885603863646,0.5813953488372103,0.9344016203312883,SSB
2026-01-07,17.3,17.35,17.15,17.35,2370600,17.3975,17.388,18.81,48.11904653034199,-0.055696827639597046,-0.05055440397219168,-0.005142423667405367,17.669867785405504,17.125132214594498,0.28901734104047616,0.9216696239274984,SSB
2026-01-08,17.35,17.5,17.2,17.4,2679300,17.3975,17.381,18.79825,49.54438448139829,-0.04796603519443465,-0.05003673021664028,0.0020706950222056236,17.669867785405504,17.125132214594498,0.28818443804032867,0.9046374561738277,SSB
2026-01-09,17.4,17.45,17.25,17.35,2096900,17.392500000000002,17.369,18.785999999999998,48.12065934542608,-0.04535112903148075,-0.049099609979608376,0.0037484809481276235,17.664481036491352,17.12051896350865,-0.2873563218390607,0.9042865743734851,SSB
2026-01-12,17.4,17.75,17.3,17.75,2809700,17.4075,17.366,18.776999999999997,58.415846594254596,-0.010876759484645504,-0.0414550398806158,0.030578280395970298,17.722518796432283,17.092481203567715,2.3054755043227626,1.0438046126664677,SSB
2026-01-13,17.8,17.8,17.5,17.7,2656400,17.427500000000002,17.366,18.7675,56.89594383070981,0.012268421892329684,-0.030710347526026707,0.04297876941835639,17.763850381221353,17.09114961877865,-0.28169014084507005,1.02393131432123,SSB
2026-01-14,17.7,17.95,17.55,17.9,3407100,17.4625,17.369,18.7585,61.240163167457524,0.046216715884064286,-0.01532493484400851,0.0615416507280728,17.842077327258618,17.08292267274138,1.1299435028248483,1.033886487355111,SSB
2026-01-15,17.9,17.95,17.65,17.95,2163500,17.4825,17.372,18.7505,62.264099640305666,0.07627629988460782,0.0029953121017147546,0.07328098778289308,17.919324666741772,17.04567533325823,0.27932960893854997,0.9406445784839302,SSB
2026-01-16,17.95,18.0,17.8,18.0,1922600,17.509999999999998,17.382,18.74275,63.30797217344744,0.10294661441626118,0.022985572564624045,0.07996104185163713,18.003750416389273,17.016249583610723,0.278551532033422,0.9270771451297757,SSB
