time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-08-04,32.4,32.4,32.4,32.4,176,30.53,25.847419999999996,20.117450819672133,70.92565053299488,1.5026586945206795,1.7268420543213348,-0.2241833598006553,31.85839436122924,29.20160563877076,4.516129032258065,2.309143498682562,CC1
2025-08-05,32.0,32.4,30.5,32.4,2961,30.65,26.08082,20.217308943089428,70.92565053299488,1.5262394549214733,1.6867215344413624,-0.16048207951988913,32.19306598419419,29.106934015805802,0.0,2.311061054010637,CC1
2025-08-06,29.0,30.6,27.0,30.5,20427,30.675,26.292440000000003,20.30023387096774,56.36236570910784,1.3757544158631596,1.624528110725722,-0.2487736948625623,32.18966515319857,29.160334846801433,-5.864197530864191,2.704412936515118,CC1
2025-08-07,28.6,30.2,28.5,30.2,6019,30.725,26.481840000000002,20.379432,54.460880247615584,1.2182432950526518,1.543271147591108,-0.32502785253845623,32.09363358673353,29.35636641326647,-0.983606557377048,2.6386101194604374,CC1
2025-08-08,29.5,29.5,29.0,29.0,1532,30.625,26.656260000000003,20.447849206349208,47.550477591248885,0.9852275360694591,1.4316624252867785,-0.44643488921731933,32.187555262180084,29.062444737819913,-3.9735099337748325,2.3953691843248284,CC1
2025-08-11,28.5,30.0,27.1,29.0,8027,30.575,26.80724,20.515188976377953,47.550477591248885,0.7914376675091823,1.3036174737312594,-0.512179806222077,32.27932885386111,28.87067114613889,0.0,2.2948742018933257,CC1
2025-08-12,29.5,30.0,29.5,30.0,6410,30.6,26.983620000000002,20.5892890625,53.27989693468418,0.7103608455031676,1.184966148085641,-0.47460530258247347,32.25179328386752,28.948206716132482,3.4482758620689724,2.39892279514578,CC1
2025-08-13,29.9,30.0,29.0,29.0,5435,30.525,27.14,20.654488372093024,47.67180237936801,0.5589717587975613,1.0597672702280252,-0.5007955114304639,32.325438543068515,28.72456145693148,-3.3333333333333326,2.3863928144467508,CC1
2025-08-14,28.8,30.0,28.5,29.5,16678,30.46,27.274,20.72253076923077,50.47852937885205,0.4738780668339402,0.9425894295492083,-0.46871136271526814,32.311770134648796,28.608229865351205,1.724137931034475,2.411735274422016,CC1
2025-08-15,29.7,30.0,29.3,30.0,4352,30.420000000000005,27.444000000000003,20.79335114503817,53.18282569990541,0.44169493988997743,0.8424105316173622,-0.4007155917273848,32.27540462319888,28.564595376801133,1.6949152542372836,2.4481751028432286,CC1
2025-08-18,29.0,29.8,28.5,29.8,4424,30.369999999999997,27.612000000000002,20.861583333333332,51.96052255610579,0.395492262769892,0.7530268778478683,-0.35753461507797624,32.236152811478135,28.50384718852186,-0.6666666666666599,2.4512386075543544,CC1
2025-08-19,28.8,29.8,28.5,29.8,3216,30.314999999999998,27.788,20.928789473684212,51.96052255610579,0.35478654978098945,0.6733788122344925,-0.31859226245350303,32.180221871943715,28.449778128056277,0.0,2.4491004952831594,CC1
2025-08-20,29.3,29.8,29.0,29.6,6721,30.27,27.991999999999997,20.9935,50.61147916954518,0.3028970418862009,0.5992824581648342,-0.29638541627863324,32.15969504640811,28.380304953591892,-0.6711409395973145,2.437740369270697,CC1
2025-08-21,29.5,29.5,29.5,29.5,3250,30.225,28.191999999999997,21.05651111111111,49.91368596270172,0.25081384291579667,0.5295887351150267,-0.27877489219923,32.144292632853215,28.30570736714679,-0.33783783783783994,2.437785873914664,CC1
2025-08-22,29.5,29.9,29.5,29.6,2801,30.185000000000002,28.372000000000003,21.11933088235294,50.6464776664586,0.2151268483615958,0.46669635776434054,-0.25156950940274475,32.12219819381073,28.247801806189273,0.3389830508474523,2.4398539517522915,CC1
2025-08-25,29.7,29.7,29.5,29.5,1113,30.115,28.582000000000004,21.180503649635035,49.860869476107254,0.1767381563506234,0.40870471748159715,-0.23196656113097375,32.044575901044844,28.18542409895515,-0.33783783783783994,2.405060755392508,CC1
2025-08-26,29.5,29.5,29.5,29.5,64,30.044999999999998,28.772000000000002,21.240789855072464,49.860869476107254,0.1446474357568306,0.3558932611366439,-0.2112458253798133,31.956158370148266,28.13384162985173,0.0,2.405060755392508,CC1
2025-08-27,29.4,29.4,29.4,29.4,145,30.0,28.906,21.299489208633094,48.97973428350359,0.1098795214938093,0.30669051320807694,-0.19681099171426764,31.928184310910247,28.071815689089753,-0.3389830508474634,2.3705605687669107,CC1
2025-08-28,29.4,29.4,29.4,29.4,41,29.954999999999995,29.04,21.35735,48.97973428350359,0.08138751434763947,0.26162991343598946,-0.18024239908835,31.8956726994303,28.01432730056969,0.0,2.3705605687669107,CC1
2025-08-29,29.3,29.3,28.0,28.0,651,29.804999999999996,29.178,21.4044609929078,38.05928067820522,-0.053543687995908584,0.19859519314960986,-0.2521388811455184,31.865633525475623,27.74436647452437,-4.761904761904756,2.5116512339019095,CC1
2025-09-03,29.0,29.5,29.0,29.5,5389,29.659999999999997,29.326,21.461471830985914,50.73356156188904,-0.038990713330647964,0.1510780118535583,-0.19006872518420626,31.3211980457991,27.998801954200893,5.35714285714286,2.604960044023507,CC1
2025-09-04,29.5,30.8,29.5,30.8,14275,29.580000000000002,29.522,21.526776223776224,58.63363638835377,0.0765592322142794,0.13617425592570254,-0.05961502371142313,30.774020188491246,28.385979811508758,4.406779661016946,2.821119518677061,CC1
2025-09-05,30.8,31.5,30.0,31.5,9317,29.630000000000003,29.677999999999997,21.596034722222225,62.152901609255025,0.22205780228834726,0.1533509651982315,0.06870683709011577,31.048820859579287,28.211179140420718,2.2727272727272707,2.5358428353565983,CC1
2025-09-08,31.0,31.8,31.0,31.8,7777,29.709999999999997,29.78,21.666406896551724,63.582844114334705,0.35745345915790594,0.19417146399016638,0.16328199516773956,31.415594509717145,28.00440549028285,0.952380952380949,2.5255386581872106,CC1
2025-09-09,32.0,33.0,31.5,32.0,2761,29.859999999999996,29.883999999999997,21.73718493150685,64.54459341864809,0.4754135497633101,0.25041988114479513,0.22499366861851494,31.812488290954413,27.90751170904558,0.6289308176100628,2.3178790904407336,CC1
2025-09-10,32.1,36.0,32.1,36.0,23374,30.209999999999997,30.103999999999996,21.83421088435374,77.39987088803656,0.881502925026652,0.3766364899211665,0.5048664351054855,33.538283894773514,26.881716105226477,12.5,3.5358725160198294,CC1
2025-09-11,35.5,35.9,34.0,35.8,22100,30.5,30.3,21.928574324324323,75.91770523520559,1.1736640831386573,0.5360420085646647,0.6376220745739927,34.65844100342251,26.341558996577493,-0.5555555555555647,3.511795083460709,CC1
2025-09-12,31.5,35.8,31.5,35.8,673,30.839999999999996,30.476,22.021671140939596,75.9177052352056,1.3891901861251164,0.7066716440767551,0.6825185420483613,35.55655538892953,26.12344461107046,0.0,3.374547222533156,CC1
2025-09-15,35.9,36.0,32.0,33.0,7013,31.014999999999997,30.586,22.094859999999997,57.911609773823386,1.3188566179677785,0.8291086388549598,0.48974797911281875,35.78167157403727,26.248328425962725,-7.821229050279321,3.914908016175652,CC1
2025-09-16,35.8,35.9,35.0,35.0,769,31.264999999999997,30.708000000000002,22.180324503311258,64.40564008395604,1.4082664250471595,0.9449401960933999,0.46332622895375963,36.323094086656724,26.206905913343267,6.060606060606055,4.094807778031122,CC1
2025-09-17,32.0,35.0,32.0,35.0,3768,31.525,30.81,22.26466447368421,64.40564008395604,1.4622682234706375,1.0484058015688476,0.4138624219017899,36.796122920413005,26.253877079586996,0.0,4.084500899592534,CC1
2025-09-18,33.0,33.9,31.0,33.9,5156,31.73,30.887999999999998,22.340712418300654,58.63479442847455,1.4001640117115812,1.1187574435973944,0.28140656811418685,37.03743272263165,26.422567277368355,-3.1428571428571472,4.17967610405279,CC1
2025-09-19,32.0,32.0,32.0,32.0,100,31.85,30.927999999999997,22.403435064935064,50.25819009587585,1.1839836291458141,1.1318026807070785,0.052180948438735664,37.06233355155151,26.637666448448492,-5.604719764011801,4.4060249175748565,CC1
2025-09-22,32.0,32.0,32.0,32.0,2131,31.975,30.983999999999995,22.465348387096775,50.25819009587585,1.0011188436125735,1.1056659132881776,-0.10454706967560412,37.06859763252883,26.88140236747118,0.0,4.403367902342394,CC1
2025-09-23,33.0,33.0,32.7,32.7,3235,32.13,31.017999999999997,22.53095512820513,53.11983369947919,0.9022804065866694,1.064988811947876,-0.16270840536120668,37.10661901717454,27.15338098282547,2.187500000000009,4.419232044075324,CC1
2025-09-24,33.4,33.4,33.4,33.4,1120,32.325,31.086,22.600184713375796,55.85486021399781,0.8704009427448725,1.0260712381072754,-0.15567029536240296,37.17164832642084,27.478351673579166,2.1406727828745975,4.426584990592923,CC1
2025-09-25,33.4,33.4,33.4,33.4,0,32.519999999999996,31.163999999999998,22.668537974683545,55.85486021399781,0.8355050557720105,0.9879580016402225,-0.152452945868212,37.19900124295525,27.84099875704474,0.0,4.426584990592923,CC1
2025-09-26,33.4,33.4,33.4,33.4,134,32.72,31.221999999999998,22.73603144654088,55.85486021399781,0.7986435482488687,0.9500951109619518,-0.15145156271308302,37.17402242803867,28.265977571961326,0.0,4.422988187175884,CC1
2025-09-29,31.5,31.5,30.5,30.5,501,32.775,31.215999999999998,22.78455625,42.90341420261161,0.5293230674458442,0.8659407022587303,-0.3366176348128861,37.08111560213438,28.468884397865615,-8.682634730538918,4.899016162189071,CC1
2025-09-30,32.0,32.0,32.0,32.0,130,32.975,31.24,22.841795031055902,49.434555293785316,0.43194294069195394,0.7791411499453751,-0.34719820925342115,36.67642220177424,29.273577798225766,4.918032786885251,4.850856062910835,CC1
2025-10-01,30.1,30.1,30.1,30.1,501,33.005,31.226,22.886598765432097,42.762109253459606,0.199158591346972,0.6631446382256945,-0.46398604687872247,36.59590957543421,29.41409042456579,-5.937499999999996,4.9465643919910365,CC1
2025-10-02,30.1,32.0,30.1,32.0,34907,33.065,31.247999999999998,22.942509202453987,50.02620343900288,0.16607502885335634,0.5637307163512268,-0.3976556874978705,36.53897845643683,29.59102154356317,6.3122923588039725,5.048822096176252,CC1
2025-10-03,30.8,30.8,30.4,30.5,30346,33.015,31.247999999999998,22.988591463414632,45.154091119865335,0.018604146228980767,0.45470540232677764,-0.4361012560977969,36.610479618104975,29.419520381895026,-4.6875,5.145472691458539,CC1
2025-10-06,30.1,31.9,30.1,31.2,33831,32.985,31.264,23.038357575757576,47.71328151722714,-0.041307276296997486,0.3555028666020227,-0.39681014289902017,36.63279673948938,29.33720326051062,2.2950819672131084,5.167766258743836,CC1
2025-10-07,30.6,31.0,30.4,31.0,30548,32.935,31.276,23.086319277108434,47.03794024014348,-0.10373010276268602,0.26365627272908093,-0.36738637549176695,36.66610679219111,29.203893207808896,-0.6410256410256387,5.167829046741145,CC1
2025-10-08,30.6,30.6,30.4,30.5,36405,32.660000000000004,31.267999999999997,23.1307125748503,45.3112488155623,-0.19134080608750992,0.17265685696576277,-0.3639976630532727,36.24793299239167,29.072067007608343,-1.6129032258064502,4.248130426212052,CC1
2025-10-09,30.5,30.6,30.5,30.5,31211,32.394999999999996,31.26,23.174577380952382,45.311248815562294,-0.2578011485090954,0.08656525587079114,-0.3443664043798865,35.78382063012426,29.00617936987573,0.0,4.251205453473379,CC1
2025-10-10,33.3,33.3,30.4,30.8,19756,32.144999999999996,31.27,23.21969822485207,46.67341723596131,-0.28300168859997754,0.012651866976637408,-0.29565355557661493,35.1971605807238,29.092839419276185,0.9836065573770592,4.265526618026282,CC1
2025-10-13,26.6,30.4,26.6,30.4,41000,32.015,31.272,23.26193529411765,45.06178977657033,-0.3314294429321549,-0.05616439500512106,-0.2752650479270339,35.13456474696781,28.89543525303219,-1.2987012987013102,3.9250775865134755,CC1
2025-10-14,30.4,30.5,29.0,30.5,21800,31.79,31.261999999999997,23.304263157894738,45.56781887179209,-0.3576172340136914,-0.11645496280683514,-0.24116227120685624,34.64059550565144,28.939404494348558,0.328947368421062,3.631783242508006,CC1
2025-10-15,30.4,30.5,30.4,30.5,20032,31.564999999999998,31.224,23.3460988372093,45.56781887179209,-0.3740593240745689,-0.16797583506038188,-0.206083489014187,34.033560202563905,29.09643979743609,0.0,3.631783242508006,CC1
2025-10-16,30.5,30.5,30.4,30.4,13211,31.390000000000004,31.184,23.386872832369942,45.08618849488306,-0.39065572712425833,-0.21251181347315717,-0.17814391365110116,33.6489238238824,29.13107617611761,-0.3278688524590234,3.583171236774676,CC1
2025-10-17,30.4,30.5,30.4,30.4,10719,31.310000000000002,31.182,23.427178160919542,45.08618849488306,-0.399206689888274,-0.24985078875618055,-0.14935590113209346,33.59118159594593,29.02881840405407,0.0,3.3744799593546357,CC1
2025-10-20,29.0,30.5,29.0,30.5,9500,31.235000000000003,31.188,23.467594285714284,45.75117878146249,-0.39337959017474233,-0.2785565490398929,-0.11482304113484942,33.519294201717074,28.950705798282932,0.328947368421062,3.376312872190321,CC1
2025-10-21,30.4,30.6,30.4,30.6,25705,31.130000000000003,31.22,23.50811931818182,46.44954236212218,-0.3763540323914931,-0.298116045710213,-0.07823798668128013,33.32194698360741,28.938053016392594,0.3278688524590123,3.332874074909512,CC1
2025-10-22,30.5,30.5,30.5,30.5,3,30.985000000000003,31.25,23.547621468926554,45.81439006987985,-0.36670319330329093,-0.3118334752288286,-0.05486971807446234,32.9123925664642,29.057607433535804,-0.326797385620925,3.283954054114604,CC1
2025-10-23,30.4,30.6,30.4,30.6,26137,30.845,31.261999999999997,23.587241573033705,46.600740891778955,-0.3469858328404136,-0.3188639467511456,-0.028121886089268022,32.405667873227564,29.284332126772433,0.3278688524590123,3.2868782927134865,CC1
2025-10-24,30.5,30.5,30.5,30.5,500,30.7,31.291999999999998,23.62586033519553,45.88364867638044,-0.3355607118755941,-0.3222032997760353,-0.013357412099558819,31.69894681381967,29.701053186180328,-0.326797385620925,3.285677725109466,CC1
2025-10-27,30.5,30.5,30.5,30.5,32,30.7,31.311999999999998,23.664049999999996,45.88364867638044,-0.322785352579789,-0.3223197103367861,-0.00046564224300293944,31.69894681381967,29.701053186180328,0.0,2.6449853978028464,CC1
2025-10-28,29.9,30.5,29.9,30.5,605,30.625,31.322,23.701817679558008,45.88364867638044,-0.309097702389856,-0.3196753087474001,0.010577606357544067,31.41673360751047,29.83326639248953,0.0,2.3825345386310786,CC1
2025-10-29,30.4,30.4,30.4,30.4,0,30.640000000000004,31.334,23.73862087912088,45.018428639135166,-0.3028284869716522,-0.3163059443922505,0.013477457420598304,31.40060917414127,29.87939082585874,-0.3278688524590234,1.9670943839804442,CC1
2025-10-30,34.8,34.8,30.8,30.8,370,30.580000000000002,31.354,23.777207650273226,49.14902344927763,-0.2625568397126976,-0.3055561234563399,0.042999283743642314,31.003519091719642,30.15648090828036,1.3157894736842257,1.3540361202952849,CC1
2025-10-31,30.6,34.8,30.6,31.1,11008,30.610000000000003,31.384,23.817005434782608,52.058109385397316,-0.2040812546555344,-0.28526114969617883,0.08117989504064443,31.09078882550995,30.129211174490056,0.9740259740259827,0.8666283736897092,CC1
2025-11-03,33.4,33.4,33.4,33.4,0,30.72,31.462000000000003,23.868805405405407,67.43815256967181,0.027534445940879948,-0.22270203056876708,0.25023647650964703,32.041243433484034,29.398756566515967,7.395498392282951,1.797143349042797,CC1
2025-11-04,33.4,33.4,33.4,33.4,80,30.839999999999996,31.537999999999997,23.920048387096774,67.43815256967181,0.20868595557122305,-0.13642443334076906,0.3451103889119921,32.62343252716375,29.056567472836242,0.0,1.7840942338150811,CC1
2025-11-05,30.2,30.5,30.2,30.5,253,30.839999999999996,31.557999999999996,23.955235294117646,45.90384231348524,0.11689655763976958,-0.08576023514466134,0.20265679278443094,32.62343252716375,29.056567472836242,-8.682634730538918,2.67789921924559,CC1
2025-11-06,30.5,30.5,30.2,30.2,1361,30.825,31.572,23.988452127659574,44.326953312704035,0.01971800874601115,-0.06466458636652685,0.084382595112538,32.62543854306853,29.024561456931462,-0.983606557377048,2.6875825794292143,CC1
2025-11-07,30.5,34.0,30.5,31.0,5160,30.835,31.604,24.02555026455026,49.32603661572749,0.007173926179721235,-0.050296883857277236,0.05747081003699847,32.637074827583156,29.032925172416846,2.6490066225165476,2.745317181199324,CC1
2025-11-10,33.0,33.0,32.8,32.8,1229,30.955000000000002,31.671999999999997,24.071731578947368,58.38130017616791,0.1408539307083565,-0.01206672094415049,0.15292065165250698,32.94494842567349,28.965051574326512,5.806451612903207,3.0063672635691128,CC1
2025-11-11,33.0,33.0,33.0,33.0,637,31.080000000000002,31.772,24.118476439790577,59.252581678429515,0.25993821994637045,0.0423342672339537,0.21760395271241675,33.255074106420125,28.904925893579875,0.6097560975609762,3.0065559841182443,CC1
2025-11-12,32.0,32.0,30.0,30.0,2600,31.055,31.781999999999996,24.149109375,44.278535299267006,0.11095937852376991,0.05605928949191694,0.05490008903185297,33.269283773949766,28.840716226050237,-9.090909090909093,3.686560971545573,CC1
2025-11-13,30.5,32.0,30.5,32.0,2017,31.134999999999998,31.805999999999997,24.18978756476684,52.8358471448442,0.15251772922088946,0.07535097743771145,0.07716675178317801,33.365199424644004,28.904800575355992,6.666666666666665,3.9758903799194205,CC1
2025-11-14,31.5,31.5,31.5,31.5,702,31.189999999999998,31.805999999999997,24.227469072164947,50.738004498966134,0.14345355692694284,0.08897149333555773,0.054482063591385105,33.39802364594468,28.981976354055313,-1.5625,3.9980709373764407,CC1
2025-11-17,31.8,31.8,31.5,31.5,1214,31.24,31.8,24.2647641025641,50.738004498966134,0.13471719906784685,0.09812063448201555,0.0365965645858313,33.42742819430978,29.052571805690214,0.0,3.9984274859536004,CC1
2025-11-18,31.0,31.0,31.0,31.0,773,31.259999999999998,31.78,24.29912755102041,48.504456725845984,0.08645119562761039,0.09578674671113452,-0.00933555108352413,33.43003516828118,29.089964831718813,-1.5873015873015928,4.019056866870806,CC1
2025-11-19,31.0,31.0,31.0,31.0,105,31.284999999999997,31.68,24.333142131979695,48.504456725845984,0.04765075195645707,0.08615954776019903,-0.03850879580374196,33.42954019117785,29.140459808822143,0.0,4.017711138215842,CC1
2025-11-20,31.0,31.0,31.0,31.0,4,31.305,31.583999999999996,24.36681313131313,48.504456725845984,0.016708515439667337,0.07226934129609269,-0.055560825856425355,33.430013931842446,29.17998606815755,0.0,4.017655478870035,CC1
2025-11-21,31.0,31.0,31.0,31.0,0,31.330000000000002,31.487999999999996,24.400145728643217,48.50445672584598,-0.007724387990180048,0.056270595438838146,-0.06399498342901819,33.426714221422166,29.233285778577834,0.0,4.016309510085706,CC1
2025-11-24,31.0,31.0,31.0,31.0,0,31.355,31.447999999999997,24.433145,48.50445672584597,-0.026778948933902313,0.03966068656429006,-0.06643963549819237,33.42175438410293,29.28824561589707,0.0,4.016309510085706,CC1
2025-11-25,31.0,31.0,31.0,31.0,400,31.380000000000003,31.368,24.511084999999998,48.50445672584597,-0.041402562790850084,0.023448036693262033,-0.06485059948411212,33.415061100853904,29.344938899146104,0.0,4.016309510085706,CC1
2025-11-26,31.0,31.0,31.0,31.0,2093,31.409999999999997,31.287999999999997,24.58722,48.50445672584598,-0.052387986037281564,0.008280832147153312,-0.060668818184434876,33.401455431798624,29.41854456820137,0.0,4.014886027875848,CC1
2025-11-27,30.1,30.1,29.9,29.9,5399,31.365,31.208000000000002,24.656504999999996,41.71722415787489,-0.1481470727854841,-0.023004748839374173,-0.12514232394610994,33.452834435863416,29.27716556413658,-3.548387096774197,4.088823463502503,CC1
2025-11-28,30.0,30.0,29.9,29.9,5236,31.304999999999996,31.166000000000004,24.72759,41.71722415787488,-0.2214837125707092,-0.06270054158564117,-0.15878317098506803,33.491537758288025,29.118462241711967,0.0,4.081556910190218,CC1
2025-12-01,29.9,29.9,29.9,29.9,37,31.130000000000003,31.124000000000002,24.798675,41.71722415787489,-0.27641716297143404,-0.10544386586279975,-0.1709732971086343,33.165578283281356,29.09442171671865,0.0,3.6804842424328954,CC1
2025-12-02,29.9,29.9,29.9,29.9,51,30.955000000000002,31.068,24.864805,41.71722415787489,-0.3163061379238954,-0.14761632027501886,-0.16868981764887653,32.75730846124407,29.15269153875593,0.0,3.6804842424328954,CC1
2025-12-03,29.9,29.9,29.9,29.9,8,30.925,30.997999999999998,24.932734999999997,41.71722415787489,-0.34395355547440687,-0.18688376731489648,-0.1570697881595104,32.77844629215228,29.07155370784772,0.0,3.1343453209484355,CC1
2025-12-04,29.9,29.9,29.9,29.9,0,30.909999999999997,30.928,25.000664999999998,41.71722415787489,-0.361694938962998,-0.2218460016445168,-0.1398489373184812,32.79277510745746,29.027224892542534,0.0,3.1266663880484575,CC1
2025-12-05,29.9,30.0,29.9,29.9,1500,30.854999999999997,30.857999999999997,25.068145,41.71722415787489,-0.3714730036453666,-0.2517714020446868,-0.11970160160067983,32.790241043057726,28.91975895694227,0.0,3.0638946378817096,CC1
2025-12-08,29.2,29.2,29.2,29.2,275,30.675,30.831999999999997,25.123565,36.288712393956246,-0.4307410257908586,-0.28756532679392116,-0.14317569899693744,32.51590938625979,28.834090613740205,-2.341137123745818,2.758751813004536,CC1
2025-12-09,30.1,30.1,30.0,30.0,1743,30.525,30.791999999999998,25.182985,45.08384047923972,-0.40844969242004936,-0.3117421999191468,-0.09670749250090255,32.02570159030911,29.02429840969089,2.7397260273972712,2.8453360425717897,CC1
2025-12-10,30.0,30.0,30.0,30.0,100,30.525,30.79,25.251415,45.08384047923972,-0.38633027519311725,-0.3266598149739409,-0.059670460219176324,32.02570159030911,29.02429840969089,0.0,1.986490065741155,CC1
2025-12-11,30.0,34.5,30.0,34.5,106075,30.65,30.84,25.3437,71.10543295879623,-0.005623264258133531,-0.2624525048307795,0.25682924057264594,32.898274191931144,28.401725808068857,14.999999999999991,3.6400849983275925,CC1
2025-12-12,31.6,34.0,31.6,32.0,2238,30.675,30.87,25.423935,55.39983818793522,0.09328534276224332,-0.19130493531217493,0.2845902780744183,32.97362659223387,28.376373407766135,-7.246376811594201,4.007575755445435,CC1
2025-12-15,32.9,34.0,32.3,32.3,3110,30.714999999999996,30.892,25.504769999999997,56.63758271987292,0.19364638424245584,-0.11431467140124879,0.30796105564370463,33.100283829519405,28.329716170480587,0.9374999999999911,4.0111998936205495,CC1
2025-12-16,32.3,32.3,32.3,32.3,803,30.78,30.918000000000003,25.58425,56.637582719872924,0.27007003344498415,-0.0374377304320022,0.30750776387698636,33.266680306627045,28.29331969337296,0.0,3.9896685110708416,CC1
2025-12-17,32.3,32.3,32.3,32.3,2,30.845,30.954,25.664634999999997,56.63758271987292,0.32686839070115425,0.0354234937946291,0.29144489690652514,33.42220779138942,28.26779220861058,0.0,3.9896685110708416,CC1
2025-12-18,34.0,37.0,31.8,32.0,3538,30.895,30.984,25.744419999999995,54.74019970026802,0.34371190831551957,0.0970811766988072,0.24663073161671237,33.523167262160655,28.266832737839344,-0.9287925696594312,3.9984591686253923,CC1
2025-12-19,33.9,34.0,32.0,32.0,909,30.945,31.008000000000003,25.825554999999998,54.740199700268036,0.3529914516508157,0.1482632316892089,0.20472821996160678,33.61922394054964,28.270776059450366,0.0,3.9984591686253923,CC1
2025-12-22,32.0,32.0,32.0,32.0,201,30.994999999999997,31.04,25.906239999999997,54.740199700268036,0.35623905453002536,0.18985839625737222,0.16638065827265314,33.710627290138625,28.279372709861374,0.0,3.9984591686253923,CC1
2025-12-23,32.0,32.0,32.0,32.0,11,31.044999999999998,31.07,25.98828,54.740199700268036,0.35472376841510567,0.22283147068891893,0.13189229772618674,33.79758729963348,28.29241270036652,0.0,3.9984591686253923,CC1
2025-12-24,31.0,31.0,31.0,31.0,1118,31.044999999999998,31.08,26.061259999999997,47.59192762179704,0.2697220625596515,0.23220958906306546,0.03751247349658601,33.79758729963348,28.29241270036652,-3.125,4.068392925139206,CC1
2025-12-25,32.9,32.9,32.3,32.3,1170,31.165,31.118,26.1448,55.692251983688706,0.3037552324727919,0.24651871774501077,0.05723651472778113,33.91666934978107,28.41333065021893,4.193548387096757,4.07386328802439,CC1
2025-12-26,32.2,32.2,32.2,32.2,206,31.279999999999994,31.154,26.225134999999995,54.98818346242671,0.3189805908665875,0.2610110923693261,0.05796949849726135,34.00114526972478,28.558854730275208,-0.3095975232197956,4.076296563744772,CC1
2025-12-29,30.5,31.0,30.5,30.6,1428,31.314999999999998,31.156,26.297019999999996,45.15246147111051,0.19963885637891465,0.24873664517124383,-0.04909778879232918,33.97881206860399,28.651187931396,-4.968944099378891,4.252527414177401,CC1
2025-12-30,30.7,30.7,30.7,30.7,500,31.355,31.157999999999998,26.371205,45.80493265032133,0.11183961874465354,0.2213572398859258,-0.10951762114127225,33.95254945244415,28.757450547555845,0.32679738562091387,4.25235625224929,CC1
2025-12-31,30.7,31.0,30.7,31.0,290,31.410000000000004,31.167999999999996,26.448694999999997,47.8107491164158,0.06570814061246111,0.19022742003123286,-0.12451927941877175,33.92303967757193,28.89696032242808,0.9771986970684043,4.2553823073583015,CC1
2026-01-05,30.9,30.9,30.9,30.9,18,31.46,31.174,26.52433,47.18386342300198,0.020839225943507955,0.1563497812136879,-0.13551055527017994,33.88478430945241,29.035215690547595,-0.3225806451612967,4.257041609514446,CC1
2026-01-06,30.5,30.5,30.1,30.3,2055,31.48,31.17,26.597414999999998,43.498557078358346,-0.06241521405004136,0.11259678216094206,-0.1750119962109834,33.85672928733192,29.103270712668078,-1.941747572815522,4.285012207496505,CC1
2026-01-07,31.0,31.0,30.3,30.3,294,31.535000000000004,31.166,26.671405,43.498557078358346,-0.12693176716122778,0.0646910722965081,-0.1916228394577359,33.73382743871849,29.336172561281515,0.0,4.2451839862593195,CC1
2026-01-08,31.0,31.0,31.0,31.0,988,31.585,31.176,26.749795,48.89895807090396,-0.12019195245163061,0.02771446734688036,-0.14790641979851096,33.6798809789073,29.4901190210927,2.310231023102305,4.233083951312504,CC1
2026-01-09,30.5,31.0,30.5,31.0,7101,31.635,31.188,26.82593,48.89895807090396,-0.11354176198170052,-0.0005367785188358128,-0.11300498346286471,33.615191378310435,29.65480862168957,0.0,4.233083951312504,CC1
2026-01-12,33.8,34.0,31.5,31.5,4806,31.485000000000003,31.201999999999998,26.904564999999998,52.64820662350842,-0.06715153569350107,-0.013859729953768865,-0.05329180573973221,32.934900178051564,30.035099821948442,1.6129032258064502,2.467306276607294,CC1
2026-01-13,34.0,38.1,34.0,38.1,63292,31.79,31.342,27.016199999999998,76.82211564734826,0.4964550693550116,0.08820322990798724,0.40825183944702437,35.08650532661774,28.493494673382255,20.952380952380967,5.05925130353738,CC1
2026-01-14,33.0,42.2,31.6,38.1,2232,32.08,31.436,27.128284999999995,76.82211564734826,0.9323695881895446,0.25703650156429875,0.6753330866252458,36.42055538527383,27.739444614726168,0.0,5.0640621181868815,CC1
2026-01-15,42.0,44.1,41.5,42.0,8393,32.565,31.608,27.261674999999997,82.82947963401801,1.574383874020711,0.5205059760555812,1.0538778979651298,38.77442407703154,26.355575922968455,10.236220472440948,5.465542985875674,CC1
2026-01-16,37.0,42.7,37.0,37.8,1985,32.84,31.754,27.374065,63.68591141522099,1.724402088002158,0.7612851984448967,0.9631168895572613,39.472741752691164,26.20725824730884,-10.000000000000009,6.033169980296745,CC1
2026-01-19,37.8,41.3,37.8,41.0,5263,33.290000000000006,31.97,27.503354999999996,69.47465048405996,2.077557075161387,1.0245395737881948,1.0530175013731922,40.840503643013214,25.7394963569868,8.465608465608465,6.241261584492641,CC1
2026-01-20,41.9,41.9,40.0,40.0,861,33.690000000000005,32.15,27.63846,65.93732630068601,2.2507975115378613,1.2697911613381283,0.981006350199733,41.78103467458031,25.598965325419698,-2.4390243902439046,6.2940804114729545,CC1
2026-01-21,40.5,41.0,38.0,40.5,1673,34.115,32.304,27.768855,66.8462671340914,2.4007631239520464,1.495985553860912,0.9047775700911345,42.70955764147459,25.520442358525415,1.2499999999999956,6.286710678710229,CC1
