time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-07-31,18.2,18.2,17.15,17.9,2458600,16.37,15.351419999999997,15.492358333333334,68.50232917578188,0.6728763497508581,0.5410936922234395,0.13178265752741858,18.046588013920253,14.693411986079747,1.7045454545454364,2.534203115408057,AGR
2025-08-01,17.8,18.2,17.05,17.2,3393300,16.4825,15.4124,15.506471074380164,59.29453598536972,0.6438091670816206,0.5616367871950758,0.0821723798865448,18.056724955502336,14.908275044497667,-3.9106145251396662,2.744674933538321,AGR
2025-08-04,17.15,17.65,17.0,17.55,1449400,16.6025,15.476599999999998,15.52322131147541,62.04185968486771,0.6416191046817161,0.5776332506924039,0.06398585398931222,18.113677651613752,15.091322348386248,2.034883720930236,2.7570751479330715,AGR
2025-08-05,17.95,18.3,16.9,17.35,5118900,16.705,15.53398,15.538073170731707,59.56777185484043,0.6166369292438212,0.5854339864026874,0.031202942841133785,18.11917634573702,15.290823654262976,-1.1396011396011319,2.7892300204434766,AGR
2025-08-06,17.5,17.9,17.4,17.8,1544100,16.8,15.59942,15.556314516129031,63.13036587969024,0.6259342341942578,0.5935340359610015,0.03240019823325624,18.241490456729466,15.358509543270536,2.5936599423631135,2.7227050500321432,AGR
2025-08-07,18.2,18.65,18.0,18.4,3334900,16.935,15.679680000000001,15.579064,67.27123663963813,0.6739485416717308,0.6096169371031475,0.06433160456858333,18.446743503724306,15.423256496275691,3.3707865168539186,2.752923555901853,AGR
2025-08-08,18.6,18.85,17.8,18.2,2749800,17.047500000000003,15.755,15.59986507936508,64.66418239486445,0.6879318476250624,0.6252799192075305,0.06265192841753198,18.585261531030028,15.50973846896998,-1.0869565217391242,2.7790717310665602,AGR
2025-08-11,18.2,18.45,18.0,18.4,2647200,17.15,15.826999999999998,15.62191338582677,66.0798556622893,0.7070021659916286,0.6416243685643501,0.06537779742727845,18.763430474094516,15.536569525905483,1.098901098901095,2.7484849306596826,AGR
2025-08-12,18.6,18.6,17.95,18.2,2170300,17.2525,15.887,15.6420546875,63.346747064957306,0.6979318779199488,0.6528858704354699,0.045046007484478956,18.858893476082375,15.646106523917627,-1.0869565217391242,2.743818192475077,AGR
2025-08-13,18.35,18.5,17.85,18.45,4051500,17.3625,15.952,15.663821705426358,65.27988841805387,0.7028149071752416,0.6628716777834243,0.03994322939181738,18.98110076024097,15.743899239759031,1.3736263736263687,2.74877128329651,AGR
2025-08-14,18.7,19.2,18.55,18.65,3490500,17.4825,16.025,15.686792307692308,66.78895465761425,0.7145857716097304,0.6732144965486855,0.041371275061044877,19.109662528678946,15.855337471321059,1.084010840108407,2.745494256797622,AGR
2025-08-15,18.95,19.0,18.0,18.2,2575300,17.572499999999998,16.095,15.705977099236643,60.42521244572213,0.6797670953505985,0.6745250163090681,0.005242079041530401,19.145788543816824,15.999211456183172,-2.4128686327077764,2.8328917911941023,AGR
2025-08-18,18.25,18.7,17.85,18.65,2795000,17.7075,16.175,15.728280303030301,64.10810465765175,0.6806383080210701,0.6757476746514686,0.004890633369601494,19.15273718687134,16.262262813128658,2.4725274725274637,2.751656419296341,AGR
2025-08-19,18.9,19.5,18.7,19.05,3977200,17.842499999999998,16.262999999999998,15.753255639097745,67.0439782838506,0.7054731520447071,0.6816927701301163,0.023780381914590754,19.257931866400163,16.427068133599832,2.144772117962468,2.7411191778853667,AGR
2025-08-20,19.05,19.2,17.75,18.4,2517700,17.93,16.337,15.773007462686568,58.648660987683634,0.6650392189914882,0.6783620599023907,-0.013322840910902523,19.24805279025339,16.61194720974661,-3.4120734908136607,2.88447835429372,AGR
2025-08-21,18.6,18.95,18.0,18.25,1873700,18.014999999999997,16.406999999999996,15.791355555555556,56.87859766136782,0.6138156051293784,0.6654527689477884,-0.05163716381840999,19.167160442043784,16.86283955795621,-0.8152173913043348,2.8893417008352626,AGR
2025-08-22,18.05,18.1,17.0,17.05,3469600,18.0225,16.46,15.800610294117647,45.141057265692126,0.470961598768703,0.6265545349119713,-0.1555929361432683,19.14568860018207,16.899311399817933,-6.57534246575342,3.2671455980596797,AGR
2025-08-25,17.4,17.6,16.8,16.9,1329100,17.965,16.503,15.80863503649635,43.9209592175929,0.3417060485001535,0.5695848376296078,-0.22787878912945425,19.194933673864274,16.735066326135726,-0.8797653958944385,2.863476217336599,AGR
2025-08-26,16.7,17.8,16.7,17.8,1441200,17.999999999999996,16.565,15.823065217391305,52.25877830831909,0.308338240756985,0.5173355182550833,-0.20899727749809827,19.164383731286303,16.83561626871369,5.3254437869822535,2.8742518255173275,AGR
2025-08-27,17.8,17.95,17.45,17.45,1857400,17.9925,16.622,15.83476978417266,49.195493141734836,0.2507613174168206,0.46402067808743075,-0.21325936067061013,19.169594996837112,16.815405003162887,-1.966292134831471,2.8417673311278637,AGR
2025-08-28,17.75,18.15,17.5,18.0,1849200,17.9975,16.69,15.850235714285713,53.7804304355818,0.24666815733644043,0.4205501739372327,-0.17388201660079228,19.17378988550308,16.821210114496917,3.151862464183375,2.9052870137952462,AGR
2025-08-29,18.35,19.25,18.2,19.25,6477600,18.1,16.784000000000002,15.874347517730495,62.14252084880535,0.34036533211862974,0.40451320557351217,-0.06414787345488243,19.339269734030584,16.86073026596942,6.944444444444442,3.128245380554716,AGR
2025-09-03,19.85,20.55,19.7,20.55,4985200,18.249999999999996,16.906,15.907274647887325,68.52113155623991,0.5135996960406501,0.4263305036669398,0.08726919237371034,19.87513157362072,16.624868426379273,6.7532467532467555,3.4067976937358755,AGR
2025-09-04,20.8,20.8,20.0,20.45,2773500,18.405,17.021,15.939041958041958,67.57789548734345,0.6354944290731055,0.46816328874817303,0.16733114032493246,20.24573783833378,16.56426216166622,-0.48661800486619056,3.389844667673337,AGR
2025-09-05,20.5,20.75,19.05,19.05,3911300,18.467499999999998,17.108999999999998,15.960645833333334,55.963126823777884,0.6120729871005466,0.49694522841864774,0.11512775868189884,20.306628798328745,16.62837120167125,-6.845965770171148,3.774012003323986,AGR
2025-09-08,19.05,19.3,18.0,18.1,4127300,18.4525,17.18,15.9754,49.7185296151379,0.5109641879813012,0.49974902033117846,0.011215167650122704,20.29882636677041,16.60617363322959,-4.986876640419946,3.8895756738765344,AGR
2025-09-09,18.3,18.55,17.9,18.55,2038900,18.47,17.259,15.993034246575343,52.426483740811165,0.461822374563301,0.492163691177603,-0.030341316614302005,20.312881039653895,16.627118960346102,2.4861878453038555,3.91946632159615,AGR
2025-09-10,18.65,18.7,18.15,18.2,1296900,18.46,17.327,16.00804761904762,50.16359999148691,0.3901377928305294,0.4717585115081883,-0.08162071867765891,20.30664703263995,16.61335296736005,-1.8867924528301994,3.938969204517943,AGR
2025-09-11,18.1,18.5,17.4,18.4,2276400,18.47,17.402,16.02420945945946,51.45309508713848,0.34548306021561714,0.4465034212496741,-0.10102036103405698,20.312881039653895,16.627118960346102,1.098901098901095,3.936990178039493,AGR
2025-09-12,18.45,18.7,18.2,18.35,1148800,18.465,17.465,16.03981879194631,51.097140722560574,0.3025714257142944,0.4177170221425982,-0.1151455964283038,20.30865198222956,16.62134801777044,-0.27173913043476716,3.926776989287162,AGR
2025-09-15,18.5,19.0,18.35,19.0,1605300,18.482499999999998,17.545,16.059553333333334,55.415282279434194,0.31735494368945183,0.397644606451969,-0.08028966276251714,20.340137152264596,16.6248628477354,3.542234332425065,3.9987864224504794,AGR
2025-09-16,19.4,19.4,18.35,18.5,1870100,18.4975,17.616,16.07571523178808,51.63804922875636,0.28543485157666026,0.37520265547690723,-0.08976780390024697,20.350371171708222,16.644628828291776,-2.631578947368418,4.006510299327733,AGR
2025-09-17,18.35,18.5,18.0,18.05,1284700,18.4675,17.674,16.088703947368423,48.43799331287791,0.22127597768114882,0.34441731991775554,-0.12314134223660672,20.329382182942286,16.605617817057716,-2.43243243243243,4.00750222977083,AGR
2025-09-18,18.2,18.25,17.8,17.95,1060300,18.4125,17.727,16.100869281045753,47.73012498528326,0.16051018214841406,0.3076358923638872,-0.14712571021547316,20.266904429857124,16.55809557014288,-0.5540166204986208,3.973686880559244,AGR
2025-09-19,18.0,18.15,17.8,17.9,628500,18.3875,17.767,16.112551948051948,47.35746780081744,0.10708387303133193,0.2675254884973762,-0.16044161546604424,20.256041508348446,16.518958491651553,-0.2785515320334331,3.902428334652931,AGR
2025-09-22,17.75,17.8,17.05,17.35,1290700,18.3425,17.8,16.120535483870967,43.3481974845409,0.020130680725571892,0.21804652694301532,-0.19791584621744343,20.267481202915757,16.417518797084245,-3.0726256983240052,3.9575123826343384,AGR
2025-09-23,17.35,17.6,17.3,17.35,569200,18.3575,17.828,16.128416666666666,43.3481974845409,-0.04822444920886326,0.16479233171263963,-0.2130167809215029,20.244372935224906,16.470627064775098,0.0,3.660056405073649,AGR
2025-09-24,17.5,17.9,17.2,17.9,684700,18.4075,17.858999999999998,16.139700636942674,48.41325475779406,-0.0573548279414382,0.12036289978182407,-0.17771772772326228,20.181367318363446,16.633632681636552,3.170028818443793,3.7117217524415107,AGR
2025-09-25,18.0,18.05,17.8,17.85,953500,18.410000000000004,17.893,16.150525316455695,47.99316507260305,-0.06784324628814176,0.08272167056783092,-0.15056491685597267,20.180399895355208,16.6396001046448,-0.27932960893852776,3.523335885049138,AGR
2025-09-26,17.85,17.9,17.45,17.45,898900,18.41,17.916999999999998,16.15869811320755,44.65489491943779,-0.10719635757073576,0.04473806494011759,-0.15193442251085335,20.180399895355205,16.639600104644796,-2.2408963585434316,3.5322237710908158,AGR
2025-09-29,17.5,17.65,17.3,17.35,631400,18.377499999999998,17.939,16.16614375,43.83401796939218,-0.14478416432979557,0.006833619086134956,-0.15161778341593052,20.202609946219543,16.552390053780453,-0.5730659025787843,3.4579827735821977,AGR
2025-09-30,17.55,17.55,17.0,17.4,1083800,18.285,17.959,16.17380745341615,44.38452055418704,-0.16859473470421804,-0.028252051671935646,-0.1403426830322824,20.111443192886696,16.458556807113304,0.28818443804032867,3.0361279811281796,AGR
2025-10-01,17.5,17.65,17.3,17.5,465500,18.1325,17.99,16.181993827160493,45.53432394096537,-0.1773512244881239,-0.0580718862351733,-0.1192793382529506,19.64500054371458,16.61999945628542,0.5747126436781658,2.5368165155749023,AGR
2025-10-02,17.65,17.65,17.1,17.1,496600,17.964999999999996,18.005,16.187625766871165,41.81074568233641,-0.21409945751553394,-0.08927740049124544,-0.1248220570242885,19.088949802213072,16.84105019778692,-2.28571428571428,2.5580844471648767,AGR
2025-10-03,17.15,17.2,16.85,17.0,859000,17.8625,18.012,16.192579268292683,40.910053623341504,-0.24842813629751603,-0.12110754765249956,-0.12732058864501647,18.942887357434984,16.782112642565018,-0.5847953216374324,2.134959945717699,AGR
2025-10-06,17.35,18.15,17.25,18.15,1721400,17.865000000000002,18.043999999999997,16.204442424242426,53.35461573220376,-0.18075484319168922,-0.1330370067603375,-0.04771783643135172,18.947929749386056,16.78207025061395,6.764705882352939,2.443260553050194,AGR
2025-10-07,18.2,18.4,17.7,17.8,731800,17.8275,18.062,16.21405421686747,49.909497667618346,-0.15359480052254781,-0.13714856551277957,-0.016446235009768245,18.861386382844685,16.793613617155316,-1.928374655647369,2.409978360019487,AGR
2025-10-08,18.35,18.35,17.6,17.75,970900,17.805,18.056,16.223251497005986,49.41857960069496,-0.1345538007045839,-0.13662961255114045,0.002075811846556558,18.824236040013915,16.785763959986085,-0.2808988764045006,2.3766073322475063,AGR
2025-10-09,17.8,17.9,17.55,17.65,724100,17.767500000000002,18.067,16.23174404761905,48.39333833539162,-0.12607946978504359,-0.13451958399792108,0.008440114212877492,18.749053548422676,16.785946451577328,-0.5633802816901512,2.361537167555442,AGR
2025-10-10,17.9,17.9,17.55,17.65,670900,17.732499999999998,18.067999999999998,16.240136094674558,48.39333833539162,-0.11800323365395471,-0.1312163139291278,0.013213080275173095,18.675772578788777,16.78922742121122,0.0,2.36177464318282,AGR
2025-10-13,17.45,17.55,17.2,17.45,1040100,17.655,18.059,16.24725294117647,46.171516059385524,-0.1262853479825381,-0.13023012073980986,0.003944772757271758,18.39192104840278,16.918078951597224,-1.1331444759206777,2.201095510034113,AGR
2025-10-14,17.8,17.9,17.35,17.35,939000,17.5975,18.062,16.253701754385965,45.05761498748499,-0.13931224270741183,-0.13204654513333025,-0.0072656975740815755,18.2286851842702,16.9663148157298,-0.5730659025787843,2.1385954122930326,AGR
2025-10-15,17.45,17.5,17.2,17.35,787000,17.5625,18.058,16.26007558139535,45.05761498748499,-0.14793089535274362,-0.13522341517721292,-0.012707480175530694,18.165016651877423,16.959983348122577,0.0,2.079231818674053,AGR
2025-10-16,17.4,17.55,17.2,17.35,662900,17.5325,18.058,16.26637572254335,45.05761498748499,-0.15299757881728837,-0.13877824790522802,-0.014219330912060346,18.113130328993822,16.951869671006175,0.0,2.0776416481029623,AGR
2025-10-17,17.35,17.65,17.2,17.2,912800,17.497500000000002,18.046,16.271741379310345,43.10917296655634,-0.16718945242834238,-0.1444604888098509,-0.02272896361849147,18.069178047045536,16.92582195295447,-0.8645533141210526,2.0836760861490693,AGR
2025-10-20,17.1,17.4,16.0,16.0,1501500,17.43,17.998,16.27018857142857,31.40790497251521,-0.2721296445460837,-0.16999431995709746,-0.10213532458898622,18.310430516700187,16.549569483299813,-6.976744186046513,2.50857162066596,AGR
2025-10-21,15.9,16.4,15.4,15.9,1551500,17.357499999999998,17.952,16.268085227272728,30.661020756711423,-0.35922375923039596,-0.20784020781175716,-0.1513835514186388,18.47307160236361,16.241928397636386,-0.6249999999999978,2.507555928772241,AGR
2025-10-22,16.25,16.3,15.7,16.2,589500,17.2725,17.908,16.26770056497175,35.60812775923273,-0.3994345469832865,-0.24615907564606304,-0.15327547133722347,18.470074302716306,16.074925697283696,1.8867924528301883,2.4263530214936204,AGR
2025-10-23,16.2,16.3,16.0,16.0,334900,17.18,17.864,16.266196629213482,33.873039949389295,-0.4423411807271975,-0.28539549666228997,-0.15694568406490755,18.471836717725306,15.888163282274695,-1.2345679012345623,2.431803472952066,AGR
2025-10-24,16.15,16.15,15.75,15.85,418800,17.1,17.811999999999998,16.26387150837989,32.590390923281575,-0.4828823760453389,-0.32489287253889976,-0.15798950350643914,18.51384135192786,15.686158648072144,-0.9375000000000022,2.4004498711936977,AGR
2025-10-27,16.1,16.3,15.8,16.0,616000,17.0325,17.759,16.262405555555556,35.231592592602794,-0.49717667578410385,-0.3593496331879406,-0.13782704259616324,18.52291675556312,15.542083244436878,0.9463722397476282,2.4203888265830757,AGR
2025-10-28,16.0,16.2,15.75,16.2,458600,16.9725,17.719,16.262060773480663,38.68140417227755,-0.4867556664536892,-0.38483083984109034,-0.10192482661259883,18.496854911015472,15.448145088984528,1.2499999999999956,2.4437300056805284,AGR
2025-10-29,16.3,16.3,16.1,16.25,413200,16.91,17.671,16.261994505494506,39.54829695971425,-0.4690553808933515,-0.4016757480515426,-0.06737963284180892,18.445749431316717,15.374250568683284,0.30864197530864335,2.4392757390870616,AGR
2025-10-30,16.25,16.3,16.05,16.15,350100,16.8625,17.613,16.261382513661204,38.379635522663726,-0.4578194833074072,-0.41290449510271554,-0.04491498820469164,18.431903171842606,15.293096828157397,-0.6153846153846287,2.3974438681665773,AGR
2025-10-31,16.2,16.2,16.05,16.05,272500,16.815,17.566000000000003,16.260233695652172,37.195936977926046,-0.4517763215713231,-0.42067886039643704,-0.031097461174886043,18.42388977738987,15.20611022261013,-0.6191950464396134,2.397702950587543,AGR
2025-11-03,16.2,16.2,15.55,15.6,994200,16.6875,17.512999999999998,16.256664864864867,32.35936693662339,-0.4777906384838353,-0.4321012160139167,-0.045689422469918584,18.254553890182784,15.120446109817214,-2.8037383177570208,1.8032348905925504,AGR
2025-11-04,15.75,16.3,14.95,16.3,871100,16.6125,17.498,16.256897849462366,44.457940447729044,-0.4368868624069293,-0.4330583452925193,-0.0038285171144100127,18.096759517668538,15.128240482331465,4.487179487179493,2.1227019455709972,AGR
2025-11-05,16.25,16.25,15.95,15.95,434100,16.5225,17.479,16.25525668449198,40.552263717563555,-0.4277812046554281,-0.4320029171651011,0.004221712509672959,17.932791123361323,15.112208876638677,-2.147239263803691,2.157129215420803,AGR
2025-11-06,16.0,16.0,15.4,15.75,199100,16.427500000000002,17.438,16.25256914893617,38.472363698809104,-0.4317265587856731,-0.4319476454892155,0.00022108670354237248,17.772461357300557,15.082538642699449,-1.253918495297801,2.1635332038023845,AGR
2025-11-07,15.8,15.8,15.3,15.45,600400,16.317500000000003,17.398,16.24832275132275,35.52873490575537,-0.45382931135169713,-0.43632397866171185,-0.017505332689985276,17.599880598730415,15.03511940126959,-1.904761904761909,2.180127944892908,AGR
2025-11-10,15.45,15.7,15.3,15.5,338300,16.22,17.348,16.244384210526317,36.40212886533246,-0.4619858347427197,-0.44145634987791343,-0.02052948486480627,17.434560782644084,15.005439217355912,0.3236245954692629,2.1871262441903743,AGR
2025-11-11,15.7,15.7,15.45,15.55,390000,16.130000000000003,17.273999999999997,16.240748691099476,37.31662328287635,-0.4591228734708128,-0.4449896545964933,-0.014133218874319509,17.25549404356729,15.004505956432718,0.3225806451612856,2.19616028915473,AGR
2025-11-12,15.6,16.0,15.6,16.0,547400,16.0625,17.183,16.23949479166667,44.98412214579374,-0.415750207249566,-0.4391417651271079,0.02339155787754188,17.03088172116935,15.094118278830651,2.893890675241151,2.324032497979618,AGR
2025-11-13,15.95,15.95,15.75,15.75,278900,15.982499999999998,17.089,16.2369585492228,41.916521965189105,-0.3969738994437506,-0.4307081919904364,0.03373429254668581,16.745647912820495,15.219352087179502,-1.5625,2.3368776938805036,AGR
2025-11-14,15.7,15.85,15.6,15.8,351900,15.9125,17.024,16.23470618556701,42.75728652405079,-0.3737505939042247,-0.41931667237319414,0.04556607846896943,16.419166089565863,15.405833910434136,0.31746031746031633,2.3409526703913657,AGR
2025-11-17,15.85,16.0,15.8,15.95,217400,15.91,16.980999999999998,16.233246153846153,45.31468520561696,-0.3393306184085336,-0.4033194615802621,0.06398884317172848,16.41533990645189,15.40466009354811,0.9493670886075778,1.7696686241381354,AGR
2025-11-18,15.95,16.2,15.85,15.95,406400,15.9125,16.929000000000002,16.231801020408163,45.31468520561696,-0.3084963855454337,-0.3843548463732964,0.07585846082786274,16.418126240158692,15.406873759841307,0.0,1.7635755546190794,AGR
2025-11-19,15.8,15.9,15.6,15.65,482400,15.885,16.878,16.22884771573604,41.05974168482442,-0.3047545064014585,-0.3684347783789289,0.06368027197747039,16.384578769933828,15.385421230066173,-1.8808777429467072,1.7560491110497602,AGR
2025-11-20,15.65,15.8,15.55,15.65,243200,15.867500000000001,16.823,16.22592424242424,41.05974168482442,-0.29834984887952487,-0.35441779247904814,0.05606794359952327,16.374581432264627,15.360418567735376,0.0,1.7378190914251943,AGR
2025-11-21,15.55,15.6,15.45,15.5,265800,15.85,16.766,16.22227638190955,38.9395036786187,-0.30189776849761607,-0.3439137876827617,0.04201601918514564,16.383113989983347,15.316886010016653,-0.9584664536741228,1.7383594848619677,AGR
2025-11-24,15.5,15.7,15.5,15.5,236200,15.825,16.695999999999998,16.218665,38.9395036786187,-0.30123704718988265,-0.3353784395841859,0.03414139239430325,16.375119604220338,15.27488039577966,0.0,1.721249905267072,AGR
2025-11-25,15.5,15.6,15.2,15.25,491400,15.7775,16.631,16.217085,35.40557211281035,-0.3172295071659885,-0.33174865310054646,0.014519145934557942,16.354675518319638,15.200324481680362,-1.6129032258064502,1.7182018624753783,AGR
2025-11-26,15.3,15.65,15.3,15.35,314000,15.732499999999998,16.577,16.215295,37.8358309496224,-0.31816685321945215,-0.3290322931243276,0.010865439904875429,16.294708989049973,15.170291010950024,0.6557377049180246,1.7262774080684942,AGR
2025-11-27,15.5,15.65,15.3,15.35,291500,15.6925,16.525,16.213505,37.8358309496224,-0.3152754080679543,-0.32628091611305293,0.011005508045098644,16.2433605707629,15.141639429237102,0.0,1.725289867337481,AGR
2025-11-28,15.35,15.5,15.25,15.25,195600,15.6525,16.472,16.211455,36.253920762263675,-0.3173943566464903,-0.32450360421974045,0.007109247573250155,16.210197333496982,15.094802666503016,-0.6514657980456029,1.7256785192956612,AGR
2025-12-01,15.3,15.4,15.2,15.25,287500,15.635,16.43,16.20846,36.253920762263675,-0.3154374718388322,-0.3226903777435588,0.007252905904726603,16.22088664252986,15.049113357470143,0.0,1.6170222376055507,AGR
2025-12-02,15.25,15.35,15.05,15.25,388300,15.5825,16.387999999999998,16.20405,36.253920762263675,-0.31030957095717326,-0.32021421638628167,0.009904645429108405,16.101887290848463,15.063112709151534,0.0,1.205939245208025,AGR
2025-12-03,15.3,15.4,15.2,15.4,357300,15.554999999999998,16.338,16.20086,40.8844001611062,-0.2907898814235992,-0.3143293493937452,0.023539467970146,16.05013421891141,15.059865781088588,0.9836065573770592,1.1593158304913223,AGR
2025-12-04,15.45,15.6,15.45,15.5,653700,15.542499999999999,16.291,16.197465,43.814549593301216,-0.2642056245933233,-0.3043046044336608,0.0400989798403375,16.029461578512656,15.055538421487341,0.6493506493506551,1.1435751228738007,AGR
2025-12-05,15.5,15.55,15.35,15.35,247100,15.5375,16.249000000000002,16.193555,40.566441152456626,-0.252332424802157,-0.29391016850736007,0.04157774370520306,16.030476993164633,15.044523006835366,-0.9677419354838679,1.082158351996262,AGR
2025-12-08,15.4,15.5,15.25,15.25,293200,15.525,16.207,16.18938,38.51645063544088,-0.24813168508198835,-0.28475447182228575,0.0366227867402974,16.03438559482056,15.01561440517944,-0.6514657980456029,1.0874864622125666,AGR
2025-12-09,15.25,15.25,14.8,15.0,837000,15.497499999999999,16.159000000000002,16.181595,33.90373034723504,-0.2619558156706656,-0.28019474059196176,0.01823892492129614,16.05802137383554,14.936978626164455,-1.6393442622950838,1.1370302986360779,AGR
2025-12-10,15.0,16.05,15.0,16.05,1536800,15.5,16.13,16.17859,57.127185347403234,-0.1860407519931826,-0.26136394287220593,0.07532319087902334,16.070318470588937,14.929681529411061,7.000000000000006,1.8605789674443616,AGR
2025-12-11,16.3,16.3,15.7,15.75,488200,15.5,16.102999999999998,16.172905,51.55370582620241,-0.14837463940263973,-0.2387660821782927,0.09039144277565297,16.070318470588937,14.929681529411061,-1.869158878504673,1.8756096159027122,AGR
2025-12-12,15.75,16.4,15.5,15.5,1788700,15.485,16.073,16.16597,47.40325577877617,-0.1371162931917862,-0.21843612438099141,0.08131983118920522,16.037601502941133,14.932398497058866,-1.5873015873015928,1.907594097411497,AGR
2025-12-15,15.8,15.8,15.3,15.45,598000,15.459999999999999,16.019000000000002,16.158315,46.59529176724749,-0.13072167672240553,-0.20089323484927424,0.0701715581268687,15.967418647874409,14.95258135212559,-0.3225806451612967,1.8926478981649513,AGR
2025-12-16,15.4,16.0,15.2,15.85,761300,15.455000000000002,15.98,16.15148,53.4333598440238,-0.09231311194756486,-0.17917721026893235,0.08686409832136749,15.94371474835872,14.966285251641283,2.5889967637540368,1.9890027184371486,AGR
2025-12-17,15.85,15.9,15.45,15.6,349900,15.4525,15.937000000000001,16.144575,49.193726524721335,-0.0811119502356803,-0.15956415826228193,0.07845220802660163,15.937512208202465,14.967487791797536,-1.577287066246058,1.9751086925533674,AGR
2025-12-18,15.6,16.6,15.35,16.55,2045200,15.497499999999999,15.915,16.14242,61.646998021323576,0.004371717205090775,-0.1267769831688074,0.13114870037389817,16.184580015259204,14.810419984740793,6.08974358974359,2.3987542421002077,AGR
2025-12-19,16.4,16.8,16.15,16.55,1645600,15.55,15.892999999999999,16.137435,61.646998021323576,0.07129628038854108,-0.0871623304573377,0.15845861084587878,16.382877068075768,14.717122931924234,0.0,2.381665852914292,AGR
2025-12-22,16.55,16.85,16.35,16.7,1027100,15.61,15.878,16.1332,63.29453026030607,0.134883373704481,-0.04275318962497397,0.177636563329455,16.587967817789394,14.632032182210605,0.9063444108761143,2.383189656772159,AGR
2025-12-23,16.75,16.75,16.2,16.25,550700,15.66,15.856,16.127895000000002,55.58078686246553,0.1472677530978288,-0.004749001080413415,0.15201675417824223,16.66241812895784,14.657581871042161,-2.6946107784431073,2.442798288984963,AGR
2025-12-24,16.25,16.8,16.15,16.5,858700,15.717500000000001,15.839,16.12266,58.59946713004708,0.17523536939634887,0.031247873014939042,0.14398749638140984,16.775439904770323,14.65956009522968,1.538461538461533,2.4566312693414796,AGR
2025-12-25,16.4,16.8,16.35,16.35,804200,15.767500000000002,15.819,16.11644,56.1344950256173,0.1831845232553455,0.06163520306302034,0.12154932019232517,16.8466200118616,14.688379988138403,-0.9090909090909038,2.472581398933177,AGR
2025-12-26,16.3,16.6,15.8,16.45,855900,15.8275,15.803999999999998,16.112135000000002,57.4204128394701,0.19530212786560597,0.08836858802353748,0.10693353984206849,16.918841521151677,14.736158478848324,0.6116207951070152,2.4619162479938264,AGR
2025-12-29,16.5,16.5,16.1,16.15,669800,15.872499999999999,15.807,16.1068,52.45262285957175,0.17863868842503905,0.10642260810383779,0.07221608032120126,16.937480849840266,14.807519150159731,-1.823708206686936,2.511085479441415,AGR
2025-12-30,16.15,16.35,16.15,16.15,221200,15.9175,15.812000000000001,16.100755,52.45262285957175,0.1635475186248776,0.11784759020804575,0.04569992841683185,16.94720358535085,14.88779641464915,0.0,2.511085479441415,AGR
2025-12-31,16.2,16.25,16.0,16.1,265500,15.9525,15.81,16.09517,51.58988356190147,0.14587155916748884,0.12345238399993437,0.02241917516755447,16.955377439119516,14.949622560880483,-0.3095975232197956,2.5096473311480687,AGR
2026-01-05,16.1,16.1,15.2,15.35,1040800,15.945000000000002,15.796999999999999,16.085365000000003,40.760025586620976,0.07053145920323445,0.11286819904059439,-0.042336739837359944,16.964236040013965,14.92576395998604,-4.658385093167716,2.7358222508730385,AGR
2026-01-06,15.4,15.55,15.05,15.4,837700,15.9475,15.788000000000002,16.07463,41.639594633688354,0.014689142032343838,0.09323238763894429,-0.07854324560660045,16.960819194268947,14.934180805731053,0.32573289902280145,2.727358971265436,AGR
2026-01-07,15.4,15.8,15.4,15.75,413100,15.9725,15.783000000000001,16.066115,47.514211220393626,-0.0013091308739916485,0.0743240839363571,-0.07563321481034875,16.936851431901623,15.008148568098376,2.2727272727272707,2.765832868652319,AGR
2026-01-08,15.8,16.5,15.75,16.15,1508400,16.03,15.782,16.058654999999998,53.29990710754788,0.018080360505647874,0.06307533925021526,-0.044994978744567385,16.880634438151084,15.179365561848918,2.5396825396825307,2.7776221833024333,AGR
2026-01-09,16.2,16.65,16.05,16.6,1793600,16.057499999999997,15.789000000000001,16.055335,58.80199211518217,0.06896294935857838,0.06425286127188788,0.004710088086690503,16.945593759867716,15.169406240132279,2.786377708978338,2.3829086147962415,AGR
2026-01-12,17.0,17.75,17.0,17.75,2945000,16.1575,15.821000000000002,16.059179999999998,68.88954675031712,0.19978021470650376,0.09135833195881107,0.10842188274769268,17.310653570820005,15.004346429179993,6.927710843373491,2.7632856598954163,AGR
2026-01-13,18.2,18.3,17.55,17.8,2822900,16.2725,15.856,16.064215,69.24217905477562,0.30398428055223903,0.13388352167749668,0.17010075887474235,17.5957635095814,14.949236490418604,0.28169014084507005,2.715354471243154,AGR
2026-01-14,18.1,18.1,17.5,18.1,3525300,16.405,15.906,16.070515,71.34116811682526,0.4060930582883273,0.18832542899966281,0.2177676292886645,17.900924287417123,14.909075712582881,1.6853932584269593,2.7115576772331056,AGR
2026-01-15,18.25,18.3,17.55,17.9,1928200,16.5075,15.937999999999999,16.07605,68.00909128168703,0.4655105558503543,0.24376245436980112,0.22174810148055316,18.119714887074757,14.895285112925242,-1.1049723756906271,2.7111796962798955,AGR
2026-01-16,18.0,18.45,17.55,17.9,2842400,16.6225,15.977,16.081115,68.00909128168703,0.5067577627055009,0.29636151603694105,0.21039624666855983,18.289351744109933,14.955648255890067,0.0,2.6657121504663808,AGR
