time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-08-01,26.986,27.468,26.986,27.276,62479,26.027499999999996,25.922400000000003,27.303297520661157,67.94244036842066,0.3594366063556542,0.180129021536084,0.1793075848195702,27.356646065396134,24.69835393460386,0.0,1.1946686353379716,IDV
2025-08-04,27.276,27.468,26.986,27.276,24618,26.10465,25.96288,27.303073770491803,67.94244036842066,0.3940754968234721,0.22291831659356165,0.17115718022991044,27.536944335378738,24.67235566462126,0.0,1.1927197983542008,IDV
2025-08-05,27.276,28.239,27.276,27.276,71323,26.181800000000003,25.99758,27.302853658536588,67.94244036842066,0.4167233398187875,0.2616793212386068,0.1550440185801807,27.693812475582103,24.669787524417902,0.0,1.1927197983542008,IDV
2025-08-06,26.986,28.143,26.986,27.95,20620,26.297449999999998,26.04192,27.308072580645163,74.27153045134474,0.4834847741904049,0.30604041182896646,0.17744436236143846,27.978401419192213,24.616498580807782,2.4710368089162715,1.2751632138552464,IDV
2025-08-07,28.239,28.336,27.468,27.95,28407,26.417899999999996,26.074680000000004,27.313208,74.27153045134474,0.5302809432942013,0.35088851812201344,0.17939242517218784,28.212050131604634,24.623749868395358,0.0,1.265278612309253,IDV
2025-08-08,27.95,27.95,27.565,27.565,24387,26.519099999999998,26.099739999999997,27.31520634920635,65.68098613319361,0.5301892701613404,0.3867486685298789,0.14344060163146155,28.33320762751569,24.704992372484305,-1.3774597495527674,1.3275474640856832,IDV
2025-08-11,27.468,27.757,26.986,26.986,55658,26.59135,26.1113,27.312614173228344,55.31835409963511,0.47788736932891496,0.4049764086896861,0.07291096063922886,28.355859805195667,24.82684019480433,-2.1004897514964704,1.438502275667228,IDV
2025-08-12,26.986,27.179,26.697,26.986,48913,26.663599999999995,26.122859999999996,27.3100625,55.31835409963511,0.43146408669007386,0.4102739442897637,0.02119014240031014,28.36420130542113,24.96299869457886,0.0,1.438502275667228,IDV
2025-08-13,26.986,26.986,26.408,26.89,22959,26.72625,26.13636,27.306806201550387,53.689501373391565,0.3825174796460793,0.40472265136102686,-0.02220517171494757,28.358559423066485,25.093940576933516,-0.3557400133402555,1.4453639743819617,IDV
2025-08-14,26.89,26.89,26.505,26.697,40137,26.77445,26.146000000000004,27.302115384615384,50.471894819893,0.32441381339057784,0.3886608837669371,-0.06424707037635924,28.33878318230587,25.210116817694132,-0.717738936407597,1.460912895082824,IDV
2025-08-15,26.986,27.276,26.601,26.89,24445,26.82745,26.16528,27.298969465648856,53.47463684557604,0.29058998582981843,0.36904670417951335,-0.07845671834969492,28.32756178179987,25.32733821820013,0.7229276697756415,1.4652338180072153,IDV
2025-08-18,26.601,26.89,26.505,26.697,13960,26.885250000000003,26.1807,27.29440909090909,50.197227249234665,0.24538225784541012,0.3443138149126927,-0.09893155706728257,28.260546312569936,25.50995368743007,-0.717738936407597,1.4487192097375985,IDV
2025-08-19,26.89,26.89,26.505,26.505,24004,26.93345,26.19228,27.288473684210526,47.10428443102018,0.1918504794206406,0.3138211478142823,-0.12197066839364168,28.17105864063259,25.69584135936741,-0.7191819305539915,1.463615921946333,IDV
2025-08-20,26.505,26.697,26.312,26.505,58729,26.9865,26.20772,27.28262686567164,47.10428443102018,0.14772329712863197,0.2806015776771522,-0.13287828054852024,28.031213911984885,25.941786088015114,0.0,1.4582128736833977,IDV
2025-08-21,26.986,26.986,26.408,26.408,37449,27.020250000000004,26.219279999999998,27.27614814814815,45.462977111056,0.1037293702943991,0.2452271362006016,-0.1414977659062025,27.92925729543713,26.11124270456288,-0.36596868515373915,1.4468957977847055,IDV
2025-08-22,26.505,26.505,26.119,26.119,43203,27.00095,26.226999999999997,27.267639705882353,40.89134113136986,0.045024961859660095,0.20518670133241332,-0.16016173947275322,27.970400951502157,26.031499048497842,-1.094365343835202,1.3033851232561682,IDV
2025-08-25,26.312,26.408,26.023,26.119,10175,26.943099999999998,26.230860000000003,27.259255474452555,40.89134113136986,-0.001481625510681539,0.16385303596379436,-0.1653346614744759,27.9792332773447,25.906966722655294,0.0,1.1005451500043288,IDV
2025-08-26,26.023,26.697,25.926,26.215,13085,26.91415,26.236639999999998,27.251688405797104,43.095794377032746,-0.030243406208121826,0.12503374752941113,-0.15527715373753295,27.999032195884602,25.829267804115396,0.3675485278915813,1.0437056083624117,IDV
2025-08-27,26.505,26.794,26.023,26.312,13308,26.8949,26.24436,27.244928057553956,45.31502771360118,-0.04469501893451877,0.09108799423662516,-0.13578301317114394,28.009267774499126,25.780532225500874,0.37001716574480703,1.0470122830568127,IDV
2025-08-28,26.215,26.215,26.023,26.119,10389,26.837049999999998,26.24822,27.236885714285712,41.820280241299564,-0.07090417398870841,0.05868956059155844,-0.12959373458026685,27.98765395582404,25.686446044175955,-0.7335056248099825,0.9133619375512494,IDV
2025-08-29,26.119,26.215,26.023,26.215,26701,26.784000000000002,26.252059999999997,27.22963829787234,44.128425144403295,-0.08297226784610601,0.030357194904025556,-0.11332946275013156,27.947158856870306,25.6208411431297,0.3675485278915813,0.9215244867278121,IDV
2025-09-03,26.215,26.215,26.023,26.215,22446,26.73095,26.2559,27.22249295774648,44.128425144403295,-0.09148177422616044,0.005989401077988357,-0.0974711753041488,27.89640621968397,25.56549378031603,0.0,0.9215244867278121,IDV
2025-09-04,26.215,26.215,26.023,26.119,35038,26.673099999999998,26.257820000000002,27.214776223776227,42.18734696954039,-0.10476435872077516,-0.016161350881764347,-0.08860300783901082,27.83950155584333,25.506698444156665,-0.366202555788675,0.9211017093058134,IDV
2025-09-05,26.119,26.215,25.733,26.023,27662,26.576749999999997,26.267459999999996,27.2065,40.27929104672558,-0.12163516584652356,-0.037256113874716196,-0.08437905197180737,27.609765998245745,25.54373400175425,-0.3675485278915702,0.6704329231409795,IDV
2025-09-08,26.215,26.312,25.733,25.83,10601,26.470750000000002,26.2771,27.197006896551724,36.686846852013076,-0.14886289033710653,-0.059577469167194266,-0.08928542116991227,27.33109628891058,25.610403711089425,-0.7416516158782693,0.6703100396131578,IDV
2025-09-09,25.83,26.023,25.733,25.83,27981,26.383999999999997,26.28288,27.18764383561644,36.686846852013076,-0.168498709919902,-0.08136171731773581,-0.0871369926021662,27.120791908064668,25.647208091935326,0.0,0.6334209240340541,IDV
2025-09-10,25.83,26.023,25.637,25.637,18345,26.31655,26.2848,27.177095238095237,33.24778277516502,-0.19735869722927646,-0.10456111330004395,-0.09279758392923251,27.068139326553794,25.564960673446205,-0.7471931862175651,0.489416853992666,IDV
2025-09-11,25.637,25.733,25.541,25.733,12522,26.253899999999998,26.2925,27.167337837837838,36.439439720609194,-0.210062576776739,-0.12566140599538297,-0.08440117078135603,26.97895212879751,25.528847871202487,0.3744587900300411,0.5065458623066464,IDV
2025-09-12,25.83,25.83,25.637,25.733,17110,26.196050000000003,26.2867,27.157711409395972,36.439439720609194,-0.2176218832395449,-0.14405350144421536,-0.07356838179532954,26.891427057884215,25.50067294211579,0.0,0.5083704867858567,IDV
2025-09-15,25.733,26.023,25.541,25.637,28994,26.14305,26.29056,27.147573333333334,34.52495043590842,-0.22872251498972673,-0.16098730415331763,-0.0677352108364091,26.839244913723785,25.446855086276212,-0.3730618272257402,0.4962507734792228,IDV
2025-09-16,25.733,25.926,25.541,25.637,45567,26.080400000000004,26.29248,27.137569536423843,34.52495043590842,-0.23481306675992997,-0.17575245667464012,-0.059060610085289844,26.716492810176344,25.444307189823665,0.0,0.44952466139992064,IDV
2025-09-17,25.637,25.83,25.637,25.83,8416,26.03705,26.29442,27.128967105263158,41.6703433050217,-0.2215129227991497,-0.18490454989954205,-0.03660837289960764,26.611384754761072,25.46271524523893,0.7528181924562061,0.4856295885177807,IDV
2025-09-18,25.733,25.733,25.541,25.733,7515,25.998450000000002,26.29442,27.119843137254904,39.34625418157721,-0.216306110034445,-0.19118486192652265,-0.02512124810792235,26.543380116234275,25.45351988376573,-0.37553232675182624,0.47079845306991414,IDV
2025-09-19,25.637,25.733,25.541,25.733,16281,25.95985,26.29634,27.110837662337666,39.346254181577216,-0.2097616714292272,-0.19490022382706357,-0.014861447602163624,26.461338006888287,25.458361993111712,0.0,0.47079845306991414,IDV
2025-09-22,25.733,25.83,25.733,25.733,10353,25.9261,26.30018,27.101948387096773,39.346254181577216,-0.20224381586753992,-0.19636894223515886,-0.005874873632381067,26.390046412513744,25.46215358748626,0.0,0.46893317544431046,IDV
2025-09-23,25.733,25.83,25.637,25.83,1237,25.911649999999998,26.30596,27.09379487179487,43.29620659421978,-0.18631109352300257,-0.1943573724927276,0.00804627896972504,26.3682434619263,25.455056538073695,0.37694788792599354,0.4225188712830192,IDV
2025-09-24,25.637,25.83,25.637,25.83,1568,25.897199999999998,26.31174,27.085745222929933,43.29620659421978,-0.17170498805622358,-0.18982689560542682,0.01812190754920323,26.344358325899467,25.45004167410053,0.0,0.4225188712830192,IDV
2025-09-25,25.83,25.83,25.733,25.733,1209,25.8731,26.31558,27.077183544303796,40.255797401246305,-0.1660425978693567,-0.18507003605821282,0.019027438188856105,26.29961927827123,25.446580721728772,-0.37553232675182624,0.4160498474472246,IDV
2025-09-26,25.733,25.733,25.637,25.637,3544,25.839350000000003,26.31558,27.068125786163524,37.452632053310154,-0.16737214860193106,-0.1815304585669565,0.014158309965025428,26.22445218739578,25.454247812604226,-0.3730618272257402,0.40567654453585766,IDV
2025-09-29,25.637,25.733,25.637,25.637,5505,25.81525,26.31366,27.05918125,37.452632053310154,-0.16650644449096674,-0.17852565575175855,0.012019211260791807,26.18675270948954,25.44374729051046,0.0,0.38053420703238733,IDV
2025-09-30,25.637,25.637,25.637,25.637,6608,25.78635,26.3098,27.050347826086956,37.452632053310154,-0.16393067694544072,-0.175606659990495,0.011675983045054267,26.11428983722976,25.45841016277024,0.0,0.36574002059284566,IDV
2025-10-01,25.83,25.83,25.252,25.252,26145,25.7382,26.30402,27.039246913580246,27.767581632185156,-0.1907567202992837,-0.17863667205225273,-0.012120048247030973,26.083470969103175,25.392929030896823,-1.5017357725162883,0.4785548879776201,IDV
2025-10-02,25.348,25.733,25.348,25.348,6688,25.699650000000002,26.300159999999995,27.028871165644173,32.45776837516999,-0.20194229021697652,-0.1832977956851975,-0.01864449453177902,26.037999725642408,25.361300274357596,0.380167907492468,0.49264584504807063,IDV
2025-10-03,25.444,25.444,25.252,25.444,4922,25.6707,26.300159999999995,27.019207317073167,36.87209096441082,-0.20074645707309458,-0.18678752796277692,-0.013958929110317653,25.991167487471827,25.350232512528173,0.3787281047814339,0.5033314500543559,IDV
2025-10-06,25.348,25.541,25.348,25.541,12535,25.65625,26.29632,27.010248484848482,41.06348325967068,-0.18978395011337668,-0.1873868123928969,-0.0023971377204797806,25.97250830548725,25.33999169451275,0.3812293664518185,0.4918041727468783,IDV
2025-10-07,25.541,25.541,25.444,25.444,8410,25.636950000000002,26.275100000000002,27.00081325301205,38.32327126643467,-0.1867702030638725,-0.187263490527092,0.0004932874632195272,25.955665497616994,25.31823450238301,-0.37978152773971985,0.4968709868848944,IDV
2025-10-08,25.541,25.733,25.444,25.541,20850,25.632150000000003,26.2404,26.992071856287428,42.45845293741068,-0.17454267813262092,-0.1847193280481978,0.010176649915576874,25.953740962821747,25.31055903717826,0.3812293664518185,0.4802021149658658,IDV
2025-10-09,25.541,25.541,25.348,25.444,31108,25.617700000000003,26.213399999999996,26.982857142857142,39.59925045663208,-0.17071150984594397,-0.18191776440774704,0.011206254561803075,25.946109949205322,25.289290050794683,-0.37978152773971985,0.4773955585742208,IDV
2025-10-10,25.444,25.541,25.348,25.541,13259,25.6081,26.19028,26.97432544378698,43.68340194042982,-0.1580265602213835,-0.17713952357047436,0.01911296334909085,25.933530176843206,25.282669823156795,0.3812293664518185,0.48723219157477976,IDV
2025-10-13,25.541,25.541,25.348,25.541,28171,25.6033,26.15558,26.96589411764706,43.68340194042982,-0.14628733689477258,-0.170969086235334,0.024681749340561415,25.929765666769338,25.276834333230664,0.0,0.4807595129124796,IDV
2025-10-14,25.348,25.348,25.252,25.252,21232,25.584049999999998,26.115099999999998,26.955871345029237,35.410049537063614,-0.15847697859734922,-0.16847066470773703,0.009993686110387812,25.94566012736195,25.222439872638045,-1.1315140362554432,0.5413346734230414,IDV
2025-10-15,25.348,25.444,25.252,25.444,6046,25.56475,26.07846,26.94708139534884,43.11782937107878,-0.1509050229102229,-0.1649575363482342,0.01405251343801131,25.912007450376965,25.217492549623035,0.7603358149849582,0.5419414367934001,IDV
2025-10-16,25.541,25.733,25.348,25.637,1083,25.55995,26.04568,26.93950867052023,49.62537124959513,-0.1278568522389989,-0.15753739952638715,0.029680547287388254,25.899994254086213,25.21990574591379,0.7585285332494918,0.5674437187013303,IDV
2025-10-17,25.348,25.348,25.059,25.252,15869,25.5359,25.99172,26.929810344827587,39.83509815527737,-0.13905436123175363,-0.15384079186746047,0.014786430635706838,25.892067258166275,25.17973274183373,-1.5017357725162883,0.6572988496989358,IDV
2025-10-20,25.252,25.541,24.191,25.541,34974,25.5263,25.94354,26.92187428571428,48.11055305399404,-0.1231885422234349,-0.14771034193865537,0.024521799715220477,25.870238856255458,25.18236114374454,1.14446380484714,0.7131924469881717,IDV
2025-10-21,25.444,25.541,24.095,24.095,36314,25.43955,25.87414,26.9058125,27.63154366584645,-0.22470462656480095,-0.16310919886388447,-0.06159542770091647,26.14557981150732,24.73352018849268,-5.661485454759019,1.4387230969049307,IDV
2025-10-22,24.481,25.541,24.481,25.252,11285,25.410649999999997,25.83946,26.896468926553673,47.05227726984624,-0.20938298749818074,-0.17236395659074374,-0.037019030907436995,26.096413585164058,24.724886414835936,4.801826105001039,1.842038777784844,IDV
2025-10-23,25.444,26.023,25.444,25.444,24211,25.3962,25.80862,26.88830898876404,49.47538055435583,-0.17967648409842596,-0.1738264620922802,-0.005850022006145761,26.06534198005648,24.72705801994352,0.7603358149849582,1.850485166398227,IDV
2025-10-24,26.023,26.023,25.444,25.637,21986,25.3962,25.783559999999998,26.881318435754192,51.86027419908356,-0.13895855141658586,-0.16685287995714135,0.027894328540555485,26.06534198005648,24.72705801994352,0.7585285332494918,1.8570551119708039,IDV
2025-10-27,26.023,26.023,25.637,25.637,6749,25.3962,25.762359999999997,26.874405555555555,51.86027419908356,-0.10547346397164858,-0.1545769967600428,0.049103532788394216,26.06534198005648,24.72705801994352,0.0,1.8570551119708039,IDV
2025-10-28,25.541,25.733,25.348,25.733,11451,25.401,25.73922,26.868099447513814,53.13637544018769,-0.07037861239545151,-0.13773731988712454,0.06735870749167303,26.078737101646052,24.723262898353948,0.3744587900300411,1.8587665699882687,IDV
2025-10-29,25.541,25.926,25.444,25.83,18101,25.4299,25.721879999999995,26.862395604395605,54.45024646405996,-0.03434271885404527,-0.1170583996805087,0.08271568082646343,26.129816055117146,24.729983944882854,0.37694788792599354,1.8241537978878462,IDV
2025-10-30,25.733,25.83,25.637,25.83,10109,25.454,25.708380000000002,26.856754098360657,54.45024646405996,-0.005718098913007452,-0.09479033952700847,0.08907224061400101,26.17492017223619,24.73307982776381,0.0,1.8233814000686452,IDV
2025-10-31,25.83,25.926,25.541,25.83,4555,25.473300000000002,25.694879999999998,26.85117391304348,54.45024646405996,0.016773761142367505,-0.07247751939313327,0.08925128053550077,26.21350256118117,24.733097438818834,0.0,1.8224119720106295,IDV
2025-11-03,25.541,25.733,25.541,25.733,4620,25.4829,25.68138,26.84512972972973,52.60810258148673,0.026466543110061025,-0.052688706892494414,0.07915525000255544,26.231729514713113,24.73407048528689,-0.37553232675182624,1.8239297051639487,IDV
2025-11-04,25.83,25.83,25.444,25.637,5800,25.49255,25.67174,26.83863440860215,50.77715364271569,0.026100870371241314,-0.03693079143974727,0.06303166181098858,26.244237638094024,24.74086236190598,-0.3730618272257402,1.8238463257449335,IDV
2025-11-05,25.637,25.637,25.252,25.541,8100,25.49255,25.66018,26.831695187165774,48.94274290909832,0.01785880916138538,-0.02597287131952074,0.04383168048090612,26.244237638094024,24.74086236190598,-0.37445879003003,1.824532277958871,IDV
2025-11-06,25.348,25.444,25.252,25.252,8201,25.48295,25.64092,26.823292553191486,43.81144635792266,-0.01185629644932007,-0.02314955634548061,0.011293259896160542,26.242115324204086,24.723784675795912,-1.1315140362554432,1.840784503819908,IDV
2025-11-07,25.252,25.252,24.962,25.059,8408,25.458849999999998,25.615859999999998,26.81395767195767,40.73959849047333,-0.05039825900529138,-0.028599296877442767,-0.021798962127848612,26.240524929070297,24.6771750709297,-0.764295897354661,1.8454054512151183,IDV
2025-11-10,25.059,25.83,25.059,25.83,15844,25.4733,25.610079999999996,26.80877894736842,54.47263027985758,-0.0185163406772908,-0.026582705637412378,0.008066364960121579,26.271871382302038,24.67472861769796,3.0767388962049447,1.9759537738724229,IDV
2025-11-11,25.83,25.83,25.059,25.637,6000,25.49255,25.598520000000004,26.802643979057592,51.26968097329552,-0.008722628703186075,-0.02301069025056712,0.014288061547381044,26.287211788369714,24.69788821163029,-0.7471931862175651,1.9654444858636353,IDV
2025-11-12,25.155,25.444,25.059,25.348,33300,25.48775,25.58118,26.795067708333335,46.82935258724615,-0.02400422041916528,-0.023209396284286754,-0.0007948241348785245,26.284802695874124,24.690697304125873,-1.1272769824862583,1.977057534398496,IDV
2025-11-13,25.541,25.637,25.155,25.637,6104,25.48775,25.57154,26.789067357512952,51.365466121011174,-0.012649294038020287,-0.02109737583503346,0.008448081797013174,26.284802695874124,24.690697304125873,1.1401293987691297,1.9865839800009697,IDV
2025-11-14,25.637,25.637,25.444,25.444,8787,25.49735,25.55996,26.78213402061856,48.3960823910904,-0.019004844092247453,-0.02067886948647626,0.0016740253942288084,26.287038086325495,24.707661913674507,-0.7528181924562172,1.963335755364697,IDV
2025-11-17,25.541,25.733,25.444,25.541,6000,25.49735,25.554179999999995,26.775769230769228,49.96173862314885,-0.01602979249265246,-0.019749054087711503,0.0037192615950590417,26.287038086325495,24.707661913674507,0.3812293664518185,1.948432499944065,IDV
2025-11-18,25.541,25.733,25.541,25.637,14721,25.574450000000002,25.550320000000003,26.76995918367347,51.52913448118545,-0.005858116253737222,-0.016970866520916648,0.011112750267179426,26.008806862741608,25.140093137258397,0.3758662542578506,1.4175383213559547,IDV
2025-11-19,25.637,25.637,25.348,25.348,35406,25.579250000000002,25.54454,26.762741116751272,46.77867425837862,-0.02087622613773732,-0.017751938444280784,-0.003124287693456535,26.000528192872213,25.15797180712779,-1.1272769824862583,0.9848580378461961,IDV
2025-11-20,25.83,25.83,25.541,25.637,9900,25.588900000000002,25.542619999999996,26.757055555555556,51.5853448903082,-0.009350514780329888,-0.016071653711490604,0.006721138931160716,26.005954281460358,25.171845718539647,1.1401293987691297,1.0033012125347567,IDV
2025-11-21,25.541,25.541,25.444,25.444,13728,25.57925,25.536839999999998,26.750457286432162,48.43905668693057,-0.01560985186748809,-0.015979293342690104,0.00036944147520201476,26.00052819287221,25.157971807127787,-0.7528181924562172,1.00345113918149,IDV
2025-11-24,25.444,25.444,25.348,25.444,22719,25.5696,25.53298,26.743925,48.43905668693057,-0.020336000846114644,-0.016850634843375012,-0.0034853660027396316,25.99413759364897,25.145062406351034,0.0,1.00345113918149,IDV
2025-11-25,25.541,25.541,25.444,25.541,8220,25.56,25.531060000000004,26.721410000000002,50.20918673921864,-0.016069183084677974,-0.016694344491635604,0.0006251614069576299,25.977606715009777,25.14239328499022,0.3812293664518185,1.0035969809052703,IDV
2025-11-26,25.637,25.83,25.637,25.83,16818,25.56,25.531059999999997,26.70118,55.149581093428296,0.010511020951597061,-0.011253271402989071,0.021764292354586132,25.977606715009777,25.14239328499022,1.131514036255421,1.0335438193908657,IDV
2025-11-27,25.83,25.83,25.733,25.733,15400,25.55515,25.531059999999997,26.680045,53.24012346500143,0.02347829168142468,-0.004306958786106322,0.027785250467531,25.961659286487045,25.148640713512957,-0.37553232675182624,1.0370452585795429,IDV
2025-11-28,25.926,27.854,25.926,26.794,87545,25.60335,25.55228,26.664215,66.78622618439726,0.1180084520346334,0.020156123378041624,0.09785232865659177,26.283547889162598,24.9231521108374,4.123110402984498,1.389759417945507,IDV
2025-12-01,26.89,27.372,26.697,26.986,33674,25.665999999999997,25.57734,26.64851,68.56114408816764,0.20604195713148243,0.057333290128729786,0.14870866700275265,26.585277748532818,24.746722251467176,0.7165783384339708,1.387723536931805,IDV
2025-12-02,26.986,27.179,26.794,27.179,30209,25.7431,25.604319999999998,26.632514999999998,70.2804121383312,0.28806203141384046,0.10347903838575193,0.18458299302808853,26.884062640654204,24.602137359345793,0.7151856518194499,1.3834592859806205,IDV
2025-12-03,27.276,27.372,26.794,26.986,16250,25.815350000000002,25.62744,26.615969999999997,66.37160823150617,0.33364400378419035,0.14951203146543962,0.18413197231875073,27.078852612831405,24.5518473871686,-0.7101070679568666,1.3940848432268238,IDV
2025-12-04,26.986,26.986,26.505,26.89,31547,25.897250000000003,25.65058,26.59853,64.45143340398815,0.3578960447719659,0.19118883412674487,0.16670721064522104,27.218050534763588,24.57644946523642,-0.3557400133402555,1.3630553030139074,IDV
2025-12-05,26.986,26.986,26.505,26.505,16600,25.969549999999998,25.66794,26.578325,57.292762845309035,0.3421060934686899,0.2213722859951339,0.12073380747355603,27.25498197326616,24.684118026733838,-1.4317590182223894,1.3987916669339757,IDV
2025-12-08,26.794,27.083,26.505,27.083,12808,26.0322,25.696859999999997,26.557244999999998,63.79445849341753,0.37194466616875843,0.2514867620298588,0.12045790413889962,27.40795925066476,24.65644074933524,2.1807206187511863,1.3167867452509627,IDV
2025-12-09,26.986,26.986,26.794,26.89,10837,26.09485,25.72192,26.534365,60.48333742762587,0.37568776824239336,0.2763269632723657,0.09936080497002764,27.508432723362755,24.681267276637247,-0.7126241553742085,1.3154374576541041,IDV
2025-12-10,26.89,27.083,26.697,26.986,12210,26.17675,25.7566,26.514055,61.55229659367114,0.3819971756420486,0.2974610057463023,0.0845361698957463,27.59792355138564,24.755576448614356,0.35701004090740174,1.2750745403846244,IDV
2025-12-11,26.601,27.083,26.601,26.794,22311,26.2346,25.78552,26.49111,58.16349582269918,0.367270960064662,0.31142299660997425,0.05584796345468773,27.657456489416226,24.811743510583774,-0.7114800266804999,1.279696744025969,IDV
2025-12-12,26.697,26.794,26.601,26.601,14375,26.292449999999995,25.80866,26.4672,54.89196286249802,0.3361518913352022,0.31636877555501985,0.019783115780182325,27.67342913014459,24.9114708698554,-0.7203105172799984,1.2784045707427392,IDV
2025-12-15,26.9,26.9,26.0,26.0,16165,26.3154,25.817839999999997,26.441124999999996,46.181003106238975,0.25999704385388256,0.3050944292147924,-0.04509738536090985,27.65853512272404,24.97226487727596,-2.2593135596406078,1.3931889871915875,IDV
2025-12-16,26.5,26.6,25.5,26.4,10800,26.353550000000002,25.836959999999998,26.41663,51.67739610434273,0.22927746769212476,0.2899310369102589,-0.06065356921813414,27.658349153731766,25.048750846268238,1.538461538461533,1.4291728275153892,IDV
2025-12-17,26.4,26.5,26.4,26.4,1200,26.406150000000004,25.85414,26.391714999999998,51.67739610434275,0.2025965750560772,0.2724641445394226,-0.06986756948334538,27.622059497151557,25.19024050284845,0.0,1.3977684546320055,IDV
2025-12-18,26.3,26.5,26.3,26.5,901,26.4493,25.875260000000004,26.36772,53.06712072822651,0.18736115689329225,0.2554435470101965,-0.06808239011690426,27.610293059501526,25.288306940498476,0.37878787878788955,1.3814537275922683,IDV
2025-12-19,26.5,26.5,26.3,26.4,374,26.4971,25.892439999999997,26.342805000000002,51.47292387978474,0.1653121978552896,0.23741727717921512,-0.07210507932392551,27.558246728283866,25.435953271716134,-0.37735849056603765,1.3706960298949582,IDV
2025-12-22,26.1,26.7,26.1,26.5,1020,26.549899999999997,25.91162,26.319650000000003,52.99367248604489,0.15413068068471603,0.22075995788031533,-0.0666292771955993,27.488419079805027,25.611380920194968,0.37878787878788955,1.3704997455108294,IDV
2025-12-23,26.6,26.9,26.6,26.6,24730,26.60285,25.93858,26.296515,54.528286998505905,0.15159096574270237,0.20692615945279275,-0.05533519371009038,27.41232579528858,25.79337420471142,0.37735849056603765,1.37047491520618,IDV
2025-12-24,26.6,26.6,26.5,26.6,16010,26.64135,25.9617,26.272895,54.528286998505905,0.1478736282155637,0.19511565320534696,-0.04724202498978325,27.36472055365485,25.91797944634515,0.0,1.3537787726749668,IDV
2025-12-25,26.6,26.6,26.4,26.4,15522,26.6747,25.97696,26.248275,50.68977662560453,0.1273215987773142,0.18155684231974042,-0.05423524354242623,27.272311773293616,26.077088226706387,-0.7518796992481258,1.3641258987951663,IDV
2025-12-26,26.2,26.4,26.2,26.4,38438,26.655,25.999919999999996,26.22462,50.68977662560453,0.10976862302053902,0.16719919845990014,-0.057430575439361115,27.261956167671006,26.048043832328997,0.0,0.9903150962394286,IDV
2025-12-29,26.6,26.7,26.6,26.7,1000,26.6407,26.0231,26.200055000000003,56.06958487972931,0.11869699103992915,0.15749875697590593,-0.038801765935976784,27.22797814624147,26.05342185375853,1.1363636363636465,1.012059793218669,IDV
2025-12-30,26.7,26.7,26.3,26.7,1737,26.616750000000003,26.0752,26.17453,56.069584879729305,0.12433947890651709,0.15086690136202816,-0.026527422455511068,27.147991198069676,26.08550880193033,0.0,0.9961702412681841,IDV
2025-12-31,26.6,26.8,26.4,26.8,7412,26.60745,26.10616,26.150465,57.847461711897424,0.1353204653671618,0.14775761416305488,-0.012437148795893083,27.117565972366425,26.097334027633575,0.3745318352059934,0.9898033160348159,IDV
2026-01-05,26.8,26.9,26.7,26.7,7800,26.597950000000004,26.13128,26.126385,55.431565936527655,0.13440448079510503,0.1450869874894649,-0.010682506694359883,27.09275734156169,26.10314265843832,-0.3731343283582156,0.9901122656826772,IDV
2026-01-06,26.7,26.8,26.6,26.8,7086,26.6127,26.15454,26.101840000000003,57.34979173106794,0.14013236204725388,0.1440960624010227,-0.003963700353768834,27.113393455961123,26.112006544038877,0.3745318352059934,0.9365268362117871,IDV
2026-01-07,26.8,26.9,26.7,26.9,6703,26.603550000000002,26.1798,26.078274999999998,59.239091577525,0.15100027628130164,0.1454769051770785,0.005523371104223129,27.073820012025767,26.133279987974237,0.3731343283581934,0.7980262108840743,IDV
2026-01-08,26.9,26.9,26.0,26.2,32531,26.569049999999997,26.18914,26.051695,44.409265781662555,0.10195376719081395,0.1367722775798256,-0.03481851038901165,27.05190880032657,26.086191199673426,-2.6022304832713727,0.9751841021274489,IDV
2026-01-09,26.0,26.7,25.9,26.4,5442,26.539750000000005,26.20054,26.026115,48.38502453377784,0.07831956471603263,0.125081735007067,-0.04676217029103438,26.98579360183398,26.09370639816603,0.7633587786259444,0.9898846867322318,IDV
2026-01-12,26.4,26.8,26.4,26.5,13355,26.52505,26.213939999999997,26.000550000000004,50.29900450548503,0.06688741674045318,0.11344287135374426,-0.04655545461329108,26.954897206636048,26.095202793363953,0.37878787878788955,0.984736226242451,IDV
2026-01-13,26.4,26.8,26.4,26.8,11664,26.534999999999997,26.23334,25.975525,55.61630338855986,0.0810999798166776,0.10697429304633094,-0.025874313229653334,26.981153148121948,26.088846851878046,1.132075471698113,1.0053200061097904,IDV
2026-01-14,26.8,26.9,26.5,26.8,14817,26.575,26.254679999999997,25.940859999999997,55.616303388559864,0.09131096251381621,0.103841626939828,-0.012530664426011792,26.95819982419534,26.19180017580466,0.0,0.8476804794892877,IDV
2026-01-15,26.8,26.8,26.4,26.5,18496,26.580000000000002,26.27194,25.90807,49.477256357382906,0.07433881548150012,0.09794106464816243,-0.023602249166662315,26.956129876785546,26.203870123214458,-1.1194029850746245,0.8274890899265255,IDV
2026-01-16,26.5,27.0,26.5,26.9,4531,26.605,26.29912,25.878725,56.38942154223356,0.0921032152085246,0.09677349476023488,-0.004670279551710274,26.996891499485002,26.213108500515,1.5094339622641506,0.8917021460160983,IDV
