time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-07-31,26.6,26.75,25.55,26.15,10427100,26.71,25.54916,24.225158333333333,47.714771063803575,0.5689180464737831,0.697466949633717,-0.12854890315993395,29.011395457680337,24.408604542319665,-2.6070763500931182,2.892311485174541,HDG
2025-08-01,26.1,26.7,26.05,26.1,4933200,26.747500000000002,25.592059999999996,24.240652892561986,47.389998610051066,0.4474647220167576,0.6474665041103251,-0.20000178209356756,28.978967536940917,24.516032463059087,-0.19120458891012104,2.8936719386838394,HDG
2025-08-04,26.1,26.75,26.1,26.45,5075600,26.79,25.644699999999997,24.25876229508197,49.957710187325695,0.3751298983308615,0.5929991829544324,-0.2178692846235709,28.96100510314804,24.61899489685196,1.3409961685823646,2.899917930723211,HDG
2025-08-05,26.7,27.45,25.9,26.4,9795600,26.82,25.683600000000002,24.276170731707317,49.58538853789196,0.31019372708600557,0.5364380917807471,-0.22624436469474152,28.949591015837772,24.69040898416223,-0.1890359168241984,2.8978600953629026,HDG
2025-08-06,26.6,27.35,26.4,26.95,4161800,26.8825,25.73442,24.29773387096774,53.675229416119684,0.2996574820698257,0.4890819698385628,-0.1894244877687371,28.94603682073435,24.81896317926565,2.083333333333326,2.9260434661883763,HDG
2025-08-07,27.45,27.9,27.1,27.85,7272100,26.994999999999997,25.801420000000004,24.326151999999997,59.46947291149507,0.35978256096518635,0.46322208806388754,-0.10343952709870119,29.008872938029214,24.98112706197078,3.3395176252319247,2.9991337859965483,HDG
2025-08-08,28.05,28.4,27.3,28.0,7896500,27.135,25.88506,24.35530952380952,60.359405392235296,0.4147548300602395,0.453528636463158,-0.0387738064029185,29.007825054352555,25.26217494564745,0.538599640933568,2.960931041189635,HDG
2025-08-11,28.4,29.25,28.2,28.25,7401100,27.2625,25.965500000000002,24.385976377952755,61.86241390488685,0.4730407408320296,0.45743105733693235,0.015609683495097282,29.07004995563204,25.45495004436796,0.8928571428571397,2.9435051335065223,HDG
2025-08-12,28.35,28.95,27.6,28.8,8676400,27.415,26.05422,24.4204609375,65.0059792288924,0.5571902066409002,0.4773828871977259,0.07980731944317432,29.199760045791244,25.630239954208754,1.9469026548672552,2.9594859099986675,HDG
2025-08-13,29.3,30.8,29.15,30.8,13827200,27.632500000000004,26.18386,24.46991472868217,73.54531176111601,0.7763136888941098,0.5371690475370027,0.2391446413571071,29.913375870546723,25.351624129453285,6.944444444444442,3.2546112844383592,HDG
2025-08-14,32.95,32.95,32.65,32.95,6559400,27.869999999999997,26.35194,24.535146153846153,79.37261274477564,1.1106547226948393,0.6518661825685701,0.45878854012626924,31.163917840026105,24.57608215997389,6.980519480519498,3.289618686520682,HDG
2025-08-15,33.45,33.45,30.8,31.75,15773000,28.07,26.496019999999998,24.5902213740458,70.0923005494095,1.2642192964966057,0.7743368053541773,0.48988249114242843,31.791261812031557,24.348738187968443,-3.6418816388467445,3.399111101564236,HDG
2025-08-18,31.85,33.95,31.2,33.95,13310900,28.435000000000002,26.6941,24.661128787878788,75.7014644253591,1.5456249392587154,0.928594432135085,0.6170305071236304,32.92289013844335,23.947109861556658,6.929133858267722,3.4791181512207303,HDG
2025-08-19,34.05,35.05,33.25,33.25,8395700,28.732499999999998,26.87636,24.72570676691729,71.13027072061661,1.6926450304340612,1.0814045517948803,0.611240478639181,33.669926881537236,23.795073118462764,-2.0618556701030966,3.5448079556883783,HDG
2025-08-20,33.3,33.3,30.95,31.05,15882900,28.880000000000003,27.00918,24.772902985074627,59.05974384796752,1.6130437339995396,1.1877323882358122,0.4253113457637274,33.913195071878214,23.846804928121788,-6.616541353383454,3.9029623005494973,HDG
2025-08-21,31.3,32.1,30.9,31.15,6255700,29.034999999999997,27.144000000000002,24.82014074074074,59.397024654405975,1.540272989112097,1.258240508411069,0.28203248070102793,34.15082683547112,23.91917316452887,0.32206119162641045,3.899501677026998,HDG
2025-08-22,30.5,32.5,30.45,31.75,10941900,29.222499999999997,27.291000000000004,24.871095588235296,61.449181761914815,1.51356915207365,1.3093062371435853,0.20426291493006477,34.45222023001333,23.99277976998666,1.9261637239165408,3.905851833077877,HDG
2025-08-25,32.0,32.25,29.65,29.65,7587400,29.255000000000003,27.394000000000002,24.90597810218978,51.61608076874207,1.3078773236010939,1.3090204544350872,-0.001143130833993311,34.48697658130927,24.023023418690734,-6.6141732283464645,4.1674168145093535,HDG
2025-08-26,29.7,31.5,29.65,31.45,5088400,29.4775,27.521,24.953398550724636,57.843109366570495,1.275407915839395,1.3022979467159488,-0.02689003087655384,34.684122806832825,24.27087719316717,6.070826306914001,4.0121233028576295,HDG
2025-08-27,31.8,32.6,31.1,31.45,6980400,29.7075,27.653000000000002,25.00013669064748,57.843109366570495,1.2354343580108313,1.2889252289749253,-0.053490870964093995,34.83115771895945,24.583842281040543,0.0,4.003853501011125,HDG
2025-08-28,31.5,32.0,31.05,32.0,4188600,30.0,27.796,25.050135714285712,59.68192891912606,1.2339116633245126,1.2779225158448428,-0.04401085252033021,34.93291842731324,25.067081572686764,1.748807631160565,3.9224211403535394,HDG
2025-08-29,32.1,32.55,31.6,31.85,4709300,30.2875,27.914,25.09836170212766,58.92701362018538,1.2066911855694258,1.2636762497897596,-0.05698506422033378,34.924749071094695,25.650250928905308,-0.46874999999999556,3.9276705753441736,HDG
2025-09-03,31.5,33.2,31.5,32.95,4720600,30.6125,28.059,25.153654929577463,62.65733925154563,1.2593624216807484,1.2628134841679575,-0.0034510624872090556,35.0228795039,26.202120496099997,3.4536891679748827,3.9634879159173426,HDG
2025-09-04,33.0,33.9,32.6,32.65,4840800,30.925,28.188000000000002,25.206076923076925,61.02938312556839,1.262345727218893,1.2627199327781446,-0.00037420555925171683,34.94724079993127,26.90275920006873,-0.9104704097116945,3.9798450568670254,HDG
2025-09-05,32.75,33.4,31.2,31.2,7858900,31.1375,28.295000000000005,25.24770138888889,53.75905805898925,1.1346278529001346,1.2371015168025425,-0.10247366390240797,34.698084665177184,27.576915334822814,-4.44104134762634,4.161952741953239,HDG
2025-09-08,31.05,31.35,29.2,29.2,7899900,31.205000000000002,28.368,25.274958620689656,45.67641285258402,0.8620895997683391,1.162099133395702,-0.30000953362736293,34.54769037563586,27.862309624364144,-6.41025641025641,4.414278484756557,HDG
2025-09-09,29.65,30.6,29.0,30.6,5853300,31.334999999999997,28.477000000000004,25.311431506849317,51.206666809350295,0.7504190071463555,1.0797631081458328,-0.3293441009994773,34.33782323296281,28.332176767037186,4.794520547945202,4.526057245443789,HDG
2025-09-10,30.75,30.8,29.8,29.9,3576200,31.4175,28.567999999999998,25.342646258503404,48.54556852811269,0.5985355627029634,0.9835175990572589,-0.3849820363542955,34.14113437533867,28.693865624661324,-2.2875816993464193,4.568760848607482,HDG
2025-09-11,29.8,31.5,29.75,31.5,6800500,31.552500000000002,28.697,25.38425,54.38116464697114,0.6003529716125229,0.9068846735683117,-0.3065317019557888,33.981594481488976,29.123405518511028,5.351170568561869,4.691839924321503,HDG
2025-09-12,31.65,32.15,31.25,31.7,2722900,31.597499999999997,28.820999999999998,25.426637583892617,55.06715974272042,0.6108896541301263,0.8476856696806746,-0.2367960155505483,34.00111022323989,29.193889776760102,0.6349206349206327,4.44513372614253,HDG
2025-09-15,31.95,32.0,31.35,32.0,2902300,31.55,28.955,25.47046,56.13275701478423,0.6361148081922927,0.8053714973829983,-0.16925668919070558,33.877411030579545,29.222588969420457,0.9463722397476282,4.158974398824284,HDG
2025-09-16,32.4,32.45,31.2,31.2,3390800,31.5225,29.072000000000003,25.50840397350993,52.55356632649065,0.5848112701134518,0.7612594519290891,-0.17644818181563726,33.85295624627231,29.192043753727685,-2.500000000000002,4.114872724736109,HDG
2025-09-17,31.15,31.7,30.6,30.6,2363900,31.355,29.171999999999997,25.541901315789474,49.97957562135946,0.49008842666007624,0.7070252468752866,-0.21693682021521032,33.416910202751495,29.293089797248506,-1.9230769230769162,3.793074590630153,HDG
2025-09-18,30.6,32.05,30.5,31.45,4324900,31.264999999999997,29.285,25.58051633986928,53.45740099222987,0.4780965871833871,0.6612395149369067,-0.1831429277535196,33.12598445933729,29.404015540662705,2.777777777777768,3.8388806952410968,HDG
2025-09-19,31.9,32.25,31.65,31.7,4546800,31.297500000000003,29.405,25.620253246753244,54.4602980327321,0.48319589714115097,0.6256307913777556,-0.1424348942366046,33.165365373262155,29.42963462673785,0.7949125596184325,3.5331688295051253,HDG
2025-09-22,31.85,33.6,31.75,32.2,10596000,31.35,29.537000000000003,25.662703225806453,56.48009775730762,0.521570616941208,0.6048187564904461,-0.08324813954923815,33.25898154163836,29.44101845836164,1.5772870662460692,3.5472580093341284,HDG
2025-09-23,32.25,32.5,30.0,31.15,3314000,31.320000000000004,29.656,25.697878205128205,51.331315810521765,0.46193177214705017,0.5762413596217669,-0.11430958747471676,33.221356856231104,29.4186431437689,-3.260869565217406,3.60555678533939,HDG
2025-09-24,31.15,32.5,31.0,32.5,3808600,31.4625,29.791999999999998,25.74120382165605,56.78592270531621,0.5176343094490967,0.5645199495872328,-0.04688564013813612,33.26129345527412,29.663706544725876,4.3338683788122,3.3777286847809065,HDG
2025-09-25,32.6,33.2,32.1,32.35,4794700,31.507500000000004,29.924,25.783031645569622,56.0344535363573,0.5434111200481517,0.5602981836794166,-0.01688706363126491,33.349488342154146,29.665511657845865,-0.4615384615384577,3.117970945830105,HDG
2025-09-26,32.35,34.6,32.25,34.0,17381900,31.635,30.075,25.8347106918239,61.99265734789154,0.6890378392348957,0.5860461147905125,0.1029917244443832,33.787134803056375,29.482865196943628,5.1004636785162205,3.304817573178649,HDG
2025-09-29,34.0,34.3,32.8,32.95,4334200,31.682499999999997,30.170000000000005,25.87918125,56.72444609723831,0.7115198803158478,0.6111408678955795,0.10037901242026825,33.90919805104475,29.455801948955248,-3.088235294117636,3.3803181638966406,HDG
2025-09-30,33.0,33.15,30.85,32.3,9265500,31.704999999999995,30.261000000000003,25.919062111801242,53.68307738927686,0.6691736745494659,0.6227474292263568,0.04642624532310902,33.94786001628094,29.46213998371905,-1.9726858877086695,3.4125672748152014,HDG
2025-10-01,32.35,32.45,31.8,32.15,2559500,31.665000000000003,30.371,25.957524691358024,52.97716611476589,0.6164047250225337,0.6214788883855922,-0.005074163363058437,33.84193652447175,29.488063475528257,-0.4643962848297156,3.322728385003197,HDG
2025-10-02,32.0,32.2,30.75,30.75,4121100,31.570000000000004,30.44,25.986926380368097,46.79257339756329,0.4563560639968962,0.588454323507853,-0.13209825951095677,33.731724457829706,29.4082755421703,-4.3545878693623585,3.4551647751930052,HDG
2025-10-03,30.4,30.7,29.8,30.0,4461900,31.51,30.477999999999998,26.011396341463414,43.83993543914743,0.26593211517058535,0.5239498818403995,-0.25801776666981413,33.77892044814273,29.24107955185728,-2.4390243902439046,3.3546689464384767,HDG
2025-10-06,30.35,32.1,30.35,32.1,4568400,31.654999999999994,30.559,26.04829696969697,52.817472120801966,0.28123036477765595,0.4754059784278508,-0.19417561365019487,33.65734073550252,29.652659264497466,7.000000000000006,3.376095101374041,HDG
2025-10-07,31.95,32.1,31.35,31.5,1707800,31.7,30.629,26.081138554216867,50.34135528886938,0.24214802056920703,0.42875438685612205,-0.18660636628691502,33.64205534096446,29.757944659035537,-1.869158878504673,3.25968046592877,HDG
2025-10-08,32.1,32.5,30.9,32.4,4802300,31.825,30.697,26.11897604790419,53.83727088906502,0.2805633005133643,0.3991161695875705,-0.1185528690742062,33.59328790225555,30.05671209774445,2.857142857142847,3.256470933042226,HDG
2025-10-09,32.8,32.95,32.25,32.85,2611800,31.892499999999995,30.814,26.159041666666667,55.523256058818326,0.3433608753925377,0.387965110748564,-0.04460423535602631,33.71090734247254,30.074092657527448,1.3888888888889062,3.057161532963366,HDG
2025-10-10,33.0,33.45,32.3,32.6,3188400,31.9375,30.929000000000002,26.19715384615385,54.335952587396726,0.3687052901794381,0.38411314663473883,-0.015407856455300739,33.78023109669778,30.094768903302217,-0.7610350076103556,3.0639326837539684,HDG
2025-10-13,32.0,34.35,31.9,34.35,8718300,32.055,31.093000000000004,26.245111764705882,60.675179320318215,0.5239613953238305,0.4120827963725572,0.11187859895127328,34.190883891975446,29.919116108024557,5.368098159509205,3.2741502303627263,HDG
2025-10-14,34.9,34.9,33.25,33.4,6382100,32.165,31.239,26.286953216374272,56.12054026147242,0.5638462481255715,0.4424354867231601,0.12141076140241142,34.34169474203439,29.98830525796561,-2.765647743813693,3.287069486178218,HDG
2025-10-15,33.0,35.7,32.75,35.7,8664800,32.42,31.424,26.34168023255814,63.302850257122856,0.77214524962978,0.5083774393044841,0.26376781032529595,34.98502795716787,29.85497204283213,6.886227544910195,3.5409522129571243,HDG
2025-10-16,35.7,36.4,34.9,35.7,7016300,32.63250000000001,31.61,26.39577456647399,63.302850257122856,0.9265430969663484,0.592010570836857,0.33453252612949136,35.54043379349816,29.724566206501855,0.0,3.515012608750795,HDG
2025-10-17,36.1,36.2,34.55,34.55,6384700,32.775,31.762000000000004,26.442637931034483,57.8152247812163,0.9452132839455274,0.6626511134585911,0.2825621704869363,35.76858964244743,29.781410357552566,-3.2212885154061732,3.6220060859263614,HDG
2025-10-20,34.0,34.6,32.15,32.15,8963400,32.772499999999994,31.848000000000003,26.47525142857143,48.387762130901926,0.757616270508187,0.6816441448685102,0.07597212563967681,35.768194278548194,29.77680572145179,-6.94645441389291,3.9722139902311375,HDG
2025-10-21,32.0,32.05,30.4,31.0,7616100,32.765,31.908,26.500960227272728,44.63222211578012,0.5102668580372409,0.6473686875022564,-0.13710182946501548,35.778495958971405,29.7515040410286,-3.5769828926905056,3.9867528755559234,HDG
2025-10-22,31.5,32.05,30.35,31.75,3922800,32.7275,31.978,26.53061581920904,47.49436229652655,0.37048863620915284,0.5919926772436358,-0.22150404103448296,35.77337296275851,29.68162703724149,2.4193548387096753,3.900549430500723,HDG
2025-10-23,31.4,32.0,31.15,31.6,2175000,32.690000000000005,32.034,26.55909550561798,46.97138617191331,0.24478787966339866,0.5225517177275883,-0.2777638380641897,35.77367518256692,29.606324817433094,-0.47244094488188004,3.9006114630426065,HDG
2025-10-24,31.4,31.8,30.85,31.75,2560700,32.5775,32.053000000000004,26.58809497206704,47.59284882873964,0.155480587444778,0.4491374916710263,-0.2936569042262483,35.62389130776073,29.53110869223927,0.4746835443038,3.7119973871296055,HDG
2025-10-27,31.95,32.0,30.2,30.2,3169300,32.440000000000005,31.998,26.608161111111112,42.10207689412779,-0.03990809548940888,0.3513283742389393,-0.3912364697283482,35.65895700662909,29.22104299337092,-4.881889763779535,3.8040222086022943,HDG
2025-10-28,29.95,31.2,29.55,30.7,2837500,32.36,31.977000000000004,26.630767955801105,44.333137842618264,-0.15264956393654572,0.2505327866038423,-0.40318235054038803,35.67179709523397,29.04820290476603,1.655629139072845,3.809907363024552,HDG
2025-10-29,30.9,31.3,30.8,30.9,1483700,32.2975,31.916,26.654225274725277,45.24208786502523,-0.22328576213374163,0.15576907685632552,-0.37905483899006714,35.6725594536674,28.922440546332602,0.6514657980456029,3.813771203644893,HDG
2025-10-30,31.25,31.65,30.8,31.0,2256200,32.309999999999995,31.871,26.67797267759563,45.71933476092374,-0.268105737790993,0.07099411392686181,-0.33909985171785484,35.66270511362803,28.95729488637196,0.3236245954692629,3.6821792861515874,HDG
2025-10-31,31.1,31.4,30.5,30.8,1804200,32.35,31.866,26.700374999999998,44.87690479554396,-0.3161201832456335,-0.006428745507637258,-0.30969143773799623,35.6043088845083,29.095691115491704,-0.6451612903225823,3.638549494991605,HDG
2025-11-03,31.3,31.3,29.8,29.8,3196000,32.235,31.839000000000002,26.71712972972973,40.82622582750927,-0.4299079090776665,-0.09112457822164312,-0.3387833308560234,35.68327950997995,28.786720490020052,-3.2467532467532423,3.338880493866469,HDG
2025-11-04,29.35,31.8,29.15,31.6,4341000,32.24,31.836,26.743381720430108,49.63802984126735,-0.37056885770302017,-0.14701343411791853,-0.22355542358510164,35.68407958829736,28.795920411702642,6.040268456375841,3.603428268548455,HDG
2025-11-05,31.2,31.6,30.9,30.9,1166400,32.165,31.861000000000004,26.76560962566845,46.724051802570955,-0.3756955968516209,-0.19274986666465904,-0.18294573018696186,35.65937141399531,28.67062858600469,-2.2151898734177333,3.575881514454803,HDG
2025-11-06,30.95,31.75,30.9,31.4,2901400,32.0925,31.86,26.790260638297873,49.0259064583627,-0.3355448016335565,-0.22130885365843855,-0.11423594797511794,35.587198993136866,28.59780100686314,1.6181229773462702,3.5815251207674645,HDG
2025-11-07,31.1,31.4,30.0,30.2,2492900,31.972500000000004,31.835,26.80830158730159,44.1010705265812,-0.39599024923611736,-0.2562451327739743,-0.13974511646214305,35.5574796299796,28.387520370020404,-3.821656050955413,3.6725729170746217,HDG
2025-11-10,30.4,30.75,29.85,30.2,1371300,31.764999999999997,31.799,26.826152631578946,44.1010705265812,-0.438835084261072,-0.29276312307139385,-0.14607196118967813,35.249567480522664,28.280432519477333,0.0,3.4228242063141012,HDG
2025-11-11,30.25,30.75,30.25,30.55,1512300,31.622500000000002,31.773000000000003,26.845649214659687,45.93808969194574,-0.43948177740870165,-0.3221068539388554,-0.11737492346984624,35.058298382663935,28.18670161733607,1.1589403973510048,3.4037457911764015,HDG
2025-11-12,30.85,31.8,30.6,31.55,2700900,31.415,31.745,26.87015104166667,50.90269253100517,-0.3552080267134414,-0.32872708849377263,-0.026480938219668793,34.26531854175529,28.564681458244706,3.2733224222585955,3.077492086221609,HDG
2025-11-13,31.6,31.95,31.25,31.25,2033900,31.192499999999995,31.717,26.892844559585495,49.43598916031029,-0.3090652530722764,-0.3247947214094734,0.015729468337197017,33.20647094005072,29.178529059949273,-0.9508716323296418,3.075557023508404,HDG
2025-11-14,31.2,33.0,31.2,32.7,4887700,31.1,31.747,26.922778350515465,56.03052517106975,-0.15372188052637625,-0.29058015323285397,0.1368582727064777,32.55782823333036,29.642171766669637,4.64,3.2241196665284404,HDG
2025-11-17,32.95,33.65,32.7,33.6,4349700,31.172500000000003,31.835,26.95702051282051,59.55628675491079,0.04153257808395949,-0.22415760696949127,0.26569018505345077,32.957665479577194,29.38733452042281,2.752293577981657,2.8698888195204915,HDG
2025-11-18,33.8,33.8,32.8,32.8,3439900,31.2625,31.879,26.98683163265306,55.31065225334064,0.1302187484700177,-0.15328233588158952,0.2835010843516072,33.187098385993494,29.3379016140065,-2.3809523809523947,2.797273387744291,HDG
2025-11-19,32.6,33.25,32.0,32.0,3820000,31.275,31.921000000000003,27.01227918781726,51.36712426227985,0.1344005771374981,-0.095745753277772,0.2301463304152701,33.21610657534367,29.33389342465632,-2.4390243902438935,2.8162242313419443,HDG
2025-11-20,31.85,32.4,31.2,32.4,2505900,31.314999999999998,31.939,27.039489898989903,53.165166207667326,0.168054140029259,-0.04298577461636581,0.21103991464562483,33.31634165525354,29.313658344746457,1.2499999999999956,2.824870054067943,HDG
2025-11-21,32.2,32.35,31.6,32.3,1725400,31.3425,31.951,27.065924623115578,52.64117961740229,0.18452853671050207,0.0025170876490077654,0.1820114490614943,33.383726411537495,29.301273588462507,-0.30864197530864335,2.8257490728695807,HDG
2025-11-24,32.6,33.15,32.35,32.8,3541400,31.472499999999997,31.967000000000002,27.094594999999998,55.027844214303954,0.23521897813642667,0.049057465746491544,0.1861615123899351,33.53838199591674,29.406618004083253,1.5479876160990669,2.581493887118453,HDG
2025-11-25,32.4,32.9,31.6,31.8,2455600,31.527499999999996,31.979,27.13223,49.639754497380856,0.19248107351985766,0.07774218730116478,0.11473888621869288,33.56516507242204,29.489834927577956,-3.0487804878048697,2.677921525420071,HDG
2025-11-26,31.8,32.65,31.8,32.5,1772100,31.607500000000005,32.017,27.172455,53.10149152762166,0.21264389954938068,0.10472252975080795,0.10792136979857272,33.66695189437954,29.548048105620474,2.2012578616352085,2.713555534215104,HDG
2025-11-27,32.6,32.75,32.0,32.2,1350700,31.6675,32.032000000000004,27.211865,51.46860308776845,0.20208606923576866,0.1241952376478001,0.07789083158796856,33.722346645577815,29.61265335442219,-0.9230769230769154,2.7269668526818864,HDG
2025-11-28,32.2,32.35,31.6,31.75,1985400,31.714999999999996,32.033,27.247885,49.03295893127521,0.15561385381358406,0.1304789608809569,0.025134892932627162,33.7289252063675,29.701074793632497,-1.3975155279503215,2.7447351237311244,HDG
2025-12-01,31.75,32.0,31.2,31.2,1500700,31.785000000000004,32.013,27.278655,46.15786505320133,0.07355597729975472,0.11909436416471647,-0.045538386864961755,33.606826729296515,29.963173270703496,-1.7322834645669305,2.664727497747818,HDG
2025-12-02,31.2,31.45,30.25,31.1,2414600,31.76,32.012,27.308245000000003,45.63393436712672,0.0004501654749624606,0.09536552442676567,-0.09491535895180321,33.60607692147437,29.913923078525638,-0.32051282051280827,2.2925282698273723,HDG
2025-12-03,31.2,31.5,30.95,31.5,1420700,31.790000000000003,31.992000000000004,27.340970000000002,48.168294322317365,-0.024922765903152566,0.07130786636078203,-0.09623063226393459,33.59630474785002,29.98369525214998,1.2861736334405016,2.252205741822738,HDG
2025-12-04,31.7,32.05,31.5,31.9,1727600,31.815000000000005,31.982999999999997,27.37388,50.64598759673892,-0.012608991160611538,0.05452449485650332,-0.06713348601711486,33.612395776936076,30.017604223063934,1.2698412698412653,2.241334745977318,HDG
2025-12-05,31.9,31.9,31.15,31.15,1620500,31.8625,31.926,27.40304,46.18773508646215,-0.06264681446875997,0.031090232991450664,-0.09373704746021064,33.525368479149094,30.199631520850907,-2.351097178683381,2.1270204343095847,HDG
2025-12-08,31.1,31.25,30.4,30.4,2223300,31.872499999999995,31.875,27.42913,42.18831955550244,-0.16096537330598082,-0.0073208882680356295,-0.1536444850379452,33.49519269393425,30.249807306065737,-2.4077046548956704,2.2042602784597802,HDG
2025-12-09,30.4,31.15,29.45,30.85,3030000,31.8875,31.846,27.456105,45.25153633936122,-0.2002637840951884,-0.04590946743346619,-0.15435431666172222,33.46359610981332,30.311403890186682,1.4802631578947567,2.2138726541853178,HDG
2025-12-10,30.65,30.85,30.0,30.4,864400,31.830000000000002,31.811000000000003,27.48106,42.80878252775112,-0.26466836480929246,-0.08966124690863145,-0.175007117900661,33.5364583206162,30.123541679383802,-1.4586709886547866,2.10386400988951,HDG
2025-12-11,30.5,30.6,30.0,30.2,1011000,31.777500000000003,31.8,27.50524,41.73057367976169,-0.328066046396593,-0.13734220680622378,-0.1907238395903692,33.61840223874921,29.936597761250795,-0.6578947368421018,2.099115558799558,HDG
2025-12-12,30.2,30.3,28.1,28.1,2720000,31.547500000000003,31.762000000000004,27.5171,32.4801433861043,-0.5415193177667383,-0.2181776289983267,-0.32334168876841163,33.96290559958915,29.132094400410853,-6.953642384105951,2.2981249261080046,HDG
2025-12-15,28.1,28.35,27.6,28.1,1667100,31.272499999999997,31.682,27.529645000000002,32.4801433861043,-0.7025836264725065,-0.3150588284931627,-0.3875247979793438,33.94289815679045,28.60210184320955,0.0,2.156705185717689,HDG
2025-12-16,27.8,29.15,26.5,29.1,4146000,31.0875,31.634,27.547415,39.844472533738184,-0.7409948811397271,-0.4002460390224756,-0.34074884211725154,33.82416623928888,28.35083376071112,3.558718861209975,2.338574213010555,HDG
2025-12-17,29.1,29.1,28.5,28.8,813800,30.927500000000002,31.562,27.564825,38.4882354401782,-0.7865764068061907,-0.47751211257921866,-0.309064294226972,33.80983731909592,28.045162680904085,-1.0309278350515538,2.300233069578494,HDG
2025-12-18,28.4,28.75,28.1,28.4,1111100,30.727500000000003,31.473,27.58205,36.69476167696425,-0.8452334265527739,-0.5510563753739297,-0.2941770511788442,33.732141146801574,27.72285885319843,-1.388888888888895,2.2700652658956115,HDG
2025-12-19,28.75,28.95,28.2,28.2,1445800,30.522499999999997,31.385,27.597140000000003,35.79658189659108,-0.8975119072482158,-0.620347481748787,-0.2771644254994289,33.63300427456798,27.41199572543201,-0.7042253521126751,2.2688246881282637,HDG
2025-12-22,28.6,28.9,28.4,28.8,2054900,30.3225,31.273999999999997,27.615229999999997,40.501691654388424,-0.8803795270836936,-0.6723538908157682,-0.20802563626792536,33.32906737300556,27.315932626994446,2.1276595744680993,2.3018640246610884,HDG
2025-12-23,29.0,29.2,28.45,28.45,1574600,30.155,31.175,27.63157,38.71915308531683,-0.8848441349082563,-0.7148519396342659,-0.16999219527399045,33.18813282545335,27.121867174546654,-1.215277777777779,2.2357111581299285,HDG
2025-12-24,28.45,28.7,28.1,28.65,1218900,29.9625,31.034000000000002,27.64982,40.335115340867716,-0.8623039372219949,-0.7443423391518117,-0.11796159807018325,32.85438974820791,27.07061025179209,0.7029876977152849,2.1632731560318375,HDG
2025-12-25,28.65,28.9,28.0,28.0,2401500,29.752499999999998,30.88,27.662775,36.926969534413885,-0.8866692645364935,-0.7728077242287481,-0.11386154030774542,32.5692683984536,26.935731601546394,-2.2687609075043635,2.194364615694205,HDG
2025-12-26,27.95,28.0,27.0,27.6,1901500,29.544999999999998,30.741,27.67373,34.96881442748824,-0.9275632473095499,-0.8037588288449085,-0.12380441846464141,32.3536145676248,26.736385432375194,-1.4285714285714235,2.194915140608288,HDG
2025-12-29,27.8,27.8,27.0,27.75,1772700,29.372499999999995,30.653,27.686570000000003,36.332263075800874,-0.9370663591994415,-0.8304203349158151,-0.10664602428362635,32.176909122492006,26.568090877507988,0.5434782608695565,2.196188661243134,HDG
2025-12-30,27.4,27.7,27.05,27.6,2215700,29.197499999999998,30.585,27.698204999999998,35.53003576641625,-0.9457988102903911,-0.8534960299907304,-0.09230278029966077,31.98477843112815,26.410221568871847,-0.540540540540535,2.195472336531191,HDG
2025-12-31,27.6,27.6,27.25,27.3,1158200,28.9875,30.496,27.70743,33.91702444581156,-0.9657937641617593,-0.8759555768249362,-0.08983818733682314,31.67546048686509,26.29953951313491,-1.0869565217391353,2.1534959748697484,HDG
2026-01-05,27.35,27.55,26.0,26.1,3298600,28.697499999999998,30.386,27.71179,28.369084340196252,-1.0661796252956002,-0.914000386519069,-0.15217923877653117,31.31293495426682,26.082065045733177,-4.395604395604391,2.252404926840045,HDG
2026-01-06,26.3,26.5,25.65,26.0,3638900,28.439999999999998,30.271,27.717245000000002,27.95865934726254,-1.140656529314473,-0.9593316150781499,-0.18132491423632313,31.052842775297005,25.82715722470299,-0.3831417624521105,2.2319622079160637,HDG
2026-01-07,26.1,26.95,26.1,26.8,2825600,28.26,30.202999999999996,27.72806,35.94284779017258,-1.1221907814168404,-0.9919034483458881,-0.1302873330709523,30.799291239696768,25.720708760303236,3.076923076923088,2.366655752183365,HDG
2026-01-08,27.1,27.1,26.3,26.3,2945200,28.0325,30.115,27.737515,33.447787263601384,-1.134820856067794,-1.0204869298902692,-0.11433392617752469,30.404546640173553,25.660453359826445,-1.8656716417910446,2.3297512337637203,HDG
2026-01-09,26.4,26.9,26.0,26.3,5291300,27.827500000000004,30.023000000000003,27.74674,33.447787263601384,-1.1317837822921248,-1.0427463003706403,-0.08903748192148453,30.041445038066605,25.613554961933403,0.0,2.329838495325316,HDG
2026-01-12,26.05,27.1,25.7,26.85,3947400,27.659999999999997,29.94,27.758490000000002,38.8620751864251,-1.072631843780794,-1.0487234090526711,-0.023908434728122874,29.609250868248928,25.710749131751065,2.0912547528517234,2.41183038361174,HDG
2026-01-13,27.45,27.45,26.6,27.0,2929200,27.604999999999997,29.864,27.771670000000004,40.288824657887375,-1.0020981957302553,-1.039398366388188,0.037300170657932785,29.564027685788286,25.645972314211708,0.5586592178770999,1.8924147007408223,HDG
2026-01-14,27.0,27.35,26.3,26.5,3994200,27.525,29.798,27.784395000000004,37.1746210362268,-0.9753029079900308,-1.0265792747085567,0.05127636671852587,29.529074796377245,25.520925203622753,-1.851851851851849,1.927987805046288,HDG
