time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-08-01,12.2,12.5,12.1,12.3,85100,12.334999999999999,12.275,11.132710743801653,50.81756569437071,0.041668219155342356,0.0855736959070745,-0.04390547675173215,12.81851781113447,11.851482188865528,0.819672131147553,2.1339083609967866,KHP
2025-08-04,12.8,12.8,12.3,12.5,18500,12.35,12.29,11.143918032786885,55.77240332287169,0.05296730921960702,0.079052418569581,-0.02608510934997399,12.834496483068063,11.865503516931936,1.6260162601625883,2.16086747775029,KHP
2025-08-05,12.5,12.65,12.05,12.4,105100,12.3625,12.301000000000002,11.154130081300814,52.90260641235769,0.053239048623577645,0.07388974458038033,-0.02065069595680269,12.838088278373611,11.88691172162639,-0.8000000000000007,2.1678752599679854,KHP
2025-08-06,12.4,12.5,12.35,12.4,42700,12.3725,12.31,11.164177419354838,52.90260641235768,0.05284523706117916,0.0696808430765401,-0.016835606015360938,12.842074275275019,11.902925724724982,0.0,2.166954847465722,KHP
2025-08-07,12.4,12.5,12.4,12.5,25900,12.39,12.32,11.174864,55.554919960862065,0.059911678292220216,0.06772701011967612,-0.007815331827455904,12.850663137570013,11.929336862429988,0.8064516129032251,2.1688604006990113,KHP
2025-08-08,12.5,12.5,12.5,12.5,96700,12.405,12.329,11.185380952380951,55.554919960862065,0.06476530970352279,0.06713467003644547,-0.0023693603329226764,12.859104091939114,11.950895908060884,0.0,2.1683423745858237,KHP
2025-08-11,12.5,12.5,12.3,12.4,103300,12.4175,12.332,11.194944881889764,52.14893445141723,0.0598527381915428,0.06567828366746493,-0.0058255454759221365,12.855527877026898,11.979472122973103,-0.8000000000000007,2.175327529693219,KHP
2025-08-12,12.35,12.45,12.3,12.4,50800,12.427499999999998,12.333999999999998,11.204359375,52.14893445141723,0.0553217748907997,0.06360698191213189,-0.008285207021332189,12.853589933674812,12.001410066325185,0.0,2.174411804905866,KHP
2025-08-13,12.4,12.5,11.65,12.35,73400,12.435,12.333999999999998,11.21324031007752,50.358603503682225,0.04715282330314352,0.06031615019033422,-0.013163326887190699,12.84934793414035,12.02065206585965,-0.40322580645162365,2.1772896497154006,KHP
2025-08-14,12.3,12.5,12.3,12.4,123500,12.405,12.333,11.22236923076923,52.128506797522256,0.04420389743471631,0.05709369963921064,-0.01288980220449433,12.722722156012312,12.087277843987687,0.4048582995951566,1.562201749250626,KHP
2025-08-15,12.5,12.6,12.4,12.4,69200,12.385,12.332,11.231358778625955,52.128506797522256,0.041389737310623786,0.05395290717349327,-0.012563169862869483,12.642722821324844,12.127277178675156,0.0,1.5316632143512963,KHP
2025-08-18,12.25,12.5,12.25,12.4,30700,12.3925,12.331000000000001,11.240212121212123,52.128506797522256,0.038713233084505916,0.0509049723556958,-0.012191739271189883,12.642289384966944,12.142710615033057,0.0,1.1799594717585717,KHP
2025-08-19,12.7,12.7,12.3,12.4,18100,12.3825,12.33,11.248932330827067,52.128506797522256,0.036175080393563874,0.04795899396326942,-0.011783913569705547,12.612545762037987,12.152454237962013,0.0,0.9805497133435431,KHP
2025-08-20,12.35,12.4,11.75,12.4,43100,12.38,12.328999999999999,11.257522388059702,52.128506797522256,0.033774247597028406,0.04512204469002122,-0.011347797092992815,12.608035085019957,12.151964914980045,0.0,0.9447751058117752,KHP
2025-08-21,12.25,12.3,12.15,12.3,49600,12.375,12.326,11.265244444444445,47.24822950629459,0.02353115355305313,0.040803866462627604,-0.017272712909574474,12.60555995909286,12.14444004090714,-0.8064516129032251,0.9577237991635246,KHP
2025-08-22,12.3,12.55,12.25,12.3,127400,12.365,12.323,11.27285294117647,47.248229506294585,0.015237776127682068,0.0356906483956385,-0.020452872267956432,12.590014619408223,12.139985380591778,0.0,0.9371399999239887,KHP
2025-08-25,12.35,12.35,12.2,12.3,34000,12.355,12.318999999999999,11.280350364963503,47.24822950629459,0.008566465881276741,0.03026581189276615,-0.021699346011489408,12.572400915119498,12.137599084880502,0.0,0.9371399999239887,KHP
2025-08-26,12.3,13.0,12.3,12.6,169400,12.38,12.322000000000001,11.289913043478261,60.94740469642949,0.027173656247981626,0.029647380763809246,-0.0024737245158276203,12.58875571218168,12.171244287818322,2.4390243902439046,0.7836121395596033,KHP
2025-08-27,12.6,12.95,12.5,12.6,31800,12.4025,12.325999999999999,11.299338129496402,60.947404696429494,0.041442268002546356,0.032006358211556674,0.009435909790989683,12.603746117975128,12.201253882024872,0.0,0.7832960213239188,KHP
2025-08-28,12.6,12.85,12.5,12.6,26000,12.4225,12.331000000000001,11.308628571428573,60.947404696429494,0.05214910321763355,0.036034907212772055,0.016114196004861497,12.618445749742534,12.226554250257465,0.0,0.7824340461702124,KHP
2025-08-29,12.2,12.55,12.2,12.55,61200,12.435,12.335,11.317432624113476,57.821678902212696,0.055954753563154824,0.04001887648284861,0.015935877080306214,12.62993588689633,12.24006411310367,-0.3968253968253843,0.7760648191525887,KHP
2025-09-03,12.55,12.6,12.4,12.6,22100,12.440000000000001,12.344000000000001,11.326464788732395,60.02928825229254,0.062287331428585446,0.04447256747199598,0.017814763956589465,12.646728909698963,12.23327109030104,0.3984063745019917,0.6934581337467781,KHP
2025-09-04,12.5,12.65,12.5,12.65,73100,12.4525,12.355,11.33572027972028,62.162063368303244,0.07052752968294129,0.04968355991418505,0.020843969768756243,12.678390052435985,12.226609947564016,0.3968253968253954,0.668141537154174,KHP
2025-09-05,12.55,12.65,12.5,12.6,88800,12.4625,12.365,11.3445,58.78415292548422,0.07219118894566456,0.054185085720480954,0.01800610322518361,12.696177690757917,12.228822309242084,-0.39525691699605625,0.6771014529573838,KHP
2025-09-08,12.6,12.7,12.55,12.6,103700,12.4675,12.373,11.353158620689655,58.78415292548423,0.07267193407804662,0.05788245539199409,0.014789478686052529,12.70871403467952,12.226285965320479,0.0,0.6553642533849916,KHP
2025-09-09,12.45,12.6,12.45,12.6,98100,12.4725,12.382,11.361698630136987,58.78415292548422,0.07222041605836793,0.06075004752526886,0.011470368533099073,12.72059802816428,12.22440197183572,0.0,0.6553642533849916,KHP
2025-09-10,12.5,12.7,12.5,12.7,48500,12.4875,12.392999999999999,11.370802721088436,63.71012781591229,0.07902084591692926,0.06440420720360095,0.014616638713328314,12.752820064906825,12.222179935093177,0.7936507936507908,0.6444089141734114,KHP
2025-09-11,12.65,12.8,12.55,12.7,61500,12.502500000000001,12.405,11.379783783783784,63.71012781591229,0.08344829556774513,0.06821302487642979,0.015235270691315347,12.780604486233528,12.224395513766474,0.0,0.6444089141734114,KHP
2025-09-12,12.5,12.6,12.4,12.5,48100,12.51,12.412,11.38730201342282,49.88180557173186,0.07001170147003677,0.06857276019515118,0.0014389412748855857,12.778720163582573,12.241279836417426,-1.5748031496062964,0.740682098834811,KHP
2025-09-15,12.5,12.7,12.5,12.7,36000,12.525,12.424,11.396053333333333,59.37724507520606,0.07464101718869642,0.06978641159386023,0.004854605594836192,12.80125312572664,12.24874687427336,1.6000000000000014,0.8142720843189585,KHP
2025-09-16,12.7,12.7,12.55,12.7,45200,12.540000000000001,12.435,11.404688741721854,59.37724507520606,0.07741736406583577,0.07131260208825534,0.0061047619775804335,12.820225473127495,12.259774526872507,0.0,0.8142720843189585,KHP
2025-09-17,12.35,12.7,12.35,12.6,76400,12.55,12.443,11.412552631578947,53.49952435722426,0.07073310747025197,0.07119670316465466,-0.0004635956944026992,12.823380398173164,12.276619601826837,-0.7874015748031482,0.8391730238606889,KHP
2025-09-18,12.4,12.6,12.4,12.5,56500,12.555,12.45,11.419660130718954,48.3456804258596,0.05671287102106248,0.06829993673593623,-0.011587065714873751,12.820369652808365,12.289630347191634,-0.7936507936507908,0.8617826800012514,KHP
2025-09-19,12.4,12.7,12.4,12.6,57200,12.565,12.458000000000002,11.427324675324675,53.20084582557825,0.05305926273726769,0.06525180193620253,-0.012192539198934843,12.82067248786814,12.309327512131858,0.8000000000000007,0.8780611704688579,KHP
2025-09-22,12.6,12.6,12.4,12.55,58500,12.5775,12.466,11.434567741935483,50.63796553646511,0.045603481173186466,0.06132213778359932,-0.015718656610412857,12.801047946111296,12.353952053888705,-0.3968253968253843,0.8608136239337798,KHP
2025-09-23,12.7,12.7,12.5,12.6,27400,12.5925,12.474,11.442038461538463,53.072531756079925,0.0432309630683001,0.05770390284053949,-0.014472939772239388,12.773941595648934,12.411058404351065,0.3984063745019917,0.8628837602745996,KHP
2025-09-24,12.55,12.6,12.5,12.6,38200,12.607499999999998,12.483000000000002,11.449414012738853,53.072531756079925,0.04087949203947794,0.05433902068032718,-0.01345952864084924,12.725710338848078,12.489289661151918,0.0,0.8628837602745996,KHP
2025-09-25,12.5,12.6,12.5,12.6,24900,12.607499999999998,12.491,11.456696202531646,53.072531756079925,0.03857130827570465,0.05118547819940268,-0.01261416992369803,12.725710338848078,12.489289661151918,0.0,0.6690831683946485,KHP
2025-09-26,12.6,12.7,12.5,12.5,26600,12.6025,12.496999999999998,11.463257861635219,47.25116325893132,0.028346135147099716,0.046617609588942094,-0.018271474441842378,12.730130222456369,12.47486977754363,-0.7936507936507908,0.6923467338625009,KHP
2025-09-29,12.5,12.55,12.5,12.5,57200,12.5975,12.486999999999998,11.469737499999999,47.25116325893132,0.020011926739821106,0.0412964730191179,-0.021284546279296795,12.733127198017792,12.461872801982208,0.0,0.6923467338625009,KHP
2025-09-30,12.5,12.6,12.2,12.6,121300,12.6,12.482999999999999,11.476757763975156,53.20411446093992,0.02123142811030121,0.03728346403735456,-0.01605203592705335,12.733771210812181,12.466228789187818,0.8000000000000007,0.7111274446575923,KHP
2025-10-01,12.6,12.6,12.2,12.55,24000,12.5975,12.489,11.483382716049382,50.156226632137084,0.017956320316686813,0.03341803529322101,-0.015461714976534195,12.733127198017792,12.461872801982208,-0.3968253968253843,0.711222416584331,KHP
2025-10-02,12.7,12.7,12.55,12.6,21500,12.594999999999999,12.488999999999999,11.490233128834355,53.05257138094712,0.019174326229761007,0.03056929348052901,-0.011394967250768002,12.728377185771265,12.461622814228733,0.3984063745019917,0.7112709739775274,KHP
2025-10-03,12.6,13.45,12.55,13.4,217300,12.635,12.508000000000003,11.501878048780489,76.54098755384453,0.08372775734422433,0.041200986253268075,0.042526771090956254,13.019023025625517,12.250976974374483,6.349206349206349,1.5849406346151076,KHP
2025-10-06,13.8,13.8,13.2,13.3,27100,12.67,12.526,11.512775757575758,71.7112460398358,0.12537243690861288,0.05803527638433704,0.06733716052427585,13.154930814381693,12.185069185618307,-0.7462686567164201,1.6015637465813668,KHP
2025-10-07,13.3,13.7,12.5,12.9,66600,12.685,12.533999999999999,11.521132530120482,56.384936373679444,0.12466245722933245,0.07136071255333612,0.053301744675996326,13.179283106603627,12.190716893396374,-3.007518796992481,1.7625841472149104,KHP
2025-10-08,12.55,12.85,12.3,12.6,88700,12.68,12.536,11.527592814371257,48.08449260446783,0.09875392662899252,0.07683935536846741,0.02191457126052511,13.175665421959575,12.184334578040424,-2.3255813953488413,1.837384422550751,KHP
2025-10-09,12.6,12.65,12.5,12.6,23500,12.675,12.546000000000001,11.53397619047619,48.08449260446783,0.0773298194449179,0.0769374481837575,0.00039237126116040133,13.171832069479425,12.178167930520576,0.0,1.837384422550751,KHP
2025-10-10,12.5,12.7,12.5,12.65,37700,12.682500000000001,12.556,11.540579881656804,49.520868819207315,0.0636519027685658,0.07428033910071917,-0.010628436332153365,13.17269330236577,12.192306697634232,0.3968253968253954,1.8023478509365838,KHP
2025-10-13,12.3,12.7,12.3,12.6,45400,12.6775,12.564,11.546811764705883,48.08804463432898,0.04822160448631152,0.06906859217783765,-0.020846987691526125,13.16898004189285,12.18601995810715,-0.39525691699605625,1.7683799968414093,KHP
2025-10-14,12.45,12.75,12.4,12.5,20300,12.6675,12.568,11.55238596491228,45.26705452621539,0.02760559751889069,0.06077599324604825,-0.03317039572715756,13.165152383433348,12.169847616566653,-0.7936507936507908,1.776674638971577,KHP
2025-10-15,12.5,12.5,12.45,12.5,9200,12.6625,12.568,11.55789534883721,45.26705452621539,0.011138861604027994,0.0508485669176442,-0.03970970531361621,13.164993781056094,12.160006218943906,0.0,1.768522343288798,KHP
2025-10-16,12.5,12.6,12.25,12.25,18600,12.65,12.565,11.561895953757226,38.68687851815008,-0.02183238575495494,0.03631237638312437,-0.058144762138079314,13.181135823643958,12.118864176356043,-2.0000000000000018,1.8160399535581253,KHP
2025-10-17,12.8,13.1,12.75,12.9,394500,12.665000000000001,12.575,11.56958620689655,56.42334769962633,0.0044360943570094236,0.029937119977901383,-0.02550102562089196,13.207023499199307,12.122976500800695,5.306122448979589,2.175624270587283,KHP
2025-10-20,12.9,13.0,12.6,12.65,197300,12.67,12.578,11.57576,50.386139392231186,0.005023238668581342,0.024954343716037376,-0.019931105047456033,13.20939537300676,12.13060462699324,-1.9379844961240345,2.222416169374217,KHP
2025-10-21,12.5,12.9,11.8,12.65,179300,12.6725,12.581,11.581863636363636,50.386139392231186,0.005426007132992794,0.02104867639942846,-0.015622669266435667,13.21099204656204,12.134007953437958,0.0,2.2210330049943243,KHP
2025-10-22,12.3,12.65,12.3,12.5,181000,12.6675,12.583,11.587050847457627,46.89457143469998,-0.00628608033372835,0.015581725052797101,-0.02186780538652545,13.210663249667652,12.124336750332349,-1.1857707509881465,2.2379943806515397,KHP
2025-10-23,12.5,13.0,12.5,12.95,149400,12.685,12.594000000000001,11.594707865168541,56.60895894399189,0.020506854902700766,0.016566751022777836,0.00394010387992293,13.241398191377785,12.128601808622216,3.600000000000003,2.3796866134090915,KHP
2025-10-24,12.95,13.0,12.6,12.95,60700,12.7075,12.606000000000002,11.602279329608939,56.60895894399189,0.041264774476511334,0.021506355713524536,0.0197584187629868,13.268772051495102,12.146227948504897,0.0,2.36948266916054,KHP
2025-10-27,12.95,12.95,12.7,12.9,5700,12.727500000000001,12.616000000000001,11.609488888888889,55.305282031958406,0.053069243949137146,0.027818933360647058,0.025250310588490088,13.286140266511884,12.168859733488118,-0.3861003861003742,2.3727948946127837,KHP
2025-10-28,12.9,12.9,12.6,12.8,35800,12.7375,12.623999999999999,11.61606629834254,52.691668121449176,0.05373577423168996,0.033002301534855644,0.020733472696834315,13.293685315576745,12.181314684423256,-0.7751937984496138,2.377402374752084,KHP
2025-10-29,12.75,12.85,12.55,12.85,40500,12.752500000000001,12.633,11.622846153846154,53.865630287614444,0.05763421506010857,0.03792868423990623,0.019705530820202342,13.303551626199296,12.201448373800707,0.390625,2.3751732985240843,KHP
2025-10-30,12.8,12.95,12.55,12.85,61100,12.765,12.642000000000001,11.629551912568306,53.865630287614444,0.060031748870860824,0.04234929716609715,0.017682451704763673,13.312818640754346,12.217181359245656,0.0,2.3746014170545027,KHP
2025-10-31,12.7,12.8,12.6,12.8,5500,12.735000000000001,12.65,11.63591304347826,52.35876230693906,0.05723743206879206,0.04532692414663614,0.011910507922155922,13.195091524075767,12.274908475924235,-0.38910505836574627,1.8691697629261994,KHP
2025-11-03,12.7,13.4,12.6,12.8,215200,12.709999999999999,12.66,11.642205405405406,52.35876230693908,0.05439587409487778,0.04714071413628447,0.007255159958593313,13.087805296555395,12.332194703444603,0.0,1.8653972720260066,KHP
2025-11-04,12.65,12.85,12.65,12.8,54000,12.705,12.67,11.648430107526883,52.35876230693908,0.051549686233892444,0.04802250855580607,0.003527177678086371,13.07477945062606,12.33522054937394,0.0,1.7422069379370175,KHP
2025-11-05,12.7,12.8,12.7,12.8,49400,12.715,12.68,11.654588235294117,52.35876230693908,0.048732306157805994,0.04816446807620606,0.0005678380815999362,13.083639033259029,12.34636096674097,0.0,1.6560384362151803,KHP
2025-11-06,12.75,12.85,12.65,12.8,81200,12.725,12.684000000000001,11.66068085106383,52.35876230693908,0.045969603179017327,0.047725495096768315,-0.0017558919177509888,13.091347548532585,12.358652451467414,0.0,1.6560384362151803,KHP
2025-11-07,12.75,12.9,12.7,12.8,33600,12.7325,12.687999999999999,11.666708994708994,52.35876230693906,0.043281222176501544,0.04683664051271497,-0.003555418336213423,13.098524157960336,12.366475842039664,0.0,1.6545646293017,KHP
2025-11-10,13.0,13.0,12.6,12.9,12600,12.7475,12.693999999999999,11.6732,56.18299446436711,0.04865891544032408,0.0472010954982368,0.0014578199420872823,13.115245621463137,12.379754378536864,0.78125,1.6580003679579676,KHP
2025-11-11,12.85,12.95,12.8,12.95,3200,12.77,12.702,11.679884816753928,57.99843237777116,0.05630629431722056,0.04902213526203355,0.007284159055187013,13.128945824969733,12.411054175030266,0.3875968992248069,1.644329863563589,KHP
2025-11-12,12.5,12.9,12.5,12.9,13600,12.790000000000001,12.708,11.686239583333332,55.521115436951874,0.05766755931402123,0.05075122007243109,0.006916339241590144,13.12965927199574,12.450340728004262,-0.3861003861003742,1.6489326815275853,KHP
2025-11-13,12.85,12.85,12.65,12.8,9900,12.8175,12.711000000000002,11.692010362694301,50.843589543642565,0.05009968933357811,0.0506209139246605,-0.0005212245910823851,13.042923577901087,12.592076422098915,-0.7751937984496138,1.585616775217868,KHP
2025-11-14,12.8,12.8,12.6,12.7,3700,12.8075,12.713,11.69720618556701,46.61434955811706,0.03562230186361681,0.04762119151245177,-0.011998889648834957,13.03524639635497,12.57975360364503,-0.7812500000000111,1.0560747499545213,KHP
2025-11-17,12.6,12.7,12.6,12.65,6600,12.8075,12.713999999999999,11.702092307692308,44.61600006184691,0.019885063226311672,0.04207396585522375,-0.02218890262891208,13.03524639635497,12.57975360364503,-0.393700787401563,0.9650633091689942,KHP
2025-11-18,12.6,12.7,12.6,12.65,7200,12.807500000000001,12.715,11.706928571428572,44.61600006184691,0.0073287074480656855,0.035124914173792134,-0.027796206725726448,13.035246396354971,12.579753603645031,0.0,0.9650633091689942,KHP
2025-11-19,12.6,12.65,12.55,12.6,13300,12.8125,12.713,11.71146192893401,42.50280875968812,-0.006581015255095579,0.026783728288014595,-0.03336474354311017,13.01478952674724,12.61021047325276,-0.39525691699605625,0.9292794266416782,KHP
2025-11-20,12.6,12.65,12.55,12.65,8900,12.7975,12.712,11.71620202020202,45.29325549648481,-0.013415344834436738,0.01874391366352433,-0.03215925849796107,13.001344626073367,12.593655373926632,0.3968253968253954,0.42135121372885304,KHP
2025-11-21,12.55,12.55,12.55,12.55,9100,12.7775,12.713,11.720391959798995,41.00680583047513,-0.026594203110734682,0.009676290308672529,-0.03627049341940721,12.996288530441326,12.558711469558673,-0.7905138339920903,0.44621356558275693,KHP
2025-11-24,12.3,13.0,12.3,12.9,71200,12.7775,12.717,11.726289999999999,56.51750499617402,-0.008696223662129299,0.006001787514512164,-0.014698011176641462,12.996288530441326,12.558711469558673,2.7888446215139417,0.7912994517584679,KHP
2025-11-25,12.8,12.9,12.6,12.75,44000,12.775,12.718,11.736184999999999,50.40133684382861,-0.006540299892856538,0.0034933700330384244,-0.010033669925894963,12.993848661961067,12.556151338038934,-1.1627906976744207,0.8157291529253291,KHP
2025-11-26,12.5,12.8,12.5,12.7,1200,12.7675,12.72,11.74559,48.516602079908594,-0.008765256485103734,0.001041644729409993,-0.009806901214513726,12.985806882019066,12.549193117980934,-0.39215686274510775,0.8139472769969512,KHP
2025-11-27,12.6,12.8,12.5,12.8,3300,12.765,12.725999999999999,11.75502,52.35410201339996,-0.0024313591544125046,0.0003470439526454934,-0.002778403107057998,12.980455453937987,12.549544546062014,0.7874015748031704,0.8355338078476842,KHP
2025-11-28,12.5,12.7,12.5,12.5,6300,12.75,12.723999999999998,11.762949999999998,42.19325058459292,-0.02137282011578634,-0.0039969288610408734,-0.017375891254745465,12.99494897427841,12.50505102572159,-2.34375,0.9827884021442601,KHP
2025-12-01,12.5,12.8,12.35,12.35,6500,12.727500000000001,12.72,11.770130000000002,38.201074799230064,-0.047935243146881135,-0.012784591718208926,-0.03515065142867221,13.029205677423413,12.42579432257659,-1.200000000000001,1.0116722074049653,KHP
2025-12-02,12.8,12.8,12.4,12.65,3900,12.72,12.720999999999998,11.780005,48.663004515411224,-0.04426836383338717,-0.019081346141244578,-0.025187017692142592,13.021574813970098,12.418425186029904,2.429149797570851,1.1674739739643134,KHP
2025-12-03,12.65,12.65,12.55,12.55,8500,12.7075,12.72,11.788425,45.87513973795682,-0.04886817788881892,-0.025038712490759445,-0.023829465398059475,13.015763387040238,12.399236612959761,-0.7905138339920903,1.1789291471195986,KHP
2025-12-04,12.55,13.0,12.5,12.8,41700,12.7075,12.724,11.797855000000002,53.10780029887116,-0.03197209855459526,-0.026425389703526612,-0.0055467088510686505,13.015763387040238,12.399236612959761,1.9920318725099584,1.2679023638348967,KHP
2025-12-05,12.55,12.65,12.55,12.65,12100,12.7,12.727,11.807489999999998,48.88667960511325,-0.030335887126874184,-0.027207489188196127,-0.003128397938678057,13.00607876523268,12.393921234767319,-1.171875,1.2950589453656516,KHP
2025-12-08,12.4,12.65,12.3,12.65,7000,12.6875,12.73,11.816645,48.886679605113244,-0.028708246981203445,-0.02750764074679759,-0.0012006062344058557,12.979273163514767,12.395726836485233,0.0,1.2803334058815443,KHP
2025-12-09,12.45,12.65,12.4,12.65,9300,12.6725,12.731000000000002,11.82604,48.886679605113244,-0.027105870833098678,-0.02742728676405781,0.0003214159309591312,12.937025394264092,12.407974605735907,0.0,1.2756476184515484,KHP
2025-12-10,12.4,12.65,12.4,12.65,1800,12.66,12.732999999999999,11.835195,48.886679605113244,-0.025541549112128692,-0.027050139233671985,0.0015085901215432934,12.901922127531819,12.418077872468182,0.0,1.27416111593753,KHP
2025-12-11,12.65,12.65,12.55,12.55,6400,12.6475,12.732000000000001,11.84433,45.63425040069181,-0.03200207711863712,-0.028040526810665014,-0.003961550307972104,12.884754027751393,12.410245972248608,-0.7905138339920903,1.2745991646978256,KHP
2025-12-12,12.55,12.75,12.35,12.35,124600,12.629999999999999,12.710999999999999,11.853185000000002,39.91466580758976,-0.05265346427907858,-0.03296311430434773,-0.019690349974730847,12.900282503279431,12.359717496720567,-1.5936254980079778,1.310203984111121,KHP
2025-12-15,12.6,12.6,12.3,12.5,4100,12.622499999999999,12.695,11.86255,45.43809785749938,-0.05626747456969028,-0.03762398635741624,-0.01864348821227404,12.898705491770636,12.346294508229361,1.2145748987854255,1.3422284567761475,KHP
2025-12-16,11.9,12.65,11.9,12.6,13800,12.620000000000001,12.689,11.872175,48.81615408594167,-0.050480531354988756,-0.04019529535693075,-0.010285235998058008,12.896062540587888,12.343937459412114,0.8000000000000007,1.3556847335464093,KHP
2025-12-17,12.1,12.55,12.1,12.4,1900,12.61,12.685,11.88104,43.07245502510684,-0.06132574072973895,-0.04442138443149239,-0.01690435629824656,12.903078038826102,12.316921961173897,-1.5873015873015817,1.398975323450301,KHP
2025-12-18,12.55,12.6,12.3,12.5,23400,12.602500000000001,12.683,11.89112,46.46422871920705,-0.061146622824146846,-0.04776643211002329,-0.013380190714123559,12.89892608025051,12.306073919749492,0.8064516129032251,1.4091419777331502,KHP
2025-12-19,12.5,12.5,12.35,12.5,5300,12.6,12.68,11.901200000000001,46.46422871920705,-0.060309460672197446,-0.050275037822458124,-0.010034422849739322,12.899121520808142,12.300878479191857,0.0,1.3983297819155456,KHP
2025-12-22,12.25,12.45,12.0,12.45,15400,12.5775,12.677,11.910795,44.91251652328808,-0.06295488108679947,-0.0528110064753264,-0.010143874611473078,12.847928509864289,12.307071490135712,-0.40000000000000036,1.234521898591855,KHP
2025-12-23,12.45,12.45,12.3,12.4,3100,12.559999999999999,12.675,11.920375000000002,43.353324754395004,-0.06829867336505835,-0.05590853985327279,-0.012390133511785556,12.828720163582565,12.291279836417432,-0.40160642570280514,1.2138694592101098,KHP
2025-12-24,12.35,12.35,12.35,12.35,2200,12.5425,12.672,11.929469999999998,41.79090194265788,-0.07569567673560051,-0.05986596722973834,-0.015829709505862176,12.81832412397844,12.26667587602156,-0.40322580645162365,1.213996792163248,KHP
2025-12-25,12.35,12.5,12.3,12.4,1600,12.522499999999999,12.675,11.93905,43.965680043147735,-0.07663981696339839,-0.06322073717647035,-0.013419079786928037,12.776882637606898,12.2681173623931,0.4048582995951566,1.2016893128083301,KHP
2025-12-26,12.25,12.25,12.25,12.25,1300,12.51,12.662,11.94788,39.230331046494456,-0.08847195170639033,-0.06827098008245436,-0.02020097162393597,12.792097407589072,12.227902592410928,-1.2096774193548376,1.116554061250916,KHP
2025-12-29,12.35,12.4,12.3,12.4,10600,12.5125,12.657,11.957699999999999,45.54643407408941,-0.08476810340866159,-0.0715704047476958,-0.01319769866096579,12.789466651992335,12.235533348007664,1.2244897959183598,1.1218780275248559,KHP
2025-12-30,12.4,12.4,12.35,12.35,2900,12.497499999999999,12.651000000000002,11.967509999999999,43.90821657239976,-0.08488881367786405,-0.07423408653372945,-0.010654727144134596,12.775604486233524,12.219395513766473,-0.40322580645162365,0.9712307782715609,KHP
2025-12-31,12.3,12.3,12.0,12.3,11800,12.485000000000001,12.647,11.97444,42.270861160998486,-0.08800459735113897,-0.07698818869721136,-0.011016408653927612,12.775371812464194,12.194628187535809,-0.4048582995951344,0.9608962610226081,KHP
2026-01-05,12.3,12.45,12.3,12.3,15700,12.46,12.634,11.98161,42.270861160998486,-0.08944283701138467,-0.07947911836004602,-0.009963718651338646,12.720768096208214,12.199231903791787,0.0,0.82695835721504,KHP
2026-01-06,12.2,12.3,12.15,12.2,1800,12.4375,12.618999999999998,11.988995,38.905672257470584,-0.09752757934335499,-0.08308881055670782,-0.014438768786647169,12.70675824035683,12.16824175964317,-0.8130081300813163,0.8083482144626984,KHP
2026-01-07,12.3,12.3,12.3,12.3,5000,12.42,12.607000000000001,11.998074999999998,43.72992988635409,-0.09477314579326546,-0.08542567760401935,-0.009347468189246103,12.676289310206986,12.163710689793014,0.819672131147553,0.8380713869679378,KHP
2026-01-08,12.5,12.6,12.5,12.5,20600,12.4125,12.601,12.007919999999999,51.90906692059901,-0.07558066200566493,-0.08345667448434847,0.007876012478683539,12.648419254697236,12.176580745302763,1.6260162601625883,0.9262738537018854,KHP
2026-01-09,12.5,12.5,12.15,12.4,10200,12.4,12.592,12.0175,48.14115114242602,-0.06765970562500101,-0.08029728071247899,0.012637575087477981,12.607744782694777,12.192255217305224,-0.8000000000000007,0.9409067128743691,KHP
2026-01-12,12.4,12.5,12.1,12.1,38400,12.377500000000001,12.577,12.02582,38.9961180928727,-0.08461440127405417,-0.08116070482479404,-0.003453696449260135,12.6125251946182,12.142474805381802,-2.4193548387096864,1.0663574186062794,KHP
2026-01-13,12.45,12.5,12.25,12.25,2900,12.3725,12.566,12.03465,44.65702481561124,-0.08496791608429,-0.08192214707669324,-0.0030457690075967603,12.61415002967549,12.130849970324512,1.2396694214876103,1.0564075273831846,KHP
2026-01-14,12.5,12.5,12.2,12.2,12700,12.3575,12.553999999999998,12.04347,43.21739593421301,-0.08826519502582464,-0.08319075666651952,-0.005074438359305114,12.603039148984983,12.111960851015017,-0.40816326530612734,1.0169363399342044,KHP
2026-01-15,12.2,12.4,12.2,12.2,22800,12.3375,12.542,12.05277,43.21739593421301,-0.08984266205949609,-0.08452113774511484,-0.005321524314381251,12.564320123492413,12.110679876507588,0.0,0.9944765813304032,KHP
2026-01-16,12.2,12.4,12.2,12.2,5300,12.3275,12.53,12.061589999999999,43.21739593421301,-0.09005472127893022,-0.08562785445187793,-0.004426866827052289,12.560275021268126,12.094724978731875,0.0,0.9358895481549703,KHP
2026-01-19,12.25,12.3,12.15,12.15,7000,12.309999999999999,12.517000000000001,12.070160000000001,41.54465023421802,-0.09318320390066503,-0.08713892434163535,-0.006044279559029683,12.540788123383326,12.079211876616672,-0.4098360655737654,0.9147326988358762,KHP
