time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-08-01,12.137,12.23,12.045,12.137,395829,12.220400000000001,12.19826,12.384330578512396,44.93197572002065,-0.013554191914087355,0.0027289857012599643,-0.016283177615347318,12.399604558212715,12.041195441787288,0.0,0.6705990941546057,QTP
2025-08-04,12.045,12.23,12.045,12.045,323538,12.2158,12.19824,12.381549180327868,39.859615942785446,-0.024614087425121056,-0.00273962892401624,-0.021874458501104817,12.40825188052028,12.023348119479719,-0.7580126884732641,0.670462135688942,QTP
2025-08-05,12.137,12.23,12.045,12.137,1257951,12.2158,12.1964,12.379560975609756,46.3785658416945,-0.025659713965957565,-0.0073236459324045045,-0.01833606803355306,12.40825188052028,12.023348119479719,0.7638024076380256,0.6939563542550569,QTP
2025-08-06,12.137,12.23,12.045,12.23,522077,12.2158,12.196419999999998,12.378354838709678,52.03818094629602,-0.018767715227683723,-0.009612459791460349,-0.009155255436223374,12.40825188052028,12.023348119479719,0.7662519568262249,0.6939563542550569,QTP
2025-08-07,12.23,12.23,12.137,12.137,300263,12.2158,12.19458,12.376423999999998,46.72689066590472,-0.02057292743869432,-0.011804553320907143,-0.008768374117787178,12.40825188052028,12.023348119479719,-0.7604251839738341,0.6939563542550569,QTP
2025-08-08,12.137,12.23,12.045,12.137,432367,12.2158,12.19456,12.37452380952381,46.72689066590471,-0.021752818174514132,-0.013794206291628542,-0.00795861188288559,12.40825188052028,12.023348119479719,0.0,0.6939563542550569,QTP
2025-08-11,12.137,12.23,12.045,12.137,517319,12.21115,12.1909,12.372653543307086,46.72689066590472,-0.02242933862936347,-0.015521232759175529,-0.006908105870187942,12.40662757981551,12.01567242018449,0.0,0.670308095667606,QTP
2025-08-12,12.137,12.23,12.045,12.23,678872,12.20655,12.19092,12.3715390625,52.75016049023589,-0.015284967605335709,-0.015473979728407566,0.00018901212307185708,12.395256929557874,12.017843070442126,0.7662519568262249,0.6711815620196743,QTP
2025-08-13,12.23,12.23,12.137,12.137,398880,12.1973,12.189079999999999,12.369720930232559,47.024411258732655,-0.01693214167362811,-0.015765612117451675,-0.0011665295561764343,12.380227192879406,12.014372807120594,-0.7604251839738341,0.6903403326505766,QTP
2025-08-14,12.137,12.322,12.137,12.322,803652,12.1973,12.18912,12.369353846153846,57.01888028935755,-0.0032718690299997633,-0.013266863499961293,0.00999499446996153,12.380227192879406,12.014372807120594,1.524264645299489,0.7775001921337522,QTP
2025-08-15,12.322,12.322,12.137,12.23,490958,12.18805,12.18914,12.368290076335878,51.786478376112015,0.00012887869968025711,-0.010587715060032983,0.01071659375971324,12.340856000157759,12.035243999842242,-0.7466320402531923,0.7735548346533542,QTP
2025-08-18,12.23,12.415,12.137,12.415,1205795,12.192699999999999,12.194679999999998,12.36864393939394,59.779307668933356,0.017549648246301786,-0.004960242398766029,0.022509890645067816,12.366839810738993,12.018560189261004,1.5126737530662293,0.8324726688088027,QTP
2025-08-19,12.415,12.878,12.322,12.6,1014202,12.211200000000002,12.20576,12.370383458646616,65.87221375912492,0.04575623808201357,0.00518305369738989,0.04057318438462368,12.463223056589344,11.95917694341066,1.490132903745467,0.8704856276604651,QTP
2025-08-20,12.6,12.693,12.23,12.415,840764,12.22045,12.2113,12.370716417910447,56.63310647249847,0.05257614478427364,0.014661671914766642,0.037914472869507,12.488451944219191,11.952448055780808,-1.4682539682539741,0.9429413728632813,QTP
2025-08-21,12.415,12.508,12.23,12.415,632518,12.23435,12.21684,12.371044444444443,56.63310647249847,0.05732021818593758,0.023193381169000833,0.034126837016936744,12.512763002569928,11.95593699743007,0.0,0.922406559117514,QTP
2025-08-22,12.322,12.415,12.23,12.322,516889,12.238949999999999,12.222360000000002,12.370683823529411,52.35213133722477,0.05296505953270092,0.029147716841740855,0.023817342690960065,12.520087145779147,11.957812854220851,-0.7490938380990686,0.9285144589210046,QTP
2025-08-25,12.322,12.508,12.23,12.322,397711,12.238949999999999,12.226040000000001,12.370328467153284,52.35213133722477,0.048949307772669925,0.03310803502792667,0.015841272744743257,12.520087145779147,11.957812854220851,0.0,0.9133228322708241,QTP
2025-08-26,12.415,12.415,12.322,12.415,90070,12.252849999999999,12.23158,12.370652173913044,56.192640165178666,0.05266404006583514,0.037019236035508364,0.015644804030326774,12.540184959493919,11.965515040506078,0.7547476059081237,0.8550824068883536,QTP
2025-08-27,12.415,12.415,12.322,12.322,294424,12.2621,12.23526,12.37030215827338,51.704576990170715,0.04755547944007077,0.03912648471642085,0.00842899472364992,12.545617677904245,11.978582322095756,-0.7490938380990686,0.8766014394201983,QTP
2025-08-28,12.415,12.415,12.23,12.322,206145,12.27135,12.237119999999999,12.369957142857142,51.704576990170715,0.04301110311572387,0.03990340839628145,0.0031076947194424165,12.54970704069642,11.99299295930358,0.0,0.8766014394201983,QTP
2025-08-29,12.322,12.508,12.23,12.508,446492,12.2899,12.24452,12.370936170212765,59.25326830004451,0.05379814613094425,0.04268235594321402,0.011115790187730228,12.579768863272243,12.000031136727756,1.5094952118162697,0.9326076684068518,QTP
2025-09-03,12.322,12.508,12.322,12.508,443823,12.31305,12.2501,12.371901408450704,59.25326830004451,0.061636448822287804,0.046473174519028784,0.01516327430325902,12.594395245860719,12.031704754139282,0.0,0.9086547329391971,QTP
2025-09-04,12.415,12.508,12.415,12.415,170006,12.32695,12.253820000000001,12.372202797202796,54.329051288903585,0.059656356072517625,0.049109810829726555,0.01054654524279107,12.598988290648496,12.054911709351504,-0.7435241445474916,0.921215595888881,QTP
2025-09-05,12.508,12.6,12.415,12.508,678972,12.34085,12.259399999999998,12.373145833333332,58.08071120402645,0.06484396025919281,0.052256640715619807,0.012587319543573006,12.620337708043444,12.061362291956556,0.7490938380990686,0.9205872277541731,QTP
2025-09-08,12.508,12.6,12.415,12.415,660987,12.35475,12.26312,12.37343448275862,53.36023465945462,0.060750556584830306,0.05395542388946191,0.006795132695368397,12.618774620064132,12.090725379935867,-0.7435241445474916,0.9197473003956844,QTP
2025-09-09,12.508,12.6,12.322,12.415,337060,12.368649999999999,12.26866,12.37371917808219,53.36023465945462,0.056851159898823056,0.05453457109133414,0.0023165888074889174,12.612939970063639,12.124360029936359,0.0,0.9197473003956844,QTP
2025-09-10,12.415,12.508,12.322,12.415,88247,12.382549999999998,12.274199999999999,12.374,53.36023465945462,0.053148200559087755,0.054257296984884865,-0.0011090964257971098,12.601682716335175,12.163417283664822,0.0,0.9197473003956844,QTP
2025-09-11,12.415,12.508,12.23,12.322,219899,12.38715,12.27788,12.373648648648649,48.44281430909184,0.04222254067115472,0.051850345722138834,-0.009627805050984116,12.596440807503042,12.177859192496959,-0.7490938380990686,0.9258700010549956,QTP
2025-09-12,12.322,12.6,12.322,12.508,462263,12.4057,12.28344,12.37455033557047,56.98147568789563,0.04801898901341772,0.05108407438039461,-0.0030650853669768885,12.585296155157568,12.22610384484243,1.5094952118162697,0.9608547410618098,QTP
2025-09-15,12.508,12.6,12.415,12.508,502339,12.415,12.288999999999998,12.37544,56.98147568789563,0.052013140973727445,0.05126988769906118,0.0007432532746662682,12.595607163114963,12.234392836885036,0.0,0.9053836000692496,QTP
2025-09-16,12.508,12.508,12.322,12.508,293835,12.4289,12.294559999999999,12.376317880794703,56.98147568789563,0.054549719962873056,0.051925854151823554,0.0026238658110495014,12.591445410659087,12.266354589340914,0.0,0.8847133540509646,QTP
2025-09-17,12.508,12.508,12.322,12.322,513407,12.424249999999999,12.29826,12.375960526315788,47.21506039390042,0.041077812105788425,0.049756245742616535,-0.00867843363682811,12.593646296485998,12.254853703514,-1.4870482890949832,0.8897575845781706,QTP
2025-09-18,12.415,12.415,12.23,12.322,395619,12.410349999999998,12.30196,12.375607843137255,47.21506039390042,0.030054775327664984,0.04581595165962622,-0.015761176331961238,12.563907498231675,12.25679250176832,0.0,0.8146471413515027,QTP
2025-09-19,12.23,12.415,12.23,12.322,196696,12.4057,12.303799999999999,12.37525974025974,47.21506039390042,0.02107598838950331,0.04086795900560164,-0.01979197061609833,12.564216942478225,12.247183057521774,0.0,0.7491726113543552,QTP
2025-09-22,12.322,12.415,12.23,12.415,206873,12.4057,12.30936,12.375516129032258,52.31863247069778,0.02121994747340139,0.036938356699161595,-0.015718409225760205,12.564216942478225,12.247183057521774,0.7547476059081237,0.7697510462460673,QTP
2025-09-23,12.415,12.415,12.23,12.322,85333,12.4057,12.313059999999998,12.375173076923078,47.38476336967081,0.01367210974741262,0.0322851073088118,-0.018612997561399183,12.564216942478225,12.247183057521774,-0.7490938380990686,0.7697510462460673,QTP
2025-09-24,12.322,12.322,12.23,12.322,56511,12.4057,12.314899999999998,12.374834394904457,47.38476336967081,0.0076027541530052645,0.027348636677650497,-0.019745882524645233,12.564216942478225,12.247183057521774,0.0,0.7697510462460673,QTP
2025-09-25,12.23,12.322,12.23,12.23,561391,12.39645,12.31306,12.373917721518987,42.758523134252854,-0.004578111388514827,0.020963287064417434,-0.02554139845293226,12.573221604054533,12.219678395945467,-0.7466320402531923,0.7657594498107808,QTP
2025-09-26,12.322,12.322,12.23,12.23,232785,12.39185,12.31122,12.373012578616352,42.758523134252854,-0.014069352352516162,0.013956759181030714,-0.028026111533546876,12.58112482107969,12.20257517892031,0.0,0.7490492893857957,QTP
2025-09-29,12.23,12.322,12.137,12.23,92103,12.387249999999998,12.30938,12.37211875,42.75852313425285,-0.02134517530319968,0.0068963722841846355,-0.028241547587384317,12.587808037275499,12.186691962724497,0.0,0.7490492893857957,QTP
2025-09-30,12.322,12.322,12.137,12.23,132318,12.373349999999999,12.30568,12.37123602484472,42.75852313425285,-0.02680235652891305,0.0001566265215650984,-0.02695898305047815,12.577178901416461,12.169521098583536,0.0,0.6554565996102105,QTP
2025-10-01,12.23,12.23,12.137,12.23,89654,12.359449999999999,12.303840000000001,12.370364197530865,42.758523134252854,-0.030772485904853042,-0.00602919596371853,-0.024743289941134512,12.562530979440556,12.156369020559442,0.0,0.6554565996102105,QTP
2025-10-02,12.23,12.23,12.137,12.23,115567,12.3502,12.303839999999997,12.369503067484663,42.75852313425285,-0.03353230252811379,-0.011529817276597583,-0.022002485251516206,12.5593885072822,12.141011492717798,0.0,0.6385165511474737,QTP
2025-10-03,12.23,12.23,12.137,12.137,136937,12.33165,12.30198,12.36808536585366,37.05390394987254,-0.04273122093633219,-0.017770098008544503,-0.02496112292778769,12.54760835368497,12.11569164631503,-0.7604251839738341,0.6252930587015704,QTP
2025-10-06,12.137,12.23,12.045,12.137,545990,12.31775,12.301979999999999,12.366684848484848,37.05390394987254,-0.04945138526258397,-0.0241063554593524,-0.02534502980323157,12.546526033893887,12.088973966106114,0.0,0.6099745876832616,QTP
2025-10-07,12.137,12.23,12.137,12.137,157447,12.303849999999999,12.30012,12.365301204819277,37.05390394987254,-0.05415292272317984,-0.03011566891211789,-0.02403725381106195,12.54136190551878,12.066338094481218,0.0,0.6099745876832616,QTP
2025-10-08,12.23,12.23,12.045,12.137,187091,12.28995,12.296419999999998,12.363934131736528,37.05390394987254,-0.05721933614418084,-0.03553640235853048,-0.021682933785650366,12.532557306697802,12.047342693302197,0.0,0.6099745876832616,QTP
2025-10-09,12.137,12.23,12.137,12.137,97497,12.2807,12.296420000000001,12.362583333333331,37.05390394987254,-0.058969724594886586,-0.040223066805801705,-0.01874665778908488,12.532109584040409,12.02929041595959,0.0,0.591475148653757,QTP
2025-10-10,12.137,12.23,12.137,12.137,103423,12.26215,12.296419999999998,12.361248520710058,37.05390394987254,-0.059669091904188676,-0.0441122718254791,-0.015556820078709573,12.497157077161075,12.027142922838925,0.0,0.46062096606495784,QTP
2025-10-13,12.137,12.137,12.045,12.045,326473,12.239,12.294580000000002,12.359388235294118,30.72765402677149,-0.06687607094248271,-0.04866503164887982,-0.01821103929360289,12.462996240569959,12.015003759430043,-0.7580126884732641,0.47851675728711496,QTP
2025-10-14,12.137,12.137,12.045,12.045,252303,12.21585,12.292739999999998,12.35754970760234,30.72765402677149,-0.07176044402442194,-0.05328411412398825,-0.018476329900433693,12.417362465332072,12.014337534667927,0.0,0.47851675728711496,QTP
2025-10-15,12.045,12.137,12.045,12.045,95837,12.202000000000002,12.292739999999998,12.355732558139536,30.72765402677149,-0.07476944921369721,-0.057581181141930046,-0.017188268071767168,12.410740584407888,11.993259415592116,0.0,0.3689120962871812,QTP
2025-10-16,12.045,12.137,11.952,12.137,140425,12.19275,12.292739999999998,12.354468208092484,42.9029630949948,-0.06893582707750312,-0.05985211032904467,-0.009083716748458454,12.395407995543954,11.990092004456047,0.7638024076380256,0.4175508618311902,QTP
2025-10-17,12.045,12.137,11.952,12.045,198571,12.1789,12.28904,12.352689655172414,36.07473616922904,-0.07091876327191038,-0.062065440917617815,-0.008853322354292564,12.382225924512701,11.9755740754873,-0.7580126884732641,0.44397192758612697,QTP
2025-10-20,12.045,12.137,11.859,11.952,368621,12.155750000000001,12.285339999999998,12.3504,30.747412990331853,-0.07908295814477206,-0.06546894436304868,-0.013614013781723389,12.351167905767955,11.960332094232047,-0.7721046077210469,0.41744540267350994,QTP
2025-10-21,11.952,11.952,11.767,11.859,548425,12.1326,12.27978,12.347607954545454,26.528477460005647,-0.09199698024579206,-0.07077455153959736,-0.0212224287061947,12.353171888269406,11.912028111730594,-0.7781124497991954,0.4195396912499134,QTP
2025-10-22,11.859,11.952,11.859,11.952,298473,12.1141,12.27608,12.345372881355932,35.987452932063874,-0.09364760177512821,-0.07534916158670353,-0.018298440188424678,12.32979754652972,11.89840245347028,0.7842145206172546,0.47168491924554945,QTP
2025-10-23,11.859,11.952,11.859,11.952,96900,12.1002,12.27052,12.343162921348314,35.987452932063874,-0.09387361463400978,-0.07905405219616479,-0.01481956243784499,12.320235977919383,11.880164022080615,0.0,0.4511850784823673,QTP
2025-10-24,11.952,11.952,11.859,11.952,79495,12.0863,12.266820000000001,12.340977653631285,35.987452932063874,-0.09298090545354398,-0.08183942284764065,-0.011141482605903336,12.306933632975552,11.865666367024447,0.0,0.4511850784823673,QTP
2025-10-27,11.952,12.045,11.859,11.952,72122,12.0724,12.25942,12.338816666666666,35.98745293206386,-0.09122187797080095,-0.0837159138722727,-0.007505964098528245,12.289921348014616,11.854878651985384,0.0,0.4511850784823673,QTP
2025-10-28,11.952,11.952,11.859,11.952,130518,12.058499999999999,12.25386,12.336679558011049,35.98745293206386,-0.08880415697468358,-0.08473356249275488,-0.004070594481928702,12.269034657729438,11.847965342270559,0.0,0.4511850784823673,QTP
2025-10-29,11.952,11.952,11.859,11.952,104180,12.044599999999999,12.2446,12.334565934065935,35.98745293206386,-0.08589791793812829,-0.08496643358182956,-0.000931484356298723,12.243866444213424,11.845333555786574,0.0,0.4511850784823673,QTP
2025-10-30,11.952,12.045,11.859,12.045,119770,12.035350000000001,12.2335,12.332983606557377,46.69317523970388,-0.07522325296147336,-0.08301779745775834,0.007794544496284972,12.214543838004927,11.856156161995075,0.7781124497991954,0.4931254888992953,QTP
2025-10-31,12.045,12.045,11.859,11.952,95734,12.026100000000001,12.22424,12.33091304347826,39.56683071992289,-0.07342146982635711,-0.08109853193147809,0.00767706210512098,12.20227443508902,11.849925564910983,-0.7721046077210469,0.49398603807463676,QTP
2025-11-03,11.859,12.045,11.859,11.952,108077,12.016850000000002,12.214979999999999,12.328864864864865,39.56683071992289,-0.07117310446606595,-0.07911344643839566,0.007940341972329706,12.187858494710483,11.84584150528952,0.0,0.49398603807463676,QTP
2025-11-04,11.952,11.952,11.859,11.952,139070,12.0076,12.207579999999998,12.32683870967742,39.56683071992289,-0.06860047514428658,-0.07701085217957385,0.00841037703528727,12.17109266843368,11.84410733156632,0.0,0.49398603807463676,QTP
2025-11-05,11.859,11.952,11.859,11.859,33377,11.9937,12.198319999999999,12.324336898395721,33.23213572218097,-0.07322191399310007,-0.07625306454227909,0.003031150549179018,12.158138566356097,11.829261433643904,-0.7781124497991954,0.5177857922579615,QTP
2025-11-06,11.952,11.952,11.859,11.952,111892,11.98445,12.18906,12.322356382978723,43.05107662046579,-0.0685894582308535,-0.07472034327999398,0.006130885049140486,12.135190592793627,11.833709407206374,0.7842145206172546,0.5552521576765481,QTP
2025-11-07,11.952,11.952,11.859,11.859,114429,11.97055,12.1798,12.319904761904763,37.16511617238836,-0.07159719849426871,-0.07409571432284892,0.002498515828580211,12.113109276683085,11.827990723316914,-0.7781124497991954,0.5765499713308799,QTP
2025-11-10,11.859,11.859,11.767,11.767,150173,11.95665,12.1687,12.316994736842105,32.440083192636976,-0.08047679900270666,-0.07537193125882047,-0.005104867743886188,12.121165588766996,11.792134411233004,-0.7757821064170667,0.5776070159333501,QTP
2025-11-11,11.859,11.859,11.767,11.859,100869,11.94735,12.155719999999999,12.314596858638744,40.57615515096178,-0.07917760511042715,-0.07613306602914181,-0.0030445390812853385,12.111865588766994,11.782834411233006,0.7818475397297631,0.6112829405182799,QTP
2025-11-12,11.859,11.952,11.767,11.952,72731,11.942699999999999,12.1446,12.312708333333333,47.46370733131493,-0.06983860584883494,-0.07487417399308044,0.005035568144245495,12.100723449292493,11.784676550707504,0.7842145206172546,0.6408516123432748,QTP
2025-11-13,11.859,11.952,11.767,11.859,67905,11.928799999999999,12.133479999999999,12.310357512953367,42.19666331251099,-0.06914464795614705,-0.07372826878569377,0.0045836208295467196,12.061784526207026,11.795815473792972,-0.7781124497991954,0.6321575342557145,QTP
2025-11-14,11.767,11.859,11.767,11.767,271671,11.9149,12.11866,12.30755670103093,37.73552903283906,-0.07515200689542567,-0.07401301640764016,-0.0011389904877855128,12.05468615246523,11.775113847534769,-0.7757821064170667,0.6331222156908163,QTP
2025-11-17,11.859,11.859,11.767,11.859,125834,11.910250000000001,12.107539999999998,12.30525641025641,44.100017979902475,-0.0716631626809523,-0.07354304566230259,0.001879882981350292,12.051023614453475,11.769476385546527,0.7818475397297631,0.643475802467071,QTP
2025-11-18,11.767,11.859,11.767,11.859,173187,11.91025,12.09642,12.302979591836735,44.100017979902475,-0.06811306350800628,-0.07245704923144333,0.004343985723437055,12.051023614453474,11.769476385546525,0.0,0.6193859097550115,QTP
2025-11-19,11.859,11.952,11.859,11.859,96643,11.9056,12.0853,12.300725888324873,44.100017979902475,-0.06455542952911131,-0.07087672529097694,0.006321295761865631,12.046710483030255,11.764489516969745,0.0,0.5914413806176348,QTP
2025-11-20,11.859,12.045,11.859,11.952,208461,11.9056,12.0779,12.298964646464647,50.48955297425506,-0.05361363163078536,-0.06742410655893863,0.013810474928153266,12.046710483030255,11.764489516969745,0.7842145206172546,0.6193859097550115,QTP
2025-11-21,11.952,11.952,11.859,11.859,56103,11.90095,12.064919999999999,12.296753768844221,44.955706623850006,-0.0518488198115179,-0.06430904920945449,0.01246022939793659,12.041751427923307,11.760148572076693,-0.7781124497991954,0.643475802467071,QTP
2025-11-24,11.859,11.952,11.859,11.952,96572,11.90095,12.0538,12.295029999999999,50.766925244049624,-0.042456459328484186,-0.059938531233260435,0.01748207190477625,12.041751427923307,11.760148572076693,0.7842145206172546,0.669232337007146,QTP
2025-11-25,11.859,11.952,11.767,11.859,164015,11.8963,12.040820000000002,12.291355,45.58424556105452,-0.04203274146481384,-0.05635737327957112,0.01432463181475728,12.03614216666988,11.75645783333012,-0.7781124497991954,0.6916061842112835,QTP
2025-11-26,11.767,11.952,11.767,11.859,63040,11.89165,12.031559999999999,12.288595,45.58424556105452,-0.04122176317886428,-0.05333025125942975,0.012108488080565472,12.029869162354878,11.753430837645123,0.0,0.6916061842112835,QTP
2025-11-27,11.859,11.859,11.767,11.859,46003,11.882349999999999,12.0223,12.285375000000002,45.58424556105452,-0.040116617647946384,-0.050687524537133086,0.010570906889186701,12.00073078613649,11.763969213863508,0.0,0.6647158462535128,QTP
2025-11-28,11.859,11.952,11.767,11.952,184440,11.882349999999999,12.0149,12.281709999999999,51.7379083946749,-0.03137479003656729,-0.046824977637019934,0.015450187600452643,12.00073078613649,11.763969213863508,0.7842145206172546,0.6699730153540301,QTP
2025-12-01,11.952,12.045,11.859,11.859,82966,11.8777,12.00378,12.277124999999998,46.121056496507165,-0.03158703575373245,-0.04377738926036244,0.012190353506629989,11.991789715390444,11.763610284609557,-0.7781124497991954,0.692323205117002,QTP
2025-12-02,11.952,11.952,11.859,11.952,32590,11.8777,11.996380000000002,12.27346,51.76091083630068,-0.02397455549505878,-0.03981682250730171,0.01584226701224293,11.991789715390444,11.763610284609557,0.7842145206172546,0.7163076559650977,QTP
2025-12-03,11.952,11.952,11.767,11.859,194983,11.877699999999999,11.987119999999999,12.26933,46.51710960368692,-0.025155950671367222,-0.036884648140114815,0.011728697468747593,11.991789715390443,11.763610284609555,-0.7781124497991954,0.7163076559650977,QTP
2025-12-04,11.859,11.952,11.859,11.859,137163,11.87305,11.979700000000001,12.264745,46.51710960368692,-0.025794867682190414,-0.034666692048529936,0.008871824366339522,11.981847203911334,11.764252796088664,0.0,0.692323205117002,QTP
2025-12-05,11.859,11.859,11.767,11.859,169975,11.873050000000001,11.972280000000001,12.260159999999999,46.51710960368692,-0.026001485081758702,-0.03293365065517569,0.0069321655734169915,11.981847203911336,11.764252796088666,0.0,0.6699730153540301,QTP
2025-12-08,11.859,11.859,11.767,11.859,253427,11.877650000000001,11.964859999999998,12.255575,46.51710960368692,-0.02586705159045799,-0.03152033084223216,0.005653279251774168,11.974714872501137,11.780585127498865,0.0,0.6445388063396637,QTP
2025-12-09,11.859,11.952,11.767,11.859,133826,11.87765,11.957439999999998,12.25099,46.51710960368692,-0.025466944990830243,-0.030309653671951778,0.004842708681121535,11.974714872501135,11.780585127498863,0.0,0.620496980653601,QTP
2025-12-10,11.859,11.859,11.674,11.767,115650,11.8684,11.94818,12.245944999999999,40.62031626728191,-0.03220228090290789,-0.030688179118143002,-0.0015141017847648854,11.970748013119211,11.766051986880788,-0.7757821064170667,0.6149961641290078,QTP
2025-12-11,11.859,11.859,11.767,11.859,84580,11.8684,11.940760000000001,12.241814999999999,47.7529459574032,-0.029773244584417213,-0.030505192211397848,0.0007319476269806342,11.970748013119211,11.766051986880788,0.7818475397297631,0.6201861241884036,QTP
2025-12-12,11.767,11.859,11.674,11.767,215183,11.8684,11.93336,12.236770000000002,42.283231541499546,-0.03486988855614648,-0.03137813148034758,-0.0034917570757989,11.970748013119211,11.766051986880788,-0.7757821064170667,0.6201861241884036,QTP
2025-12-15,11.767,11.767,11.674,11.767,124353,11.8638,11.92596,12.231724999999999,42.283231541499546,-0.03846560803763133,-0.032795626791804325,-0.005669981245827002,11.975746603812887,11.751853396187112,0.0,0.5924522052397501,QTP
2025-12-16,11.674,11.767,11.581,11.674,219434,11.85455,11.9167,12.226669999999999,37.27741672764484,-0.0482632160868004,-0.03588914465080354,-0.012374071435996857,11.995088026320568,11.714011973679431,-0.7903458825529008,0.6157366933847244,QTP
2025-12-17,11.674,11.767,11.674,11.767,25976,11.84995,11.9093,12.221625000000001,44.36994072545535,-0.047970593149972984,-0.038305434350637435,-0.00966515879933555,11.99579703594764,11.70410296405236,0.7966421106732957,0.6459894590137862,QTP
2025-12-18,11.767,11.767,11.674,11.767,44446,11.8407,11.901900000000001,12.21749,44.36994072545535,-0.04719465673906775,-0.0400832788283235,-0.007111377910744253,11.98271126715854,11.69868873284146,0.0,0.6166568951380437,QTP
2025-12-19,11.674,11.767,11.581,11.674,200414,11.83145,11.892640000000002,12.212435000000001,39.225745414201334,-0.05346770192438299,-0.0427601634475354,-0.010707538476847592,11.991408514358453,11.671491485641548,-0.7903458825529008,0.6173954425725537,QTP
2025-12-22,11.674,11.674,11.581,11.674,154084,11.81755,11.885219999999999,12.20738,39.225745414201334,-0.057773162375276854,-0.045762763233083696,-0.012010399142193158,11.98166225298228,11.65343774701772,0.0,0.583826329205864,QTP
2025-12-23,11.674,11.674,11.581,11.581,89903,11.80365,11.87594,12.201405,34.57653278363121,-0.06790680617725542,-0.05019157182191804,-0.01771523435533738,11.997396741908016,11.609903258091983,-0.7966421106732957,0.5849460025875982,QTP
2025-12-24,11.674,11.674,11.396,11.581,355134,11.789750000000002,11.866660000000001,12.195429999999998,34.57653278363121,-0.07507240395741199,-0.05516773824901683,-0.019904665708395164,12.00542507237063,11.574074927629374,0.0,0.5849460025875982,QTP
2025-12-25,11.581,11.581,11.489,11.489,116643,11.771249999999998,11.853699999999998,12.189449999999999,30.437562405969302,-0.08716998166030088,-0.06156818693127364,-0.02560179472902724,12.022461695168522,11.520038304831475,-0.7944046282704287,0.6032740251574421,QTP
2025-12-26,11.489,11.489,11.396,11.489,109052,11.748099999999999,11.84258,12.18347,30.437562405969302,-0.09565475072483665,-0.06838549968998625,-0.027269251034850395,12.014078155019044,11.482121844980954,0.0,0.5630483602428675,QTP
2025-12-29,11.489,11.581,11.396,11.581,139026,11.7342,11.83516,12.177950000000001,38.91757528374091,-0.09387324784691486,-0.07348304932137198,-0.020390198525542885,12.004792021510667,11.463607978489332,0.8007659500391506,0.5872768883857644,QTP
2025-12-30,11.581,11.581,11.489,11.489,36073,11.71105,11.827760000000001,12.171515,34.40129217072854,-0.09874673422065605,-0.07853578630122879,-0.020210947919427263,11.982406417398082,11.439693582601919,-0.7944046282704287,0.5654714207218803,QTP
2025-12-31,11.489,11.581,11.396,11.581,243926,11.69715,11.820339999999998,12.16554,41.68869577652543,-0.09410064252805128,-0.08164875754659329,-0.012451884981457995,11.965055148179381,11.42924485182062,0.8007659500391506,0.5895985591630785,QTP
2026-01-05,11.581,11.581,11.489,11.489,410328,11.678650000000001,11.811079999999999,12.159105000000002,37.234147805022396,-0.09672720154349612,-0.08466444634597385,-0.01206275519752227,11.95056660873368,11.406733391266322,-0.7944046282704287,0.6077880817768634,QTP
2026-01-06,11.581,11.581,11.489,11.489,273107,11.66015,11.80182,12.152669999999999,37.234147805022396,-0.0976827426348752,-0.08726810560375411,-0.010414637031121082,11.930745658735088,11.389554341264912,0.0,0.6077880817768634,QTP
2026-01-07,11.581,11.581,11.489,11.581,273186,11.646249999999998,11.794400000000001,12.14715,44.15470819977824,-0.08997916095279201,-0.0878103166735617,-0.0021688442792303086,11.901989896646574,11.390510103353423,0.8007659500391506,0.6439472286473171,QTP
2026-01-08,11.581,11.674,11.581,11.674,408450,11.637,11.78884,12.142095,50.13956423048104,-0.07549938429643177,-0.08534813019813572,0.009848745901703954,11.872957177203073,11.401042822796928,0.8030394611864278,0.6758439536740345,QTP
2026-01-09,11.674,12.045,11.581,12.045,601818,11.6509,11.7907,12.138895,65.8585556652715,-0.03369899649675823,-0.07501830345786023,0.041319306961102004,11.944752737912898,11.357047262087102,3.1780023984923744,0.9733022378291657,QTP
2026-01-12,12.045,12.322,11.952,12.23,713436,11.669450000000001,11.794400000000001,12.13662,70.8017524132091,0.014192463990127635,-0.05717614996826266,0.0713686139583903,12.052052982352757,11.286847017647245,1.5359070153590837,1.013992242504139,QTP
2026-01-13,12.23,12.23,11.952,12.137,198777,11.68795,11.798100000000002,12.133880000000001,65.6554786862618,0.044133722616718885,-0.03691417545126636,0.08104789806798524,12.122647947157702,11.2532520528423,-0.7604251839738341,1.0132526846821337,QTP
2026-01-14,12.137,12.137,12.045,12.137,350594,11.70645,11.8018,12.131594999999999,65.6554786862618,0.06708902527155125,-0.016113535306702835,0.08320256057825409,12.18463141239268,11.228268587607321,0.0,1.0132526846821337,QTP
2026-01-15,12.137,12.23,12.045,12.23,192289,11.73425,11.807360000000001,12.128864999999998,68.32557530914366,0.0917282051262287,0.005454812779883474,0.08627339234634523,12.266122115614634,11.202377884385365,0.7662519568262249,0.9960702983423135,QTP
2026-01-16,12.23,12.415,12.137,12.322,452791,11.762,11.81662,12.127505,70.74833151570925,0.11732610153515033,0.027829070530936847,0.08949703100421348,12.355418996378718,11.168581003621282,0.7522485690923952,0.9948075485838657,QTP
