time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-07-31,10.976,11.1,10.73,10.894,2895600,10.7379,10.45182,10.749608333333333,56.88820358186871,0.15525218769215776,0.15680000009828318,-0.0015478124061254206,11.170046612548159,10.30575338745184,0.7584165741768567,1.75599846104533,IJC
2025-08-01,10.935,11.017,10.771,10.812,2820800,10.762550000000001,10.4699,10.75012396694215,54.13876469372636,0.14184521571626263,0.15380904322187908,-0.011963827505616448,11.147784569689971,10.37731543031003,-0.7527079126124492,1.7716069029596728,IJC
2025-08-04,10.771,10.976,10.771,10.935,1687400,10.789250000000001,10.4847,10.751639344262296,57.4599690237785,0.13953667396060254,0.1509545693696238,-0.011417895409021245,11.141592461997305,10.436907538002696,1.137624861265274,1.778816838239028,IJC
2025-08-05,11.017,11.223,10.689,10.853,5659100,10.79955,10.492920000000002,10.752463414634148,54.62011584114993,0.12959651533197558,0.14668295856209415,-0.01708644323011857,11.1463843909373,10.4527156090627,-0.7498856881573035,1.7207390228835069,IJC
2025-08-06,10.894,11.059,10.853,11.059,2241000,10.82015,10.507719999999999,10.754935483870968,59.972279778650694,0.13676480682997827,0.14469932821567097,-0.0079345213856927,11.177612563369273,10.462687436630727,1.8980926932645303,1.7661029462830398,IJC
2025-08-07,11.182,11.47,11.017,11.47,5226100,10.86745,10.529100000000001,10.760656,68.06496585897716,0.17360874111667357,0.15048121079587148,0.023127530320802087,11.301962903327276,10.432937096672724,3.7164300569671793,1.8995596480808365,IJC
2025-08-08,11.634,11.675,11.223,11.429,5258900,10.916799999999999,10.54884,10.765960317460317,66.61802653416254,0.1972259689354079,0.1598301624237788,0.037395806511629104,11.371582585418572,10.462017414581425,-0.3574542284219717,1.8875183380945957,IJC
2025-08-11,11.511,11.881,11.47,11.757,5112500,10.9661,10.5702,10.77376377952756,71.78545436780605,0.2396471477798805,0.17579355949499914,0.06385358828488136,11.549826287696014,10.382373712303988,2.8698923790357878,1.867459352412769,IJC
2025-08-12,11.799,11.799,11.264,11.511,4588700,11.0093,10.589940000000002,10.7795234375,63.80768711205763,0.2505281608599699,0.1907404797679933,0.059787681091976574,11.620814805948912,10.397785194051087,-2.092370502679264,1.9211609944045271,IJC
2025-08-13,11.593,12.045,11.511,12.004,9054500,11.07505,10.619539999999999,10.789015503875968,70.80914160136298,0.29552578465935575,0.21169754074626582,0.08382824391308993,11.811562257374685,10.338537742625313,4.282859873164813,2.107401375454153,IJC
2025-08-14,12.127,12.169,11.799,11.881,4070900,11.12645,10.6475,10.797415384615384,67.31051402453869,0.31760055219836936,0.23287814303668652,0.08472240916168283,11.937433671715695,10.315466328284305,-1.024658447184268,2.1254753587099127,IJC
2025-08-15,11.922,11.922,11.511,11.593,6092300,11.16755,10.672160000000002,10.80348854961832,59.853423100444935,0.30830185950445,0.24796288633023922,0.060338973174210775,11.985968108304059,10.349131891695942,-2.424038380607696,2.207472730522561,IJC
2025-08-18,11.675,12.127,11.675,12.045,7238900,11.23125,10.708339999999998,10.81289393939394,66.18518011627465,0.3335601275134401,0.2650823345668794,0.0684777929465607,12.115391183057852,10.347108816942146,3.8989045113430487,2.3393071582418283,IJC
2025-08-19,12.169,12.58,12.169,12.251,13663400,11.30115,10.749460000000001,10.823706766917294,68.61467411481131,0.36598116224967114,0.2852621001034378,0.08071906214623337,12.275796878024085,10.326503121975914,1.7102532171025198,2.352627444162589,IJC
2025-08-20,12.292,12.292,11.593,11.881,7731800,11.3505,10.78564,10.831597014925373,60.24262399855947,0.3576958628293472,0.29974885264861967,0.05794701018072751,12.338208139290673,10.362791860709327,-3.020161619459627,2.4907308447885557,IJC
2025-08-21,12.004,12.004,11.511,11.593,6609500,11.3875,10.81524,10.837237037037037,54.65274693534019,0.3241538662712067,0.3046298553731371,0.0195240108980696,12.351904916051993,10.423095083948006,-2.424038380607696,2.567978053873081,IJC
2025-08-22,11.552,11.552,10.853,11.017,7442400,11.395700000000001,10.8366,10.838558823529413,45.54949395707605,0.24823174513567103,0.29335023332564386,-0.04511848818997283,12.34361740701725,10.447782592982753,-4.968515483481417,2.831591412961825,IJC
2025-08-25,11.059,11.223,10.73,10.771,3460500,11.369,10.85058,10.838065693430657,42.30828281936821,0.16629581837551477,0.26793935033561805,-0.10164353196010328,12.356912845079805,10.381087154920195,-2.2329127711718133,2.7084859863284874,IJC
2025-08-26,10.771,11.1,10.771,11.1,2427000,11.383399999999998,10.870320000000001,10.839963768115942,47.67129997582897,0.12645090916598534,0.23964166210169152,-0.11319075293570618,12.345178046394437,10.421621953605559,3.0544981895831214,2.615857595153866,IJC
2025-08-27,11.182,11.84,11.1,11.84,8423900,11.4348,10.904860000000001,10.847158273381297,57.28872413810071,0.1528236907349747,0.2222780678283482,-0.06945437709337349,12.377693329904785,10.491906670095213,6.666666666666665,2.9916278892957866,IJC
2025-08-28,11.84,12.127,11.716,12.086,4946700,11.4944,10.94432,10.856007142857143,59.92551021602808,0.1913684775399087,0.2160961497706603,-0.02472767223075159,12.444029379228931,10.54477062077107,2.0777027027027106,3.0121618221963145,IJC
2025-08-29,12.127,12.333,11.881,12.251,6278800,11.56635,10.98626,10.86590070921986,61.636261198696005,0.23254894039232177,0.2193867078949926,0.013162232497329174,12.51633820491292,10.61636179508708,1.3652159523415364,3.0006677486858577,IJC
2025-09-03,12.333,12.662,12.251,12.58,8407400,11.648599999999998,11.033139999999998,10.877971830985915,64.85767098663138,0.28840771965968415,0.23319091024793093,0.05521680941175322,12.6517897338516,10.645410266148396,2.6854950616276296,3.0331705167793657,IJC
2025-09-04,12.703,12.991,12.497,12.497,8125300,11.7308,11.07836,10.889293706293707,63.411043129829686,0.3222639402291616,0.2510055162441771,0.0712584239849845,12.7289052786998,10.7326947213002,-0.6597774244833099,3.030896745724759,IJC
2025-09-05,12.497,12.662,12.169,12.169,8130700,11.7863,11.11866,10.898180555555555,57.91364941046142,0.31895170346474266,0.2645947536882902,0.054356949776452446,12.749968014466209,10.822631985533793,-2.6246299111786775,3.108541829499604,IJC
2025-09-08,12.086,12.251,11.922,11.963,5451300,11.81095,11.154020000000001,10.905524137931033,54.70587392060012,0.29628882049017236,0.27093356704866667,0.025355253441505687,12.765731975663876,10.856168024336124,-1.6928260333634704,3.0510377211392847,IJC
2025-09-09,11.963,12.415,11.963,12.374,4568400,11.8582,11.19512,10.915582191780821,59.52302597299437,0.30794281450735816,0.27833541654040495,0.02960739796695322,12.826826721867496,10.889573278132504,3.435593078659216,3.1279155424769765,IJC
2025-09-10,12.497,12.497,12.21,12.292,2808000,11.88495,11.235400000000002,10.924945578231293,58.19325205041404,0.3070228062358389,0.28407289447949174,0.02294991175634714,12.871198495429434,10.898701504570566,-0.662679812510103,3.083147775801011,IJC
2025-09-11,12.292,12.333,11.922,12.251,3765100,11.921949999999999,11.27486,10.933905405405406,57.501537430306,0.29953251136515213,0.28716481785662384,0.012367693508528288,12.904645857001746,10.939254142998251,-0.3335502766026677,3.0370319830922523,IJC
2025-09-12,12.292,13.073,12.21,13.073,20328100,11.9754,11.327480000000001,10.948261744966443,66.18091886847557,0.35582322038253267,0.3008964983618056,0.05492672202072707,13.084983022675864,10.865816977324137,6.709656354583315,3.24365394872158,IJC
2025-09-15,13.484,13.813,13.32,13.69,21014300,12.065850000000001,11.39572,10.96654,70.97292022309847,0.44509003547726245,0.329735205784897,0.11535482969236543,13.412611929494897,10.719088070505105,4.719651189474483,3.3560782929130597,IJC
2025-09-16,14.6,14.65,13.7,14.1,17728100,12.191199999999998,11.47134,10.987291390728476,73.64529108871686,0.5426627249619962,0.3723207096203168,0.17034201534167936,13.794835553819398,10.587564446180599,2.994886778670569,3.3034808087060177,IJC
2025-09-17,14.15,14.2,13.6,13.6,5604700,12.26895,11.535319999999999,11.004480263157895,65.70130934454242,0.573038333817987,0.41246423445985086,0.1605740993581361,13.98927830098149,10.548621699018511,-3.546099290780147,3.382302379287671,IJC
2025-09-18,13.75,14.1,13.6,13.95,4355700,12.3539,11.60138,11.023732026143792,68.28060360674684,0.6182267643026762,0.45361674042841593,0.16461002387426027,14.231134348716205,10.476665651283794,2.5735294117646967,3.4018262924658287,IJC
2025-09-19,14.1,14.1,13.7,13.9,3229300,12.45485,11.66644,11.042409090909091,67.49967438881947,0.6425968820407917,0.4914127687508911,0.15118411328990056,14.439104575666285,10.470595424333716,-0.35842293906809264,3.29889219467988,IJC
2025-09-22,13.85,13.9,13.35,13.4,6739900,12.545200000000001,11.72396,11.05761935483871,60.09755922308409,0.6144811978522409,0.5160264545711611,0.09845474328107973,14.528778647957155,10.561621352042847,-3.597122302158273,3.3696321406982728,IJC
2025-09-23,13.6,13.65,13.4,13.45,2582800,12.66685,11.78412,11.072955128205129,60.56329485608561,0.5894392094099032,0.5307090055389097,0.05873020387099359,14.551780184383482,10.781919815616519,0.3731343283581934,3.090086406164144,IJC
2025-09-24,13.5,14.0,13.35,14.0,4997300,12.828299999999999,11.848700000000001,11.09159872611465,65.35371928498066,0.6069768058222049,0.5459625655955687,0.06101424022663626,14.577783424508935,11.078816575491063,4.089219330855021,3.060080713954822,IJC
2025-09-25,14.0,14.35,13.9,14.05,6466500,12.975800000000001,11.91676,11.110322784810126,65.7609004706377,0.6177885773039566,0.5603277679372463,0.057460809366710386,14.605051891610294,11.346548108389708,0.3571428571428559,3.0410119257832653,IJC
2025-09-26,14.15,14.65,13.9,14.2,14407900,13.093799999999998,11.98698,11.129754716981132,67.01339167488811,0.6311848247349126,0.5744991792967795,0.05668564543813304,14.718532347188274,11.469067652811722,1.0676156583629748,2.7586575237163102,IJC
2025-09-29,14.25,14.3,13.8,13.85,3989100,13.181999999999999,12.04692,11.14675625,61.37202567246967,0.6065672428106179,0.5809127919995473,0.02565445081107065,14.767422407601908,11.59657759239809,-2.464788732394363,2.8464110516652084,IJC
2025-09-30,13.85,13.85,13.25,13.5,6642900,13.24445,12.101500000000001,11.161372670807454,56.27062860602263,0.5524472883934575,0.5752196912783294,-0.022772402884871923,14.772833594038563,11.716066405961438,-2.527075812274371,2.9318659710168395,IJC
2025-10-01,13.5,13.8,13.45,13.6,2688500,13.295449999999999,12.15808,11.176425925925926,57.36116616439846,0.511727127087779,0.5625211784402193,-0.050794051352440306,14.798338093323165,11.792561906676832,0.7407407407407307,2.8884361108997187,IJC
2025-10-02,13.75,13.75,13.05,13.1,6460000,13.3256,12.203019999999999,11.188226993865031,50.57040422682347,0.43410617874757307,0.53683817850169,-0.10273199975411695,14.784596973410489,11.86660302658951,-3.676470588235292,3.0239127112034403,IJC
2025-10-03,13.1,13.3,12.65,12.65,7696500,13.34965,12.238139999999998,11.197140243902439,45.365062562641654,0.3324475305750738,0.4959600489163668,-0.163512518341293,14.742740963138754,11.956559036861247,-3.435114503816794,3.0699515420715615,IJC
2025-10-06,12.75,13.25,12.75,13.2,5228200,13.4115,12.28508,11.209278787878787,51.88400499359085,0.29288650957867013,0.45534534104882746,-0.16245883147015733,14.646210705515951,12.176789294484049,4.347826086956519,3.165615547830976,IJC
2025-10-07,13.3,13.3,12.85,12.9,3667900,13.4378,12.326019999999998,11.219463855421687,48.4856907818409,0.23462204572589052,0.4112006819842401,-0.17657863625834957,14.599723740590266,12.275876259409733,-2.2727272727272596,3.1481274524413942,IJC
2025-10-08,13.1,13.1,12.7,12.8,4499900,13.4632,12.355920000000001,11.228928143712574,47.371873307718296,0.17832228577598208,0.36462500274258847,-0.18630271696660639,14.53865292294623,12.38774707705377,-0.7751937984496138,3.149953595597005,IJC
2025-10-09,13.0,13.0,12.6,12.75,4345800,13.48815,12.394680000000001,11.237982142857144,46.793062545780984,0.12819202045026046,0.31733840628412285,-0.1891463858338624,14.463706041175282,12.512593958824716,-0.390625,3.1505352669429505,IJC
2025-10-10,12.9,13.25,12.8,13.15,4386500,13.491999999999999,12.44144,11.249295857988166,51.86054103294345,0.11936412573124322,0.27774355017354696,-0.15837942444230374,14.461244958446308,12.52275504155369,3.1372549019607954,2.8519380601863933,IJC
2025-10-13,13.15,14.05,13.15,13.75,9849100,13.495,12.49856,11.264005882352942,58.27930144652996,0.158950656925958,0.2539849715240292,-0.09503431459807121,14.46719231365854,12.522807686341459,4.562737642585546,2.8386523717847303,IJC
2025-10-14,13.9,13.9,13.3,13.35,6339800,13.457500000000001,12.54932,11.276204678362573,53.1876979226595,0.15624551006226284,0.23443707923167595,-0.07819156916941311,14.388416356692588,12.526583643307415,-2.9090909090909167,2.8243336938155688,IJC
2025-10-15,13.45,13.75,13.15,13.65,5893600,13.459999999999999,12.603620000000001,11.290005813953488,56.27325336051813,0.17627714132219197,0.22280509164977916,-0.04652795032758719,14.392794330577646,12.527205669422353,2.2471910112359605,2.763314025669791,IJC
2025-10-16,13.75,14.0,13.6,13.75,8915000,13.45,12.66156,11.304225433526012,57.28396602331597,0.19793979098370507,0.21783203151656436,-0.01989224053285929,14.364790743975398,12.5352092560246,0.73260073260073,2.7050342932860514,IJC
2025-10-17,13.85,13.85,13.3,13.3,6138700,13.419999999999998,12.70638,11.31569540229885,51.513644481062194,0.17675879238821146,0.2096173836908938,-0.032858591302682344,14.311716263582058,12.528283736417938,-3.2727272727272716,2.800053617522617,IJC
2025-10-20,13.3,13.45,12.4,12.4,10598100,13.37,12.724979999999999,11.321891428571428,42.329742474463885,0.08635477591153418,0.1849648621350219,-0.09861008622348771,14.37178787543488,12.368212124565119,-6.766917293233088,3.0792456866590086,IJC
2025-10-21,12.3,12.6,12.05,12.3,6364500,13.3125,12.7424,11.327448863636365,41.44559339189036,0.006564110285516733,0.14928471176512087,-0.14272060147960414,14.421257009115644,12.203742990884356,-0.8064516129032251,3.0761271893288358,IJC
2025-10-22,12.45,12.45,11.9,12.3,5316600,13.227500000000001,12.753260000000001,11.33294350282486,41.44559339189036,-0.056024748655501,0.10822281968099651,-0.1642475683364975,14.37433775753381,12.080662242466191,0.0,2.8923980327571197,IJC
2025-10-23,12.35,12.55,12.1,12.25,5254800,13.1375,12.76804,11.338095505617979,40.94960787748615,-0.10841174926563646,0.06489590589166992,-0.1733076551573064,14.2950268554347,11.979973144565298,-0.40650406504065817,2.8840539276992208,IJC
2025-10-24,12.15,12.3,12.0,12.1,2485900,13.032499999999999,12.769960000000001,11.342351955307262,39.42530377929185,-0.16018604604832554,0.019879515503670835,-0.18006556155199638,14.164928689517367,11.90007131048263,-1.224489795918371,2.8579072363116382,IJC
2025-10-27,12.2,12.35,11.85,11.85,2918400,12.9325,12.76934,11.345172222222223,36.956182587269225,-0.21886749172082354,-0.027869885941228044,-0.1909976057795955,14.11316662704188,11.751833372958119,-2.066115702479343,2.846744461989327,IJC
2025-10-28,11.85,12.1,11.6,12.1,3342500,12.8625,12.779480000000001,11.349342541436465,40.93953648835939,-0.24240574697168782,-0.07077705814732,-0.17162868882436783,14.067260295005186,11.657739704994816,2.1097046413502074,2.8819703038480657,IJC
2025-10-29,12.2,12.3,12.05,12.2,2192500,12.7925,12.782580000000001,11.354016483516483,42.50443231206189,-0.2501077333138557,-0.10664319318062715,-0.14346454013322857,13.979391118138357,11.605608881861643,0.8264462809917328,2.883985041105239,IJC
2025-10-30,12.3,12.45,12.15,12.35,3048300,12.754999999999999,12.784559999999999,11.359459016393442,44.8643508672695,-0.2413260105527204,-0.1335797566550458,-0.10774625389767462,13.948358815762393,11.561641184237605,1.2295081967213184,2.8073849618172653,IJC
2025-10-31,12.35,12.4,12.2,12.2,2074100,12.7325,12.79094,11.364027173913044,42.96518030213796,-0.2436614014315701,-0.15559608561035065,-0.08806531582121946,13.950900590938765,11.514099409061235,-1.2145748987854255,2.7175372995588756,IJC
2025-11-03,12.2,12.25,11.85,11.85,2578200,12.665,12.79608,11.366654054054054,38.83432646855105,-0.2706345834428454,-0.1786037851768496,-0.0920307982659958,13.923277854011056,11.406722145988942,-2.868852459016391,2.5642919112067135,IJC
2025-11-04,11.8,12.45,11.7,12.35,3471500,12.6375,12.82274,11.371940860215053,46.71581361517255,-0.2487972236688556,-0.1926424728752508,-0.056154750793604796,13.898191122068802,11.376808877931197,4.219409282700415,2.7342156894132357,IJC
2025-11-05,12.35,12.35,12.1,12.15,1349200,12.605,12.85032,11.376101604278075,44.25913682014077,-0.24480730106907522,-0.20307543851401572,-0.04173186255505951,13.881467164110605,11.328532835889396,-1.6194331983805599,2.7503277415306235,IJC
2025-11-06,12.15,12.4,12.15,12.2,3193800,12.5775,12.87232,11.38048404255319,45.03731091882207,-0.23490286255279003,-0.20944092332177058,-0.025461939231019443,13.86446910362454,11.290530896375461,0.411522633744843,2.7536175123100133,IJC
2025-11-07,12.2,12.35,12.0,12.0,2538800,12.52,12.87552,11.383761904761904,42.482505222731646,-0.24042043508216437,-0.21563682567384937,-0.024783609408315005,13.80202143015176,11.23797856984824,-1.6393442622950727,2.655806531698573,IJC
2025-11-10,12.0,12.15,11.85,11.85,2035100,12.425,12.870800000000001,11.386215789473683,40.62133718270609,-0.25396929749028274,-0.22330332003713604,-0.030665977453146698,13.600405864954045,11.249594135045957,-1.2500000000000067,2.385840869448926,IJC
2025-11-11,11.9,12.0,11.8,11.95,1556100,12.355,12.864779999999998,11.389167539267016,42.432050322288966,-0.25371305809504285,-0.22938526764871742,-0.024327790446325437,13.463294089794594,11.246705910205407,0.8438818565400741,2.351397892855945,IJC
2025-11-12,12.1,12.4,12.05,12.35,2683500,12.29,12.86018,11.394171875,49.116163066310676,-0.21871215192390103,-0.22725064450375415,0.008538492579853119,13.215998749572844,11.364001250427155,3.347280334728042,2.4311902792990776,IJC
2025-11-13,12.4,12.5,12.2,12.4,2426900,12.2225,12.858239999999999,11.39938341968912,49.899235709718916,-0.18480873937472886,-0.2187622634779491,0.03395352410322025,12.8486620775553,11.5963379224447,0.4048582995951566,2.423745487848895,IJC
2025-11-14,12.3,12.6,12.3,12.45,2383900,12.18,12.863859999999999,11.404798969072164,50.716029768225106,-0.15215155017666326,-0.20544012081769197,0.05328857064102871,12.568519456940061,11.791480543059938,0.40322580645160144,2.339297291201651,IJC
2025-11-17,12.45,12.6,12.4,12.5,2192300,12.185,12.874600000000001,11.410415384615384,51.56638384435742,-0.12084290849525203,-0.18852067835320402,0.06767776985795199,12.587753679456485,11.782246320543516,0.40160642570281624,1.778877364505113,IJC
2025-11-18,12.5,12.6,12.3,12.35,1839900,12.1875,12.87412,11.415209183673468,48.8436323626441,-0.10690203072782012,-0.17219694882812725,0.06529491810030713,12.59386385044356,11.78113614955644,-1.200000000000001,1.7910440502843687,IJC
2025-11-19,12.4,12.45,12.2,12.3,2668100,12.187499999999998,12.874279999999999,11.419700507614213,47.935063063585595,-0.09875003782481429,-0.15750756662746468,0.058757528802650394,12.593863850443558,11.781136149556438,-0.4048582995951344,1.7937511554702454,IJC
2025-11-20,12.35,12.35,12.15,12.2,1261100,12.184999999999999,12.87326,11.423641414141413,46.088527747198064,-0.09921500021904173,-0.1458490533457801,0.04663405312673838,12.590358840379276,11.779641159620722,-0.8130081300813163,1.8010687386684516,IJC
2025-11-21,12.2,12.4,12.15,12.2,1826700,12.19,12.855799999999999,11.42754271356784,46.088527747198064,-0.09844863172199503,-0.1363689690210231,0.03792033729902808,12.593406546929039,11.78659345307096,0.0,1.7781039602767723,IJC
2025-11-24,12.2,12.35,12.1,12.1,1844400,12.202499999999999,12.823999999999998,11.430905000000001,44.11753545754609,-0.10470348681152153,-0.1300358725791228,0.025332385767601273,12.575926523456756,11.829073476543241,-0.8196721311475419,1.7207252001043414,IJC
2025-11-25,12.1,12.15,11.8,11.8,3709800,12.1875,12.778000000000002,11.430295000000001,38.76198584529815,-0.13234243610603258,-0.13049718528450477,-0.0018452508215278107,12.600288973740884,11.774711026259116,-2.4793388429751984,1.746980229010523,IJC
2025-11-26,11.85,12.0,11.85,12.0,1954100,12.177499999999998,12.745999999999999,11.43089,43.671249382520465,-0.13653429169454157,-0.13170460656651214,-0.004829685128029421,12.59862006039027,11.756379939609728,1.6949152542372836,1.781953209748069,IJC
2025-11-27,12.0,12.1,11.95,11.95,1195200,12.157499999999999,12.706,11.43144,42.748589309836895,-0.142251166680472,-0.1338139185893041,-0.008437248091167887,12.582105079673052,11.732894920326945,-0.4166666666666763,1.7567240291196684,IJC
2025-11-28,11.95,12.0,11.85,11.9,1584500,12.1425,12.665999999999999,11.43092,41.797586073853886,-0.14909770786112553,-0.1368706764436684,-0.012227031417457124,12.581727791278658,11.703272208721343,-0.4184100418409997,1.7402731420678463,IJC
2025-12-01,11.9,11.95,11.8,11.8,1207800,12.14,12.634,11.430309999999999,39.88641363100414,-0.16073989587603954,-0.14164452033014263,-0.01909537554589691,12.586742596321832,11.69325740367817,-0.8403361344537785,1.6264172229317349,IJC
2025-12-02,11.8,11.9,11.7,11.85,1442900,12.114999999999998,12.601999999999999,11.429949999999998,41.33089785672705,-0.16404087057859584,-0.14612379037983328,-0.017917080198762564,12.568175927265099,11.661824072734898,0.4237288135593209,1.2947061062312475,IJC
2025-12-03,11.85,12.05,11.8,12.05,1814600,12.110000000000001,12.562999999999999,11.429769999999998,46.83412921341018,-0.1488032767349754,-0.1466596876508617,-0.0021435890841136895,12.56375625267544,11.656243747324563,1.6877637130801704,1.3147161424128886,IJC
2025-12-04,12.1,12.1,12.0,12.0,1692400,12.1,12.522,11.42831,45.68050615387254,-0.13915783111122693,-0.14515931634293475,0.0060014852317078204,12.554219979166081,11.645780020833918,-0.4149377593361092,1.312991376765967,IJC
2025-12-05,12.05,12.35,11.95,11.95,2194400,12.0975,12.476999999999999,11.427835,44.50005847192857,-0.13400361780360193,-0.14292817663506818,0.008924558831466256,12.554578825402722,11.640421174597279,-0.4166666666666763,1.263838972965815,IJC
2025-12-08,12.05,12.05,11.85,11.85,1125400,12.0975,12.436999999999998,11.426860000000001,42.153844050928335,-0.13641551771582172,-0.1416256448512189,0.0052101271353971745,12.554578825402722,11.640421174597279,-0.8368200836820106,1.2458085263205714,IJC
2025-12-09,11.9,12.2,11.65,12.2,2043000,12.110000000000001,12.411,11.428045,51.743732828057695,-0.10883036217450304,-0.13506658831587573,0.026236226141372693,12.56375625267544,11.656243747324563,2.9535864978902815,1.400128112662455,IJC
2025-12-10,12.0,12.25,11.6,11.7,12069100,12.0775,12.373,11.426729999999997,41.22841606804633,-0.1258638686629343,-0.13322604438528746,0.007362175722353148,12.551536418765206,11.603463581234795,-4.098360655737709,1.4823014623558437,IJC
2025-12-11,11.65,11.85,11.25,11.25,6929000,12.02,12.335999999999999,11.423165,34.44409261915665,-0.17367229832010622,-0.14131529517225122,-0.032357003147855,12.597107123139978,11.442892876860022,-3.8461538461538436,1.6743663779635192,IJC
2025-12-12,11.3,11.4,10.8,10.8,6570700,11.9375,12.299000000000001,11.416115,29.259024960817783,-0.2450473096091148,-0.16206169805962395,-0.08298561154949086,12.698299441031367,11.176700558968633,-3.9999999999999925,1.8350063696899126,IJC
2025-12-15,10.9,10.9,10.6,10.75,2816200,11.85,12.25,11.40902,28.74131269684854,-0.3021639445550992,-0.19008214735871903,-0.11208179719638017,12.731386467597,10.968613532403,-0.462962962962965,1.8179878174595285,IJC
2025-12-16,10.75,11.15,10.6,11.05,3203200,11.785,12.213,11.404045000000002,36.05250298843817,-0.31953835718166523,-0.21597338932330828,-0.10356496785835695,12.702146604822154,10.867853395177846,2.7906976744186185,1.9764111764586734,IJC
2025-12-17,11.0,11.05,10.85,11.0,3175600,11.72,12.176999999999998,11.39923,35.40058326509346,-0.33349792995539573,-0.23947829744972582,-0.09401963250566991,12.667239757344836,10.772760242655165,-0.4524886877828149,1.9762736878635432,IJC
2025-12-18,11.0,11.0,10.85,10.95,1713700,11.6575,12.140999999999998,11.395809999999999,34.724379054479954,-0.3446229749495693,-0.2605072329496945,-0.08411574199987476,12.635831017062905,10.679168982937096,-0.454545454545463,1.9752760023992215,IJC
2025-12-19,10.95,11.0,10.85,10.9,3383100,11.5925,12.095999999999998,11.391110000000001,34.02446700985209,-0.3534004549313341,-0.2790858773460224,-0.07431457758531168,12.591591692752115,10.593408307247884,-0.45662100456620447,1.9715806871564114,IJC
2025-12-22,11.0,11.1,10.95,11.0,2906800,11.5375,12.040999999999999,11.387115000000001,36.76951639055667,-0.3482728343480268,-0.29292326874642327,-0.055349565601603534,12.54006250625452,10.53493749374548,0.917431192660545,1.9968591712538677,IJC
2025-12-23,11.0,11.35,11.0,11.05,3606400,11.5,11.995,11.379259999999999,38.15507845625931,-0.336297942616401,-0.30159820352041883,-0.034699739095982174,12.51722015419733,10.48277984580267,0.454545454545463,1.9475775553215606,IJC
2025-12-24,11.1,11.15,10.95,11.0,2636600,11.45,11.941999999999998,11.369715000000001,37.27543458735292,-0.32707205373701775,-0.30669297356373865,-0.020379080173279107,12.462032868199334,10.437967131800665,-0.4524886877828149,1.8895810203788712,IJC
2025-12-25,11.05,11.1,10.85,10.85,2158000,11.395,11.883999999999999,11.358395,34.691488757337865,-0.3280822883330927,-0.3109708365176095,-0.017111451815483236,12.412168412283508,10.377831587716491,-1.3636363636363669,1.901400077492348,IJC
2025-12-26,10.75,10.85,10.55,10.75,4000000,11.3375,11.833,11.348424999999999,33.04680071416897,-0.333112161155281,-0.31539910144514377,-0.017713059710137202,12.364439756343032,10.310560243656969,-0.9216589861751112,1.9040883610715196,IJC
2025-12-29,10.8,10.9,10.7,10.75,1836600,11.285,11.8,11.338045,33.04680071416895,-0.33325679472075187,-0.3189706401002654,-0.014286154620486491,12.31971328344975,10.250286716550251,0.0,1.9052104024356291,IJC
2025-12-30,10.75,10.85,10.7,10.8,1261500,11.2325,11.77,11.327089999999998,34.83820258685577,-0.32558370939773695,-0.3202932539597597,-0.005290455437977237,12.252961711806549,10.212038288193451,0.46511627906977715,1.9062286871785092,IJC
2025-12-31,10.8,10.85,10.7,10.75,2512000,11.1675,11.739,11.318354999999999,33.862482672636716,-0.31985028118856285,-0.32020465940552034,0.00035437821695749605,12.132833321217408,10.202166678782593,-0.462962962962965,1.8390364328908162,IJC
2026-01-05,10.7,10.75,10.6,10.65,2478000,11.1,11.707,11.308499999999999,31.936002007693304,-0.31969046955814484,-0.32010182143604526,0.00041135187790042327,12.007280493969116,10.192719506030883,-0.9302325581395321,1.8406101262833767,IJC
2026-01-06,10.7,10.7,10.4,10.5,4306200,11.0275,11.675,11.302214999999999,29.248065829316715,-0.3278878767473241,-0.3216590324983011,-0.006228844249023036,11.878799316524919,10.17620068347508,-1.4084507042253502,1.8493540088904175,IJC
2026-01-07,10.6,10.85,10.6,10.8,2777300,10.975,11.653999999999998,11.29784,40.10577140057385,-0.3066421088556872,-0.31865564776977834,0.012013538914091126,11.737613235767927,10.212386764232072,2.857142857142869,2.0053174062064794,IJC
2026-01-08,10.85,10.9,10.7,10.7,3121600,10.9,11.626,11.293989999999999,38.01175036088461,-0.294479275221434,-0.3138203732601095,0.019341098038675453,11.407833375077022,10.392166624922979,-0.9259259259259411,1.8402499087673498,IJC
2026-01-09,10.7,11.0,10.65,10.8,4315400,10.855,11.597999999999999,11.290640000000002,41.31172206970191,-0.27361689245703147,-0.3057796770994939,0.032162784642462416,11.196667736412557,10.513332263587444,0.9345794392523477,1.6791603570211904,IJC
2026-01-12,10.9,11.05,10.65,11.0,3966400,10.8425,11.571,11.287675000000002,47.348762763386866,-0.23819916359652105,-0.29226357439889933,0.05406441080237828,11.138570759678931,10.546429240321068,1.8518518518518379,1.5386797891919428,IJC
2026-01-13,11.15,11.15,10.9,10.95,2580400,10.85,11.546,11.285074999999999,46.07278846423702,-0.21172431433433836,-0.2761557223859872,0.06443140805164882,11.149121520808087,10.550878479191912,-0.454545454545463,1.241342047194365,IJC
