time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-07-30,21.5,22.0,20.5,21.57,118700,20.412,19.1956,18.424957983193277,70.27533352624843,0.7597125450896058,0.6648413673521695,0.09487117773743636,22.254339473832633,18.569660526167365,0.7943925233644844,1.4832684183027909,FUEVN100
2025-07-31,21.59,21.72,21.0,21.66,92800,20.5445,19.2678,18.451916666666666,71.0678818701997,0.7529076310227225,0.6824546200862802,0.0704530109364423,22.34293762603451,18.74606237396549,0.4172461752433909,1.480732894426717,FUEVN100
2025-08-01,21.66,21.79,21.45,21.6,66800,20.671,19.3384,18.47793388429752,69.73300690153627,0.7342096769130784,0.6928056314516399,0.0414040454614385,22.38675854024418,18.95524145975582,-0.27700831024930483,1.4939659562845593,FUEVN100
2025-08-04,21.12,22.37,21.12,22.37,171600,20.819499999999998,19.4244,18.50983606557377,75.97079683363047,0.7726177222469737,0.7087680496107067,0.06384967263626695,22.58545255345448,19.053547446545515,3.5648148148148096,1.616044639670879,FUEVN100
2025-08-05,22.4,23.1,22.3,22.44,223800,20.9665,19.5092,18.541788617886176,76.44604162827244,0.7994887808732756,0.7269121958632205,0.07257658501005504,22.759237101693735,19.173762898306265,0.3129190880643673,1.6180749080943588,FUEVN100
2025-08-06,22.44,22.9,22.4,22.9,117700,21.1265,19.6032,18.57693548387097,79.3380163231136,0.8481257780206803,0.7511549122947125,0.0969708657259678,23.012093861499896,19.240906138500105,2.049910873440264,1.644350643643751,FUEVN100
2025-08-07,22.9,23.0,22.7,22.99,58000,21.285,19.697,18.61224,79.8590664933802,0.8837459236145655,0.7776731145586832,0.10607280905588234,23.239842839287995,19.330157160712005,0.3930131004366899,1.6461609195781228,FUEVN100
2025-08-08,22.99,23.09,22.75,23.09,128000,21.44,19.7972,18.647777777777776,80.449020588824,0.9095594744517754,0.8040503865373017,0.10550908791447378,23.453229926471856,19.426770073528147,0.43497172683775176,1.6475200016731808,FUEVN100
2025-08-11,23.08,23.35,22.9,23.34,149700,21.602,19.898600000000002,18.68472440944882,81.87813258676819,0.9393614362250666,0.8311125964748547,0.10824883975021193,23.68156068235065,19.52243931764935,1.0827197921178033,1.6486561136886242,FUEVN100
2025-08-12,23.35,23.46,23.0,23.45,75100,21.791,20.0,18.721953125,82.48479937870741,0.9607805067172457,0.857046178523333,0.1037343281939127,23.81765293162468,19.764347068375322,0.47129391602398485,1.5037545563991337,FUEVN100
2025-08-13,23.45,23.8,23.25,23.59,82300,21.959,20.1034,18.75968992248062,83.25321934406921,0.9777808553169045,0.8811931138820472,0.09658774143485727,23.997832483245393,19.920167516754606,0.5970149253731405,1.4323903625849954,FUEVN100
2025-08-14,23.59,24.2,23.4,24.09,392000,22.1435,20.2166,18.80069230769231,85.67104363458016,1.019843454871431,0.908923182079924,0.11092027279150707,24.254865484828724,20.032134515171276,2.1195421788893665,1.4634025672108566,FUEVN100
2025-08-15,24.09,24.5,23.9,24.11,74100,22.32,20.333199999999998,18.8412213740458,85.75960820433475,1.0427717769740177,0.9356929010587427,0.10707887591527498,24.47085784599632,20.16914215400368,0.08302200083021294,1.4732105771887538,FUEVN100
2025-08-18,23.65,24.11,23.65,24.11,159100,22.494500000000002,20.4518,18.88113636363636,85.75960820433475,1.0488521230432895,0.9583247454556522,0.09052737758763729,24.630876420607105,20.3581235793929,0.0,1.4780838397413185,FUEVN100
2025-08-19,24.13,24.8,24.13,24.54,112400,22.679,20.577999999999996,18.923684210526314,87.66123381696845,1.0759651904987848,0.9818528344642787,0.09411235603450607,24.854382845918273,20.503617154081724,1.7834923268353453,1.4931710348733154,FUEVN100
2025-08-20,24.55,24.8,24.1,24.7,98400,22.854999999999997,20.707200000000004,18.96679104477612,88.28795177937451,1.0977094434568073,1.0050241562627846,0.09268528719402269,25.088538613241727,20.621461386758266,0.6519967400163029,1.4829022940549348,FUEVN100
2025-08-21,24.7,25.4,24.0,25.4,143800,23.0625,20.8488,19.014444444444443,90.54955077042763,1.1580764855925025,1.0356346221287283,0.12244186346377428,25.43498149013903,20.69001850986097,2.8340080971659853,1.5470457158037254,FUEVN100
2025-08-22,25.08,25.4,24.2,24.9,102700,23.225,20.9818,19.057720588235295,78.83892526283813,1.1522891085125764,1.0589655194054979,0.0933235891070785,25.635036033799125,20.814963966200878,-1.9685039370078705,1.6551681004099161,FUEVN100
2025-08-25,24.9,25.15,24.16,24.4,76600,23.332500000000003,21.102400000000003,19.096715328467152,69.20085794966849,1.0947372990224622,1.0661198753288907,0.028617423693571453,25.751206700958768,20.913793299041238,-2.008032128514059,1.6873254157176403,FUEVN100
2025-08-26,24.0,25.0,24.0,25.0,184900,23.5125,21.233,19.139492753623188,73.40280876942661,1.0850344591196972,1.069902792087052,0.015131667032645124,25.860452075185542,21.164547924814457,2.459016393442637,1.4067465184718624,FUEVN100
2025-08-27,25.0,25.45,24.9,25.0,53700,23.684,21.369,19.181654676258994,73.40280876942661,1.0650674539637457,1.068935724462391,-0.003868270498645243,25.93355106632405,21.434448933675952,0.0,1.4177813666916388,FUEVN100
2025-08-28,25.0,25.1,24.53,25.1,88400,23.856,21.5066,19.22392857142857,74.08618798590987,1.0452634760898363,1.06420127478788,-0.018937798698043684,25.976282007062586,21.735717992937417,0.40000000000000036,1.4179996765498453,FUEVN100
2025-08-29,25.0,25.3,24.9,25.15,272400,24.0335,21.6396,19.26595744680851,74.43981438739934,1.021824308512386,1.0557258815327812,-0.033901573020395315,25.942418404145094,22.124581595854906,0.19920318725097363,1.403787800270246,FUEVN100
2025-09-03,25.23,25.25,24.6,25.19,145800,24.174500000000002,21.7726,19.30767605633803,74.73682771123686,0.9950064500569802,1.043581995237621,-0.04857554518064089,25.97984265591405,22.369157344085952,0.15904572564613417,1.244877241825807,FUEVN100
2025-09-04,25.01,25.47,24.7,25.47,159100,24.326,21.911000000000005,19.35076923076923,76.77159196052864,0.9849923848847162,1.03186407316704,-0.04687168828232391,26.023817794451904,22.628182205548097,1.1115522032552505,1.2478968371754164,FUEVN100
2025-09-05,25.47,25.67,25.0,25.01,68200,24.4315,22.039,19.390069444444446,67.19622215627741,0.9292264661898102,1.0113365517715942,-0.08211008558178401,26.01457196365323,22.84842803634677,-1.8060463290145212,1.3150964955187112,FUEVN100
2025-09-08,24.99,25.01,24.3,24.4,245000,24.502000000000002,22.154600000000002,19.424620689655175,57.036842875247025,0.8262847752899312,0.9743261964752616,-0.14804142118533048,25.933062910088584,23.07093708991142,-2.4390243902439157,1.4654176307976419,FUEVN100
2025-09-09,24.4,24.4,24.0,24.31,124500,24.563,22.2658,19.45808219178082,55.69881358857859,0.7290366154647892,0.9252682802731672,-0.19623166480837806,25.835909638335742,23.290090361664255,-0.36885245901638886,1.4727641823019344,FUEVN100
2025-09-10,24.35,25.5,24.25,24.5,39300,24.621000000000002,22.378399999999996,19.49238095238095,57.941946880724096,0.659693622832954,0.8721533487851246,-0.21245972595217066,25.75769696929288,23.484303030707125,0.7815713698066773,1.465518566456989,FUEVN100
2025-09-11,24.5,24.99,23.64,24.68,65700,24.682499999999997,22.494,19.52743243243243,60.00788669706018,0.6122061656674624,0.8201639121615922,-0.2079577464941298,25.676585138787164,23.68841486121283,0.7346938775510292,1.4687633284968566,FUEVN100
2025-09-12,24.75,24.9,24.6,24.75,58000,24.740499999999997,22.6096,19.56248322147651,60.81402467113743,0.5736082301028489,0.7708527757498436,-0.19724454564699467,25.591220437721756,23.88977956227824,0.2836304700162051,1.466718392137277,FUEVN100
2025-09-15,24.76,24.9,24.75,24.9,77900,24.781,22.727400000000003,19.598066666666668,62.555820500539376,0.5487966483345303,0.7264415502667809,-0.17764490193225058,25.576669860127545,23.985330139872453,0.60606060606061,1.4028657713022592,FUEVN100
2025-09-16,24.9,25.2,24.86,25.1,124800,24.8305,22.848,19.63450331125828,64.80230890405191,0.5390576979652231,0.6889647798064693,-0.14990708184124624,25.571721609023786,24.089278390976215,0.8032128514056325,1.4096117568314155,FUEVN100
2025-09-17,25.1,25.1,24.5,24.95,44100,24.8725,22.959,19.669473684210526,61.80725090685178,0.5133185465594678,0.6538355331570691,-0.14051698659760126,25.532575753228063,24.212424246771935,-0.5976095617529986,1.4206076266017547,FUEVN100
2025-09-18,25.1,25.2,24.68,24.95,31700,24.893,23.068,19.703986928104577,61.80725090685178,0.487302760739464,0.6205289786735482,-0.13322621793408418,25.534809940714226,24.251190059285776,0.0,1.369787292711666,FUEVN100
2025-09-19,24.95,24.95,24.55,24.88,36100,24.902,23.171599999999998,19.737597402597405,60.298907098060354,0.45578266916265875,0.5875797167713703,-0.13179704760871158,25.537431059658356,24.266568940341646,-0.2805611222444937,1.365580064151455,FUEVN100
2025-09-22,24.88,24.88,24.3,24.4,75700,24.851999999999997,23.2632,19.767677419354836,51.09149809066668,0.3876027379368132,0.5475843210044589,-0.15998158306764565,25.479764622332468,24.224235377667526,-1.9292604501607746,1.2652787062872415,FUEVN100
2025-09-23,24.45,25.99,24.45,24.5,17300,24.832,23.3534,19.79801282051282,52.711541306608524,0.33774549566087586,0.5056165559357423,-0.16787106027486642,25.47853245125509,24.18546754874491,0.4098360655737654,1.1996890609296487,FUEVN100
2025-09-24,24.5,24.55,24.3,24.53,39000,24.8385,23.441999999999997,19.82815286624204,53.212244531986705,0.2972277645824519,0.4639387976650842,-0.1667110330826323,25.469164645224733,24.207835354775266,0.1224489795918382,1.1101759129603483,FUEVN100
2025-09-25,24.8,24.9,24.7,24.71,18400,24.823999999999998,23.542800000000003,19.859050632911394,56.208320140364336,0.2764548668477076,0.42644201150160893,-0.14998714465390134,25.452361277241398,24.1956387227586,0.7337953526294294,0.9698656393420791,FUEVN100
2025-09-26,24.85,24.85,24.75,24.79,24200,24.813499999999998,23.634,19.890062893081762,57.51059708212496,0.26341108808859914,0.39383582681900703,-0.13042473873040789,25.436473345716557,24.19052665428344,0.32375556454875554,0.9735061570961827,FUEVN100
2025-09-29,24.79,25.1,24.5,24.89,51700,24.803,23.7238,19.9213125,59.146058868317866,0.2581669755213376,0.36670205655947313,-0.10853508103813553,25.412576211719536,24.193423788280466,0.4033884630899598,0.9735866191935422,FUEVN100
2025-09-30,24.99,25.0,24.68,24.82,31000,24.786499999999997,23.808600000000002,19.95173913043478,57.47825091681376,0.24553222093990712,0.34246808943555995,-0.09693586849565283,25.373993337027944,24.19900666297205,-0.28123744475693213,0.9733670794526578,FUEVN100
2025-10-01,24.85,25.0,24.82,24.92,23400,24.773,23.894599999999997,19.982407407407408,59.24622040090437,0.2408123166844831,0.32213693488534456,-0.08132461820086145,25.33322927637251,24.21277072362749,0.40290088638195165,0.977792107557587,FUEVN100
2025-10-02,24.91,25.2,24.8,24.87,38800,24.743000000000002,23.975,20.01239263803681,57.94885243020434,0.23038148210619624,0.30378584432951494,-0.0734043622233187,25.20100942302376,24.284990576976245,-0.20064205457464013,0.9390571433127608,FUEVN100
2025-10-03,24.9,24.9,24.7,24.84,24900,24.7345,24.048199999999998,20.041829268292684,57.140349958907414,0.21719058342399222,0.2864667921484104,-0.0692762087244182,25.177716710685853,24.291283289314148,-0.12062726176116367,0.8507814626701741,FUEVN100
2025-10-06,25.01,25.2,25.0,25.15,45900,24.772,24.126199999999997,20.072787878787878,62.90045286778723,0.22911007210974077,0.2749954481406765,-0.04588537603093573,25.222898518165465,24.321101481834532,1.2479871175523405,0.6847019692664119,FUEVN100
2025-10-07,25.16,25.3,25.15,25.25,35100,24.819,24.1982,20.103975903614458,64.55529284524759,0.24381496983094308,0.26875935247872984,-0.024944382647786756,25.263043620426753,24.374956379573245,0.3976143141153132,0.6752987973928195,FUEVN100
2025-10-08,25.43,25.7,25.43,25.6,42700,24.874,24.2652,20.13688622754491,69.65683019814603,0.2804776108395117,0.27110300415088623,0.009374606688625498,25.413840132280512,24.334159867719485,1.3861386138613874,0.715415980645511,FUEVN100
2025-10-09,25.86,25.9,24.3,25.7,54400,24.925,24.3512,20.169999999999998,70.94362060597264,0.3139827841557441,0.2796789601518578,0.03430382400388632,25.57012748638063,24.27987251361937,0.390625,0.7065271178936922,FUEVN100
2025-10-10,25.7,26.2,25.7,26.2,47400,24.9975,24.4438,20.20568047337278,76.3452007264031,0.3765411645698187,0.29905140103544997,0.0774897635343687,25.85181104898662,24.14318895101338,1.9455252918287869,0.8068567857718976,FUEVN100
2025-10-13,26.1,26.2,26.0,26.19,60500,25.062,24.5344,20.240882352941174,76.04073367436678,0.42046535247748906,0.3233341913238578,0.09713116115363124,26.066843009471516,24.057156990528487,-0.03816793893128834,0.8063572060468714,FUEVN100
2025-10-14,26.19,26.6,26.19,26.5,61900,25.131999999999998,24.632400000000004,20.277485380116957,78.85584327209091,0.47481660679287074,0.35363067441766044,0.1211859323752103,26.32536057991026,23.938639420089736,1.1836578846888157,0.8242358704938441,FUEVN100
2025-10-15,26.5,27.5,25.49,27.0,64900,25.2345,24.725,20.31656976744186,82.439673119935,0.5518745227745185,0.3932794440890321,0.15859507868548645,26.686228189724794,23.782771810275207,1.8867924528301883,0.8716545920797043,FUEVN100
2025-10-16,28.6,28.6,26.0,27.95,80900,25.3845,24.835199999999997,20.360693641618496,86.96156955707247,0.6817418413040208,0.45097192353202986,0.23076991777199096,27.26815238719594,23.50084761280406,3.518518518518521,1.1094724264922717,FUEVN100
2025-10-17,27.96,28.89,27.95,28.5,52900,25.5655,24.9472,20.407471264367818,88.76530582627936,0.8195952465188263,0.5246965881293892,0.2948986583894371,27.88930337061091,23.24169662938909,1.9677996422182487,1.1318880941617824,FUEVN100
2025-10-20,28.5,29.45,26.61,26.61,136900,25.676,25.0196,20.442914285714284,58.70897237055453,0.7674907036356267,0.5732554112306367,0.19423529240498993,27.976511613578587,23.37548838642141,-6.631578947368421,1.91886113624682,FUEVN100
2025-10-21,27.0,28.45,26.94,28.4,303600,25.871000000000002,25.125800000000005,20.488125,69.30850471575958,0.8607137460646221,0.6307470781974338,0.22996666786718833,28.401461992351646,23.34053800764836,6.726794438181138,2.3767427262892378,FUEVN100
2025-10-22,28.4,29.4,27.5,28.0,468800,26.0445,25.219,20.53056497175141,65.27598857470898,0.892034206701986,0.6830045038983442,0.20902970280364175,28.66216046610114,23.426839533898857,-1.4084507042253502,2.4228416645664583,FUEVN100
2025-10-23,28.0,28.0,27.0,27.49,89700,26.1835,25.299799999999994,20.569662921348314,60.446968832706276,0.8657236364696992,0.7195483304126152,0.14617530605708395,28.798028436901724,23.568971563098273,-1.8214285714285738,2.487027481524211,FUEVN100
2025-10-24,27.5,27.5,26.9,26.9,88800,26.288999999999998,25.366,20.605027932960894,55.34593965917346,0.7881786183507309,0.7332743880002385,0.05490423035049241,28.836187509887257,23.74181249011274,-2.146234994543472,2.5598444141974133,FUEVN100
2025-10-27,26.9,26.9,25.89,25.9,206400,26.339499999999997,25.402200000000004,20.634444444444444,47.958682829335366,0.6386698022364321,0.7143534708474772,-0.07568366861104514,28.808759211308303,23.870240788691692,-3.7174721189591087,2.7235936755171037,FUEVN100
2025-10-28,26.3,26.9,24.09,25.3,195300,26.3635,25.426,20.66022099447514,44.150893893704676,0.46639172918692395,0.6647611225153667,-0.19836939332844272,28.779327416282563,23.947672583717434,-2.316602316602312,2.7812907610896813,FUEVN100
2025-10-29,25.3,25.46,25.0,25.39,165500,26.387,25.4516,20.68620879120879,44.858127795273425,0.333280512647427,0.5984650005417788,-0.2651844878943518,28.752320496810295,24.021679503189706,0.35573122529644063,2.781069529244879,FUEVN100
2025-10-30,25.39,25.5,25.0,25.3,79900,26.408499999999997,25.466800000000003,20.711420765027324,44.254610047708496,0.21801354228004755,0.5223747088894326,-0.30436116660938506,28.72303325975792,24.093966740242074,-0.35447026388342184,2.7822454288312963,FUEVN100
2025-10-31,25.5,25.75,25.3,25.69,36900,26.451,25.4866,20.738478260869567,47.547818620569956,0.15633128866138435,0.44916602484382295,-0.2928347361824386,28.67365748953562,24.22834251046438,1.5415019762845983,2.799368983167638,FUEVN100
2025-11-03,25.69,27.31,25.0,25.8,147200,26.4835,25.494600000000002,20.765837837837836,48.47243725499973,0.11499811230874002,0.3823324423368064,-0.2673343300280664,28.64420431986749,24.322795680132508,0.4281821720513834,2.7892879892626343,FUEVN100
2025-11-04,26.38,26.39,25.6,25.9,61800,26.516,25.5146,20.793440860215053,49.34661462978119,0.0892812577611295,0.32372220542167107,-0.23444094766054158,28.617321889718426,24.41467811028157,0.3875968992248069,2.789244867276026,FUEVN100
2025-11-05,25.8,26.0,25.8,25.9,27400,26.531,25.5446,20.820748663101604,49.3466146297812,0.06811527476500956,0.2726008192903388,-0.20448554452532924,28.608943315168133,24.453056684831864,0.0,2.7744669837556706,FUEVN100
2025-11-06,25.96,26.0,25.7,25.75,17200,26.533499999999997,25.5596,20.846968085106383,47.93197471250379,0.038790185240809905,0.22583869248043303,-0.18704850723962313,28.607349966658585,24.459650033341408,-0.579150579150578,2.7774995618683334,FUEVN100
2025-11-07,25.75,25.9,25.2,25.2,55700,26.4835,25.5636,20.869999999999997,43.05784635086857,-0.028502009517357152,0.174970552080875,-0.20347256159823215,28.6378617933953,24.3291382066047,-2.1359223300970953,2.7805597477841144,FUEVN100
2025-11-10,25.2,26.91,24.0,25.69,87700,26.458499999999997,25.5754,20.89536842105263,48.11951532301203,-0.04181068621373285,0.13161430442195343,-0.17342499063568628,28.6386523365411,24.278347663458895,1.9444444444444597,2.820103638307713,FUEVN100
2025-11-11,26.0,26.0,25.6,25.69,34000,26.418,25.586199999999998,20.92047120418848,48.11951532301203,-0.05176123705888358,0.09493919612578604,-0.14670043318466963,28.62483722243284,24.211162777567157,0.0,2.8050432528832667,FUEVN100
2025-11-12,26.2,26.2,25.5,25.65,54900,26.3505,25.595399999999998,20.945104166666667,47.717932849685745,-0.06215826422178594,0.06351970405627164,-0.12567796827805758,28.5649546673354,24.1360453326646,-0.15570260801869296,2.7651207327452627,FUEVN100
2025-11-13,26.19,26.19,25.5,25.69,33600,26.2375,25.599799999999995,20.969689119170987,48.18363169404749,-0.0664048437457545,0.037534794495866414,-0.10393963824162092,28.33589913919344,24.13910086080656,0.1559454191033316,2.6245062263433585,FUEVN100
2025-11-14,26.0,26.0,25.6,25.6,40800,26.0925,25.6116,20.99355670103093,47.16563745667469,-0.07615467278879606,0.014796901038933918,-0.09095157382772998,27.915313037154505,24.269686962845498,-0.35033086804203695,2.56551825161577,FUEVN100
2025-11-17,25.6,25.8,25.59,25.69,40200,26.046499999999998,25.637400000000003,21.017641025641023,48.34101222792747,-0.07574608103860214,-0.003311695376573295,-0.07243438566202885,27.860739292520613,24.232260707479384,0.3515624999999911,2.1250430647959035,FUEVN100
2025-11-18,25.69,26.0,25.5,25.9,38900,25.921499999999998,25.6692,21.042551020408165,51.07592801289016,-0.05781061934213838,-0.014211480169686314,-0.04359913917245207,27.358196136792014,24.484803863207983,0.8174386920980714,1.407581211520471,FUEVN100
2025-11-19,26.0,26.4,25.7,25.7,25700,25.8065,25.6932,21.066192893401016,48.44538239104754,-0.05905422491508716,-0.023180029118766484,-0.035874195796320674,26.85970113538601,24.75329886461399,-0.7722007722007707,1.391885719537004,FUEVN100
2025-11-20,26.0,26.0,25.3,25.85,20400,25.7245,25.7166,21.090353535353536,50.504318304141115,-0.04738976517975857,-0.028021976330964902,-0.019367788848793668,26.42066921717842,25.028330782821577,0.5836575875486361,1.3679751841536134,FUEVN100
2025-11-21,25.8,25.84,25.52,25.65,34100,25.662,25.7346,21.11326633165829,47.76520304601208,-0.053665305100174976,-0.03315064208480692,-0.020514663015368056,26.08445398379056,25.239546016209438,-0.7736943907156735,1.3032785222671404,FUEVN100
2025-11-24,25.7,25.7,25.52,25.53,24000,25.6435,25.7472,21.13535,46.14797819537577,-0.06754311780021638,-0.04002913722788881,-0.027513980572327568,26.054315620058045,25.232684379941954,-0.46783625730992817,1.016569152234408,FUEVN100
2025-11-25,25.53,25.6,25.4,25.53,36200,25.655,25.7558,21.1738,46.14797819537577,-0.0776463258381348,-0.04755257494993801,-0.03009375088819679,26.037209642115137,25.272790357884865,0.0,0.8678544388884191,FUEVN100
2025-11-26,25.8,25.8,24.3,25.6,41600,25.665499999999998,25.768800000000002,21.21275,47.35387827065748,-0.07909304067310785,-0.05386066809457199,-0.02523237257853586,26.02809154923744,25.302908450762555,0.27418723070897766,0.8665272950854045,FUEVN100
2025-11-27,26.0,26.0,25.2,25.25,32400,25.663,25.7748,21.249499999999998,42.25848279052967,-0.10724538943927797,-0.06453761236351319,-0.042707777075764786,26.036720976693193,25.289279023306808,-1.3671875,0.9190800187096114,FUEVN100
2025-11-28,25.89,25.89,25.26,25.59,23500,25.657999999999998,25.789,21.287950000000002,48.10072056386301,-0.1009573961428103,-0.07182156911937261,-0.029135827023437685,26.032874013923678,25.283125986076318,1.3465346534653477,0.902691563654706,FUEVN100
2025-12-01,25.59,25.65,25.55,25.65,43800,25.6505,25.814,21.3266,49.07984473770902,-0.09009406924508667,-0.07547606914451542,-0.014618000100571252,26.01936597195001,25.281634028049993,0.23446658851113966,0.8987094344460386,FUEVN100
2025-12-02,25.65,25.7,25.6,25.66,27700,25.6385,25.8372,21.3654,49.25168759395965,-0.07975848185519041,-0.07633255168665043,-0.0034259301685399812,25.988313484136444,25.288686515863557,0.03898635477583845,0.8936459930070569,FUEVN100
2025-12-03,25.61,25.9,25.61,25.9,19500,25.6385,25.8646,21.4053,53.32305342012236,-0.0516065717137586,-0.07138735569207207,0.019780783978313468,25.988313484136444,25.288686515863557,0.9353078721745955,0.9200821221651087,FUEVN100
2025-12-04,25.95,25.95,25.45,25.7,44000,25.636000000000003,25.8844,21.4438,49.74173536477131,-0.04491653873441237,-0.06609319230054013,0.02117665356612776,25.98316293762818,25.288837062371826,-0.7722007722007707,0.9275048733036533,FUEVN100
2025-12-05,25.9,25.9,25.01,25.8,35500,25.666000000000004,25.904600000000002,21.48215,51.49586362705499,-0.031185982539948753,-0.05911175034842185,0.027925767808473098,25.953009994323487,25.37899000567652,0.3891050583657574,0.7828392521094275,FUEVN100
2025-12-08,25.81,25.89,25.8,25.83,27600,25.673000000000002,25.923399999999997,21.520599999999998,52.03670364466465,-0.017679866062351834,-0.05082537349120785,0.03314550742885602,25.96915785264563,25.376842147354374,0.11627906976743319,0.6549607309321753,FUEVN100
2025-12-09,26.0,26.5,25.8,26.1,37100,25.6935,25.949,21.559700000000003,56.71467849285668,0.014641790620238737,-0.03773194066891854,0.052373731289157274,26.046011291345074,25.340988708654926,1.0452961672474004,0.693102520473762,FUEVN100
2025-12-10,26.1,26.1,25.8,25.9,25900,25.706,25.968600000000002,21.5979,52.62060520233837,0.023843751945683778,-0.025416802145998073,0.049260554091681855,26.069572913123828,25.34242708687617,-0.766283524904221,0.717130201127696,FUEVN100
2025-12-11,25.9,26.3,25.8,25.8,39600,25.7115,25.987199999999998,21.6357,50.651769622504034,0.022804334158543327,-0.015772574885089798,0.038576909043633124,26.077374583055132,25.34562541694487,-0.3861003861003742,0.7231706101335235,FUEVN100
2025-12-12,26.15,26.15,25.75,25.75,35800,25.719,26.005399999999998,21.673099999999998,49.65144673520338,0.017741493052852775,-0.009069761297501283,0.026811254350354058,26.081383919707548,25.356616080292454,-0.19379844961240345,0.7197467939385725,FUEVN100
2025-12-15,25.86,26.6,25.45,25.47,59000,25.708,26.011799999999997,21.70895,44.367230153295736,-0.008763484942235777,-0.009008506026448183,0.0002450210842124059,26.08706255559219,25.328937444407806,-1.0873786407767039,0.7570406995971913,FUEVN100
2025-12-16,25.47,26.0,25.3,25.82,49600,25.704,26.023200000000003,21.74645,51.338738644434535,-0.0015093966484442944,-0.0075086841508474065,0.005999287502403112,26.076157295549923,25.33184270445008,1.3741656851197437,0.7992947499333543,FUEVN100
2025-12-17,25.82,25.82,25.55,25.6,15600,25.699,26.023200000000003,21.782499999999995,47.32434455082576,-0.013358650587516507,-0.008678677438181227,-0.004679973149335281,26.07405929355725,25.32394070644275,-0.8520526723470145,0.8034781261054814,FUEVN100
2025-12-18,25.75,25.75,25.3,25.42,28000,25.6775,26.0176,21.81765,44.273939668342244,-0.03684899312568035,-0.014312740575681052,-0.0225362525499993,26.0651990151074,25.289800984892597,-0.7031249999999933,0.8044163045347072,FUEVN100
2025-12-19,25.75,25.75,25.42,25.57,12100,25.6735,26.005,21.853,47.32121745958534,-0.042867364138476916,-0.020023665288240226,-0.02284369885023669,26.064034047305384,25.282965952694617,0.5900865460267468,0.8003790518562254,FUEVN100
2025-12-22,25.58,25.85,25.2,25.85,66200,25.6895,25.998199999999997,21.88975,52.538524511971914,-0.024757912776550484,-0.020970514785902276,-0.003787397990648207,26.081497583235677,25.29750241676432,1.0950332420805786,0.8293605195526157,FUEVN100
2025-12-23,25.85,25.88,25.26,25.7,52300,25.698,25.9822,21.925,49.69881069476473,-0.022253266692118245,-0.02122706516714547,-0.0010262015249727745,26.082740514057654,25.313259485942346,-0.5802707930367634,0.8418309993546738,FUEVN100
2025-12-24,26.0,26.0,25.4,25.7,22300,25.702999999999996,25.9562,21.96055,49.69881069476473,-0.02003733865796775,-0.02098911986530993,0.0009517812073421769,26.084967207189138,25.321032792810854,0.0,0.8399879731643324,FUEVN100
2025-12-25,26.01,26.01,25.7,25.7,43600,25.7255,25.911200000000004,21.995900000000002,49.69881069476473,-0.018072866965592738,-0.02040586928536649,0.0023330023197737533,26.042623585405597,25.408376414594404,0.0,0.7739472495470159,FUEVN100
2025-12-26,25.6,25.6,25.1,25.5,87200,25.720999999999997,25.851200000000002,22.030450000000002,45.59483189857955,-0.03228220832381368,-0.022781137093055927,-0.00950107123075775,26.048600526957152,25.39339947304284,-0.7782101167315147,0.7375344857021303,FUEVN100
2025-12-29,25.5,25.6,25.2,25.5,54900,25.7135,25.829,22.065450000000002,45.59483189857955,-0.04304699476317353,-0.026834308627079452,-0.016212686136094077,26.054537117904964,25.372462882095036,0.0,0.7352196828850918,FUEVN100
2025-12-30,25.5,25.7,25.4,25.69,25100,25.714999999999996,25.774799999999995,22.0995,50.131896244667196,-0.035833685053120234,-0.02863418391228761,-0.007199501140832624,26.055309456693813,25.37469054330618,0.745098039215697,0.7552246589733171,FUEVN100
2025-12-31,25.69,25.9,25.5,25.52,56700,25.696000000000005,25.7252,22.134349999999998,46.4031546108303,-0.04333512405461093,-0.03157437194075227,-0.011760752113858658,26.035249946669484,25.356750053330526,-0.6617360840794118,0.7362704545328908,FUEVN100
2026-01-05,25.55,26.0,25.52,25.6,86600,25.690999999999995,25.687400000000004,22.170099999999998,48.35005517380364,-0.04233670590415528,-0.03372683873343287,-0.008609867170722409,26.032938744898278,25.349061255101713,0.31347962382446415,0.7217543644459016,FUEVN100
2026-01-06,25.66,25.85,25.5,25.6,179700,25.681,25.6614,22.206349999999997,48.350055173803646,-0.0410719998785396,-0.03519587096245422,-0.0058761289160853825,26.021210461176896,25.340789538823106,0.0,0.7154475740577002,FUEVN100
2026-01-07,25.7,26.0,25.7,25.81,220900,25.68,25.6596,22.243700000000004,53.4931031852298,-0.022860939603443597,-0.0327288846906521,0.0098679450872085,26.018479572577267,25.341520427422733,0.8203124999999867,0.7402491924535443,FUEVN100
2026-01-08,25.82,26.7,25.81,26.48,152800,25.699,25.683200000000003,22.283649999999998,65.34843597628986,0.04511480208904928,-0.017160147334711825,0.062274949423761106,26.157964509577905,25.2400354904221,2.5958930647036027,0.9159740050576385,FUEVN100
2026-01-09,26.45,26.65,26.4,26.45,101300,25.726499999999998,25.7044,22.323399999999996,64.55491784292181,0.0954648583770279,0.005364853807636119,0.09010000456939178,26.290145091767087,25.16285490823291,-0.11329305135951984,0.895776516998615,FUEVN100
