time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-08-06,11.0,12.4,11.0,11.5,3510,10.870000000000001,10.536,9.298387096774194,55.85294714771017,0.19488821443723126,0.15875783662128137,0.03613037781594988,12.016344303932232,9.72365569606777,6.481481481481466,4.819378773320583,VEC
2025-08-07,12.0,12.0,11.6,11.8,2412,10.905000000000001,10.594,9.3184,58.200595308827864,0.23751575207835707,0.1745094197126965,0.06300633236566056,12.121509242398957,9.688490757601045,2.60869565217392,4.834802154439157,VEC
2025-08-08,11.6,11.6,11.2,11.4,9500,10.925,10.642000000000001,9.334920634920636,54.071780671815276,0.23629783140313165,0.18686710205078355,0.0494307293523481,12.16108039254819,9.688919607451812,-3.3898305084745783,4.901971121907572,VEC
2025-08-11,11.3,11.4,11.2,11.2,16800,10.955,10.686,9.3496062992126,52.08228642273576,0.21669635131395992,0.19283295190341884,0.02386339941054108,12.186985987616819,9.723014012383182,-1.7543859649122862,4.84033536950373,VEC
2025-08-12,11.0,11.3,11.0,11.3,26900,10.995,10.732000000000001,9.36484375,53.01318572469904,0.2068468002319701,0.19563572156912912,0.01121107866284099,12.216689942575222,9.773310057424776,0.8928571428571619,4.831262560961023,VEC
2025-08-13,11.1,12.3,11.1,12.2,44000,11.075,10.8,9.386821705426357,60.45855649393793,0.2685675587833245,0.2102220890119682,0.058345469771356295,12.393491961534675,9.756508038465324,7.964601769911495,5.113933490799031,VEC
2025-08-14,12.7,12.7,11.5,11.6,36901,11.114999999999998,10.844000000000001,9.403846153846153,54.2831085736217,0.26600043162232545,0.22137775753403968,0.04462267408828577,12.446836879532993,9.783163120467004,-4.91803278688524,5.263762704261212,VEC
2025-08-15,11.6,11.6,11.3,11.5,17900,11.145,10.892000000000001,9.419847328244275,53.305828993462825,0.25298059773125914,0.22769832557348357,0.025282272157775565,12.483459444365238,9.806540555634761,-0.8620689655172376,5.27105812650678,VEC
2025-08-18,11.5,11.5,11.4,11.4,10500,11.185,10.93,9.434848484848485,52.29197860323673,0.23191969542080848,0.22854259954294856,0.0033770958778599203,12.502533580916282,9.86746641908372,-0.8695652173912993,5.228521324791897,VEC
2025-08-19,11.5,11.6,11.4,11.6,11502,11.239999999999998,10.964,9.451127819548873,54.169431685022325,0.22873044494486194,0.22858016862333125,0.0001502763215306957,12.528654949529678,9.95134505047032,1.754385964912264,5.224400952568233,VEC
2025-08-20,11.2,11.2,10.9,11.0,9000,11.254999999999999,10.99,9.462686567164178,48.05916898589694,0.17576188180906271,0.21801651126047755,-0.04225462945141484,12.524023661178763,9.985976338821235,-5.1724137931034475,5.370755432993551,VEC
2025-08-21,11.0,11.2,10.9,10.9,12110,11.28,11.012,9.473333333333334,47.10547203057485,0.12428210292136832,0.19926962959265573,-0.07498752667128741,12.49672554531889,10.063274454681109,-0.9090909090909038,5.330228273122023,VEC
2025-08-22,10.7,10.8,10.6,10.7,11300,11.294999999999998,11.027999999999999,9.48235294117647,45.174644161967926,0.06657820660854341,0.17273134499583329,-0.10615313838728987,12.472821360773656,10.11717863922634,-1.8348623853211121,5.352593715531107,VEC
2025-08-25,10.7,10.7,10.5,10.5,2200,11.315,11.038,9.489781021897809,43.26482674031531,0.0046554592795935434,0.13911616785258535,-0.1344607085729918,12.4186303729057,10.2113696270943,-1.869158878504662,5.325807010351525,VEC
2025-08-26,10.4,11.6,10.4,11.6,1400,11.385,11.072000000000001,9.505072463768116,54.626593493154864,0.043836720383357175,0.12006027835873971,-0.07622355797538254,12.361082395141533,10.408917604858466,10.476190476190483,5.790348157205695,VEC
2025-08-27,11.9,11.9,10.8,10.8,3200,11.34,11.088,9.514388489208633,47.220251457266656,0.010217062041480318,0.09809163509528783,-0.08787457305380751,12.337681522858173,10.342318477141827,-6.896551724137923,5.02369835893792,VEC
2025-08-28,11.5,11.5,11.5,11.5,100,11.290000000000001,11.118,9.528571428571428,53.199454448506216,0.03960089596689009,0.08639348726960829,-0.04679259130271819,12.130801622513317,10.449198377486685,6.481481481481466,4.997701529803071,VEC
2025-08-29,11.4,11.4,10.4,10.6,26300,11.245000000000001,11.128,9.536170212765956,45.98617982374348,-0.009623745783482462,0.06719004065899013,-0.0768137864424726,12.133464079776221,10.35653592022378,-7.826086956521738,4.983729080291151,VEC
2025-09-03,11.2,12.0,10.9,12.0,20100,11.295,11.16,9.553521126760563,55.984014066804846,0.06360052345236333,0.06647213721766478,-0.0028716137653014423,12.236387553728942,10.353612446271057,13.207547169811317,5.7226995182981755,VEC
2025-09-04,11.9,11.9,11.6,11.9,11814,11.35,11.175999999999998,9.56993006993007,55.19808795200223,0.1122679648940963,0.07563130275295109,0.03663666214114521,12.298128350183152,10.401871649816847,-0.8333333333333304,5.7051212733557595,VEC
2025-09-05,11.9,11.9,11.4,11.4,17303,11.345,11.172,9.582638888888889,51.31882617444592,0.10923227981404082,0.08235149816516904,0.026880781648871782,12.290849659801886,10.399150340198116,-4.201680672268903,5.6286833036037285,VEC
2025-09-08,11.7,11.7,11.4,11.4,6400,11.325,11.151999999999997,9.595172413793103,51.31882617444592,0.10560908176198325,0.0870030148845319,0.018606066877451352,12.246954445729273,10.403045554270726,0.0,5.597689016104648,VEC
2025-09-09,11.6,12.0,11.6,11.9,8608,11.35,11.15,9.610958904109589,54.98764413654876,0.14145291141621996,0.09789299419086951,0.04355991722535045,12.30696889901615,10.39303110098385,4.385964912280693,5.621885592894367,VEC
2025-09-10,12.6,13.5,12.4,12.4,30500,11.41,11.16,9.629931972789114,58.36666595817822,0.2078097248328863,0.11987634031927288,0.0879333845136134,12.472073443788128,10.347926556211872,4.201680672268915,5.661555912545606,VEC
2025-09-11,13.9,13.9,12.3,12.6,10808,11.475,11.186000000000002,9.65,59.670803790471574,0.27338489517548403,0.15057805129051513,0.1228068438849689,12.660659931719117,10.289340068280882,1.6129032258064502,5.665412125025837,VEC
2025-09-12,12.2,12.5,12.2,12.5,2200,11.49,11.206000000000001,9.669127516778524,58.681032758460105,0.31366874777808285,0.18319619058802866,0.13047255719005418,12.72100301423376,10.25899698576624,-0.7936507936507908,5.406465587820056,VEC
2025-09-15,12.5,12.6,12.4,12.6,12633,11.540000000000001,11.241999999999997,9.688666666666666,59.40616565765018,0.34963280611028225,0.2164835136924794,0.13314929241780285,12.86728452508356,10.212715474916441,0.8000000000000007,5.267828121672301,VEC
2025-09-16,12.6,12.7,12.4,12.7,4601,11.6,11.272,9.708609271523178,60.15914231691475,0.3818025634234292,0.24954732363866938,0.13225523978475984,13.02459597227091,10.175404027729089,0.7936507936507908,5.257591812919926,VEC
2025-09-17,12.7,13.4,11.6,13.0,30572,11.68,11.304,9.730263157894736,62.41172026109865,0.4265873868063945,0.2849553362722144,0.1416320505341801,13.23136612123162,10.12863387876838,2.3622047244094446,5.258890743652432,VEC
2025-09-18,12.8,13.0,12.7,13.0,6000,11.75,11.345999999999998,9.751633986928105,62.41172026109865,0.45681381667274756,0.31932703235232107,0.1374867843204265,13.408788397405889,10.091211602594111,0.0,5.2565357876243315,VEC
2025-09-19,13.0,14.7,13.0,14.1,41164,11.905,11.41,9.77987012987013,69.69742382622115,0.563038924782596,0.3680694108383761,0.1949695139442199,13.82714244501997,9.98285755498003,8.461538461538453,5.33841557337774,VEC
2025-09-22,14.0,14.4,13.5,14.4,16900,12.08,11.475999999999999,9.80967741935484,71.32959650816841,0.6637789505121603,0.4272113187731329,0.2365676317390274,14.239532113067181,9.92046788693282,2.1276595744680993,5.312979182346942,VEC
2025-09-23,13.8,14.7,13.8,14.2,39141,12.254999999999999,11.54,9.837820512820514,68.67393975914098,0.719187472659117,0.4856065495503298,0.2335809231087872,14.508862182308867,10.00113781769113,-1.388888888888895,5.299018786513613,VEC
2025-09-24,13.8,14.2,13.8,14.0,19619,12.43,11.608000000000002,9.864331210191082,66.0266228066996,0.7384484233707305,0.5361749243144099,0.20227349905632053,14.653416053591503,10.206583946408497,-1.4084507042253502,5.284330847501828,VEC
2025-09-25,14.2,14.3,14.0,14.2,29300,12.56,11.682,9.891772151898735,67.38078943557116,0.7610779611263165,0.5811555316767913,0.1799224294495252,14.880979829386943,10.239020170613058,1.4285714285714235,4.852088173297376,VEC
2025-09-26,15.9,15.9,14.2,15.3,69000,12.785,11.776000000000002,9.925786163522012,73.61101122599462,0.8578836905801115,0.6365011634574553,0.22138252712265616,15.255265274482841,10.314734725517159,7.7464788732394485,4.679568620512717,VEC
2025-09-29,15.8,15.8,14.4,14.4,10801,12.930000000000001,11.847999999999999,9.95375,63.00735127605182,0.8521573111996901,0.6796323930059023,0.1725249181937878,15.423021840003983,10.43697815999602,-5.882352941176472,4.850171835521418,VEC
2025-09-30,14.4,14.7,13.2,14.4,3000,13.120000000000001,11.918,9.98136645962733,63.00735127605183,0.8379596371985105,0.7112978418444239,0.12666179535408661,15.438438676078547,10.801561323921455,0.0,4.372433636798122,VEC
2025-10-01,15.0,15.0,12.4,12.6,65923,13.15,11.958,9.99753086419753,47.2273795847645,0.6736969622722473,0.7037776659299886,-0.030080703657741292,15.422489939761185,10.877510060238816,-12.5,4.564564629721353,VEC
2025-10-02,12.7,12.7,12.0,12.0,16100,13.155000000000001,11.988,10.009815950920245,43.331692397709205,0.4894604282158035,0.6609142183871517,-0.1714537901713482,15.416322389083085,10.893677610916917,-4.761904761904756,4.700475386695557,VEC
2025-10-03,12.1,13.3,11.4,13.3,14000,13.25,12.04,10.029878048780489,52.47828116115703,0.44324137243692796,0.6173796491971071,-0.17413827676017912,15.355131574835271,11.144868425164729,10.83333333333334,5.148905267504199,VEC
2025-10-06,13.2,13.9,12.3,13.5,22300,13.354999999999999,12.102,10.05090909090909,53.715997560538085,0.41793309372200405,0.5774903381020865,-0.15955724438008245,15.272756364527103,11.437243635472894,1.5037593984962294,5.146035401339644,VEC
2025-10-07,14.5,14.5,12.7,12.7,32500,13.395000000000001,12.148,10.066867469879517,48.29728182339258,0.32952423611091675,0.5278971177038526,-0.19837288159293587,15.215902032105607,11.574097967894396,-5.9259259259259345,5.300677553676647,VEC
2025-10-08,15.0,15.0,12.2,12.3,27901,13.39,12.192,10.080239520958084,45.80900730767945,0.22459394326905624,0.4672364828168934,-0.24264253954783715,15.222915422862831,11.55708457713717,-3.149606299212593,5.282449977488458,VEC
2025-10-09,12.3,12.4,12.3,12.4,12100,13.379999999999999,12.235999999999999,10.094047619047618,46.55039402740915,0.147801332714673,0.40334945279644935,-0.25554812008177635,15.233133903191536,11.526866096808462,0.8130081300812941,5.273356752676946,VEC
2025-10-10,12.4,12.5,12.4,12.4,6207,13.375,12.25,10.107692307692307,46.55039402740915,0.08595183632346881,0.33986992950185324,-0.25391809317838443,15.238641031619784,11.511358968380216,0.0,5.269635363475711,VEC
2025-10-13,12.2,14.0,11.0,12.4,22241,13.365,12.248,10.121176470588235,46.55039402740915,0.03651474557453582,0.27919889271638976,-0.24268414714185393,15.248194374628277,11.481805625371724,0.0,5.267019163134018,VEC
2025-10-14,12.4,12.9,12.4,12.7,14000,13.365,12.271999999999998,10.13625730994152,49.156707604366744,0.021297483642184645,0.22761861090154875,-0.2063211272593641,15.248194374628277,11.481805625371724,2.4193548387096753,5.291544288282038,VEC
2025-10-15,13.2,14.7,13.2,14.7,134918,13.45,12.345999999999998,10.162790697674419,62.34071983434467,0.16867658060524704,0.21583020484228843,-0.04715362423704139,15.415491769185728,11.48450823081427,15.748031496062985,6.332389910429382,VEC
2025-10-16,15.2,16.7,15.2,16.7,212005,13.635,12.464,10.200578034682081,70.56151860420053,0.441766453375676,0.26101745454896597,0.18074899882671003,16.064013228279727,11.205986771720275,13.605442176870742,6.94292568674868,VEC
2025-10-17,17.5,18.9,17.5,18.2,234611,13.839999999999998,12.597999999999999,10.246551724137932,74.97396979404053,0.7703494995248654,0.3628838635441459,0.4074656359807195,17.012513531139486,10.66748646886051,8.982035928143706,6.9713760502599165,VEC
2025-10-20,18.5,19.5,17.7,17.7,92566,14.005,12.716000000000001,10.289142857142856,71.14591697665527,0.9791214074819266,0.48613137233170206,0.4929900351502245,17.613454983565827,10.396545016434175,-2.7472527472527486,7.0335715522655935,VEC
2025-10-21,17.9,18.5,16.4,16.5,91158,14.120000000000001,12.818,10.324431818181818,62.85161604513931,1.0358045671920806,0.5960660113037778,0.4397385558883028,17.89727275606147,10.342727243938533,-6.779661016949145,7.240893728811139,VEC
2025-10-22,17.1,18.8,16.3,18.0,143143,14.320000000000002,12.954,10.36779661016949,67.8907375803743,1.1880685291622317,0.7144665148754685,0.4736020142867632,18.47519965952616,10.164800340473844,9.090909090909083,7.435369017446465,VEC
2025-10-23,20.2,20.2,18.7,20.2,381926,14.620000000000001,13.131999999999998,10.423033707865168,73.556409642197,1.469322989062924,0.8654378097129596,0.6038851793499644,19.535539270089238,9.704460729910762,12.222222222222223,7.810544321014486,VEC
2025-10-24,23.2,23.2,23.0,23.2,717852,15.015,13.352,10.494413407821229,78.99838980548509,1.9122508651781374,1.0748004208059951,0.8374504443721422,21.25250118658358,8.777498813416422,14.851485148514843,8.232914512135103,VEC
2025-10-27,24.6,26.6,24.6,26.6,40450,15.625,13.652000000000001,10.583888888888888,83.21450937558193,2.508707168514235,1.3615817703476432,1.1471253981665916,23.71914993423613,7.530850065763872,14.655172413793105,8.422013815702643,VEC
2025-10-28,30.5,30.5,30.5,30.5,49800,16.43,14.032,10.6939226519337,86.54995851623275,3.2585380937090207,1.7409730350199188,1.5175650586891019,26.872846960076497,5.987153039923502,14.661654135338331,8.738695472154077,VEC
2025-10-29,35.0,35.0,35.0,35.0,98124,17.55,14.504000000000001,10.827472527472526,89.21337190424408,4.1678524870244935,2.226348925420834,1.9415035616036596,30.713666102691832,4.386333897308171,14.754098360655732,8.103259447847138,VEC
2025-10-30,40.2,40.2,39.0,40.2,84502,18.96,15.075999999999999,10.987978142076502,91.34596939788243,5.247596214128926,2.830598383162452,2.4169978309664737,35.28271907173363,2.637280928266371,14.857142857142858,7.977187202255925,VEC
2025-10-31,46.1,46.2,34.2,37.0,234720,20.145000000000003,15.595999999999998,11.129347826086956,80.76387448626672,5.778476955146601,3.420174097559282,2.3583028575873195,38.09739025281797,2.1926097471820327,-7.9601990049751326,8.530062192614972,VEC
2025-11-03,36.9,36.9,33.8,34.5,48681,21.195,16.067999999999998,11.255675675675677,73.59117381631224,5.929127370984986,3.921964752244423,2.007162618740563,39.94953348702093,2.440466512979068,-6.756756756756754,8.928507458118311,VEC
2025-11-04,34.5,35.6,34.2,34.6,27659,22.29,16.546,11.381182795698924,73.6918208610156,5.987567128453978,4.335085227486335,1.6524819009676435,41.50774399378153,3.0722560062184634,0.28985507246377384,8.62507875047733,VEC
2025-11-05,34.0,34.5,32.6,32.6,42102,23.305,16.988,11.494652406417112,68.10165998809231,5.805574720448728,4.629183126078813,1.1763915943699148,42.445310177324984,4.164689822675012,-5.780346820809246,8.782205760689694,VEC
2025-11-06,30.5,32.0,30.0,30.5,36176,24.21,17.366,11.595744680851064,62.72149718631384,5.429306312804172,4.789207763423885,0.6400985493802871,42.885274957462926,5.534725042537072,-6.44171779141105,9.122530928101241,VEC
2025-11-07,30.5,31.0,30.2,30.9,11101,25.135,17.768,11.697883597883598,63.31598096597755,5.104545522623351,4.852275315263778,0.2522702073595724,43.168918335356736,7.101081664643271,1.3114754098360715,9.089476683933292,VEC
2025-11-10,31.0,35.0,31.0,35.0,13481,26.264999999999997,18.238,11.820526315789474,68.80693863924034,5.118997376212469,4.905619727453517,0.2133776487589527,43.763303677183885,8.766696322816106,13.268608414239491,9.18527424673437,VEC
2025-11-11,38.4,38.4,38.4,38.4,6775,27.55,18.793999999999997,11.959685863874347,72.48501102980396,5.34320897231548,4.99313757642591,0.3500713958895707,44.62340190564197,10.476598094358028,9.714285714285719,9.192455563863216,VEC
2025-11-12,44.1,44.1,40.5,41.5,64323,28.889999999999997,19.384,12.113541666666668,75.34010823758409,5.705275505190311,5.13556516217879,0.5697103430115211,45.92370034280341,11.856299657196587,8.072916666666675,8.923764803557743,VEC
2025-11-13,42.4,42.4,41.0,41.7,31055,30.139999999999997,19.98,12.266839378238341,75.51662091333074,5.939882896984667,5.296428709139965,0.6434541878447018,47.07609039580082,13.203909604199175,0.48192771084338837,8.792910150746271,VEC
2025-11-14,41.6,43.3,40.0,43.3,30510,31.395,20.618000000000002,12.42680412371134,76.93875995491693,6.183636461530277,5.473870259618028,0.7097662019122488,48.32562936001836,14.464370639981638,3.8369304556354678,8.74657046735445,VEC
2025-11-17,43.6,48.0,42.0,47.7,51727,32.894999999999996,21.344,12.607692307692307,80.32357055226987,6.655139835900421,5.710124174874507,0.9450156610259137,50.031415519066556,15.75858448093344,10.161662817551974,8.637478342495955,VEC
2025-11-18,48.0,49.5,45.4,45.5,28214,34.345,22.016,12.775510204081632,74.4403540164116,6.7732106866359985,5.922741477226806,0.8504692094091926,50.521067442204135,18.168932557795863,-4.612159329140464,8.488592951081957,VEC
2025-11-19,47.4,47.4,45.0,46.0,90600,35.745,22.688000000000002,12.944162436548224,74.89048831049901,6.8284147926352645,6.103876140308498,0.7245386523267667,50.77051864417051,20.71948135582949,1.098901098901095,8.500440298143811,VEC
2025-11-20,46.0,49.3,46.0,48.2,18544,37.145,23.4,13.122222222222222,76.82447798977046,6.9693477555391254,6.276970463354624,0.6923772921845011,51.26232418361436,23.027675816385646,4.782608695652191,8.335121427324315,VEC
2025-11-21,52.0,55.0,48.0,49.5,49902,38.46,24.14,13.30502512562814,77.9073308044224,7.104046256326605,6.442385621949021,0.6616606343775837,51.99566828012098,24.92433171987902,2.6970954356846377,7.9970374995104,VEC
2025-11-24,49.6,54.0,49.0,54.0,60246,39.83,24.968000000000004,13.5085,81.184568438981,7.487595836643557,6.651427664887929,0.8361681717556282,53.84924992362473,25.810750076375264,9.090909090909083,7.703920002494485,VEC
2025-11-25,52.0,52.0,51.0,51.9,13026,40.9,25.752,13.725999999999999,75.55211229305289,7.535247549579708,6.828191641826285,0.7070559077534231,55.185067654538294,26.614932345461703,-3.888888888888886,7.449587810113975,VEC
2025-11-26,50.8,55.0,50.8,54.0,83940,41.85,26.572,13.952,77.25175237042893,7.6542311132809076,6.99339953611721,0.6608315771636972,56.9848326021379,26.715167397862107,4.046242774566466,6.922654383166138,VEC
2025-11-27,55.0,56.0,54.0,55.0,23685,42.59,27.412,14.184,78.03484873551352,7.7399962288498685,7.142718874663743,0.5972773541861258,58.79459973685182,26.38540026314818,1.85185185185186,6.272558001730909,VEC
2025-11-28,55.0,57.0,54.0,56.0,32604,43.540000000000006,28.25,14.421,78.82004282521383,7.798758114508175,7.273926722632629,0.5248313918755461,60.57141370032383,26.508586299676185,1.8181818181818077,5.8410129621943705,VEC
2025-12-01,56.0,64.0,55.0,60.6,286125,44.845000000000006,29.174,14.681499999999998,82.00645574883873,8.122873459516732,7.443716070009449,0.6791573895072833,62.92720701480643,26.76279298519358,8.214285714285708,5.579145370721266,VEC
2025-12-02,62.8,62.9,59.0,60.5,18189,46.14,30.1,14.941499999999998,81.71863312852025,8.276264416893618,7.6102257393862835,0.6660386775073341,64.83234574561692,27.44765425438308,-0.16501650165017256,5.591691026101612,VEC
2025-12-03,61.8,62.3,59.7,60.9,28017,47.555,31.037999999999997,15.203999999999999,81.99091158819334,8.334034945700076,7.7549875806490425,0.579047365051033,66.21624325976163,28.893756740238377,0.6611570247933907,5.234791475707469,VEC
2025-12-04,61.2,62.2,57.9,59.8,69752,49.019999999999996,31.95,15.461000000000002,78.5271970375648,8.196572711053278,7.84330460672989,0.35326810432338807,66.61361128065342,31.426388719346576,-1.8062397372742178,4.870725909090821,VEC
2025-12-05,61.2,61.8,57.9,60.4,86178,50.495,32.852,15.7215,79.04714845161251,8.043329390904901,7.883309563564893,0.1600198273400082,66.57342293916057,34.41657706083944,1.0033444816053505,4.878599714021634,VEC
2025-12-08,60.7,62.3,60.0,61.5,74822,51.82000000000001,33.794000000000004,15.986500000000001,80.0031565883156,7.919354374937882,7.890518525839491,0.028835849098390653,66.85576088075213,36.78423911924788,1.821192052980125,4.312958778690186,VEC
2025-12-09,62.1,62.2,59.0,61.0,21073,52.95,34.726,16.248,78.2553455860684,7.692087859579814,7.850832392587556,-0.1587445330077415,67.11065713610473,38.78934286389527,-0.8130081300813052,4.079274009189918,VEC
2025-12-10,61.7,61.9,59.5,60.6,40342,53.90500000000001,35.68600000000001,16.508,76.80964690403127,7.394462095586121,7.75955833318727,-0.36509623760114884,67.37363412760017,40.43636587239985,-0.6557377049180357,3.905623706914457,VEC
2025-12-11,60.1,62.1,55.0,60.6,56301,54.85,36.658,16.769000000000002,76.80964690403127,7.077012142649913,7.623049095079799,-0.546036952429886,67.3287819918451,42.3712180081549,0.0,3.9168315429530276,VEC
2025-12-12,60.0,62.0,55.0,58.0,26915,55.585,37.552,17.0155,67.42026602313452,6.540240673624112,7.406487410788662,-0.8662467371645501,66.87435688812104,44.29564311187896,-4.290429042904298,4.127481980576682,VEC
2025-12-15,55.0,60.9,55.0,60.3,40405,56.214999999999996,38.488,17.273500000000002,70.8186029815282,6.22863635260817,7.170917199152564,-0.9422808465443939,67.04872414949568,45.38127585050431,3.9655172413793016,3.6523266095549385,VEC
2025-12-16,60.3,60.3,56.0,58.6,17407,56.870000000000005,39.406000000000006,17.523,65.3894467826972,5.777907766597295,6.892315312641511,-1.114407546044216,66.49236430077555,47.24763569922446,-2.819237147595355,3.520733035912545,VEC
2025-12-17,55.0,59.9,55.0,57.0,72510,57.42,40.3,17.7635,60.67480082467223,5.231292404148931,6.560110730942996,-1.3288183267940648,65.57135765249843,49.26864234750157,-2.7303754266211677,3.636225702121129,VEC
2025-12-18,54.4,58.9,54.1,55.6,41615,57.79,41.16400000000001,17.998,56.814731393318425,4.631735725260327,6.174435729806462,-1.542700004546135,64.7663208521094,50.8136791478906,-2.4561403508771895,3.6146797571036866,VEC
2025-12-19,55.7,57.4,53.0,57.2,43077,58.175,42.06,18.2395,59.950610339803255,4.236849601056889,5.786918504056548,-1.5500689029996586,63.97586200490905,52.37413799509095,2.877697841726623,3.6199500890360476,VEC
2025-12-22,53.0,55.7,51.8,54.8,25254,58.214999999999996,42.908,18.4705,53.656660907424964,3.687729707723065,5.367080744789851,-1.6793510370667857,63.90461195605849,52.525388043941504,-4.195804195804209,3.21185145853011,VEC
2025-12-23,53.8,55.3,51.0,55.0,48700,58.370000000000005,43.754000000000005,18.7025,54.089222272916146,3.231436575251003,4.9399519108820815,-1.7085153356310787,63.47401286914703,53.26598713085298,0.36496350364965124,3.0699857949936793,VEC
2025-12-24,51.2,55.9,51.0,55.5,48405,58.44500000000001,44.57,18.9375,55.21465874526824,2.8770025076418264,4.5273620302340305,-1.650359522592204,63.317468303480126,53.57253169651989,0.9090909090909038,2.9480880906388403,VEC
2025-12-25,51.6,53.9,51.0,51.1,27314,58.25,45.258,19.1505,44.80570640748711,2.2155284944706324,4.064995323081351,-1.8494668286107183,63.94561234635903,52.55438765364097,-7.927927927927925,3.427832867401633,VEC
2025-12-26,51.1,53.9,50.0,53.0,44903,58.1,45.95400000000001,19.373,49.254438922894494,1.823598387348234,3.616715935934727,-1.7931175485864932,64.18950780138718,52.01049219861282,3.718199608610573,3.515170942378389,VEC
2025-12-29,53.0,54.9,51.6,53.3,37200,57.735,46.666,19.5975,49.94052832930668,1.5196805155304176,3.1973088518538653,-1.6776283363234477,64.0639726446588,51.40602735534119,0.5660377358490454,2.914444717291417,VEC
2025-12-30,50.1,54.8,50.1,54.0,88501,57.410000000000004,47.416,19.825,51.585357695575745,1.3200903821628316,2.8218651579156586,-1.501774775752827,63.80832214848447,51.011677851515536,1.3133208255159623,2.9446119442083916,VEC
2025-12-31,51.0,54.3,51.0,53.4,59712,57.035000000000004,48.123999999999995,20.049,50.06683047267209,1.1008093331464863,2.4776539929618244,-1.376844659815338,63.45118840778604,50.618811592213966,-1.1111111111111183,2.9336931804084174,VEC
2026-01-05,51.5,52.0,50.5,51.5,17210,56.61999999999999,48.75,20.2635,45.49923853128923,0.7648961541946875,2.135102425208397,-1.3702062710137097,63.34922925124317,49.89077074875681,-3.5580524344569264,2.9966601047808266,VEC
2026-01-06,49.8,49.8,48.8,48.8,2900,56.04,49.26200000000001,20.4655,39.92509661503772,0.2776149324610131,1.7636049266589204,-1.4859899941979073,63.370225816870395,48.7097741831296,-5.2427184466019465,3.132110247670244,VEC
2026-01-07,44.5,48.5,44.5,46.0,4744,55.265,49.65,20.6525,35.11994913214758,-0.330683630805666,1.3447472151660032,-1.6754308459716691,63.39817443042918,47.13182556957082,-5.737704918032782,3.2267150069184702,VEC
2026-01-08,46.0,50.9,46.0,47.9,10233,54.61,49.99799999999999,20.8505,40.3649169467679,-0.6519353982561427,0.9454106924815739,-1.5973460907377166,62.90683516072291,46.313164839277086,4.130434782608683,3.454623761178337,VEC
2026-01-09,47.1,47.2,47.1,47.2,800,53.94,50.242,21.044500000000003,39.11046578946964,-0.952039371064842,0.5659206797722908,-1.5179600508371327,62.363375995281956,45.51662400471804,-1.4613778705636626,3.4533276023010955,VEC
2026-01-12,49.9,49.9,40.6,44.0,13100,53.11,50.318000000000005,21.2225,33.920665155508075,-1.4315847700338935,0.16641958981105393,-1.5980043598449474,62.02713902667499,44.19286097332501,-6.779661016949157,3.6576633851603884,VEC
2026-01-13,44.9,44.9,37.1,41.0,4202,52.260000000000005,50.398,21.3855,29.913144941707145,-2.0302988601659493,-0.27292410018434676,-1.7573747599816025,62.37500188620311,42.1449981137969,-6.818181818181824,3.7992451023892535,VEC
2026-01-14,42.4,42.4,39.5,39.5,2710,51.220000000000006,50.498000000000005,21.54,28.12400924226617,-2.5958976617204996,-0.7375188124915774,-1.8583788492289224,62.10245328378129,40.337546716218725,-3.658536585365857,3.582488057070702,VEC
2026-01-15,39.8,39.8,36.0,38.0,5703,50.190000000000005,50.566,21.688000000000002,26.42211169031559,-3.1291058662237035,-1.2158362232380027,-1.9132696429857008,61.99203372304951,38.3879662769505,-3.797468354430378,3.600451170425095,VEC
2026-01-16,37.2,40.9,37.2,37.2,7600,49.2,50.657999999999994,21.8325,25.53461072453696,-3.575019919709412,-1.6876729625322846,-1.8873469571771273,61.88550768645685,36.51449231354316,-2.1052631578947323,3.597217805737503,VEC
2026-01-19,35.2,38.7,35.2,36.0,3719,48.22,50.767999999999994,21.971,24.220418493355382,-3.9793683101075104,-2.14601203204733,-1.8333562780601804,61.819164060996265,34.62083593900373,-3.2258064516129115,3.605914642738686,VEC
2026-01-20,36.2,37.0,36.2,36.2,11100,47.17,50.874,22.116,24.91403885158705,-4.234862139506511,-2.563782053539166,-1.6710800859673447,61.08887775270458,33.25112224729542,0.5555555555555536,3.472562198066506,VEC
2026-01-21,42.3,42.3,36.0,36.0,3632,46.230000000000004,50.894000000000005,22.256999999999998,24.6708529037644,-4.402729246420179,-2.931571492115369,-1.4711577543048104,60.513755955998555,31.946244044001453,-0.5524861878453136,3.4580573185613352,VEC
2026-01-22,36.7,36.7,35.8,35.8,3719,45.269999999999996,50.842,22.399,24.414214422389705,-4.500029922817838,-3.245263178255863,-1.2547667445619748,59.6524600779816,30.887539922018394,-0.5555555555555647,3.430647522441433,VEC
2026-01-23,33.4,33.5,32.0,32.0,14200,44.095,50.652,22.523000000000003,20.12960571964912,-4.8281141573422985,-3.5618333740731503,-1.2662807832691483,58.79472788863786,29.39527211136214,-10.6145251396648,3.8469522878252094,VEC
2026-01-26,33.0,33.0,32.0,32.0,2002,43.14,50.45799999999999,22.6415,20.129605719649135,-5.030138966074077,-3.855494492473336,-1.1746444736007406,58.39480424756662,27.885195752433383,0.0,3.6785038600198936,VEC
