time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-04-29,29.692,30.081,29.302,30.081,11700,30.52665,29.2751,29.112875,51.738276609167535,0.23720790745572984,0.3979749327918639,-0.16076702533613407,31.90267237971386,29.15062762028614,0.32350586979721374,2.362402271818158,NNC
2025-05-05,30.081,30.13,29.594,30.081,10500,30.473100000000006,29.30236,29.129859649122807,51.738276609167535,0.20927937075859404,0.36023582038520996,-0.15095644962661592,31.8298777462176,29.11632225378241,0.0,2.3561131079500224,NNC
2025-05-06,29.886,30.032,29.4,30.032,11200,30.3952,29.32864,29.145413793103447,51.037353007068596,0.18110425658552387,0.32440950762527276,-0.1433052510397489,31.65759148152675,29.132808518473247,-0.16289352082710096,2.3275830991668074,NNC
2025-05-07,30.032,30.032,29.4,30.032,7700,30.31975,29.35588,29.1604406779661,51.037353007068596,0.1569658707623489,0.290920780252688,-0.1339549094903391,31.469116484542333,29.170383515457665,0.0,2.328092883585801,NNC
2025-05-08,29.448,29.984,27.988,29.838,55800,30.2346,29.380220000000005,29.171733333333336,48.04844155925709,0.12078946168992033,0.2568945165401345,-0.13610505485021418,31.24721275395554,29.22198724604446,-0.6459776238678661,2.329374744468614,NNC
2025-05-09,29.789,29.789,28.718,29.692,26400,30.25165,29.40164,29.18026229508197,45.87122775212675,0.07942287951989968,0.22140018913608756,-0.14197730961618787,31.211740845482183,29.29155915451782,-0.4893089349152113,1.7211487546624786,NNC
2025-05-12,28.378,29.205,28.232,29.156,43500,30.249200000000002,29.40942,29.179870967741937,38.90192292743859,0.003350225346576252,0.1777901963781853,-0.17443997103160905,31.22071874592514,29.277681254074864,-1.8052000538865687,1.7680968478035775,NNC
2025-05-13,29.108,29.156,27.745,29.156,72900,30.146949999999997,29.41914,29.179492063492063,38.90192292743859,-0.05628903618918102,0.13097434986471204,-0.18726338605389306,31.127104977004716,29.166795022995277,0.0,0.7410413038939351,NNC
2025-05-14,28.524,29.205,28.524,29.205,22000,30.054450000000003,29.430819999999997,29.179890625,39.870506938026644,-0.09846465094010881,0.08508654970374788,-0.1835512006438567,31.022892368472384,29.08600763152762,0.1680614624776977,0.7486769795317595,NNC
2025-05-15,28.475,29.059,28.232,29.059,27700,29.96925,29.440559999999994,29.178030769230766,37.940519485387334,-0.14203284311317077,0.03966267114036415,-0.18169551425353492,30.974355886016507,28.96414411398349,-0.4999143982194698,0.7353349242431079,NNC
2025-05-16,28.718,28.913,28.232,28.864,36900,29.884050000000002,29.44444,29.173272727272725,35.47083975556255,-0.1901044142674131,-0.006290745941191306,-0.18381366832622179,30.96172048474197,28.806379515258033,-0.6710485563852897,0.7363175844753447,NNC
2025-05-19,28.329,28.913,27.745,28.816,32000,29.794,29.448339999999998,29.16794029850746,34.8691535176296,-0.22942995389803045,-0.05091858753255914,-0.17851136636547132,30.913949246970265,28.674050753029736,-0.1662971175166339,0.7295408165942174,NNC
2025-05-20,27.939,28.426,27.745,28.426,36200,29.68445,29.470719999999996,29.157029411764704,30.362590185607914,-0.28873708661264175,-0.09848228734857567,-0.19025479926406608,30.890743230476957,28.47815676952304,-1.3534147695724585,0.7622730328631837,NNC
2025-05-21,27.793,28.329,27.745,28.28,42000,29.57005,29.47462,29.14431884057971,28.858905218068855,-0.3435590613991586,-0.14749764215869227,-0.19606141924046633,30.854942209281962,28.285157790718035,-0.5136142967705482,0.7613007944154206,NNC
2025-05-22,28.28,29.01,28.232,29.01,91100,29.496999999999996,29.495060000000002,29.142400000000002,43.836086590371636,-0.32436192983418977,-0.18287049969379177,-0.141491430140398,30.73135233390241,28.262647666097582,2.58132956152759,1.0101883325362009,NNC
2025-05-23,29.01,30.179,29.01,30.179,35000,29.5165,29.53888,29.157,58.795903414053974,-0.21237144863845003,-0.18877068948272344,-0.023600759155726597,30.782199473767193,28.25080052623281,4.02964495001723,1.2910344430590053,NNC
2025-05-26,30.179,31.347,29.594,31.347,53700,29.574900000000003,29.605079999999997,29.187416666666667,67.97452572865652,-0.029035642019128005,-0.15682367999000438,0.12778803797087637,31.058358959395353,28.091441040604654,3.870240895987287,1.525782669459075,NNC
2025-05-27,31.152,31.639,30.179,31.055,128400,29.62115,29.671280000000003,29.213,64.12849422113624,0.09164096592500215,-0.10713075080700307,0.19877171673200522,31.229867603035284,28.012432396964716,-0.9315085973139459,1.5449930216054546,NNC
2025-05-28,31.055,31.347,29.886,30.957,110300,29.6625,29.733580000000003,29.236567567567565,62.843344143591644,0.17732616057154615,-0.05023936853129323,0.2275655291028394,31.36600962798318,27.958990372016824,-0.31556915150539044,1.5483471596746947,NNC
2025-05-29,30.519,30.665,29.984,30.665,101700,29.696550000000002,29.791980000000002,29.25561333333333,59.046371418990915,0.21914417733938762,0.0036373406428429345,0.2155068366965447,31.453502801690536,27.939597198309468,-0.9432438543786614,1.561529879973946,NNC
2025-05-30,30.373,30.86,30.081,30.86,54000,29.735499999999995,29.85332,29.276723684210527,60.751803161753635,0.2649657668032006,0.05590302587491447,0.20906274092828614,31.561520522165125,27.909479477834864,0.635904125224207,1.5651914640582543,NNC
2025-06-02,30.957,33.002,30.86,32.126,61700,29.83775,29.939980000000002,29.313727272727274,69.60228115247372,0.3988377726018797,0.12448997522030752,0.27434779738157217,31.951573462727843,27.723926537272156,4.102397926117951,1.797533852609011,NNC
2025-06-03,32.564,32.564,31.639,32.418,52700,29.957050000000002,30.0315,29.353525641025637,71.2146076801031,0.5224715347221895,0.20408628712068394,0.3183852476015056,32.36578379927904,27.54831620072096,0.9089211230778771,1.797588427159529,NNC
2025-06-04,32.612,32.612,31.541,32.418,40300,30.07635,30.123019999999997,29.3923164556962,71.2146076801031,0.6133815017996724,0.28594533005648165,0.3274361717431908,32.72510345259451,27.42759654740549,0.0,1.797588427159529,NNC
2025-06-05,31.687,32.612,31.639,32.272,74300,30.198050000000002,30.211620000000003,29.428312499999997,69.08958314307867,0.6659704332501271,0.36195035069521075,0.3040200825549163,33.01877595918885,27.377324040811153,-0.45036708001727765,1.792132744829015,NNC
2025-06-06,32.272,32.272,31.639,32.126,18400,30.31975,30.295360000000002,29.46161728395062,66.9385080352227,0.687936457226975,0.4271475720015636,0.26078888522541144,33.25620105347823,27.383298946521766,-0.45240456122954686,1.7911791373108963,NNC
2025-06-09,32.126,32.126,31.833,32.077,30000,30.465799999999994,30.377140000000004,29.493512195121948,66.19362670980108,0.6933977414569661,0.48039760589264413,0.21300013556432196,33.448735297567374,27.48286470243261,-0.15252443503703805,1.7203410338955711,NNC
2025-06-10,31.833,32.32,31.444,32.077,45500,30.611849999999997,30.45698,29.524638554216867,66.19362670980108,0.6897745568342302,0.5222729960809613,0.16750156075326883,33.61075564425718,27.612944355742812,0.0,1.7203410338955711,NNC
2025-06-11,32.564,32.564,31.736,32.028,59600,30.752999999999997,30.4969,29.554440476190475,65.35023835377649,0.6751663688040566,0.5528516706255804,0.12231469817847618,33.73881220546696,27.767187794533033,-0.15275742744021992,1.7250130958235734,NNC
2025-06-12,32.077,32.418,32.028,32.369,75600,30.9185,30.52222,29.587552941176472,68.37051374776055,0.6832292828111406,0.5789271930626925,0.10430208974844812,33.87576114397831,27.96123885602169,1.06469339328088,1.7138534774145802,NNC
2025-06-13,32.32,32.32,31.59,32.126,27500,31.081599999999998,30.5456,29.617069767441862,64.08373853535963,0.6623756766023199,0.595616889770618,0.06675878683170189,33.91915538967495,28.244044610325048,-0.7507182798356493,1.7169417774206617,NNC
2025-06-16,31.931,32.077,31.639,32.028,25900,31.242200000000004,30.563119999999998,29.6447816091954,62.38492386630983,0.6306712765629037,0.6026277671290752,0.028043509433828495,33.89758401227229,28.58681598772772,-0.3050488700740761,1.720267808368922,NNC
2025-06-17,31.736,32.223,31.444,32.223,48900,31.432049999999997,30.575779999999998,29.674079545454546,64.40681705167555,0.6142000654031001,0.6049422267838802,0.009257838619219916,33.76274589562739,29.1013541043726,0.6088422630198487,1.6613276542792266,NNC
2025-06-18,32.126,32.418,31.785,32.32,43900,31.634050000000002,30.591359999999998,29.703808988764045,65.40303881253789,0.6020337311280031,0.6043605276527049,-0.002326796524701802,33.46015525724175,29.807944742758252,0.3010272165844263,1.6413776141169976,NNC
2025-06-19,32.32,32.32,31.687,32.028,30100,31.784950000000002,30.601099999999995,29.729633333333332,59.962237944628484,0.562347472295631,0.5959579165812902,-0.03361044428565918,33.134708571004325,30.43519142899568,-0.9034653465346598,1.6139267906076404,NNC
2025-06-20,31.444,32.223,31.444,32.223,28100,31.88715,30.65854,29.757032967032966,62.22238100351037,0.5404012869164632,0.5848465906483248,-0.04444530373186162,33.01644363576932,30.757856364230676,0.6088422630198487,1.3863036007128153,NNC
2025-06-23,32.126,32.418,31.736,32.369,32000,31.93825,30.72182,29.785423913043477,63.86702818515586,0.5286952865548287,0.5736163298296256,-0.04492104327479696,33.05707341864339,30.81942658135661,0.45309251156007146,1.1112314510882044,NNC
2025-06-24,32.32,32.612,32.077,32.564,38500,32.0137,30.749080000000003,29.815301075268817,65.99629848847347,0.5290544567950839,0.5647039552227173,-0.03564949842763343,33.08421057174142,30.94318942825858,0.6024282492508304,1.0840768586525664,NNC
2025-06-25,32.612,33.488,32.564,33.099,38300,32.1208,30.78996,29.850234042553193,71.03881468057169,0.5659848100397831,0.5649601261861305,0.0010246838536526193,33.17464700777157,31.066952992228437,1.6429185603734187,1.1188624166737335,NNC
2025-06-26,33.099,33.391,32.612,33.099,27200,32.24249999999999,30.83668,29.88443157894737,71.03881468057168,0.5884688781370322,0.5696618765763108,0.018807001560721348,33.13888138029912,31.346118619700867,0.0,1.0811266111839966,NNC
2025-06-27,33.391,33.391,30.811,32.904,35600,32.3447,30.8834,29.91588541666667,66.8483517259136,0.5838228474082392,0.5724940707426965,0.011328776665542661,33.014971304064424,31.67442869593558,-0.5891416659113413,1.1008702542517292,NNC
2025-06-30,32.32,32.904,31.639,32.904,83700,32.383599999999994,30.929139999999997,29.946690721649485,66.8483517259136,0.5735295430206264,0.5727011651982825,0.0008283778223439064,33.08977200826905,31.67742799173094,0.0,0.6503791603140471,NNC
2025-07-01,33.002,33.488,31.639,32.515,63600,32.38844999999999,30.967100000000002,29.972897959183673,58.8208248809246,0.5278977000614447,0.5637404721709149,-0.03584277210947029,33.09694535897124,31.67995464102874,-1.182227084852916,0.6843668744754081,NNC
2025-07-02,31.931,32.418,31.785,32.418,61400,32.38844999999999,31.004099999999998,29.997595959595962,56.983249798115764,0.4783924362038334,0.5466708649774986,-0.06827842877366519,33.09694535897124,31.67995464102874,-0.2983238505305241,0.6880019809477081,NNC
2025-07-03,31.785,32.515,31.59,32.515,88200,32.4006,31.04498,30.02277,58.38337079044356,0.4418923868999656,0.525715169361992,-0.08382278246202646,33.109021343551696,31.692178656448302,0.2992164846690182,0.6824426307519096,NNC
2025-07-04,31.785,32.612,31.639,32.612,59500,32.4249,31.101439999999997,30.048405940594062,59.79271602152682,0.4159975632356847,0.5037716481367306,-0.08777408490104588,33.12697419011145,31.72282580988856,0.2983238505305241,0.674550023165289,NNC
2025-07-07,32.077,32.71,31.833,32.612,54000,32.45165,31.1501,30.073539215686278,59.792716021526815,0.3909688830059963,0.48121109511058374,-0.09024221210458744,33.13851542771424,31.764784572285766,0.0,0.6726750335809359,NNC
2025-07-08,31.833,32.515,31.833,32.466,55000,32.4711,31.19682,30.096766990291265,56.455333735284405,0.35525730866072536,0.45602033782061213,-0.10076302915988677,33.13494078623814,31.807259213761863,-0.4476879676192813,0.6830176730992039,NNC
2025-07-09,32.223,32.466,31.785,32.466,64700,32.493,31.24354,30.119548076923078,56.455333735284405,0.32322963863339993,0.4294621979831697,-0.10623255934976977,33.123346270753004,31.862653729247,0.0,0.681335886849301,NNC
2025-07-10,32.174,32.369,31.736,32.369,46700,32.493,31.29124,30.14097142857143,54.12743868327485,0.2867153143825476,0.40091282126304534,-0.11419750688049773,33.123346270753004,31.862653729247,-0.29877410213762223,0.6437619023178058,NNC
2025-07-11,31.833,32.32,31.736,32.32,33700,32.5027,31.336020000000005,30.16152830188679,52.93989251560287,0.250930982683073,0.3709164535470509,-0.11998547086397787,33.114978952593546,31.890421047406445,-0.15137940622199642,0.6204064936515078,NNC
2025-07-14,31.785,32.32,31.639,32.126,43600,32.5076,31.37692,30.17988785046729,48.41123459006584,0.20455942955462092,0.33764504874856494,-0.13308561919394402,33.10527775158226,31.909922248417736,-0.6002475247524841,0.6322440382450308,NNC
2025-07-15,32.126,32.32,31.833,32.174,69500,32.50515,31.41976,30.198351851851854,49.56091686666942,0.16972633887500876,0.3040613067738537,-0.13433496789884491,33.108118193277924,31.902181806722076,0.14941169146487354,0.6177965076255085,NNC
2025-07-16,32.174,32.223,31.833,32.077,26800,32.493,31.460660000000004,30.215587155963302,47.268418908002914,0.13276336083400508,0.269801717585884,-0.13703835675187892,33.12095239511121,31.865047604888797,-0.3014856716603509,0.6167365211820753,NNC
2025-07-17,31.493,32.71,31.493,32.71,75000,32.5271,31.5181,30.238263636363634,60.20489386076772,0.15278651637642326,0.24639867734399187,-0.09361216096756861,33.12192820164587,31.932271798354122,1.9733765626461341,0.7290141164580738,NNC
2025-07-18,33.099,34.997,32.466,34.997,143800,32.665800000000004,31.624199999999995,30.281135135135138,79.63961429157804,0.34917176340963607,0.26695329455712075,0.08221846885251533,33.90581894722349,31.425781052776518,6.991745643534086,1.7044348670320284,NNC
2025-07-21,37.236,37.236,36.506,36.993,66000,32.897,31.78094,30.3410625,86.04512373772835,0.6582807545221598,0.3452187865501286,0.31306196797203123,35.18524566218879,30.608754337811202,5.703346001085818,2.0730996369936965,NNC
2025-07-22,35.727,36.993,35.727,36.701,55300,33.10385,31.93184,30.397345132743364,81.98170464252038,0.869664941239698,0.4501080174880425,0.41955692375165543,35.94620308558901,30.261496914410987,-0.7893385235044459,2.099371332935629,NNC
2025-07-23,36.993,36.993,36.117,36.798,32500,33.288799999999995,32.0837,30.453491228070174,82.28105296573975,1.033106512699426,0.5667077165303193,0.46639879616910684,36.57634277778843,30.001257222211557,0.26429797553200185,2.0866106347643956,NNC
2025-07-24,36.993,36.993,36.02,36.993,56600,33.48350000000001,32.242380000000004,30.51035652173913,82.89623331220608,1.1649412879148855,0.6863544308072326,0.4785868571076529,37.16173226993326,29.80526773006675,0.5299201043534874,2.0826056367762686,NNC
2025-07-25,36.166,36.896,36.02,36.896,41800,33.6831,32.40302,30.565405172413794,81.38260947091817,1.2472170657855202,0.7985269578028902,0.44869010798263,37.650789180313694,29.715410819686316,-0.26221176979428495,2.074232435004891,NNC
2025-07-28,36.896,36.896,35.727,36.02,49900,33.8389,32.5471,30.612025641025642,69.10989930605979,1.2275845035384592,0.8843384669500041,0.3432460365884551,37.92084431999976,29.756955680000246,-2.3742411101474348,2.1754811708201873,NNC
2025-07-29,35.825,35.873,35.143,35.679,50200,33.9971,32.69216,30.654966101694917,65.0006586131123,1.1710110202561381,0.9416729776112309,0.2293380426449072,38.1081503664865,29.886049633513508,-0.9466962798445389,2.166656476821263,NNC
2025-07-30,35.533,35.63,34.754,35.533,74000,34.15285,32.837219999999995,30.695957983193278,63.26615223100025,1.1016954875391534,0.9736774795968154,0.12801800794233797,38.24800149902897,30.05769850097103,-0.4092042938423135,2.168912303828433,NNC
2025-07-31,35.192,35.63,34.608,35.046,45600,34.2794,32.95794,30.732208333333332,57.7321809847378,0.9959845090567327,0.9781388854887989,0.017845623567933844,38.31747220289443,30.241327797105573,-1.370556947063295,2.208078941745712,NNC
