time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-10-09,86.897,86.897,82.36,82.514,2965,82.77295000000001,82.71602325581397,82.71602325581397,53.34674083304677,0.1435898643188125,0.45873526094802797,-0.3151453966292155,85.30109502207281,80.2448049779272,1.1312522214459886,0.8790097113640364,F88
2025-10-10,84.198,84.198,82.214,82.214,513,82.59725,82.70461363636365,82.70461363636365,51.55878775664156,0.13936339552346055,0.3948608878631145,-0.25549749233965396,84.71595873038521,80.4785412696148,-0.3635746661172612,0.8102336203071026,F88
2025-10-13,81.591,83.037,81.591,82.129,1501,82.44035,82.69182222222223,82.69182222222223,51.036855083659646,0.12768324594848934,0.34142535948018954,-0.2137421135317002,84.15233515426422,80.72836484573577,-0.1033887172500969,0.8066843532528927,F88
2025-10-14,84.513,84.513,82.514,82.514,403,82.35575,82.68795652173914,82.68795652173914,53.3408175457166,0.14778930259545575,0.3026981481032428,-0.15490884550778705,83.85427585457916,80.85722414542084,0.4687747324331193,0.778656006636877,F88
2025-10-15,82.36,82.36,81.206,81.214,1202,82.1908,82.65659574468086,82.65659574468086,45.547261381190744,0.058153998799255646,0.2537893182424454,-0.19563531944318974,83.38483774955758,80.99676225044242,-1.57549021984148,0.8366133228846903,F88
2025-10-16,81.668,81.891,80.361,81.891,937,82.16619999999999,82.64064583333334,82.64064583333334,49.67129114098273,0.04126988330310155,0.21128543125457663,-0.17001554795147508,83.36383233089295,80.96856766910703,0.8336001182062347,0.6645377192746362,F88
2025-10-17,82.283,82.283,80.899,81.66,3228,82.0966,82.62063265306122,82.62063265306122,48.32637779565415,0.009143925198671354,0.1708571300433956,-0.16171320484472423,83.23795181162289,80.9552481883771,-0.2820822801040568,0.6361866433415749,F88
2025-10-20,80.822,81.745,80.745,80.745,2235,82.00045,82.58312,82.58312,43.3226087920073,-0.08912164226431685,0.1188613755818531,-0.20798301784616996,83.25727783228258,80.74362216771742,-1.120499632623062,0.6728321461122643,F88
2025-10-21,80.976,81.745,80.745,81.745,2510,81.9351,82.85104,82.5666862745098,49.47928211465091,-0.08532262369813282,0.07802457572585592,-0.16334719942398873,83.09379816241294,80.77640183758707,1.2384667781286662,0.7279444905079028,F88
2025-10-22,81.514,81.514,80.361,80.745,8717,81.82935,82.89396,82.53165384615384,44.297275559683705,-0.16114592683061346,0.030190475214562043,-0.1913364020451755,83.01829013394513,80.64040986605488,-1.2233164107896544,0.7715223505208625,F88
2025-10-23,78.899,82.206,78.899,82.206,5372,81.80245,82.73032,82.52550943396226,52.1775491677452,-0.10216821929246578,0.00371873631315648,-0.10588695560562225,82.92684990544672,80.67805009455327,1.8093999628459922,0.884566246347902,F88
2025-10-24,81.406,83.744,81.406,83.513,3610,81.86395,82.58574,82.54379629629629,57.91364302728615,0.04946580478205931,0.012868150006937046,0.036597654775122265,83.21144006050437,80.51645993949563,1.5899082792010244,0.9452845340878472,F88
2025-10-27,83.513,83.513,82.052,82.591,3215,81.87935,82.46886,82.54465454545455,53.07713503953594,0.09415382017056118,0.029125284039661876,0.0650285361308993,83.2537758552498,80.5049241447502,-1.1040197334546864,0.9816431301135838,F88
2025-10-28,84.436,84.436,82.591,83.052,2467,81.9178,82.34212,82.55371428571428,55.096371361665376,0.16486774880632993,0.05627377699299549,0.10859397181333444,83.37999569573698,80.45560430426302,0.5581721979392551,0.9888552894424231,F88
2025-10-29,82.898,82.96,82.591,82.668,2959,81.93705,82.30368,82.55571929824562,53.048554268305054,0.18775908607020142,0.08257083880843669,0.10518824726176473,83.42931743405363,80.44478256594637,-0.46236093050137095,0.9954967128767452,F88
2025-10-30,82.744,82.744,82.744,82.744,606,81.99855,82.34366,82.55896551724138,53.417580518137356,0.2096168678459236,0.10798004461593408,0.10163682322998951,83.51853247566079,80.4785675243392,0.09193400106448646,0.9693734200889728,F88
2025-10-31,82.821,83.437,82.552,83.052,5176,82.10235,82.40688,82.56732203389831,54.96249492047506,0.24892291490273522,0.13616861867329433,0.11275429622944089,83.6118153323193,80.5928846676807,0.3722324277289024,0.9553126419521398,F88
2025-11-03,82.668,82.975,82.552,82.675,8555,82.16810000000001,82.46394000000001,82.56911666666666,52.660305411456896,0.24680744846686764,0.158296384632009,0.08851106383485863,83.65581741798958,80.68038258201044,-0.45393247603912057,0.9602923318021807,F88
2025-11-04,82.668,82.821,82.36,82.821,8751,82.2142,82.5716,82.57324590163934,53.47308921158935,0.25398413489496363,0.17743393468459995,0.07655020021036368,83.72378685181012,80.70461314818989,0.1765951013002809,0.9510034987935037,F88
2025-11-05,82.475,82.744,82.36,82.668,2793,82.26804999999999,82.66404,82.5747741935484,52.456668397138365,0.24450736061621114,0.1908486198709222,0.05365874074528895,83.76077685483912,80.77532314516085,-0.18473575542433673,0.9473382043040602,F88
2025-11-06,82.514,83.052,82.437,82.598,4605,82.27225000000001,82.71956,82.57514285714286,51.96994544232781,0.22871208321127767,0.1984213125389933,0.03029077067228436,83.7683594633468,80.77614053665323,-0.08467605361204278,0.9140688513926146,F88
2025-11-07,82.668,82.668,82.668,82.668,3120,82.29495,82.7734,82.57659375,52.445128361944846,0.219314505948617,0.20259995122091806,0.01671455472769895,83.80108139498098,80.78881860501902,0.08474781471707882,0.9099377219938464,F88
2025-11-10,82.668,82.668,82.514,82.591,2312,82.31805,82.80262,82.57681538461539,51.83759524503707,0.20330997098841408,0.2027419551744173,0.0005680158139967917,83.82763237166513,80.80846762833487,-0.09314365897326038,0.9098606895995862,F88
2025-11-11,82.591,82.598,82.514,82.591,2687,82.3219,82.82415999999999,82.5770303030303,51.83759524503707,0.18845388267499175,0.1998843406745322,-0.011430457999540455,83.83397726062701,80.80982273937299,0.0,0.9040356130386565,F88
2025-11-12,82.591,82.821,82.552,82.668,4362,82.3946,82.83494,82.5783880597015,52.47607404436772,0.18080932479212208,0.1960693374980502,-0.015260012705928111,83.81970799590766,80.96949200409233,0.0932304972697029,0.8235710681966483,F88
2025-11-13,82.706,83.513,82.683,83.206,4820,82.46035,82.82601999999999,82.58761764705883,56.78662459273319,0.21567687260707658,0.1999908445198555,0.015686028087221082,83.90877757208598,81.01192242791403,0.6507959549039599,0.815885677258044,F88
2025-11-14,89.896,89.896,83.137,83.144,1105,82.53455,82.79556000000001,82.5956811594203,56.15450517183606,0.23559102690529699,0.2071108809969438,0.028480145908353183,83.9622408813295,81.10685911867049,-0.07451385717376358,0.8123118018127968,F88
2025-11-17,84.359,84.513,83.821,83.898,1412,82.6922,82.74188,82.61428571428571,61.7332780308855,0.308656634667102,0.22742003173097544,0.08123660293612658,83.97704012521721,81.40735987478278,0.9068603867987912,0.7786820214009872,F88
2025-11-18,84.282,84.282,83.283,83.283,962,82.76910000000001,82.6999,82.62370422535211,55.52731954249166,0.3133244853674739,0.24460092245827517,0.06872356290919876,83.99813058075085,81.54006941924916,-0.7330329686047299,0.7642334497389737,F88
2025-11-19,83.744,84.052,83.329,83.437,3170,82.9037,82.65976,82.635,56.70112580075542,0.32569588423108087,0.2608199148128363,0.06487596941824458,83.71955837264204,82.08784162735796,0.1849116866587286,0.6983113593598458,F88
2025-11-20,83.821,84.513,83.821,84.513,3268,83.01905000000001,82.65806,82.66072602739726,63.875460974772466,0.4175116994748578,0.2921582717452406,0.12535342772961716,84.04489157492355,81.99320842507646,1.2895957428958438,0.6412884110784848,F88
2025-11-21,84.359,84.59,84.359,84.59,6413,83.0729,82.6353,82.6867972972973,64.33093117392355,0.490831649315723,0.3318929472593371,0.15893870205638588,84.30104089711132,81.84475910288869,0.0911102433944988,0.5430366072117315,F88
2025-11-24,84.59,86.128,84.59,86.128,3389,83.24974999999999,82.65252000000001,82.73268,71.94088353908109,0.6653719900820221,0.3985887558238741,0.266783234258148,85.06433754194109,81.4351624580589,1.8181818181818077,0.6017565280206555,F88
2025-11-25,86.128,86.128,85.59,85.628,1019,83.37855,82.68096,82.77077631578948,66.94077689684975,0.7546514936444311,0.46980130338798554,0.28485019025644553,85.47745382167237,81.27964617832764,-0.580531302247822,0.6208072724546527,F88
2025-11-26,85.59,85.744,85.59,85.744,4714,83.53235,82.70558000000001,82.80938961038962,67.50505343744402,0.8252533668783002,0.5408917160860485,0.28436165079225173,85.85128898378666,81.21341101621333,0.1354697061708876,0.6036908838169303,F88
2025-11-27,85.513,87.358,85.513,87.128,3629,83.75155,82.80048000000001,82.8647564102564,73.34976605390108,0.981568186456073,0.6290270101600535,0.35254117629601955,86.53833274982745,80.96476725017254,1.6141071095353565,0.6822409329738632,F88
2025-11-28,87.543,90.511,87.543,90.511,6067,84.1245,82.94966000000001,82.96154430379747,81.91335670362726,1.362720045823778,0.7757656172927985,0.5869544285309796,88.21063086839898,80.03836913160102,3.882793131943796,1.0596616613775818,F88
2025-12-01,89.204,89.981,88.512,89.973,1930,84.4894,83.09576000000001,83.0491875,77.64059483883275,1.6028963453759815,0.9411917629094351,0.6617045824665464,89.27422409730012,79.70457590269989,-0.5944028902564291,1.0663166175097643,F88
2025-12-02,89.973,90.05,89.973,89.973,1895,84.84700000000001,83.23418,83.13466666666667,77.64059483883275,1.7728020348214386,1.107513817291836,0.6652882175296027,90.14799946881902,79.546000531181,0.0,1.0692452898179812,F88
2025-12-03,89.981,89.981,86.513,89.204,841,85.1738,83.36106,83.20868292682927,71.4613079699701,1.8243714264402655,1.2508853391215218,0.5734860873187437,90.7098497259706,79.6377502740294,-0.8547008547008628,1.0992722948322475,F88
2025-12-04,89.712,89.896,88.743,89.888,1456,85.53829999999999,83.50394,83.28915662650603,73.48288468207762,1.8985483409400246,1.3804179394852225,0.518130401454802,91.31500461877958,79.7615953812204,0.7667817586655357,1.0965345196509542,F88
2025-12-05,88.435,89.819,88.435,89.204,1245,85.86510000000001,83.64236,83.35957142857143,68.2745410066759,1.8804641760502108,1.4804271867982202,0.4000369892519906,91.69734741010096,80.03285258989906,-0.7609469562121829,1.1264236345050123,F88
2025-12-08,89.973,89.973,89.358,89.819,2007,86.2265,83.79308,83.43556470588236,70.31204038454393,1.8939257086744448,1.5631268911734653,0.3307988175009795,92.10013721260178,80.35286278739822,0.6894309672212051,1.1224474788830137,F88
2025-12-09,89.819,89.819,89.281,89.589,1349,86.5764,83.9392,83.50711627906976,68.5392144477953,1.8645417161871762,1.6234098561762074,0.24113186001096887,92.37139080967412,80.78140919032589,-0.25607054186753686,1.129006917065525,F88
2025-12-10,88.435,90.819,88.435,90.819,3026,86.98395,84.10992,83.59116091954023,72.52838453313402,1.9183913891251905,1.682406162766004,0.2359852263591864,92.7680704935761,81.19982950642388,1.3729364096038532,1.1460379833219156,F88
2025-12-11,90.819,93.895,90.819,93.434,7236,87.49535,84.34832,83.70301136363636,78.70931536262137,2.1473232822917225,1.7753895866711478,0.37193369562057477,93.66856679430344,81.32213320569656,2.879353439258292,1.2658568147723674,F88
2025-12-12,93.818,94.587,93.049,93.049,4204,87.9906,84.58977999999999,83.8080224719101,75.99820775999515,2.2715027053448154,1.8746122104058813,0.396890494938934,94.28210148257625,81.69909851742375,-0.41205556863667114,1.2773646988956069,F88
2025-12-15,86.513,95.356,86.513,93.441,1030,88.46775,84.83140000000002,83.91505555555555,76.87172965687556,2.374178860667385,1.9745255404581823,0.39965332020920274,94.89832253323985,82.03717746676014,0.42128340981633094,1.275277792946395,F88
2025-12-16,94.741,95.356,93.434,94.587,4122,89.03295,85.08516,84.03232967032967,79.24936255067993,2.518985775969483,2.083417587560443,0.4355681884090403,95.53149748062134,82.53440251937866,1.22644235399878,1.2466530054542408,F88
2025-12-17,93.818,93.895,93.818,93.818,602,89.55199999999999,85.32970000000002,84.13869565217392,73.76908625055162,2.5423873674344293,2.1752115435352404,0.3671758238991889,95.82292884918763,83.28107115081235,-0.8130081300813052,1.2854327752913874,F88
2025-12-18,93.841,94.203,93.818,94.203,886,90.0365,85.56348,84.24691397849462,74.71193357713288,2.5624611229419116,2.252661459416575,0.30979966352533683,96.16386881798162,83.90913118201838,0.4103690123430592,1.275451847210799,F88
2025-12-19,93.903,94.072,93.51,93.51,3860,90.4825,85.7894,84.34545744680851,69.84536618732804,2.4937045368245094,2.300870074898162,0.19283446192634734,96.22723857221999,84.73776142778001,-0.7356453616126801,1.3042424710943996,F88
2025-12-22,93.51,94.51,93.049,93.434,1509,90.8478,86.01550000000002,84.44112631578948,69.31214530709899,2.405354453264451,2.32176695057142,0.08358750269303084,96.35072556067314,85.34487443932687,-0.0812747299754113,1.2727849389987835,F88
2025-12-23,92.28,93.826,92.28,93.518,1091,91.2423,86.23558000000001,84.53567708333334,69.58849427651438,2.315423710267069,2.3204983025105497,-0.005074592243480502,96.28133608576857,86.20326391423143,0.08990303315710158,1.253859037843659,F88
2025-12-24,89.589,95.348,89.589,93.664,1506,91.6383,86.48458000000001,84.62978350515463,70.09260753883518,2.230225279596553,2.3024436979277505,-0.07221841833119758,96.06568987381168,87.21091012618832,0.1561196774952478,1.253595712249147,F88
2025-12-25,93.049,93.049,92.203,92.28,3158,91.89590000000001,86.69236,84.70784693877552,59.94804862942097,2.027654141269551,2.2474857865961106,-0.21983164532655985,95.78516397582851,88.00663602417151,-1.4776221387085786,1.2925214404948135,F88
2025-12-26,88.512,93.049,88.512,93.049,1789,92.0228,86.92013999999999,84.792101010101,63.14023640643594,1.9071821196028793,2.1794250531974644,-0.27224293359458507,95.88734592416665,88.15825407583336,0.8333333333333304,0.9919984743443038,F88
2025-12-29,92.511,93.049,92.434,93.049,1157,92.1766,87.16622000000001,84.87467000000001,63.14023640643594,1.7910609388714107,2.101752230332254,-0.3106912914608433,95.94120565628876,88.41199434371123,0.0,0.977541634052652,F88
2025-12-30,93.434,93.818,93.434,93.518,3088,92.35385,87.40168,84.96024752475248,65.10728626148418,1.7170849603624703,2.0248187763382974,-0.30773381597582716,96.01397264821725,88.69372735178274,0.5040355081731063,0.9793496475128582,F88
2025-12-31,94.933,96.979,93.856,93.903,5495,92.5888,87.66484,85.04792156862746,66.6792763957823,1.6702709035778156,1.953909201786201,-0.2836382982083854,95.99182172843537,89.18577827156464,0.41168545092924447,0.9481520444588304,F88
2026-01-05,93.903,94.433,93.818,94.226,2460,92.8057,87.90524,85.13702912621359,67.98252890836221,1.6403251792755782,1.8911923972840765,-0.2508672180084983,96.03232725001182,89.57907274998819,0.3439719710765399,0.94097368389043,F88
2026-01-06,94.587,96.894,94.433,96.894,2733,93.19019999999999,88.17286,85.25007692307692,76.24679581692752,1.8110021738618514,1.8751543525996315,-0.06415217873778012,96.44234051615769,89.9380594838423,2.8314902468533187,1.0733871505407822,F88
2026-01-07,94.818,96.356,94.818,95.51,2466,93.47475,88.43124,85.34779047619048,66.63789854991794,1.8136807061005271,1.8628596232998107,-0.04917891719928358,96.47071548887307,90.47878451112693,-1.4283650174417462,1.1472970455868172,F88
2026-01-08,97.502,99.662,96.894,99.509,4436,93.97075,88.76038,85.48138679245282,76.03555128318582,2.1141190922578943,1.9131115170914275,0.20100757516646683,97.49593439233918,90.44556560766081,4.186996126060083,1.4271609910601788,F88
2026-01-09,98.601,99.893,96.894,99.662,9476,94.41290000000001,89.10025999999999,85.61391588785047,76.31049680914529,2.337617895175981,1.9980127927083382,0.33960510246764297,98.45412857296378,90.37167142703623,0.153754936739392,1.4155211749973555,F88
2026-01-12,99.97,113.043,99.97,109.583,17920,95.22035000000001,89.63704,85.83585185185186,86.84775749391338,3.2775030781439796,2.2539108497954663,1.0235922283485133,103.08377550974825,87.35692449025177,9.95464670586581,2.509451168148195,F88
2026-01-13,113.043,122.01,111.505,118.042,13043,96.47,90.33684000000001,86.13132110091743,90.66178548697886,4.651321918610137,2.7333930635584003,1.9179288550517364,109.27287290127906,83.66712709872094,7.719263024374223,2.9225290933845773,F88
2026-01-14,121.963,121.963,115.25,118.349,11419,97.71540000000002,91.05032000000001,86.4242090909091,90.76643983715664,5.69915922189719,3.3265462952261586,2.3726129266710316,113.72253499333114,81.7082650066689,0.26007692177361097,2.925113669726096,F88
2026-01-15,113.812,117.273,113.812,117.273,12364,98.84970000000001,91.73935999999999,86.70212612612612,87.08274106602275,6.369331932769981,3.9351034227349233,2.434228510035058,116.99568614280098,80.70371385719905,-0.909175404946394,2.963870423204224,F88
2026-01-16,116.496,121.502,116.496,116.811,16763,99.99935,92.42222,86.97095535714286,85.47864336517809,6.784956342339612,4.505074006655861,2.2798823356837508,119.65384595037088,80.34485404962913,-0.3939525722033155,2.950935080053968,F88
2026-01-19,120.733,124.578,120.733,123.04,18203,101.44120000000001,93.23106,87.29015044247788,88.54295195534456,7.530166847360391,5.110092574796767,2.4200742725636237,123.4010509399597,79.48134906004032,5.332545736274841,3.0887866068750403,F88
2026-01-20,141.5,141.5,141.5,141.5,12246,103.8407,94.4077,87.76567543859649,93.15375006292274,9.500799957022124,5.988234051241839,3.512565905780286,131.81538036485446,75.86601963514555,15.00325097529258,4.290527655000797,F88
2026-01-21,162.7,162.7,162.0,162.7,118021,107.304,96.00988,88.41727826086958,95.42891021000932,12.627640143144305,7.3161152696223315,5.311524873521973,145.23328843602445,69.37471156397555,14.982332155477017,5.116378889374927,F88
2026-01-22,187.1,187.1,177.2,187.1,183861,111.9831,98.10006000000001,89.26799137931035,96.76246821673557,16.8799777232327,9.228887760344406,7.6510899628882925,163.43152109960306,60.534678900396926,14.99692685925016,5.73021111918775,F88
2026-01-23,211.8,211.8,200.0,211.8,30815,117.88990000000001,100.68269999999998,90.3152735042735,97.54368017528556,21.98958719226796,11.781027646729118,10.208559545538844,185.17246759572762,50.6073324042724,13.201496525921975,6.042760179340633,F88
2026-01-26,242.4,242.4,242.4,242.4,19273,125.39590000000001,103.86658000000001,91.60412711864407,98.14187111749021,28.18327452906462,15.061477023196218,13.1217975058684,211.50853229026194,39.2832677097381,14.44759206798867,6.282344639084679,F88
2026-01-27,278.7,278.7,212.0,276.0,142712,134.54345,107.72370000000001,93.15367226890757,98.55732733043685,35.39504353049716,19.12819032465641,16.266853205840754,242.32959344783774,26.75730655216229,13.861386138613852,6.486412823087698,F88
2026-01-28,275.9,314.2,234.0,235.0,179273,141.64100000000002,110.74574000000001,94.335725,76.17556137035517,37.37127230904974,22.776806721535074,14.59446558751467,256.3920120620429,26.88998793795716,-14.855072463768115,7.882537658219547,F88
2026-01-29,245.0,245.0,209.9,209.9,64272,147.4601,113.27807999999999,95.29080165289255,66.25574719932021,36.491437052257055,25.519732787679473,10.971704264577582,263.72952813075403,31.19067186924599,-10.680851063829788,8.585944651868372,F88
2026-01-30,192.0,244.0,180.8,215.0,113819,153.51495000000003,115.90933999999999,96.27202459016394,67.19065037006759,35.793088209445045,27.57440387203259,8.218684337412455,270.65032428835764,36.37957571164243,2.4297284421152865,8.547500699527932,F88
