time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-08-07,56.5,56.5,56.5,56.5,101,53.5428,51.70662,54.54437600000001,57.558538441428745,1.1042542546974161,0.8940461660088559,0.21020808868856022,58.03820427782107,49.047395722178926,0.5338078291814874,4.216792585214486,TED
2025-08-08,56.5,57.5,55.2,57.5,600,53.93085,51.86764,54.56783333333334,59.61205929691939,1.2471458247334795,0.9646660977537806,0.2824797269796988,58.38340726757692,49.47829273242308,1.7699115044247815,4.129301369832968,TED
2025-08-11,57.0,57.0,56.3,56.7,1615,54.216150000000006,52.01266,54.584622047244096,57.226550485044164,1.2810677576707477,1.027946429737174,0.25312132793357356,58.6071742552878,49.82512574471221,-1.3913043478260834,4.136501314843158,TED
2025-08-12,56.0,57.5,55.6,56.5,1521,54.486599999999996,52.147879999999994,54.5995859375,56.616571102712506,1.2770912919358963,1.0777754021769186,0.19931588975897774,58.73102025797578,50.24217974202421,-0.3527336860670194,4.141197627165957,TED
2025-08-13,56.6,57.5,56.6,56.6,500,54.564049999999995,52.287040000000005,54.61509302325581,56.864148306014954,1.2673992883893845,1.115700179419412,0.15169910896997263,58.90721602806844,50.22088397193155,0.1769911504424737,3.782193316717909,TED
2025-08-14,51.5,51.5,51.5,51.5,300,54.56999999999999,52.3242,54.591130769230766,43.294362632968834,0.8385249347459336,1.0602651304847164,-0.22174019573878279,58.89509373187138,50.24490626812861,-9.010600706713777,4.034306557210359,TED
2025-08-15,57.0,57.0,57.0,57.0,3100,54.812349999999995,52.47328,54.60951908396947,55.599789314998816,0.931702863546704,1.034552677097114,-0.10284981355041012,59.11030325952389,50.5143967404761,10.679611650485432,4.674570818412973,TED
2025-08-18,55.5,55.5,55.5,55.5,200,54.9942,52.59236,54.61626515151515,52.268417945751615,0.8744296982077415,1.0025280813192397,-0.12809838311149813,59.06868334987646,50.91971665012354,-2.631578947368418,4.72316426531197,TED
2025-08-19,57.0,57.0,51.0,57.0,4600,55.20754999999999,52.741440000000004,54.63418796992481,55.16165588944933,0.9392506689739903,0.9898725988501899,-0.05062192987619951,59.23002797285512,51.18507202714486,2.7027027027026973,4.742772344177106,TED
2025-08-20,57.0,57.0,55.5,57.0,2700,55.44024999999999,52.89052000000001,54.65184328358209,55.16165588944933,0.979332618503399,0.9877646027808318,-0.008431984277432747,59.30092858093141,51.57957141906857,0.0,4.735591240053469,TED
2025-08-21,56.0,57.0,56.0,57.0,3537,55.67774999999999,53.0396,54.669237037037036,55.16165588944933,0.9995753696332486,0.9901267561513152,0.009448613481933377,59.28840632610784,52.06709367389214,0.0,4.734309457572535,TED
2025-08-22,51.0,57.0,51.0,57.0,1300,55.91524999999999,53.188680000000005,54.686375,55.16165588944933,1.0040439026308974,0.9929101854472316,0.011133717183665737,59.1853935909242,52.64510640907579,0.0,4.734309457572535,TED
2025-08-25,51.0,51.0,51.0,51.0,100,55.6403,53.364580000000004,54.65946715328467,41.59628687136302,0.5174703156332541,0.8978222114844361,-0.380351895851182,59.56331452832808,51.71728547167193,-10.526315789473683,4.991252093912004,TED
2025-08-26,57.0,57.0,54.5,54.5,2200,55.646550000000005,53.450140000000005,54.6583115942029,49.411605543645905,0.40955687492988346,0.8001691441735256,-0.3906122692436421,59.56146676190326,51.73163323809675,6.8627450980392135,5.175724258543153,TED
2025-08-27,52.0,57.0,52.0,57.0,1908,55.575,53.5857,54.67515827338129,54.13293030734299,0.5197721920434262,0.7440897537475057,-0.22431756170407957,59.32445610090731,51.82554389909269,4.587155963302747,4.998767605376494,TED
2025-08-28,57.1,57.2,57.0,57.0,1700,55.725,53.72126,54.691764285714285,54.13293030734299,0.6001998941461366,0.715311781827232,-0.11511188768109537,59.44910356574848,52.00089643425152,0.0,4.6704054848689776,TED
2025-08-29,56.2,57.4,56.2,57.4,1416,55.845000000000006,53.876419999999996,54.71097163120567,54.913742374408194,0.6882819981394661,0.7099058250896788,-0.0216238269502127,59.62498886102502,52.065011138974995,0.7017543859649145,4.658334562775861,TED
2025-09-03,57.1,57.1,57.1,57.1,0,56.0,54.02558,54.72779577464789,54.168938726584045,0.7255169001497492,0.7130280401016929,0.012488860048056383,59.715118472290946,52.284881527709054,-0.5226480836236891,4.63602192890003,TED
2025-09-04,57.1,57.1,57.1,57.1,5,56.15500000000001,54.14384,54.74438461538462,54.168938726584045,0.746421545312792,0.7197067411439128,0.02671480416887928,59.77626758847893,52.533732411521086,0.0,4.63602192890003,TED
2025-09-05,57.1,57.1,57.1,57.1,0,56.2,54.24278,54.76074305555556,54.168938726584045,0.7542936001235745,0.7266241129398451,0.027669487183729413,59.84590613962385,52.554093860376156,0.0,4.554069469290505,TED
2025-09-08,58.9,59.5,57.2,57.2,905,56.235,54.31473999999999,54.777565517241385,54.42627916482614,0.759842433948279,0.7332677771415319,0.026574656806747088,59.90638293175453,52.56361706824547,0.17513134851139256,4.553304767688668,TED
2025-09-09,50.0,66.7,50.0,60.0,1516,56.36,54.442699999999995,54.81333561643836,61.02522357075273,0.9788924612018448,0.7823927139535944,0.19649974724825037,60.367571780885136,52.35242821911486,4.895104895104896,4.663710156862476,TED
2025-09-10,63.4,64.0,63.4,64.0,1400,56.725,54.65066000000001,54.87582993197279,68.12569720607179,1.4584457023697084,0.9176033116368173,0.5408423907328911,61.99412556412597,51.45587443587403,6.666666666666665,4.852575154257657,TED
2025-09-11,63.8,63.8,63.8,63.8,0,57.089999999999996,54.82564,54.936128378378385,67.46389262302353,1.8015891739129728,1.0944004840920485,0.7071886898209243,63.23248363963286,50.94751636036713,-0.31250000000000444,4.852115266551843,TED
2025-09-12,63.8,63.8,63.8,63.8,0,57.45,55.00062,54.99561744966443,67.46389262302353,2.0499028433680806,1.285500955947255,0.7644018874208256,64.27734440166503,50.62265559833497,0.0,4.853323258589329,TED
2025-09-15,55.0,55.0,55.0,55.0,100,57.625,55.107780000000005,54.995646666666666,45.10447506350894,1.5190955719341304,1.33221987914463,0.18687569278950034,63.97277209155427,51.27722790844573,-13.793103448275856,5.440001227161143,TED
2025-09-16,55.0,55.0,55.0,55.0,0,57.525,55.214940000000006,54.99567549668874,45.10447506350894,1.0859092986233776,1.2829577630403797,-0.19704846441700208,63.97639723748189,51.07360276251811,0.0,4.880957428320911,TED
2025-09-17,58.0,58.0,58.0,58.0,2529,57.65,55.3512,55.01544078947368,51.46447059786069,0.9734595483243709,1.221058120097178,-0.24759857177280709,64.03270689977384,51.26729310022616,5.454545454545445,4.990385228965171,TED
2025-09-18,58.0,58.0,58.0,58.0,0,57.7,55.50676000000001,55.0349477124183,51.46447059786069,0.874264336000941,1.1516993632779307,-0.27743502727698965,64.07693211175203,51.32306788824797,0.0,4.959666876659104,TED
2025-09-19,58.0,58.0,58.0,58.0,0,57.75,55.650740000000006,55.054201298701294,51.46447059786069,0.7865841629726091,1.0786763232168664,-0.2920921602442572,64.11949969116797,51.38050030883202,0.0,4.959666876659104,TED
2025-09-22,63.0,63.0,59.0,59.0,900,57.85,55.80312,55.079658064516124,53.69780739194725,0.7886970284008612,1.0206804642536653,-0.23198343585280412,64.23270689977385,51.46729310022616,1.724137931034475,4.970806736294399,TED
2025-09-23,59.9,59.9,59.9,59.9,0,57.995000000000005,56.00634,55.11055769230769,55.67465750867709,0.8531592787688567,0.9871762271567037,-0.13401694838784706,64.4279660835091,51.5620339164909,1.5254237288135464,4.97772993532,TED
2025-09-24,52.5,52.5,52.5,52.5,300,58.07000000000001,56.03646,55.09392993630573,40.40112387562479,0.30362788770369065,0.8504665592661012,-0.5468386715624105,64.18679310543821,51.9532068945618,-12.353923205342232,5.200134564175293,TED
2025-09-25,52.5,52.5,52.5,52.5,0,57.970000000000006,56.06464,55.077512658227846,40.40112387562479,-0.1303767963240432,0.6542978881480723,-0.7846746844721155,64.39039513458557,51.54960486541444,0.0,4.964000897032929,TED
2025-09-26,52.5,52.5,52.5,52.5,0,57.745000000000005,56.01361999999999,55.06130188679245,40.40112387562479,-0.4689231807181571,0.4296536743748265,-0.8985768550929836,64.6086264773844,50.88137352261561,0.0,4.842336673760468,TED
2025-09-29,52.5,52.5,52.5,52.5,0,57.52,56.035999999999994,55.04529375,40.40112387562479,-0.7288222205629111,0.19795849538727897,-0.9267807159501901,64.7705825537277,50.2694174462723,0.0,4.842336673760468,TED
2025-09-30,52.5,52.5,52.5,52.5,0,57.275,56.04294,55.02948447204969,40.40112387562479,-0.9241411580986778,-0.02646143530991238,-0.8976797227887654,64.86581855373905,49.68418144626095,0.0,4.837296980202892,TED
2025-10-01,52.5,52.5,52.5,52.5,0,57.045,56.055679999999995,55.01387037037037,40.4011238756248,-1.066637292542957,-0.23449660675652131,-0.8321406857864357,64.93115709228582,49.15884290771418,0.0,4.8375964729605565,TED
2025-10-02,52.5,52.5,52.5,52.5,0,56.815,56.05102,54.998447852760734,40.40112387562479,-1.1661241523777335,-0.4208221158807638,-0.7453020364969697,64.9585218037665,48.671478196233494,0.0,4.8375964729605565,TED
2025-10-03,46.5,46.5,46.5,46.5,300,56.285000000000004,55.9341,54.94662804878048,29.410972564476026,-1.7094130123351405,-0.6785402951716392,-1.0308727171635015,65.64004929802192,46.929950701978086,-11.428571428571432,5.437916498280136,TED
2025-10-06,46.5,46.5,46.5,46.5,0,55.75,55.8191,54.89543636363636,29.410972564476026,-2.1155861873748734,-0.965949473612286,-1.1496367137625874,66.05983179198121,45.44016820801879,0.0,5.436281736524248,TED
2025-10-07,46.5,46.5,46.5,46.5,0,55.075,55.7041,54.84486144578313,29.410972564476026,-2.4097037896154063,-1.2547003368129102,-1.1550034528024962,65.96466192506014,44.18533807493987,0.0,5.2701922839183934,TED
2025-10-08,46.5,46.5,46.5,46.5,0,54.2,55.50411999999999,54.79489221556886,29.410972564476026,-2.6126767966173645,-1.5262956287738012,-1.0863811678435633,64.88042971735536,43.51957028264465,0.0,4.952646242582867,TED
2025-10-09,53.4,53.4,53.4,53.4,2200,53.68000000000001,55.48461999999999,54.78658928571429,50.31642724621389,-2.191499787326954,-1.659336460484432,-0.5321633268425221,63.3581033374585,44.00189666254151,14.83870967741936,6.151056215776515,TED
2025-10-10,54.0,60.6,52.0,60.6,10422,53.519999999999996,55.52799999999999,54.82098816568047,62.7225635190289,-1.262184469081454,-1.5799060622038366,0.31772159312238246,62.57970837220893,44.460291627791065,13.483146067415742,6.922504982004805,TED
2025-10-13,60.1,60.1,60.1,60.1,200,53.775,55.65,54.852041176470586,61.572731650238836,-0.5595905933155336,-1.375842968426176,0.8162523751106423,63.28596320320032,44.26403679679968,-0.8250825082508295,6.126885434642072,TED
2025-10-14,60.1,60.1,60.1,60.1,0,54.029999999999994,55.751999999999995,54.88273099415205,61.57273165023884,-0.002748205256018821,-1.1012240157921447,1.0984758105361259,63.94417910713842,44.11582089286157,0.0,6.126885434642072,TED
2025-10-15,60.1,60.1,60.1,60.1,3,54.135000000000005,55.873999999999995,54.913063953488376,61.57273165023884,0.43355563957985055,-0.7942680847177457,1.2278237242975962,64.26827504600037,44.00172495399964,0.0,6.020883712766351,TED
2025-10-16,60.1,60.1,60.1,60.1,2,54.239999999999995,55.995999999999995,54.94304624277457,61.57273165023884,0.770448331236679,-0.48132480152686086,1.2517731327635397,64.58324595289622,43.89675404710377,0.0,6.020883712766351,TED
2025-10-17,60.1,60.1,60.1,60.1,0,54.34499999999999,56.074,54.97268390804597,61.57273165023884,1.0256155588169662,-0.17993672945809547,1.2055522882750616,64.8896369506518,43.80036304934818,0.0,6.020883712766351,TED
2025-10-20,61.2,61.2,51.5,51.5,400,53.96999999999999,55.974,54.952839999999995,42.26768463570914,0.5278050897266837,-0.03838836562113963,0.5661934553478234,64.34975762824217,43.59024237175782,-14.309484193011645,6.839783644025802,TED
2025-10-21,61.5,61.9,61.5,61.9,20105,54.07000000000001,56.062,54.992312500000004,59.00628911897856,0.9613973992459606,0.16156878735228042,0.7998286118936802,64.72518900027485,43.41481099972517,20.19417475728156,8.252125655717172,TED
2025-10-22,57.0,57.0,57.0,57.0,100,54.295,56.068000000000005,55.003655367231644,51.43900172690533,0.8992671870545479,0.3091084672927339,0.590158719761814,65.0005273475655,43.58947265243451,-7.915993537964461,7.942731858206222,TED
2025-10-23,57.0,57.0,57.0,57.0,0,54.52,56.078,55.01487078651686,51.43900172690533,0.8403416112686415,0.41535509608791543,0.42498651518072605,65.25579355045046,43.78420644954954,0.0,7.942731858206222,TED
2025-10-24,57.0,57.0,57.0,57.0,5,54.745000000000005,56.08599999999999,55.02596089385475,51.43900172690533,0.7845983070344502,0.4892037382772224,0.2953945687572278,65.49115720789722,43.9988427921028,0.0,7.942731858206222,TED
2025-10-27,57.0,57.0,57.0,57.0,0,54.970000000000006,56.196,55.036927777777784,51.43900172690533,0.7319834868277866,0.5377596879873352,0.19422379884045138,65.70667595330673,44.23332404669328,0.0,7.942731858206222,TED
2025-10-28,65.0,65.5,65.0,65.5,1400,55.620000000000005,56.36599999999999,55.09473480662984,62.6232151304812,1.360482035249035,0.7023041574396752,0.6581778778093598,67.26286092531879,43.977139074681226,14.912280701754387,8.550093537307646,TED
2025-10-29,65.5,65.5,65.4,65.4,3800,56.265,56.56399999999999,55.151357142857144,62.441012963976675,1.829414151131786,0.9277261561780975,0.9016879949536886,68.58943443775516,43.94056556224484,-0.15267175572518665,8.551521889409337,TED
2025-10-30,61.0,61.0,61.0,61.0,6004,56.69,56.644,55.183316939890716,54.87556665413707,1.8249659325085048,1.1071741114441789,0.7177918210643259,69.05393737320034,44.326062626799654,-6.727828746177378,8.741360543312116,TED
2025-10-31,61.0,61.0,61.0,61.0,0,57.415,56.724,55.21492934782609,54.87556665413707,1.8006835283733622,1.2458759948300155,0.5548075335433467,68.93473592533581,45.895264074664176,0.0,8.23807621323029,TED
2025-11-03,61.0,61.0,61.0,61.0,0,58.14,56.803999999999995,55.2462,54.87556665413707,1.7611382427589461,1.3489284444158018,0.4122097983431443,68.53785402960878,47.74214597039121,0.0,8.23807621323029,TED
2025-11-04,61.0,61.0,61.0,61.0,2,58.864999999999995,56.88399999999999,55.27713440860215,54.87556665413706,1.7100855176449912,1.4211598590616399,0.2889256585833513,67.75882399551266,49.971176004487326,0.0,8.23807621323029,TED
2025-11-05,61.0,61.0,61.0,61.0,5,59.589999999999996,57.083999999999996,55.30773796791444,54.87556665413706,1.6505987897905214,1.4670476452074164,0.18355114458310506,66.34710931654864,52.83289068345135,0.0,8.23807621323029,TED
2025-11-06,63.5,65.0,63.5,65.0,700,60.169999999999995,57.294,55.359292553191494,61.08451186705104,1.9042704555479517,1.5544922072755234,0.3497782482724283,66.67670908815614,53.663290911843845,6.557377049180335,7.734322502549966,TED
2025-11-07,64.6,64.6,64.6,64.6,0,60.370000000000005,57.446,55.40818518518519,60.19257589637074,2.0494061429015176,1.6534749944007223,0.39593114850079525,67.17157876409658,53.56842123590342,-0.6153846153846287,7.184672750130639,TED
2025-11-10,58.0,58.0,58.0,58.0,2105,60.26500000000001,57.465999999999994,55.42182631578948,47.79235028052748,1.6132656570058543,1.6454331269217488,-0.032167469915894475,67.14847372525783,53.381526274742185,-10.216718266253865,7.575939764356174,TED
2025-11-11,58.0,58.0,58.0,58.0,9,60.160000000000004,57.478,55.43532460732985,47.79235028052748,1.25317535430122,1.5669815723976432,-0.3138062180964232,67.11773707919156,53.20226292080846,0.0,7.575939764356174,TED
2025-11-12,63.5,63.5,63.5,63.5,105,60.330000000000005,57.605999999999995,55.47732812500001,56.461029533486204,1.3955185603953026,1.532688969997175,-0.13717040960187243,67.44591248725804,53.21408751274197,9.482758620689658,7.861607208334768,TED
2025-11-13,63.5,63.5,63.5,63.5,0,60.5,57.733999999999995,55.518896373057,56.4610295334862,1.4911376698947052,1.5243787099766812,-0.03324104008197604,67.75389187735937,53.24610812264064,0.0,7.861607208334768,TED
2025-11-14,63.5,63.5,58.0,58.0,1400,60.395,57.751999999999995,55.531685567010314,47.34400450000099,1.1103134659994254,1.4415656611812302,-0.3312521951818048,67.73357149443585,53.056428505564156,-8.661417322834641,8.128150533738472,TED
2025-11-17,58.0,58.0,58.0,58.0,100,60.720000000000006,57.768,55.5443435897436,47.344004500001,0.7992937795743487,1.313111284859854,-0.5138175052855054,66.88120289007193,54.55879710992808,0.0,7.3864229212465125,TED
2025-11-18,57.4,57.4,57.4,57.4,500,60.49499999999999,57.716,55.5538112244898,46.396144547030545,0.49864537819203036,1.1502181035262895,-0.6515727253342591,66.80171321521331,54.18828678478666,-1.0344827586206917,5.818041554509448,TED
2025-11-19,56.0,61.2,56.0,56.0,7301,60.44499999999999,57.556000000000004,55.556076142131985,44.17382911974017,0.14573115627492683,0.949320714076017,-0.8035895578010902,66.88287313686087,54.00712686313912,-2.4390243902439046,5.559833133021116,TED
2025-11-20,57.0,61.3,57.0,58.3,1600,60.50999999999999,57.446000000000005,55.56993434343434,48.53515891235227,0.05104643931679931,0.7696658591241735,-0.7186194198073742,66.82652802699303,54.19347197300696,4.1071428571428426,5.633053498874574,TED
2025-11-21,56.0,56.0,56.0,56.0,103,60.459999999999994,57.29,55.57209547738693,44.76864384066028,-0.20719425276512027,0.5742938367463147,-0.781488089511435,66.90797805925475,54.01202194074524,-3.9451114922812947,5.711191490774773,TED
2025-11-24,61.3,61.4,58.2,58.2,400,60.519999999999996,57.354,55.585235000000004,48.85700225794164,-0.23165981775505884,0.41310310584604004,-0.6447629236010989,66.85373590594956,54.18626409405042,3.928571428571437,5.776088313550728,TED
2025-11-25,59.8,59.8,59.8,59.8,0,60.23499999999999,57.45,55.603185,51.65956774852104,-0.12055266989526814,0.30637195069777845,-0.4269246205930466,66.12246214648678,54.3475378535132,2.7491408934707806,4.69044178176638,TED
2025-11-26,58.2,58.2,58.2,58.2,200,59.875,57.45399999999999,55.613135,48.78082151478881,-0.15976441821143794,0.21314467691593517,-0.37290909512737314,65.29460379208268,54.455396207917325,-2.6755852842809236,4.718741769758408,TED
2025-11-27,58.2,58.2,58.2,58.2,312,59.735,57.458,55.618739999999995,48.78082151478881,-0.18866519631428957,0.13278270226989022,-0.32144789858417977,65.1768553337702,54.29314466622979,0.0,4.483432530680297,TED
2025-11-28,61.1,61.1,60.0,60.0,1104,59.685,57.498000000000005,55.634795,52.25239301580979,-0.06556848176450103,0.09311246546301198,-0.15868094722751303,65.09620669488201,54.27379330511799,3.092783505154628,4.541409912057609,TED
2025-12-01,58.0,58.0,58.0,58.0,200,59.535000000000004,57.478,55.64085,48.3324939435152,-0.1279221272680644,0.048905546916796716,-0.17682767418486112,64.95903035234474,54.11096964765527,-3.3333333333333326,4.60279805115357,TED
2025-12-02,60.0,60.0,59.0,59.0,8400,59.435,57.46000000000001,55.651905,50.33854875383416,-0.09554481673932003,0.020015474185573368,-0.1155602909248934,64.818903885902,54.051096114098,1.724137931034475,4.621864937742405,TED
2025-12-03,60.0,60.0,60.0,60.0,5000,59.385000000000005,57.61000000000001,55.66264999999999,52.33169730212725,0.01068293158650846,0.018148965665760387,-0.007466034079251928,64.72611165247551,54.0438883475245,1.6949152542372836,4.6386078881064785,TED
2025-12-04,60.0,60.0,60.0,60.0,100,59.135000000000005,57.76000000000001,55.673395,52.33169730212725,0.09378805712285043,0.033276783957178396,0.060511273165672036,63.79401503030744,54.47598496969257,0.0,4.376615264614456,TED
2025-12-05,60.0,60.0,60.0,60.0,200,58.904999999999994,57.91000000000001,55.683655,52.33169730212725,0.15783010069550585,0.05818744730484389,0.09964265339066196,62.823364320397914,54.986635679602074,0.0,4.3764968821088575,TED
2025-12-08,65.0,65.0,65.0,65.0,100,59.254999999999995,58.16,55.718914999999996,61.88476608638786,0.605067256193216,0.16756340908251832,0.4375038471106977,63.99696272932578,54.51303727067421,8.333333333333325,4.116908886444729,TED
2025-12-09,65.0,65.0,65.0,65.0,0,59.605,58.41,55.754175,61.88476608638787,0.9485713836493304,0.3237650039958807,0.6248063796534497,64.95170582301793,54.25829417698207,0.0,4.116908886444729,TED
2025-12-10,65.0,65.0,65.0,65.0,0,59.67999999999999,58.66,55.789435,61.88476608638787,1.2068886187371817,0.500389726944141,0.7064988917930407,65.29224225759133,54.06775774240866,0.0,3.553805766522633,TED
2025-12-11,60.1,60.1,60.1,60.1,600,59.50999999999999,58.812000000000005,55.80068,49.6947596132399,1.0046370095469044,0.6012391834646936,0.40339782608221075,64.8335919808853,54.18640801911467,-7.538461538461538,3.9511329342230828,TED
2025-12-12,60.1,60.1,60.1,60.1,0,59.614999999999995,59.084,55.811925,49.6947596132399,0.8347289167676593,0.6479371301252868,0.1867917866423725,64.89585918049417,54.33414081950582,0.0,3.412891407014463,TED
2025-12-15,64.0,64.0,64.0,64.0,100,59.915,59.434000000000005,55.842185,57.434340491455444,1.0032085715216112,0.7189914184045516,0.28421715311705964,65.48343547903804,54.346564520961955,6.489184692179695,3.687005606897328,TED
2025-12-16,64.0,64.0,64.0,64.0,0,60.245000000000005,59.784000000000006,55.877275,57.434340491455444,1.1237757247160545,0.7999482796668522,0.32382744504920224,65.96605069481392,54.5239493051861,0.0,3.670714499467178,TED
2025-12-17,59.0,59.0,59.0,59.0,200,60.395,60.034000000000006,55.882535,46.74172971806256,0.8065702097006948,0.8012726656736208,0.005297544027074053,65.7957699256192,54.99423007438081,-7.8125,4.079476137875758,TED
2025-12-18,64.5,64.5,64.5,64.5,100,60.705000000000005,60.256,55.871835000000004,56.365032402393474,0.9876021257461929,0.8385385576881352,0.14906356805805765,66.30743368170423,55.10256631829579,9.322033898305083,4.479889473409309,TED
2025-12-19,64.5,64.5,64.5,64.5,0,61.13000000000001,60.334,55.83216,56.365032402393474,1.1181815229243384,0.894467150735376,0.2237143721889624,66.51500842984233,55.744991570157694,0.0,4.35425422060262,TED
2025-12-22,67.5,67.5,67.5,67.5,100,61.595000000000006,60.482,55.807485,60.84108952669353,1.447060748372465,1.0049858702627938,0.44207487810967105,67.49610605154476,55.693893948455255,4.651162790697683,4.384484114538585,TED
2025-12-23,67.5,67.5,67.5,67.5,0,61.980000000000004,60.63,55.78281,60.84108952669352,1.68823893642017,1.1416364834942692,0.5466024529259008,68.37229799713762,55.587702002862386,0.0,4.364358290881476,TED
2025-12-24,67.5,67.5,67.5,67.5,0,62.44500000000001,60.778,55.758135,60.84108952669352,1.8579570160994834,1.284900590015312,0.5730564260841713,69.02966320123387,55.86033679876615,0.0,4.2959977071324165,TED
2025-12-25,67.5,67.5,67.5,67.5,0,62.910000000000004,60.926,55.787545,60.84108952669352,1.9697537222174688,1.4218712164557434,0.5478825057617254,69.54575641188659,56.27424358811342,0.0,4.2959977071324165,TED
2025-12-26,67.5,67.5,67.5,67.5,0,63.285000000000004,61.074,55.81647,60.84108952669353,2.0348963982675414,1.544476252818103,0.49042014544943835,70.07424071407719,56.49575928592281,0.0,4.26586184143847,TED
2025-12-29,67.5,67.5,67.5,67.5,16,63.760000000000005,61.394,55.845394999999996,60.84108952669354,2.0627444048792185,1.6481298832303264,0.4146145216488921,70.31772746259583,57.202272537404184,0.0,4.164872800306412,TED
2025-12-30,69.0,69.0,69.0,69.0,100,64.26,61.536,55.88182,63.742053101850715,2.180713704590616,1.7546466475023843,0.42606705708823167,70.81451632163088,57.705483678369134,2.2222222222222143,4.171900988567129,TED
2025-12-31,69.0,69.0,69.0,69.0,0,64.71000000000001,61.776,55.918245,63.742053101850715,2.248288355879126,1.8533749891777327,0.3949133667013931,71.2688509905157,58.15114900948432,0.0,4.171436191123454,TED
2026-01-05,69.0,69.0,69.0,69.0,0,65.16,62.016000000000005,55.998135000000005,63.742053101850715,2.275609939015368,1.93782197914526,0.3377879598701079,71.5919596751812,58.7280403248188,0.0,4.171436191123454,TED
2026-01-06,74.0,74.0,74.0,74.0,100,65.86,62.356,56.063424999999995,72.28878437426546,2.669943259831342,2.0842462352824764,0.5856970245488657,72.94189686156851,58.77810313843149,7.246376811594213,4.407817907232781,TED
2026-01-07,74.0,74.0,74.0,74.0,17,66.31,62.696000000000005,56.14803,72.28878437426545,2.948467163492495,2.25709042092448,0.6913767425680151,74.25319304747612,58.36680695252389,0.0,4.073832469951187,TED
2026-01-08,74.0,74.0,74.0,74.0,0,66.76,62.86600000000001,56.232635,72.28878437426546,3.1330831317342245,2.432288963086429,0.7007941686477954,75.38149089561412,58.13850910438589,0.0,4.073832469951187,TED
2026-01-09,74.0,74.0,74.0,74.0,0,67.21000000000001,63.038000000000004,56.31724,72.28878437426546,3.2420206210206715,2.5942352946732776,0.6477853263473938,76.36754506289468,58.05245493710534,0.0,4.073832469951187,TED
2026-01-12,74.0,74.0,74.0,74.0,0,67.905,63.298,56.401845,72.28878437426546,3.2904244018459963,2.7334731161078216,0.5569512857381747,76.89891022040085,58.91108977959916,0.0,3.588469804607779,TED
2026-01-13,74.0,74.0,74.0,74.0,0,68.6,63.558,56.486450000000005,72.28878437426546,3.290849877970146,2.8449484684802866,0.44590140948985946,77.19375538277338,60.006244617226606,0.0,3.588469804607779,TED
2026-01-14,74.0,74.0,74.0,74.0,0,69.1,63.818000000000005,56.571054999999994,72.28878437426546,3.253680665497967,2.9266949078838227,0.3269857576141444,77.73042354269563,60.46957645730436,0.0,3.362355782997693,TED
2026-01-15,74.0,74.0,74.0,74.0,0,69.6,64.078,56.660975,72.28878437426546,3.1874805056921502,2.9788520274454884,0.20862847824666186,78.14461972915053,61.055380270849454,0.0,3.362355782997693,TED
2026-01-16,74.0,74.0,74.0,74.0,0,70.35,64.33800000000001,56.750895,72.28878437426546,3.099289719454646,3.0029395658473197,0.09635015360732613,77.49584899747651,63.20415100252348,0.0,2.6999609204944743,TED
2026-01-19,62.9,62.9,62.9,62.9,200,70.27,64.296,56.785315,35.79435796177238,2.109404747679335,2.824232602213723,-0.7148278545343882,77.72092011273205,62.81907988726794,-15.000000000000002,4.000281719315075,TED
2026-01-20,58.5,58.5,58.5,58.5,300,69.97,64.174,56.835879999999996,29.447985073821826,0.958817892326266,2.451149660236232,-1.492331767909966,78.76164675311618,61.17835324688382,-6.995230524642282,4.291445980924528,TED
2026-01-21,67.2,67.2,67.2,67.2,112,69.955,64.358,56.9256,48.78403079060209,0.7404513487610132,2.1090099979411883,-1.3685586491801751,78.76539457865414,61.14460542134586,14.871794871794886,5.39140051982399,TED
2026-01-22,74.0,74.0,74.0,74.0,115,70.28,64.678,57.049319999999994,58.384414573336414,1.1033784003978013,1.907883678432511,-0.8045052780347097,79.18809212251182,61.371907877488184,10.119047619047606,5.8362707912451635,TED
2026-01-23,74.0,74.0,74.0,74.0,0,70.60499999999999,64.888,57.17304,58.384414573336414,1.3751488436984403,1.801336711485697,-0.4261878677872568,79.56020430869812,61.64979569130186,0.0,5.8362707912451635,TED
2026-01-26,74.0,74.0,74.0,74.0,3,70.92999999999999,65.098,57.296760000000006,58.38441457333643,1.5724031927949653,1.7555500077475508,-0.18314681495258545,79.88252978066441,61.977470219335565,0.0,5.8362707912451635,TED
2026-01-27,74.0,74.0,74.0,74.0,0,71.255,65.418,57.386680000000005,58.38441457333643,1.7090280737931494,1.7462456209566706,-0.037217547163521214,80.15502365461074,62.35497634538925,0.0,5.8362707912451635,TED
2026-01-28,74.0,74.0,74.0,74.0,0,71.58,65.738,57.51668000000001,58.384414573336436,1.796594256070449,1.7563153479794265,0.040278908091022636,80.37679367425243,62.783206325747564,0.0,5.8362707912451635,TED
2026-01-29,62.9,62.9,62.9,62.9,200,71.275,65.848,57.555445,40.45423397776314,0.9592561452498671,1.5969035074335147,-0.6376473621836476,80.83805940916176,61.71194059083825,-15.000000000000002,6.781851559296304,TED
