time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-08-06,60.9,62.1,57.5,57.5,1100,58.585,56.141999999999996,41.005814516129035,49.169128747820984,1.2137741541834046,1.595784349158279,-0.38201019497487443,68.18484100745545,48.985158992544555,-7.4074074074074066,7.214918498181169,NFC
2025-08-07,60.0,60.0,52.0,53.2,1507,58.30999999999999,56.166,41.103368,44.74476999333582,0.6174245031229262,1.4001123799512085,-0.7826878768282823,68.20649592426275,48.41350407573722,-7.4782608695652115,7.333365025987961,NFC
2025-08-08,53.5,58.5,53.5,55.6,6960,58.045,56.238,41.21842063492063,47.57996291220608,0.33461580781202827,1.1870130655233726,-0.8523972577113443,67.93331846702287,48.15668153297714,4.5112781954887105,7.357140091389049,NFC
2025-08-11,58.5,59.9,58.5,59.7,7628,58.28000000000001,56.391999999999996,41.363944881889765,52.101522246949315,0.4362942851859728,1.0368693094558927,-0.6005750242699199,68.08667871240938,48.47332128759063,7.374100719424459,7.18599878994172,NFC
2025-08-12,59.6,59.7,59.6,59.7,1700,58.75,56.54599999999999,41.5071953125,52.101522246949315,0.5109848952631566,0.9316924266173456,-0.42070753135418903,67.81967184458308,49.680328155416916,0.0,6.856635134358569,NFC
2025-08-13,55.0,60.0,55.0,55.4,233670,59.015,56.63399999999999,41.614891472868216,47.1542509527714,0.22066004680211648,0.7894859506542998,-0.5688259038521833,67.29592926389824,50.73407073610176,-7.202680067001676,7.098539249749401,NFC
2025-08-14,55.5,55.6,55.4,55.4,18507,59.285000000000004,56.722,41.720930769230776,47.1542509527714,-0.009317085716389784,0.629725343380162,-0.6390424290965517,66.62724259445243,51.94275740554758,0.0,7.097285321901305,NFC
2025-08-15,55.4,60.9,55.0,55.7,11457,59.31999999999999,56.75599999999999,41.82764122137405,47.557175341389446,-0.1654607982512175,0.4706881150538861,-0.6361489133051036,66.58247746622116,52.057522533778815,0.5415162454873723,6.755547660590546,NFC
2025-08-18,56.0,56.6,55.2,55.2,8580,59.05499999999999,56.78,41.92894696969697,46.91513852363287,-0.325796062507834,0.31139127954154205,-0.6371873420493761,66.52014003816912,51.589859961830875,-0.8976660682226245,6.358046346211957,NFC
2025-08-19,56.0,56.0,55.2,55.2,4302,58.7,56.803999999999995,42.02872932330827,46.91513852363286,-0.4477020836489629,0.15957260690344105,-0.607274690552404,66.19062572047307,51.20937427952694,0.0,6.312879982000372,NFC
2025-08-20,55.7,55.7,54.9,55.1,2651,58.575,56.86599999999999,42.12627611940299,46.76868547804993,-0.546087689002853,0.018440547722182246,-0.5645282367250353,66.22466459533062,50.92533540466938,-0.18115942028985588,6.085805847575515,NFC
2025-08-21,52.0,52.0,52.0,52.0,5005,58.025,56.86599999999999,42.199414814814816,42.3546770652765,-0.8642406540065792,-0.15809569262357007,-0.7061449613830092,65.91313232514196,50.13686767485803,-5.626134301270424,5.780339669313385,NFC
2025-08-22,57.2,57.2,52.8,52.8,10063,57.225,56.861999999999995,42.27736029411765,43.82804266927491,-1.0398392373683976,-0.3344444015725356,-0.7053948357958619,63.61508277682999,50.83491722317001,1.538461538461533,5.317775766191539,NFC
2025-08-25,53.1,53.1,53.1,53.1,10000,56.775,56.854,42.35635766423358,44.401924088591834,-1.1416348313143345,-0.49588248752089537,-0.6457523437934392,62.98462749963418,50.56537250036582,0.5681818181818343,4.929952163969362,NFC
2025-08-26,53.1,53.1,53.1,53.1,51,56.325,56.83599999999999,42.43421014492754,44.401924088591834,-1.2083791304877707,-0.6383818161142705,-0.5699973143735002,62.2055209221456,50.4444790778544,0.0,4.929952163969362,NFC
2025-08-27,58.3,58.4,56.2,56.2,8836,56.254999999999995,56.86,42.53324460431655,50.46663674950499,-0.9996075229400461,-0.7106269574794257,-0.28898056546062034,62.104867294941286,50.405132705058705,5.838041431261765,4.878397337162339,NFC
2025-08-28,56.5,56.7,56.5,56.7,2471,56.035000000000004,56.913999999999994,42.634435714285715,51.38770036566676,-0.7847624455400819,-0.725454055091557,-0.05930839044852487,61.43101217274608,50.63898782725393,0.8896797153024938,4.671287042056048,NFC
2025-08-29,56.7,56.7,56.7,56.7,1,55.870000000000005,57.004000000000005,42.7341914893617,51.387700365666745,-0.6074933684257005,-0.7018619177583858,0.09436854933268535,60.94796063499208,50.79203936500793,0.0,4.657556226884663,NFC
2025-09-03,56.7,57.5,56.5,57.5,13968,55.895,57.11,42.83817605633803,53.009117509663845,-0.3978666741802357,-0.6410628690427558,0.2431961948625201,61.00122942564974,50.788770574350266,1.4109347442680775,4.527097465324792,NFC
2025-09-04,57.5,59.5,57.5,59.5,1400,55.765,57.25,42.954692307692305,56.88116197122618,-0.0695509829716201,-0.5267604918285287,0.4572095088569086,60.3073272495614,51.2226727504386,3.4782608695652195,4.113461002637968,NFC
2025-09-05,59.1,59.2,59.0,59.2,5700,55.85,57.354,43.067506944444446,56.13397638674478,0.16453739028837333,-0.3885009154051483,0.5530383056935216,60.58842078956166,51.11157921043834,-0.5042016806722671,3.7438855769437747,NFC
2025-09-08,59.1,59.2,56.7,57.0,1200,56.040000000000006,57.413999999999994,43.16359310344828,50.85797172826905,0.17056631645744602,-0.2766874690326294,0.44725378549007544,60.63354237805097,51.446457621949044,-3.716216216216217,3.41738873542866,NFC
2025-09-09,57.0,60.0,57.0,59.9,5227,56.254999999999995,57.514,43.27822602739726,56.64291893110128,0.40468508976417894,-0.14041295727326775,0.5450980470374467,61.154183605459444,51.35581639454055,5.087719298245608,3.45608972933837,NFC
2025-09-10,57.5,57.7,57.5,57.5,2900,56.144999999999996,57.56400000000001,43.374972789115645,51.264428844344586,0.39204669175931883,-0.033921027466750436,0.42596771922606924,60.81178070036142,51.478219299638575,-4.006677796327207,3.1783206048724444,NFC
2025-09-11,57.5,57.5,57.2,57.2,1201,56.02,57.608000000000004,43.46838513513514,50.61742113075072,0.35374542048191415,0.043612262122982484,0.3101331583589317,60.41166674989212,51.628333250107886,-0.5217391304347729,3.179259860276328,NFC
2025-09-12,59.0,60.0,59.0,60.0,5000,56.25,57.598,43.5793355704698,56.17671605202836,0.54306783847845,0.14350337739407598,0.399564461084374,60.97418191191287,51.52581808808713,4.895104895104896,2.9092278184888394,NFC
2025-09-15,60.0,61.0,60.0,60.2,3200,56.489999999999995,57.47200000000001,43.69014,56.552954216763126,0.7011629769261205,0.2550352973004849,0.4461276796256356,61.51075691504803,51.46924308495196,0.33333333333334103,2.9075305328380487,NFC
2025-09-16,59.9,60.0,57.5,57.5,1636,56.580000000000005,57.32200000000001,43.781596026490064,50.27743718697716,0.6016516127249929,0.3243585603853865,0.2772930523396064,61.60566046981861,51.5543395301814,-4.485049833887045,3.1099841232853347,NFC
2025-09-17,57.6,59.5,57.6,59.5,625,56.795,57.338,43.88500657894737,54.32097882779441,0.6763745996018926,0.3947617682286877,0.2816128313732049,61.93861126467659,51.651388735323415,3.4782608695652195,3.181431066808721,NFC
2025-09-18,57.2,57.2,57.2,57.2,100,56.895,57.412,43.97203267973857,49.35066358013341,0.5437344941681062,0.4245563134165714,0.11917818075153475,61.985538178559416,51.80446182144059,-3.8655462184873923,3.3228130162917284,NFC
2025-09-19,57.5,60.0,57.5,57.9,4800,57.035000000000004,57.452,44.062474025974026,50.82539230460229,0.4894582349915595,0.437536697731569,0.05192153725999049,62.0714043146927,51.99859568530731,1.2237762237762073,3.3284966282933004,NFC
2025-09-22,57.9,57.9,57.9,57.9,0,57.330000000000005,57.43600000000001,44.151748387096774,50.82539230460229,0.44135622868525104,0.4383006039223054,0.00305562476294563,61.78189492475454,52.87810507524547,0.0,3.025140803224938,NFC
2025-09-23,57.9,57.9,57.9,57.9,0,57.584999999999994,57.376,44.23987820512821,50.82539230460229,0.3986397709958567,0.4303684373370157,-0.031728666341159006,61.49572748650257,53.67427251349742,0.0,3.0190969402215977,NFC
2025-09-24,58.0,60.0,57.6,57.6,5700,57.81,57.428000000000004,44.32497452229299,50.045418583843464,0.3366979335355538,0.4116343365767233,-0.07493640304116955,61.10331060436828,54.51668939563172,-0.5181347150258975,3.0276637549486614,NFC
2025-09-25,57.6,57.6,57.6,57.6,2,58.035000000000004,57.574000000000005,44.408993670886076,50.045418583843464,0.28433099041383514,0.3861736673441457,-0.10184267693031057,60.47870297101116,55.59129702898885,0.0,3.0276637549486614,NFC
2025-09-26,57.6,57.6,57.6,57.6,0,58.105000000000004,57.724,44.49195597484277,50.045418583843464,0.24006251941631973,0.3569514377585805,-0.11688891834226078,60.403260211551874,55.806739788448134,0.0,2.7496011662885027,NFC
2025-09-29,57.6,57.6,57.6,57.6,0,58.15,57.876,44.57388125,50.045418583843464,0.20264348921124764,0.32608984804911395,-0.12344635883786631,60.366208236464,55.933791763536,0.0,2.7443491458962463,NFC
2025-09-30,58.0,58.0,57.8,57.8,28069,58.205,57.931999999999995,44.65603105590062,50.72350726437106,0.18697167364645395,0.29826621316858193,-0.11129453952212798,60.322073451725856,56.08792654827414,0.3472222222222099,2.744685005078714,NFC
2025-10-01,57.8,57.8,57.8,57.8,0,58.21999999999999,57.87799999999999,44.73716666666667,50.72350726437106,0.17256245434474238,0.273125461403814,-0.10056300705907162,60.32022555179758,56.119774448202406,0.0,2.7281612872348977,NFC
2025-10-02,57.8,57.8,57.8,57.8,2,58.135000000000005,57.788000000000004,44.81730674846626,50.72350726437106,0.15930665626681417,0.25036170037641403,-0.09105504410959986,60.15310228732533,56.11689771267468,0.0,2.6070519380359682,NFC
2025-10-03,53.2,59.0,53.2,57.6,1200,58.05499999999999,57.788000000000004,44.89525,49.87789104813888,0.13115118305741902,0.22651959691261503,-0.09536841385519601,60.02153582675149,56.0884641732485,-0.34602076124566894,2.606041169979747,NFC
2025-10-06,53.0,57.6,53.0,57.6,6106,58.084999999999994,57.68,44.972248484848485,49.87789104813888,0.10759745124882869,0.20273516777985778,-0.09513771653102909,60.001438582920855,56.16856141707913,0.0,2.46357622615433,NFC
2025-10-07,57.6,57.6,57.6,57.6,0,57.970000000000006,57.456,45.04831927710843,49.87789104813888,0.08791749098570989,0.1797716324210282,-0.09185414143531831,59.69425422475383,56.245745775246185,0.0,2.1638315313008367,NFC
2025-10-08,57.6,57.6,57.6,57.6,1,57.975,57.36600000000001,45.12347904191617,49.87789104813888,0.07149680997060415,0.1581166679309434,-0.08661985796033925,59.69408788544891,56.255912114551094,0.0,1.9667436785455277,NFC
2025-10-09,57.6,57.6,57.6,57.6,0,57.995000000000005,57.276,45.197744047619054,49.87789104813889,0.05781682558588841,0.1380566994619324,-0.08023987387604398,59.68518840432294,56.304811595677066,0.0,1.962536946453245,NFC
2025-10-10,53.6,53.6,53.6,53.6,100,57.675,57.196,45.247461538461536,33.63385138942566,-0.27264831118944244,0.055915697331657424,-0.32856400852109985,60.05108700886283,55.298912991137165,-6.944444444444442,2.1967974838603608,NFC
2025-10-13,58.0,58.9,53.6,58.9,67780,57.61,57.152,45.327770588235296,54.69005447112163,-0.10566061708248498,0.023600434448828946,-0.12926105153131393,59.75515365662435,55.46484634337565,9.888059701492535,3.2043324936022177,NFC
2025-10-14,53.8,53.8,53.8,53.8,1503,57.425,57.028,45.377315789473684,41.15793057175628,-0.3804632998524511,-0.05721231241142706,-0.32325098744102404,60.16562996983932,54.68437003016067,-8.658743633276744,3.6169512978681406,NFC
2025-10-15,55.0,59.1,54.4,54.4,1738,57.169999999999995,56.97599999999999,45.429773255813956,42.946499424423294,-0.5435655350727657,-0.1544829569436948,-0.38908257812907093,60.04354539861428,54.29645460138571,1.1152416356877248,3.525513666335194,NFC
2025-10-16,57.7,57.8,54.3,54.3,1500,57.025,56.82,45.48104624277457,42.7134671981145,-0.6731349155436916,-0.25821334866369416,-0.4149215668799975,60.17184470207062,53.878155297929375,-0.18382352941176405,3.4291764603137844,NFC
2025-10-17,59.0,59.7,59.0,59.7,14101,57.114999999999995,56.864,45.562764367816094,56.45427302455461,-0.3362091034848049,-0.2738124996279163,-0.06239660385688861,60.463699669078544,53.766300330921446,9.94475138121549,4.107623720604944,NFC
2025-10-20,58.0,60.5,58.0,60.2,12901,57.23,57.004000000000005,45.64640571428571,57.471460630481026,-0.028518406247947325,-0.22475368095192255,0.19623527470397523,60.83998614955827,53.62001385044172,0.8375209380234505,4.1094006188001915,NFC
2025-10-21,56.2,58.0,56.2,58.0,19500,57.235,57.052,45.71659659090909,51.74410971200492,0.037376224421919346,-0.17232769987715418,0.20970392429907353,60.84916802685188,53.62083197314812,-3.6544850498338888,4.202424403332039,NFC
2025-10-22,57.9,57.9,57.9,57.9,310,57.25,57.016000000000005,45.78542937853107,51.49291468554661,0.08059992395618565,-0.12174217511048621,0.20234209906667186,60.873025778196485,53.626974221803515,-0.17241379310345417,4.200495992342497,NFC
2025-10-23,57.6,57.6,57.4,57.4,1225,57.239999999999995,56.97,45.8506797752809,50.18118096575459,0.07366008827555248,-0.08266172243327848,0.15632181070883094,60.86006106374819,53.6199389362518,-0.8635578583765069,4.206106150610798,NFC
2025-10-24,57.4,57.4,57.4,57.4,0,57.23,57.01,45.91520111731843,50.18118096575459,0.06738346387304972,-0.05265268517201284,0.12003614904506256,60.846977511098466,53.61302248890153,0.0,4.206106150610798,NFC
2025-10-27,52.8,57.4,52.8,57.4,11762,57.220000000000006,57.05,45.97900555555555,50.18118096575459,0.06169797792952636,-0.029782552551705005,0.09148053048123136,60.83377481604143,53.606225183958585,0.0,4.206106150610798,NFC
2025-10-28,57.4,57.4,57.4,57.4,900,57.2,57.084,46.04210497237569,50.18118096575459,0.05654042651588753,-0.012517956738186498,0.06905838325407403,60.804675326645786,53.59532467335422,0.0,4.205598528407391,NFC
2025-10-29,57.4,57.4,57.4,57.4,1262,57.18000000000001,57.128,46.10451098901099,50.18118096575459,0.05185527453635075,0.00035668951672095106,0.0514985850196298,60.77508436325909,53.584915636740924,0.0,4.205598528407391,NFC
2025-10-30,57.1,57.4,57.0,57.0,3602,57.14,57.16400000000001,46.16404918032787,48.74232329190077,0.015684796210088336,0.0034223108553944285,0.012262485354693908,60.72382330391536,53.55617669608464,-0.6968641114982521,4.20890349199219,NFC
2025-10-31,57.4,57.4,57.0,57.4,600,57.129999999999995,57.21,46.22511413043478,50.277692813549685,0.0190761901572003,0.006553086715755604,0.012523103441444697,60.70953245991449,53.5504675400855,0.7017543859649145,4.2107166008698735,NFC
2025-11-03,59.5,59.5,57.1,57.2,20600,57.11,57.31400000000001,46.284437837837835,49.47963351951539,0.005561456752147365,0.006354760723033957,-0.000793303970886592,60.682939229380295,53.5370607706197,-0.34843205574912606,4.211723207735468,NFC
2025-11-04,57.2,57.2,56.1,56.1,3701,57.035000000000004,57.38,46.33720967741935,45.227474212172055,-0.09283967576464391,-0.013484126574501619,-0.07935554919014229,60.627550772450434,53.442449227549574,-1.9230769230769273,4.234771116638728,NFC
2025-11-05,56.1,56.1,56.1,56.1,21,56.96,57.44,46.38941711229946,45.227474212172055,-0.16887657815512824,-0.04456261689062695,-0.1243139612645013,60.565492885497214,53.35450711450279,0.0,4.234771116638728,NFC
2025-11-06,56.3,56.3,56.3,56.3,1009,56.894999999999996,57.504000000000005,46.4421329787234,46.202358269745176,-0.21057071446499975,-0.07776423640550151,-0.13280647805949825,60.49878456041663,53.29121543958336,0.35650623885916666,4.235733673220468,NFC
2025-11-07,59.5,60.0,57.0,59.0,28100,57.165,57.56,46.508576719576716,57.261631564501656,-0.025452778930386444,-0.0673019449104785,0.04184916598009206,60.53063124602401,53.79936875397599,4.795737122557742,4.035867579659956,NFC
2025-11-10,59.0,59.1,59.0,59.0,5301,57.169999999999995,57.606,46.574321052631575,57.261631564501656,0.11987270080676637,-0.029867015767029523,0.1497397165737959,60.54676269758359,53.7932373024164,0.0,3.3859415062358664,NFC
2025-11-11,59.0,59.2,59.0,59.1,3501,57.435,57.653999999999996,46.63990052356021,57.63571530538851,0.24034283221556052,0.02417495382948849,0.21616787838607204,60.517224077376675,54.35277592262333,0.16949152542373724,2.693869906226915,NFC
2025-11-12,59.5,59.5,59.5,59.5,500,57.69000000000001,57.693999999999996,46.70688020833333,59.17500960050147,0.36389814506045326,0.09211959207568146,0.2717785529847718,60.55091630518367,54.829083694816354,0.6768189509306133,2.6904150858387714,NFC
2025-11-13,60.0,60.5,60.0,60.5,1100,58.0,57.714,46.778347150259066,62.81281740379353,0.5363258329581839,0.18096084025218195,0.35536499270600197,60.650124128175776,55.349875871824224,1.680672268907557,2.6984208239980663,NFC
2025-11-14,59.5,60.0,59.5,60.0,3300,58.01500000000001,57.73,46.8465,59.936987106132946,0.625420735636375,0.2698528193290206,0.3555679163073544,60.70867680630857,55.32132319369145,-0.8264462809917328,1.5681645963836781,NFC
2025-11-17,60.0,60.0,60.0,60.0,4600,58.00500000000001,57.79,46.913953846153845,59.93698710613295,0.6880971324852538,0.35350168196026727,0.33459545052498657,60.66580715889835,55.344192841101666,0.0,1.556794270235575,NFC
2025-11-18,60.0,60.0,60.0,60.0,3300,58.105000000000004,57.792,46.9807193877551,59.93698710613295,0.7293610088485067,0.4286735473379152,0.30068746151059156,60.911364946069725,55.29863505393028,0.0,1.2990614067629542,NFC
2025-11-19,60.1,60.1,60.1,60.1,400,58.214999999999996,57.843999999999994,47.04731472081218,60.389993096532116,0.7613556583200136,0.49520996953433494,0.2661456887856787,61.15673239328236,55.27326760671763,0.16666666666667052,1.2964642753582332,NFC
2025-11-20,60.0,61.0,60.0,61.0,11104,58.395,57.92,47.11778282828283,64.30225819320195,0.8495411454179731,0.5660762047110626,0.28346494070691053,61.55892494421631,55.2310750557837,1.4975041597337757,1.3025349337352046,NFC
2025-11-21,61.0,61.0,61.0,61.0,0,58.575,57.94,47.18754271356784,64.30225819320195,0.9089509584386803,0.6346511554565861,0.2742998029820942,61.905797280880115,55.24420271911989,0.0,1.3025349337352046,NFC
2025-11-24,60.5,60.5,60.0,60.0,620,58.705,57.93599999999999,47.251605,57.04210539502014,0.8653666129883675,0.6807942469629424,0.18457236602542504,62.04564286281019,55.364357137189806,-1.6393442622950838,1.3729160193929428,NFC
2025-11-25,60.0,60.0,60.0,60.0,6600,58.835,57.986,47.446445000000004,57.04210539502014,0.8213576060060603,0.708906918771566,0.11245068723449436,62.164153519725,55.505846480275004,0.0,1.3729160193929428,NFC
2025-11-26,60.0,60.0,60.0,60.0,200,58.964999999999996,57.995999999999995,47.630770000000005,57.04210539502014,0.7775174141423591,0.7226290178457246,0.054888396296634445,62.26110615567464,55.66889384432535,0.0,1.3729160193929428,NFC
2025-11-27,60.0,61.0,60.0,61.0,1500,59.165,58.071999999999996,47.82344,62.35124564300102,0.814081167934134,0.7409194478634066,0.07316172007072741,62.44445759314947,55.885542406850526,1.6666666666666607,1.3904957975958057,NFC
2025-11-28,60.0,60.5,56.0,60.5,17300,59.32000000000001,58.123999999999995,48.017435,58.46078908226489,0.7935646654298623,0.7514484913766978,0.04211617405316448,62.540722377290784,56.09927762270923,-0.8196721311475419,1.4116224462610292,NFC
2025-12-01,59.2,59.2,59.2,59.2,500,59.42,58.15,48.207795000000004,49.76621897224584,0.6647433068817321,0.7341074544777046,-0.06936414759597254,62.483949978979226,56.35605002102078,-2.148760330578503,1.5074608000936098,NFC
2025-12-02,60.0,60.0,60.0,60.0,26385,59.614999999999995,58.19200000000001,48.402155,54.27319848029246,0.6200571335818381,0.7112973902985315,-0.09124025671669334,62.25659043002555,56.97340956997444,1.3513513513513375,1.4431705509679251,NFC
2025-12-03,60.0,60.0,60.0,60.0,0,59.81,58.24,48.596515,54.27319848029245,0.5779804207846979,0.6846339963957647,-0.10665357561106681,61.87106768447875,57.74893231552125,0.0,1.4431705509679251,NFC
2025-12-04,60.0,61.0,54.1,61.0,2500,60.045,58.308,48.78584000000001,59.53622429005609,0.6181997435700097,0.6713471458306137,-0.05314740226060399,61.35644757304465,58.733552426955356,1.6666666666666607,1.4730806482760825,NFC
2025-12-05,61.0,65.0,61.0,65.0,6000,60.345000000000006,58.456,49.00138,72.94846343778462,0.9617539167656801,0.729428500017627,0.23232541674805307,62.85097181485441,57.8390281851456,6.557377049180335,1.7714574864830268,NFC
2025-12-08,70.1,70.1,61.0,61.0,1704,60.44500000000001,58.52400000000001,49.19692,53.75874219437102,0.9008718140926035,0.7637171628326224,0.13715465125998116,62.8837011210678,58.00629887893221,-6.153846153846154,2.314175177533718,NFC
2025-12-09,61.0,61.0,61.0,61.0,200,60.54,58.588,49.39437,53.75874219437101,0.842905815541414,0.7795548933743808,0.0633509221670332,62.90500806719498,58.17499193280502,0.0,2.3145732415159195,NFC
2025-12-10,60.0,60.0,59.5,59.5,400,60.54,58.62200000000001,49.58193,48.239768009889055,0.6682269754737646,0.7572893097942576,-0.08906233432049293,62.90500806719498,58.17499193280502,-2.4590163934426257,2.384570642689097,NFC
2025-12-11,60.1,60.1,60.1,60.1,100,60.519999999999996,58.668,49.767709999999994,50.43184929809012,0.5716184600307486,0.7201551398415558,-0.1485366798108072,62.89318351587115,58.14681648412884,1.0084033613445342,2.364688440706033,NFC
2025-12-12,60.0,60.0,60.0,60.0,1600,60.519999999999996,58.716,49.948209999999996,50.05138842254837,0.48143664924171503,0.6724114417215876,-0.1909747924798726,62.89318351587115,58.14681648412884,-0.16638935108153063,2.357238657094112,NFC
2025-12-15,60.0,60.0,59.0,59.0,2000,60.46999999999999,58.74400000000001,50.133269999999996,46.29057035576053,0.3255228470652156,0.6030337227903132,-0.2775108757250976,62.92986734772906,58.010132652270926,-1.6666666666666718,2.3874863579906407,NFC
2025-12-16,57.0,57.0,57.0,57.0,550,60.31999999999999,58.732,50.299724999999995,39.84252954379287,0.040114337131321065,0.4904498456585148,-0.45033550852719373,63.22596482754866,57.41403517245133,-3.3898305084745783,2.5008631414725038,NFC
2025-12-17,60.0,60.0,57.1,57.1,10100,60.17,58.722,50.472895,40.29038124851598,-0.1759762542656773,0.3571646256736764,-0.5331408799393538,63.41384437293037,56.92615562706963,0.17543859649122862,2.50093648124878,NFC
2025-12-18,56.1,56.1,56.1,56.1,5000,59.925,58.692,50.638675000000006,37.299925929092716,-0.4230446520352231,0.2011227701318965,-0.6241674221671196,63.614458668037955,56.23554133196204,-1.7513134851138368,2.488577250451391,NFC
2025-12-19,55.2,55.2,55.2,55.2,2000,59.635000000000005,58.724000000000004,50.799955,34.79669384833281,-0.6835906086690855,0.0241800943717001,-0.7077707030407856,63.843900343945634,55.426099656054376,-1.6042780748663055,2.5012206212681285,NFC
2025-12-22,52.5,60.4,52.5,53.7,2268,59.32000000000001,58.62,50.953734999999995,31.055846772045,-0.9995899694657666,-0.18057391839579326,-0.8190160510699733,64.28836306835058,54.351636931649445,-2.717391304347827,2.539106426135065,NFC
2025-12-23,59.0,59.0,54.1,54.1,1600,59.025,58.626,51.106645,33.12064428777818,-1.2038676456515915,-0.3852326638469529,-0.8186349818046386,64.49833247857784,53.551667521422154,0.7448789571694592,2.5526019982412316,NFC
2025-12-24,59.5,59.5,55.1,55.1,704,58.78000000000001,58.64000000000001,51.262645,38.11085838019253,-1.2704228888666833,-0.562270708850899,-0.7081521800157843,64.50256843328997,53.05743156671006,1.8484288354898348,2.6040431373314767,NFC
2025-12-25,54.3,60.5,54.3,57.6,2600,58.61,58.706,51.43114500000001,48.463808289010224,-1.1086593570395706,-0.6715484384886334,-0.4371109185509372,64.25638682792179,52.963613172078205,4.537205081669682,2.7955969211654894,NFC
2025-12-26,63.3,63.3,57.2,63.2,2200,58.745000000000005,58.776,51.627645,63.28117746329838,-0.5225636058127492,-0.6417514719534566,0.11918786614070742,64.70220704604735,52.78779295395266,9.722222222222232,3.5691863008294273,NFC
2025-12-29,63.2,63.2,57.2,59.1,36325,58.739999999999995,58.754,51.803644999999996,51.58678303741946,-0.38448216418703396,-0.590297610400172,0.20581544621313808,64.69576677638902,52.784233223610975,-6.4873417721519,3.845570591675133,NFC
2025-12-30,56.2,61.7,56.2,57.2,2100,58.6,58.738,51.961065,47.230829977379834,-0.4234840869681733,-0.5569349057137722,0.13345081874559894,64.56269102088383,52.63730897911616,-3.2148900169204686,3.900080284144428,NFC
2025-12-31,54.8,60.0,54.8,55.3,2309,58.364999999999995,58.68599999999999,52.108985000000004,43.29391289877332,-0.6007820710620138,-0.5657043387834206,-0.03507773227859312,64.46427519421276,52.26572480578722,-3.321678321678334,3.962793350289026,NFC
2026-01-05,52.2,60.8,52.2,60.8,200,58.355,58.754000000000005,52.286314999999995,54.989847825170024,-0.2940977899838373,-0.511383029023504,0.21728523903966668,64.43671547820983,52.27328452179016,9.945750452079572,4.568817230242933,NFC
2026-01-06,55.4,60.8,55.3,56.5,2400,57.92999999999999,58.736000000000004,52.44166499999999,46.85336839416473,-0.3934864838401424,-0.4878037199868317,0.0943172361466893,63.18881715737856,52.67118284262143,-7.072368421052633,4.568362687897698,NFC
2026-01-07,54.0,57.5,54.0,56.1,1601,57.685,58.71,52.597885,46.169014354474506,-0.4987797740826707,-0.48999893080599954,-0.008780843276671169,62.796092168792995,52.57390783120701,-0.7079646017699059,4.378324217690539,NFC
2026-01-08,61.7,61.7,56.6,56.6,585,57.464999999999996,58.693999999999996,52.754215,47.207046193528946,-0.535704377274584,-0.4991400200997165,-0.0365643571748675,62.349034139283475,52.58096586071652,0.891265597147961,4.386375679780453,NFC
2026-01-09,58.0,60.0,58.0,59.3,1709,57.455,58.732,52.924045,52.53025701420964,-0.3431444011169802,-0.4679408963031692,0.12479649518618902,62.32228066302262,52.58771933697738,4.770318021201403,4.494275967963144,NFC
2026-01-12,59.3,59.3,59.3,59.3,0,57.415000000000006,58.778,53.096265,52.53025701420964,-0.18836784542521912,-0.4120262861275792,0.22365844070236007,62.20326416190804,52.626735838091975,0.0,4.488932407433914,NFC
2026-01-13,60.0,65.0,60.0,65.0,204,57.665000000000006,58.93,53.29698500000001,61.9290464032018,0.38974333462303434,-0.25167236197745646,0.6414156966004908,63.44164080131099,51.888359198689024,9.612141652613836,4.9731956760916045,NFC
2026-01-14,65.0,70.1,65.0,70.1,1900,58.220000000000006,59.188,53.527985,68.02858400219552,1.2450755317021773,0.04767721675847028,1.197398314943707,66.23566886594148,50.204331134058535,7.846153846153836,5.2030812794072965,NFC
2026-01-15,70.1,70.1,70.1,70.1,1,58.875,59.468,53.758984999999996,68.02858400219552,1.9010186999926475,0.41834551340530574,1.4826731865873417,68.45851105861149,49.29148894138851,0.0,5.1071807635430435,NFC
2026-01-16,68.0,70.0,68.0,70.0,2100,59.519999999999996,59.746,53.978015,67.78163097001561,2.3852930489382658,0.8117350205118978,1.573558028426368,70.26637760265987,48.77362239734011,-0.14265335235377208,5.1109048764317,NFC
2026-01-19,70.0,72.0,68.0,68.0,7900,60.114999999999995,59.98,54.187045,62.86627118184607,2.577983287582967,1.1649846739261118,1.412998613656855,71.36980482189496,48.86019517810503,-2.857142857142858,5.149720634627193,NFC
2026-01-20,68.0,72.0,68.0,72.0,1101,60.955,60.24,54.428979999999996,67.88272348633691,3.0186610154375515,1.5357199422283998,1.4829410732091517,73.13496197384103,48.77503802615897,5.882352941176472,5.215277951280411,NFC
2026-01-21,72.0,72.0,71.0,71.7,5501,61.855,60.494,54.680884999999996,67.15003341613371,3.3055890242645134,1.8896937586356226,1.4158952656288908,74.4314148518693,49.27858514813068,-0.4166666666666652,5.143067532852852,NFC
2026-01-22,71.8,71.8,71.5,71.5,200,62.725,60.742,54.93179,66.63367856504269,3.4767652246358836,2.207108051835675,1.2696571728002084,75.44909649361992,50.00090350638008,-0.2789400278940035,5.1568835114213005,NFC
2026-01-23,66.4,71.1,66.4,71.1,202,63.52499999999999,60.974,55.17018,65.54806174965705,3.539347544304235,2.4735559503293874,1.0657915939748475,76.24247657856381,50.807523421436166,-0.5594405594405716,5.177072066165579,NFC
