time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-08-05,58.8,59.45,57.3,58.75,8377700,55.96750000000001,50.352,38.135365853658534,61.500726943699625,1.7822074729256556,2.2735820166551037,-0.4913745437294481,62.49616352084575,49.43883647915427,5.665467625899279,4.044867766041092,VIC
2025-08-06,58.75,60.0,57.5,59.25,4212200,56.55500000000001,50.567,38.30564516129032,62.368513509422854,1.9338113593123225,2.2056278851865474,-0.2718165258742249,61.878918224687425,51.23108177531259,0.8510638297872353,4.043297479978944,VIC
2025-08-07,59.25,61.0,57.5,57.5,4140100,56.89000000000001,50.747,38.459199999999996,57.48463451118621,1.8909504570874915,2.1426923995667364,-0.25174194247924486,61.48205263127744,52.297947368722575,-2.9535864978902926,3.904778111381699,VIC
2025-08-08,57.45,58.8,56.6,58.5,3217500,57.11500000000001,50.933,38.61825396825397,59.43921040280976,1.915592764950226,2.0972724726434344,-0.1816797076932084,61.54909042473627,52.68090957526375,1.7391304347825987,3.6872719161832976,VIC
2025-08-11,58.5,59.45,57.5,57.75,3280300,57.17750000000001,51.108000000000004,38.76889763779527,57.311113431902214,1.8532402396010852,2.0484660260349647,-0.19522578643387956,61.61032908357762,52.7446709164224,-1.2820512820512775,3.5709647169112144,VIC
2025-08-12,57.75,58.4,57.25,57.75,2958100,57.275,51.282,38.9171875,57.311113431902214,1.7832689990614412,1.9954266206402602,-0.212157621578819,61.66583974704287,52.88416025295713,0.0,3.555962515080772,VIC
2025-08-13,57.5,58.25,57.0,58.0,4109600,57.24000000000001,51.461000000000006,39.06511627906976,57.89390261787065,1.7280690926664164,1.9419551150454917,-0.21388602237907528,61.59401810793336,52.88598189206666,0.43290043290042934,3.35997521968845,VIC
2025-08-14,58.2,59.4,57.6,59.1,4312200,57.145,51.663000000000004,39.21923076923077,60.45222943293933,1.752877495431953,1.9041395911227839,-0.15126209569083082,61.22807159920219,53.06192840079782,1.8965517241379404,3.264736013179106,VIC
2025-08-15,59.6,63.0,58.95,59.1,5258600,57.125,51.875,39.37099236641222,60.45222943293933,1.7523384663117128,1.8737793661605697,-0.12144089984885698,61.16317311482112,53.08682688517888,0.0,3.217495835813839,VIC
2025-08-18,59.1,59.25,58.0,59.1,3592000,57.28000000000001,52.153999999999996,39.52045454545454,60.45222943293933,1.7319464809176566,1.8454127891119871,-0.11346630819433057,61.37394932218666,53.186050677813355,0.0,2.9035786600095443,VIC
2025-08-19,59.1,60.55,58.25,59.1,5290800,57.2975,52.43,39.667669172932335,60.452229432939326,1.6962325723506027,1.8155767457597105,-0.11934417340910786,61.42079390555414,53.17420609444586,0.0,2.6940456528867913,VIC
2025-08-20,59.3,63.0,58.95,62.1,7458200,57.52750000000001,52.77,39.83507462686567,67.66023610943725,1.8882375434464933,1.8301089052970672,0.05812863814942615,62.17785086395595,52.87714913604407,5.076142131979688,2.861993986371803,VIC
2025-08-21,61.1,63.4,61.0,62.5,4069100,57.75250000000001,53.152,40.00296296296296,68.48500789698105,2.0490592439524278,1.8738989730281395,0.17516027092428832,62.90720913978574,52.59779086021428,0.6441223832528209,2.860589424758838,VIC
2025-08-22,61.0,63.75,61.0,62.05,5032500,58.0025,53.53799999999999,40.165073529411764,66.43236284156517,2.1158106133636068,1.922281301095233,0.19352931226837367,63.48812475451699,52.51687524548301,-0.7200000000000095,2.8331925182348754,VIC
2025-08-25,62.0,66.3,61.75,65.5,3813100,58.3875,53.994,40.35,73.09126819486022,2.419210568163095,2.0216671545088056,0.39754341365428925,64.81350596261629,51.96149403738371,5.560032232070911,3.051358236619263,VIC
2025-08-26,65.5,69.95,64.5,67.75,2595000,58.94500000000001,54.472,40.54855072463768,76.38187235069023,2.808834913739183,2.1791007063548813,0.6297342073843017,66.54540857627518,51.344591423724836,3.435114503816794,3.039074799059699,VIC
2025-08-27,66.6,67.8,66.0,66.0,2351500,59.50750000000001,54.912,40.73165467625899,69.28507629040166,2.9424854988630216,2.3317776648565096,0.610707834006512,67.45782438927736,51.55717561072265,-2.583025830258301,2.9925460257419267,VIC
2025-08-28,66.1,67.0,65.0,65.05,2178800,60.1225,55.318999999999996,40.90535714285714,65.71555134766922,2.9378814216938096,2.45299841622397,0.48488300546983965,67.76899730612868,52.47600269387132,-1.4393939393939403,2.849682624779864,VIC
2025-08-29,65.55,66.25,64.05,64.15,2470800,60.730000000000004,55.73400000000001,41.07021276595744,62.43388323684183,2.828999236769839,2.528198580333144,0.30080065643669496,67.54472090790469,53.91527909209531,-1.3835511145272705,2.8479196222405077,VIC
2025-09-03,63.55,64.1,62.25,62.5,2287100,61.075,56.056000000000004,41.22112676056338,56.83069061227538,2.579829442464515,2.538524752759418,0.04130468970509682,67.48268453129782,54.66731546870218,-2.5720966484801377,2.6060596460197827,VIC
2025-09-04,62.5,63.0,61.5,62.5,1988700,61.2625,56.348,41.36993006993007,56.83069061227538,2.3552111769265593,2.5018620375928466,-0.1466508606662873,67.60283661732991,54.92216338267009,0.0,2.320882011662803,VIC
2025-09-05,62.6,64.9,62.5,62.5,2141000,61.425,56.64,41.516666666666666,56.83069061227538,2.152388191938968,2.431967268462071,-0.279579076523103,67.71454855714092,55.13545144285907,0.0,2.3187244186710343,VIC
2025-09-08,62.55,64.0,62.5,62.5,2203500,61.675,56.94,41.66137931034483,56.83069061227538,1.9689526545049318,2.339364345670643,-0.37041169116571115,67.69955501741802,55.65044498258197,0.0,2.1916754643944256,VIC
2025-09-09,62.5,64.8,62.05,64.6,2659700,61.98,57.277,41.81849315068493,62.579740574920216,1.9703185137289267,2.2655551792823,-0.29523666555337336,67.94510907828109,56.01489092171891,3.359999999999985,2.2707760857174466,VIC
2025-09-10,64.6,65.5,63.5,65.45,1985100,62.364999999999995,57.63,41.97925170068027,64.63281990317876,2.0167411269246074,2.215792368810762,-0.19905124188615453,68.17244531206568,56.557554687934314,1.3157894736842257,2.2362336943620233,VIC
2025-09-11,65.0,68.75,64.55,68.0,3017000,62.8775,58.034,42.15506756756756,69.95799391703896,2.233548118722645,2.2193435187931385,0.0142045999295064,68.77847895535827,56.97652104464173,3.8961038961038863,2.3436475318720014,VIC
2025-09-12,68.0,69.05,67.05,68.9,1964200,63.42249999999999,58.458,42.334563758389265,71.58421660619686,2.4497524784650153,2.265425310727514,0.18432716773750135,69.4390101792355,57.40598982076449,1.3235294117647234,2.343847827677035,VIC
2025-09-15,68.85,68.9,67.4,68.9,2142000,63.9125,58.891000000000005,42.51166666666666,71.58421660619686,2.5912259514430644,2.3305854388706244,0.26064051257244003,70.0419693682932,57.78303063170681,0.0,2.3393623242776767,VIC
2025-09-16,68.9,68.9,66.95,67.5,2920100,64.33250000000001,59.321999999999996,42.6771523178808,65.2154347572011,2.5608564393723654,2.376639638970973,0.18421680040139243,70.21988839429385,58.445111605706174,-2.0319303338171335,2.418518171077311,VIC
2025-09-17,66.75,71.95,66.7,71.55,3984900,64.955,59.823,42.867105263157896,72.76440393285026,2.8309560360192876,2.467502918380636,0.3634531176386515,71.13824561341308,58.77175438658691,6.000000000000005,2.6853096560935312,VIC
2025-09-18,71.75,74.95,70.75,72.5,4389200,65.625,60.34,43.06078431372549,74.1799110949838,3.086094397654122,2.5912212142353335,0.4948731834187887,72.0367080407644,59.21329195923561,1.327742837176804,2.675836939813995,VIC
2025-09-19,72.5,76.6,71.5,76.6,5615300,66.35,60.922,43.278571428571425,79.20346533498764,3.5778854855714,2.788554068502547,0.789331417068853,74.20104753319096,58.49895246680903,5.655172413793097,2.724266338470783,VIC
2025-09-22,74.85,77.1,71.95,74.4,5112200,66.945,61.394000000000005,43.47935483870968,71.19869454662783,3.746919694218022,2.9802271936456424,0.7666925005723795,75.35157011227733,58.53842988772266,-2.8720626631853596,2.8643683386046317,VIC
2025-09-23,74.0,75.05,72.8,74.6,1426200,67.5725,61.806000000000004,43.67884615384615,71.48087885085468,3.852608379690821,3.154703430854678,0.6979049488361428,76.30775675216927,58.837243247830735,0.2688172043010528,2.843142983404188,VIC
2025-09-24,74.5,76.0,72.8,74.5,1753900,68.02250000000001,62.166000000000004,43.87515923566879,71.10575032386411,3.883531328369614,3.3004690103576655,0.5830623180119483,77.22309923677761,58.8219007632224,-0.13404825737264314,2.636141496905507,VIC
2025-09-25,74.5,79.0,73.45,79.0,2820700,68.58500000000001,62.63,44.097468354430376,76.96428604684972,4.2224763015126,3.4848704685886527,0.7376058329239474,79.00962166421922,58.1603783357808,6.040268456375841,2.836295713133342,VIC
2025-09-26,79.0,82.45,78.0,82.0,2709300,69.385,63.096000000000004,44.33584905660377,79.89147819724671,4.6792283311658025,3.723742041104083,0.9554862900617196,81.32057707025527,57.449422929744735,3.797468354430378,2.793243767640183,VIC
2025-09-29,81.15,87.4,80.5,86.4,2445600,70.4525,63.604000000000006,44.59875,83.25278565331863,5.334755097063123,4.0459446522958915,1.2888104447672317,84.40431463390877,56.500685366091226,5.36585365853659,2.877315091026349,VIC
2025-09-30,86.75,91.5,86.75,87.45,4674600,71.61749999999999,64.163,44.86490683229814,83.94258842881626,5.8713101974435205,4.411017761325418,1.4602924361181024,87.15456180311091,56.08043819688908,1.215277777777768,2.7993936808418027,VIC
2025-10-01,87.45,87.5,83.9,85.0,2643100,72.74249999999999,64.743,45.11265432098765,76.06934788095768,6.029337011730789,4.734681611406492,1.294655400324297,88.75105938815902,56.733940611840964,-2.8016009148084664,2.817796346346958,VIC
2025-10-02,84.4,87.85,84.4,85.5,2381100,73.8925,65.278,45.36042944785276,76.55268798323532,6.124322840454653,5.012609857216124,1.1117129832385286,90.10618087043856,57.67881912956143,0.588235294117645,2.803400291929566,VIC
2025-10-03,86.0,89.65,85.55,88.25,4892400,75.17999999999999,65.893,45.6219512195122,79.05801031905668,6.34832230352373,5.279752346477646,1.0685699570460843,91.67173317628863,58.68826682371136,3.2163742690058506,2.7980842211852646,VIC
2025-10-06,93.4,93.4,88.25,89.85,2398200,76.54749999999999,66.53,45.89,80.37207547369951,6.579110232668739,5.539623923715865,1.039486308952874,93.14754676594566,59.94745323405431,1.8130311614730887,2.7666917294940028,VIC
2025-10-07,90.55,91.0,89.0,90.0,2368100,77.8175,67.189,46.15572289156627,80.49563796816936,6.6969171830510845,5.771082575582909,0.9258346074681754,94.45535395447774,61.17964604552225,0.16694490818029983,2.7681432303273645,VIC
2025-10-08,89.5,90.45,87.6,89.05,3256600,78.9975,67.81400000000001,46.4125748502994,77.18170524792028,6.637114455481111,5.94428895156255,0.6928255039185611,95.28603245303853,62.708967546961475,-1.055555555555554,2.835766175401146,VIC
2025-10-09,88.5,90.8,88.15,89.75,4131300,80.08500000000001,68.477,46.67053571428571,77.90356474482132,6.570464290513385,6.069524019352717,0.5009402711606681,96.18515037523775,63.984849624762255,0.7860752386299907,2.787453606103708,VIC
2025-10-10,89.25,96.0,89.25,96.0,4294700,81.44000000000001,69.30199999999999,46.96242603550296,83.0572696555102,6.941943912940246,6.244007998070224,0.6979359148700226,98.12742356576246,64.75257643423757,6.9637883008356605,3.0488104071152584,VIC
2025-10-13,96.95,102.7,96.95,102.7,7178300,83.13,70.30099999999999,47.29029411764706,86.65152191043614,7.688351663697006,6.53287673119558,1.1554749325014253,101.2544063423651,65.00559365763489,6.97916666666667,3.235799457214851,VIC
2025-10-14,107.95,109.85,103.45,105.95,8065500,85.0525,71.38,47.63333333333333,87.98322201599356,8.444786777096795,6.915258740375823,1.5295280367209712,104.31731589787337,65.78768410212662,3.164556962025311,3.0951344169326935,VIC
2025-10-15,107.05,107.45,103.0,104.75,3752400,86.7125,72.363,47.965406976744184,84.6261412621009,8.8454719881411,7.301301389928879,1.5441705982122205,106.78313513536256,66.64186486463745,-1.1326097215667796,3.0600368084219873,VIC
2025-10-16,105.0,108.8,102.95,106.55,5217400,88.41499999999999,73.319,48.30404624277457,85.51871667420444,9.202185791800986,7.681478270303301,1.5207075214976848,109.17429975494832,67.65570024505166,1.7183770883054894,3.056982604223221,VIC
2025-10-17,107.05,107.3,99.95,102.0,5615100,89.68499999999999,74.17399999999999,48.61264367816092,73.84737762044134,9.01383124148549,7.94794886453974,1.0658823769457513,110.50859744439765,68.86140255560233,-4.270295635851706,3.230884908538845,VIC
2025-10-20,100.0,102.25,95.0,97.45,5671000,90.8375,74.973,48.89171428571428,64.38445635120806,8.400575326093175,8.038474156850427,0.3621011692427487,110.62481318693634,71.05018681306368,-4.460784313725485,3.360722350627885,VIC
2025-10-21,101.0,102.45,96.85,101.7,3700400,92.1925,75.837,49.19176136363637,68.45110389454136,8.163402454192166,8.063459816318774,0.09994263787339186,110.98455529220456,73.40044470779543,4.361210877373001,3.4116873070797413,VIC
2025-10-22,102.0,102.0,96.5,101.5,4196300,93.54249999999999,76.712,49.48728813559322,68.05728430054552,7.8685986092076945,8.024487574896558,-0.15588896568886312,110.79954356579044,76.28545643420954,-0.1966568338249819,3.4134059707898725,VIC
2025-10-23,101.45,107.75,100.0,107.5,4761200,94.9675,77.707,49.813202247191015,73.06402891258927,8.026588774998118,8.02490781491687,0.0016809600812468517,111.87150995715486,78.06349004284515,5.9113300492610765,3.4047146785956754,VIC
2025-10-24,107.7,111.45,107.55,109.5,3412900,96.3425,78.737,50.14664804469274,74.49887829644746,8.218443306315422,8.06361491319658,0.15482839311884078,113.27901536271824,79.40598463728176,1.8604651162790642,3.3664455097127206,VIC
2025-10-27,111.45,113.25,107.0,107.0,3889100,97.3725,79.695,50.4625,69.5141489256909,8.075669012546186,8.066025733066503,0.009643279479682576,114.26863705461795,80.47636294538205,-2.2831050228310557,3.3396789053867244,VIC
2025-10-28,106.75,110.3,99.55,110.05,5205500,98.5025,80.714,50.79171270718231,71.97758827740478,8.11508323808259,8.075837234069722,0.039246004012868596,115.62590580363039,81.3790941963696,2.850467289719627,3.3618902260041783,VIC
2025-10-29,109.5,109.5,105.95,106.0,2739200,99.5525,81.652,51.09505494505494,64.52185653997658,7.730406825177113,8.006751152291201,-0.27634432711408863,115.73954729096735,83.36545270903264,-3.680145388459788,3.422249117936871,VIC
2025-10-30,105.25,105.9,100.75,102.05,3772500,100.38,82.51100000000001,51.37349726775957,58.19082794907759,7.025826651816104,7.810566252196182,-0.7847396003800782,115.17450111216694,85.58549888783305,-3.72641509433963,3.5922932191731665,VIC
2025-10-31,101.0,101.85,95.5,95.5,7461600,100.74249999999999,83.179,51.6133152173913,49.51462331122667,5.871231625372957,7.4226993268315375,-1.5514677014585807,114.61193914169846,86.87306085830153,-6.418422341989216,3.904715736485881,VIC
2025-11-03,95.55,99.75,93.0,97.7,3627000,101.135,83.883,51.86243243243243,52.09804077614512,5.075224335420387,6.953204328549308,-1.8779799931289212,114.12281210050058,88.14718789949943,2.3036649214659644,3.9151408945302713,VIC
2025-11-04,99.0,102.45,98.05,100.5,2514100,101.66,84.65199999999999,52.12392473118279,55.23755749608687,4.617096409270431,6.485982744693533,-1.8688863354231025,113.55558078049482,89.76441921950517,2.865916069600827,3.949705354543937,VIC
2025-11-05,100.5,104.0,99.25,103.25,2136600,102.36999999999999,85.40699999999998,52.39732620320855,58.139403003840684,4.42492100947463,6.073770397649753,-1.6488493881751225,112.68689467763865,92.05310532236133,2.736318407960203,3.955690111112778,VIC
2025-11-06,103.0,105.75,101.9,103.9,4605200,103.07749999999999,86.13,52.671276595744686,58.818955812177265,4.275781639156264,5.714172645951056,-1.4383910067947916,111.5210883491879,94.63391165081207,0.6295399515738653,3.955908635481334,VIC
2025-11-07,102.5,103.95,99.85,99.85,3701700,103.27000000000001,86.80699999999999,52.920899470899464,53.04122037541065,3.787130774785396,5.328764271717924,-1.541633496932528,111.19374180615083,95.3462581938492,-3.897978825794046,3.8093129315186225,VIC
2025-11-10,99.4,102.0,96.65,99.5,2785800,103.11000000000001,87.49600000000001,53.16605263157894,52.560713838237696,3.333206242588446,4.9296526658920286,-1.5964464233035827,111.20948666339677,95.01051333660325,-0.3505257886830204,3.466605765255217,VIC
2025-11-11,99.5,101.95,99.35,100.5,4226300,102.8375,88.223,53.413874345549736,53.84718664723514,3.019354187532855,4.547592970220194,-1.528238782687339,110.90131619203731,94.7736838079627,1.005025125628145,3.3923836160370957,VIC
2025-11-12,99.8,105.6,99.8,105.6,3885100,102.88,89.085,53.68567708333333,59.83016430171876,3.1458877149105717,4.267251919158269,-1.1213642042476977,110.99505423661317,94.76494576338682,5.074626865671639,3.5820524624942167,VIC
2025-11-13,105.0,107.9,104.6,105.6,3061500,102.83250000000001,89.94699999999999,53.954663212435236,59.83016430171875,3.209173097159095,4.055636154758435,-0.8464630575993404,110.867834794716,94.79716520528402,0.0,3.5617833772791765,VIC
2025-11-14,105.4,105.65,104.05,105.5,2083100,103.00750000000001,90.80699999999999,54.220360824742265,59.6543070841699,3.2142066804346143,3.887350259893671,-0.6731435794590568,111.11858890087579,94.89641109912422,-0.09469696969696129,3.4167564265589467,VIC
2025-11-17,106.0,110.55,106.0,108.5,3889800,103.55999999999999,91.72699999999999,54.498717948717946,63.15331085457191,3.420837474391959,3.7940477027933293,-0.3732102284013701,111.58204856367192,95.53795143632806,2.8436018957346043,3.277117547788457,VIC
2025-11-18,108.5,110.5,107.75,110.0,3027200,103.975,92.635,54.78188775510204,64.7972238677086,3.6634019143939582,3.767918545113455,-0.1045166307194969,112.43851301952063,95.51148698047936,1.382488479262678,3.162370318202666,VIC
2025-11-19,110.0,112.5,109.5,110.25,2328900,104.4125,93.53099999999999,55.06345177664975,65.07688158754189,3.8316401290463062,3.7806628619000255,0.0509772671462807,113.23435533654707,95.59064466345292,0.2272727272727204,3.159292165162875,VIC
2025-11-20,110.45,115.0,110.0,114.0,2828600,104.7375,94.45099999999998,55.361111111111114,69.04882442624483,4.218930580650891,3.868316405650199,0.35061417500069236,114.47018367815188,95.00481632184811,3.401360544217691,2.9759643645801286,VIC
2025-11-21,113.1,115.55,111.0,114.85,2778400,105.005,95.37,55.66005025125628,69.88490203937472,4.542090557484656,4.003071236017091,0.5390193214675651,115.54908789197535,94.46091210802464,0.745614035087705,2.956292251311065,VIC
2025-11-24,114.65,121.95,114.65,119.75,3203000,105.6425,96.387,55.9805,74.20988637845112,5.134400048650903,4.229336998543853,0.9050630501070502,118.068291301712,93.216708698288,4.266434479756209,3.0194228789092312,VIC
2025-11-25,121.5,124.4,120.0,121.5,3425500,106.215,97.46700000000001,56.488,75.55987566508952,5.679549649437561,4.519379528722595,1.160170120714966,120.42308146610182,92.00691853389819,1.4613778705636848,2.980860593286223,VIC
2025-11-26,123.5,123.5,118.75,122.5,4196800,107.04,98.486,57.000625,76.32258317200751,6.121709027268267,4.83984542843173,1.2818635988365372,123.00326704458898,91.07673295541103,0.8230452674897082,2.8106269313684122,VIC
2025-11-27,123.1,126.55,122.7,124.0,2348000,108.1375,99.516,57.520875000000004,77.45891549293391,6.518025246055643,5.175481391956513,1.3425438540991301,125.603704209092,90.671295790908,1.2244897959183598,2.604817085776105,VIC
2025-11-28,124.1,131.4,124.1,130.2,3844800,109.87249999999999,100.588,58.07125,81.42667854500027,7.248836810677588,5.590152475700728,1.6586843349768596,128.8789663511636,90.86603364883638,4.999999999999982,2.0913695394263265,VIC
2025-12-01,133.05,139.3,133.0,134.95,4500600,111.73499999999999,101.79899999999999,58.645375,83.78202194089619,8.117719525858021,6.095665885732187,2.0220536401258347,132.89728273429725,90.5727172657027,3.6482334869431643,2.1368916591969644,VIC
2025-12-02,135.0,138.75,131.5,137.5,4093500,113.585,103.05699999999999,59.232625,84.88983176563833,8.909377271075059,6.658408162800761,2.2509691082742975,136.96475057270985,90.20524942729013,1.8895887365691033,2.118717789527629,VIC
2025-12-03,139.45,139.45,134.6,134.7,3328700,115.15749999999998,104.26100000000001,59.805625,78.5454126654497,9.2047287549793,7.167672281236469,2.0370564737428305,139.80655837851398,90.50844162148599,-2.0363636363636473,2.248869671085783,VIC
2025-12-04,134.0,135.4,131.0,133.5,3902000,116.6375,105.351,60.372125000000004,75.9264040863312,9.235505800716467,7.58123898513247,1.6542668155839975,141.985164171426,91.28983582857403,-0.8908685968819552,2.3000537149325044,VIC
2025-12-05,142.8,142.8,139.4,142.8,7001500,118.785,106.567,60.98375,81.16739001443203,9.896251283265926,8.044241444759162,1.8520098385067634,145.39056134977923,92.17943865022076,6.966292134831464,2.29418253743382,VIC
2025-12-08,152.0,152.7,149.1,152.7,4606600,121.44499999999998,107.89300000000001,61.645625,84.92884239495366,11.09089516522613,8.653572188852555,2.437322976373574,150.46085591942563,92.42914408057433,6.932773109243673,2.4988728638650413,VIC
2025-12-09,163.3,163.3,153.0,160.0,12839300,124.41999999999999,109.34400000000001,62.344125000000005,86.99198166234004,12.48281393126075,9.419420537334195,3.063393393926555,156.43940858785209,92.40059141214789,4.780615586116577,2.54652265540753,VIC
2025-12-10,160.0,160.0,148.8,148.8,6592900,126.58,110.62,62.986374999999995,70.94529481992784,12.537646993752162,10.043065828617788,2.494581165134374,159.07868661313833,94.08131338686167,-6.999999999999995,3.217548395077316,VIC
2025-12-11,143.0,147.6,138.4,146.0,7957600,128.6,111.83,63.613875,67.5886556844749,12.214366378966204,10.477325938687471,1.737040440278733,160.62679798971033,96.57320201028966,-1.8817204301075363,3.29878032065763,VIC
2025-12-12,147.8,147.8,140.0,144.0,4622400,130.525,112.945,64.23125,65.21517148850491,11.662344628020321,10.714329676554042,0.9480149514662788,161.30977921926643,99.74022078073358,-1.3698630136986356,3.346949206043016,VIC
2025-12-15,143.8,147.0,140.0,142.9,5214800,132.245,114.006,64.84275,63.886345976042335,11.009195454167894,10.773302832076812,0.23589262209108242,161.66200009750952,102.8279999024905,-0.7638888888888862,3.3746697364497455,VIC
2025-12-16,142.9,149.3,140.4,142.9,5330200,133.89000000000001,115.064,65.452125,63.886345976042335,10.372007976600713,10.693043860981593,-0.3210358843808798,161.70528546075326,106.07471453924677,0.0,3.3900411491265143,VIC
2025-12-17,143.7,146.8,142.6,142.9,2867800,135.52249999999998,116.141,66.06175,63.886345976042335,9.754587497291908,10.505352588243657,-0.7507650909517487,161.25004974321314,109.79495025678682,0.0,3.394455595365687,VIC
2025-12-18,143.0,143.0,139.7,142.7,5429000,136.9575,117.2,66.669625,63.59209776622884,9.143735697294517,10.233029210053829,-1.089293512759312,160.76007117911587,113.15492882088415,-0.13995801259623075,3.3746649079015487,VIC
2025-12-19,142.7,152.1,142.0,148.5,12784300,138.64000000000001,118.25,67.30625,68.17053993680275,9.023624051173528,9.99114817827777,-0.9675241271042427,160.54430383088734,116.73569616911269,4.06447091800981,3.433129019849613,VIC
2025-12-22,153.8,158.8,151.8,158.8,4500800,140.5925,119.37200000000001,67.98700000000001,74.34143722311723,9.648338584256265,9.92258625947347,-0.27424767521720383,162.36835033689326,118.81664966310674,6.936026936026951,3.600362980229315,VIC
2025-12-23,165.0,169.9,163.0,169.9,6615800,143.0125,120.65100000000001,68.71825,79.05429617167961,10.91330480152331,10.120729967883438,0.7925748336398719,166.54151624087154,119.48348375912843,6.989924433249373,3.8050926595221717,VIC
2025-12-24,174.0,176.6,164.0,169.8,8749100,145.3775,121.95200000000001,69.449,78.91367002989271,11.772029845803502,10.450989943467452,1.3210399023360502,169.7198493871124,121.0351506128876,-0.05885815185402432,3.8215796331535192,VIC
2025-12-25,167.6,174.5,158.0,158.0,6373600,147.07750000000001,122.98100000000001,70.11875,64.36407766004571,11.369355395073683,10.634663033788698,0.7346923612849849,169.83083347469264,124.32416652530739,-6.949352179034163,4.285638919266922,VIC
2025-12-26,147.0,155.2,147.0,155.0,15336300,148.31750000000002,124.041,70.76525,61.27109044495351,10.684988171338603,10.644728061298679,0.0402601100399238,169.86942688906544,126.76557311093461,-1.898734177215189,4.2501414404667255,VIC
2025-12-29,155.0,159.9,155.0,159.7,6667000,149.555,125.286,71.43325,64.1756122312449,10.401965552499576,10.596175559538858,-0.19421000703928293,170.71379560794966,128.39620439205035,3.0322580645161246,4.231835201587472,VIC
2025-12-30,159.7,163.0,151.6,163.0,8091800,150.82999999999998,126.512,72.118,66.09810246138676,10.324931129733983,10.541926673577883,-0.2169955438439004,172.0033795129649,129.65662048703507,2.0663744520976968,4.234128796049339,VIC
2025-12-31,163.0,172.0,158.8,169.6,9438700,152.575,127.87400000000001,72.83775,69.61064451690758,10.673409218681343,10.568223182598576,0.10518603608276678,173.90310105792088,131.2468989420791,4.049079754601226,4.227714283123602,VIC
2026-01-05,169.6,174.5,166.8,173.1,6644800,154.555,129.186,73.5735,71.30834812147268,11.104001348555414,10.675378815789944,0.4286225327654698,175.77926367205933,133.33073632794068,2.063679245283012,4.200752400783246,VIC
2026-01-06,173.6,176.0,171.4,173.1,7681000,156.07,130.458,74.31025,71.30834812147268,11.314818528957545,10.803266758423465,0.51155177053408,178.07268883090242,134.06731116909756,0.0,3.9980522760620394,VIC
2026-01-07,173.1,179.5,168.6,179.0,7674800,157.38500000000002,131.898,75.07275,74.13343891146278,11.821700154298753,11.006953437598524,0.8147467167002294,181.57462587557,133.19537412443003,3.4084344309647685,3.7974111324807467,VIC
2026-01-08,183.5,190.0,176.6,176.6,6593700,158.215,133.22899999999998,75.814,71.06798512877914,11.892656411710817,11.184094032420983,0.7085623792898339,183.87679014964186,132.55320985035814,-1.3407821229050265,3.71103325066011,VIC
2026-01-09,176.0,180.2,172.6,176.0,5389600,159.575,134.629,76.55175,70.28550897310441,11.764856825219312,11.300246590980649,0.46461023423866266,186.0073466110837,133.14265338891627,-0.3397508493771184,3.2694508685978048,VIC
2026-01-12,174.6,175.4,163.7,163.7,9379500,160.45999999999998,135.862,77.22775,56.54176604837106,10.549459920415785,11.150089256867677,-0.6006293364518918,186.15352980196099,134.76647019803897,-6.988636363636369,3.672212212451359,VIC
2026-01-13,159.0,173.3,158.0,167.9,5382600,161.655,137.31,77.9245,59.457066127206,9.812046847758666,10.882480775045874,-1.0704339272872083,186.32806010078383,136.98193989921617,2.565668906536356,3.6643913405355377,VIC
2026-01-14,171.2,171.2,159.0,160.2,4416000,162.51999999999998,138.56,78.58049999999999,52.50324584956275,8.508238350973073,10.407632290231316,-1.8993939392582426,185.5851799541178,139.45482004588217,-4.586063132817165,3.847261483408711,VIC
2026-01-15,160.1,160.2,150.9,153.0,8278800,163.025,139.61,79.20049999999999,46.97128745189726,6.815417011884989,9.68918923456205,-2.8737722226770614,184.68066657336806,141.36933342663195,-4.494382022471899,4.014463740125433,VIC
2026-01-16,153.0,163.0,153.0,159.9,3824600,163.875,140.74300000000002,79.85075,52.172144732995726,5.961891267449772,8.943729641139596,-2.9818383736898237,183.4381097517226,144.3118902482774,4.509803921568634,4.115087343057928,VIC
2026-01-19,164.9,164.9,159.0,162.0,2282900,164.83999999999997,141.905,80.50975,53.6617073631242,5.392754102807345,8.233534533473145,-2.8407804306658004,181.72604531309324,147.9539546869067,1.31332082551594,4.113337706116014,VIC
2026-01-20,162.0,162.0,154.6,161.0,5147800,165.46499999999997,143.12800000000001,81.17425,52.81812741031484,4.805620949850379,7.547951816748593,-2.7423308668982136,180.64355481644543,150.28644518355452,-0.6172839506172867,4.045474194544676,VIC
2026-01-21,159.0,164.2,158.9,160.5,3238000,165.55,144.348,81.831,52.374785580350505,4.2509653918373544,6.888554531766345,-2.6375891399289904,180.58980682966822,150.5101931703318,-0.31055900621117516,3.7508905900389418,VIC
2026-01-22,157.0,161.4,157.0,161.1,3404000,165.10999999999999,145.56,82.49875,52.88584691855501,3.815825391777736,6.274008703768624,-2.4581833119908882,180.12885131216404,150.09114868783593,0.37383177570093906,3.387311582870438,VIC
2026-01-23,163.8,167.7,162.5,165.4,3317300,164.89,146.756,83.18325,56.489416251490745,3.7744384926794226,5.774094661550784,-1.9996561688713612,179.74762607658533,150.03237392341464,2.669149596523912,3.4481024894419376,VIC
