time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-07-31,21.22,21.269,20.585,20.683,9117500,20.2352,19.70368,20.253533333333333,58.88901223709124,0.29963050659142354,0.2651796948831877,0.03445081170823583,21.037426008317734,19.432973991682264,0.0,1.1669891578813392,PVD
2025-08-01,20.78,21.22,20.78,20.829,7837600,20.2914,19.76822,20.25828925619835,60.89333776122403,0.304125142079112,0.2729687843223726,0.031156357756739417,21.094716651206497,19.488083348793502,0.7058937291495537,1.1497847509032169,PVD
2025-08-04,20.731,20.927,20.536,20.634,6901800,20.3452,19.8181,20.261368852459018,56.902980338240276,0.2886252109987666,0.2761000696576514,0.012525141341115209,21.083172927759293,19.607227072240704,-0.9361947285035255,1.1594975192190033,PVD
2025-08-05,20.78,21.025,20.34,20.487,12625200,20.374550000000003,19.8582,20.26320325203252,54.02866971871867,0.26146571843155897,0.2731731994124329,-0.01170748098087393,21.084115463765528,19.664984536234478,-0.7124164001163225,1.124892740946447,PVD
2025-08-06,20.438,21.318,20.438,21.025,10741400,20.428350000000002,19.90514,20.269346774193547,61.66146806901193,0.28012462632412394,0.2745634847947711,0.005561141529352831,21.16472069469145,19.691979305308553,2.626055547420325,1.2539167972949175,PVD
2025-08-07,21.172,21.318,20.878,21.025,6320300,20.467450000000003,19.957939999999997,20.275392,61.66146806901194,0.29155112537016237,0.27796101290984937,0.013590112460312997,21.24431399947776,19.690586000522245,0.0,1.2223873177217792,PVD
2025-08-08,21.172,22.492,21.172,22.492,31358600,20.5946,20.0489,20.292984126984127,74.8610675539577,0.4142066317410489,0.3052101366760893,0.10899649506495956,21.7529453534655,19.4362546465345,6.977407847800254,1.8931343810192023,PVD
2025-08-11,22.981,23.274,22.394,22.492,11632500,20.71685,20.124200000000002,20.310299212598423,74.8610675539577,0.5055839471969712,0.3452848987802657,0.1602990484167055,22.121709127607264,19.311990872392737,0.0,1.898049134121776,PVD
2025-08-12,22.638,22.883,22.149,22.492,13624100,20.844,20.20048,20.32734375,74.8610675539577,0.5714142205918158,0.3905107631425757,0.18090345744924008,22.40759639428176,19.28040360571824,0.0,1.8864874388501376,PVD
2025-08-13,22.541,22.589,21.758,22.247,15983900,20.9589,20.266000000000002,20.34222480620155,69.84513749518443,0.5969346431024007,0.4317955391345408,0.16513910396785997,22.582171796809206,19.335628203190794,-1.0892761870887502,1.920685881031076,PVD
2025-08-14,22.296,22.443,21.954,22.394,9514400,21.08115,20.33446,20.358007692307694,71.09649637586381,0.6218530978545402,0.4698070508785407,0.15204604697599955,22.75176391489236,19.41053608510764,0.6607632489773918,1.9161577623569788,PVD
2025-08-15,22.589,23.225,22.247,22.247,15637700,21.17405,20.39802,20.37242748091603,68.05512102723677,0.6225629629981881,0.5003582333024702,0.12220472969571794,22.88866476109002,19.459435238909983,-0.6564258283468738,1.8964454288958976,PVD
2025-08-18,22.492,22.785,22.198,22.345,6766200,21.28405,20.47038,20.38737121212121,69.00699389608378,0.6238420543443723,0.5250549975108507,0.09878705683352162,23.002967832762778,19.565132167237223,0.44050883265158713,1.8563720326957844,PVD
2025-08-19,22.638,23.127,22.443,22.443,8925000,21.40385,20.54764,20.402827067669172,69.97062041721972,0.6255525440960064,0.5451545068278818,0.08039803726812456,23.09348119924855,19.714218800751446,0.43857686283286235,1.8410309357017023,PVD
2025-08-20,22.492,22.492,21.123,21.709,12728300,21.4674,20.610219999999998,20.41257462686567,55.94141285291918,0.5612111609202621,0.5483658376463578,0.012845323273904308,23.09867543255041,19.83612456744959,-3.2705075079089374,2.000022503657794,PVD
2025-08-21,22.003,22.003,21.367,21.367,7886400,21.49675,20.659119999999998,20.419644444444444,50.82773995085729,0.4771236252592672,0.5341173951689397,-0.05699376990967253,23.096774062319195,19.896725937680802,-1.5753834815053658,2.016238697595769,PVD
2025-08-22,21.172,21.905,20.731,20.78,8883400,21.50405,20.674760000000003,20.422294117647056,43.48098482351205,0.35897956027974587,0.49908982819110104,-0.14011026791135517,23.088759367343993,19.919340632656006,-2.747227032339583,2.111755616977187,PVD
2025-08-25,20.927,21.074,20.243,20.291,5730200,21.4698,20.65324,20.421335766423358,38.489879259846674,0.22331706423847208,0.44393527540057526,-0.22061821116210317,23.130356989624232,19.809243010375766,-2.35322425409048,2.141888180765133,PVD
2025-08-26,20.536,20.976,20.389,20.927,3205400,21.4796,20.6552,20.425,47.00963652808516,0.16521890279031481,0.3881920008785232,-0.22297309808820837,23.124033724321123,19.83516627567888,3.1343945591641553,2.2471561362205072,PVD
2025-08-27,21.025,21.318,20.731,20.927,6101100,21.4918,20.65618,20.42861151079137,47.00963652808516,0.11781756373217789,0.33411711344925416,-0.21629954971707627,23.114830900896095,19.868769099103908,0.0,2.2461140003491527,PVD
2025-08-28,21.025,21.123,20.78,21.025,2185000,21.5089,20.660100000000003,20.432871428571428,48.28959795924001,0.08715477599452726,0.2847246459583088,-0.19756986996378156,23.103000029880054,19.914799970119947,0.4682945477134659,2.247652933906341,PVD
2025-08-29,21.123,21.22,20.829,20.829,4274900,21.5089,20.66498,20.43568085106383,45.90155538127591,0.04650267989244128,0.23708025274513533,-0.19057757285269405,23.103000029880054,19.914799970119947,-0.9322235434007009,2.254461771614973,PVD
2025-09-03,21.123,21.758,21.074,21.514,6582700,21.5529,20.670859999999998,20.443274647887325,54.39065277585378,0.06876667662280056,0.20341753752066838,-0.13465086089786782,23.092984878043865,20.012815121956137,3.2886840462816203,2.3554636749208533,PVD
2025-09-04,21.807,22.198,21.66,21.954,8385700,21.62625,20.70998,20.45383916083916,58.85669385056467,0.12052602817367841,0.18683923565127042,-0.066313207477592,23.090452728989185,20.162047271010813,2.0451798828669654,2.3776974823736157,PVD
2025-09-05,22.101,22.981,21.905,22.149,16992300,21.68245,20.75886,20.465611111111112,60.69364758540709,0.17526026624716806,0.18452344177044996,-0.009263175523281902,23.135727453859097,20.2291725461409,0.8882208253621293,2.322123412157277,PVD
2025-09-08,22.198,22.785,21.709,21.709,10013400,21.71665,20.80188,20.47418620689655,54.75329726693451,0.18104623321361046,0.18382800005908206,-0.0027817668454716005,23.13659399815457,20.296706001845433,-1.9865456679759919,2.3768376922062076,PVD
2025-09-09,22.052,22.101,21.318,21.66,4467400,21.675050000000002,20.84784,20.48230821917808,54.11805543616839,0.1796073613700777,0.1829838723212812,-0.0033765109512034763,23.047299398078483,20.302800601921522,-0.22571283799345254,1.7591551540005403,PVD
2025-09-10,21.856,22.394,21.758,22.198,6347200,21.66035,20.899660000000004,20.493979591836734,59.65297380699585,0.21935061150553992,0.19025722015813293,0.02909339134740699,23.001702228163968,20.318997771836035,2.4838411819021244,1.8570104671230485,PVD
2025-09-11,22.296,22.883,22.101,22.345,11681300,21.653,20.960279999999997,20.506486486486487,61.036068509631995,0.2597152592013501,0.20414882796677636,0.05556643123457372,22.976658884345092,20.329341115654906,0.6622218217857467,1.863828997752672,PVD
2025-09-12,22.443,23.665,22.149,23.372,21699100,21.70925,21.041439999999998,20.52571812080537,69.02501167125905,0.37030619105189544,0.23738030058380016,0.13292589046809528,23.221389630840466,20.197110369159535,4.596106511523845,2.109003987521487,PVD
2025-09-15,23.812,23.812,23.176,23.323,8797600,21.7557,21.118700000000004,20.54436666666667,68.30541029634759,0.44882266254674974,0.2796687729763901,0.16915388957035965,23.407069077940907,20.104330922059095,-0.20965257573164475,2.1094527420230715,PVD
2025-09-16,23.47,23.959,23.127,23.323,12722600,21.8095,21.191059999999997,20.56276821192053,68.30541029634759,0.5052236283897642,0.32477974405906496,0.18044388433069924,23.593080609188757,20.025919390811243,0.0,2.1001116397193025,PVD
2025-09-17,23.567,23.665,22.981,22.981,8722500,21.8413,21.25952,20.578677631578945,62.98977760713827,0.5163728337836915,0.36309836200399026,0.15327447177970122,23.686688916362087,19.995911083637914,-1.4663636753419307,2.1343613187727737,PVD
2025-09-18,22.883,23.03,22.345,22.492,7739600,21.84375,21.31136,20.59118300653595,56.249386657097354,0.4802148285078971,0.38652165530477167,0.09369317320312542,23.692629247999896,19.994870752000104,-2.127844741308038,2.193191568588478,PVD
2025-09-19,22.589,22.834,22.247,22.247,3918800,21.87065,21.35732,20.601935064935063,53.178973152368,0.4268692137931538,0.3945911670024481,0.03227804679070567,23.726914758226055,20.014385241773947,-1.0892761870887502,2.0710723841749537,PVD
2025-09-22,22.198,22.345,21.563,21.563,9586300,21.880450000000003,21.383720000000004,20.608135483870967,45.68180824764517,0.32564550752042365,0.38080203510604327,-0.05515652758561962,23.727566042289894,20.033333957710113,-3.0745718523846,2.161676348430628,PVD
2025-09-23,21.856,22.101,21.709,22.003,3192600,21.9416,21.4248,20.617076923076922,50.51477617877651,0.277727840127028,0.36018719611024025,-0.08245935598321225,23.714820133572175,20.168379866427827,2.040532393451744,2.097693286939822,PVD
2025-09-24,22.052,22.345,21.954,22.247,3815400,22.0394,21.4688,20.627458598726115,53.011562882776005,0.2564849059569667,0.3394467380795856,-0.08296183212261887,23.636302448986605,20.442497551013396,1.1089396900422654,2.0075161042114944,PVD
2025-09-25,22.443,22.687,22.394,22.492,4782600,22.117649999999998,21.51966,20.639259493670888,55.4425739735066,0.2564628360977217,0.32284995768321284,-0.06638712158549115,23.636507919276134,20.59879208072386,1.101272081628979,1.915403562065941,PVD
2025-09-26,22.589,22.687,22.101,22.149,4849400,22.17875,21.56366,20.64875471698113,51.430838712452704,0.22616106813280723,0.3035121797731317,-0.07735111164032449,23.590474272318467,20.767025727681535,-1.5249866619242436,1.9610756091408754,PVD
2025-09-29,22.296,22.541,22.003,22.149,3724800,22.234949999999998,21.60766,20.65813125,51.430838712452704,0.19984303262602054,0.2827783503437095,-0.08293531771768897,23.538642161759075,20.93125783824092,0.0,1.96178496673089,PVD
2025-09-30,22.45,22.45,21.6,22.05,4406400,22.296,21.640880000000003,20.66677639751553,50.214571270169124,0.16904863976314743,0.2600324082275971,-0.09098376846444967,23.425147978741144,21.166852021258855,-0.4469727752945962,1.9489769406999329,PVD
2025-10-01,22.1,22.1,21.65,21.75,3364400,22.3078,21.67298,20.673462962962965,46.616914380960246,0.119063874531399,0.2318387014883575,-0.11277482695695851,23.407076240365477,21.208523759634524,-1.3605442176870763,1.848832393295107,PVD
2025-10-02,21.8,21.85,21.35,21.45,3448600,22.2826,21.701040000000003,20.67822699386503,43.27773899983278,0.05461354422696729,0.19639367003607947,-0.14178012580911217,23.437715378151715,21.127484621848282,-1.379310344827589,1.8146043788094948,PVD
2025-10-03,21.2,21.4,20.7,20.8,4952000,22.21515,21.70828,20.678969512195124,37.08025757705196,-0.048355957227812496,0.1474437445833011,-0.19579970181111359,23.547117168079826,20.883182831920177,-3.0303030303030276,1.9112020728879968,PVD
2025-10-06,21.0,21.4,20.85,21.4,2802500,22.1997,21.72068,20.683339393939395,44.92103329928987,-0.08061575515132446,0.10183184463637598,-0.18244759978770045,23.563182862301524,20.836217137698476,2.8846153846153744,1.993114466583117,PVD
2025-10-07,21.55,21.65,21.0,21.05,3020400,22.169199999999996,21.729,20.685548192771083,41.65973812138689,-0.13289205546004368,0.05488706461709205,-0.18777912007713574,23.608687130890885,20.729712869109107,-1.635514018691575,2.024235070098979,PVD
2025-10-08,21.45,21.5,21.0,21.35,2885700,22.1268,21.736479999999997,20.689526946107783,45.3239090263462,-0.14840320749154756,0.014229010195364128,-0.1626322176869117,23.61194675510907,20.64165324489093,1.4251781472684133,1.965456878652096,PVD
2025-10-09,21.4,22.1,21.25,21.85,3997700,22.102050000000002,21.75886,20.696434523809526,50.863125170550134,-0.11897857495222297,-0.012412506834153294,-0.10656606811806968,23.58838388258722,20.615716117412784,2.3419203747072626,2.0377324777888757,PVD
2025-10-10,21.85,21.95,21.55,21.6,3537900,22.01345,21.777199999999997,20.70178106508876,48.23200399962566,-0.11451222666697447,-0.03283245080071753,-0.08167977586625694,23.388102258420076,20.63879774157992,-1.1441647597253968,1.7224829440029388,PVD
2025-10-13,21.1,21.3,20.8,21.1,5828900,21.9023,21.785539999999997,20.704123529411763,43.39684616039357,-0.1495940081908742,-0.05618476227874887,-0.09340924591212534,23.187708818850805,20.616891181149196,-2.314814814814814,1.7750853788306906,PVD
2025-10-14,21.8,21.8,20.8,20.8,4372600,21.77615,21.78496,20.704684210526317,40.756800910667145,-0.1993065833655443,-0.08480912649610796,-0.11449745686943634,22.966170835731106,20.586129164268897,-1.4218009478673022,1.7831084151561902,PVD
2025-10-15,20.85,21.0,20.45,20.5,4688100,21.6521,21.78228,20.703494186046512,38.250815251937475,-0.25991550598540414,-0.1198304023939672,-0.14008510359143694,22.830487640625705,20.473712359374296,-1.4423076923076983,1.7824697937016987,PVD
2025-10-16,20.6,20.85,20.4,20.5,4585100,21.552500000000002,21.782540000000004,20.702317919075146,38.250815251937475,-0.30443912905241177,-0.1567521477256561,-0.14768698132675567,22.768129531516575,20.33687046848343,0.0,1.7467629213193812,PVD
2025-10-17,20.4,20.65,20.0,20.0,5699800,21.44015,21.762040000000002,20.698281609195405,34.18763851826553,-0.37573895761998344,-0.2005495097045216,-0.17518944791546184,22.793104859790983,20.087195140209015,-2.4390243902439046,1.7981569604422099,PVD
2025-10-20,20.1,20.35,18.8,18.9,5925100,21.307,21.71954,20.688005714285712,27.313608030039774,-0.5150680089749748,-0.2634532095586123,-0.25161479941636256,23.070817868626087,19.54318213137391,-5.500000000000005,2.0447082734317132,PVD
2025-10-21,19.0,20.2,19.0,19.7,5771000,21.19185,21.6637,20.682392045454545,37.202874918335176,-0.5545415619286018,-0.3216708800326102,-0.23287068189599164,23.06185402757811,19.321845972421887,4.232804232804233,2.2447684469510727,PVD
2025-10-22,19.8,20.15,19.65,19.8,3192100,21.069499999999998,21.609859999999998,20.677406779661016,38.33231533628933,-0.5711713648190084,-0.37157097698988983,-0.1996003878291186,22.96879964931687,19.170200350683125,0.5076142131979822,2.225645607378711,PVD
2025-10-23,20.4,20.45,20.05,20.1,2232200,20.949900000000003,21.562020000000004,20.674162921348316,41.71886539490791,-0.5537597133534433,-0.40800872426260054,-0.14575098909084278,22.771709499544905,19.1280905004551,1.5151515151515138,2.243729416398826,PVD
2025-10-24,20.65,20.8,20.05,20.15,4276500,20.84995,21.520079999999997,20.671234636871507,42.287720315666085,-0.5298188500872207,-0.4323707494275246,-0.09744810065969611,22.613164824061418,19.086735175938582,0.24875621890545485,2.237653396649433,PVD
2025-10-27,20.3,20.4,19.9,20.05,2371400,20.745,21.4732,20.667783333333333,41.41702324752676,-0.5130011498064206,-0.4484968295033039,-0.06450432030311676,22.43082324103106,19.059176758968942,-0.4962779156327479,2.235174991301157,PVD
2025-10-28,20.05,20.25,19.8,20.15,2503300,20.65,21.43126,20.6649226519337,42.68784382844145,-0.4860015139760918,-0.4559977663978615,-0.030003747578230322,22.2374507866389,19.0625492133611,0.4987531172069737,2.2457277694072553,PVD
2025-10-29,20.3,20.7,20.2,20.45,3295500,20.585,21.39336,20.66374175824176,46.44144069895418,-0.4353778504169874,-0.4518737832016867,0.016495932784699296,22.086963627003854,19.083036372996148,1.488833746898277,2.2734946555526863,PVD
2025-10-30,20.5,20.7,20.2,20.25,2621000,20.525,21.349500000000003,20.66148087431694,44.355776017713055,-0.40670828095709766,-0.4428406827527689,0.03613240179567123,21.976496505425906,19.07350349457409,-0.9779951100244433,2.265064722983814,PVD
2025-10-31,20.7,21.65,20.4,21.65,12775900,20.567500000000003,21.348319999999998,20.666853260869566,58.42944541165745,-0.2679306036770477,-0.4078586669376247,0.139928063260577,22.1003937203522,19.034606279647804,6.913580246913575,2.6791566500587636,PVD
2025-11-03,22.55,22.85,21.9,22.15,15946200,20.604999999999997,21.36398,20.674870270270272,62.11483256523386,-0.11626227414222612,-0.349539388378545,0.23327711423631886,22.255805226166096,18.954194773833898,2.3094688221708903,2.6521619905036804,PVD
2025-11-04,22.1,23.3,21.3,22.9,17022000,20.6975,21.406380000000002,20.686833333333336,66.86070926499713,0.0637201751986396,-0.26688747566310805,0.33060765086174765,22.635614927883452,18.75938507211655,3.3860045146726803,2.7058485812265447,PVD
2025-11-05,22.9,24.5,22.7,24.25,32482600,20.8425,21.48556,20.70588770053476,73.33564558501651,0.31169821755745275,-0.1511703370189959,0.46286855457644865,23.339503467316362,18.34549653268364,5.895196506550215,2.962502433741276,PVD
2025-11-06,24.25,25.0,23.8,24.7,12743300,20.985,21.56102,20.727132978723404,75.08326497569593,0.5383283280373519,-0.013270604007726353,0.5515989320450783,23.996399394930858,17.97360060506914,1.855670103092777,2.950115735294703,PVD
2025-11-07,24.65,25.7,24.25,24.7,19956500,21.14,21.636479999999995,20.748153439153437,75.08326497569593,0.7097527356436863,0.1313340639225562,0.5784186717211302,24.574132082185425,17.705867917814576,0.0,2.924355819643541,PVD
2025-11-10,25.45,25.5,24.3,24.7,17161700,21.32,21.70998,20.768952631578948,75.08326497569593,0.8359712574361851,0.272261502625282,0.5637097548109031,25.104789502594276,17.535210497405725,0.0,2.8428873391006633,PVD
2025-11-11,24.8,24.9,23.7,24.5,8490400,21.505,21.7834,20.788486910994767,72.44747637456152,0.9093792587558234,0.3996850538513903,0.5096942049044331,25.53644221287989,17.473557787120107,-0.8097165991902799,2.82059209872216,PVD
2025-11-12,24.5,24.9,24.1,24.45,6848000,21.702499999999997,21.84212,20.807557291666665,71.76916358944493,0.9525407497184339,0.5102561930247991,0.44228455669363487,25.909821313089765,17.49517868691023,-0.20408163265306367,2.7807204193360726,PVD
2025-11-13,24.45,26.15,24.0,26.15,31041700,21.985,21.926039999999997,20.83523834196891,78.97650700611013,1.1111141030399274,0.6304277750278248,0.48068632801210265,26.592099784143283,17.377900215856716,6.952965235173814,3.0782052037397243,PVD
2025-11-14,26.3,27.3,26.25,26.7,14954500,22.32,22.017059999999997,20.86546907216495,80.6938084416177,1.266564860165996,0.7576551920554591,0.508909668110537,27.280199486650602,17.3598005133494,2.103250478011476,2.955348030291288,PVD
2025-11-17,26.5,27.3,26.3,26.7,7465300,22.71,22.116880000000002,20.895389743589742,80.69380844161772,1.373922976317008,0.8809087489077689,0.49301422740923906,27.763669849462755,17.656330150537247,0.0,2.489230169428821,PVD
2025-11-18,26.65,26.95,26.1,26.15,7405100,23.0325,22.206680000000002,20.922198979591837,73.71080612648628,1.3985035747109151,0.9844277140683981,0.414075860642517,28.10059161633641,17.96440838366359,-2.059925093632964,2.5584189271382707,PVD
2025-11-19,26.15,26.9,26.0,26.05,7369300,23.345,22.28372,20.94822842639594,72.48263762285356,1.393847307643906,1.0663116327834998,0.32753567486040613,28.34414729571064,18.345852704289356,-0.3824091778202643,2.5834085141870236,PVD
2025-11-20,26.05,26.5,25.75,26.05,5273100,23.6425,22.35782,20.973994949494948,72.48263762285356,1.3743149353533006,1.12791229329746,0.24640264205584073,28.53559664086482,18.749403359135176,0.0,2.602366236749706,PVD
2025-11-21,25.8,26.1,24.75,25.75,10963200,23.9225,22.40538,20.99799497487437,68.510929923828,1.3194184620731555,1.166213527052599,0.15320493502055643,28.61072433000188,19.23427566999812,-1.151631477927062,2.6515371706910718,PVD
2025-11-24,25.7,25.95,25.25,25.75,4303100,24.2075,22.453919999999997,21.021755,68.51092992382799,1.261372296830043,1.185245281008088,0.07612701582195491,28.587391250752873,19.827608749247126,0.0,2.636455677833532,PVD
2025-11-25,25.65,26.7,25.15,25.7,9447500,24.485,22.50146,21.035840000000004,67.79289496966517,1.1975313149805373,1.187702487802578,0.00982882717795941,28.467739073340898,20.5022609266591,-0.1941747572815511,2.6519209786642755,PVD
2025-11-26,25.8,26.35,25.55,26.15,5148800,24.770000000000003,22.56484,21.05291,70.76283807548987,1.16976380709297,1.1841147516606565,-0.014350944567686597,28.330366628075872,21.209633371924134,1.7509727626459082,2.6537781537322696,PVD
2025-11-27,26.4,26.9,25.85,25.9,10261600,25.0525,22.633000000000003,21.067749999999997,67.06292831799233,1.1147349754762992,1.170238796423785,-0.05550382094748585,27.93483731909594,22.170162680904056,-0.9560229445506718,2.6528031993105357,PVD
2025-11-28,25.95,27.3,25.95,26.7,11724600,25.305,22.722060000000003,21.086345,72.0916216589537,1.1227353498452715,1.1607381071080825,-0.03800275726281099,27.78966878021377,22.82033121978623,3.0888030888030826,2.3445348618096755,PVD
2025-12-01,27.0,27.0,26.0,26.0,5314400,25.4975,22.8108,21.097775000000002,63.02444762158373,1.0603682887401042,1.1406641434344869,-0.0802958546943826,27.50340575420118,23.49159424579882,-2.621722846441943,2.464566247657566,PVD
2025-12-02,25.9,26.45,25.75,26.4,4833800,25.672499999999996,22.898739999999997,21.110715,65.68071632922597,1.0313300694840315,1.118797328644396,-0.08746725916036446,27.299080203339294,24.045919796660698,1.538461538461533,2.3975377918789516,PVD
2025-12-03,26.8,26.9,26.0,26.05,4107800,25.7625,22.974800000000002,21.121660000000002,61.51642449852158,0.9689060507565195,1.0888190730668206,-0.1199130223103011,27.25100861426376,24.273991385736238,-1.325757575757569,2.1064290735235884,PVD
2025-12-04,26.1,27.0,26.05,26.55,6656600,25.855,23.05596,21.134615000000004,64.93656809821971,0.948842719266235,1.0608238023067036,-0.11198108304046861,27.294627144711455,24.415372855288545,1.9193857965451144,2.108826393397578,PVD
2025-12-05,26.5,26.55,26.05,26.05,4721700,25.922500000000003,23.13398,21.145805,59.2644189787351,0.8824245225799281,1.0251439463613485,-0.14271942378142044,27.25685377617804,24.588146223821965,-1.883239171374762,2.1680146475061752,PVD
2025-12-08,26.05,26.15,25.2,25.85,7863500,25.98,23.208,21.157220000000002,57.11532391683269,0.8043769380242161,0.9809905446939221,-0.17661360666970605,27.185426327727885,24.774573672272115,-0.7677543186180413,2.1801503998040817,PVD
2025-12-09,25.75,25.75,24.4,24.45,10040700,25.9775,23.256,21.15919,44.853819704263785,0.6223809451327114,0.9092686247816799,-0.28688767964896855,27.19598698241564,24.75901301758436,-5.415860735009681,2.515478544846262,PVD
2025-12-10,24.45,25.0,24.0,24.65,5114200,25.9875,23.314,21.162160000000004,46.61693713411239,0.48865324762360984,0.825145549350066,-0.33649230172645617,27.155437903901152,24.81956209609885,0.8179959100204526,2.52107182753227,PVD
2025-12-11,24.95,25.1,24.65,24.7,3487000,25.915,23.379,21.16709,47.072524502414296,0.3823007410552428,0.7365765876911015,-0.35427584663585865,27.213217401305812,24.616782598694186,0.20283975659229903,1.9349077055765451,PVD
2025-12-12,24.7,24.95,23.6,23.6,6824800,25.76,23.435,21.165055,39.155403929055446,0.20687013629592244,0.6306352974120657,-0.42376516111614326,27.367089556342723,24.15291044365728,-4.453441295546545,2.0633938229227815,PVD
2025-12-15,23.6,24.2,23.55,24.2,4572400,25.635,23.491,21.165040000000005,44.626163531130175,0.11493025921900824,0.5274942897734543,-0.412564030554446,27.32119784067449,23.948802159325513,2.5423728813559254,2.1771363424016332,PVD
2025-12-16,24.3,25.85,23.75,25.85,9197500,25.619999999999997,23.587,21.17401,56.27055847741812,0.17321177707363233,0.4566377872334899,-0.2834260101598576,27.292187347852014,23.94781265214798,6.818181818181834,2.681945646519027,PVD
2025-12-17,25.9,27.65,25.7,27.0,20099900,25.6675,23.7,21.18995,62.231805479361384,0.3086379032893767,0.42703781044466727,-0.11839990715529058,27.441960629689024,23.893039370310976,4.448742746615086,2.8596135570209014,PVD
2025-12-18,26.95,27.35,26.45,27.1,5658400,25.72,23.805,21.208835,62.70787151783392,0.4192009605434315,0.4254704404644202,-0.0062694799209886964,27.601041145077442,23.838958854922556,0.37037037037037646,2.8593273657738187,PVD
2025-12-19,27.0,27.9,27.0,27.6,10514800,25.8125,23.925,21.230954999999998,65.07811694867414,0.5409332594114957,0.44856300425383533,0.0923702551576604,27.873127140102476,23.751872859897524,1.845018450184499,2.861276645634085,PVD
2025-12-22,27.7,28.0,27.05,27.9,7418300,25.919999999999998,24.061000000000003,21.254575,66.45573967857675,0.6540747099843465,0.48966534539993756,0.1644093645844089,28.181438759541916,23.65856124045808,1.086956521739113,2.8638755947203482,PVD
2025-12-23,27.9,28.45,27.3,27.45,8067200,26.0075,24.193999999999996,21.27521,62.47455986128079,0.6993670178692426,0.5316056798937986,0.167761337975444,28.366419244060847,23.648580755939154,-1.6129032258064502,2.8977958970705258,PVD
2025-12-24,27.45,27.8,27.1,27.65,5739400,26.0825,24.337,21.297825,63.52055504435542,0.7428368657235715,0.5738519170597532,0.1689849486638183,28.553228637467214,23.611771362532785,0.7285974499089187,2.8811160953287263,PVD
2025-12-25,27.6,27.95,26.5,26.5,5158900,26.1125,24.456999999999997,21.314444999999996,54.17040646520093,0.6766911697037585,0.5944197675885543,0.08227140211520423,28.588463395699282,23.63653660430072,-4.159132007233268,3.0403244414871144,PVD
2025-12-26,26.45,27.55,26.45,27.35,8528900,26.145,24.603999999999996,21.336289999999998,58.97700015444451,0.6849623062158265,0.6125282753140088,0.07243403090181777,28.670011724829596,23.619988275170403,3.207547169811331,3.046457940491978,PVD
2025-12-29,27.75,28.7,27.45,28.5,10738900,26.27,24.796,21.366084999999998,64.41481300584054,0.7753745948652728,0.6450975392242616,0.13027705564101122,29.003688466445944,23.536311533554056,4.20475319926874,3.099830756419891,PVD
2025-12-30,28.5,28.6,27.65,28.45,7041900,26.372499999999995,24.971,21.39563,64.01748216358015,0.8333856518428711,0.6827551617479836,0.1506304900948875,29.275216513525795,23.469783486474196,-0.17543859649122862,3.0934599616707525,PVD
2025-12-31,28.4,28.75,27.8,28.35,7985900,26.4875,25.142000000000003,21.422719999999998,63.178122829461785,0.8613614297957675,0.7184764153575405,0.142885014438227,29.51593975809685,23.459060241903153,-0.35149384885764245,3.0721203412116806,PVD
2026-01-05,29.0,29.8,28.2,29.1,12825500,26.615000000000002,25.322,21.454784999999998,66.70414804580615,0.9332927495047834,0.7614396821869891,0.17185306731779426,29.86139070839904,23.368609291600965,2.645502645502651,3.0943768950849067,PVD
2026-01-06,29.0,30.2,28.9,29.6,9400200,26.7925,25.511,21.489105,68.84598744779481,1.0188994216471237,0.812931630079016,0.20596779156810763,30.28750018823893,23.29749981176107,1.7182130584192379,3.052591772675457,PVD
2026-01-07,29.35,30.1,29.05,30.0,9708800,27.0,25.71,21.525425,70.48189913354567,1.1062676186629474,0.8715988277958024,0.23466879086714498,30.743344971939944,23.256655028060056,1.3513513513513375,3.036244098975393,PVD
2026-01-08,30.2,30.95,29.45,30.4,17076400,27.297500000000003,25.915,21.565944999999996,72.06179701219136,1.1940202787902976,0.9360831179947016,0.25793716079559603,31.132172153694043,23.462827846305963,1.3333333333333197,2.662093491526872,PVD
2026-01-09,30.4,31.2,29.5,29.5,7788200,27.54,26.096,21.60172,63.78897924899771,1.177370422436617,0.9843405788830847,0.19302984355353237,31.282023094811947,23.79797690518805,-2.960526315789469,2.8149760809072624,PVD
2026-01-12,29.5,29.75,27.85,28.4,14566900,27.725,26.259,21.631505,55.415357015550555,1.0631590486844615,1.0001042728433602,0.06305477584110131,31.234460897271035,24.215539102728968,-3.7288135593220417,3.0003125896473475,PVD
2026-01-13,28.5,30.35,28.45,30.35,13447300,28.0625,26.433000000000003,21.671774999999997,64.34961593088916,1.1171169860731176,1.0235068154893117,0.09361017058380594,31.177806016902373,24.947193983097627,6.866197183098599,3.035928561476705,PVD
2026-01-14,30.9,31.5,29.45,29.7,11872800,28.3375,26.584,21.71026,60.03129995047765,1.0948091935876185,1.037767291108973,0.05704190247864549,30.947173300787448,25.72782669921255,-2.1416803953871577,3.1154014982266744,PVD
2026-01-15,29.45,29.85,28.6,29.05,9502400,28.497500000000002,26.706999999999997,21.74794,55.98528889421102,1.0130032684939891,1.0328144865859763,-0.01981121809198716,30.84416056119637,26.150839438803633,-2.188552188552184,2.8838449491341533,PVD
