time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-10-31,77.5,79.0,77.1,77.1,413700,81.755,80.858,86.14426229508197,40.542066089511344,-1.0200536510617724,-0.595402406994869,-0.42465124406690336,90.98777343289431,72.52222656710568,-0.5161290322580725,3.2588192568411687,VPL
2025-11-03,78.0,78.0,75.5,75.5,124800,81.47999999999999,80.75,86.05772357723578,37.33143946911881,-1.2677744591735944,-0.7298768174306142,-0.5378976417429803,91.12585539575367,71.8341446042463,-2.075226977950706,3.269285606413521,VPL
2025-11-04,75.5,75.9,73.0,74.5,190800,80.875,80.624,85.96451612903226,35.44227315068713,-1.5271822209800234,-0.889337898140496,-0.6378443228395274,90.68517194977801,71.06482805022199,-1.3245033112582738,2.7974422094910967,VPL
2025-11-05,74.6,74.6,73.7,74.6,78100,80.275,80.5,85.87360000000001,35.79219251871032,-1.7050409264297315,-1.0524785037983433,-0.6525624226313882,90.0787318351094,70.47126816489062,0.13422818791946067,2.79940174486055,VPL
2025-11-06,75.7,75.7,73.8,73.8,77000,79.605,80.372,85.77777777777777,34.19535215336647,-1.8887759130193444,-1.2197379856425437,-0.6690379273768008,89.24624364111646,69.96375635888354,-1.072386058981234,2.780751235393685,VPL
2025-11-07,73.9,73.9,71.3,71.5,192400,78.72999999999999,80.19800000000001,85.66535433070867,30.045142803339644,-2.1946790972360333,-1.4147262079612417,-0.7799528892747916,87.94831129643029,69.51168870356969,-3.1165311653116534,2.741510637760878,VPL
2025-11-10,71.6,71.7,70.2,70.5,43400,77.795,80.00399999999999,85.546875,28.429557579271346,-2.489108325927333,-1.62960263155446,-0.8595056943728729,86.30838883604429,69.28161116395572,-1.3986013986013957,2.7256745901566752,VPL
2025-11-11,70.7,72.6,70.5,72.0,69800,77.07000000000001,79.84,85.44186046511628,34.1494874246781,-2.5717624700481423,-1.8180345992531965,-0.7537278707949457,84.90463296423066,69.23536703576936,2.127659574468077,2.7804358749080618,VPL
2025-11-12,71.7,73.8,71.7,73.5,51800,76.56,79.706,85.35,39.367965076605785,-2.487554036296075,-1.9519384866617722,-0.5356155496343027,83.88907691466336,69.23092308533664,2.083333333333326,2.797167094422363,VPL
2025-11-13,74.2,74.2,72.5,72.9,35800,76.1,79.562,85.25496183206107,38.06841176287908,-2.441093821404351,-2.0497695536102882,-0.39132426779406293,83.1130705040471,69.08692949595289,-0.8163265306122325,2.781027685645552,VPL
2025-11-14,73.0,73.0,71.7,72.0,38700,75.75,79.394,85.15454545454546,36.141199126702645,-2.448669506929008,-2.1295495442740324,-0.31911996265497544,82.85181592789357,68.64818407210643,-1.2345679012345734,2.682462656104684,VPL
2025-11-17,72.0,72.9,71.8,71.9,53300,75.67,79.226,85.05488721804511,35.92358518117969,-2.434677015451996,-2.190575038509625,-0.24410197694237068,82.91317464564861,68.4268253543514,-0.1388888888888773,2.1979343839808667,VPL
2025-11-18,72.7,72.7,71.8,72.0,41200,75.565,79.06,84.95746268656715,36.336404498262155,-2.3879914222383434,-2.230058315255369,-0.15793310698297436,82.96322880652407,68.16677119347592,0.13908205841446364,2.18847388720792,VPL
2025-11-19,72.2,72.2,71.8,72.0,24300,75.215,78.894,84.86148148148148,36.336404498262155,-2.3242008130568337,-2.2488868148156618,-0.07531399824117191,82.59128490145052,67.83871509854949,0.0,1.5127579473626251,VPL
2025-11-20,72.0,72.6,71.8,72.0,16600,74.785,78.72800000000001,84.76691176470588,36.336404498262155,-2.247735796597752,-2.2486566111720796,0.0009208145743277996,81.83497946992146,67.73502053007853,0.0,1.4019262274898032,VPL
2025-11-21,72.0,74.5,70.9,74.5,480300,74.4,78.61200000000001,84.6919708029197,46.998529802503555,-1.962781885735538,-2.1914816660847714,0.22869978034923344,80.52535713244528,68.27464286755473,3.472222222222232,1.5726789583554912,VPL
2025-11-24,74.6,79.0,74.0,77.9,455300,74.245,78.564,84.64275362318841,57.43838182249475,-1.4459344412054804,-2.0423722211089133,0.5964377799034328,79.79723046692885,68.69276953307116,4.563758389261752,1.9145524815899233,VPL
2025-11-25,77.9,83.3,77.9,81.5,792200,74.32000000000001,78.59,84.62014388489209,65.24454568034457,-0.7373396121154911,-1.781365699310229,1.0440260871947378,80.22863774486119,68.41136225513883,4.621309370988436,2.1745370525581724,VPL
2025-11-26,82.0,87.2,80.6,87.2,559400,74.72,78.72800000000001,84.63857142857142,73.52439543389461,0.28093086209594276,-1.3689063870289946,1.6498372491249373,82.72936294200983,66.71063705799017,6.993865030674851,2.6429898251061483,VPL
2025-11-27,89.0,90.0,87.3,89.5,596900,75.32000000000001,78.918,84.67304964539007,76.00810962260587,1.2589954118388533,-0.843326027255425,2.102321439094278,85.66389726004249,64.97610273995753,2.6376146788990695,2.605684385699948,VPL
2025-11-28,88.0,95.7,88.0,95.0,2093900,76.215,79.218,84.74577464788732,80.67644714914812,2.449684213924158,-0.18472397901950843,2.6344081929436665,89.79784909264927,62.632150907350734,6.145251396648055,2.84915457951336,VPL
2025-12-01,96.2,101.6,96.2,101.6,3294200,77.52000000000001,79.646,84.86363636363636,84.5591554221591,3.8811391532910164,0.6284486474425965,3.25269050584842,95.20836667952904,59.831633320470985,6.947368421052635,3.0306214925987076,VPL
2025-12-02,108.7,108.7,103.0,103.8,2995400,78.985,80.118,84.99513888888889,85.59796305291596,5.133918502899917,1.5295426185340606,3.604375884365856,100.13491850177155,57.83508149822845,2.1653543307086576,2.9566873557862476,VPL
2025-12-03,106.0,106.3,99.5,100.0,1220200,80.255,80.516,85.09862068965516,76.07734725726968,5.753800688457872,2.374394232518823,3.379406455939049,103.26488117263857,57.24511882736142,-3.6608863198458574,3.176903635620272,VPL
2025-12-04,100.5,105.5,98.8,102.0,1077600,81.66499999999999,80.95400000000001,85.21438356164383,77.49605011625333,6.333437150778693,3.166202816170797,3.1672343346078957,106.40076358231134,56.92923641768864,2.0000000000000018,3.1185485881838213,VPL
2025-12-05,101.0,109.1,101.0,104.0,2951300,83.28999999999999,81.43,85.34217687074829,78.84699860308851,6.874936519824573,3.9079495569015523,2.9669869629230203,109.44354660461943,57.13645339538056,1.9607843137254832,2.907338787449009,VPL
2025-12-08,106.0,110.0,104.0,106.3,2081000,85.08,81.956,85.48378378378379,80.31082658611982,7.404317090788453,4.607223063678933,2.7970940271095204,112.42124318584231,57.73875681415768,2.2115384615384537,2.7998568649629108,VPL
2025-12-09,108.0,111.0,101.5,103.0,2138200,86.63,82.412,85.6013422818792,72.55293316470781,7.471446403187059,5.180067731580558,2.291378671606501,114.36112255020949,58.898877449790504,-3.1044214487300104,3.03293831026371,VPL
2025-12-10,101.6,101.9,95.8,95.8,2473200,87.74499999999999,82.72399999999999,85.66933333333333,59.13167741873508,6.864536931098371,5.516961571484122,1.3475753596142495,115.04315686856995,60.44684313143003,-6.990291262135928,3.618250556505853,VPL
2025-12-11,89.2,92.5,89.1,91.0,2482300,88.65,82.93799999999999,85.7046357615894,52.19910157112994,5.927903732953709,5.599150003778039,0.3287537291756699,115.06168003185834,62.238319968141674,-5.010438413361163,3.866240568658898,VPL
2025-12-12,91.0,92.0,84.7,84.7,1920200,89.285,83.03200000000001,85.69802631578948,44.77866337683689,4.623955743148571,5.404111151652145,-0.7801554085035747,114.59905060227892,63.97094939772107,-6.923076923076921,4.244425222834193,VPL
2025-12-15,80.5,84.9,78.8,78.8,1445300,89.63,82.988,85.65294117647059,39.16370614323619,3.0789941472254725,4.939087750766811,-1.8600936035413387,114.12112406352018,65.1388759364798,-6.965761511216062,4.592722781480882,VPL
2025-12-16,76.9,84.3,76.5,84.3,1390200,90.245,82.94200000000001,85.64415584415585,45.96575539929655,2.2722123367760503,4.405712667968659,-2.133500331192609,113.45638332347892,67.03361667652109,6.979695431472077,4.80932388050008,VPL
2025-12-17,85.0,89.9,84.4,87.9,1233000,91.03999999999999,82.96800000000002,85.65870967741935,49.913273808860225,1.9014036552355975,3.9048508654220475,-2.00344721018645,112.65445909814224,69.42554090185774,4.270462633451966,4.861674835666578,VPL
2025-12-18,87.9,90.5,84.8,88.8,1180700,91.88,83.0,85.67884615384615,50.879420898383415,1.6610104870174638,3.456082789741131,-1.7950723027236672,111.6018126635673,72.15818733643269,1.0238907849829282,4.854693610901121,VPL
2025-12-19,90.0,95.0,88.0,93.8,1614300,92.845,83.096,85.73057324840765,55.96175053376111,1.8525997656269766,3.1353861849183002,-1.2827864192913236,110.79527928238977,74.89472071761023,5.630630630630629,4.932013273116383,VPL
2025-12-22,98.0,99.0,94.6,98.0,1051800,93.85,83.272,85.80822784810127,59.73083559492378,2.3166358127925406,2.9716361104931486,-0.655000297700608,110.47927032611322,77.22072967388677,4.47761194029852,4.929026460714605,VPL
2025-12-23,99.0,104.5,98.1,103.0,976000,94.925,83.602,85.91635220125787,63.712530443541176,3.0526568091439827,2.9878402502233157,0.06481655892066707,110.96191465273013,78.88808534726986,5.102040816326525,4.947364729128599,VPL
2025-12-24,105.7,105.7,95.8,102.0,2024800,95.665,83.96800000000002,86.016875,62.383964831066564,3.5147512443578677,3.0932224490502263,0.4215287953076414,111.56631077020162,79.76368922979839,-0.9708737864077666,4.782260107398541,VPL
2025-12-25,100.0,106.6,99.0,99.0,2991200,96.14000000000001,84.306,86.09751552795032,58.446449777357174,3.597420659475773,3.194062091135336,0.40335856834043726,111.83208986115396,80.44791013884607,-2.941176470588236,4.837726749579119,VPL
2025-12-26,92.1,95.0,92.1,92.1,1119700,95.995,84.568,86.13456790123456,50.54447776336641,3.0707665469957703,3.1694029823074232,-0.09863643531165289,111.78473350663431,80.2052664933657,-6.969696969696971,4.936836928531223,VPL
2025-12-29,92.1,97.0,91.6,94.0,616600,95.615,84.978,86.18282208588957,52.45085674491627,2.7747182646026687,3.0904660387664724,-0.31574777416380373,111.2012658841215,80.02873411587849,2.062975027144409,4.687593583937656,VPL
2025-12-30,93.1,94.0,89.7,91.0,977300,94.975,85.316,86.21219512195121,49.224390447821946,2.271834644327697,2.9267397598787177,-0.6549051155510206,110.19297759576699,79.757022404233,-3.1914893617021267,4.693397940195357,VPL
2025-12-31,91.5,95.8,88.0,94.2,1038900,94.685,85.62,86.26060606060607,52.575515051787924,2.1072183077096582,2.762835469444906,-0.6556171617352478,109.71973522074458,79.65026477925542,3.516483516483526,4.717385153449509,VPL
2026-01-05,96.3,100.7,96.0,100.0,1927300,94.58500000000001,86.008,86.3433734939759,57.98772161771862,2.416909573234463,2.693650290202817,-0.27674071696835423,109.44041191478371,79.7295880852163,6.157112526539277,4.906812252178691,VPL
2026-01-06,102.0,105.8,101.1,102.9,1478400,94.53,86.42200000000001,86.44251497005988,60.41994163734854,2.8633410824264445,2.727588448647543,0.13575263377890145,109.24613507613158,79.81386492386842,2.9000000000000137,4.930837033826466,VPL
2026-01-07,105.9,105.9,98.0,100.5,1477800,94.24,86.81200000000001,86.52619047619048,57.45541395894853,2.9890256997999103,2.7798758988780166,0.20914980092189372,108.18808419215992,80.29191580784007,-2.3323615160349864,4.9313256522213305,VPL
2026-01-08,102.0,102.0,94.1,94.1,1616800,93.795,87.094,86.57100591715977,50.35947576324324,2.5428922723882152,2.732479173580056,-0.18958690119184096,107.12031820494957,80.46968179505043,-6.368159203980106,5.085349568246939,VPL
2026-01-09,92.1,97.0,91.9,93.1,931000,93.66,87.37200000000001,86.60941176470588,49.33422087306953,2.084606626725062,2.6029046642090576,-0.5182980374839956,106.95446263833584,80.36553736166415,-1.062699256110522,4.843559183539302,VPL
2026-01-12,99.0,99.0,87.9,93.1,1484500,93.76500000000001,87.68400000000001,86.64736842105263,49.33422087306953,1.7017947205590644,2.422682675479059,-0.7208879549199945,107.0040610256962,80.52593897430383,0.0,4.699885691853084,VPL
2026-01-13,93.1,98.5,93.1,94.9,1040900,94.275,88.04,86.69534883720931,51.399748633726254,1.5260669340123911,2.243359527185725,-0.717292593173334,106.81090632417234,81.73909367582768,1.9334049409237553,4.399065805845592,VPL
2026-01-14,94.9,94.9,90.9,92.5,777200,94.96000000000001,88.38,86.72890173410404,48.55728988741446,1.1795444011451934,2.030596501977619,-0.8510521008324257,105.22745497087524,84.69254502912477,-2.5289778714436273,4.095528992384786,VPL
2026-01-15,90.1,92.5,89.2,92.3,761900,95.35999999999999,88.736,86.76091954022988,48.317494393714476,0.8786558708230956,1.8002083757467147,-0.9215525049236191,104.43266571399485,86.28733428600512,-0.216216216216214,3.8399842245141436,VPL
2026-01-16,92.1,95.6,92.1,93.0,988800,95.615,89.104,86.79657142857143,49.26193191450935,0.6887442773134893,1.5779155560600695,-0.8891712787465802,104.07052450986014,87.15947549013985,0.7583965330444142,3.738638082312936,VPL
2026-01-19,95.4,95.4,91.5,93.5,532100,95.85,89.498,86.83465909090908,49.9652600111748,0.5719902450502445,1.3767304938581046,-0.8047402488078601,103.75109919068582,87.94890080931417,0.5376344086021501,3.735598353937414,VPL
2026-01-20,93.6,93.6,91.2,91.7,756000,95.74499999999999,89.902,86.86214689265537,47.4169913213691,0.3304081372080958,1.1674660225281028,-0.837057885320007,103.81482032018083,87.67517967981915,-1.9251336898395643,3.5481207966252084,VPL
2026-01-21,91.7,93.0,90.0,91.7,1009800,95.42999999999999,90.32600000000001,86.88932584269662,47.41699132136911,0.137369071095776,0.9614466322416375,-0.8240775611458615,103.6201352729657,87.23986472703429,0.0,3.3846983306967777,VPL
2026-01-22,95.0,95.0,92.0,92.0,562800,94.88,90.726,86.91787709497207,47.930301932573165,0.008493801963965097,0.7708560661861031,-0.762362264222138,102.37781722622643,87.38218277377356,0.32715376226826187,3.145247213315911,VPL
2026-01-23,92.2,95.5,92.2,93.8,689900,94.47,91.132,86.95611111111111,51.01982255342356,0.05101609763602255,0.626888072476087,-0.5758719748400645,101.18435226330823,87.75564773669177,1.9565217391304346,3.190735976548262,VPL
2026-01-26,95.0,95.0,92.1,93.5,603900,94.195,91.544,86.99226519337017,50.48219967452249,0.05981828259122324,0.5134741144991143,-0.45365583190789105,100.5701078422253,87.81989215777469,-0.31982942430703876,3.1328439316639,VPL
2026-01-27,93.5,93.8,91.0,91.9,617800,94.185,91.942,87.01923076923077,47.60121938091999,-0.061602436120139714,0.3984588043752635,-0.4600612404954032,100.5745556224697,87.7954443775303,-1.7112299465240621,2.7333627467558332,VPL
2026-01-28,91.9,91.9,85.6,91.0,1341900,94.035,92.324,87.04098360655738,46.010596975256746,-0.22782547857353563,0.27320194778550366,-0.5010274263590393,100.58176296066692,87.48823703933307,-0.9793253536452773,2.698389017298399,VPL
2026-01-29,89.9,92.0,88.2,92.0,665100,94.08500000000001,92.72399999999999,87.0679347826087,48.08633656618292,-0.27568882546923135,0.16342379313455668,-0.43911261860378803,100.54891603645332,87.6210839635467,1.098901098901095,2.61110852895143,VPL
2026-01-30,93.0,93.2,90.9,92.5,783500,94.0,93.134,87.0972972972973,49.13927167293137,-0.27016080579527113,0.07670687334859111,-0.34686767914386224,100.50214539493271,87.49785460506729,0.5434782608695565,2.4872881315697106,VPL
2026-02-02,91.9,91.9,86.8,86.8,636700,93.34,93.43,87.09569892473118,39.34270894546532,-0.7174518353294133,-0.08212486838700978,-0.6353269669424035,99.95653431305178,86.72346568694823,-6.162162162162166,2.3896984600649263,VPL
2026-02-03,86.6,89.4,84.9,86.7,470800,92.53,93.67399999999999,87.09358288770053,39.195074962870834,-1.0676946438210564,-0.2792388234738191,-0.7884558203472373,98.1029043736544,86.9570956263456,-0.11520737327188613,2.2427124878059326,VPL
2026-02-04,86.8,86.8,80.7,85.5,909500,91.78,93.82599999999998,87.08510638297872,37.38225967553665,-1.4256604380088476,-0.5085231463808249,-0.9171372916280227,96.85153044480978,86.70846955519022,-1.384083044982698,2.219140907808975,VPL
2026-02-05,85.5,89.9,83.7,86.0,915000,91.375,93.91599999999998,87.07936507936508,38.655387255310885,-1.6499850865832428,-0.7368155344213085,-0.9131695521619343,96.93647462459379,85.81352537540621,0.5847953216374213,1.8034658975650362,VPL
2026-02-06,84.2,87.5,83.0,83.0,602900,90.87,93.832,87.0578947368421,34.16675338878852,-2.0462510068442725,-0.9987026289059013,-1.0475483779383712,97.50296393223392,84.23703606776608,-3.488372093023251,1.9254632816236492,VPL
2026-02-09,81.1,83.5,81.1,83.0,547200,90.365,93.70199999999998,87.03664921465969,34.16675338878852,-2.3333966593924487,-1.2656414350032108,-1.0677552243892379,97.77545491891443,82.95454508108556,0.0,1.9254632816236492,VPL
2026-02-10,82.8,86.6,81.5,84.5,461800,89.845,93.49199999999999,87.0234375,38.32000152454551,-2.4121187899143166,-1.494936905985432,-0.9171818839288846,97.37416434868261,82.31583565131739,1.8072289156626509,1.9170709760474562,VPL
