time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-02-27,25.294,25.832,25.294,25.832,2400,24.700071428571427,24.700071428571427,24.700071428571427,87.46195613798564,0.5124143135674117,0.3812195707454023,0.13119474282200944,,,2.3252129134482047,,SRC
2025-02-28,25.832,26.42,25.832,26.42,2600,24.814733333333333,24.814733333333333,24.814733333333333,90.39840995643527,0.593491026509863,0.4236738618982945,0.16981716461156848,,,2.2762465159492207,,SRC
2025-03-03,26.42,26.42,26.42,26.42,1200,24.9150625,24.9150625,24.9150625,90.39840995643527,0.6502492372025515,0.4689889369591459,0.18126030024340556,,,0.0,,SRC
2025-03-04,26.42,26.42,26.42,26.42,0,25.00358823529412,25.00358823529412,25.00358823529412,90.39840995643527,0.6873076730762833,0.5126526841825734,0.1746549888937099,,,0.0,,SRC
2025-03-05,26.42,26.42,26.42,26.42,300,25.082277777777776,25.082277777777776,25.082277777777776,90.39840995643527,0.7085094940818983,0.5518240461624384,0.15668544791945993,,,0.0,,SRC
2025-03-06,26.42,26.42,25.441,25.441,4800,25.101157894736843,25.101157894736843,25.101157894736843,59.29746348260661,0.63894955903978,0.5692491487379068,0.06970041030187324,,,-3.7055261165783615,,SRC
2025-03-07,26.42,27.202,26.42,27.202,2400,25.206200000000003,25.206200000000003,25.206200000000003,75.57545108618041,0.7176481904564724,0.5989289570816199,0.11871923337485257,27.388155144504942,23.024244855495063,6.921897724146064,,SRC
2025-03-10,27.202,27.202,27.202,27.202,0,25.392100000000003,25.301238095238098,25.301238095238098,75.57545108618041,0.7711283354073686,0.6333688327467697,0.1377595026605989,27.58972923935868,23.194470760641327,0.0,2.3155316122777414,SRC
2025-03-11,25.637,25.637,25.343,25.343,900,25.494850000000003,25.303136363636362,25.303136363636362,50.734353921399126,0.65594465027878,0.6378839962531718,0.01806065402560819,27.4579035049147,23.531796495085306,-6.8340563193882815,2.8583062446849428,SRC
2025-03-12,25.343,25.343,25.343,25.343,0,25.5976,25.304869565217395,25.304869565217395,50.73435392139912,0.5582258696193065,0.6219523709263988,-0.06372650130709223,27.267533550521662,23.927666449478338,0.0,2.8583062446849428,SRC
2025-03-13,25.392,25.832,24.952,24.952,2500,25.65145,25.290166666666668,25.290166666666668,46.96850015294833,0.4441131398192084,0.5863845247049607,-0.1422713848857523,27.147949279898533,24.154950720101468,-1.5428323402912003,2.848711107290423,SRC
2025-03-14,25.93,26.664,25.93,26.664,26000,25.7224,25.34512,25.34512,60.71752382831405,0.48621726160182277,0.5663510720843331,-0.08013381048251034,27.271392936003732,24.17340706399627,6.861173453029812,2.9708328455608437,SRC
2025-03-17,26.909,27.3,26.909,26.909,2100,25.808049999999998,25.405269230769232,25.405269230769232,62.22680006600617,0.5332080434930226,0.559722466366071,-0.026514422873048393,27.422540628487408,24.19355937151259,0.9188418841884038,2.971209827378015,SRC
2025-03-18,26.909,26.909,25.441,25.441,3600,25.82515,25.406592592592595,25.406592592592595,49.864346689206535,0.44684232510586597,0.5371464381140301,-0.0903041130081641,27.41507754220866,24.23522245779134,-5.455423835891338,3.243005938648572,SRC
2025-03-19,25.441,25.441,25.441,25.441,200,25.8496,25.407821428571427,25.407821428571427,49.864346689206535,0.3740846559979154,0.5045340816908072,-0.13044942569289175,27.39747493034805,24.301725069651948,0.0,3.238963393125807,SRC
2025-03-20,25.441,25.881,25.441,25.881,1200,25.896050000000002,25.424137931034487,25.424137931034487,53.103026418084355,0.3479174262865783,0.47321075060996143,-0.12529332432338314,27.385150961548344,24.40694903845166,1.7294917652608044,3.2578687967020024,SRC
2025-03-21,25.881,25.881,25.881,25.881,0,25.937599999999996,25.43936666666667,25.43936666666667,53.103026418084355,0.3234511645322655,0.44325883339442224,-0.11980766886215671,27.37269770802511,24.50250229197488,0.0,3.2580408391475055,SRC
2025-03-24,25.881,25.881,25.881,25.881,0,25.979150000000004,25.453612903225807,25.453612903225807,53.103026418084355,0.30059638777851916,0.41472634427124166,-0.1141299564927225,27.352849771841687,24.605450228158322,0.0,3.2580408391475055,SRC
2025-03-25,25.881,25.881,25.881,25.881,0,26.01095,25.46696875,25.46696875,53.103026418084355,0.2792646237944929,0.38763400017589195,-0.10836937638139904,27.341871718604303,24.6800282813957,0.0,3.2555876254177383,SRC
2025-03-26,25.881,25.881,25.881,25.881,300,26.04275,25.479515151515155,25.479515151515155,53.103026418084355,0.2593692004589201,0.3619810402324976,-0.10261183977357752,27.326158926914648,24.759341073085356,0.0,3.2555876254177383,SRC
2025-03-27,25.881,25.881,25.881,25.881,0,26.0452,25.491323529411765,25.491323529411765,53.103026418084355,0.24082584370929183,0.3377500009278565,-0.09692415721856468,27.327101153919852,24.76329884608015,0.0,3.2160280093142037,SRC
2025-03-28,25.832,25.93,25.832,25.881,1700,26.018250000000002,25.502457142857143,25.502457142857143,53.103026418084355,0.22355311869224437,0.3149106244807341,-0.09135750578848972,27.289593735870373,24.74690626412963,0.0,3.1734076162693574,SRC
2025-03-31,25.881,25.881,24.463,24.658,6400,25.930149999999998,25.479,25.479,40.7970375728991,0.10991148947726259,0.2739107974800398,-0.16399930800277723,27.322697121001838,24.537602878998158,-4.725474286155862,3.3405842658552407,SRC
2025-04-01,24.658,25.881,24.658,25.881,400,25.9032,25.489864864864863,25.489864864864863,52.62110407582325,0.1171847259672063,0.24256558317747312,-0.12538085721026682,27.27656139300239,24.529838606997608,4.959850758374551,3.5414330614329947,SRC
2025-04-02,25.881,25.881,25.881,25.881,800,25.87625,25.50015789473684,25.50015789473684,52.62110407582325,0.12154769215201355,0.2183620049723812,-0.09681431282036765,27.227893191004732,24.524606808995266,0.0,3.5414330614329947,SRC
2025-04-03,25.881,25.881,25.881,25.881,0,25.89825,25.50992307692308,25.50992307692308,52.62110407582325,0.12358081161701051,0.19940576630130707,-0.07582495468429656,27.234297726062128,24.562202273937874,0.0,3.4351042853080043,SRC
2025-04-04,25.881,25.881,25.881,25.881,0,25.8322,25.5192,25.5192,52.62110407582325,0.12376538314522989,0.18427768967009167,-0.06051230652486178,27.019159246407206,24.645240753592795,0.0,3.042262698311838,SRC
2025-04-08,25.881,25.881,25.881,25.881,0,25.76615,25.528024390243907,25.528024390243907,52.62110407582325,0.12249955875115859,0.17192206348630507,-0.04942250473514648,26.764139616020223,24.768160383979776,0.0,3.042262698311838,SRC
2025-04-09,25.881,25.881,25.881,25.881,0,25.79305,25.53642857142857,25.53642857142857,52.62110407582325,0.12011180962473844,0.16156001271399176,-0.041448203089253316,26.771833665146634,24.814266334853368,0.0,2.6117789608875253,SRC
2025-04-10,25.735,27.3,25.735,27.3,4400,25.8909,25.577441860465115,25.577441860465115,65.20051449526508,0.2300688516524687,0.17526178050168717,0.05480707115078154,27.05414806604519,24.727651933954807,5.4827866002086445,2.8714468205110864,SRC
2025-04-11,25.441,25.441,25.441,25.441,100,25.91535,25.574340909090907,25.574340909090907,47.432674295365885,0.1652993677522332,0.17326929795179638,-0.007969930199563185,27.014283890066565,24.816416109933435,-6.809523809523821,3.273457553440042,SRC
2025-04-14,24.267,25.392,23.973,25.392,1700,25.85175,25.57028888888889,25.57028888888889,47.06857815943711,0.10876146022068056,0.16036773040557323,-0.051606270184892666,26.914901595864606,24.788598404135392,-0.1926024920404057,2.866849566078507,SRC
2025-04-15,25.343,25.343,23.826,23.826,500,25.6976,25.53236956521739,25.53236956521739,37.23215876250885,-0.061697144941877724,0.11595475533608303,-0.17765190027796074,26.98556247084912,24.40963752915088,-6.167296786389409,3.145076583799233,SRC
2025-04-16,23.484,23.484,23.484,23.484,200,25.59975,25.48878723404255,25.48878723404255,35.48792152499837,-0.221826284086994,0.04839854745146763,-0.27022483153846166,27.223404989927285,23.976095010072715,-1.4354066985645897,2.9372650749348055,SRC
2025-04-17,23.484,23.484,23.484,23.484,0,25.5019,25.447020833333337,25.447020833333337,35.487921524998356,-0.34475565197463,-0.03023229243375189,-0.31452335954087807,27.381537019830095,23.622262980169904,0.0,2.9372650749348055,SRC
2025-04-18,24.756,24.756,23.582,23.582,700,25.386950000000002,25.40895918367347,25.40895918367347,36.47690340195757,-0.42932133163617436,-0.11005010027423638,-0.31927123136193797,27.44197961689504,23.331920383104965,0.4173053994208864,2.9026360134805818,SRC
2025-04-21,24.952,24.952,24.952,24.952,100,25.3405,25.39982,25.39982,48.38856636164942,-0.3813961936885377,-0.16431931895709667,-0.21707687473144105,27.39050082156594,23.290499178434057,5.809515732338233,3.2205298667669586,SRC
2025-04-22,24.952,24.952,24.952,24.952,0,25.294050000000002,25.429180000000002,25.391039215686273,48.38856636164942,-0.33950161331715734,-0.1993557778291088,-0.14014583548804854,27.334562368577014,23.25353763142299,0.0,3.2205298667669586,SRC
2025-04-23,24.463,24.463,24.463,24.463,100,25.223149999999997,25.45268,25.373192307692307,44.90299704824099,-0.34181780689151964,-0.22784818364159098,-0.11396962324992865,27.276292830932736,23.170007169067258,-1.9597627444693844,3.2459822432127563,SRC
2025-04-24,24.463,24.463,24.463,24.463,0,25.152250000000002,25.476180000000003,25.35601886792453,44.90299704824099,-0.33973712884418106,-0.250225972682109,-0.08951115616207206,27.207674338312238,23.096825661687767,0.0,3.2459822432127563,SRC
2025-04-25,24.463,24.463,24.463,24.463,0,25.08135,25.487940000000002,25.339481481481485,44.90299704824099,-0.3342353197889274,-0.2670278421034727,-0.06720747768545471,27.128741488031327,23.033958511968674,0.0,3.2459822432127563,SRC
2025-04-28,24.463,24.463,24.463,24.463,0,25.01045,25.4723,25.323545454545457,44.90299704824099,-0.3261158361155623,-0.27884544090589064,-0.047270395209671634,27.039371774840276,22.98152822515972,0.0,3.2459822432127563,SRC
2025-04-29,25.245,25.245,25.245,25.245,2300,25.0398,25.47328,25.322142857142858,52.294548527746926,-0.2536562311165973,-0.27380759894803197,0.020151367831434674,27.06423240648361,23.015367593516388,3.196664350243217,3.1506278858516854,SRC
2025-05-05,25.441,25.441,24.463,24.463,2000,24.9689,25.46056,25.307070175438596,45.69305091696086,-0.2563769824009796,-0.2703214756386215,0.013944493237641908,26.96845762476024,22.969342375239762,-3.097643097643099,3.0175973738142483,SRC
2025-05-06,24.56,24.56,24.56,24.56,300,24.90285,25.452720000000003,25.294189655172417,46.59364411493922,-0.2478490583941415,-0.26582699218972555,0.017977933795584045,26.86242119638052,22.94327880361948,0.3965171892245323,3.0205430935128326,SRC
2025-05-07,24.56,24.56,24.56,24.56,300,24.836800000000004,25.44488,25.281745762711864,46.59364411493922,-0.23834314575751137,-0.2603302229032827,0.02198707714577136,26.745954301613256,22.92764569838675,0.0,3.0205430935128326,SRC
2025-05-08,24.952,24.952,24.414,24.414,600,24.76345,25.43216,25.267283333333335,45.28278248758366,-0.23982605584838623,-0.25622938949230345,0.016403333643917217,26.61555747386236,22.911342526137638,-0.5944625407166004,3.0212100633123047,SRC
2025-05-09,24.414,24.414,24.414,24.414,0,24.6901,25.419439999999998,25.253295081967213,45.28278248758366,-0.23825481952815153,-0.25263447549947304,0.014379655971321514,26.47066926438236,22.909530735617643,0.0,3.0212100633123047,SRC
2025-05-12,24.414,24.414,24.414,24.414,0,24.616750000000003,25.402820000000002,25.239758064516128,45.28278248758366,-0.2343086392826308,-0.24896930825610458,0.01466066897347379,26.309453334594505,22.924046665405502,0.0,3.0212100633123047,SRC
2025-05-13,24.707,26.077,24.707,26.028,4800,24.55315,25.41848,25.252269841269843,60.5911443899353,-0.09979458194745305,-0.21913436299437428,0.11933978104692122,25.876686613932918,23.22961338606708,6.61096092405995,3.141953788224553,SRC
2025-05-14,26.028,26.028,26.028,26.028,0,24.582500000000003,25.422400000000003,25.264390625,60.591144389935295,0.006731184704865001,-0.17396125345452643,0.18069243815939143,26.010821429252932,23.154178570747074,0.0,2.728819354963422,SRC
2025-05-15,26.028,26.028,26.028,26.028,100,24.6143,25.41456,25.276138461538462,60.591144389935295,0.09011483453554447,-0.12114603585651226,0.21126087039205674,26.143279033280212,23.085320966719788,0.0,2.727889364733071,SRC
2025-05-16,26.028,26.028,26.028,26.028,0,24.7244,25.40672,25.287530303030305,60.591144389935295,0.1544169552343888,-0.06603343763833205,0.22045039287272086,26.329597531704255,23.119202468295743,0.0,2.2882988988023145,SRC
2025-05-19,24.267,24.267,24.267,24.267,200,24.763550000000002,25.363660000000003,25.27229850746269,42.95473073934394,0.06255773976785406,-0.04031520215709484,0.10287294192494889,26.27693581368156,23.250164186318443,-6.765790686952511,2.779297066334901,SRC
2025-05-20,24.267,24.267,24.267,24.267,0,24.802699999999998,25.3206,25.257514705882354,42.95473073934394,-0.010124639754565123,-0.0342770896765889,0.024152449922023776,26.21376590543236,23.391634094567635,0.0,2.779297066334901,SRC
2025-05-21,24.463,24.463,24.463,24.463,300,24.84675,25.301039999999997,25.246,45.02043663868926,-0.05131881585042919,-0.03768543491135696,-0.01363338093907223,26.148104577677458,23.545395422322542,0.8076812131701638,2.7822677919445242,SRC
2025-05-22,22.799,22.799,22.799,22.799,100,24.7391,25.21298,25.21104285714286,33.822529268899345,-0.21574936617225404,-0.07329822116353638,-0.14245114500871767,26.32818578815155,23.15001421184845,-6.802109307934434,2.8763883372282972,SRC
2025-05-23,24.169,24.365,24.169,24.365,500,24.70975,25.156239999999997,25.19912676056338,47.14626401493432,-0.2171949612543429,-0.10207756918169769,-0.11511739207264521,26.30395435525555,23.11554564474445,6.868722312382114,3.3059497850913844,SRC
2025-05-26,24.365,25.93,24.365,25.441,300,24.758649999999996,25.158199999999997,25.20248611111111,53.99933349006679,-0.13001763590549942,-0.10766558252645804,-0.02235205337904138,26.38073978595026,23.13656021404973,4.416170736712499,3.4192944987108995,SRC
2025-05-27,25.441,25.441,25.441,25.441,0,24.80755,25.16016,25.205753424657534,53.99933349006679,-0.060234630166029035,-0.09817939205437225,0.03794476188834321,26.450938729360598,23.1641612706394,0.0,3.4192944987108995,SRC
2025-05-28,25.637,25.637,25.637,25.637,100,24.86625,25.17386,25.21158108108108,55.22578557322238,0.010760427096130343,-0.07639142822427174,0.08715185532040208,26.541381400973155,23.191118599026847,0.770409968161645,3.4206474010910157,SRC
2025-05-29,25.686,25.686,25.686,25.686,300,24.9274,25.154300000000003,25.217906666666668,55.54489000962626,0.0701695411665284,-0.047079234346111706,0.11724877551264011,26.629621631930018,23.22517836806998,0.1911300074111555,3.4200604553431124,SRC
2025-05-30,25.686,25.686,25.686,25.686,0,24.949450000000002,25.129839999999998,25.224065789473684,55.54489000962626,0.11591549046764982,-0.014480289383359404,0.13039577985100922,26.680180478576506,23.2187195214235,0.0,3.3515691553960187,SRC
2025-06-02,26.909,27.251,26.909,26.909,8900,25.07175,25.159200000000002,25.245948051948055,63.147628487754126,0.24799661324809819,0.03801509114293211,0.20998152210516607,26.992952460631574,23.15054753936843,4.761348594565118,3.4121485417490307,SRC
2025-06-03,26.909,26.958,26.909,26.958,200,25.19165,25.189539999999997,25.267897435897435,63.41757341992319,0.3525616340789526,0.10092439973013621,0.25163723434881635,27.271167684464345,23.112132315535654,0.18209520978111904,3.4129368116463334,SRC
2025-06-04,26.958,26.958,26.958,26.958,800,25.31155,25.211080000000003,25.289291139240508,63.417573419923194,0.4304679992988092,0.16683311964387082,0.26363487965493837,27.510801592797197,23.112298407202804,0.0,3.4129368116463334,SRC
2025-06-05,26.958,27.398,26.958,27.3,2600,25.45585,25.239459999999998,25.314425,65.4652681782021,0.5138821828836129,0.23624293229181925,0.2776392505917936,27.782186562064904,23.1295134379351,1.2686401068328523,3.406270488609301,SRC
2025-06-06,27.3,27.3,27.3,27.3,0,25.600150000000003,25.267839999999996,25.338938271604942,65.4652681782021,0.5733789685083615,0.3036701395351277,0.2697088289732337,28.010881994098135,23.18941800590187,0.0,3.406270488609301,SRC
2025-06-09,27.9,27.9,27.9,27.9,700,25.774449999999995,25.308220000000002,25.370170731707315,68.9962935360052,0.6613222738438935,0.37520056639688093,0.2861217074470126,28.324165565147965,23.224734434852024,2.19780219780219,3.4207907696131272,SRC
2025-06-10,27.9,27.9,27.9,27.9,0,25.86805,25.3486,25.400650602409637,68.9962935360052,0.7226872877239394,0.4446979106622927,0.2779893770616467,28.588670708975286,23.147429291024714,0.0,3.1291069624395833,SRC
2025-06-11,27.9,27.9,27.9,27.9,0,25.96165,25.38898,25.43040476190476,68.99629353600521,0.762529537484955,0.5082642360268252,0.25426530145812976,28.83022597350835,23.093074026491646,0.0,3.1291069624395833,SRC
2025-06-12,28.0,28.0,27.9,27.9,700,26.05525,25.429360000000003,25.459458823529413,68.99629353600521,0.7850551800329306,0.5636224248280464,0.22143275520488426,29.05223226291222,23.05826773708778,0.0,3.1291069624395833,SRC
2025-06-13,26.0,26.05,26.0,26.05,300,26.05635,25.457200000000004,25.466325581395346,48.45118754150929,0.6461786301200014,0.5801336658864373,0.0660449642335641,29.05330629984119,23.059393700158807,-6.630824372759847,3.5021805463166062,SRC
2025-06-16,26.05,26.05,26.0,26.0,200,26.143,25.459580000000003,25.47245977011494,48.03487238185604,0.5260197533492423,0.5693108833789984,-0.04329113002975604,29.01993316242358,23.26606683757642,-0.19193857965451588,3.114553862679017,SRC
2025-06-17,26.0,26.0,26.0,26.0,0,26.22965,25.461959999999998,25.478454545454543,48.03487238185604,0.425883656126004,0.5406254379283995,-0.11474178180239547,28.96981690041048,23.48948309958952,0.0,3.114553862679017,SRC
2025-06-18,25.0,25.0,25.0,25.0,1400,26.2565,25.44434,25.47307865168539,40.052273070560105,0.26280399412915756,0.48506114916855114,-0.22225715503939358,28.933576685294476,23.579423314705522,-3.8461538461538436,3.2526451733254356,SRC
2025-06-19,25.0,25.0,25.0,25.0,0,26.36655,25.42672,25.46782222222222,40.052273070560105,0.1320401108652014,0.4144569415078812,-0.2824168306426798,28.58723168528682,24.14586831471318,0.0,2.8122431122335914,SRC
2025-06-20,25.9,25.9,25.9,25.9,100,26.4433,25.4271,25.472571428571428,48.9137061551927,0.09987991616135616,0.3515415364385762,-0.25166162027722006,28.47037641171892,24.41622358828108,3.600000000000003,2.500279417300485,SRC
2025-06-23,25.2,25.2,24.1,24.1,1000,26.37625,25.39148,25.45765217391304,37.101368555735135,-0.07004479383352091,0.2672242703841568,-0.3372690642176777,28.620047051991598,24.1324529480084,-6.949806949806936,2.7980346775088973,SRC
2025-06-24,25.0,25.0,25.0,25.0,100,26.3542,25.345480000000002,25.4527311827957,44.3392139702671,-0.13058358606502551,0.18766269909432035,-0.31824628515934583,28.644872950995172,24.063527049004826,3.734439834024883,2.9355821376974,SRC
2025-06-25,25.5,25.5,25.5,25.5,100,26.34735,25.34666,25.453234042553188,47.92442218491535,-0.13664009181831105,0.12280214091179407,-0.25944223273010514,28.647851572312092,24.046848427687905,2.0000000000000018,2.9662871107411313,SRC
2025-06-26,25.55,25.55,25.5,25.5,1000,26.33805,25.34882,25.45372631578947,47.92442218491535,-0.1398280653649806,0.07027609965643915,-0.21010416502141976,28.65127736270753,24.02482263729247,0.0,2.966000512232655,SRC
2025-06-27,25.5,25.5,25.5,25.5,0,26.328749999999996,25.3823,25.45420833333333,47.92442218491534,-0.14073228321077735,0.02807442308299585,-0.1688067062937732,28.65447694917205,24.00302305082794,0.0,2.966000512232655,SRC
2025-06-30,26.1,26.3,26.0,26.0,2500,26.283299999999997,25.43262,25.45983505154639,51.801897476490204,-0.09995088940664942,0.0024693605850667974,-0.10242024999171623,28.59677768294262,23.969822317057375,1.9607843137254832,2.790616552382003,SRC
2025-07-01,26.0,26.0,26.0,26.0,0,26.2354,25.48294,25.465346938775507,51.801897476490204,-0.0668606134700056,-0.011396634225947683,-0.05546397924405792,28.529649139868937,23.94115086013106,0.0,2.789828779213397,SRC
2025-07-02,26.0,26.0,24.45,25.1,2300,26.142500000000002,25.5133,25.46165656565657,44.83313139537325,-0.11196811108693439,-0.03151092959814503,-0.08045718148878936,28.463859628820078,23.821140371179926,-3.4615384615384603,2.8862095198064366,SRC
2025-07-03,25.1,25.1,25.1,25.1,0,26.0325,25.516260000000003,25.45804,44.83313139537325,-0.14603275325305276,-0.054415294329126576,-0.09161745892392618,28.331304036885243,23.733695963114755,0.0,2.863402282028737,SRC
2025-07-04,25.5,25.5,25.4,25.4,1200,25.9375,25.52522,25.457465346534654,47.56033904291697,-0.14712576061108606,-0.07295738758551848,-0.07416837302556759,28.171890297150412,23.703109702849588,1.195219123505975,2.884133931860913,SRC
2025-07-07,25.5,25.5,25.5,25.5,100,25.817500000000003,25.54596,25.45788235294118,48.47471273721665,-0.13832825058549147,-0.08603156018551308,-0.05229669039997839,27.857436789526353,23.77756321047365,0.3937007874015741,2.8289395844226664,SRC
2025-07-08,26.9,27.1,26.0,26.0,3100,25.722500000000004,25.576699999999995,25.463145631067963,52.89718761325414,-0.0899731843194509,-0.08681988501230065,-0.003153299307150248,27.51619509818784,23.928804901812168,1.9607843137254832,2.8774495983797768,SRC
2025-07-09,26.35,26.8,26.35,26.75,800,25.665000000000003,25.622439999999997,25.475519230769233,58.632767838520174,0.008766234371261561,-0.0677026611355882,0.07646889550684977,27.223035199926642,24.106964800073364,2.8846153846153744,2.9648663522377476,SRC
2025-07-10,26.15,26.15,26.15,26.15,100,25.5775,25.65618,25.481942857142855,53.065786145913336,0.03816302981986652,-0.04652952294449726,0.08469255276436378,26.75780995037206,24.39719004962794,-2.242990654205612,3.000404454750398,SRC
2025-07-11,26.35,26.35,26.25,26.25,200,25.5875,25.676280000000002,25.48918867924528,53.85222256918097,0.06873700882011846,-0.023476216591574117,0.09221322541169258,26.78788371058237,24.387116289417627,0.3824091778202643,2.602511362662944,SRC
2025-07-14,26.35,26.35,26.25,26.3,2200,25.6025,25.71302,25.49676635514019,54.2648695589164,0.09589625722406936,0.000398278171554578,0.09549797905251478,26.83173810378193,24.373261896218068,0.19047619047618536,2.6018827844829753,SRC
2025-07-15,26.9,27.0,26.9,27.0,500,25.652499999999996,25.761819999999997,25.510685185185185,59.698188269150144,0.1719224916462636,0.034703120866496386,0.13721937077976723,27.02304541582613,24.281954584173864,2.6615969581748944,2.664349197873711,SRC
2025-07-16,26.3,26.3,26.3,26.3,600,25.7175,25.796619999999997,25.517926605504588,52.92682954991795,0.1736875187104161,0.06250000043528034,0.11118751827513576,27.08103835373457,24.353961646265432,-2.592592592592591,2.5768903216675767,SRC
2025-07-17,26.2,26.25,26.0,26.0,1300,25.767500000000002,25.828339999999997,25.522309090909093,50.29390781418419,0.14915940579816578,0.07983188150785743,0.06932752429030835,27.093068398441698,24.441931601558306,-1.1406844106463865,2.596101876775572,SRC
2025-07-18,26.55,26.55,25.85,25.85,200,25.764999999999997,25.85706,25.525261261261264,48.98185303070817,0.11627658906295224,0.0871208230188764,0.02915576604407584,27.089704535080585,24.44029546491941,-0.5769230769230749,2.4758538406776793,SRC
2025-07-21,25.8,25.8,25.5,25.5,2900,25.834999999999997,25.878780000000003,25.525035714285714,45.968445470610874,0.06126838120415812,0.08195033465593275,-0.020681953451774635,26.91452231151215,24.755477688487844,-1.3539651837524258,1.8947486591460718,SRC
2025-07-22,25.2,26.55,25.0,26.55,1500,25.9125,25.88922,25.534106194690263,54.92712259346017,0.10123325104466119,0.08580691793367844,0.015426333110982751,26.9617478509063,24.863252149093704,4.117647058823537,1.9328635116843422,SRC
2025-07-23,26.85,27.0,26.85,27.0,5900,25.9875,25.90866,25.5469649122807,58.13114403836767,0.16728853936932708,0.10210324222080816,0.06518529714851892,27.123455429073697,24.851544570926304,1.6949152542372836,1.920059608694925,SRC
2025-07-24,27.0,27.0,27.0,27.0,100,26.0625,25.9281,25.5596,58.13114403836767,0.21713483604114003,0.12510956098487455,0.09202527505626548,27.25937092035854,24.86562907964146,0.0,1.920059608694925,SRC
2025-07-25,27.0,27.0,27.0,27.0,0,26.1375,25.94754,25.57201724137931,58.13114403836769,0.25371373131346076,0.15083039505059181,0.10288333626286894,27.37331424255636,24.901685757443637,0.0,1.920059608694925,SRC
2025-07-28,26.95,27.0,26.8,27.0,900,26.1875,26.0022,25.58422222222222,58.13114403836769,0.2794810853722467,0.17656053311492279,0.10292055225732391,27.47953022614142,24.89546977385858,0.0,1.8806481750194914,SRC
2025-07-29,27.5,28.2,27.5,28.2,12800,26.297499999999996,26.08086,25.606389830508476,66.63754105350189,0.39221070937417934,0.21969056836677409,0.17252014100740526,27.867104375228582,24.72789562477141,4.444444444444451,2.1043500362904766,SRC
2025-07-30,29.0,29.0,29.0,29.0,2300,26.4925,26.1716,25.634907563025212,70.88445023175629,0.539879665964019,0.28372838788622307,0.256151278077796,28.373785954368746,24.611214045631254,2.8368794326241176,1.9578451800794052,SRC
2025-07-31,29.0,29.0,29.0,29.0,0,26.6875,26.29562,25.662950000000002,70.88445023175629,0.6494222425974954,0.3568671588284775,0.29255508376901784,28.75984294052836,24.61515705947164,0.0,1.9578451800794052,SRC
2025-08-01,29.0,29.0,29.0,29.0,0,26.8675,26.388320000000004,25.690528925619834,70.88445023175629,0.7278453753718992,0.43106280213716186,0.29678257323473733,29.088991912159326,24.646008087840674,0.0,1.9615458815305873,SRC
2025-08-04,29.0,29.0,29.0,29.0,1000,27.0425,26.459500000000002,25.71765573770492,70.88445023175629,0.7809934665726814,0.5010489350242657,0.2799445315484157,29.359774942231617,24.725225057768384,0.0,1.966571153554796,SRC
