time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-03-10,74.145,74.639,74.145,74.639,1405,70.51950000000001,70.36261904761905,70.36261904761905,77.2771804336309,1.5896574465573678,1.2551296538903862,0.3345277926669816,75.44382268385583,65.59517731614419,0.666262054083222,1.348818055192772,DTP
2025-03-11,74.54,74.54,74.54,74.54,100,70.86055,70.5525,70.5525,76.28580035192485,1.6624534476091952,1.3365944126341482,0.325859034975047,75.91140399657692,65.80969600342308,-0.1326384329907837,1.3559159027786958,DTP
2025-03-12,74.639,76.617,74.639,76.32,6400,71.34,70.80326086956521,70.80326086956521,81.00438517986478,1.842536315127191,1.437782793132757,0.40475352199443404,76.55804185898364,66.12195814101636,2.3879796082640015,1.3376765387381142,DTP
2025-03-13,76.32,76.32,76.32,76.32,200,71.81945,71.033125,71.033125,81.00438517986478,1.9626293160016672,1.542752097706539,0.41987721829512825,77.01647114981066,66.62242885018935,0.0,1.3376765387381142,DTP
2025-03-14,76.419,76.617,76.419,76.617,1000,72.31375,71.25648,71.25648,81.70867947247598,2.058045435592774,1.6458107652837861,0.4122346703089881,77.35109265262949,67.27640734737051,0.3891509433962437,1.3300426234750475,DTP
2025-03-17,76.617,79.088,76.617,78.05,1900,72.855,71.51776923076923,71.51776923076923,84.66333109121243,2.22366153572149,1.761380919371327,0.46228061635016315,77.91631990274227,67.79368009725773,1.8703420911807989,1.3555379489541644,DTP
2025-03-18,77.902,77.902,77.902,77.902,3308,73.2653,71.75422222222223,71.75422222222223,83.16908086253211,2.3162705995178214,1.8723588554006259,0.4439117441171956,78.57282320469929,67.9577767953007,-0.18962203715566783,1.182098404882191,DTP
2025-03-19,77.902,80.077,77.902,80.077,902,73.7769,72.05146428571429,72.05146428571429,86.8439092921406,2.5359355856885344,2.005074201458208,0.5308613842303265,79.63976575876198,67.91403424123801,2.7919693974480797,1.278465994770568,DTP
2025-03-20,79.286,79.582,79.286,79.582,600,74.2341,72.3111379310345,72.3111379310345,82.43268345119827,2.639651052509592,2.131989571668485,0.5076614808411071,80.4180005200687,68.0501994799313,-0.6181550257876811,1.3107643773673885,DTP
2025-03-21,79.335,79.582,79.335,79.582,401,74.6765,72.5535,72.5535,82.43268345119827,2.6908281156598832,2.243757280466765,0.4470708351931183,81.06856664545988,68.28443335454013,0.0,1.3174902513946563,DTP
2025-03-24,79.385,79.385,79.385,79.385,109,75.1362,72.77387096774193,72.77387096774193,80.54432146612253,2.684544297721672,2.3319146839177463,0.35262961380392577,81.4923281031111,68.7800718968889,-0.24754341433991245,1.294012988135622,DTP
2025-03-25,79.385,79.385,79.385,79.385,0,75.58355,72.98046875,72.98046875,80.54432146612253,2.649027981129379,2.395337343360073,0.253690637769306,81.80538775440233,69.36171224559767,0.0,1.3003024093433784,DTP
2025-03-26,79.385,79.385,79.385,79.385,0,75.9691,73.17454545454547,73.17454545454547,80.54432146612253,2.591013454099766,2.4344725655080115,0.15654088859175452,82.12620071551973,69.81199928448027,0.0,1.2778355366275227,DTP
2025-03-27,79.385,79.385,79.385,79.385,300,76.35465,73.35720588235294,73.35720588235294,80.54432146612253,2.5160332582321274,2.4507847040528348,0.06524855417929265,82.34269926587343,70.36660073412658,0.0,1.2778355366275227,DTP
2025-03-28,79.385,79.385,79.385,79.385,0,76.7402,73.52942857142858,73.52942857142858,80.54432146612253,2.4286153468459872,2.4463508326114654,-0.01773548576547812,82.44561842554316,71.03478157445684,0.0,1.2778355366275227,DTP
2025-03-31,79.088,79.088,78.099,78.099,1600,77.01205,73.65636111111111,73.65636111111111,66.20374722112527,2.2298621074768477,2.403053087584542,-0.17319098010769451,82.40907883075504,71.61502116924497,-1.6199533916986808,1.3458862207691333,DTP
2025-04-01,78.594,78.594,78.099,78.099,1400,77.23695000000001,73.77643243243243,73.77643243243243,66.20374722112527,2.048732223555419,2.3321889147787176,-0.28345669122329875,82.4055234354748,72.06837656452521,0.0,1.3302066920663391,DTP
2025-04-02,78.594,78.594,78.594,78.594,100,77.57059999999998,73.90321052631579,73.90321052631579,68.6921382106973,1.922961149559356,2.2503433617348456,-0.3273822121754897,82.11854419259387,73.0226558074061,0.6338109322782559,1.1833194427164242,DTP
2025-04-03,78.099,78.099,78.099,78.099,101,77.87950000000001,74.01079487179487,74.01079487179487,63.64549693435166,1.7630212921600616,2.1528789478198886,-0.389857655659827,81.57019598343001,74.18880401657,-0.6298190701580109,1.2041558100226748,DTP
2025-04-04,66.731,78.05,66.731,78.05,2300,78.07475000000001,74.111775,74.111775,63.150901029407706,1.6137120444294482,2.0450455671418006,-0.4313335227123525,81.31985980270008,74.82964019729994,-0.0627408801649243,1.029619270532769,DTP
2025-04-08,74.145,74.145,71.674,71.674,10501,77.9265,74.05231707317073,74.05231707317073,30.230501470401776,0.9697152031085494,1.8299794943351506,-0.8602642912266012,81.99813913714846,73.85486086285155,-8.169122357463154,2.1417964762799078,DTP
2025-04-09,71.624,71.674,71.624,71.674,7900,77.7832,73.99569047619048,73.99569047619048,30.230501470401776,0.4541083877932124,1.5548052730267632,-1.1006968852335508,82.50629758304319,73.0601024169568,0.0,2.1421555730105086,DTP
2025-04-10,76.617,76.617,76.617,76.617,200,77.79805,74.0566511627907,74.0566511627907,52.495824480950006,0.43928130014965916,1.3317004784513424,-0.8924191783016833,82.50361219472468,73.09248780527533,6.896503613583715,2.6116376635957463,DTP
2025-04-11,76.617,76.617,76.617,76.617,0,77.8129,74.1148409090909,74.1148409090909,52.495824480950006,0.42265858133889367,1.1498920990288528,-0.7272335176899591,82.50066314742084,73.12513685257916,0.0,2.6116376635957463,DTP
2025-04-14,76.617,76.617,76.617,76.617,0,77.8129,74.17044444444444,74.17044444444444,52.495824480950006,0.4048184616855792,1.0008773715601982,-0.596058909874619,82.50066314742084,73.12513685257916,0.0,2.6104448436474454,DTP
2025-04-15,76.617,76.617,76.617,76.617,0,77.74125000000001,74.22363043478262,74.22363043478262,52.495824480950006,0.38622784416021716,0.877947466080202,-0.49171962191998486,82.45747332737598,73.02502667262404,0.0,2.574404044793385,DTP
2025-04-16,76.617,76.617,76.617,76.617,0,77.67699999999999,74.27455319148936,74.27455319148936,52.495824480950006,0.36726108861573437,0.7758101905873086,-0.40854910197157424,82.4189440383833,72.93505596161668,0.0,2.574253556098574,DTP
2025-04-17,74.145,74.145,74.145,74.145,200,77.3804,74.27185416666667,74.27185416666667,42.638729766357486,0.15101920220776321,0.6508519929113996,-0.4998327907036364,82.23110262517667,72.52969737482331,-3.226437996789233,2.5761627598062247,DTP
2025-04-18,74.145,74.145,74.145,74.145,500,77.10855000000001,74.26926530612245,74.26926530612245,42.638729766357486,-0.020122095715393584,0.516657175186041,-0.5367792709014346,82.0483342047477,72.16876579525231,0.0,2.5765118217873115,DTP
2025-04-21,74.145,74.145,74.145,74.145,200,76.8367,74.26678,74.26678,42.638729766357486,-0.1539778465587176,0.3825301708370893,-0.5365080173958069,81.80170592462689,71.8716940753731,0.0,2.5765118217873115,DTP
2025-04-22,74.145,74.145,74.145,74.145,100,76.57469999999999,74.40518,74.26439215686274,42.638729766357486,-0.2570958525293179,0.25460496616380784,-0.5117008186931258,81.5265127292199,71.62288727078008,0.0,2.577479007957888,DTP
2025-04-23,74.145,74.145,74.145,74.145,0,76.31269999999999,74.5337,74.26209615384616,42.63872976635749,-0.33495644578229644,0.136692683774587,-0.47164912955688343,81.19240901203202,71.43299098796797,0.0,2.577479007957888,DTP
2025-04-24,74.145,79.088,74.145,79.088,1483,76.29785000000001,74.78084,74.35315094339623,62.84562800965053,0.0021722227036349295,0.10978859156039658,-0.10761636885676165,81.13985399030263,71.4558460096974,6.666666666666665,3.0136993442690376,DTP
2025-04-25,74.145,74.145,74.145,74.145,100,76.03585000000001,74.92912,74.3492962962963,45.56103496413414,-0.1280337746102731,0.06222411832626265,-0.19025789293653575,80.73960327293354,71.33209672706649,-6.25,3.324393361462351,DTP
2025-04-28,74.145,74.145,74.145,74.145,0,75.77385000000001,75.0774,74.34558181818181,45.56103496413414,-0.22858794601451393,0.004061705458107336,-0.23264965147262126,80.27135289897818,71.27634710102184,0.0,3.324393361462351,DTP
2025-04-29,74.145,74.145,74.145,74.145,0,75.57615000000001,75.2158,74.342,45.56103496413414,-0.304764713399436,-0.05770357831340134,-0.24706113508603467,79.99014455202025,71.16215544797977,0.0,3.3099375244781113,DTP
2025-05-05,74.194,74.194,74.145,74.145,2000,75.37845,75.30478,74.33854385964912,45.56103496413414,-0.3609742637619888,-0.11835771540311885,-0.24261654835886998,79.66914041064504,71.08775958935496,0.0,3.3099375244781113,DTP
2025-05-06,74.194,74.194,74.194,74.194,0,75.15844999999999,75.39176,74.33605172413793,45.75994122020497,-0.3969905865387773,-0.17408428963025055,-0.22290629690852673,79.19884536757444,71.11805463242554,0.06608672196373178,3.3047770450231715,DTP
2025-05-07,74.194,74.194,74.194,74.194,0,74.9632,75.46688,74.33364406779661,45.75994122020497,-0.42068439399594126,-0.22340431050338871,-0.19728008349255255,78.77629801384113,71.15010198615887,0.0,3.3038218901543455,DTP
2025-05-08,74.194,74.194,74.194,74.194,0,74.7704,75.53608,74.33131666666667,45.75994122020497,-0.43445379420884933,-0.26561420724448087,-0.16883958696436846,78.30618847902731,71.23461152097268,0.0,3.3039928125239424,DTP
2025-05-09,74.194,74.194,74.194,74.194,1,74.8964,75.61614,74.32906557377049,45.75994122020497,-0.44029074543881563,-0.3005495148833478,-0.13974123055546783,78.13467682572094,71.65812317427905,0.0,2.720494158420218,DTP
2025-05-12,74.145,74.145,74.145,74.145,100,75.01995000000001,75.69027999999999,74.32609677419354,45.53615482973887,-0.443755128933077,-0.32919063769329365,-0.11456449123978335,77.9104434180865,72.12945658191352,-0.06604307625954764,2.7207995240536857,DTP
2025-05-13,74.145,74.145,74.145,74.145,600,74.89635000000001,75.7397,74.32322222222223,45.53615482973887,-0.4414123509991441,-0.3516349803544638,-0.08977737064468033,77.70968114222106,72.08301885777897,0.0,2.2187104748299435,DTP
2025-05-14,76.617,76.617,76.617,76.617,300,74.89635,75.83856,74.3590625,57.653066317416254,-0.2373499198429272,-0.32877796825215644,0.09142804840922925,77.70968114222104,72.08301885777895,3.3340076876390956,2.351118877196213,DTP
2025-05-15,76.617,76.617,76.617,76.617,500,74.89635,75.93742,74.3938,57.653066317416254,-0.07476710432347033,-0.27797579546641926,0.20320869114294893,77.70968114222104,72.08301885777895,0.0,2.351118877196213,DTP
2025-05-16,76.617,76.617,76.617,76.617,200,74.89635,76.01652,74.42748484848485,57.65306631741626,0.05346464121825534,-0.21168770812948437,0.2651523493477397,77.70968114222104,72.08301885777895,0.0,2.351118877196213,DTP
2025-05-19,76.617,76.617,76.617,76.617,0,74.89635000000001,76.07684,74.46016417910448,57.65306631741626,0.15332182486241663,-0.13868580153110416,0.2920076263935208,77.70968114222106,72.08301885777897,0.0,2.351118877196213,DTP
2025-05-20,81.56,81.56,74.639,74.639,202,74.92105000000001,76.13119999999999,74.46279411764706,46.5153431429006,0.0720210790011464,-0.09654442542465405,0.16856550442580046,77.7152150838472,72.12688491615282,-2.5816724747771524,2.3082002586139136,DTP
2025-05-21,78.099,78.099,78.099,78.099,0,75.11875,76.25475999999999,74.51549275362319,60.786136958479794,0.2835145564146728,-0.020532629056788675,0.3040471854714615,78.22393614578922,72.01356385421079,4.6356462439207435,2.524624071937062,DTP
2025-05-22,72.168,74.145,72.168,74.145,200,75.11875,76.25475999999999,74.5102,45.759926027956695,0.13056483579661915,0.009686863913892892,0.12087797188272625,78.22393614578922,72.01356385421079,-5.062804901471218,2.7946377543088543,DTP
2025-05-23,73.156,73.156,73.156,73.156,0,75.06930000000001,76.2251,74.49112676056338,42.90313622495657,-0.06965007164826886,-0.0061805231985394594,-0.06346954844972941,78.26981483358558,71.86878516641444,-1.3338728167779257,2.8114354594249256,DTP
2025-05-26,77.605,77.605,77.605,77.605,200,75.2423,76.2864,74.53437500000001,56.16172328030506,0.1291861127940308,0.020892803999974594,0.10829330879405621,78.6025166659468,71.8820833340532,6.08152441358194,3.1260781503621464,DTP
2025-05-27,77.605,77.605,77.605,77.605,0,75.16815,76.3121,74.57643835616439,56.16172328030506,0.2834972417696946,0.0734136915539186,0.21008355021577602,78.22258575804129,72.1137142419587,0.0,2.7402262016142473,DTP
2025-05-28,77.605,81.56,77.605,81.56,3800,75.5389,76.4169,74.67081081081082,64.62966110215037,0.7166641121435617,0.20206377567184722,0.5146003364717145,79.6779386323398,71.3998613676602,5.0963211133303155,2.559570269148168,DTP
2025-05-29,84.031,84.031,80.077,84.031,300,76.0332,76.56518,74.79561333333334,68.69791785892556,1.2449895620132025,0.4106489329401183,0.8343406290730843,81.58982618577338,70.47657381422661,3.0296714075527253,2.6169048751612616,DTP
2025-05-30,83.042,83.042,83.042,83.042,200,76.47805,76.66502,74.90411842105263,65.45297713216647,1.5658372556488018,0.6416865974818551,0.9241506581669467,82.77360560777026,70.18249439222973,-1.1769466030393638,2.6456022136118036,DTP
2025-06-02,83.042,86.503,83.042,86.503,900,77.09595,76.83704,75.05475324675325,70.67349405316008,2.075460522677858,0.9284413825210558,1.1470191401568022,84.71423947440243,69.47766052559757,4.167770525758052,2.757538438406058,DTP
2025-06-03,85.514,85.514,79.137,79.137,500,77.3431,76.81824,75.10708974358974,52.492583610022855,1.863484899721385,1.1154500859611216,0.7480348137602635,84.88533194384384,69.80086805615618,-8.515311607689902,3.4579694936885748,DTP
2025-06-04,81.609,81.609,81.609,81.609,0,77.71385000000001,76.85878,75.1893924050633,56.53380057899194,1.873367418490858,1.2670335524670688,0.6063338660237891,85.33289757896469,70.09480242103533,3.123696880094018,3.5100346100339332,DTP
2025-06-05,78.099,78.099,77.111,77.111,900,77.8597,76.80936,75.2134125,48.45662401138153,1.500946401361631,1.3138161222459814,0.1871302791156495,85.30473505629591,70.4146649437041,-5.511646999718156,3.7617251683821196,DTP
2025-06-06,77.803,77.803,77.803,77.803,0,78.04015,76.77772,75.24538271604939,49.64851089308762,1.2472610300910247,1.3005051038149902,-0.053244073723965446,85.28329866906006,70.79700133093993,0.897407633152203,3.7637994854421435,DTP
2025-06-09,88.974,89.468,88.974,89.172,6309,78.7915,76.97346,75.41521951219512,64.26771725327097,1.941219659094486,1.4286480148708895,0.5125716442235964,87.33434024013222,70.24865975986778,14.612547074020288,4.936047182227442,DTP
2025-06-10,88.48,88.974,84.031,84.031,2206,79.2858,77.06638000000001,75.51902409638554,56.306491082150636,2.052689016187287,1.553456215134169,0.49923280105311796,87.84065476452443,70.73094523547556,-5.765262638496383,5.163090921189078,DTP
2025-06-11,88.974,88.974,79.088,79.286,1503,79.41925,77.0644,75.56386904761905,50.13359162926221,1.7381115721296538,1.590387286533266,0.14772428559638784,87.88158318268302,70.956916817317,-5.64672561316657,5.314968342879504,DTP
2025-06-12,81.065,81.065,79.088,79.088,2200,79.5428,77.05846,75.60532941176471,49.88781595992362,1.456045351604402,1.5635188995474933,-0.10747354794309127,87.90442252197509,71.1811774780249,-0.2497288298060285,5.316009692518709,DTP
2025-06-13,79.978,79.978,79.978,79.978,1,79.71085000000001,77.09604,75.65617441860465,51.04947041644475,1.2894573400634783,1.5087065876506904,-0.2192492475872121,87.95921507627907,71.46248492372095,1.1253287477240637,5.318733074730854,DTP
2025-06-16,85.02,86.997,75.134,75.134,1000,79.63669999999999,77.03674,75.6501724137931,44.94294746018239,0.7578290422458025,1.358531078569713,-0.6007020363239104,88.02760277057624,71.24579722942374,-6.0566655830353255,5.508526205391008,DTP
2025-06-17,80.67,80.67,79.582,79.582,1503,79.88385,77.0565,75.69485227272727,50.76674933395301,0.687501127519738,1.224325088359718,-0.5368239608399801,87.93943006732312,71.82826993267687,5.920089440200171,5.6221495647951105,DTP
2025-06-18,79.978,79.978,79.978,79.978,0,79.9778,77.09408,75.74297752808988,51.26104289910753,0.6561558823352698,1.1106912471548285,-0.4545353648195587,87.98944154544077,71.96615845455923,0.49759995978990723,5.536209733100386,DTP
2025-06-19,84.031,84.031,83.042,83.042,500,80.42265,77.19391999999999,75.82407777777779,55.02365032697522,0.86854173431513,1.062261344586889,-0.19371961027175888,88.04940811034317,72.79589188965684,3.831053539723439,5.442418866115179,DTP
2025-06-20,80.571,81.065,80.077,81.065,600,80.81809999999999,77.38174,75.88167032967033,52.22227649202645,0.8673335928826589,1.0232757942460429,-0.155942201363384,87.63566452577888,74.0005354742211,-2.3807230076346997,5.4680470838784085,DTP
2025-06-23,80.769,80.769,80.67,80.67,7000,80.97135,77.56166,75.93371739130434,51.65640095004984,0.8249929283087027,0.9836192210585749,-0.15862629274987217,87.6205184410831,74.3221815589169,-0.48726330722259625,5.320161509677635,DTP
2025-06-24,80.373,80.571,80.077,80.571,7410,81.11965000000001,77.64074,75.9835806451613,51.50575977179489,0.7745209782486739,0.9417995724965947,-0.1672785942479208,87.58237640120583,74.65692359879418,-0.12272220156192004,5.320627515536674,DTP
2025-06-25,80.077,80.077,80.077,80.077,1100,81.04549999999999,77.70994,76.02712765957448,50.711067931581226,0.6867435703298526,0.8907883720632463,-0.2040448017333938,87.52097114319231,74.57002885680767,-0.6131238286728458,5.202699112435614,DTP
2025-06-26,80.077,80.077,80.077,80.077,6301,80.84779999999999,77.77914,76.06975789473685,50.711067931581226,0.6101459593355685,0.8346598895177109,-0.22451393018214238,87.17932143019775,74.51627856980224,0.0,5.154769672096995,DTP
2025-06-27,79.582,79.582,79.582,79.582,512,80.6748,77.83844,76.10634375,49.817813387699665,0.5036931762564336,0.7684665468654555,-0.26477337060902184,86.94264497843439,74.40695502156562,-0.6181550257876811,5.150237644121826,DTP
2025-06-30,79.582,79.681,79.582,79.681,600,80.3337,77.89972,76.14319587628866,50.00748056491694,0.42244734135105944,0.6992627057625763,-0.2768153644115169,85.97752610422555,74.68987389577444,0.12439998994748791,5.052759666728449,DTP
2025-07-01,79.681,79.681,79.681,79.681,0,80.36089999999999,78.01044,76.17929591836734,50.00748056491694,0.35397898247816784,0.6302059611056947,-0.2762269786275269,85.98565359553884,74.73614640446114,0.0,4.66741236542065,DTP
2025-07-02,79.681,79.681,79.681,79.681,0,80.2645,78.12116,76.21466666666667,50.00748056491694,0.29630173284866146,0.5634251154542881,-0.2671233826056266,85.86522275411147,74.66377724588853,0.0,4.614062334046476,DTP
2025-07-03,80.077,80.077,79.582,80.077,1600,80.41279999999999,78.2398,76.25328999999999,50.93396390656436,0.27932609017200605,0.5066053103978317,-0.2272792202258257,85.81551255847232,75.01008744152766,0.4969817145869193,4.4297555332492875,DTP
2025-07-04,79.879,79.879,79.879,79.879,0,80.51660000000001,78.35448000000001,76.28918811881188,50.430715499953074,0.2470480101242174,0.45469385034310894,-0.20764584021889154,85.78632658433862,75.2468734156614,-0.24726201031506356,4.428729443723733,DTP
2025-07-07,79.879,79.879,79.879,79.879,21,80.05195,78.46916,76.32438235294119,50.430715499953074,0.21894355413094502,0.4075437911006762,-0.18860023696973116,83.39481920411052,76.70908079588949,0.0,2.8554257752476837,DTP
2025-07-08,82.054,82.054,82.054,82.054,114,79.9531,78.52848,76.38000970873786,55.97264464596454,0.3679335837187949,0.39962174962429997,-0.03168816590550505,82.89320804670795,77.01299195329206,2.7228683383617724,2.6570686842088245,DTP
2025-07-09,82.054,82.054,79.187,79.187,809,79.94815,78.62931999999999,76.40700000000001,48.30604300923213,0.2517641358606255,0.3700502268715651,-0.11828609101093956,82.89331605018442,77.00298394981557,-3.494040509908114,2.4559080209630566,DTP
2025-07-10,76.617,78.099,76.617,76.913,2500,79.8394,78.68468,76.41181904761905,43.246351956271326,-0.023522629679092688,0.29133565556143354,-0.3148582852405262,83.06551908939338,76.61328091060662,-2.871683483400056,2.5397502971965977,DTP
2025-07-11,83.042,83.042,83.042,83.042,133,79.9926,78.86261999999999,76.47436792452831,56.478030008775086,0.2499879970881267,0.28306612386677216,-0.03307812677864547,83.52307761194176,76.46212238805823,7.968743905451614,3.111409302997272,DTP
2025-07-14,80.077,80.077,79.088,80.077,6800,80.23974999999999,78.98126,76.50803738317757,50.36106736247449,0.2249038670956196,0.27143367251254163,-0.04652980541692203,82.93026979912331,77.54923020087666,-3.570482406493103,2.8885573576933226,DTP
2025-07-15,79.978,79.978,79.978,79.978,0,80.25955,79.09694,76.54016666666666,50.165697162517276,0.1947906157670758,0.2561050611634485,-0.06131444539637271,82.93547765813649,77.58362234186352,-0.12363100515754288,2.57516542762775,DTP
2025-07-16,77.309,77.309,77.309,77.309,100,80.1261,79.15924,76.54722018348625,45.08741535367268,-0.04393390439936695,0.19609726805088543,-0.24003117245025238,83.10967234835954,77.14252765164045,-3.337167721123302,2.6811085128983865,DTP
2025-07-17,77.309,77.309,77.309,77.309,0,79.83945,79.22154,76.55414545454546,45.08741535367268,-0.23046811359644437,0.11078419172141948,-0.3412523053178639,82.74401297827019,76.9348870217298,0.0,2.5144299597959527,DTP
2025-07-18,70.191,82.054,70.191,80.077,5800,79.79005,79.3392,76.58588288288288,51.04773578522437,-0.15317761523407114,0.05799183033032136,-0.2111694455643925,82.63994229528728,76.9401577047127,3.5804369478327214,2.6097612430765462,DTP
2025-07-21,80.077,80.077,80.077,80.077,209,79.76039999999999,79.45784,76.61705357142857,51.04773578522437,-0.0908767676255593,0.028218110739145232,-0.11909487836470453,82.5839626916513,76.93683730834869,0.0,2.6075374070502018,DTP
2025-07-22,82.054,83.932,82.054,82.647,1802,79.86420000000001,79.62788,76.67041592920354,56.170460672076985,0.1639843154594729,0.055371351683210765,0.10861296377626213,82.95337645983538,76.77502354016464,3.2094109419683603,2.7042929879463755,DTP
2025-07-23,82.746,87.985,82.746,87.491,2689,80.23490000000001,79.84536,76.76533333333333,63.84937399438056,0.7482089894951969,0.19393887924560801,0.5542701102495888,84.83933099633397,75.63046900366605,5.861071787239691,2.9801260790012134,DTP
2025-07-24,83.141,83.141,83.141,83.141,0,80.3881,79.97584,76.82077391304347,54.59848886842937,0.8503997285317979,0.325231049102846,0.5251686794289518,85.1708498762687,75.60535012373128,-4.971939970968431,3.220408428883703,DTP
2025-07-25,79.187,85.02,79.187,84.031,1010,80.61055,80.12412,76.88293103448277,56.003031203392084,0.9917696838621026,0.45853877605469734,0.5332309078074053,85.64278401158664,75.57831598841337,1.0704706462515423,3.2189582595399022,DTP
2025-07-28,83.734,83.734,83.734,83.734,2,80.8132,80.26646,76.94148717948718,55.387251364739136,1.0675350940626345,0.5803380396562848,0.48719705440634964,86.01151120754876,75.61488879245123,-0.353440992014864,3.222265210437632,DTP
2025-07-29,83.734,84.031,83.734,83.734,1613,81.01585,80.44836000000001,76.99905084745764,55.387251364739136,1.1147298160822743,0.6872163949414828,0.4275134211407915,86.34273202570606,75.68896797429394,0.0,3.222265210437632,DTP
2025-07-30,81.757,82.746,81.757,82.153,2200,81.13945,80.52944000000001,77.04236134453781,51.8664217702098,1.0128826060853413,0.7523496371702545,0.2605329689150868,86.45061379257689,75.8282862074231,-1.8881219098573876,3.258876385799175,DTP
2025-07-31,82.153,82.153,82.153,82.153,0,81.24325,80.6896,77.08494999999999,51.8664217702098,0.9215449617163927,0.7861887020794822,0.13535625963691045,86.54812727423902,75.93837272576098,0.0,3.258408377480805,DTP
2025-08-01,82.153,82.153,82.153,82.153,0,81.35695,80.86954,77.1268347107438,51.8664217702098,0.8394821923479583,0.7968474001331775,0.04263479221478084,86.63612650974595,76.07777349025405,0.0,3.257179722208292,DTP
2025-08-04,81.065,81.065,81.065,81.065,213,81.41625,80.93874,77.15911475409837,49.179409920534944,0.6788292284000335,0.7732437657865487,-0.09441453738651528,86.65199085141336,76.18050914858665,-1.3243582096819417,3.274663422130679,DTP
2025-08-05,81.658,82.647,81.658,82.647,600,81.4459,81.03958,77.20373170731706,52.992789540297295,0.6714250061798879,0.7528800138652165,-0.08145500768532865,86.70351810789086,76.18828189210913,1.9515203848763374,3.246867409468442,DTP
