time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-08-05,30.911,31.5,30.911,31.402,4300,33.31025,30.42432,27.07972357723577,45.981477484154254,-0.014184889103098897,0.4687311784385296,-0.4829160675416285,36.81388954376457,29.80661045623544,0.9483396020188328,3.0096985892706054,VNC
2025-08-06,32.677,32.775,32.677,32.677,2308,33.094350000000006,30.554339999999996,27.124862903225807,53.56744386693445,0.03676498417734564,0.38233793958629286,-0.3455729554089472,36.144801029636405,30.043898970363607,4.06025093943061,2.1971033579965216,VNC
2025-08-07,35.621,35.621,34.149,34.346,3304,32.99625,30.71284,27.182632,61.24063034990257,0.20940360302467553,0.3477510722739694,-0.13834746924929386,35.720277735773344,30.272222264226663,5.107568014199582,2.515512911735735,VNC
2025-08-08,34.346,34.346,34.346,34.346,1,32.9423,30.87918,27.239484126984127,61.24063034990256,0.34227541433783415,0.3466559406867424,-0.004380526348908231,35.501549075720895,30.383050924279114,0.0,2.462577778964092,VNC
2025-08-11,32.579,33.462,32.579,32.874,1175,32.82455,31.047379999999997,27.28385039370079,52.385672047010544,0.3250521848613843,0.3423351895216708,-0.017283004660286483,35.146514093742816,30.50258590625719,-4.28579747277702,2.632265787655004,VNC
2025-08-12,32.383,32.874,32.383,32.874,200,32.770599999999995,31.21558,27.3275234375,52.385672047010544,0.3078539032503613,0.3354389322674089,-0.02758502901704757,35.03150530540297,30.50969469459702,0.0,2.514547373154927,VNC
2025-08-13,32.775,32.775,32.285,32.775,1902,32.71169999999999,31.3818,27.369751937984496,51.80143989828497,0.2829737236035399,0.3249458905346351,-0.04197216693109518,34.903219837920545,30.520180162079438,-0.3011498448622141,2.5146211603309805,VNC
2025-08-14,31.794,32.383,31.696,32.383,1207,32.66265,31.54018,27.408315384615385,49.449788592345065,0.22898527831211624,0.30575376809013133,-0.07676848977801509,34.83653987035231,30.488760129647687,-1.1960335621662765,2.4995518565686616,VNC
2025-08-15,32.383,32.383,32.383,32.383,110,32.5645,31.698559999999997,27.446290076335877,49.449788592345065,0.18407711999761744,0.28141843847162856,-0.09734131847401112,34.59061398858411,30.53838601141589,0.0,2.394160577072589,VNC
2025-08-18,31.892,32.089,31.009,31.009,1895,32.422200000000004,31.829459999999997,27.473280303030304,41.74582569233457,0.03718808291363018,0.2325723673600289,-0.19538428444639871,34.46637576749664,30.378024232503368,-4.2429669888521815,2.544045484480347,VNC
2025-08-19,31.402,31.402,31.009,31.009,2223,32.3535,31.9408,27.499864661654136,41.74582569233457,-0.07831971631642887,0.17039395062473736,-0.24871366694116623,34.49333831164867,30.213661688351326,0.0,2.369355301513127,VNC
2025-08-20,31.009,31.009,30.911,31.009,1003,32.2701,32.05214,27.52605223880597,41.74582569233457,-0.1679247474360892,0.10273021101257204,-0.2706549584486613,34.485535316614936,30.054664683385063,0.0,2.3558747355533187,VNC
2025-08-21,31.402,31.402,31.402,31.402,1352,32.172000000000004,32.14198,27.554762962962965,44.8170700185523,-0.20486401971005108,0.04121136486804741,-0.2460753845780985,34.357032241120564,29.986967758879445,1.2673739881969848,2.319382004380042,VNC
2025-08-22,31.303,31.598,31.009,31.598,1207,32.0837,32.255300000000005,27.584492647058823,46.336615081000396,-0.2158350846573427,-0.010197925037030611,-0.2056371596203121,34.20779298042086,29.959607019579135,0.6241640659830461,2.327490944175556,VNC
2025-08-25,31.598,31.598,31.598,31.598,14,32.015,32.344159999999995,27.61378832116788,46.336615081000396,-0.2219709892780699,-0.052552537885238476,-0.16941845139283143,34.10675554574559,29.923244454254412,0.0,2.317613161954242,VNC
2025-08-26,31.892,31.892,31.892,31.892,290,32.0199,32.43792,27.644789855072464,48.7897764940726,-0.20079574658174337,-0.08220117962453946,-0.11859456695720391,34.10993418758227,29.929865812417727,0.9304386353566674,2.1864135119302937,VNC
2025-08-27,30.911,31.892,30.911,31.892,3520,32.029700000000005,32.47786,27.67534532374101,48.7897764940726,-0.18191718610362528,-0.10214438092035663,-0.07977280518326865,34.11517256792759,29.94422743207242,0.0,2.184929840998714,VNC
2025-08-28,30.911,31.402,29.439,29.537,21466,31.961000000000002,32.460919999999994,27.688642857142856,34.24614878928733,-0.35291640867941965,-0.15229878647216924,-0.2006176222072504,34.279182137160966,29.64281786283904,-7.384297002383045,2.6991144777888416,VNC
2025-08-29,29.537,30.42,28.458,29.537,9439,31.8825,32.41168,27.701751773049647,34.24614878928733,-0.48286831914558803,-0.218412693006853,-0.264455626138735,34.41853773008617,29.34646226991383,0.0,2.6926179857267662,VNC
2025-09-03,29.439,29.537,29.046,29.439,9377,31.7991,32.360479999999995,27.71398591549296,33.76046140306468,-0.5869973849621601,-0.2921296313979145,-0.29486775356424566,34.54365425582324,29.054545744176757,-0.3317872498899699,2.6921898782351033,VNC
2025-09-04,29.439,30.224,29.439,29.439,4794,31.70095,32.32788,27.72604895104895,33.76046140306468,-0.6618905574969354,-0.36608181661771866,-0.2958087408792167,34.638885578455984,28.763014421544014,0.0,2.678471210686344,VNC
2025-09-05,29.439,29.635,29.439,29.439,7750,31.539049999999996,32.31388,27.737944444444445,33.76046140306468,-0.7130246321894624,-0.4354703797320675,-0.27755425245739496,34.604613327642916,28.473486672357076,0.0,2.4779499227243704,VNC
2025-09-08,29.439,29.537,29.439,29.439,6855,31.293699999999994,32.30086,27.749675862068965,33.76046140306468,-0.7449613045874308,-0.49736856470314017,-0.24759273988429065,34.19438166943016,28.39301833056983,0.0,2.1058948880804786,VNC
2025-09-09,29.537,29.537,29.439,29.537,11310,31.05325,32.2849,27.761917808219177,35.00038409783329,-0.753675662681708,-0.5486299842988538,-0.20504567838285426,33.67218581240043,28.434314187599572,0.33289174224666596,2.1134036491974006,VNC
2025-09-10,29.635,29.93,29.635,29.635,6659,30.8913,32.25524,27.77465986394558,36.28479817558973,-0.7440965909586303,-0.5877233056308091,-0.15637328532782124,33.43569173581094,28.34690826418906,0.331787249889981,1.9503668952028266,VNC
2025-09-11,29.635,29.93,29.635,29.832,6120,30.7392,32.218759999999996,27.788560810810814,38.898586176983315,-0.7123967872900216,-0.6126580019626516,-0.09973878532737002,33.14443521992295,28.333964780077054,0.664754513244481,1.9649189803600664,VNC
2025-09-12,29.832,30.028,29.832,30.028,1375,30.601850000000002,32.19598,27.803590604026844,41.471182106876405,-0.6638069492329635,-0.622887791416714,-0.04091915781624944,32.82439081958842,28.379309180411582,0.6570126039152413,1.9807474572054582,VNC
2025-09-15,30.224,30.42,30.028,30.42,6746,30.5037,32.17712,27.821033333333332,46.3375557170131,-0.5869025809633861,-0.6156907493260485,0.028788168362662403,32.562387481714595,28.445012518285402,1.3054482483015883,2.007781964183099,VNC
2025-09-16,31.107,31.107,30.813,30.911,3505,30.4301,32.159279999999995,27.84149668874172,51.749100065248086,-0.480793431111568,-0.5887112856831525,0.10791785457158443,32.30274000530632,28.557459994693676,1.6140696909927588,2.0520976769130073,VNC
2025-09-17,31.009,31.402,30.911,30.911,4701,30.425199999999997,32.08272,27.861690789473684,51.749100065248086,-0.3921803543773912,-0.5494050994220002,0.15722474504460904,32.291965691608986,28.558434308391003,0.0,1.8195333633042778,VNC
2025-09-18,31.107,31.107,31.009,31.009,10413,30.425199999999997,32.0277,27.882261437908497,52.84974878465706,-0.3104671990514376,-0.5016175193478877,0.19115032029645007,32.291965691608986,28.558434308391003,0.31703924169388387,1.820908446396105,VNC
2025-09-19,31.009,31.009,31.009,31.009,2586,30.4252,31.90798,27.902564935064934,52.849748784657045,-0.24290883292368193,-0.44987578206304657,0.20696694913936464,32.29196569160899,28.558434308391007,0.0,1.820908446396105,VNC
2025-09-22,31.009,31.402,31.009,31.402,15831,30.4252,31.80986,27.92514193548387,57.37218291244232,-0.15585986991277778,-0.39107259963299285,0.23521272972021506,32.29196569160899,28.558434308391007,1.2673739881969848,1.820908446396105,VNC
2025-09-23,31.4,31.8,31.4,31.4,3815,30.415300000000002,31.72936,27.947416666666665,57.342040118291315,-0.0860424787228915,-0.33006657545097257,0.24402409672808106,32.25782013914581,28.572779860854197,-0.006369021081464865,1.8152825353717645,VNC
2025-09-24,32.0,32.4,31.7,31.7,18022,30.4204,31.65878,27.971318471337582,60.67922413146288,-0.00643007846046828,-0.2653392760528717,0.25890919759240344,32.27721316124953,28.563586838750474,0.9554140127388644,1.8282254406685234,VNC
2025-09-25,31.9,31.9,31.8,31.8,7642,30.4158,31.61572,27.99555063291139,61.753306041965615,0.0639947944341408,-0.19947246195546922,0.26346725638961,32.25765851219559,28.57394148780441,0.3154574132492094,1.8174714975394193,VNC
2025-09-26,31.8,31.8,31.0,31.0,843,30.371199999999998,31.55666,28.0144465408805,49.98904102306686,0.054624027677103726,-0.14865316402895465,0.20327719170605837,32.102426714454836,28.639973285545157,-2.515723270440251,1.902671674177663,VNC
2025-09-29,31.0,31.1,31.0,31.1,3200,30.44935,31.51138,28.03373125,51.23949434180555,0.054636970785672645,-0.10799513706602919,0.16263210785170185,32.16304435031915,28.73565564968085,0.3225806451612856,0.8366092709990157,VNC
2025-09-30,31.1,31.1,31.1,31.1,623,30.527500000000003,31.446460000000002,28.05277639751553,51.23949434180555,0.05402446785608106,-0.07559121608160714,0.1296156839376882,32.20824977003528,28.846750229964726,0.0,0.8366092709990157,VNC
2025-10-01,31.1,31.1,31.1,31.1,69,30.61055,31.39136,28.071586419753086,51.23949434180555,0.05292892319208775,-0.04988718822686817,0.10281611141895591,32.22778265585315,28.993317344146856,0.0,0.827465260506808,VNC
2025-10-02,31.5,31.5,31.1,31.1,10033,30.693599999999996,31.365699999999997,28.09016564417178,51.23949434180555,0.051467411866255475,-0.029616268208243444,0.08108368007449893,32.22587954025157,29.16132045974842,0.0,0.827465260506808,VNC
2025-10-03,31.1,31.2,31.1,31.2,2401,30.781650000000003,31.33616,28.109128048780487,52.826007464304965,0.05771303790024973,-0.012150406986544808,0.06986344488679454,32.20918350407724,29.35411649592277,0.3215434083601254,0.8248975392784923,VNC
2025-10-06,31.2,32.3,31.2,31.6,5557,30.889700000000005,31.300880000000003,28.130284848484852,58.62506557941944,0.093857468121751,0.009051168035114352,0.08480630008663664,32.212638372276636,29.566761627723377,1.2820512820512997,0.8502590640719914,VNC
2025-10-07,31.7,31.7,31.6,31.6,2406,30.992849999999997,31.2656,28.15118674698795,58.62506557941944,0.1211061531315103,0.031462165054393545,0.08964398807711675,32.1871538976742,29.79854610232579,0.0,0.8540319007967045,VNC
2025-10-08,31.6,31.6,30.8,31.0,4756,31.0611,31.22616,28.168245508982036,48.296674361372226,0.0932114630037546,0.04381202464426576,0.049399438359488845,32.07035734029887,30.05184265970113,-1.898734177215189,0.9901721554735451,VNC
2025-10-09,31.5,31.5,31.5,31.5,500,31.144500000000004,31.220280000000002,28.18807738095238,55.35533558020142,0.11018044979250874,0.05708570967391435,0.053094740118594386,31.988199497513794,30.300800502486215,1.6129032258064502,1.033813983275249,VNC
2025-10-10,31.6,31.6,31.5,31.5,2762,31.218100000000003,31.216359999999998,28.207674556213018,55.35533558020142,0.12221962235016548,0.07011249220916459,0.05210713014100089,31.891294395948588,30.54490560405142,0.0,1.0315561383511584,VNC
2025-10-13,31.5,31.5,31.5,31.5,328,31.272100000000002,31.22814,28.227041176470586,55.35533558020142,0.13025920629305787,0.08214183502594324,0.04811737126711463,31.840910355964407,30.703289644035596,0.0,1.0017724120801048,VNC
2025-10-14,31.5,32.5,31.0,32.4,5319,31.34655,31.254,28.251444444444445,65.839884410097,0.20686846201705578,0.10708716042416576,0.09978130159289002,32.08179059076978,30.611309409230223,2.857142857142847,1.1262940723509565,VNC
2025-10-15,32.4,33.0,32.4,33.0,13727,31.451000000000004,31.29186,28.279052325581397,70.76849770082129,0.31239573117953867,0.14814887457524034,0.16424685660429833,32.46601838199569,30.435981618004316,1.85185185185186,1.1802217818039817,VNC
2025-10-16,33.0,35.1,33.0,35.1,11452,31.655550000000005,31.36582,28.318479768786126,81.0655179924167,0.5590350932734545,0.23032611831488317,0.3287089749585713,33.55717085711378,29.75392914288623,6.363636363636371,1.791679234873829,VNC
2025-10-17,35.1,35.1,34.5,35.0,10210,31.855100000000004,31.41228,28.356879310344826,79.62709474965091,0.7379230824550298,0.3318455111429125,0.4060775713121173,34.24576974980467,29.464430250195335,-0.2849002849002913,1.7981267757612993,VNC
2025-10-20,35.0,35.0,33.6,33.8,5925,31.975,31.40136,28.387982857142855,64.77399374638631,0.7739416143499369,0.4202647317843174,0.3536768825656195,34.50638198161432,29.44361801838569,-3.4285714285714364,2.004231705561542,VNC
2025-10-21,33.8,34.0,33.8,34.0,10543,32.105000000000004,31.39444,28.419869318181817,65.91516517716438,0.8092958303433804,0.49807095149613,0.31122487884725036,34.77528482612456,29.43471517387545,0.591715976331364,2.002508146202006,VNC
2025-10-22,35.5,35.5,35.5,35.5,100,32.295,31.44696,28.459870056497174,72.98408570754667,0.9474303775707966,0.5879428367110634,0.3594875408597332,35.356114348179595,29.233885651820408,4.4117647058823595,2.1916044960624963,VNC
2025-10-23,34.0,34.0,34.0,34.0,1125,32.405,31.469479999999997,28.49099438202247,59.65943771380861,0.9252004031470307,0.6553943499982569,0.2698060531487738,35.548229984719775,29.261770015280227,-4.225352112676061,2.4424104175324226,VNC
2025-10-24,35.4,35.5,35.4,35.5,2315,32.63,31.52398,28.530150837988828,66.28771216517944,1.0168982818389836,0.7276951363664023,0.2892031454725813,35.9867528168877,29.2732471831123,4.4117647058823595,2.503120424291767,VNC
2025-10-27,35.0,35.0,35.0,35.0,3463,32.825,31.57632,28.566094444444445,62.595673179320265,1.0372667248957654,0.789609454072275,0.24765727082349043,36.25972974498022,29.390270255019786,-1.4084507042253502,2.546749280485671,VNC
2025-10-28,35.1,35.1,35.0,35.0,1102,33.019999999999996,31.62866,28.6016408839779,62.59567317932026,1.0414042033602442,0.8399684039298689,0.20143579943037526,36.48507385810237,29.554926141897624,0.0,2.546749280485671,VNC
2025-10-29,35.1,35.1,35.0,35.0,1924,33.215,31.708479999999998,28.636796703296703,62.595673179320265,1.0327779633724745,0.8785303158183901,0.15424764755408438,36.664042582636704,29.765957417363307,0.0,2.546749280485671,VNC
2025-10-30,35.0,35.2,35.0,35.2,700,33.42,31.7923,28.67266120218579,63.60830047004393,1.0302043797538758,0.9088651286054873,0.1213392511483885,36.82686613210797,30.01313386789203,0.5714285714285783,2.542595063972266,VNC
2025-10-31,35.2,35.2,35.0,35.0,8202,33.61,31.87212,28.707048913043476,61.806339052182174,1.0004934025056471,0.9271907833855193,0.07330261912012781,36.91798078018967,30.30201921981033,-0.5681818181818232,2.5564176935783602,VNC
2025-11-03,35.0,35.0,35.0,35.0,15,33.779999999999994,31.94408,28.741064864864864,61.806339052182174,0.965813937111669,0.9349154141307493,0.030898522980919663,37.00137597276283,30.558624027237162,0.0,2.5546730957503194,VNC
2025-11-04,35.1,35.4,35.0,35.3,2400,33.965,32.018119999999996,28.776327956989245,63.60021001378481,0.9515686130894707,0.9382460539224936,0.01332255916697711,37.08253951564016,30.84746048435985,0.8571428571428452,2.5522746289117486,VNC
2025-11-05,35.3,35.4,35.2,35.2,1601,34.175,32.09016,28.810679144385027,62.54567590845135,0.9215864519542478,0.9349141335288444,-0.013327681574596628,37.00407833234167,31.345921667658324,-0.28328611898015277,2.4944154724186465,VNC
2025-11-06,35.5,35.5,35.5,35.5,800,34.375,32.16232,28.84626063829787,64.45002814238023,0.9115253689912777,0.9302363806213312,-0.01871101163005351,36.96313080284408,31.786869197155923,0.8522727272727293,2.4850078177362596,VNC
2025-11-07,35.1,35.1,35.0,35.0,2101,34.55,32.22448,28.878820105820104,59.060214281607905,0.8533689607554322,0.9148628966481515,-0.06149393589271923,36.76620823646315,32.333791763536844,-1.4084507042253502,2.5234164331269557,VNC
2025-11-10,35.0,35.2,35.0,35.2,2774,34.735,32.33774,28.91208947368421,60.48375849806948,0.8140342368013549,0.8946971646787921,-0.08066292787743723,36.43735131509293,33.032648684907066,0.5714285714285783,2.5199977226168273,VNC
2025-11-11,35.2,35.2,35.2,35.2,100,34.875,32.451,28.94501047120419,60.48375849806948,0.773939689694302,0.8705456696818941,-0.09660597998759202,36.18387657734999,33.56612342265001,0.0,2.46489272205927,VNC
2025-11-12,35.3,36.0,35.1,35.1,1120,34.980000000000004,32.56422,28.977067708333333,59.28830199315682,0.7257295494857061,0.8415824456426566,-0.11585289615695049,35.94812352408837,34.011876475911635,-0.28409090909091717,2.4468808196939804,VNC
2025-11-13,35.1,35.1,35.1,35.1,4,34.98,32.67744,29.00879274611399,59.28830199315682,0.679687649897943,0.809203486493714,-0.12951583659577104,35.948123524088366,34.01187647591163,0.0,1.9937486043301942,VNC
2025-11-14,35.1,35.1,35.1,35.1,600,34.985,32.79066,29.04019072164948,59.28830199315682,0.6358692083417452,0.7745366308633204,-0.13866742252157516,35.9545902552916,34.0154097447084,0.0,1.9924818027140758,VNC
2025-11-17,35.0,35.0,35.0,35.0,302,35.045,32.90188,29.070753846153846,57.8599761013073,0.5863149397909595,0.7368922926488483,-0.15057735285788876,35.838327436214804,34.2516725637852,-0.2849002849002913,1.821708058809902,VNC
2025-11-18,35.0,35.0,35.0,35.0,100,35.095,33.01114,29.101005102040816,57.8599761013073,0.5408087186780577,0.6976755778546901,-0.15686685917663246,35.71899392709475,34.47100607290525,0.0,1.8196484190573747,VNC
2025-11-19,35.0,35.1,35.0,35.1,1001,35.075,33.12044,29.131456852791878,59.00536940700496,0.5069698420946978,0.6595344307026917,-0.15256458860799393,35.66927089339404,34.48072910660596,0.28571428571428914,1.5218370851803267,VNC
2025-11-20,35.1,35.1,35.0,35.0,2101,35.125,33.223800000000004,29.161095959595958,57.32731458660309,0.4667032596764571,0.6209681964974447,-0.15426493682098763,35.44205885224666,34.80794114775334,-0.2849002849002913,1.1656200447680558,VNC
2025-11-21,35.0,35.0,35.0,35.0,0,35.1,33.32324,29.19043718592965,57.327314586603094,0.4298368118026019,0.5827419195584762,-0.1529051077558743,35.367542421621174,34.83245757837883,0.0,0.5944275540373603,VNC
2025-11-24,35.0,35.0,35.0,35.0,166,35.1,33.41484,29.219485,57.327314586603094,0.3960544174649314,0.5454044191397673,-0.14935000167483592,35.367542421621174,34.83245757837883,0.0,0.5039625252306708,VNC
2025-11-25,35.0,35.0,35.0,35.0,0,35.1,33.49662,29.292469999999998,57.32731458660309,0.3650732889386674,0.5093381930995474,-0.14426490416088,35.367542421621174,34.83245757837883,0.0,0.5039625252306708,VNC
2025-11-26,35.0,35.0,35.0,35.0,202,35.1,33.5784,29.3657,57.32731458660309,0.3366399456324629,0.47479854360613055,-0.13815859797366764,35.367542421621174,34.83245757837883,0.0,0.5039625252306708,VNC
2025-11-27,35.0,35.0,35.0,35.0,2,35.089999999999996,33.65822,29.43795,57.32731458660309,0.31052675705202404,0.44194418629530924,-0.1314174292432852,35.35675437153933,34.82324562846066,0.0,0.48580430886746145,VNC
2025-11-28,35.0,35.0,35.0,35.0,1100,35.089999999999996,33.73804,29.509955,57.32731458660309,0.2865289397077788,0.4108611369778032,-0.12433219727002437,35.35675437153933,34.82324562846066,0.0,0.46883014777060084,VNC
2025-12-01,35.0,35.0,35.0,35.0,0,35.089999999999996,33.81,29.58196,57.32731458660309,0.2644619439000877,0.3815812983622601,-0.11711935446217242,35.35675437153933,34.82324562846066,0.0,0.46883014777060084,VNC
2025-12-02,35.0,35.0,35.0,35.0,0,35.075,33.882,29.65348,57.32731458660309,0.2441591757442083,0.3540968738386498,-0.10993769809444148,35.3252630195332,34.8247369804668,0.0,0.4234319607457459,VNC
2025-12-03,34.3,35.0,34.3,35.0,2222,35.065,33.948,29.725,57.32731458660309,0.22547000780733129,0.3283715006323861,-0.10290149282505484,35.31016374763901,34.819836252360986,0.0,0.4196504216428211,VNC
2025-12-04,34.8,34.8,34.8,34.8,1000,35.029999999999994,34.007999999999996,29.79185,51.21521476221247,0.192303622582628,0.3011579250224345,-0.10885430243980648,35.20290094516983,34.85709905483016,-0.5714285714285783,0.38155625651610053,VNC
2025-12-05,34.8,34.8,34.8,34.8,0,35.019999999999996,34.084,29.8631,51.215214762212476,0.16412706865919802,0.2737517537497872,-0.1096246850905892,35.22104987597633,34.818950124023665,0.0,0.2249674363230223,VNC
2025-12-08,34.3,35.0,34.3,35.0,1200,35.010000000000005,34.162000000000006,29.932905,56.583691785185415,0.1561354430079689,0.2502284916014236,-0.09409304859345469,35.19238190122175,34.82761809877826,0.5747126436781658,0.22542902553350397,VNC
2025-12-09,35.0,35.0,35.0,35.0,0,35.0,34.24,30.00271,56.583691785185415,0.148094876551788,0.22980176859149645,-0.08170689203970846,35.15894388284316,34.84105611715684,0.0,0.22542902553350397,VNC
2025-12-10,35.0,35.0,34.5,34.5,441,34.97,34.308,30.070015,42.89689224387542,0.10022155666103316,0.2038857262054038,-0.10366416954437063,35.23832815729723,34.701671842702766,-1.4285714285714235,0.38357821182748664,VNC
2025-12-11,34.5,34.5,34.3,34.3,800,34.93,34.372,30.136319999999998,38.84894763856949,0.0456174278957846,0.17223206654347997,-0.12661463864769537,35.325234773665386,34.53476522633461,-0.5797101449275477,0.3983967331449209,VNC
2025-12-12,34.8,35.0,34.4,34.8,2600,34.915,34.444,30.204635,51.237473280991864,0.042202598488309206,0.14622617293244583,-0.10402357444413662,35.30581561138701,34.52418438861299,1.4577259475218707,0.5315360836787595,VNC
2025-12-15,34.8,34.8,34.8,34.8,5,34.905,34.507999999999996,30.26855,51.237473280991864,0.03904622104953148,0.12479018255586297,-0.08574396150633148,35.29689149948292,34.513108500517085,0.0,0.5284804624347729,VNC
2025-12-16,34.8,34.8,34.8,34.8,1000,34.894999999999996,34.571999999999996,30.332465000000003,51.237473280991864,0.03612830458268945,0.10705780696122827,-0.07092950237853882,35.28689149948291,34.50310850051708,0.0,0.5284804624347729,VNC
2025-12-17,34.8,35.6,34.8,35.5,15216,34.915,34.662,30.398654999999998,63.992703237309094,0.0892709249624275,0.10350043056146813,-0.014229505599040626,35.38415377346499,34.44584622653501,2.011494252873569,0.6964726006486663,VNC
2025-12-18,35.5,35.6,35.2,35.2,3700,34.925,34.736,30.467015,57.09919958818535,0.1059579246905713,0.10399192938728877,0.001965995303282536,35.41003933643909,34.4399606635609,-0.845070422535199,0.7218308601668498,VNC
2025-12-19,35.3,35.3,35.3,35.3,3049,34.94,34.812,30.532204999999998,58.69640522173926,0.12580149513637195,0.10835384253710541,0.017447652599266547,35.45257862041232,34.42742137958768,0.28409090909089496,0.7239816344057264,VNC
2025-12-22,35.7,35.8,35.7,35.8,1005,34.980000000000004,34.898,30.599895,65.59382317376026,0.1798008566521787,0.12264324536012008,0.057157611292058624,35.62105176734768,34.33894823265233,1.4164305949008416,0.7859577614389097,VNC
2025-12-23,35.9,36.0,35.9,36.0,9413,35.03,34.97,30.669810000000002,67.90275506760207,0.23601345206596847,0.14531728670128977,0.0906961653646787,35.8169996321798,34.2430003678202,0.5586592178770999,0.7915264019331701,VNC
2025-12-24,36.0,36.0,36.0,36.0,102,35.08,35.03,30.737275,67.90275506760207,0.27736504730963674,0.17172683882295917,0.10563820848667757,35.9781853049921,34.181814695007894,0.0,0.7915264019331701,VNC
2025-12-25,36.4,36.4,36.0,36.0,1602,35.13,35.048,30.798625,67.90275506760207,0.3066021655511548,0.19870190416859831,0.10790026138255651,36.116434301703585,34.14356569829642,0.0,0.7915264019331701,VNC
2025-12-26,36.0,36.0,36.0,36.0,3600,35.18,35.068000000000005,30.859485,67.90275506760209,0.326014697899339,0.22416446291474648,0.10185023498459253,36.237504510379104,34.122495489620896,0.0,0.7915264019331701,VNC
2025-12-29,35.9,36.0,35.6,36.0,1200,35.230000000000004,35.112,30.920345,67.90275506760209,0.3375086796775548,0.24683330626730815,0.09067537341024667,36.34468664466205,34.11531335533796,0.0,0.7915264019331701,VNC
2025-12-30,35.9,36.1,35.5,35.5,6156,35.255,35.142,30.978705,54.62733812045019,0.3027816434105972,0.258022973695966,0.044758669714631216,36.370394666992965,34.13960533300704,-1.388888888888884,0.8625573071608283,VNC
2025-12-31,35.5,35.5,35.5,35.5,138,35.28,35.142,31.036820000000002,54.62733812045019,0.2721233484047403,0.2608430486377209,0.011280299767019386,36.393741914731606,34.166258085268396,0.0,0.8625573071608283,VNC
2026-01-05,35.7,35.9,35.7,35.9,5202,35.335,35.18,31.096935,61.59392495064378,0.2769110278342879,0.2640566444770343,0.012854383357253585,36.45754410298942,34.212455897010585,1.1267605633802802,0.8790553456103958,VNC
2026-01-06,36.0,36.1,36.0,36.0,5100,35.394999999999996,35.19,31.156329999999997,63.11853457301912,0.285483585474708,0.2683420326765691,0.017141552798138893,36.525393503910294,34.2646064960897,0.278551532033422,0.8786037699877626,VNC
2026-01-07,36.0,36.0,35.6,35.6,3900,35.425,35.202000000000005,31.213725,53.90126367119803,0.2570377706861464,0.2660811802784846,-0.00904340959233818,36.54303398874917,34.30696601125082,-1.1111111111111072,0.9180487879300796,VNC
2026-01-08,35.5,35.6,35.5,35.6,3300,35.455,35.214,31.266959999999997,53.90126367119803,0.23182195829412677,0.259229335881613,-0.027407377587486237,36.55710325239777,34.35289674760222,0.0,0.9180487879300796,VNC
2026-01-09,36.0,36.2,36.0,36.0,9329,35.529999999999994,35.234,31.30972,60.57785852703887,0.24133296615458022,0.2556500619362065,-0.014317095781626266,36.560278449842016,34.49972155015797,1.1235955056179803,0.8722340596379602,VNC
2026-01-12,36.0,36.0,36.0,36.0,2300,35.614999999999995,35.25,31.35248,60.57785852703887,0.24603437725716049,0.2537269250003973,-0.0076925477432367995,36.48623626622017,34.74376373377982,0.0,0.8538157312417386,VNC
2026-01-13,36.0,36.4,36.0,36.4,6600,35.69500000000001,35.278,31.407270000000004,66.24734037916147,0.27882284034599536,0.2587461080695169,0.020076732276478437,36.54470583144892,34.84529416855109,1.1111111111111072,0.8311338509874404,VNC
2026-01-14,36.5,36.5,36.5,36.5,4102,35.78,35.308,31.46109,67.50550548111181,0.3093115468646417,0.2688591958285419,0.04045235103609979,36.59201503745367,34.96798496254633,0.27472527472527375,0.8294309131494987,VNC
2026-01-15,37.5,37.5,37.3,37.5,8425,35.915000000000006,35.352000000000004,31.522355,76.81339901147449,0.4094458719505951,0.2969765310529525,0.1124693408976426,36.9166302500888,34.91336974991121,2.7397260273972712,0.9967269603581846,VNC
2026-01-16,38.0,38.0,37.0,37.0,3000,35.99,35.388000000000005,31.574025000000002,66.54891160608591,0.4433466010412914,0.32625054505062034,0.11709605599067108,37.08140180260755,34.89859819739245,-1.3333333333333308,0.9889789353698022,VNC
2026-01-19,37.8,37.8,37.8,37.8,105,36.12,35.434,31.632144999999994,72.80958191861056,0.5286722822258412,0.3667348924856645,0.16193738974017668,37.415498278451885,34.82450172154811,2.1621621621621623,1.0467618964840704,VNC
2026-01-20,40.5,40.5,38.5,39.9,1816,36.35,35.532,31.70957,82.21783807351328,0.7570194993108785,0.4447918138507073,0.3122276854601712,38.428967355000054,34.27103264499995,5.555555555555558,1.562634824550019,VNC
2026-01-21,39.0,39.0,39.0,39.0,125,36.51,35.608,31.77491,70.89586648421155,0.8555021394850755,0.5269338789775809,0.32856826050749455,38.88256246104858,34.13743753895142,-2.2556390977443552,1.676420986383856,VNC
2026-01-22,38.0,38.0,38.0,38.0,200,36.61,35.663999999999994,31.837699999999998,60.8664403222682,0.8431395112513513,0.590175005432335,0.2529645058190163,39.05940379426634,34.16059620573366,-2.564102564102566,1.8054508944214378,VNC
2026-01-23,35.6,39.0,35.6,38.9,5111,36.754999999999995,35.74,31.90621,65.58519764692487,0.8956401357263388,0.6512680314911359,0.24437210423520295,39.38876856274486,34.12123143725513,2.368421052631575,1.8624803266891106,VNC
