time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-07-29,4.12,4.14,3.8,3.8,25254300,3.717,3.4422,3.273474576271186,55.852506948408326,0.16411660697121944,0.1594989974295407,0.004617609541678724,4.227525013563176,3.2064749864368243,-6.862745098039225,3.027819703183745,HQC
2025-07-30,3.76,3.86,3.65,3.82,16070600,3.746,3.4554,3.278067226890756,56.65236339933861,0.14983394656507176,0.15756598725664694,-0.007732040691575182,4.205812318692147,3.2861876813078523,0.5263157894736858,3.028883954828024,HQC
2025-07-31,3.86,3.87,3.72,3.79,9521700,3.7725,3.4682,3.2823333333333333,55.0414513703408,0.13454315625751923,0.15296142105682142,-0.018418264799302198,4.171439383339052,3.3735606166609475,-0.7853403141361182,3.0512050243948785,HQC
2025-08-01,3.76,3.87,3.76,3.8,8870900,3.7969999999999997,3.4814,3.286611570247934,55.49572647486587,0.12182765779710047,0.14673466840487723,-0.024907010607776753,4.131292654641654,3.4627073453583455,0.26385224274405594,3.048346316732329,HQC
2025-08-04,3.81,3.97,3.8,3.95,10920000,3.8265000000000002,3.4964,3.2920491803278686,61.74056420624725,0.12244283526774558,0.14187630177745092,-0.019433466509705344,4.096336207628561,3.556663792371439,3.9473684210526327,3.1285523964288893,HQC
2025-08-05,3.99,4.02,3.8,3.86,17688700,3.8400000000000007,3.5084000000000004,3.296666666666667,56.60801304738388,0.11434996479297777,0.1363710343805563,-0.022021069587578546,4.085978176182137,3.5940218238178647,-2.27848101265824,2.863614488741547,HQC
2025-08-06,3.88,3.92,3.85,3.86,7468700,3.8515,3.5216,3.301209677419355,56.60801304738388,0.10670626325527621,0.1304380801555003,-0.02373181690022408,4.076774102045989,3.626225897954011,0.0,2.8598706522028112,HQC
2025-08-07,3.9,4.07,3.89,3.95,13752200,3.8634999999999997,3.5356,3.3064,60.42365602448549,0.10668106959177459,0.12568667804275516,-0.019005608450980566,4.082519345456527,3.644480654543473,2.3316062176165886,2.8643763612174946,HQC
2025-08-08,4.0,4.14,3.91,4.06,21147400,3.8795,3.5526000000000004,3.3123809523809524,64.52914347752673,0.1142205210566467,0.12339344664553348,-0.009172925588886771,4.107116945072649,3.6518830549273513,2.784810126582271,2.914568469304093,HQC
2025-08-11,4.13,4.19,4.03,4.06,13056100,3.8935000000000004,3.5652000000000004,3.3182677165354333,64.52914347752673,0.11882584034044541,0.12247992538451587,-0.003654085044070457,4.129633325408371,3.65736667459163,0.0,2.912448016121031,HQC
2025-08-12,4.09,4.1,3.91,4.0,13556000,3.91,3.5782000000000007,3.32359375,60.555313806052744,0.11629353105749018,0.12124264651911074,-0.004949115461620551,4.12560197245459,3.69439802754541,-1.477832512315258,2.8436162389023996,HQC
2025-08-13,4.03,4.17,3.97,4.1,16575300,3.929,3.591,3.329612403100775,64.48125990669807,0.12096145363001831,0.12118640794129226,-0.0002249543112739505,4.1410476609781615,3.716952339021838,2.499999999999991,2.873627845889167,HQC
2025-08-14,4.15,4.16,4.02,4.06,10345400,3.9434999999999993,3.6040000000000005,3.335230769230769,61.83030762983131,0.12004929662980546,0.12095898567899491,-0.0009096890491894494,4.149338465025863,3.7376615349741353,-0.9756097560975618,2.8856911209626976,HQC
2025-08-15,4.07,4.08,3.95,3.96,15546400,3.94,3.6164,3.3400000000000003,55.66857063253896,0.10998935257972597,0.11876505905914113,-0.008775706479415155,4.141990098767225,3.7380099012327745,-2.463054187192115,2.5134434287568945,HQC
2025-08-18,3.97,4.0,3.9,3.97,9004000,3.939,3.6294,3.3447727272727272,56.13929002521066,0.10165191091564951,0.11534242943044282,-0.013690518514793304,4.140144096031712,3.7378559039682884,0.2525252525252597,2.504460203455344,HQC
2025-08-19,4.0,4.24,3.99,4.2,39930800,3.9535000000000005,3.6490000000000005,3.3512030075187966,65.2727156874882,0.11230887928806155,0.11473571940196656,-0.00242684011390501,4.185314354035369,3.721685645964632,5.793450881612094,2.7682269458011155,HQC
2025-08-20,4.25,4.25,3.96,4.06,17489700,3.961,3.665,3.3564925373134327,57.432934667532315,0.10821039149678269,0.11343065382092979,-0.005220262324147101,4.196564272154719,3.725435727845281,-3.3333333333333437,2.890886210206769,HQC
2025-08-21,4.1,4.11,3.97,3.98,11562200,3.967,3.6782,3.361111111111111,53.48007927160876,0.09738439232701301,0.11022140152214645,-0.012837009195133434,4.197797245263121,3.736202754736879,-1.970443349753681,2.913909765841415,HQC
2025-08-22,3.95,3.95,3.72,3.72,18866700,3.9539999999999997,3.6877999999999997,3.36375,43.0981783976665,0.06705194976007656,0.10158751116973247,-0.03453556140965591,4.209664253516812,3.6983357464831874,-6.5326633165829096,3.1906539891828705,HQC
2025-08-25,3.8,3.8,3.58,3.58,9632600,3.929,3.6942000000000004,3.365328467153285,38.73748431901038,0.031354999603530054,0.08754100885649199,-0.05618600925296194,4.227056864938279,3.6309431350617207,-3.7634408602150615,3.209253975416897,HQC
2025-08-26,3.62,3.76,3.62,3.76,5922500,3.9270000000000005,3.7034,3.3681884057971017,46.26547803752428,0.01738895603810464,0.07351059829281452,-0.05612164225470988,4.229209408053064,3.6247905919469368,5.027932960893855,3.0874985619797837,HQC
2025-08-27,3.8,3.89,3.76,3.77,6383200,3.9244999999999997,3.7132,3.371079136690647,46.6576430105108,0.007046455170172106,0.06021776966828604,-0.053171314498113936,4.231229779928083,3.6177702200719164,0.26595744680850686,3.0856771802183167,HQC
2025-08-28,3.79,3.82,3.75,3.8,3368600,3.9249999999999994,3.7239999999999998,3.374142857142857,47.886417755908155,0.0012562171093115637,0.04842545915649115,-0.04716924204717959,4.23083793437907,3.6191620656209285,0.7957559681697646,3.0853081011097467,HQC
2025-08-29,3.78,3.86,3.78,3.82,6079400,3.9259999999999997,3.7355999999999994,3.377304964539007,48.73427090560038,-0.0016991684609850566,0.03840053363299591,-0.04009970209398097,4.23024366965692,3.621756330343079,0.5263157894736858,3.086785716850101,HQC
2025-09-03,3.84,3.96,3.84,3.91,6433500,3.9239999999999995,3.7498,3.381056338028169,52.48085532483622,0.0031842094364860074,0.03135726879369393,-0.028173059357207923,4.22810524493996,3.6198947550600384,2.3560209424083878,3.000937339197317,HQC
2025-09-04,3.95,3.97,3.88,3.9,6416000,3.9259999999999997,3.7635999999999994,3.3846853146853144,52.02589853797564,0.006176209675969879,0.026321056970149123,-0.020144847294179244,4.228856575400224,3.623143424599776,-0.2557544757033292,2.954111302171462,HQC
2025-09-05,3.93,4.03,3.87,3.87,12118300,3.9264999999999994,3.7768,3.3880555555555554,50.608478835255845,0.006056822858744759,0.022268210147868252,-0.016211387289123493,4.228930505283956,3.624069494716043,-0.7692307692307665,2.960388290916594,HQC
2025-09-08,3.9,3.93,3.76,3.76,7952300,3.9170000000000003,3.7878000000000003,3.3906206896551723,45.69280755396416,-0.0028806662186680043,0.017238434874561,-0.020119101093229005,4.22813375022056,3.6058662497794405,-2.842377260981921,2.9769625693638306,HQC
2025-09-09,3.76,3.8,3.69,3.76,4770900,3.902,3.7984000000000004,3.3931506849315065,45.69280755396416,-0.00985014437084386,0.011820719025480028,-0.02167086339632389,4.213032237286705,3.590967762713295,0.0,2.893772060740653,HQC
2025-09-10,3.82,3.82,3.69,3.72,3801000,3.8850000000000002,3.8080000000000003,3.395374149659864,43.894729264931584,-0.018389192559917777,0.005778736708400468,-0.024167929268318247,4.196836664398451,3.573163335601549,-1.0638297872340274,2.8969054540739716,HQC
2025-09-11,3.71,3.74,3.6,3.68,6482700,3.8689999999999998,3.8174,3.3972972972972975,42.11016425990855,-0.02806064977289724,-0.0009891405878590734,-0.027071509185038166,4.188730149377639,3.5492698506223608,-1.0752688172043001,2.890387804342949,HQC
2025-09-12,3.71,3.76,3.7,3.72,3654400,3.85,3.827,3.3994630872483222,44.538433363007115,-0.032127339614714145,-0.007216780393230088,-0.02491055922148406,4.156834431609374,3.543165568390626,1.0869565217391353,2.833080218790894,HQC
2025-09-15,3.75,3.8,3.74,3.8,4008900,3.8370000000000006,3.8377999999999997,3.4021333333333335,49.13397762846147,-0.028565602714545335,-0.011486544857493137,-0.017079057857052198,4.12799466444737,3.5460053355526306,2.1505376344086002,2.8880852224517284,HQC
2025-09-16,3.82,3.84,3.73,3.74,4808400,3.8259999999999996,3.8464,3.404370860927152,46.051934939018366,-0.030235858958406858,-0.015236407677675881,-0.014999451280730977,4.114035085582141,3.5379649144178584,-1.5789473684210464,2.8597116164354253,HQC
2025-09-17,3.75,3.95,3.74,3.79,7486200,3.817,3.855,3.4069078947368423,48.927024162210394,-0.027211292095809636,-0.017631384561302633,-0.009579907534507003,4.097232985773954,3.5367670142260463,1.3368983957219305,2.879879139326333,HQC
2025-09-18,3.84,3.85,3.75,3.8,2976700,3.7969999999999997,3.8592,3.4094771241830064,49.50661910054014,-0.02373379621091587,-0.018851866891225283,-0.004881929319690587,4.011534992851726,3.5824650071482727,0.26385224274405594,2.5176295088557916,HQC
2025-09-19,3.81,3.83,3.72,3.75,3640700,3.7815000000000003,3.8616,3.4116883116883114,46.655650974998515,-0.02472739577447891,-0.02002697266787601,-0.004700423106602902,3.9573318574811154,3.6056681425188852,-1.3157894736842035,2.435902890678448,HQC
2025-09-22,3.78,3.81,3.73,3.74,5367400,3.7695,3.8622,3.413806451612903,46.084048114242485,-0.026021784084684363,-0.02122593495123768,-0.004795849133446682,3.9190924287416924,3.6199075712583073,-0.2666666666666595,2.406523076315885,HQC
2025-09-23,3.77,3.84,3.74,3.74,3948000,3.7704999999999997,3.8621999999999996,3.4158974358974357,46.084048114242485,-0.026739361432170483,-0.02232862024742424,-0.004410741184746242,3.918962293635708,3.6220377063642917,0.0,1.9045601382697699,HQC
2025-09-24,3.77,3.83,3.72,3.83,5470000,3.7830000000000004,3.8632,3.418535031847134,52.19707727048382,-0.01981735665960649,-0.021826367529860693,0.002009010870254204,3.903367857223711,3.66263214277629,2.4064171122994527,1.7487040806735952,HQC
2025-09-25,3.85,3.89,3.82,3.84,5171900,3.787,3.8666,3.4212025316455694,52.83693494821095,-0.013370573927146356,-0.020135208809317826,0.00676463488217147,3.909448700321899,3.664551299678101,0.26109660574411553,1.3594371256800561,HQC
2025-09-26,3.85,3.89,3.78,3.78,5335200,3.7875,3.8678000000000003,3.4234591194968558,48.630861683166685,-0.01295362934841382,-0.018698892917137028,0.005745263568723208,3.9097379043633924,3.6652620956366078,-1.5625,1.409256438637819,HQC
2025-09-29,3.78,3.81,3.7,3.7,6424000,3.7825,3.8664,3.4251875,43.64235235917661,-0.018861110042017515,-0.018731336342113127,-0.0001297736999043876,3.910624117455225,3.6543758825447754,-2.116402116402105,1.474128289674099,HQC
2025-09-30,3.7,3.74,3.56,3.63,8114200,3.7729999999999997,3.8583999999999996,3.4264596273291925,39.79566147974893,-0.028858582265872013,-0.020756785526864906,-0.008101796739007107,3.9166516253777877,3.6293483746222117,-1.8918918918918948,1.516632912707273,HQC
2025-10-01,3.66,3.68,3.61,3.63,2969200,3.7590000000000003,3.8512,3.427716049382716,39.79566147974893,-0.03636248691685928,-0.023877925804863784,-0.012484561111995498,3.9010007412878975,3.616999258712103,0.0,1.390303887355973,HQC
2025-10-02,3.63,3.66,3.55,3.55,6784500,3.7415,3.844,3.428466257668712,35.632813384985496,-0.04820899355889363,-0.028744139355669756,-0.019464854203223875,3.8960485786343293,3.5869514213656704,-2.203856749311295,1.449477751052561,HQC
2025-10-03,3.46,3.49,3.4,3.44,8246900,3.72,3.8346,3.4285365853658534,30.85367965485844,-0.06571598316665339,-0.03613850811786648,-0.02957747504878691,3.9139071942966464,3.526092805703354,-3.0985915492957705,1.5647162195623192,HQC
2025-10-06,3.46,3.64,3.45,3.59,3949900,3.7115,3.8292,3.4295151515151514,42.23181400109013,-0.06671757350701624,-0.042254321195696436,-0.0244632523113198,3.9127879581725162,3.510212041827484,4.3604651162790775,1.8230921374231814,HQC
2025-10-07,3.6,3.61,3.48,3.5,3573400,3.6985,3.8196,3.4299397590361447,38.17304173310997,-0.07392146823514034,-0.048587750603585216,-0.025333717631555126,3.9192427652745394,3.477757234725461,-2.506963788300831,1.8923721967431926,HQC
2025-10-08,3.59,3.59,3.47,3.48,4988500,3.6865,3.8076,3.430239520958084,37.31480269077687,-0.08031857700235889,-0.05493391588333996,-0.025384661119018936,3.9274870055461566,3.4455129944538436,-0.5714285714285672,1.885660543019353,HQC
2025-10-09,3.48,3.53,3.44,3.5,3416000,3.6775000000000007,3.8015999999999996,3.430654761904762,38.7966763909242,-0.08281980379146336,-0.060511093464964645,-0.02230871032649872,3.932543855877869,3.4224561441221324,0.5747126436781658,1.886792037649459,HQC
2025-10-10,3.52,3.58,3.52,3.52,3080000,3.6675000000000004,3.7956,3.431183431952663,40.31613138948869,-0.08224019738644373,-0.06485691424926046,-0.017383283137183264,3.9310686268367885,3.4039313731632124,0.5714285714285783,1.8712591797808518,HQC
2025-10-13,3.48,3.55,3.45,3.54,4832600,3.6544999999999996,3.7906,3.4318235294117647,41.870291171501755,-0.0792534379820955,-0.06773621899582748,-0.011517218986268021,3.9161928693998664,3.392807130600133,0.5681818181818121,1.7959393639155605,HQC
2025-10-14,3.56,3.58,3.4,3.42,7115600,3.6384999999999996,3.783,3.4317543859649127,35.839948263721126,-0.08558286080795252,-0.0713055473582525,-0.014277313449700027,3.916786107980143,3.360213892019856,-3.3898305084745783,1.9041576627041459,HQC
2025-10-15,3.47,3.47,3.39,3.4,2543000,3.6189999999999998,3.772,3.4315697674418604,34.936813110106826,-0.09116194865376137,-0.07527682761735427,-0.0158851210364071,3.90707162851953,3.3309283714804696,-0.5847953216374324,1.8582897404075445,HQC
2025-10-16,3.44,3.51,3.43,3.48,3430300,3.603,3.7644,3.431849710982659,41.30784929522438,-0.0881123798873289,-0.0778439380713492,-0.01026844181597969,3.884207920828774,3.3217920791712263,2.35294117647058,1.960855783729075,HQC
2025-10-17,3.49,3.5,3.41,3.43,4286300,3.5869999999999997,3.7558000000000002,3.43183908045977,38.75366504912032,-0.08870759091206404,-0.08001666863949218,-0.008690922272571858,3.8694032204975155,3.304596779502484,-1.4367816091953922,1.9639469358787642,HQC
2025-10-20,3.42,3.42,3.19,3.19,10404700,3.5595,3.7406,3.430457142857143,29.36710120139243,-0.10730831076435399,-0.08547499706446454,-0.021833313699889445,3.883259169754311,3.235740830245689,-6.99708454810496,2.4512485166425724,HQC
2025-10-21,3.21,3.25,3.08,3.15,5349300,3.53,3.7223999999999995,3.4288636363636367,28.143593143079286,-0.12384952078236644,-0.09314990180804493,-0.03069961897432151,3.8900000000000015,3.169999999999998,-1.2539184952978122,2.4467311226141297,HQC
2025-10-22,3.19,3.2,3.11,3.14,3492300,3.4955,3.7039999999999997,3.427231638418079,27.831412696504785,-0.13619548850836072,-0.10175901914810809,-0.03443646936025263,3.866528442660613,3.124471557339387,-0.31746031746030523,2.330380741887717,HQC
2025-10-23,3.18,3.22,3.15,3.17,2539500,3.4620000000000006,3.6873999999999993,3.4257865168539325,30.328242045507224,-0.1419230075129616,-0.1097918168210788,-0.032131190691882805,3.822911127710502,3.101088872289499,0.9554140127388422,2.354608102848809,HQC
2025-10-24,3.17,3.17,3.09,3.12,4760300,3.429,3.6677999999999997,3.4240782122905027,28.555045232942888,-0.14878162773009418,-0.1175897790028819,-0.031191848727212285,3.7881744921197456,3.069825507880254,-1.577287066246047,2.354820327960573,HQC
2025-10-27,3.17,3.17,3.12,3.13,3445900,3.4005,3.6491999999999996,3.4224444444444444,29.443552712827355,-0.1516619526554246,-0.12440421373339045,-0.027257738922034147,3.7595909575434585,3.0414090424565416,0.3205128205128194,2.3531470657357425,HQC
2025-10-28,3.15,3.15,3.11,3.15,3248600,3.3765,3.633,3.4209392265193372,31.28415968778863,-0.15059483454671874,-0.12964233789605611,-0.020952496650662622,3.7351685906163814,3.0178314093836187,0.6389776357827559,2.359737196502152,HQC
2025-10-29,3.17,3.3,3.16,3.26,4404000,3.3579999999999997,3.6188,3.4200549450549453,40.48079294859261,-0.13926766412483538,-0.13156740314181198,-0.007700260983023399,3.6993656782920543,3.016634321707945,3.4920634920634797,2.535341800261526,HQC
2025-10-30,3.27,3.33,3.26,3.3,3780400,3.3455,3.6008,3.419398907103825,43.44491223188614,-0.12561512132564134,-0.13037694677857786,0.004761825452936519,3.675378765609436,3.0156212343905637,1.2269938650306678,2.5304200518901907,HQC
2025-10-31,3.32,3.33,3.23,3.23,2560900,3.335,3.5841999999999996,3.4183695652173913,39.71721948235009,-0.11907121888951266,-0.12811580120076482,0.009044582311252158,3.6655816246047586,3.0044183753952414,-2.1212121212121127,2.4832083076562617,HQC
2025-11-03,3.26,3.29,3.16,3.16,4474100,3.3135,3.5678,3.4169729729729728,36.35766384299911,-0.11817133841802141,-0.12612690864421616,0.007955570226194753,3.6298791862207285,2.9971208137792713,-2.1671826625386914,2.2594261030485367,HQC
2025-11-04,3.22,3.22,3.09,3.22,5524300,3.2994999999999997,3.5578000000000003,3.4159139784946237,40.96697407849485,-0.11133329715496698,-0.12316818634636634,0.011834889191399356,3.6057489527372097,2.9932510472627896,1.8987341772152,2.2795416911369344,HQC
2025-11-05,3.21,3.24,3.18,3.2,2544900,3.2855,3.5502,3.41475935828877,39.92887144974451,-0.10630254349126345,-0.11979505777534577,0.013492514284082324,3.5824653532866053,2.9885346467133944,-0.6211180124223614,2.2797759272588,HQC
2025-11-06,3.22,3.22,3.16,3.17,2595200,3.2689999999999997,3.5383999999999998,3.413457446808511,38.35870295223301,-0.10354280721923104,-0.11654460766412283,0.013001800444891798,3.5521328496065454,2.985867150393454,-0.9375000000000022,2.2710401704979315,HQC
2025-11-07,3.18,3.19,3.1,3.11,4571800,3.2485,3.5252,3.411851851851852,35.363481626287324,-0.10498697045659355,-0.114233080222617,0.009246109766023441,3.513931128940322,2.983068871059678,-1.8927444794952675,2.278458161982326,HQC
2025-11-10,3.08,3.12,3.05,3.05,4200000,3.224,3.5102,3.4099473684210526,32.62039860195473,-0.1097083294550214,-0.11332813006909788,0.0036198006140764766,3.4655214929958733,2.982478507004127,-1.9292604501607746,2.2799546376397077,HQC
2025-11-11,3.06,3.09,3.01,3.01,3951500,3.2034999999999996,3.494,3.407853403141361,30.899599347413144,-0.11534804571356183,-0.11373211319799068,-0.0016159325155711557,3.4445743497456163,2.962425650254383,-1.3114754098360715,2.1975965559948616,HQC
2025-11-12,3.05,3.1,3.04,3.07,4356200,3.187,3.4772,3.40609375,36.32562196382834,-0.11366579439801816,-0.11371884943799618,5.305503997801719e-05,3.416333129334894,2.9576668706651055,1.9933554817275656,2.2736441308556805,HQC
2025-11-13,3.1,3.11,3.03,3.05,4310500,3.1655,3.4602000000000004,3.404248704663212,35.32974660787083,-0.11264789613771464,-0.11350465877793989,0.0008567626402252448,3.356615837014896,2.974384162985104,-0.6514657980456029,2.1733671427050028,HQC
2025-11-14,3.05,3.12,3.05,3.07,4727300,3.1475,3.4442000000000004,3.4025257731958765,37.184322699045595,-0.1089712191971608,-0.11259797086178408,0.0036267516646232845,3.29700796493484,2.99799203506516,0.6557377049180246,2.1830539830193594,HQC
2025-11-17,3.09,3.14,3.09,3.13,3155300,3.1445,3.4315999999999995,3.4011282051282055,42.5107126358914,-0.10006246980844047,-0.11009087065111536,0.010028400842674895,3.292820421279172,2.996179578720828,1.9543973941368087,1.6365514693143666,HQC
2025-11-18,3.15,3.2,3.1,3.1,5973200,3.142,3.4183999999999997,3.399591836734694,40.65449796622511,-0.09433552974823556,-0.10693980247053941,0.012604272722303855,3.2916100193661735,2.9923899806338263,-0.9584664536741117,1.6267222539803776,HQC
2025-11-19,3.13,3.15,3.08,3.08,3716500,3.139,3.4056,3.397969543147208,39.41876052952195,-0.09036900372102963,-0.10362564272063746,0.013256638999607828,3.2911633471324033,2.9868366528675963,-0.6451612903225823,1.6310177122002587,HQC
2025-11-20,3.08,3.14,3.08,3.1,2264100,3.1355,3.3939999999999997,3.3964646464646466,41.33898439275508,-0.08463603884249515,-0.099827721945009,0.015191683102513842,3.287881101190437,2.983118898809563,0.6493506493506551,1.6221654810860187,HQC
2025-11-21,3.1,3.31,3.1,3.31,29923400,3.145,3.3857999999999997,3.3960301507537687,56.81661224761686,-0.06242774967734688,-0.09234772749147659,0.02991997781412971,3.3158800749063797,2.9741199250936203,6.774193548387086,2.1952986691321583,HQC
2025-11-24,3.38,3.38,3.23,3.24,4858600,3.1505,3.3746000000000005,3.39525,51.90083085345259,-0.04990071116132011,-0.0838583242254453,0.03395761306412519,3.3263558021729867,2.9746441978270135,-2.114803625377637,2.2617122483977745,HQC
2025-11-25,3.24,3.28,3.12,3.13,8083000,3.1494999999999997,3.3624,3.3954999999999997,45.27214247577754,-0.048292339547210794,-0.0767451272897984,0.02845278774258761,3.325595070016796,2.9734049299832033,-3.395061728395077,2.3960794313524847,HQC
2025-11-26,3.14,3.19,3.09,3.13,5681200,3.143,3.3492,3.3956999999999997,45.27214247577754,-0.04648187928490621,-0.07069247768881996,0.02421059840391375,3.3113480104770736,2.974651989522926,0.0,2.250653288101262,HQC
2025-11-27,3.18,3.18,3.1,3.12,5972600,3.134,3.3356,3.39575,44.67061987012726,-0.04533144028412739,-0.06562027020788146,0.020288829923754068,3.2854004797322918,2.982599520267708,-0.31948881789136685,2.226216282609248,HQC
2025-11-28,3.12,3.15,3.1,3.11,3355400,3.1279999999999997,3.3227999999999995,3.3956999999999997,44.04045042640152,-0.044711222374296256,-0.06143846064116442,0.016727238266868165,3.2727466025417478,2.9832533974582516,-0.3205128205128305,2.1828423265863304,HQC
2025-12-01,3.12,3.15,3.11,3.13,3111900,3.1265,3.3105999999999995,3.3956999999999997,45.690606395006924,-0.042120325466317166,-0.057574833606194975,0.01545450813987781,3.2704700261202415,2.9825299738797586,0.6430868167202508,2.1372807591996468,HQC
2025-12-02,3.12,3.13,3.08,3.11,5047900,3.121,3.298,3.3953499999999996,44.284283364922466,-0.04120585836785651,-0.05430103855852728,0.013095180190670776,3.2581744950975713,2.9838255049024287,-0.6389776357827448,2.091819542661427,HQC
2025-12-03,3.11,3.16,3.11,3.15,4054700,3.1185,3.2843999999999998,3.39525,47.74824989530058,-0.03682892991900211,-0.05080661683062225,0.013977686911620144,3.251367167541635,2.985632832458365,1.2861736334405238,2.112740765895853,HQC
2025-12-04,3.13,3.17,3.13,3.16,3658800,3.118,3.2708,3.39485,48.60847509861417,-0.032182288770537415,-0.047081751218605285,0.01489946244806787,3.250124343348505,2.9858756566514946,0.31746031746031633,2.1038602176270165,HQC
2025-12-05,3.16,3.17,3.12,3.12,3560700,3.1185,3.2576,3.39425,45.38954306483374,-0.031365891417517666,-0.04393857925838776,0.012572687840870095,3.250572547846808,2.986427452153192,-1.2658227848101222,2.078618759891087,HQC
2025-12-08,3.14,3.16,3.12,3.15,5398900,3.1235,3.2466000000000004,3.39395,48.16217685869672,-0.027975655412530553,-0.04074599448921632,0.012770339076685767,3.2521815735388384,2.9948184264611615,0.9615384615384581,2.034803208979342,HQC
2025-12-09,3.15,3.29,3.15,3.19,8225400,3.1325000000000003,3.2378000000000005,3.3939,51.684480376663544,-0.021809793523580367,-0.036958754296089136,0.015148960772508768,3.2526534107101144,3.012346589289886,1.2698412698412653,2.0169612953074916,HQC
2025-12-10,3.19,3.25,3.18,3.2,4770100,3.1390000000000002,3.2292,3.3939,52.552477436179615,-0.01593272459607098,-0.03275354835608551,0.01682082376001453,3.25898245485776,3.0190175451422405,0.31347962382446415,1.9777575645327217,HQC
2025-12-11,3.24,3.42,3.21,3.36,19704800,3.1544999999999996,3.2254,3.3948,63.76817865832994,0.0016169188610497542,-0.025879454912658455,0.02749637377370821,3.302820421279171,3.006179578720828,4.999999999999982,2.2330731151489136,HQC
2025-12-12,3.35,3.38,3.16,3.18,8344100,3.1599999999999997,3.2201999999999997,3.3945499999999997,49.571616773611254,0.0009892387335965758,-0.02050571618340745,0.021494954917004025,3.303196589197873,3.0168034108021264,-5.357142857142849,2.588641387363449,HQC
2025-12-15,3.19,3.22,3.08,3.1,6607900,3.1585,3.2104000000000004,3.3934999999999995,44.79807542361884,-0.005895573203679838,-0.017583687587461927,0.011688114383782089,3.3036351457308863,3.013364854269114,-2.515723270440251,2.622646728781812,HQC
2025-12-16,3.1,3.17,3.07,3.16,6139800,3.1615,3.2036000000000002,3.3930499999999997,48.781702626742394,-0.006436145824580741,-0.01535417923488569,0.008918033410304949,3.304000230840106,3.0189997691598944,1.9354838709677358,2.6476145508848505,HQC
2025-12-17,3.17,3.18,3.11,3.12,3404600,3.1635,3.1963999999999997,3.39275,46.37879353117127,-0.009977208181986885,-0.014278785024305931,0.004301576842319046,3.3022576455930843,3.0247423544069156,-1.2658227848101222,2.660769652646868,HQC
2025-12-18,3.12,3.15,3.11,3.11,2060900,3.164,3.1886,3.3924000000000003,45.77177378077064,-0.013435565206370015,-0.014110141060718749,0.0006745758543487343,3.3018633953937133,3.026136604606287,-0.3205128205128305,2.6590270767007556,HQC
2025-12-19,3.11,3.13,3.1,3.12,4288800,3.1544999999999996,3.1806,3.39205,46.52550199843855,-0.015194271533663706,-0.014326967155307742,-0.0008673043783559639,3.275108108307375,3.0338918916926243,0.3215434083601254,2.14116371859096,HQC
2025-12-22,3.13,3.14,3.1,3.12,4445900,3.1485,3.1722,3.39165,46.52550199843855,-0.016399021259792423,-0.014741377976204678,-0.0016576432835877456,3.262982818752351,3.034017181247649,0.0,2.097201653942364,HQC
2025-12-23,3.13,3.14,3.09,3.1,5389900,3.1470000000000002,3.1658,3.39115,45.07238923345119,-0.018751471657644903,-0.015543396712492724,-0.0032080749451521787,3.2632755348300324,3.030724465169968,-0.6410256410256387,1.9600591159136123,HQC
2025-12-24,3.11,3.13,3.07,3.1,5019700,3.1454999999999997,3.1598,3.39055,45.07238923345119,-0.020380867591487384,-0.016510890888291656,-0.003869976703195728,3.263460742800795,3.0275392571992046,0.0,1.9600591159136123,HQC
2025-12-25,3.1,3.12,3.06,3.06,4939900,3.1425,3.1513999999999998,3.3895999999999997,42.027698270395355,-0.024616082438897013,-0.01813192919841273,-0.006484153240484285,3.2661080392548607,3.0188919607451394,-1.2903225806451646,1.9795352152892156,HQC
2025-12-26,3.06,3.08,2.98,3.0,8322900,3.137,3.1428,3.38835,37.892796146161785,-0.03244007033998564,-0.020993557426727313,-0.011446512913258326,3.275579257200802,2.998420742799198,-1.9607843137254943,2.02358440879738,HQC
2025-12-29,3.02,3.06,3.0,3.05,1790000,3.133,3.14,3.3872000000000004,42.931613959528114,-0.03421168399080976,-0.0236371827395438,-0.01057450125126596,3.2769444337236084,2.9890555662763916,1.6666666666666607,2.0576318874323873,HQC
2025-12-30,3.05,3.11,3.04,3.06,2031800,3.1305,3.1382000000000003,3.3863,43.91172091877606,-0.03441210284554952,-0.025792166760744948,-0.008619936084804571,3.277823489390953,2.9831765106090473,0.3278688524590345,2.0558869369019925,HQC
2025-12-31,3.07,3.07,3.0,3.01,6033900,3.1235,3.1356,3.3852999999999995,40.194650200439305,-0.038165569437205615,-0.028266847296037085,-0.00989872214116853,3.279944037413114,2.967055962586886,-1.6339869281045805,2.058878611626154,HQC
2026-01-05,3.02,3.04,2.96,2.96,4251300,3.1134999999999997,3.1314000000000006,3.3840500000000002,36.83661839952462,-0.04465998834021523,-0.031545475504872716,-0.013114512835342512,3.2849673515033975,2.942032648496602,-1.661129568106301,2.0797884093434806,HQC
2026-01-06,2.98,3.0,2.9,2.92,5292900,3.1035,3.1274,3.3826,34.36326782213342,-0.05243014573328297,-0.03572240955055477,-0.0167077361827282,3.295473134085312,2.911526865914688,-1.3513513513513487,2.0819531078231517,HQC
