time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-08-07,338.473,338.473,323.517,323.517,607,325.4222,308.29216,296.552008,51.76699631580792,6.538015011430332,7.465625653055321,-0.9276106416249892,344.6320529718473,306.21234702815264,-3.4078660977932773,3.015036467234095,WCS
2025-08-08,323.517,323.517,323.517,323.517,0,325.17425,309.14227999999997,296.7660158730158,51.76699631580792,5.699904752477778,7.1124814729398125,-1.4125767204620345,344.34611618459434,306.0023838154056,0.0,3.015036467234095,WCS
2025-08-11,323.517,323.517,322.73,322.73,206,324.88694999999996,309.96092,296.9704566929134,51.17296481736419,4.915528854409786,6.673090949233808,-1.7575620948240225,344.02266546913734,305.7512345308626,-0.24326387794149085,3.0153894268728836,WCS
2025-08-12,330.601,330.601,314.859,321.549,608,325.8079,310.74017999999995,297.1624765625,50.24126308026129,4.15076108407834,6.1686249762027145,-2.0178638921243746,342.09575915175355,309.5200408482465,-0.3659405695163209,2.4203805577394375,WCS
2025-08-13,321.549,321.549,315.095,315.095,400,326.3668,311.39036,297.30148837209305,45.378832735637715,2.989432932575653,5.532786567477302,-2.5433536349016492,340.0508708716758,312.68272912832424,-2.007159095503319,2.475936443297073,WCS
2025-08-14,315.095,329.814,315.095,329.814,201,327.35069999999996,312.09092,297.5515846153846,55.86877024584812,3.2196580796025955,5.070160869902361,-1.8505027902997657,338.7620393669349,315.939360633065,4.671289611069684,2.642405028993159,WCS
2025-08-15,326.797,326.797,326.797,326.797,135,327.1762,312.73114,297.7748320610687,53.59665026913532,3.1226702822065135,4.680662752363192,-1.5579924701566785,338.50491884055793,315.84748115944205,-0.9147580151236734,2.2194008441523456,WCS
2025-08-18,325.853,325.853,322.547,322.547,254,326.7892,313.28636,297.96250000000003,50.48208298278561,2.6720653665007035,4.278943275190694,-1.6068779086899907,338.19899654046156,315.3794034595384,-1.3005015345918136,2.2374604133287788,WCS
2025-08-19,316.313,316.313,316.313,316.313,101,326.13379999999995,313.7169,298.1004736842105,46.23766169181263,1.7912772944634412,3.7814100790452434,-1.9901327845818022,338.382149690769,313.8854503092309,-1.9327415849473173,2.2749068245549497,WCS
2025-08-20,319.147,319.147,319.147,319.147,215,325.7972,314.21198,298.25753731343286,48.36314985965131,1.3068618272608887,3.2865004286883726,-1.9796386014274838,338.4387296642702,313.1556703357297,0.8959480008725595,2.2767035416938644,WCS
2025-08-21,294.684,302.24,294.684,302.24,825,324.53655000000003,314.36892,298.287037037037,38.567137244932375,-0.43626552541655883,2.541947237867386,-2.978212763283945,340.94902614629274,308.12407385370733,-5.297558805190084,2.5518008450112952,WCS
2025-08-22,291.851,291.851,282.406,283.444,1751,322.1826,314.05548,298.17789705882353,31.039857686382746,-3.2963879182501614,1.3742802066438768,-4.670668124894038,346.5544689985854,297.8107310014146,-6.218898888300684,2.8440010161546208,WCS
2025-08-25,294.684,294.684,283.444,283.444,1219,320.61185,313.7578,298.0703503649635,31.039857686382746,-5.49965887653002,-0.0005076099909024911,-5.499151266539117,350.4152122071845,290.8084877928155,0.0,2.685076181971033,WCS
2025-08-26,283.539,283.539,283.444,283.444,636,318.3327,313.46012,297.9643623188406,31.039857686382746,-7.163194141546683,-1.4330449163020584,-5.730149225244624,352.13050660650225,284.5348933934977,0.0,2.420480123736439,WCS
2025-08-27,310.268,310.268,283.161,283.444,1019,315.89610000000005,313.16244,297.8598992805755,31.039857686382746,-8.38490189457633,-2.8234163119569127,-5.561485582619418,352.40919719106586,279.38300280893424,0.0,2.3950173072592715,WCS
2025-08-28,283.444,288.639,283.444,288.639,240,313.71925,312.96866,297.7940357142857,35.70491782961871,-8.832109941598674,-4.0251550378852645,-4.806954903713409,351.3206794346149,276.1178205653851,1.8328135363599118,2.4599139353963877,WCS
2025-08-29,283.633,284.295,274.85,274.85,1156,310.85295,312.4991,297.63131205673756,29.919381638587197,-10.181812999048077,-5.256486630117827,-4.92532636893025,351.1720040431798,270.53389595682023,-4.777247703879239,2.618191161460147,WCS
2025-09-03,278.628,280.517,278.628,280.517,527,308.5455,312.22002,297.51078873239436,34.60901187435766,-10.67117222640536,-6.339423749375333,-4.331748477030027,350.3103930058427,266.7806069941573,2.061851919228652,2.6932728842914027,WCS
2025-09-04,274.377,274.377,273.999,273.999,342,305.4989,311.87354,297.34637062937065,31.959947230055846,-11.452918946113755,-7.362122788723018,-4.090796157390737,348.04196916847565,262.95583083152434,-2.323566842651237,2.6017716506960062,WCS
2025-09-05,274.094,277.683,274.094,277.683,803,302.6365,311.60074000000003,297.20981944444446,34.98882215427868,-11.641000633109059,-8.217898357600227,-3.423102275508832,344.5403865048404,260.7326134951596,1.3445304544907,2.645066185969851,WCS
2025-09-08,277.683,277.683,277.683,277.683,49,300.3448,311.32793999999996,297.0751517241379,34.98882215427868,-11.65569710430924,-8.90545810694203,-2.7502389973672106,342.4532782042014,258.23632179579863,0.0,2.5840124634459403,WCS
2025-09-09,273.905,273.905,273.905,273.905,114,297.86420000000004,310.98274000000004,296.9164520547945,33.22947371605842,-11.835761893946938,-9.491518864343012,-2.344243029603925,340.07016950345223,255.65823049654782,-1.3605442176870874,2.5817251829302656,WCS
2025-09-10,273.905,273.905,273.905,273.905,10,295.42295,310.63754,296.75991156462584,33.22947371605842,-11.84195781866083,-9.961606655206577,-1.8803511634542538,337.21925949951174,253.6266405004883,0.0,2.5850411426997115,WCS
2025-09-11,273.905,273.999,273.905,273.999,911,293.04544999999996,310.18244000000004,296.6061216216216,33.32621523732762,-11.704362513879289,-10.31015782694112,-1.3942046869381688,333.9851735661614,252.10572643383853,0.03431846808201744,2.589997736386672,WCS
2025-09-12,273.999,276.739,273.999,276.739,839,291.12765,309.78214,296.47278523489933,36.22672432495177,-11.244601377496224,-10.49704653705214,-0.7475548404440833,331.30475294905517,250.95054705094486,1.00000364964834,2.6013302905618056,WCS
2025-09-15,276.739,276.739,276.739,276.739,0,288.4739,309.75494,296.34122666666667,36.22672432495177,-10.756246055515248,-10.548886440744763,-0.20735961477048548,324.7099678063058,252.2378321936942,0.0,2.2932482609679643,WCS
2025-09-16,274.85,276.739,274.85,276.739,533,285.971,309.31685999999996,296.2114105960265,36.22672432495177,-10.25105318438466,-10.489319789472741,0.23826660508808217,317.6959946754595,254.24600532454056,0.0,2.3009521902520516,WCS
2025-09-17,274.85,283.256,274.85,282.311,637,283.9592,308.6659,296.11996052631577,42.57209095982937,-9.293935656468875,-10.250242962871969,0.9563073064030938,310.6164895262112,257.30191047378884,2.013449495734254,2.3810977704936795,WCS
2025-09-18,280.517,282.217,280.517,282.217,219,282.2544,307.77692,296.029091503268,42.49527348026406,-8.44564203025027,-9.88932277634763,1.4436807460973604,304.1322555612275,260.37654443877244,-0.03329661260099703,2.3644925458646004,WCS
2025-09-19,306.018,306.018,282.406,292.701,976,280.9321,307.06142,296.0074805194805,52.738299150951846,-6.848447399677298,-9.281147701013563,2.432700301336265,295.3443802155164,266.51981978448356,3.7148718893617483,2.532715364171775,WCS
2025-09-22,292.701,292.701,292.701,292.701,19,280.45514999999995,306.34592,295.9861483870968,52.738299150951846,-5.519039100514135,-8.528725980913677,3.009686880399542,292.30128131208653,268.60901868791336,0.0,2.2554485988828525,WCS
2025-09-23,292.701,292.701,292.701,292.701,76,280.918,305.63042,295.9650897435897,52.738299150951846,-4.414584859283593,-7.70589775658766,3.291312897304067,293.92256959364016,267.91343040635985,0.0,1.7431349369180096,WCS
2025-09-24,292.701,292.701,292.701,292.701,194,281.38085,304.91492,295.9442993630573,52.738299150951846,-3.498963047957261,-6.864510814861581,3.36554776690432,295.3845206056526,267.3771793943474,0.0,1.7431349369180096,WCS
2025-09-25,305.074,305.074,292.323,292.323,605,281.8248,304.69878,295.92137974683544,52.28663158584551,-2.771875155345924,-6.04598368295845,3.274108527612526,296.6431419855272,267.00645801447274,-0.1291420254799447,1.744057655710442,WCS
2025-09-26,289.395,289.395,289.395,289.395,345,282.12235,304.40834,295.88033333333334,48.80022101385295,-2.404203727740537,-5.317627691914868,2.9134239641743314,297.3119300887886,266.9327699112114,-1.0016317566527433,1.763436586609308,WCS
2025-09-29,289.867,289.867,289.867,289.867,200,282.18375,304.00296000000003,295.84274999999997,49.38610714310352,-2.0510913132035853,-4.664320416172612,2.6132291029690267,297.49369419014323,266.8738058098567,0.16309887869521145,1.7169320012511482,WCS
2025-09-30,289.206,289.206,288.828,288.828,231,282.88265,303.17378,295.7991801242236,48.081787698167965,-1.833945218472934,-4.0982453766326765,2.2643001581597426,298.05857485727716,267.70672514272286,-0.3584402501837225,1.2983201715199828,WCS
2025-10-01,289.962,289.962,289.678,289.678,403,283.3407,302.3616,295.76139506172836,49.26237304115536,-1.5751105833595602,-3.5936184179780533,2.018507834618493,298.7669291206973,267.91447087930277,0.29429279709725087,1.2271532033633605,WCS
2025-10-02,280.517,280.517,280.517,280.517,397,283.66659999999996,301.38352,295.66787116564416,38.97560094721647,-2.08516195945748,-3.2919271262739387,1.2067651668164587,298.52687763996613,268.8063223600338,-3.1624769571731326,1.3270665144527178,WCS
2025-10-03,277.683,277.683,252.465,271.072,2326,283.33605,300.28738,295.5178963414634,31.63988579604063,-3.214459624953463,-3.276433626009844,0.061974001056380956,299.02759991472647,267.64450008527353,-3.36699736557855,1.5055483234001747,WCS
2025-10-06,273.905,273.905,273.905,273.905,300,283.14714999999995,299.21641999999997,295.38690909090906,35.557752135643995,-3.836610677693045,-3.3884690363464847,-0.4481416413465604,299.21176672221327,267.08253327778664,1.045109786329812,1.5275301834259283,WCS
2025-10-07,291.851,291.851,273.905,273.905,235,283.14715,298.08405999999997,295.2575,35.557752135643995,-4.280328902173437,-3.5668410095118754,-0.7134878926615618,299.2117667222134,267.08253327778664,0.0,1.4964184058897358,WCS
2025-10-08,270.127,272.488,270.127,272.488,333,283.0763,297.23664,295.12115568862276,34.41363618159858,-4.692229745829877,-3.791918756775476,-0.9003109890544012,299.32399666072655,266.82860333927346,-0.5173326518318255,1.5010763111481125,WCS
2025-10-09,272.488,272.488,272.488,272.488,26,283.00075000000004,296.10586,294.9864345238095,34.41363618159858,-4.961471378371755,-4.025829281094732,-0.9356420972770225,299.4390998195382,266.56240018046185,0.0,1.501036330196798,WCS
2025-10-10,291.851,291.851,280.328,280.328,292,283.18019999999996,295.0689,294.89969822485205,45.637678966202586,-4.4904615875897775,-4.118755742393741,-0.3717058451960362,299.4077394327711,266.9526605672288,2.8771909221690484,1.6218031071694645,WCS
2025-10-13,280.328,280.328,280.328,280.328,74,283.35965,294.03194,294.8139823529412,45.637678966202586,-4.070263471306532,-4.1090572881763,0.03879381686976746,299.3651349976676,267.35416500233237,0.0,1.6218031071694645,WCS
2025-10-14,255.015,280.517,255.015,279.289,617,283.48715,292.9742,294.7231929824561,44.4680379775311,-3.7775468449158893,-4.042755199524218,0.2652083546083288,299.31015738298953,267.66414261701044,-0.37063725350303667,1.6248432189398765,WCS
2025-10-15,278.628,279.289,266.443,272.016,1660,282.9724,291.8812,294.5911744186047,37.267818632188046,-4.085343826006806,-4.051272924820736,-0.03407090118606959,299.60559777971105,266.33920222028894,-2.60411258588773,1.6601027582762509,WCS
2025-10-16,294.684,294.684,294.684,294.684,215,283.59574999999995,291.07626,294.591710982659,59.35661099135659,-2.4716651778472283,-3.7353513754260352,1.263686197578807,301.02512729207524,266.16637270792467,8.333333333333325,2.525577211825328,WCS
2025-10-17,294.684,294.684,294.684,294.684,9,283.6949,290.27132,294.59224137931034,59.35661099135659,-1.179219910168399,-3.224125082374508,2.044905172206109,301.3632914127978,266.0265085872022,0.0,2.389985989727947,WCS
2025-10-20,265.593,265.593,265.31,265.31,213,282.32535,289.10717999999997,294.4249142857143,38.81605387724912,-2.4964070091645,-3.0785814677325067,0.5821744585680069,301.2556856021642,263.39501439783584,-9.967965685276436,3.277670498425826,WCS
2025-10-21,265.405,265.405,265.405,265.405,941,280.96055,287.94494,294.2600284090909,38.88970895160305,-3.4923637732308066,-3.161337928832167,-0.3310258443986398,300.661413881407,261.25968611859304,0.035807168972135095,3.277932271893357,WCS
2025-10-22,264.46,265.405,264.46,264.46,804,279.5485,286.77954,294.09166666666664,38.39456911041228,-4.308257377291511,-3.3907218185240358,-0.9175355587674754,299.74824704896446,259.3487529510355,-0.3560596070156907,3.276403375644256,WCS
2025-10-23,268.238,268.238,264.554,266.349,834,278.2498,285.67554,293.93580898876405,40.03800986120708,-4.747703849107893,-3.6621182246408077,-1.0855856244670852,298.3309405379602,258.1686594620398,0.7142857142857117,3.286222081140458,WCS
2025-10-24,291.851,291.851,266.443,273.811,582,277.4706,284.84986000000004,293.82337988826816,46.14931860864358,-4.4426353714813445,-3.8182216540089153,-0.6244137174724291,296.9306394049486,258.0105605950514,2.8015873909795097,3.3595353265197816,WCS
2025-10-27,273.811,273.811,273.811,273.811,10,276.6678,283.7298,293.7122,46.149318608643576,-4.152993283637329,-3.885175979934598,-0.26781730370273094,295.2808942431749,258.0547057568251,0.0,3.3587492858125985,WCS
2025-10-28,273.811,273.811,273.811,273.811,5,275.91695,282.67008000000004,293.60224861878453,46.14931860864358,-3.8787381631482276,-3.8838884165773244,0.005150253429096807,293.65563739551595,258.178262604484,0.0,3.3589848422395963,WCS
2025-10-29,269.749,270.599,269.749,270.221,1308,274.9441,281.62356,293.4737802197802,43.48612840656587,-3.9060455398232534,-3.8883198412265103,-0.01772569859674311,291.6066233560083,258.2815766439917,-1.3111233661174948,3.365420422710897,WCS
2025-10-30,270.41,270.41,270.41,270.41,228,274.43874999999997,280.7055,293.3477486338798,43.670428424890424,-3.8678499455962765,-3.8842258621004637,0.016375916504187238,291.00238663190345,257.8751133680965,0.06994275056344534,3.2972637073547935,WCS
2025-10-31,270.221,270.221,270.221,270.221,100,274.3962,279.72697999999997,293.22205978260865,43.51759445929505,-3.808923483502838,-3.8691653863809385,0.06024190287810072,291.00057467530604,257.791825324694,-0.06989386487187277,3.208168218545258,WCS
2025-11-03,270.127,270.127,265.688,265.688,232,273.98535000000004,278.99593999999996,293.07322702702703,39.90996157244848,-4.080956329629032,-3.9115235750305577,-0.1694327545984744,291.04139071135563,256.92930928864445,-1.6775158111323796,3.220745809906622,WCS
2025-11-04,270.221,270.221,270.221,270.221,101,273.80114999999995,278.73148000000003,292.9503655913978,44.83495980435697,-3.885974014432975,-3.9064136629110413,0.020439648478066452,290.94021448684583,256.66208551315407,1.7061365210321977,3.246088349551103,WCS
2025-11-05,270.221,270.221,270.221,270.221,102,273.68780000000004,278.46702,292.8288181818182,44.83495980435698,-3.688925488117775,-3.862916027952388,0.17399053983461332,290.89328823822916,256.4823117617709,0.0,3.2439505480816635,WCS
2025-11-06,264.554,264.554,264.554,264.554,111,273.29110000000003,278.08922,292.67842021276596,40.072935428888066,-3.944572078746944,-3.8792472381112995,-0.06532484063564459,290.9723495736094,255.60985042639066,-2.0971723145129517,3.2779748790668615,WCS
2025-11-07,266.16,268.332,266.16,268.238,855,272.6866,277.7851,292.5491058201058,44.22056562532592,-3.8060322613909534,-3.8646042427672302,0.05857198137627684,290.1805612967642,255.1926387032358,1.3925323374434084,3.223462385096377,WCS
2025-11-10,268.238,269.183,267.388,267.388,703,272.03959999999995,277.36008000000004,292.41667894736844,43.472947034623935,-3.721922350227203,-3.836067864259225,0.114145514032022,289.29920130539244,254.77999869460746,-0.3168827682878739,3.2233613701226846,WCS
2025-11-11,267.294,268.144,267.294,268.144,512,271.48235,277.22596,292.28959685863873,44.37373638214543,-3.5533015098541796,-3.7795145933782157,0.22621308352403613,288.4740326374755,254.4906673625245,0.2827352012805484,3.2247010561621585,WCS
2025-11-12,268.238,268.71,267.388,267.388,525,271.25095,276.96338,292.15990104166667,43.62507104126634,-3.441005392640477,-3.711812753230668,0.27080736059019106,288.3378183031906,254.16408169680935,-0.2819380631302715,3.1732044428426347,WCS
2025-11-13,267.294,267.294,247.931,266.349,1405,269.83419999999995,276.81038,292.0261658031088,42.56223901900727,-3.39669355844012,-3.6487889142725587,0.2520953558324388,282.9858878660639,256.68251213393603,-0.3885739075799921,2.4875577969114593,WCS
2025-11-14,266.538,267.294,266.538,267.294,400,268.4647,276.6026,291.8986804123711,43.90094430704675,-3.2478829355374046,-3.568607718525528,0.32072478298812346,274.5000728564065,262.42932714359347,0.3547976527037866,2.4923704987576327,WCS
2025-11-17,267.766,267.955,267.766,267.766,800,268.5875,276.40426,291.7749230769231,44.59553208757447,-3.0566280835704447,-3.4662117915345116,0.40958370796406696,274.4500780030772,262.7249219969228,0.1765845847643499,1.0952655625988987,WCS
2025-11-18,267.766,267.766,267.766,267.766,102,268.70555,276.28148,291.6524285714286,44.59553208757447,-2.871951170108332,-3.3473596672492762,0.47540849714094424,274.39070127698153,263.0203987230185,0.0,1.09532228072679,WCS
2025-11-19,245.57,264.554,241.036,264.554,800,268.71025,276.09445999999997,291.5148730964467,40.625673253319235,-2.9507604126083606,-3.2680398163210933,0.31727940371273267,274.3807594870006,263.03974051299934,-1.1995548351919405,1.1275443442589341,WCS
2025-11-20,266.916,266.916,266.916,266.916,100,268.7386,275.95279999999997,291.39063636363636,44.53575518716493,-2.7904569939104817,-3.172523251838971,0.38206625792848925,274.3649005850864,263.11229941491365,0.8928233933336971,1.1341196496920345,WCS
2025-11-21,264.46,264.46,264.46,264.46,100,268.27105,275.70722,291.2553065326633,41.47711196473709,-2.8289832955699126,-3.1038152605851597,0.2748319650152471,273.6721725529179,262.8699274470821,-0.9201396694091035,0.9422260555026799,WCS
2025-11-24,264.554,267.766,264.366,264.366,700,267.7988,275.45975999999996,291.12086,41.36003133922312,-2.8344271695700627,-3.0499376423821403,0.21551047281207758,272.79702202493917,262.8005779750609,-0.03554412765635062,0.9419232679856986,WCS
2025-11-25,264.366,264.649,264.366,264.649,201,267.34069999999997,275.21796,290.987885,41.89184183013489,-2.7838156501164235,-2.996713243928997,0.21289759381257367,271.6508627811558,263.03053721884413,0.1070485614640404,0.943250155810385,WCS
2025-11-26,267.294,267.294,264.932,264.932,900,267.07625,274.87037999999995,290.816965,42.45387755238277,-2.689862856810919,-2.9353431665053815,0.24548030969446266,271.2902660055223,262.8622339944777,0.10693409005890775,0.9051528804771618,WCS
2025-11-27,265.971,266.727,265.971,265.971,600,266.85429999999997,274.54546000000005,290.729955,44.573497884696835,-2.50271621981301,-2.848817777166907,0.34610155735389725,270.7872277751151,262.9213722248848,0.39217610556669946,0.9110896017042244,WCS
2025-11-28,266.066,266.066,266.066,266.066,228,266.64655,274.01275999999996,290.57258,44.77379741648142,-2.3199920316259295,-2.7430526280587118,0.42306059643278227,270.25636617698757,263.0367338230124,0.03571817980154712,0.9114497573169035,WCS
2025-12-01,266.255,266.349,266.255,266.349,213,266.6796,273.48572,290.466995,45.406717942117034,-2.127817900919524,-2.6200056826308744,0.49218778171135025,270.26448178768015,263.09471821231983,0.10636458623050071,0.829851482217892,WCS
2025-12-02,264.743,264.743,264.743,264.743,402,266.4057,272.92656,290.25617,42.434588101008565,-2.0811194463669835,-2.512228435378096,0.4311089890111126,269.67445235172454,263.1369476482755,-0.602968285970662,0.7378133855863527,WCS
2025-12-03,264.743,264.743,264.743,264.743,48,266.1318,272.36740000000003,290.143345,42.43458810100856,-2.020815877172083,-2.4139459237368937,0.39313004656481043,268.94006439002345,263.32353560997655,0.0,0.7378133855863527,WCS
2025-12-04,274.755,282.122,269.655,282.122,7640,267.0102,272.16338,289.975725,68.39632887911085,-0.5641812759262166,-2.0439929941747583,1.4798117182485417,274.6221776695788,259.3982223304212,6.564479514094801,1.5730309845136476,WCS
2025-12-05,282.406,297.518,282.406,283.35,644,267.7658,272.04248,289.660755,69.44493799551338,0.6814461897328101,-1.4989051573932446,2.180351347126055,278.32180017151916,257.20979982848087,0.43527268344900616,1.5535488708820626,WCS
2025-12-08,283.35,283.35,274.094,274.094,3177,268.1011,271.72702,289.356965,54.70988880659475,0.9112290053946026,-1.0168783248356752,1.9281073302302778,279.0261390706301,257.17606092936984,-3.2666313746250286,1.7422957098722411,WCS
2025-12-09,274.094,281.461,274.094,276.266,1510,268.5072,271.47578,289.12425,57.01478442809207,1.2541388580596617,-0.5626748882566078,1.8168137463162695,280.0265994836196,256.98780051638045,0.792428874765605,1.748242021548626,WCS
2025-12-10,276.833,283.35,276.833,283.35,1901,269.30530000000005,271.34922,288.966315,63.53328787602374,2.073613655924703,-0.03541717942034567,2.1090308353450484,282.57676136561474,256.03383863438535,2.5641953769193426,1.8242627653018375,WCS
2025-12-11,283.35,297.518,283.35,297.518,4539,270.86375,271.68924,288.840255,72.51157245127214,3.8222322165776745,0.7361126997792584,3.086119516798416,289.0746022633606,252.65289773663937,5.0001764602082055,2.0942799162073635,WCS
2025-12-12,284.2,297.518,284.2,284.389,1554,271.7185,271.95558,288.727265,58.2095148933135,4.101346676159608,1.4091594950553283,2.6921871811042797,290.80745650424876,252.62954349575122,-4.4128422482001,2.3734241849390068,WCS
2025-12-15,280.1,284.0,280.1,284.0,1540,272.5302,272.15748,288.61233,57.84546313138162,4.242255763568153,1.9757787487578935,2.2664770148102593,292.28064348709387,252.7797565129061,-0.13678447478630007,2.3755711168419267,WCS
2025-12-16,309.0,309.0,280.5,280.5,531,273.1669,272.28938,288.499575,54.54032219726249,4.0251075469956845,2.385644508405452,1.6394630385902325,293.0909265313289,253.2428734686711,-1.232394366197187,2.400195894484168,WCS
2025-12-17,285.0,285.3,285.0,285.3,2125,274.2042,272.54562,288.35217500000005,58.07801708062901,4.192012989316424,2.746918204587647,1.4450947847287776,294.3985332395382,254.00986676046185,1.7112299465240621,2.3953100113901913,WCS
2025-12-18,285.3,285.3,285.3,285.3,128,275.1234,272.80186000000003,288.33426,58.07801708062901,4.275007133706595,3.052535990411436,1.2224711432951585,295.5926480349384,254.6541519650616,0.0,2.394060912492641,WCS
2025-12-19,282.1,282.1,282.1,282.1,115,276.0054,272.83729999999997,288.25744499999996,54.78185283095892,4.036042350722198,3.2492372624735886,0.7868050882486095,296.0559120806122,255.95488791938786,-1.1216263582194186,2.4001494508585632,WCS
2025-12-22,281.1,293.9,276.1,276.1,1901,276.59209999999996,272.75274,288.15063000000004,49.14935721420542,3.3241919668942614,3.2642282033577232,0.059963763536538206,295.8808116909028,257.3033883090971,-2.1269053527118054,2.4625924435491853,WCS
2025-12-23,289.9,289.9,279.1,279.1,226,277.31465000000003,272.74896,288.10958999999997,51.81691267285295,2.9679081394860987,3.2049641905833988,-0.2370560510973001,295.7849319546493,258.84436804535073,1.0865628395508864,2.4694186364926676,WCS
2025-12-24,281.0,282.0,280.1,280.1,1074,278.07304999999997,272.91064,288.022385,52.70749235233978,2.734718153459937,3.1109149831587066,-0.37619682969876944,295.6253387453469,260.52076125465305,0.35829451809388235,2.469051958716051,WCS
2025-12-25,282.0,282.0,282.0,282.0,112,278.8745,272.65696,287.85809,54.43089570743054,2.6724215187845743,3.02321629028388,-0.3507947714993058,295.541570408444,262.20742959155604,0.6783291681542236,2.4703981893893654,WCS
2025-12-26,283.1,283.1,282.0,282.0,871,279.67120000000006,272.40328,287.61941,54.43089570743054,2.593158668041383,2.9372047658353813,-0.3440460977939983,295.2480034772366,264.09439652276353,0.0,2.470628671726745,WCS
2025-12-29,282.0,282.0,282.0,282.0,53,280.45375,272.73708000000005,287.41576000000003,54.43089570743054,2.501506478222211,2.850065108312747,-0.3485586300905359,294.73085303616557,266.17664696383446,0.0,2.471226830390004,WCS
2025-12-30,283.0,283.0,283.0,283.0,311,281.3666,273.08898,287.21750499999996,55.49696316936458,2.480964090435407,2.776244904737279,-0.29528081430187214,293.60295015070045,269.13024984929956,0.35460992907800915,2.461773148081864,WCS
2025-12-31,284.0,284.1,279.2,279.2,439,282.08945000000006,273.38377999999994,287.08998499999996,50.648041867712486,2.1334626288881395,2.6476884495674513,-0.5142258206793118,291.5941202642227,272.58477973577743,-1.342756183745586,2.490321695763118,WCS
2026-01-05,280.1,283.3,280.1,283.3,709,282.14835000000005,273.7228,286.987295,55.196581774736565,2.163956211677146,2.55094200198939,-0.3869857903122442,291.6684570598811,272.628242940119,1.4684813753581771,2.0340190929291797,WCS
2026-01-06,284.1,284.1,275.0,275.0,4116,281.73085000000003,273.74658,286.84704,45.96150021042209,1.5010784635867367,2.3409692943088594,-0.8398908307221227,291.748444023045,271.71325597695505,-2.9297564419343503,2.1362501046024445,WCS
2026-01-07,276.0,276.0,270.1,270.1,2707,281.53115,273.67236,286.682285,41.542501569701436,0.5737403023923662,1.9875234959255608,-1.4137831935331946,292.3193550070299,270.74294499297014,-1.7818181818181733,2.045288746712762,WCS
2026-01-08,271.0,271.0,260.0,260.0,1114,280.71785,273.39614,286.3769,34.235817190009826,-0.9650430467187903,1.3970101873966905,-2.3620532341154807,295.0483105468294,266.3873894531706,-3.739355794150323,2.192376001648449,WCS
2026-01-09,261.0,261.0,260.0,260.0,1607,279.55035,273.19172000000003,286.224615,34.23581719000981,-2.1596448952050196,0.6856791708763486,-2.845324066081368,296.53647401220246,262.5642259877975,0.0,2.089866915746706,WCS
2026-01-12,275.0,275.0,262.2,262.2,296,277.78445,273.02752,286.22856,37.033558324032256,-2.895476601053815,-0.030551983509684133,-2.8649246175441307,294.2407083516689,261.3281916483311,0.846153846153852,1.692745229159596,WCS
2026-01-13,264.5,268.0,263.0,268.0,410,276.96500000000003,272.9831,286.19066000000004,43.81927100080745,-2.976307976279429,-0.6197031820636332,-2.356604794215796,293.6668782429444,260.26312175705567,2.212051868802445,1.5530975803929195,WCS
2026-01-14,270.0,270.0,270.0,270.0,305,276.265,273.06934,286.16276,45.98108754984869,-2.8461752021539155,-1.0649975860816896,-1.781177616072226,292.89879881920933,259.63120118079064,0.746268656716409,1.5699867028164807,WCS
2026-01-15,270.0,270.0,270.0,270.0,200,275.74,273.06492,286.13486,45.98108754984869,-2.711784279951246,-1.3943549248556009,-1.317429355095645,292.47350248044904,259.006497519551,0.0,1.553106850648301,WCS
2026-01-16,263.0,263.0,263.0,263.0,111,274.625,272.9205,286.072355,39.76929714511394,-3.1339932807331365,-1.742282596031108,-1.3917106847020286,291.6457149333436,257.6042850666564,-2.592592592592591,1.5754179193253326,WCS
2026-01-19,264.9,272.5,264.9,272.5,220,273.985,273.07941999999997,286.05735,49.70068368051523,-2.671234027434309,-1.9280728823117483,-0.7431611451225608,290.2619808399224,257.70801916007764,3.6121673003802313,1.8122406844618484,WCS
2026-01-20,272.5,272.5,270.0,270.0,800,273.38,273.11466,286.116035,47.48186989984483,-2.4776621449074696,-2.0379907348308928,-0.43967141007657684,289.2821481501562,257.4778518498438,-0.917431192660545,1.807424587488689,WCS
2026-01-21,270.0,270.0,270.0,270.0,100,273.075,273.1669,286.13182,47.48186989984483,-2.2977677965470207,-2.0899461471741185,-0.20782164937290215,288.99147607124013,257.15852392875985,0.0,1.749949426959292,WCS
2026-01-22,270.0,273.0,270.0,273.0,808,272.77,273.26401999999996,286.221645,50.554004432065575,-1.8913233037113741,-2.05022157848157,0.1588982747701957,288.43210310540235,257.1078968945976,1.1111111111111072,1.7508316852828225,WCS
2026-01-23,275.0,275.0,275.0,275.0,105,272.515,273.41626,286.38995,52.54691958600922,-1.3917861847807558,-1.918534499741407,0.5267483149606513,287.8369862667325,257.1930137332675,0.73260073260073,1.7579274576385686,WCS
2026-01-26,275.0,275.0,275.0,275.0,100,272.16499999999996,273.58928,286.5004,52.54691958600922,-0.9845501379287498,-1.7317376273788758,0.747187489450126,286.882590620895,257.44740937910495,0.0,1.7491071249012784,WCS
2026-01-27,275.0,276.0,275.0,276.0,500,271.86499999999995,273.7634,286.59263000000004,53.630666584581654,-0.5744985326979872,-1.500289808442698,0.9257912757447109,285.97035919056236,257.75964080943754,0.363636363636366,1.7522090676393984,WCS
