time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-08-15,217.492,217.492,217.492,217.492,0,204.14600000000002,212.1536,213.5301221374046,61.51003915997632,-0.8125679880849646,-2.0217943159553187,1.2092263278703541,224.65871991511105,183.63328008488898,0.0,4.970765959040895,IDP
2025-08-18,217.492,217.492,217.492,217.492,0,205.62890000000002,212.1536,213.56013636363636,61.51003915997632,0.04212009000031003,-1.6090114347641928,1.6511315247645029,225.45296828394007,185.80483171605997,0.0,3.7765758412438517,IDP
2025-08-19,187.933,187.933,187.933,187.933,100,205.63385,211.56241999999997,213.36745112781955,33.98081004089063,-1.646715405402972,-1.6165522288919487,-0.030163176511023293,225.43925020217776,185.82844979782223,-13.590844720725359,4.96414271752714,IDP
2025-08-20,206.617,206.617,206.617,206.617,100,206.573,211.34491999999997,213.31707462686566,49.39732821355316,-1.4606495923382568,-1.5853717015812103,0.12472210924295357,224.51851863719455,188.62748136280547,9.941840975241178,5.427573903206051,IDP
2025-08-21,206.617,206.617,206.617,206.617,0,207.51215000000002,211.12741999999997,213.26744444444444,49.39732821355316,-1.2982259542694976,-1.5279425521188679,0.22971659784937026,223.145512076022,191.87878792397805,0.0,5.427573903206051,IDP
2025-08-22,206.617,206.617,206.617,206.617,0,207.31439999999998,210.90992000000003,213.21854411764704,49.397328213553166,-1.1561763694090814,-1.4535893155769108,0.29741294616782943,222.88472303217623,191.74407696782373,0.0,4.706095653609931,IDP
2025-08-25,206.617,206.617,206.617,206.617,0,207.11665,210.69242000000003,213.17035766423356,49.397328213553166,-1.031708160536624,-1.3692130845688535,0.3375049240322294,222.6130561337834,191.62024386621658,0.0,4.706095653609931,IDP
2025-08-26,206.617,206.617,206.617,206.617,0,206.91889999999998,210.47492000000003,213.12286956521737,49.39732821355316,-0.9224329751176015,-1.2798570626786032,0.35742408756100175,222.33035486352694,191.50744513647302,0.0,4.706095653609931,IDP
2025-08-27,206.617,206.617,206.617,206.617,0,206.72115,210.25742,213.07606474820145,49.39732821355316,-0.8263064569104586,-1.1891469415249742,0.3628404846145157,222.03643560518617,191.40586439481382,0.0,4.706095653609931,IDP
2025-08-28,175.674,177.948,175.674,177.948,210,205.08995,209.46653999999998,212.82515,31.686439980227476,-3.0285628149315187,-1.5570301162062834,-1.4715326987252353,224.95263238073338,185.2272676192666,-13.875431353664014,5.638421716410824,IDP
2025-08-29,176.861,176.861,176.861,176.861,0,203.40439999999998,208.65392,212.57008510638298,31.22924645561349,-4.806176054806372,-2.206859303926301,-2.5993167508800705,226.7282003078401,180.08059969215986,-0.6108526086272548,5.636190459802491,IDP
2025-09-03,176.861,176.861,176.861,176.861,10,201.71884999999997,207.84129999999996,212.31861267605632,31.22924645561349,-6.144121743542428,-2.9943117918495266,-3.1498099516929012,227.5944813182073,175.84321868179265,0.0,5.636190459802491,IDP
2025-09-04,176.861,176.861,176.861,176.861,14,200.0333,207.02867999999998,212.07065734265734,31.22924645561349,-7.122351308865063,-3.8199196952526338,-3.3024316136124297,227.80328482724227,172.26331517275773,0.0,5.636190459802491,IDP
2025-09-05,176.861,176.861,176.861,176.861,1,198.34775,206.21605999999997,211.82614583333333,31.22924645561349,-7.807604087293186,-4.6174565736607445,-3.190147513632441,227.48313989559645,169.21236010440353,0.0,5.636190459802491,IDP
2025-09-08,176.861,176.861,176.861,176.861,0,196.66219999999998,205.40344000000002,211.58500689655173,31.229246455613477,-8.255507499596774,-5.345066758847951,-2.9104407407488235,226.7062502812997,166.61814971870027,0.0,5.636190459802491,IDP
2025-09-09,176.861,176.861,176.861,176.861,0,195.61925,204.59082,211.3471712328767,31.229246455613477,-8.512349118927546,-5.978523230863869,-2.533825888063676,226.93017707783798,164.308322922162,0.0,5.492304918583088,IDP
2025-09-10,176.861,176.861,176.861,176.861,0,194.5763,203.7782,211.1125714285714,31.229246455613477,-8.616571480295761,-6.506132880750248,-2.110438599545513,226.96369563862206,162.18890436137795,0.0,5.492304918583088,IDP
2025-09-11,168.062,168.062,168.062,168.062,500,193.0934,202.78959999999998,210.8216891891892,26.106805972366303,-9.301947159654958,-7.065295736531191,-2.2366514231237673,227.52602387788352,158.6607761221165,-4.975093434957378,5.584798202831888,IDP
2025-09-12,168.062,168.062,168.062,168.062,0,191.61049999999997,201.801,210.53471140939595,26.106805972366303,-9.73291731117962,-7.598820051460876,-2.134097259718743,227.7179777180281,155.50302228197185,0.0,5.584798202831888,IDP
2025-09-15,168.062,168.062,168.062,168.062,1,189.13899999999998,200.81239999999997,210.25156,26.106805972366303,-9.959655551705424,-8.070987151509787,-1.8886684001956375,224.54737193302412,153.73062806697584,0.0,4.997362816199839,IDP
2025-09-16,168.062,168.062,168.062,168.062,0,186.6675,199.82379999999998,209.97215894039735,26.106805972366303,-10.023799124177742,-8.46154954604338,-1.562249578134363,220.61329855872413,152.72170144127585,0.0,4.997362816199839,IDP
2025-09-17,168.062,168.062,168.062,168.062,20,184.196,198.83519999999996,209.69643421052632,26.106805972366303,-9.959822730824953,-8.761204182999695,-1.1986185478252587,215.8099725071718,152.5820274928282,0.0,4.997362816199839,IDP
2025-09-18,168.062,168.062,168.062,168.062,0,183.20245,197.8466,209.42431372549018,26.106805972366303,-9.796196522576196,-8.968202650914996,-0.8279938716611994,215.56211764825107,150.84278235174892,0.0,4.052039214614845,IDP
2025-09-19,168.062,168.062,168.062,168.062,1,181.2747,196.85800000000003,209.15572727272726,26.106805972366303,-9.55636178366251,-9.0858344774645,-0.47052730619800975,212.32854492576865,150.22085507423134,0.0,3.2339891476590865,IDP
2025-09-22,168.062,168.062,168.062,168.062,0,179.34695000000002,195.8694,208.89060645161288,26.10680597236629,-9.259552665896365,-9.120578115150874,-0.13897455074549114,208.5058250521221,150.18807494787794,0.0,3.2339891476590865,IDP
2025-09-23,168.062,168.062,168.062,168.062,0,177.4192,194.88080000000002,208.6288846153846,26.106805972366303,-8.921487942109252,-9.08076008054255,0.15927213843329824,203.96810241045767,150.8702975895423,0.0,3.2339891476590865,IDP
2025-09-24,168.062,168.062,168.062,168.062,0,175.49145,193.8922,208.3704968152866,26.106805972366303,-8.55495303951696,-8.975598672337432,0.42064563282047196,198.47305045249024,152.50984954750973,0.0,3.2339891476590865,IDP
2025-09-25,168.062,168.062,168.062,168.062,0,173.56369999999998,192.9036,208.11537974683543,26.106805972366303,-8.17028947720658,-8.814536833311262,0.6442473561046818,191.45697289175888,155.67042710824109,0.0,3.2339891476590865,IDP
2025-09-26,168.062,168.062,168.062,168.062,2001,171.63595,191.915,207.86347169811322,26.106805972366303,-7.775806179359904,-8.60679070252099,0.8309845231610868,180.629836004568,162.642063995432,0.0,3.2339891476590865,IDP
2025-09-29,168.062,168.062,168.062,168.062,0,171.14165,190.9264,207.6147125,26.106805972366303,-7.378124892678187,-8.36105754055243,0.9829326478742431,179.75341581379135,162.52988418620865,0.0,1.1136605344994603,IDP
2025-09-30,189.811,189.811,189.811,189.811,2000,171.78915,190.37277999999998,207.5041304347826,64.17271366343309,-5.247507076700458,-7.7383474477820355,2.4908403710815774,183.5742473204568,160.0040526795432,12.941057466887207,3.1543595054258113,IDP
2025-10-01,189.811,189.811,189.811,189.811,0,172.43665000000001,190.41232,207.39491358024694,64.17271366343309,-3.518418963593149,-6.894361750944259,3.37594278735111,186.58175333388633,158.2915466661137,0.0,3.1543595054258113,IDP
2025-10-02,189.811,189.811,189.811,189.811,1300,173.08415,190.45186,207.28703680981593,64.17271366343309,-2.123624356872682,-5.940214272129944,3.8165899152572615,189.138706949746,157.029593050254,0.0,3.1543595054258113,IDP
2025-10-03,189.811,189.811,189.811,189.811,0,173.73165,190.49140000000003,207.1804756097561,64.17271366343309,-1.006635712212784,-4.953498560146511,3.946862847933727,191.39186150585647,156.07143849414354,0.0,3.1543595054258113,IDP
2025-10-06,189.811,189.811,189.811,189.811,0,174.37915,190.53094000000002,207.07520606060606,64.17271366343309,-0.12003052665627933,-3.986804953448465,3.8667744267921855,193.41823514249475,155.34006485750527,0.0,3.1543595054258113,IDP
2025-10-07,189.811,189.811,189.811,189.811,3,175.02665000000002,190.11572,206.97120481927712,64.17271366343309,0.5759710349809097,-3.0742497557625903,3.6502207907435,195.2642357440401,154.78906425595994,0.0,3.1543595054258113,IDP
2025-10-08,189.811,189.811,189.811,189.811,2200,175.67415,189.7005,206.86844910179641,64.17271366343309,1.1147076313066009,-2.236458278348752,3.3511659096553528,196.96035237346754,154.38794762653245,0.0,3.1543595054258113,IDP
2025-10-09,189.811,189.811,189.811,189.811,1000,176.7616,189.28527999999997,206.76691666666665,64.17271366343309,1.5240914873303382,-1.484348325212934,3.008439812543272,198.6247687634467,154.89843123655328,0.0,2.8937084196691036,IDP
2025-10-10,189.811,189.811,189.811,189.811,0,177.84905,188.87006000000002,206.66658579881656,64.17271366343309,1.8274652607126995,-0.8219856080278072,2.649450868740507,200.05120283515978,155.64689716484023,0.0,2.8937084196691036,IDP
2025-10-13,189.811,189.811,189.811,189.811,800,178.93650000000002,188.45484,206.56743529411764,64.17271366343309,2.044325450562553,-0.2487233963097351,2.2930488468722885,201.25050317950013,156.62249682049992,0.0,2.8937084196691036,IDP
2025-10-14,189.811,189.811,189.811,189.811,0,180.02395,188.03961999999999,206.46944444444446,64.17271366343309,2.1909330015781165,0.23920788326783524,1.9517251183102813,202.2261028351598,157.82179716484023,0.0,2.8937084196691036,IDP
2025-10-15,189.811,189.811,189.811,189.811,0,181.1114,187.62439999999998,206.37259302325583,64.1727136634331,2.2808285700196222,0.6475320206181927,1.6332965494014295,202.97456876344668,159.24823123655332,0.0,2.8937084196691036,IDP
2025-10-16,189.811,189.811,189.811,189.811,0,182.19885000000002,187.20917999999998,206.2768612716763,64.17271366343309,2.3252672225590345,0.9830790610063611,1.3421881615526734,203.48505237346754,160.9126476265325,0.0,2.8937084196691036,IDP
2025-10-17,189.811,189.811,189.811,189.811,1,183.28630000000004,186.79395999999997,206.18222988505747,64.17271366343309,2.3335850589069196,1.2531802605864728,1.0804047983204468,203.73742172550894,162.83517827449114,0.0,2.8937084196691036,IDP
2025-10-20,189.811,189.811,189.811,189.811,1000,184.37375,186.37874000000002,206.08868,64.17271366343309,2.313508320331522,1.4652458725354827,0.8482624477960392,203.69824361357382,165.04925638642618,0.0,2.8937084196691036,IDP
2025-10-21,189.811,189.811,189.811,189.811,1,185.46120000000002,186.22056,205.9961931818182,64.17271366343309,2.2714139146632704,1.6264794809610403,0.64493443370223,203.31240254360011,167.60999745639992,0.0,2.8937084196691036,IDP
2025-10-22,189.811,189.811,189.811,189.811,0,186.54865,186.06238000000002,205.90475141242936,64.17271366343309,2.2125489083458376,1.7436933664379999,0.46885554190783774,202.48403566606777,170.61326433393225,0.0,2.8937084196691036,IDP
2025-10-23,189.811,189.811,189.811,189.811,0,187.6361,185.90419999999997,205.81433707865168,64.17271366343309,2.141215368828199,1.8231977669160397,0.3180176019121592,201.02450190770008,174.2476980922999,0.0,2.8937084196691036,IDP
2025-10-24,189.811,189.811,189.811,189.811,0,188.72355,185.74602,205.72493296089385,64.17271366343309,2.060925953322055,1.8707434041972428,0.19018254912481236,198.44999848852865,178.99710151147133,0.0,2.8937084196691036,IDP
2025-10-27,189.811,189.811,189.811,189.811,0,189.811,185.1924,205.63652222222223,64.17271366343309,1.97453480495318,1.8915016843484302,0.08303312060474966,189.811,189.811,0.0,2.8937084196691036,IDP
2025-10-28,189.811,189.811,189.811,189.811,0,189.811,184.63878,205.54908839779006,64.17271366343309,1.8843476111604502,1.8900708697108344,-0.005723258550384136,189.811,189.811,0.0,0.0,IDP
2025-10-29,189.811,189.811,189.811,189.811,4,189.811,184.08516,205.46261538461536,64.1727136634331,1.7922140819933645,1.8704995121673407,-0.07828543017397616,189.811,189.811,0.0,0.0,IDP
2025-10-30,189.811,189.811,189.811,189.811,0,189.811,184.12272000000002,205.37708743169398,64.17271366343311,1.6996056009422773,1.836320729922328,-0.13671512898005078,189.811,189.811,0.0,0.0,IDP
2025-10-31,189.811,189.811,189.811,189.811,0,189.811,183.7866,205.29248913043477,64.17271366343311,1.6076803738972103,1.7905926587173047,-0.18291228482009436,189.811,189.811,0.0,0.0,IDP
2025-11-03,189.811,189.811,189.811,189.811,0,189.811,183.45048,205.2088054054054,64.17271366343311,1.5173380407548223,1.7359417351248083,-0.21860369436998606,189.811,189.811,0.0,0.0,IDP
2025-11-04,189.811,189.811,189.811,189.811,1,189.811,183.11435999999998,205.12602150537634,64.17271366343311,1.429265408910993,1.6746064698820455,-0.24534106097105246,189.811,189.811,0.0,0.0,IDP
2025-11-05,189.811,189.811,189.811,189.811,0,189.811,182.77824,205.04412299465238,64.17271366343311,1.3439747097865506,1.6084801178629466,-0.264505408076396,189.811,189.811,0.0,0.0,IDP
2025-11-06,189.811,189.811,189.811,189.811,1,189.811,182.44212,204.96309574468083,64.17271366343311,1.2618355613581116,1.53915120656198,-0.2773156452038683,189.811,189.811,0.0,0.0,IDP
2025-11-07,189.811,189.811,189.811,189.811,1,189.811,182.10600000000002,204.88292592592592,64.17271366343311,1.183101635252001,1.4679412922999842,-0.2848396570479832,189.811,189.811,0.0,0.0,IDP
2025-11-10,189.811,189.811,189.811,189.811,0,189.811,182.34326000000001,204.80360000000002,64.1727136634331,1.1079328710919185,1.3959396080583713,-0.28800673696645274,189.811,189.811,0.0,0.0,IDP
2025-11-11,189.811,189.811,189.811,189.811,0,189.811,182.60226,204.7251047120419,64.1727136634331,1.036413949073733,1.3240344762614438,-0.2876205271877108,189.811,189.811,0.0,0.0,IDP
2025-11-12,189.811,189.811,189.811,189.811,0,189.811,182.86126000000002,204.64742708333333,64.17271366343311,0.9685696204375631,1.252941505096668,-0.2843718846591048,189.811,189.811,0.0,0.0,IDP
2025-11-13,189.811,189.811,189.811,189.811,0,189.811,183.12026000000003,204.57055440414507,64.17271366343311,0.9043774014725727,1.183228684371849,-0.2788512828992762,189.811,189.811,0.0,0.0,IDP
2025-11-14,189.811,189.811,189.811,189.811,0,189.811,183.37926000000004,204.49447422680413,64.17271366343311,0.8437780572524787,1.115338558947975,-0.2715605016954963,189.811,189.811,0.0,0.0,IDP
2025-11-17,189.811,189.811,189.811,189.811,0,189.811,183.63826,204.41917435897437,64.17271366343311,0.7866842342053815,1.0496076939994563,-0.26292345979407483,189.811,189.811,0.0,0.0,IDP
2025-11-18,189.811,189.811,189.811,189.811,0,189.811,183.89726,204.34464285714287,64.17271366343311,0.7329875439638442,0.986283663992334,-0.2532961200284898,189.811,189.811,0.0,0.0,IDP
2025-11-19,189.811,189.811,189.811,189.811,0,189.811,184.15626,204.27086802030456,64.17271366343311,0.6825643531026628,0.9255398018143999,-0.24297544871173704,189.811,189.811,0.0,0.0,IDP
2025-11-20,189.811,189.811,189.811,189.811,0,189.811,184.59124000000003,204.1978383838384,64.17271366343311,0.6352804929908871,0.8674879400496974,-0.23220744705881036,189.811,189.811,0.0,0.0,IDP
2025-11-21,189.811,189.811,189.811,189.811,0,189.811,185.02622000000002,204.12554271356785,64.17271366343311,0.5909950699062847,0.812189366021015,-0.2211942961147303,189.811,189.811,0.0,0.0,IDP
2025-11-24,189.811,189.811,189.811,189.811,1,189.811,185.46120000000002,204.05397000000002,64.17271366343311,0.5495635268068213,0.7596641981781762,-0.2101006713713549,189.811,189.811,0.0,0.0,IDP
2025-11-25,189.811,189.811,189.811,189.811,0,189.811,185.89618000000002,203.86613500000004,64.17271366343311,0.5108400839020817,0.7098993753229573,-0.19905929142087564,189.811,189.811,0.0,0.0,IDP
2025-11-26,189.811,189.811,189.811,189.811,0,189.811,186.33116,203.67829999999998,64.17271366343311,0.47467966471572254,0.6628554332015104,-0.18817576848578788,189.811,189.811,0.0,0.0,IDP
2025-11-27,189.811,189.811,189.811,189.811,0,189.811,186.76613999999998,203.490465,64.17271366343311,0.4409393970942972,0.6184722259800678,-0.1775328288857706,189.811,189.811,0.0,0.0,IDP
2025-11-28,182.891,182.891,173.005,173.005,1800,188.97070000000002,186.865,203.21859999999998,6.033520576804449,-0.9311698085588773,0.3085438190722788,-1.239713627631156,196.4865716859723,181.45482831402774,-8.854070628151167,1.9798303802130273,IDP
2025-12-01,180.42,180.42,180.42,180.42,0,188.50115,187.11216000000002,202.98381,34.3110924142988,-1.4040625502123874,-0.03397745478465444,-1.3700850954277328,196.9156534759853,180.0866465240147,4.286003294702456,2.244537567803496,IDP
2025-12-02,180.42,180.42,180.42,180.42,0,188.0316,187.35932,202.74902000000003,34.3110924142988,-1.7585618486564556,-0.3788943335590147,-1.379667515097441,197.15644302157693,178.90675697842306,0.0,2.244537567803496,IDP
2025-12-03,180.42,180.42,180.42,180.42,0,187.56205,187.60648,202.51423,34.3110924142988,-2.0162628733786505,-0.7063680415229419,-1.3098948318557087,197.25044519544687,177.87365480455313,0.0,2.244537567803496,IDP
2025-12-04,180.42,180.42,180.42,180.42,0,187.09250000000003,187.85364,202.318985,34.3110924142988,-2.1951880309430294,-1.0041320394069593,-1.1910559915360701,197.22218867397115,176.9628113260289,0.0,2.244537567803496,IDP
2025-12-05,180.42,180.42,180.42,180.42,0,186.62295,188.10080000000002,202.10891,34.3110924142988,-2.3103551711323007,-1.2653766657520276,-1.0449785053802731,197.08715248627118,176.15874751372883,0.0,2.244537567803496,IDP
2025-12-08,180.42,180.42,180.42,180.42,0,186.15339999999998,188.34796000000003,201.898835,34.3110924142988,-2.374257002663711,-1.4871527331343644,-0.8871042695293467,196.85535424160804,175.4514457583919,0.0,2.244537567803496,IDP
2025-12-09,180.42,180.42,180.42,180.42,0,185.68385,188.16013999999998,201.69370500000002,34.3110924142988,-2.3972654803288833,-1.6691752825732684,-0.7280901977556149,196.53315713819765,174.83454286180236,0.0,2.244537567803496,IDP
2025-12-10,182.891,182.891,182.891,182.891,100,185.33785,188.02174000000002,201.50587,43.78213670095011,-2.190855991544254,-1.7735114243674657,-0.41734456717678814,196.0737492911387,174.6019507088613,1.369582086243204,2.272589881583266,IDP
2025-12-11,177.948,177.948,177.948,177.948,300,184.7447,187.78448000000003,201.37240999999997,33.40605162125182,-2.39848552606864,-1.8985062447077006,-0.4999792813609396,195.74754229498993,173.74185770501006,-2.7027027027026973,2.3418789909818045,IDP
2025-12-12,177.948,177.948,177.948,177.948,0,184.15155,187.54721999999998,201.23895000000002,33.40605162125182,-2.5338250699145988,-2.0255700097490803,-0.5082550601655185,195.28271303518133,173.02038696481864,0.0,2.3418789909818045,IDP
2025-12-15,177.948,177.948,177.948,177.948,11,183.5584,187.30996,201.10351,33.40605162125182,-2.610984825692327,-2.1426529729377295,-0.46833185275459766,194.6840590560549,172.4327409439451,0.0,2.3418789909818045,IDP
2025-12-16,177.948,177.948,177.948,177.948,0,182.96525,187.0727,200.96807,33.40605162125182,-2.641682812974665,-2.2424589409451166,-0.39922387202954823,193.95137922351574,171.97912077648425,0.0,2.3418789909818045,IDP
2025-12-17,177.948,177.948,177.948,177.948,0,182.3721,186.83544,200.83263,33.40605162125182,-2.6356292951705313,-2.3210930117902,-0.31453628338033157,193.07943525058488,171.6647647494151,0.0,2.3418789909818045,IDP
2025-12-18,177.948,177.948,177.948,177.948,0,181.77895,186.59818000000004,200.67939499999997,33.40605162125182,-2.6008508490827182,-2.3770445792487034,-0.22380626983401486,192.05690057341053,171.5009994265895,0.0,2.3418789909818045,IDP
2025-12-19,177.948,177.948,177.948,177.948,0,181.1858,186.36091999999996,200.52616,33.40605162125182,-2.5439634528705426,-2.4104283539730713,-0.13353509889747128,190.86375199300673,171.50784800699327,0.0,2.3418789909818045,IDP
2025-12-22,177.948,177.948,177.948,177.948,0,180.59265,186.12365999999997,200.372925,33.40605162125182,-2.4704025190533514,-2.4224231869891275,-0.04797933206422389,189.46544485488295,171.71985514511704,0.0,2.3418789909818045,IDP
2025-12-23,177.948,177.948,177.948,177.948,0,179.9995,185.88639999999998,200.21969,33.40605162125182,-2.3846165735378406,-2.4148618642988704,0.030245290761029775,187.79869670627386,172.20030329372617,0.0,2.3418789909818045,IDP
2025-12-24,177.948,177.948,177.948,177.948,0,179.40635,185.64914000000002,200.066455,33.406051621251805,-2.2902302450167156,-2.3899355404424396,0.09970529542572404,185.72819284508003,173.08450715491998,0.0,2.3418789909818045,IDP
2025-12-25,177.948,177.948,177.948,177.948,0,178.8132,185.41188000000002,199.91322,33.406051621251805,-2.190181352357513,-2.3499847028254544,0.15980335046794147,182.83080769874897,174.79559230125102,0.0,2.3418789909818045,IDP
2025-12-26,177.948,177.948,177.948,177.948,0,179.06035000000003,185.17462000000003,199.75158499999998,33.406051621251805,-2.086836136144683,-2.2973549894893,0.21051885334461717,182.05023774828805,176.070462251712,0.0,1.1945976073619209,IDP
2025-12-29,204.64,204.64,204.64,204.64,300,180.27135,185.47119999999998,199.72341,83.8135427468793,0.14719029976160414,-1.8084459316391195,1.9556362314007236,192.10886140765282,168.4338385923472,14.999887607615703,3.439996628148057,IDP
2025-12-30,217.492,217.492,217.492,217.492,3107,182.12494999999998,186.02482,199.76295499999998,88.37593507491644,2.921049298836209,-0.8625468855440539,3.7835961843802632,202.55320567919912,161.69669432080084,6.280297107114929,3.654304229822453,IDP
2025-12-31,217.492,217.492,217.492,217.492,31600,183.97854999999998,186.57844,199.790635,88.37593507491644,5.061012340289665,0.32216495962268976,4.738847380666975,209.7771401489535,158.17995985104648,0.0,3.654304229822453,IDP
2026-01-05,217.492,217.492,217.492,217.492,1,185.83214999999998,187.13206000000002,199.818315,88.37593507491644,6.679946206496339,1.5937212089974198,5.0862249974989195,215.57920946918372,156.08509053081625,0.0,3.654304229822453,IDP
2026-01-06,217.492,217.492,217.492,217.492,1,187.68575,187.68568,199.84599500000002,88.37593507491644,7.8722169426241635,2.849420355722769,5.022796586901395,220.4771285965634,154.89437140343662,0.0,3.654304229822453,IDP
2026-01-07,217.492,217.492,217.492,217.492,0,189.53935,188.23930000000001,199.873675,88.37593507491644,8.716620317737124,4.02286034812564,4.6937599696114845,224.70649579367628,154.37220420632374,0.0,3.654304229822453,IDP
2026-01-08,217.492,217.492,217.492,217.492,3,191.39294999999998,188.79291999999998,199.901355,88.37593507491644,9.278855209147679,5.074059320330048,4.204795888817631,228.39630722734807,154.3895927726519,0.0,3.654304229822453,IDP
2026-01-09,246.161,250.116,246.161,246.161,502,194.55644999999998,189.91992,200.07238,94.13170007410446,11.900596446473372,6.439366745558713,5.461229700914659,238.64017804215558,150.47272195784439,13.181634267007535,4.559932885596928,IDP
2026-01-12,217.492,227.378,217.492,217.492,3004,196.53365000000002,190.47353999999999,200.10006,61.39363251471752,11.532062128748777,7.457905822196726,4.074156306552051,241.02621369930648,152.04108630069356,-11.64644277525685,5.369537869407656,IDP
2026-01-13,216.503,217.492,207.606,207.606,1840,198.01655,190.82944,200.07831000000002,54.371325630901936,10.323278123366322,8.030980282430646,2.2922978409356762,241.8733379087569,154.1597620912431,-4.545454545454541,5.5146003644440835,IDP
2026-01-14,217.492,217.492,217.492,217.492,1201,199.99375,191.38306,200.10599,59.3754666841563,10.047207713185003,8.434225768581518,1.6129819446034848,243.6059038437938,156.3815961562062,4.761904761904767,5.575545825669453,IDP
2026-01-15,220.0,230.0,220.0,220.0,7702,202.09635,191.98684,200.153625,60.557283377074796,9.916483514744499,8.730677317814115,1.1858061969303844,245.28604476147612,158.90665523852388,1.1531458628363467,5.568968847222088,IDP
2026-01-16,230.0,230.0,220.0,220.0,3700,204.19895000000002,192.59061999999997,200.200765,60.557283377074796,9.701055911809675,8.924753036613227,0.776302875196448,246.5244818614888,161.87341813851125,0.0,5.568968847222088,IDP
2026-01-19,220.4,220.4,220.4,220.4,1001,206.32154999999997,193.20239999999998,200.249905,60.76838895266603,9.453629090002522,9.030528247291087,0.42310084271143467,247.34181098854597,165.30128901145397,0.1818181818181941,5.56703901546801,IDP
2026-01-20,215.0,215.0,215.0,215.0,500,208.17415,193.70618,200.272045,56.38120645062402,8.721273271321735,8.968677252097217,-0.24740398077548242,247.09176399228684,169.25653600771315,-2.4500907441016406,5.621946782104759,IDP
2026-01-21,216.0,220.0,216.0,220.0,1501,210.27675,194.30996,200.319185,59.310426787420184,8.446962891770369,8.864334380031849,-0.4173714882614803,246.78794590006115,173.76555409993884,2.3255813953488413,5.622138721482094,IDP
2026-01-22,220.0,220.0,220.0,220.0,12000,212.37935,194.91374,200.366325,59.310426787420184,8.135785666859533,8.718624637397387,-0.5828389705378534,245.760861594389,178.99783840561096,0.0,5.622138721482094,IDP
2026-01-23,220.0,220.0,220.0,220.0,0,214.48195,195.51752,200.413465,59.31042678742019,7.799270340597673,8.534753778037445,-0.7354834374397718,243.77963505656547,185.18426494343456,0.0,5.622138721482094,IDP
2026-01-26,220.0,235.0,220.0,232.5,12403,217.20954999999998,196.37129999999996,200.523105,66.36356521717714,8.443889155172002,8.516580853464356,-0.07269169829235445,241.9962516508113,192.42284834918865,5.681818181818188,5.700670846321428,IDP
2026-01-27,220.0,220.2,220.0,220.0,5201,219.31215000000003,196.97508,200.570245,55.92400462334686,7.85555473177385,8.384375629126255,-0.5288208973524053,235.83139884586458,202.79290115413548,-5.376344086021501,5.89827522175171,IDP
2026-01-28,240.0,240.0,225.0,225.0,20105,220.33015,197.67886,200.642385,58.72120872575431,7.703947366071361,8.248289976515277,-0.5443426104439162,235.49631517154373,205.16398482845628,2.2727272727272707,4.9434449600748,IDP
2026-01-29,232.5,232.5,232.5,232.5,0,221.08055,198.53264,200.752025,62.55951347755786,8.095662992759486,8.217764579764118,-0.12210158700463225,237.11569455287506,205.04540544712492,3.3333333333333437,4.8069771082485175,IDP
2026-01-30,225.1,225.1,225.0,225.0,21101,221.45595000000003,199.23642,200.824165,56.86517182088389,7.712013834264326,8.11661443066416,-0.4046005963998347,237.48890115461708,205.42299884538298,-3.2258064516129004,4.876266620945881,IDP
2026-02-02,225.1,225.1,225.0,225.1,3342,221.83634999999998,199.94219999999999,200.89680499999997,56.921475192326575,7.33152501966822,7.959596548464972,-0.6280715287967524,237.83428309380008,205.83841690619988,0.04444444444444695,4.87614128132163,IDP
2026-02-03,225.3,234.0,225.0,234.0,71000,222.66174999999998,200.82598,201.01394499999998,61.711613802264914,7.659842614845985,7.8996457617411755,-0.23980314689519044,239.40212760845628,205.92137239154368,3.9537983118614006,4.9436754319548095,IDP
2026-02-04,234.0,234.0,234.0,234.0,33911,223.48714999999999,201.70976,201.13108499999998,61.711613802264914,7.82977984622633,7.885672578638207,-0.05589273241187698,240.77325666067497,206.201043339325,0.0,4.9436754319548095,IDP
2026-02-05,240.0,240.0,240.0,240.0,10101,224.61254999999997,202.71354,201.278225,64.77413779754997,8.352325770000391,7.979003216910645,0.3733225530897464,243.14131531774368,206.08378468225627,2.564102564102555,4.9637165034028214,IDP
2026-02-06,245.0,250.0,238.0,238.0,2904,224.2045,203.67732,201.41536499999998,62.9662005380184,8.50700048782906,8.084602671094329,0.42239781673473153,241.01492883701164,207.39407116298835,-0.8333333333333304,3.9892068813986556,IDP
2026-02-09,248.0,248.0,248.0,248.0,916,225.7299,204.8411,201.60250499999998,67.8048760961394,9.328959306779382,8.33347399823134,0.9954853085480408,245.28783671068012,206.17196328931985,4.201680672268915,3.0320938152074155,IDP
2026-02-10,249.0,250.0,241.0,250.0,10900,227.84959999999995,206.38099999999997,201.79964499999997,68.68608776896768,10.026175369412499,8.672014272467573,1.3541610969449263,248.3056409854894,207.39355901451052,0.8064516129032251,2.7693764373943264,IDP
