time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-08-01,25.0,26.1,24.9,25.7,2997600,25.0275,23.775,21.930578512396693,59.41685350475403,0.4691110044212081,0.5056244192768825,-0.036513414855674386,26.073029329549147,23.981970670450853,2.39043824701195,1.6824035184293993,CTI
2025-08-04,25.7,27.45,25.7,27.45,3545000,25.134999999999998,23.912999999999997,21.97581967213115,69.95395539912263,0.6084877800706394,0.5261970914356339,0.08229068863500555,26.639764363438275,23.63023563656172,6.809338521400776,2.253647439110351,CTI
2025-08-05,28.0,28.05,25.55,26.4,3445800,25.205,24.024,22.01178861788618,59.903938845615215,0.6269910911342009,0.5463558913753473,0.08063519975885358,26.81022174234757,23.599778257652428,-3.825136612021862,2.4242121702551747,CTI
2025-08-06,26.55,26.95,25.95,26.9,2152500,25.317500000000003,24.151,22.051209677419354,62.65530745593792,0.6742288295328969,0.5719304790068573,0.10229835052603953,27.06777065576189,23.567229344238115,1.8939393939394034,2.414482309052,CTI
2025-08-07,26.9,27.65,26.5,27.65,2608200,25.455000000000002,24.295,22.096,66.3817784402855,0.7633839940386231,0.6102211820132105,0.1531628120254126,27.47799933657665,23.432000663423352,2.788104089219323,2.4677101228242777,CTI
2025-08-08,27.85,27.85,26.8,27.15,1990100,25.6025,24.439,22.136111111111113,61.94403899545514,0.7846493338190221,0.6451068123743728,0.1395425214446493,27.66991002477167,23.535089975228328,-1.8083182640144635,2.405126786889063,CTI
2025-08-11,27.4,28.1,27.1,27.2,1870900,25.7425,24.581999999999997,22.175984251968504,62.2160614940293,0.796356943802877,0.6753568386600738,0.12100010514280324,27.845949547766732,23.639050452233267,0.18416206261511192,2.406287191698526,CTI
2025-08-12,27.25,27.7,26.4,27.3,2863600,25.9075,24.716000000000005,22.216015625,62.788948216192225,0.8044314878779453,0.701171768503648,0.10325971937429723,27.952333026255012,23.862666973744986,0.3676470588235281,2.3504215771021784,CTI
2025-08-13,27.4,27.75,26.8,27.4,2259900,26.0525,24.826999999999998,22.256201550387598,63.38678696033247,0.8095675951974108,0.7228509338424006,0.08671666135501022,28.088356214548522,24.016643785451475,0.366300366300365,2.327410347497775,CTI
2025-08-14,27.6,28.95,27.4,27.6,2555500,26.1875,24.95,22.297307692307694,64.61137626897201,0.8203201853172466,0.7423447841373698,0.07797540117987678,28.25933493551008,24.11566506448992,0.7299270072992803,2.314769674165753,CTI
2025-08-15,27.75,27.9,26.8,27.0,2490600,26.264999999999997,25.059,22.33320610687023,58.31044274266385,0.7715329532422786,0.7481824179583516,0.023350535283926943,28.336638050076886,24.19336194992311,-2.1739130434782705,2.3556799026393445,CTI
2025-08-18,27.1,27.9,27.0,27.3,2255100,26.385,25.17,22.370833333333334,60.39038471080893,0.7484485639728042,0.7482356471612422,0.00021291681156199171,28.40101482868399,24.368985171316012,1.1111111111111072,2.2867643145570367,CTI
2025-08-19,27.6,27.7,27.15,27.25,1561100,26.515000000000004,25.267000000000003,22.40751879699248,59.85439871776566,0.717844571650879,0.7421574320591696,-0.024312860408290615,28.390352598425455,24.639647401574553,-0.1831501831501825,2.265891327575419,CTI
2025-08-20,27.25,27.4,25.4,25.85,4280200,26.555,25.305,22.433208955223883,47.21771018771747,0.574005608188962,0.7085270672851282,-0.1345214590961662,28.33023904987767,24.77976095012233,-5.137614678899083,2.576709302385891,CTI
2025-08-21,26.0,26.0,25.0,25.0,2587100,26.535000000000004,25.316999999999997,22.452222222222222,41.49028760607179,0.38696362133772766,0.6442143780956481,-0.2572507567579204,28.372933622305236,24.69706637769477,-3.288201160541593,2.6722727226326297,CTI
2025-08-22,24.6,24.95,23.6,24.05,2608200,26.445,25.323999999999998,22.463970588235295,36.20453702309527,0.16022743652450444,0.5474169897814194,-0.38718955325691495,28.5769375916609,24.3130624083391,-3.7999999999999923,2.761778045178707,CTI
2025-08-25,24.05,24.45,23.8,23.85,1374800,26.360000000000003,25.327,22.474087591240874,35.18817588954464,-0.03519524316134337,0.43089454319286685,-0.4660897863542102,28.760789343879274,23.95921065612073,-0.8316008316008316,2.7575112339256775,CTI
2025-08-26,24.0,24.75,23.9,24.75,785900,26.307499999999997,25.339000000000002,22.490579710144925,42.94959254742665,-0.11610822305012647,0.3214939899442682,-0.43760221299439467,28.80387105035543,23.811128949644566,3.7735849056603765,2.8936009378386816,CTI
2025-08-27,24.9,25.0,24.3,24.35,928500,26.2625,25.355,22.503956834532374,40.62127368983787,-0.21008724463763784,0.215177743027887,-0.42526498766552484,28.86914636327177,23.655853636728228,-1.6161616161616155,2.877434865594066,CTI
2025-08-28,24.45,24.6,24.25,24.45,553400,26.23,25.378,22.517857142857142,41.47544740258855,-0.27334616759494423,0.11747296090332075,-0.390819128498265,28.912771544111575,23.547228455888426,0.4106776180698102,2.877901087668282,CTI
2025-08-29,24.6,24.95,24.45,24.5,1126900,26.169999999999998,25.396,22.53191489361702,41.92528638571339,-0.31580434179117844,0.03081750036442092,-0.3466218421555994,28.954430396253244,23.385569603746752,0.2044989775051187,2.8195811754141955,CTI
2025-09-03,24.35,25.1,24.35,25.0,990600,26.047499999999996,25.394000000000002,22.549295774647888,46.364971658306594,-0.3055843433205254,-0.03646286837256835,-0.2691214749479571,28.81031225908447,23.284687740915523,2.0408163265306145,2.3596652833993637,CTI
2025-09-04,25.0,25.4,24.8,25.25,1721700,25.99,25.405,22.568181818181817,48.48552439900122,-0.27415175940966563,-0.0840006465799878,-0.19015111282967784,28.76973872304955,23.210261276950447,1.0000000000000009,2.2388850386568424,CTI
2025-09-05,25.5,26.4,25.4,25.6,2525900,25.925,25.43,22.58923611111111,51.38351415777526,-0.2184806266087378,-0.11089664258573781,-0.10758398402299998,28.675789360395168,23.174210639604834,1.3861386138613874,2.216677145923806,CTI
2025-09-08,25.6,25.95,25.1,25.25,1236900,25.805,25.445,22.607586206896553,48.44835737936111,-0.20029406243013526,-0.1287761265546173,-0.07151793587551797,28.44615206122753,23.16384793877247,-1.3671875,2.1117708160682813,CTI
2025-09-09,25.15,25.3,24.8,25.05,747100,25.7,25.457000000000004,22.62431506849315,46.803118636127856,-0.19971719234797547,-0.14296433971328892,-0.056752852634686546,28.282328610504813,23.117671389495186,-0.7920792079207928,2.0890041163108792,CTI
2025-09-10,25.1,25.65,25.1,25.3,822000,25.605,25.474,22.64251700680272,49.12862761833548,-0.17704622926540026,-0.1497807176237112,-0.027265511641689055,28.09305567715671,23.116944322843292,0.9980039920159722,2.1084235736693104,CTI
2025-09-11,25.3,25.9,24.65,25.9,1629900,25.535000000000004,25.505,22.664527027027027,54.29292457844761,-0.10940320999254993,-0.14170521609747894,0.032302006104929004,27.897892963698297,23.17210703630171,2.371541501976271,2.1898654558685413,CTI
2025-09-12,26.0,27.1,25.85,26.55,2624900,25.4925,25.549,22.690604026845637,59.1330515332429,-0.003307930391397207,-0.1140257589562626,0.1107178285648654,27.742008718294816,23.242991281705184,2.5096525096525157,2.2719967732730857,CTI
2025-09-15,26.7,27.0,26.1,26.9,1363400,25.457500000000003,25.599,22.718666666666667,61.497355187582805,0.10777307704985972,-0.06966599175503814,0.17743906880489785,27.58755436056162,23.327445639438388,1.3182674199623268,2.2875094326719454,CTI
2025-09-16,27.0,27.1,26.0,26.3,1222000,25.422500000000003,25.621,22.742384105960266,55.5628631741566,0.1457109253066875,-0.02659060834269301,0.1723015336493805,27.467127105366696,23.37787289463331,-2.2304832713754608,2.2902378771868808,CTI
2025-09-17,25.9,26.3,25.4,25.4,1432100,25.3275,25.623,22.75986842105263,48.06956154821979,0.10197891553290361,-0.0008767035675736855,0.1028556191004773,27.17154446801052,23.48345553198948,-3.4220532319391705,2.385757973664504,CTI
2025-09-18,25.45,25.75,25.15,25.4,614900,25.235,25.631000000000004,22.777124183006535,48.069561548219795,0.06655379202885214,0.012609395551711481,0.053944396477140666,26.84356261432707,23.62643738567293,0.0,2.3867138025887296,CTI
2025-09-19,25.5,25.7,25.05,25.15,585800,25.2,25.641,22.792532467532467,46.068062398743976,0.018097597921354236,0.013707036025640032,0.004390561895714204,26.782469755261065,23.617530244738933,-0.9842519685039353,2.1105117644957123,CTI
2025-09-22,25.2,25.3,24.55,24.7,933300,25.185,25.636999999999997,22.80483870967742,42.62747902096368,-0.05597033305085475,-0.0002284377896589248,-0.05574189526119582,26.781080726094626,23.588919273905372,-1.7892644135188873,2.016450463216774,CTI
2025-09-23,24.95,24.95,24.45,24.45,354200,25.205,25.642000000000003,22.815384615384612,40.804215868318124,-0.13330594468947154,-0.02684393916962145,-0.10646200551985009,26.7504176747643,23.659582325235696,-1.0121457489878583,1.8307287247882698,CTI
2025-09-24,24.45,25.45,24.35,25.45,447500,25.285,25.663,22.832165605095543,50.01405935285817,-0.11260528777170009,-0.04399620889003718,-0.06860907888166291,26.694777884707637,23.875222115292363,4.089979550102241,2.0201161548042035,CTI
2025-09-25,25.4,26.0,25.1,25.7,1065400,25.3325,25.697,22.850316455696202,52.023675613985205,-0.0751605532888675,-0.050229077769803246,-0.02493147551906426,26.730346087454098,23.9346539125459,0.982318271119853,1.860885707895216,CTI
2025-09-26,25.8,26.4,25.7,25.85,1612500,25.4075,25.724,22.869182389937105,53.23843493177912,-0.03300116811526266,-0.04678349583889513,0.01378232772363247,26.74295773741487,24.07204226258513,0.5836575875486361,1.8119513978735087,CTI
2025-09-29,25.7,26.15,25.15,25.15,605300,25.4425,25.728999999999996,22.8834375,47.22863364449279,-0.055434684938052925,-0.04851373365872669,-0.006920951279326237,26.707109363442104,24.177890636557894,-2.7079303675048516,1.933394355273837,CTI
2025-09-30,25.1,25.8,24.35,25.15,887900,25.475,25.723000000000003,22.89751552795031,47.22863364449279,-0.07237906780562042,-0.05328680048810544,-0.019092267317514983,26.669064266982474,24.28093573301753,0.0,1.9336816551386866,CTI
2025-10-01,25.15,25.6,25.0,25.55,371700,25.5025,25.736,22.91388888888889,50.90173015063794,-0.05292091685791789,-0.05321362376206794,0.0002927069041500502,26.675653644534417,24.329346355465585,1.5904572564612307,1.9130003011505543,CTI
2025-10-02,25.5,25.85,25.1,25.65,977000,25.5225,25.756,22.930674846625767,51.8048839686558,-0.029095631450370973,-0.04839002529972855,0.019294393849357577,26.691158700346215,24.353841299653787,0.3913894324853118,1.9031849944664727,CTI
2025-10-03,25.5,25.6,24.9,24.9,430500,25.487499999999997,25.752999999999997,22.942682926829267,45.10367166035472,-0.06992658298063503,-0.05269733683590985,-0.01722924614472518,26.687883710582472,24.287116289417522,-2.92397660818714,1.9913679006247373,CTI
2025-10-06,25.1,25.6,25.1,25.5,460400,25.499999999999996,25.755,22.958181818181817,50.608109730062495,-0.05325651272109155,-0.052809172012946194,-0.00044734070814535926,26.69516570091002,24.304834299089972,2.4096385542168752,2.045193640092123,CTI
2025-10-07,25.45,26.3,25.3,25.95,1343700,25.545,25.756999999999998,22.97620481927711,54.308527774346814,-0.003691568640583398,-0.04298565133847364,0.03929408269789024,26.736593360522907,24.353406639477097,1.764705882352935,2.0683063406176716,CTI
2025-10-08,26.0,26.1,25.55,25.9,556400,25.575,25.764,22.9937125748503,53.82599217346467,0.03119482992552136,-0.028149555085674637,0.059344385011196,26.770826074310204,24.379173925689795,-0.19267822736031004,2.061159969712273,CTI
2025-10-09,26.0,26.2,25.7,25.75,1033200,25.5675,25.763,23.010119047619046,52.32399819754751,0.046206169771608074,-0.013278410114218096,0.05948457988582617,26.756606254382124,24.378393745617874,-0.579150579150578,1.997448352047296,CTI
2025-10-10,25.75,26.55,25.75,26.0,1527700,25.54,25.778000000000002,23.027810650887574,54.597968883840785,0.07738364492427863,0.00485400089348125,0.07252964403079738,26.65666797590923,24.42333202409077,0.9708737864077666,1.923551863279096,CTI
2025-10-13,25.6,25.95,25.5,25.75,579200,25.482499999999998,25.791,23.043823529411764,51.93054171263509,0.08098555685387154,0.020080312085559313,0.06090524476831223,26.406037250267552,24.558962749732444,-0.9615384615384581,1.9033350435272118,CTI
2025-10-14,26.0,26.2,25.05,25.05,1230800,25.419999999999998,25.778000000000002,23.055555555555557,45.26251299911299,0.02704419945564851,0.021473089559577153,0.005571109896071357,26.277413491109762,24.562586508890234,-2.7184466019417486,1.9336059716927585,CTI
2025-10-15,25.05,25.3,24.6,24.65,1144100,25.3825,25.722,23.06482558139535,41.94790963506114,-0.04743457570770104,0.007691556506121515,-0.05512613221382256,26.306606965784116,24.458393034215884,-1.5968063872255578,1.8141762263209709,CTI
2025-10-16,24.7,24.95,24.4,24.9,767100,25.357499999999998,25.691999999999997,23.07543352601156,44.67487731447255,-0.08530330752277138,-0.010907416299657063,-0.07439589122311431,26.306335851812317,24.40866414818768,1.0141987829614507,1.8322084475962772,CTI
2025-10-17,24.9,25.3,24.5,24.5,1045100,25.325,25.644000000000002,23.083620689655174,41.32962942551484,-0.14590925629499907,-0.03790778429872547,-0.10800147199627361,26.345577751750756,24.304422248249242,-1.6064257028112428,1.8534665354248778,CTI
2025-10-20,24.5,25.1,23.05,23.05,2299400,25.2425,25.552,23.08342857142857,31.980971258173,-0.30739928161461094,-0.09180608376190257,-0.21559319785270836,26.663868873193877,23.821131126806122,-5.918367346938769,2.2395784281640623,CTI
2025-10-21,23.05,23.9,23.05,23.9,1374600,25.215,25.487,23.088068181818183,40.48029112600279,-0.3626134122027409,-0.14596754945007023,-0.21664586275267067,26.719764363438312,23.710235636561688,3.6876355748373113,2.403787742772168,CTI
2025-10-22,24.1,24.1,23.3,24.0,686800,25.142500000000002,25.423000000000002,23.093220338983052,41.40788670018644,-0.3937627918691966,-0.1955265979338955,-0.1982361939353011,26.73665874531472,23.548341254685283,0.4184100418409997,2.1996069856928306,CTI
2025-10-23,24.2,24.2,23.7,24.0,513000,25.0575,25.357,23.098314606741575,41.40788670018644,-0.413680251244692,-0.23915732859605482,-0.17452292264863717,26.706830007513496,23.408169992486506,0.0,2.1810702446837884,CTI
2025-10-24,23.75,23.95,23.2,23.95,563100,24.9625,25.288,23.103072625698324,41.037024048353054,-0.4285593974648698,-0.2770377423698178,-0.151521655095052,26.63829517653097,23.286704823469027,-0.2083333333333326,2.1709908233868163,CTI
2025-10-27,23.95,24.05,23.45,23.45,466500,24.8775,25.205,23.104999999999997,37.42707855044954,-0.47521902031583707,-0.3166739979590217,-0.1585450223568154,26.680852141809442,23.07414785819056,-2.087682672233826,2.1398673041460885,CTI
2025-10-28,23.45,23.7,23.05,23.7,664300,24.805,25.138999999999996,23.108287292817682,40.25695097570007,-0.486417083571542,-0.35062261508152576,-0.13579446849001625,26.6774877906988,22.932512209301198,1.0660980810234477,2.161617626168457,CTI
2025-10-29,23.7,24.5,23.7,24.45,539500,24.749999999999996,25.081999999999997,23.11565934065934,47.8732962886326,-0.42981822049756246,-0.36646173616473315,-0.06335648433282931,26.594764997157395,22.9052350028426,3.164556962025311,2.2595156428752774,CTI
2025-10-30,24.4,24.4,23.8,23.9,487300,24.6625,25.015,23.119945355191255,43.494271411624,-0.4244508124424726,-0.378059551420281,-0.0463912610221916,26.49348334236014,22.831516657639863,-2.249488752556239,2.300224355748776,CTI
2025-10-31,24.1,24.1,23.45,23.45,774100,24.59,24.967,23.12173913043478,40.25022609241537,-0.4513059678130773,-0.3927088346988403,-0.05859713311423698,26.494730952129544,22.685269047870456,-1.882845188284521,2.249590421658489,CTI
2025-11-03,23.25,23.7,21.85,21.85,945700,24.407500000000002,24.904,23.114864864864863,31.308693726923323,-0.5948385713904649,-0.43313478203716527,-0.16170378935329965,26.61973273735176,22.195267262648244,-6.823027718550101,2.5910224395960033,CTI
2025-11-04,22.6,23.2,21.95,23.05,737200,24.262499999999996,24.884,23.11451612903226,41.758783331307264,-0.6047876075677294,-0.46746534714327814,-0.13732226042445128,26.428717902243523,22.09628209775647,5.491990846681927,2.8964686406179982,CTI
2025-11-05,22.95,22.95,22.5,22.75,322200,24.104999999999997,24.862,23.112566844919787,40.1157083007456,-0.6296218939451599,-0.49989665650365456,-0.12972523744150533,26.22753572284124,21.982464277158755,-1.3015184381778733,2.8998682657199586,CTI
2025-11-06,22.85,22.9,22.6,22.7,290800,23.9525,24.820999999999998,23.11037234042553,39.834387956083184,-0.645892381631807,-0.529095801529285,-0.11679658010252192,26.014812192406314,21.890187807593687,-0.219780219780219,2.9011564473749125,CTI
2025-11-07,22.7,22.75,22.45,22.55,409100,23.779999999999998,24.785,23.107407407407408,38.95187521435888,-0.6632451297437711,-0.5559256671721823,-0.10731946257158886,25.692947574047185,21.86705242595281,-0.6607929515418443,2.877859944772204,CTI
2025-11-10,22.6,22.75,22.4,22.45,422400,23.615000000000002,24.745,23.103947368421053,38.34201376880682,-0.6772594465865502,-0.5801924230550559,-0.09706702353149432,25.37571157864038,21.854288421359623,-0.44345898004435336,2.8774255600663117,CTI
2025-11-11,22.45,22.55,22.25,22.4,483300,23.482499999999998,24.703000000000003,23.10026178010471,38.02147068715163,-0.6845098720720699,-0.6010559128584587,-0.0834539592136112,25.186450518184568,21.77854948181543,-0.22271714922049712,2.836539960559772,CTI
2025-11-12,22.55,23.25,22.45,22.9,365600,23.395,24.660999999999998,23.099218750000002,43.140625354791155,-0.6425036826710127,-0.6093454668209696,-0.03315821585004308,25.024627015769784,21.765372984230215,2.2321428571428603,2.8886954601790107,CTI
2025-11-13,23.0,23.7,22.7,23.2,467600,23.310000000000002,24.62,23.099740932642487,46.0214330528869,-0.578339247297869,-0.6031442229163495,0.024804975618480496,24.778475758271824,21.84152424172818,1.310043668122285,2.8966738421564213,CTI
2025-11-14,23.2,23.55,23.2,23.3,329000,23.25,24.574,23.10077319587629,46.985637569344256,-0.5134999973924366,-0.585215377811567,0.07171538041913039,24.60762951306211,21.89237048693789,0.4310344827586299,2.8845817961312497,CTI
2025-11-17,23.5,23.9,23.4,23.7,250100,23.282500000000002,24.543000000000003,23.103846153846153,50.7734777004446,-0.42493933154182884,-0.5531601685576194,0.12822083701579057,24.651047058976054,21.91395294102395,1.716738197424883,2.578451634659577,CTI
2025-11-18,23.7,23.7,23.35,23.5,219800,23.2625,24.511999999999997,23.105867346938776,48.89245252307729,-0.36666599696894053,-0.5158613342398837,0.14919533727094314,24.604483998649762,21.920516001350236,-0.8438818565400852,2.449016128677421,CTI
2025-11-19,23.4,23.75,23.35,23.75,196300,23.25,24.480999999999998,23.109137055837564,51.32018758111641,-0.29688870068569173,-0.47206680752904534,0.1751781068433536,24.567493633261517,21.932506366738483,1.0638297872340496,2.4598198716867956,CTI
2025-11-20,23.5,23.7,23.45,23.7,154800,23.235,24.437,23.11212121212121,50.80043298071849,-0.242825135783594,-0.4262184731799551,0.1833933373963611,24.52304216995383,21.94695783004617,-0.21052631578947212,2.4601650988797408,CTI
2025-11-21,23.7,23.7,23.4,23.65,241800,23.22,24.378999999999998,23.114824120603018,50.25234394554602,-0.2016890078884046,-0.381312580121645,0.17962357223324038,24.47965743045706,21.960342569542938,-0.21097046413502962,2.460175011698163,CTI
2025-11-24,23.65,24.0,23.1,23.6,127600,23.2275,24.313000000000002,23.11725,49.675168650523844,-0.17115000161281912,-0.33928006441987985,0.16813006280706072,24.49468710453317,21.960312895466828,-0.21141649048624922,2.413063722287676,CTI
2025-11-25,23.45,23.5,22.95,23.0,648900,23.192500000000003,24.247000000000003,23.131999999999998,43.25490707168371,-0.193136250238922,-0.31005130158368827,0.11691505134476626,24.443299744163884,21.94170025583612,-2.5423728813559365,2.4681366560762346,CTI
2025-11-26,23.1,23.6,23.0,23.6,148100,23.15,24.211,23.145750000000003,50.188070263929376,-0.16029771283499628,-0.28010058383394987,0.11980287099895359,24.272028238691647,22.02797176130835,2.60869565217392,2.4320621129865243,CTI
2025-11-27,23.6,23.6,23.2,23.2,122400,23.115000000000002,24.166999999999998,23.156,46.14063336065098,-0.16465159136086882,-0.25701078533933364,0.09235919397846482,24.180783625715154,22.04921637428485,-1.6949152542372947,2.409906878052739,CTI
2025-11-28,23.2,23.5,23.15,23.5,229300,23.1175,24.134,23.1675,49.4343136657685,-0.14225475440693813,-0.23405957915285455,0.09180482474591642,24.186820984747555,22.048179015252444,1.2931034482758674,2.392253333199706,CTI
2025-12-01,23.2,24.2,23.2,23.55,790300,23.202499999999997,24.111,23.179500000000004,49.98330892085029,-0.11909763423611963,-0.2110671901695076,0.09196955593338796,24.10482156714042,22.300178432859575,0.21276595744681437,1.7653808045610786,CTI
2025-12-02,23.55,23.9,23.3,23.85,268800,23.2425,24.098999999999997,23.19325,53.262128702736,-0.07566572943862937,-0.18398689802333196,0.10832116858470259,24.186330381728688,22.298669618271312,1.273885350318471,1.3193956777581248,CTI
2025-12-03,23.95,24.0,23.6,23.85,273800,23.297500000000003,24.066999999999997,23.20775,53.262128702736,-0.040775596284596816,-0.15534463767558493,0.11456904139098811,24.248662723363477,22.34633727663653,0.0,1.2738403870562844,CTI
2025-12-04,23.8,24.0,23.65,23.9,230300,23.357499999999998,24.031000000000002,23.219749999999998,53.84694725086319,-0.00898673872762501,-0.12607305788599296,0.11708631915836795,24.301330381728686,22.41366961827131,0.20964360587001352,1.2692211643720566,CTI
2025-12-05,24.0,24.0,23.55,23.55,295100,23.407500000000002,23.985,23.23125,49.20554723433314,-0.0118987535906534,-0.10323819702692505,0.09133944343627165,24.273996272048603,22.541003727951402,-1.4644351464435101,1.3120886646323928,CTI
2025-12-08,23.55,23.7,23.2,23.3,311100,23.45,23.948,23.24025,46.14585821653538,-0.03398766832845368,-0.08938809128723078,0.055400422958777104,24.19339194167532,22.70660805832468,-1.0615711252653925,1.3357380310132951,CTI
2025-12-09,23.3,23.3,22.7,23.0,392700,23.48,23.905,23.25025,42.7134875342871,-0.07483809818480935,-0.0864780926667465,0.011639994481937144,24.079473453167918,22.880526546832083,-1.2875536480686733,1.373917685683215,CTI
2025-12-10,23.0,23.4,22.8,22.95,150500,23.4825,23.853,23.25875,42.15075727229811,-0.10997916889067838,-0.09117830791153288,-0.018800860979145503,24.07212521548631,22.892874784513694,-0.21739130434782483,1.2839482669269222,CTI
2025-12-11,23.0,23.4,22.9,23.0,145500,23.4725,23.8,23.26875,42.960037909569586,-0.13226941894352962,-0.09939653011793223,-0.032872888825597385,24.088492993808767,22.856507006191233,0.21786492374729072,1.2488831313349094,CTI
2025-12-12,22.95,23.0,21.4,21.9,457900,23.4025,23.74,23.272000000000002,32.26577352111481,-0.235975234011228,-0.1267122708965914,-0.1092629631146366,24.336915099914272,22.468084900085728,-4.782608695652179,1.6317388049832093,CTI
2025-12-15,22.05,22.2,21.9,21.9,331100,23.3125,23.668000000000003,23.27525,32.26577352111481,-0.3145370522664166,-0.16427722717055646,-0.15025982509586014,24.45076969332284,22.17423030667716,0.0,1.5640045110647731,CTI
2025-12-16,22.05,23.0,21.9,22.9,485200,23.2825,23.607,23.28125,46.3474229806637,-0.2927317867710073,-0.18996813909064664,-0.10276364768036067,24.431538499652923,22.133461500347074,4.566210045662111,1.9096477289173455,CTI
2025-12-17,22.7,22.9,22.0,22.6,125100,23.225,23.541,23.285749999999997,43.43036682869127,-0.29624353845670015,-0.21122321896385735,-0.0850203194928428,24.390513214267436,22.059486785732567,-1.3100436681222627,1.906496302076828,CTI
2025-12-18,22.55,22.6,22.35,22.6,229100,23.169999999999998,23.477999999999998,23.29275,43.43036682869127,-0.2956189161197713,-0.22810235839504014,-0.06751655772473117,24.344913210680687,21.99508678931931,0.0,1.907193922806367,CTI
2025-12-19,22.6,22.7,22.4,22.7,154100,23.1225,23.412,23.2985,44.774091160894145,-0.28378345513078784,-0.2392385777421897,-0.044544877388598136,24.292508996816693,21.952491003183304,0.4424778761061843,1.912946235585253,CTI
2025-12-22,22.55,22.9,22.55,22.8,138200,23.0825,23.352999999999998,23.304500000000004,46.15156879982081,-0.2632994505937667,-0.24405075231250511,-0.019248698281261578,24.23838881271896,21.92661118728104,0.4405286343612369,1.9180629837425582,CTI
2025-12-23,22.8,23.6,22.75,22.85,397600,23.075,23.309,23.31075,46.86520258537641,-0.24026156156227074,-0.24329291416245827,0.0030313526001875257,24.235081666816882,21.914918333183117,0.21929824561404132,1.834728892597399,CTI
2025-12-24,22.85,22.85,22.5,22.7,255500,23.03,23.27,23.30875,44.94099905035981,-0.23143972187591544,-0.24092227570514974,0.009482553829234297,24.17404637373823,21.885953626261774,-0.6564551422319598,1.7311675581994637,CTI
2025-12-25,22.55,22.8,22.3,22.4,264500,22.99,23.22,23.30375,41.289626527373464,-0.24582215833958543,-0.2419022522320369,-0.003919906107548526,24.164554786874092,21.815445213125905,-1.3215859030836996,1.715918237586146,CTI
2025-12-26,22.15,22.4,21.8,22.05,430100,22.917499999999997,23.171,23.303500000000003,37.46514704843506,-0.2822092848186486,-0.24996365874935925,-0.03224562606928935,24.137627258246535,21.69737274175346,-1.562499999999989,1.70731428318389,CTI
2025-12-29,22.05,22.1,21.9,22.0,169300,22.84,23.15,23.305750000000003,36.93876580644146,-0.31149026100801436,-0.26226897920109027,-0.04922128180692409,24.08756605141051,21.59243394858949,-0.22675736961451642,1.703135110557536,CTI
2025-12-30,22.0,22.2,21.9,22.0,204100,22.7475,23.112,23.3065,36.93876580644146,-0.3308814502047248,-0.2759914734018172,-0.054889976802907636,23.953395605152764,21.541604394847234,0.0,1.6635107457815823,CTI
2025-12-31,22.05,22.5,22.05,22.25,193200,22.667499999999997,23.076999999999998,23.31025,41.68948348625624,-0.32236022863285996,-0.28526522444802577,-0.03709500418483419,23.773595551216747,21.561404448783247,1.1363636363636465,1.6966007794355447,CTI
2026-01-05,22.25,22.25,21.8,22.1,195100,22.5775,23.039,23.3145,39.7543227267491,-0.323976249012361,-0.29300742936089286,-0.030968819651468138,23.545664296627177,21.609335703372825,-0.6741573033707815,1.6932316058893502,CTI
2026-01-06,22.1,22.2,21.7,22.2,218800,22.509999999999998,23.003999999999998,23.317749999999997,41.69732123895616,-0.3135731168423135,-0.297120566857177,-0.016452549985136455,23.37547826753731,21.644521732462685,0.4524886877828038,1.6826652188760625,CTI
2026-01-07,22.2,22.45,22.15,22.4,207300,22.464999999999996,22.982999999999997,23.323,45.484218299869475,-0.28589461594735255,-0.29487537667521213,0.008980760727859582,23.247102429689843,21.68289757031015,0.9009009009008917,1.6919620245721976,CTI
2026-01-08,22.5,22.55,22.05,22.2,173200,22.425,22.953000000000003,23.32675,42.510653191439005,-0.2769055384262593,-0.29128140902542154,0.014375870599162233,23.172979735160634,21.677020264839367,-0.8928571428571397,1.6806665148595046,CTI
2026-01-09,22.25,22.4,21.95,22.05,450100,22.38,22.905,23.33025,40.378525925438595,-0.27867300716698296,-0.28875972865373384,0.010086721486750883,23.102859817523367,21.65714018247663,-0.6756756756756688,1.6845608295660852,CTI
2026-01-12,22.05,22.65,21.7,22.5,484200,22.354999999999997,22.877,23.335,48.692392456031406,-0.2409845794605232,-0.2792046988150917,0.03822011935456848,23.019830805544117,21.690169194455876,2.0408163265306145,1.7554095553602975,CTI
2026-01-13,22.5,22.8,22.5,22.5,313000,22.384999999999998,22.858,23.34125,48.692392456031406,-0.20871034602144078,-0.26510582825636153,0.056395482234920746,23.01670612754618,21.753293872453817,0.0,1.3657690105040718,CTI
2026-01-14,22.6,23.0,22.4,22.6,370700,22.419999999999998,22.873,23.34725,50.47233128775578,-0.17306859223273463,-0.24669838105163616,0.07362978881890153,23.01506744420976,21.824932555790237,0.4444444444444473,1.3669187643582523,CTI
2026-01-15,22.65,23.0,22.65,22.65,291200,22.4075,22.865,23.3535,51.38054506805711,-0.13918324562069628,-0.2251953539654482,0.08601210834475193,22.969708989050215,21.845291010949783,0.22123893805308104,0.8944170320218927,CTI
