time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-08-05,8.9,8.9,8.4,8.7,323226,8.395,7.886,7.599186991869919,59.45830420305017,0.2650892569810459,0.26358815546952064,0.0015011015115252713,9.193617226012671,7.596382773987328,-1.1363636363636576,2.6422222453169684,BCC
2025-08-06,8.7,9.2,8.7,9.2,970034,8.465,7.928,7.612096774193549,67.32716490328535,0.29421021324010255,0.269712567023637,0.024497646216465552,9.289046498432526,7.640953501567473,5.747126436781613,2.850438760006432,BCC
2025-08-07,9.3,9.5,9.1,9.5,347501,8.545,7.975999999999999,7.6272,70.9681625924133,0.33760457824944723,0.28329096926879904,0.05431360898064819,9.44523388773781,7.644766112262189,3.260869565217406,2.899534050839125,BCC
2025-08-08,9.5,9.9,9.3,9.3,1196827,8.61,8.02,7.640476190476191,65.71084673296977,0.35180125079808633,0.2969930255746565,0.05480822522342982,9.532011530924557,7.687988469075442,-2.1052631578947323,2.978086417667888,BCC
2025-08-11,9.5,9.6,9.3,9.4,395095,8.684999999999999,8.066,7.654330708661417,67.02614695888754,0.36689207685986247,0.3109728358316977,0.05591924102816476,9.607867385124353,7.762132614875644,1.0752688172043001,2.939095136928725,BCC
2025-08-12,9.4,9.5,9.2,9.4,335125,8.76,8.11,7.66796875,67.02614695888752,0.3745342673429075,0.3236851221339397,0.05084914520896783,9.657716401121228,7.862283598878772,0.0,2.939095136928725,BCC
2025-08-13,9.4,9.5,9.1,9.4,389042,8.825,8.154,7.681395348837209,67.02614695888754,0.3762535417402457,0.3341988060552009,0.04205473568504481,9.709664670339732,7.9403353296602655,0.0,2.92018683113097,BCC
2025-08-14,9.4,9.5,9.1,9.2,351674,8.879999999999999,8.194,7.693076923076923,61.165338068118785,0.35735834599183036,0.3388307140425268,0.01852763194930357,9.709965122919689,8.050034877080309,-2.1276595744680993,2.988319244065154,BCC
2025-08-15,9.3,9.4,9.0,9.0,331549,8.93,8.23,7.703053435114504,55.90129030232789,0.3225275419611169,0.33557007962624485,-0.013042537665127973,9.649941518092698,8.210058481907302,-2.1739130434782483,3.027130761127973,BCC
2025-08-18,9.0,9.4,9.0,9.3,185733,8.975,8.274,7.715151515151515,61.28378136152616,0.3154945468719692,0.3315549730753897,-0.01606042620342052,9.667440383145335,8.282559616854664,3.3333333333333437,2.9217028101851086,BCC
2025-08-19,9.3,9.8,9.3,9.5,1062146,9.015,8.322,7.7285714285714295,64.40312177475519,0.3223434020372,0.3297126588677518,-0.007369256830551785,9.73252498581101,8.297475014188992,2.1505376344086002,2.8610143649633257,BCC
2025-08-20,9.5,9.7,9.1,9.2,399771,9.035,8.354000000000001,7.739552238805969,56.98632421559856,0.30010426118902167,0.3237909793320058,-0.02368671814298412,9.749584899747607,8.320415100252394,-3.157894736842115,2.9680147960424854,BCC
2025-08-21,9.2,9.3,8.6,8.6,646096,9.02,8.36,7.745925925925926,45.66060382841133,0.23139719344541732,0.3053122221546881,-0.0739150287092708,9.758704413501263,8.281295586498736,-6.521739130434778,3.322344308806639,BCC
2025-08-22,8.8,8.8,8.2,8.4,510815,9.0,8.368,7.750735294117646,42.61992009618373,0.15897544870674984,0.2760448674651005,-0.11706941875835064,9.784051555769896,8.215948444230104,-2.3255813953488302,3.3522068424352547,BCC
2025-08-25,8.4,8.6,8.3,8.4,146501,8.98,8.378,7.755474452554744,42.61992009618373,0.10042307948179108,0.2409205098684386,-0.14049743038664753,9.80487638627343,8.155123613726571,0.0,3.3522068424352547,BCC
2025-08-26,8.4,8.5,8.0,8.4,127601,8.98,8.388,7.760144927536232,42.61992009618373,0.05340429357070775,0.20341726660889242,-0.15001297303818467,9.80487638627343,8.155123613726571,0.0,3.190811939471947,BCC
2025-08-27,8.4,8.6,8.4,8.4,196830,8.985000000000001,8.398000000000001,7.764748201438849,42.61992009618373,0.01595761750281177,0.1659253367876763,-0.14996771928486452,9.79357249129818,8.176427508701822,0.0,3.1775696349693385,BCC
2025-08-28,8.4,8.6,8.3,8.4,156748,8.959999999999999,8.411999999999999,7.769285714285715,42.61992009618373,-0.013562799558961558,0.13002770951834872,-0.14359050907731027,9.809519988302952,8.110480011697046,0.0,2.7001566019608845,BCC
2025-08-29,8.6,8.6,8.4,8.5,128525,8.95,8.426,7.774468085106383,45.26006230379093,-0.02855956164942164,0.09831025528479465,-0.12686981693421628,9.816936530184508,8.08306346981549,1.1904761904761862,2.6759018417265996,BCC
2025-09-03,8.4,8.9,8.4,8.9,109984,8.955,8.448,7.782394366197183,54.314982755807904,-0.008074864578992091,0.0770332313120373,-0.0851080958910294,9.819443843112246,8.090556156887754,4.705882352941182,2.8729596181127928,BCC
2025-09-04,8.7,8.9,8.6,8.8,156924,8.96,8.47,7.78951048951049,51.999180197440616,8.921277908235936e-05,0.06164442760544632,-0.06155521482636396,9.819375538277306,8.100624461722695,-1.1235955056179692,2.872672820828635,BCC
2025-09-05,8.8,9.0,8.6,8.6,237492,8.93,8.492,7.795138888888889,47.62560066412784,-0.00946986294070662,0.04742156949621574,-0.05689143243692236,9.795964627939295,8.064035372060705,-2.272727272727282,2.58801654998355,BCC
2025-09-08,8.6,8.6,8.4,8.5,146690,8.879999999999999,8.512,7.8,45.56212573002172,-0.02482845659078947,0.032971564278814695,-0.05780002086960417,9.722552512809763,8.037447487190235,-1.1627906976744096,2.4527561352761285,BCC
2025-09-09,8.5,8.5,8.4,8.5,47667,8.84,8.533999999999999,7.804794520547945,45.56212573002172,-0.03657859740962088,0.01906153194112758,-0.05564012935074847,9.674518455536798,8.005481544463201,0.0,2.426436908759395,BCC
2025-09-10,8.5,9.0,8.4,9.0,348522,8.82,8.562000000000001,7.812925170068027,56.493047099939126,-0.00548165819463442,0.014152893913975182,-0.0196345521086096,9.616307266799595,8.023692733200406,5.882352941176472,2.792826780253257,BCC
2025-09-11,9.0,9.1,8.7,8.7,210024,8.785,8.584,7.81891891891892,50.0051192297539,-0.004987114271843396,0.010324892276811467,-0.015312006548654862,9.534104728817534,8.035895271182467,-3.3333333333333437,2.8796216520452886,BCC
2025-09-12,8.9,9.1,8.9,9.0,266040,8.765,8.61,7.826845637583893,55.5078592921859,0.01938880605822746,0.012137675033094665,0.007251131025132794,9.46469918348414,8.065300816515862,3.4482758620689724,3.0021064663171217,BCC
2025-09-15,9.0,9.4,9.0,9.3,212956,8.77,8.644,7.836666666666667,60.22276231947691,0.06219741821360181,0.022149623669196095,0.04004779454440571,9.484069140099232,8.055930859900768,3.3333333333333437,3.0628355884954988,BCC
2025-09-16,9.4,9.4,8.9,9.0,183578,8.77,8.67,7.844370860927152,54.0539496887817,0.07109650274315626,0.03193899948398813,0.039157503259168135,9.484069140099232,8.055930859900768,-3.2258064516129115,3.1125415117857758,BCC
2025-09-17,9.0,9.0,8.9,8.9,150420,8.75,8.69,7.851315789473685,52.13683114776499,0.0692812954344788,0.039407458674086265,0.02987383676039254,9.422778997106272,8.077221002893728,-1.1111111111111072,3.0228549709777948,BCC
2025-09-18,8.4,9.2,8.4,9.0,100883,8.725,8.712,7.858823529411765,53.897707025067625,0.07504680201104996,0.046535327341479006,0.028511474669570956,9.312142948612362,8.137857051387638,1.1235955056179803,2.9897936012619217,BCC
2025-09-19,9.0,9.0,8.8,8.9,44970,8.71,8.734,7.865584415584415,51.843672507384476,0.07073149460510209,0.05137456079420362,0.019356933810898466,9.260215268876847,8.159784731123155,-1.1111111111111072,2.9183870337811784,BCC
2025-09-22,8.9,8.9,8.6,8.7,117412,8.715,8.75,7.870967741935484,47.911003508944994,0.05059008288129796,0.05121766521162249,-0.0006275823303245331,9.262818640754265,8.167181359245735,-2.2471910112359716,2.5597714562172964,BCC
2025-09-23,8.7,8.8,8.6,8.6,61677,8.725,8.762,7.875641025641025,46.030841644704225,0.02625604141243265,0.04622534045178453,-0.01996929903935188,9.255640129813393,8.194359870186606,-1.1494252873563204,2.514501023279469,BCC
2025-09-24,8.7,8.7,8.5,8.7,131775,8.74,8.778,7.880891719745223,48.219175681889205,0.014868903037539738,0.039954052968935574,-0.025085149931395836,9.248454831611843,8.231545168388157,1.1627906976744207,2.5243385441194914,BCC
2025-09-25,8.7,8.9,8.6,8.8,81467,8.76,8.796,7.8867088607594935,50.38568065900752,0.013755117666468308,0.03471426590844213,-0.02095914824197382,9.242973247597305,8.277026752402694,1.1494252873563315,2.5324854302690465,BCC
2025-09-26,8.8,9.0,8.7,9.0,254395,8.79,8.814,7.893710691823899,54.48714976185046,0.028680156276980284,0.03350744398214976,-0.004827287705169478,9.25294253366226,8.327057466337738,2.2727272727272707,2.5707663712694573,BCC
2025-09-29,9.0,9.1,8.9,9.0,111913,8.819999999999999,8.832,7.900625,54.48714976185046,0.04004672320798619,0.03481529982731705,0.005231423380669141,9.253346828399788,8.386653171600209,0.0,2.5707663712694573,BCC
2025-09-30,8.9,8.9,8.6,8.6,98844,8.825,8.844,7.904968944099379,45.72034613402031,0.016586948316801298,0.0311696295252139,-0.014582681208412603,9.244899737406003,8.405100262593995,-4.444444444444451,2.7773546919239878,BCC
2025-10-01,8.8,9.1,8.5,8.8,64734,8.82,8.852,7.910493827160494,50.04802053740384,0.013972173706138236,0.02773013836139877,-0.013757964655260534,9.238518691024414,8.401481308975587,2.3255813953488413,2.6156562803718404,BCC
2025-10-02,8.8,8.9,8.6,8.7,73494,8.815000000000001,8.851999999999999,7.9153374233128835,47.987848555497415,0.0037871260914474902,0.022941535907408515,-0.019154409815961025,9.236900462194518,8.393099537805485,-1.1363636363636576,2.61594028366345,BCC
2025-10-03,8.7,8.7,8.5,8.5,268540,8.809999999999999,8.846,7.91890243902439,44.07970978060363,-0.0201901861547249,0.014315191494981835,-0.03450537764970674,9.244801830238666,8.375198169761331,-2.298850574712641,2.617128016875782,BCC
2025-10-06,8.3,8.8,8.0,8.7,167288,8.82,8.841999999999999,7.923636363636364,48.588725514095316,-0.02279132610651402,0.006893887974682665,-0.029685214081196686,9.233457819397577,8.406542180602424,2.35294117647058,2.654566037929306,BCC
2025-10-07,8.7,8.7,8.4,8.6,107973,8.825,8.838,7.927710843373494,46.566896981591405,-0.03254673403334252,-0.0009942364269223715,-0.03155249760642015,9.224341563339545,8.425658436660454,-1.1494252873563204,2.670372368341941,BCC
2025-10-08,8.6,8.7,8.4,8.6,67172,8.805,8.834000000000001,7.931736526946107,46.56689698159141,-0.0398189569499916,-0.008759180531536218,-0.031059776418455386,9.207492235949898,8.402507764050101,0.0,2.296901646132483,BCC
2025-10-09,8.6,8.6,8.3,8.3,229741,8.785,8.831999999999999,7.933928571428572,40.677703042300635,-0.06899441414167029,-0.020806227253563035,-0.048188186888107255,9.245091524075663,8.324908475924337,-3.48837209302324,2.3082597961192284,BCC
2025-10-10,8.4,8.6,8.3,8.4,82888,8.754999999999999,8.834,7.936686390532544,43.253893995321754,-0.08308920921615659,-0.03326282364608175,-0.04982638557007484,9.233924233102256,8.276075766897742,1.2048192771084265,2.171608095840474,BCC
2025-10-13,8.6,8.6,8.2,8.4,199301,8.709999999999999,8.824,7.939411764705882,43.253893995321754,-0.09318525425495672,-0.04524730976785675,-0.04793794448709997,9.139932675268017,8.28006732473198,0.0,1.9972277764430102,BCC
2025-10-14,8.4,8.4,8.1,8.2,167812,8.67,8.814,7.9409356725146205,39.29563865660949,-0.11598773678672458,-0.05939539517163032,-0.056592341615094265,9.133851155799793,8.206148844200207,-2.3809523809523947,1.9445242434408807,BCC
2025-10-15,8.2,8.3,8.1,8.1,49175,8.629999999999999,8.8,7.941860465116279,37.45024936499342,-0.14050834006048163,-0.07561798414940057,-0.06489035591108105,9.145445642649426,8.114554357350572,-1.2195121951219523,1.9466248624604858,BCC
2025-10-16,8.2,8.2,8.1,8.1,108948,8.584999999999999,8.788,7.942774566473988,37.450249364993425,-0.15811840427712376,-0.09211806817494522,-0.06600033610217854,9.121165724576361,8.048834275423637,0.0,1.914721341531156,BCC
2025-10-17,8.0,8.1,7.8,8.0,279597,8.54,8.764000000000001,7.943103448275862,35.51589611148816,-0.1780907519764643,-0.10931260493524905,-0.06877814704121524,9.114547877167663,7.965452122832335,-1.2345679012345623,1.916966173259399,BCC
2025-10-20,8.1,8.2,7.6,7.6,240202,8.485,8.726,7.941142857142857,29.05190970050208,-0.22361791040783885,-0.13217366602976702,-0.09144424437807183,9.190691150575079,7.77930884942492,-5.000000000000004,2.134448631897508,BCC
2025-10-21,7.6,7.8,7.5,7.5,163442,8.43,8.69,7.9386363636363635,27.694842811173856,-0.2647161922511341,-0.15868217127404044,-0.10603402097709363,9.258695868280546,7.601304131719454,-1.3157894736842035,2.1368133550790236,BCC
2025-10-22,7.6,8.2,7.6,8.2,296334,8.405,8.665999999999999,7.940112994350283,46.525196889451365,-0.2380585362337584,-0.17455744426598405,-0.06350109196777434,9.229557297488835,7.580442702511164,9.333333333333327,3.0775905304800344,BCC
2025-10-23,8.3,8.5,8.0,8.0,198338,8.365,8.638,7.940449438202248,43.07362242285982,-0.2304144064624971,-0.18572883670528667,-0.04468556975721044,9.186487738960935,7.543512261039066,-2.4390243902438935,3.0961667812789386,BCC
2025-10-24,8.2,8.2,7.7,7.9,77825,8.31,8.608,7.9402234636871505,41.41905707924613,-0.2297768186763225,-0.19453843309949387,-0.035238385576828624,9.099136770214935,7.520863229785065,-1.2499999999999956,3.0338407590602525,BCC
2025-10-27,7.9,8.2,7.8,7.9,105962,8.254999999999999,8.581999999999999,7.94,41.41905707924613,-0.22665874484184023,-0.20096249544796316,-0.025696249393877074,8.99334808507698,7.516651914923019,0.0,3.0338407590602525,BCC
2025-10-28,8.0,8.2,7.7,8.2,140422,8.235000000000001,8.565999999999999,7.941436464088398,48.32528964605001,-0.19770117993058633,-0.2003102323444878,0.0026090524139014692,8.955453073821573,7.514546926178429,3.7974683544303556,3.0449010656789754,BCC
2025-10-29,8.2,8.3,8.1,8.2,16286,8.205,8.544,7.942857142857142,48.32528964605001,-0.17276062417469795,-0.19480031071052983,0.02203968653583188,8.87456388005454,7.53543611994546,0.0,2.987443938795399,BCC
2025-10-30,8.1,8.1,7.8,7.9,228956,8.165,8.512,7.942622950819672,42.51266194434506,-0.17518314460327922,-0.19087687748907972,0.015693732885800504,8.804983552420241,7.525016447579758,-3.658536585365846,3.0760298166671856,BCC
2025-10-31,7.5,8.0,7.5,7.8,165111,8.13,8.484,7.941847826086956,40.753031798704214,-0.1830619495589687,-0.18931389190305753,0.006251942344088823,8.769407620585783,7.490592379414219,-1.2658227848101333,3.051703577655806,BCC
2025-11-03,7.8,7.9,7.6,7.7,127123,8.08,8.466000000000001,7.940540540540541,39.01399718614945,-0.1951258343583362,-0.19047628039411327,-0.0046495539642229244,8.687323723613014,7.472676276386986,-1.2820512820512775,2.987586903598012,BCC
2025-11-04,7.8,7.9,7.5,7.9,57131,8.045,8.456,7.940322580645161,44.14741117306911,-0.18639952376686253,-0.18966092906866314,0.0032614053018006073,8.604981202692057,7.4850187973079425,2.5974025974025983,3.0656267763090947,BCC
2025-11-05,7.9,7.9,7.6,7.7,123643,8.0,8.442,7.93903743315508,40.478128049469476,-0.1933928755967136,-0.19040731837427324,-0.0029855572224403437,8.515037045167398,7.484962954832603,-2.5316455696202556,3.1011678091679737,BCC
2025-11-06,7.9,7.9,7.6,7.6,41705,7.964999999999999,8.426,7.937234042553191,38.744175941841476,-0.20464529796372766,-0.19325491429216415,-0.011390383671563503,8.489253855744703,7.440746144255295,-1.2987012987013102,3.028153810696106,BCC
2025-11-07,7.7,7.9,7.5,7.7,134200,7.93,8.411999999999999,7.935978835978837,41.445410528827246,-0.20315195026878108,-0.19523432148748754,-0.00791762878129354,8.424602445351216,7.435397554648784,1.3157894736842257,3.0313436426730207,BCC
2025-11-10,7.7,7.8,7.6,7.6,40430,7.889999999999999,8.396,7.934210526315789,39.56641271289138,-0.207644034550305,-0.19771626410005105,-0.009927770450253948,8.352942533662356,7.427057466337642,-1.2987012987013102,3.036418536422772,BCC
2025-11-11,7.6,7.8,7.6,7.7,80226,7.864999999999999,8.38,7.932984293193718,42.37967495082416,-0.2008199520409537,-0.1983370016882316,-0.002482950352722113,8.311153148121795,7.418846851878204,1.3157894736842257,3.0256064709551134,BCC
2025-11-12,7.7,7.8,7.7,7.8,20024,7.85,8.357999999999999,7.932291666666667,45.130406861581754,-0.18520769421122285,-0.19571114019282984,0.01050344598160699,8.28286074094641,7.417139259053591,1.298701298701288,3.0364667969484294,BCC
2025-11-13,7.8,7.9,7.7,7.7,46501,7.83,8.336,7.931088082901555,42.923652878150996,-0.17884244725959686,-0.19233740160618326,0.013494954346586402,8.251026314967108,7.408973685032893,-1.2820512820512775,3.0467416804813525,BCC
2025-11-14,7.8,7.9,7.7,7.7,21971,7.815,8.318,7.929896907216495,42.923652878151,-0.17181733985009373,-0.18823338925496536,0.016416049404871624,8.23188064680944,7.398119353190561,0.0,3.0373813044117095,BCC
2025-11-17,7.8,8.1,7.7,8.0,192413,7.835000000000001,8.308,7.930256410256411,51.22212547255233,-0.1404236820238438,-0.17867144780874106,0.03824776578489725,8.246799644692011,7.4232003553079915,3.8961038961038863,2.939273749144107,BCC
2025-11-18,8.1,8.1,7.9,8.0,9142,7.860000000000001,8.298,7.93061224489796,51.22212547255233,-0.11422724148163876,-0.1657826065433206,0.051555365061681846,8.246073349998404,7.473926650001599,0.0,2.9159168019888684,BCC
2025-11-19,8.0,8.0,7.8,7.8,37887,7.839999999999999,8.274,7.92994923857868,46.045922697207324,-0.10835564571231338,-0.15429721437711919,0.04594156866480581,8.191837282965086,7.488162717034912,-2.500000000000002,2.0807793194696944,BCC
2025-11-20,7.9,8.0,7.8,7.9,43395,7.834999999999999,8.258000000000001,7.929797979797979,48.83025840561905,-0.09454336246612094,-0.14234644399491955,0.04780308152879861,8.180040043442773,7.489959956557224,1.2820512820512997,2.038729240659301,BCC
2025-11-21,8.0,8.0,7.6,7.9,334654,7.834999999999999,8.236,7.9296482412060305,48.830258405619055,-0.08264435579213991,-0.13040602635436363,0.04776167056222372,8.180040043442773,7.489959956557224,0.0,2.0188496188009384,BCC
2025-11-24,8.0,8.0,7.7,7.9,65512,7.835000000000001,8.208,7.929500000000001,48.830258405619055,-0.07237995619523563,-0.11880081232253803,0.0464208561273024,8.180040043442775,7.489959956557226,0.0,2.0188496188009384,BCC
2025-11-25,7.9,8.0,7.7,7.9,60794,7.82,8.186,7.9325,48.83025840561905,-0.06351320487349899,-0.10774329083273022,0.04423008595923124,8.121574813970097,7.518425186029903,0.0,1.8128782378443153,BCC
2025-11-26,7.8,7.9,7.8,7.9,20092,7.805,8.166,7.935,48.830258405619055,-0.055842522728281274,-0.09736313721184044,0.04152061448355916,8.051875208194545,7.5581247918054535,0.0,1.8128782378443153,BCC
2025-11-27,7.9,7.9,7.8,7.9,34170,7.805,8.144,7.936999999999999,48.830258405619055,-0.049196346999369034,-0.08772977916934617,0.038533432169977136,8.051875208194545,7.5581247918054535,0.0,1.6163321191420292,BCC
2025-11-28,7.8,8.0,7.8,7.8,27600,7.805,8.122,7.9385,45.192205858936205,-0.0514057951092024,-0.08046498235731743,0.02905918724811503,8.051875208194545,7.5581247918054535,-1.2658227848101333,1.6163321191420292,BCC
2025-12-01,7.9,8.0,7.9,8.0,68901,7.82,8.107999999999999,7.941,52.771049076068394,-0.03659660721680247,-0.07169130732921444,0.035094700112411975,8.076289310206965,7.5637106897930355,2.564102564102577,1.6817039366485032,BCC
2025-12-02,8.0,8.0,7.8,8.0,38102,7.825,8.095999999999998,7.94,52.77104907606841,-0.024576911777265842,-0.06226842821882473,0.03769151644155889,8.091556994991677,7.558443005008323,0.0,1.584692081404045,BCC
2025-12-03,8.0,8.0,7.7,8.0,138094,7.840000000000001,8.081999999999999,7.94,52.77104907606841,-0.014879692708942294,-0.052790681116848245,0.03791098840790595,8.110671679151665,7.569328320848337,0.0,1.4618914066136017,BCC
2025-12-04,8.0,8.0,7.8,8.0,29762,7.860000000000001,8.065999999999999,7.94,52.77104907606841,-0.007112587254170855,-0.043655062344312774,0.03654247509014192,8.11464113034465,7.605358869655353,0.0,1.4199967743161146,BCC
2025-12-05,7.9,8.0,7.8,7.8,29129,7.864999999999999,8.042,7.939,44.495201054647524,-0.01690060905166746,-0.03830417168578371,0.021403562634116254,8.110163747642135,7.619836252357864,-2.500000000000002,1.524093980200441,BCC
2025-12-08,7.8,7.9,7.8,7.9,22833,7.88,8.02,7.938,48.81729957449447,-0.01639947958757837,-0.03392323326614265,0.017523753678564277,8.091261872914657,7.6687381270853425,1.2820512820512997,1.5108147794171716,BCC
2025-12-09,7.9,7.9,7.5,7.9,85020,7.890000000000001,8.006,7.937,48.81729957449448,-0.015819968131810747,-0.030302580239276268,0.014482612107465521,8.0835812083095,7.696418791690501,0.0,1.48835969976284,BCC
2025-12-10,7.8,7.9,7.7,7.9,31622,7.8950000000000005,7.9879999999999995,7.936,48.81729957449448,-0.015185650402854911,-0.027279194271991998,0.012093543869137087,8.08390264827777,7.706097351722231,0.0,1.4632071535764208,BCC
2025-12-11,7.8,7.9,7.8,7.8,31800,7.9,7.97,7.935,44.49033032623403,-0.022492829955348626,-0.026321921408663327,0.0038290914533147015,8.071679015055903,7.728320984944098,-1.2658227848101333,1.4624199653086316,BCC
2025-12-12,7.8,7.8,7.6,7.6,100719,7.8950000000000005,7.952000000000001,7.9325,37.35831847845566,-0.043915915588153887,-0.02984072024456144,-0.014075195343592445,8.09473666874699,7.695263331253011,-2.564102564102566,1.5771959799486779,BCC
2025-12-15,7.7,7.8,7.6,7.8,21962,7.885,7.934000000000001,7.9319999999999995,46.5804504111786,-0.04424550215985956,-0.03272167662762107,-0.01152382553223849,8.082617386833718,7.687382613166282,2.6315789473684292,1.4289035342816054,BCC
2025-12-16,7.8,7.9,7.6,7.8,90415,7.875,7.917999999999999,7.9305,46.5804504111786,-0.043999503010513585,-0.034977241904199576,-0.00902226110631401,8.068309133391757,7.681690866608242,0.0,1.4289035342816054,BCC
2025-12-17,7.7,7.7,7.5,7.7,86733,7.87,7.9,7.928499999999999,42.91663987876912,-0.051282557773727255,-0.03823830507810511,-0.013044252695622142,8.076219096568469,7.663780903431532,-1.2820512820512775,1.3455097815791484,BCC
2025-12-18,7.7,7.8,7.7,7.7,30111,7.860000000000001,7.888000000000001,7.9275,42.91663987876911,-0.05640423819762663,-0.04187149170200942,-0.014532746495617213,8.079089023002165,7.640910976997838,0.0,1.3084414455022557,BCC
2025-12-19,7.8,7.8,7.6,7.7,16738,7.85,7.874,7.9265,42.91663987876911,-0.05977416743917008,-0.04545202684944155,-0.014322140589728527,8.079415733870656,7.6205842661293435,0.0,1.3084414455022557,BCC
2025-12-22,7.7,7.7,7.6,7.7,26902,7.840000000000001,7.86,7.9255,42.91663987876911,-0.06173323829862287,-0.04870826913927782,-0.013024969159345055,8.077531161390718,7.6024688386092825,0.0,1.3084414455022557,BCC
2025-12-23,7.7,7.7,7.6,7.7,38694,7.83,7.85,7.9245,42.91663987876911,-0.06256461018795356,-0.05147953734901297,-0.011085072838940592,8.073656358531185,7.586343641468816,0.0,1.3084414455022557,BCC
2025-12-24,7.7,7.8,7.6,7.7,44417,7.82,7.8420000000000005,7.923499999999999,42.91663987876912,-0.06250298291961709,-0.0536842264631338,-0.008818756456483293,8.067938871923248,7.5720611280767525,0.0,1.3084414455022557,BCC
2025-12-25,7.8,7.8,7.6,7.7,6866,7.8100000000000005,7.834,7.922999999999999,42.91663987876912,-0.06174241474163722,-0.055295864118834484,-0.006446550622802735,8.06047323630542,7.559526763694581,0.0,1.3084414455022557,BCC
2025-12-26,7.7,7.8,7.6,7.8,77219,7.81,7.83,7.9239999999999995,49.579073951743375,-0.052465702753286436,-0.05472983184572488,0.0022641290924384425,8.06047323630542,7.55952676369458,1.298701298701288,1.3158815881635901,BCC
2025-12-29,7.8,7.8,7.7,7.8,8593,7.8,7.834,7.925,49.579073951743375,-0.04459972381365862,-0.05270381023931163,0.00810408642565301,8.033959060746344,7.566040939253655,0.0,1.170653399420071,BCC
2025-12-30,7.8,7.8,7.6,7.8,52469,7.790000000000001,7.84,7.926,49.579073951743375,-0.03792866084029001,-0.04974878035950731,0.011820119519217305,8.004230569345635,7.575769430654367,0.0,1.170653399420071,BCC
2025-12-31,7.8,7.8,7.6,7.6,23503,7.7700000000000005,7.828,7.926,38.38737825393886,-0.04822422505385848,-0.049443869298377546,0.0012196442445190636,7.976219096568492,7.563780903431509,-2.564102564102566,1.2910370269683753,BCC
2026-01-05,7.6,7.8,7.6,7.6,67931,7.75,7.82,7.926500000000001,38.38737825393886,-0.05574098647413095,-0.05070329273352823,-0.005037693740602721,7.939181060585525,7.560818939414475,0.0,1.2910370269683753,BCC
2026-01-06,7.6,7.7,7.5,7.7,76307,7.745,7.816,7.925999999999999,45.51890741068403,-0.053017754122787863,-0.05116618501138016,-0.0018515691114077068,7.933902648277809,7.556097351722191,1.3157894736842257,1.2207872045809594,BCC
2026-01-07,7.7,7.8,7.5,7.7,90300,7.735000000000001,7.812,7.926,45.51890741068403,-0.05027997659255856,-0.050988943327615846,0.0007089667350572842,7.910018795983242,7.55998120401676,0.0,1.179721068434627,BCC
2026-01-08,7.7,7.7,7.6,7.7,42657,7.725,7.8020000000000005,7.925,45.51890741068404,-0.04756200301083968,-0.05030355526426062,0.0027415522534209383,7.8822795031315875,7.567720496868412,0.0,1.179721068434627,BCC
2026-01-09,7.7,7.9,7.4,7.7,203420,7.715000000000001,7.791999999999999,7.9245,45.51890741068404,-0.044890519401107554,-0.04922094809163001,0.004330428690522456,7.8491640786502,7.580835921349801,0.0,1.179721068434627,BCC
2026-01-12,7.6,7.8,7.6,7.7,42820,7.709999999999999,7.787999999999999,7.924000000000001,45.51890741068404,-0.042285903816262405,-0.047833939236556496,0.005548035420294091,7.838144655103661,7.581855344896337,0.0,1.1486437685674087,BCC
2026-01-13,7.7,8.0,7.7,8.0,212797,7.7299999999999995,7.791999999999999,7.9255,63.75147923001886,-0.01583173600686738,-0.04143349859061867,0.02560176258375129,7.9029009451742835,7.5570990548257155,3.8961038961038863,1.3046202614829898,BCC
2026-01-14,8.0,8.1,7.9,8.0,177532,7.74,7.797999999999999,7.9270000000000005,63.75147923001886,0.005074882487750898,-0.03213182237494475,0.03720670486269565,7.949259345512369,7.530740654487632,0.0,1.1801174735415245,BCC
2026-01-15,8.1,8.2,8.0,8.2,194689,7.76,7.804000000000001,7.929499999999999,71.202762313421,0.03735129432840267,-0.01823519903427527,0.055586493362677944,8.053078038826108,7.466921961173892,2.499999999999991,1.2923307701533662,BCC
2026-01-16,8.2,8.4,8.1,8.1,138619,7.779999999999999,7.811999999999999,7.9315,64.10697269026761,0.05423621763001485,-0.003740915701417248,0.0579771333314321,8.108313072667325,7.451686927332673,-1.2195121951219523,1.288477652855204,BCC
2026-01-19,8.1,8.3,7.9,8.0,313210,7.794999999999999,7.82,7.9335,57.89370692826629,0.05886986161127794,0.00878123976112179,0.050088621850156154,8.135123816464482,7.454876183535517,-1.2345679012345623,1.3305435127182597,BCC
2026-01-20,8.0,8.0,7.8,7.8,307658,7.8,7.822,7.938,47.89546322277307,0.045874911891626624,0.016199974187222757,0.029674937704403867,8.137170892169483,7.462829107830518,-2.500000000000002,1.4612931862512784,BCC
2026-01-21,7.9,7.9,7.7,7.9,130211,7.8100000000000005,7.827999999999999,7.9435,52.32854231414593,0.04314810043729356,0.021589599437236918,0.02155850100005664,8.146545922415923,7.473454077584077,1.2820512820512997,1.4857625295485277,BCC
2026-01-22,7.9,8.2,7.9,8.0,113853,7.825,7.834,7.9525,56.32982771121486,0.04849720142962788,0.02697111983571511,0.02152608159391277,8.167590748638485,7.482409251361514,1.2658227848101111,1.506360368947811,BCC
