time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-08-06,74.2,74.2,74.2,74.2,400,76.35,77.602,78.89240322580645,31.35037308478232,-0.9881811736126309,-0.8237516448035126,-0.16442952880911832,79.03602621768768,73.66397378231231,-0.9345794392523366,0.5789458751715468,CLM
2025-08-07,73.9,73.9,73.9,73.9,1000,76.155,77.482,78.85246400000001,29.87739851112012,-1.036904662695207,-0.8663822483818515,-0.17052241431335546,78.96136494606934,73.34863505393066,-0.40431266846361336,0.5773651930854055,CLM
2025-08-08,73.9,73.9,73.9,73.9,0,75.96000000000001,77.372,78.81315873015873,29.87739851112012,-1.0632617591251972,-0.9057581505305208,-0.15750360859467638,78.82643001879204,73.09356998120798,0.0,0.5773651930854055,CLM
2025-08-11,73.9,73.9,73.9,73.9,600,75.76500000000001,77.27,78.77447244094488,29.87739851112012,-1.071794962776906,-0.9389655129797978,-0.1328294497971081,78.63500825232641,72.89499174767361,0.0,0.5773651930854055,CLM
2025-08-12,73.9,73.9,73.9,73.9,0,75.57000000000001,77.168,78.736390625,29.87739851112012,-1.066266333583485,-0.9644256771005353,-0.10184065648294971,78.38731488440598,72.75268511559403,0.0,0.5773651930854055,CLM
2025-08-13,73.9,73.9,73.9,73.9,0,75.375,77.066,78.6988992248062,29.87739851112012,-1.049783603205924,-0.9814972623216132,-0.06828634088431085,78.08006347819297,72.66993652180703,0.0,0.5773651930854055,CLM
2025-08-14,73.9,73.9,73.9,73.9,0,75.18,76.97399999999999,78.66198461538463,29.87739851112012,-1.0249064372040664,-0.9901790972981039,-0.03472733990596244,77.70532436686769,72.65467563313233,0.0,0.5773651930854055,CLM
2025-08-15,73.9,73.9,73.9,73.9,0,74.985,76.882,78.62563358778627,29.87739851112012,-0.9937359346418759,-0.9908904647668584,-0.0028454698750175478,77.24706705657061,72.72293294342938,0.0,0.5773651930854055,CLM
2025-08-18,70.2,70.2,70.2,70.2,1000,74.655,76.76400000000001,78.56180303030303,15.139469729267205,-1.2531466698465294,-1.0433417057827927,-0.20980496406373672,77.61897670279947,71.69102329720053,-5.006765899864685,1.1955467992658306,CLM
2025-08-19,73.9,73.9,73.9,73.9,1000,74.51,76.72,78.52675187969926,44.57996681670084,-1.1469511299658848,-1.0640635906194111,-0.08288753934647364,77.31142820718314,71.70857179281687,5.270655270655267,1.7501851237510881,CLM
2025-08-20,70.4,70.4,70.0,70.0,10200,74.17500000000001,76.598,78.46311940298509,31.9842448602961,-1.3617899391196175,-1.1236088603194525,-0.23818107880016504,77.43811120509915,70.91188879490088,-5.277401894451971,2.0885569801452246,CLM
2025-08-21,70.0,70.0,70.0,70.0,3600,73.84,76.418,78.40042962962964,31.9842448602961,-1.5145919697771575,-1.2018054822109936,-0.3127864875661639,77.37592093267185,70.30407906732816,0.0,2.0885569801452246,CLM
2025-08-22,70.0,70.0,69.9,69.9,221,73.5,76.238,78.33792647058824,31.717749015258647,-1.6250255610925848,-1.2864494979873118,-0.338576063105273,77.18267637230855,69.81732362769145,-0.14285714285713347,2.087234458756086,CLM
2025-08-25,69.9,69.9,69.9,69.9,0,73.245,76.058,78.27633576642336,31.717749015258647,-1.6930287957574706,-1.3677653575413435,-0.325263438216127,77.18746783519927,69.30253216480074,0.0,2.0465203107237557,CLM
2025-08-26,69.9,69.9,69.9,69.9,0,72.99000000000001,75.892,78.21563768115942,31.717749015258647,-1.7270139078651994,-1.4396150676061148,-0.2873988402590846,77.11024526607746,68.86975473392256,0.0,2.0465203107237557,CLM
2025-08-27,70.0,70.5,70.0,70.0,3000,72.745,75.74,78.15653237410072,32.42101571040473,-1.7259821420480108,-1.496888482494494,-0.2290936595535169,76.96848072964544,68.52151927035457,0.14306151645206988,2.048860303615019,CLM
2025-08-28,72.4,72.4,72.4,72.4,100,72.62,75.638,78.11541428571428,46.62850957635517,-1.5140514749029421,-1.5003210809761836,-0.013730393926758566,76.72114233123588,68.51885766876413,3.4285714285714475,2.2136417541769258,CLM
2025-08-29,73.4,73.4,73.4,73.4,128,72.545,75.556,78.08197163120568,51.22935612016695,-1.250982701784693,-1.4504534051378855,0.1994707033531924,76.5236138818758,68.5663861181242,1.3812154696132506,2.2398328297856915,CLM
2025-09-03,73.4,73.4,73.4,73.4,0,72.47,75.464,78.049,51.22935612016693,-1.0306184755321084,-1.3664864192167303,0.3358679436846219,76.31603692129993,68.62396307870007,0.0,2.2398328297856915,CLM
2025-09-04,70.0,70.0,70.0,70.0,1600,72.22500000000001,75.304,77.9927132867133,38.233145732956075,-1.1174485720517993,-1.316678849783744,0.1992302777319448,76.04344553657532,68.4065544634247,-4.632152588555871,2.460099455864839,CLM
2025-09-05,70.0,70.0,70.0,70.0,200,72.01500000000001,75.104,77.93720833333333,38.233145732956075,-1.1727433932902898,-1.2878917584850533,0.11514836519476357,75.83807399050094,68.19192600949908,0.0,2.456459250046501,CLM
2025-09-08,70.0,70.0,70.0,70.0,100,71.82000000000001,74.904,77.88246896551725,38.233145732956075,-1.2027009496077312,-1.2708535967095889,0.06815264710185764,75.63608782862663,68.00391217137339,0.0,2.4568900540689955,CLM
2025-09-09,69.0,69.0,69.0,69.0,1000,71.57500000000002,74.684,77.8216301369863,34.97390049986217,-1.2922380555589115,-1.2751304884794534,-0.01710756707945804,75.45741650196625,67.69258349803378,-1.4285714285714235,2.4702208614173715,CLM
2025-09-10,69.0,69.0,69.0,69.0,0,71.33000000000001,74.464,77.76161904761905,34.973900499862154,-1.3476618501866682,-1.2896367608208963,-0.05802508936577189,75.21308070859683,67.44691929140319,0.0,2.4702208614173715,CLM
2025-09-11,69.0,69.0,68.5,68.5,1300,71.06000000000002,74.234,77.69904054054055,33.326475094362266,-1.415613121189196,-1.3148320328945564,-0.10078108829463961,74.94161659214618,67.17838340785386,-0.7246376811594235,2.4706992931190817,CLM
2025-09-12,71.0,71.0,71.0,71.0,3600,70.915,74.054,77.65408053691276,46.81601784219858,-1.253288753784446,-1.3025233770725344,0.049234623288088475,74.55933229751902,67.27066770248099,3.649635036496357,2.6276593171800045,CLM
2025-09-15,70.0,70.0,69.5,69.5,200,70.69500000000001,73.99,77.59972,41.40330754647108,-1.231487169592313,-1.2883161355764903,0.05682896598417719,74.10425983632555,67.28574016367446,-2.1126760563380254,2.662824296611128,CLM
2025-09-16,69.5,69.5,69.5,69.5,0,70.47500000000001,73.78399999999999,77.54607947019868,41.40330754647108,-1.2003721145176485,-1.2707273313647218,0.07035521684707335,73.56649938073039,67.38350061926963,0.0,2.662824296611128,CLM
2025-09-17,68.1,68.1,65.0,66.0,6410,70.26500000000001,73.508,77.47011842105263,31.53644288775763,-1.4415170472709065,-1.304885274545959,-0.13663177272494753,73.94897668430872,66.58102331569131,-5.035971223021585,2.6655637072740994,CLM
2025-09-18,69.8,69.8,69.8,69.8,110,70.06,73.348,77.41998692810458,46.45597987425128,-1.3108868145588275,-1.306085582548533,-0.004801232010294587,73.32473985422935,66.79526014577065,5.757575757575761,2.7205288972216137,CLM
2025-09-19,69.8,69.8,69.8,69.8,0,70.05,73.188,77.3705064935065,46.45597987425128,-1.1936023095615127,-1.2835889279511288,0.08998661838961608,73.31673827347286,66.78326172652713,0.0,2.4496659013868665,CLM
2025-09-22,67.6,67.6,67.6,67.6,100,69.92999999999999,72.98400000000001,77.30747096774193,40.52618036716199,-1.263609010095692,-1.2795929443800416,0.01598393428434952,73.37588236351183,66.48411763648815,-3.151862464183386,2.5499554304658973,CLM
2025-09-23,67.5,67.5,67.5,67.5,400,69.81,72.778,77.24460256410256,40.27453385821946,-1.3120346699433156,-1.2860812894926965,-0.025953380450619123,73.42336699667163,66.19663300332837,-0.14792899408283544,2.549955622331083,CLM
2025-09-24,67.5,67.5,67.5,67.5,0,69.69,72.572,77.18253503184712,40.274533858219456,-1.3350230396821274,-1.2958696395305827,-0.03915340015154478,73.44732267501938,65.93267732498062,0.0,2.549955622331083,CLM
2025-09-25,67.9,67.9,67.9,67.9,200,69.59,72.374,77.1237848101266,41.9468200688733,-1.3059111009910822,-1.2978779318226827,-0.008033169168399468,73.42935301567226,65.75064698432774,0.5925925925926112,2.5551506629745138,CLM
2025-09-26,67.9,67.9,67.9,67.9,0,69.485,72.176,77.06577358490567,41.9468200688733,-1.2682204242275361,-1.2919464303036534,0.0237260060761173,73.39141847005186,65.57858152994814,0.0,2.5545931689062473,CLM
2025-09-29,68.0,68.0,67.9,67.9,700,69.26,71.97800000000001,77.0084875,41.9468200688733,-1.2242380373133273,-1.2784047517055883,0.05416671439226106,72.97307788343116,65.54692211656885,0.0,2.415072887696971,CLM
2025-09-30,67.9,67.9,67.9,67.9,0,68.985,71.78,76.95191304347826,41.9468200688733,-1.1758274716419237,-1.2578892956928553,0.08206182405093165,72.18649636066843,65.78350363933157,0.0,2.3842401942857907,CLM
2025-10-01,67.9,67.9,67.9,67.9,0,68.71,71.602,76.89603703703703,41.9468200688733,-1.1244992225074384,-1.231211281055772,0.10671205854833365,71.17482624561197,66.24517375438802,0.0,2.3842401942857907,CLM
2025-10-02,68.0,68.0,68.0,68.0,1200,68.60999999999999,71.426,76.84146012269939,42.529539052547506,-1.063492768370665,-1.1976675785187507,0.13417481014808574,71.01604501861124,66.20395498138873,0.14727540500736325,2.1629362039054842,CLM
2025-10-03,67.7,67.7,67.6,67.6,1040,68.49,71.244,76.78510975609755,40.766813912061856,-1.035484945119677,-1.165231051838936,0.1297461067192589,70.8429600618448,66.13703993815518,-0.5882352941176561,2.1651777698898607,CLM
2025-10-06,67.6,67.6,67.6,67.6,0,68.36999999999999,71.062,76.72944242424242,40.766813912061856,-1.0017410956196926,-1.1325330605950872,0.13079196497539458,70.6421193445316,66.09788065546839,0.0,2.1651777698898607,CLM
2025-10-07,67.6,67.6,67.6,67.6,0,68.3,70.88,76.67444578313253,40.766813912061856,-0.9638877537536672,-1.0988039992268033,0.13491624547313608,70.57665497929355,66.02334502070644,0.0,2.1443159861671544,CLM
2025-10-08,67.6,67.6,67.6,67.6,0,68.22999999999999,70.732,76.62010778443114,40.766813912061856,-0.9232461012517348,-1.0636924196317896,0.14044631838005484,70.50211934453161,65.95788065546837,0.0,2.1443159861671544,CLM
2025-10-09,67.6,67.6,67.6,67.6,0,68.18499999999999,70.584,76.56641666666667,40.76681391206185,-0.8808830276248472,-1.0271305412304013,0.1462475136055541,70.47021564109848,65.8997843589015,0.0,2.1389784645552745,CLM
2025-10-10,68.0,68.0,68.0,68.0,600,68.035,70.446,76.51572781065089,44.12157426583171,-0.8057452003943837,-0.9828534730631978,0.17710827266881413,69.89683271338674,66.17316728661325,0.591715976331364,1.9630811709207343,CLM
2025-10-13,68.0,68.0,68.0,68.0,0,67.96,70.308,76.46563529411765,44.12157426583171,-0.7376942508503532,-0.9338216286206289,0.19612737777027567,69.68949642808025,66.23050357191974,0.0,1.9107380464143038,CLM
2025-10-14,61.2,67.0,61.2,67.0,1510,67.835,70.15,76.41028070175439,37.898219108913366,-0.7557432875226908,-0.8982059604010414,0.14246267287835057,69.45367392119707,66.21632607880292,-1.4705882352941124,1.935161449468474,CLM
2025-10-15,67.0,67.0,67.0,67.0,0,67.88499999999999,69.992,76.35556976744186,37.89821910891337,-0.7612718115534705,-0.8708191306315273,0.10954731907805682,69.31589960661678,66.4541003933832,0.0,1.5591443954350777,CLM
2025-10-16,67.0,67.0,67.0,67.0,0,67.74499999999999,69.834,76.30149132947976,37.898219108913366,-0.7569278140100124,-0.8480408673072244,0.09111305329721198,68.91024223820193,66.57975776179805,0.0,0.8071035080859212,CLM
2025-10-17,67.0,67.0,67.0,67.0,0,67.60499999999999,69.69,76.24803448275861,37.898219108913366,-0.7448984391368327,-0.8274123816731461,0.08251394253631339,68.31426203309123,66.89573796690875,0.0,0.8071035080859212,CLM
2025-10-20,67.0,67.0,67.0,67.0,0,67.575,69.552,76.19518857142857,37.898219108913366,-0.7269848441320619,-0.8073268741649293,0.08034203003286744,68.33415465452006,66.81584534547994,0.0,0.4113662300429916,CLM
2025-10-21,67.0,67.0,67.0,67.0,0,67.55,69.414,76.14294318181818,37.898219108913366,-0.7046652486823746,-0.7867945490684184,0.08212930038604382,68.35131470918965,66.74868529081034,0.0,0.410724038026302,CLM
2025-10-22,66.0,66.0,66.0,66.0,200,67.475,69.256,76.0856384180791,31.063352906819006,-0.7589200927182844,-0.7812196577983916,0.02229956508010722,68.5350397212049,66.41496027879509,-1.4925373134328401,0.5237984498878794,CLM
2025-10-23,68.0,68.0,68.0,68.0,100,67.47999999999999,69.138,76.04021348314606,50.34962939686228,-0.6332346275872425,-0.7516226517561618,0.11838802416891936,68.54938250751275,66.41061749248723,3.0303030303030276,0.8671944387090362,CLM
2025-10-24,68.0,68.0,68.0,68.0,0,67.48499999999999,69.02,75.99529608938548,50.34962939686228,-0.5275467602898516,-0.7068074734628998,0.17926071317304826,68.5635467805805,66.40645321941948,0.0,0.8671944387090362,CLM
2025-10-27,68.0,68.0,68.0,68.0,0,67.49,68.902,75.95087777777778,50.34962939686228,-0.4387309467629592,-0.6531921681229117,0.2144612213599525,68.57753705321294,66.40246294678705,0.0,0.8671944387090362,CLM
2025-10-28,68.0,68.0,68.0,68.0,1,67.49499999999999,68.784,75.9069502762431,50.34962939686228,-0.36414612480584196,-0.5953829594594978,0.23123683465365585,68.59135760589591,66.39864239410407,0.0,0.8671944387090362,CLM
2025-10-29,68.0,68.0,68.0,68.0,0,67.5,68.74,75.86350549450549,50.34962939686228,-0.30156090959947335,-0.5366185494874929,0.23505763988801953,68.6050125029088,66.3949874970912,0.0,0.8671944387090362,CLM
2025-10-30,68.0,68.0,68.0,68.0,0,67.5,68.62200000000001,75.82053551912568,50.34962939686228,-0.24909031751927557,-0.47911290309384946,0.2300225855745739,68.6050125029088,66.3949874970912,0.0,0.8666005203128813,CLM
2025-10-31,68.0,68.0,68.0,68.0,200,67.52,68.58200000000001,75.77803260869565,50.34962939686228,-0.20514224318272056,-0.42431877111162375,0.2191765279289032,68.64689606301908,66.3931039369809,0.0,0.8553686374411522,CLM
2025-11-03,68.0,68.0,68.0,68.0,0,67.53999999999999,68.542,75.73598918918918,50.34962939686228,-0.1683721878685276,-0.37312945446300455,0.20475726659447696,68.68689512208329,66.3931048779167,0.0,0.8553686374411522,CLM
2025-11-04,68.0,68.0,68.0,68.0,1,67.55999999999999,68.504,75.69439784946236,50.34962939686228,-0.1376449686010659,-0.3260325572906168,0.1883875886895509,68.72510672653465,66.39489327346533,0.0,0.8553686374411522,CLM
2025-11-05,68.0,68.0,68.0,68.0,0,67.58,68.46600000000001,75.65325133689839,50.34962939686228,-0.11200233278067628,-0.2832265123886287,0.17122417960795244,68.76161352663279,66.39838647336721,0.0,0.8553686374411522,CLM
2025-11-06,68.0,68.0,68.0,68.0,0,67.6,68.428,75.61254255319149,50.34962939686228,-0.0906355687301641,-0.24470832365693582,0.15407275492677172,68.79648608323465,66.40351391676533,0.0,0.8553686374411522,CLM
2025-11-07,68.0,68.0,68.0,68.0,1,67.6,68.388,75.57226455026455,50.34962939686228,-0.07286234255121826,-0.21033912743579233,0.13747678488457407,68.79648608323465,66.40351391676533,0.0,0.8451972116344105,CLM
2025-11-10,68.0,68.0,68.0,68.0,0,67.6,68.3,75.53241052631579,50.34962939686228,-0.058107110159724584,-0.1798927239805788,0.1217856138208542,68.79648608323465,66.40351391676533,0.0,0.8451972116344105,CLM
2025-11-11,70.7,70.7,70.7,70.7,101,67.785,68.24600000000001,75.50710994764398,75.04714096332006,0.16950006177275156,-0.11001416682991272,0.2795142286026643,69.58356668079581,65.98643331920418,3.9705882352941257,1.162096038666274,CLM
2025-11-12,70.7,70.7,70.7,70.7,4,67.97,68.192,75.48207291666667,75.04714096332006,0.34589314449168285,-0.018832704565593605,0.36472584905727645,70.14942532261321,65.79057467738679,0.0,1.162096038666274,CLM
2025-11-13,70.7,70.7,70.7,70.7,0,68.155,68.206,75.45729533678757,75.04714096332006,0.48015105095817034,0.08096404653915919,0.39918700441901117,70.59973655883631,65.71026344116369,0.0,1.162096038666274,CLM
2025-11-14,70.7,70.7,70.7,70.7,0,68.34,68.22,75.4327731958763,75.04714096332006,0.5798670625662936,0.1807446497445861,0.3991224128217075,70.96970880917604,65.71029119082397,0.0,1.162096038666274,CLM
2025-11-17,70.7,70.7,70.7,70.7,0,68.525,68.23400000000001,75.40850256410256,75.04714096332006,0.6513839712328746,0.2748725140422438,0.37651145719063084,71.27559802110189,65.77440197889813,0.0,1.162096038666274,CLM
2025-11-18,67.5,67.5,67.5,67.5,100,68.55,68.20400000000001,75.36815306122449,40.47925395598111,0.44472190285218005,0.30884239180423106,0.135879511047949,71.25087705053573,65.84912294946426,-4.526166902404527,1.58303385075513,CLM
2025-11-19,67.2,67.9,67.0,67.0,1100,68.6,68.164,75.32567512690355,37.56749370163437,0.2378530811539008,0.29464452967416505,-0.05679144852026424,71.13397960362435,66.06602039637563,-0.7407407407407418,1.553143774532103,CLM
2025-11-20,67.0,67.0,66.8,66.8,1100,68.54,68.13,75.28261616161616,36.43840730602012,0.057111376619303655,0.24713789906319278,-0.19002652244388912,71.18805787820455,65.89194212179547,-0.29850746268657025,1.3909933534140972,CLM
2025-11-21,66.8,66.8,66.8,66.8,500,68.48,68.046,75.23998994974875,36.43840730602012,-0.08514621384648535,0.18068107648125717,-0.26582729032774255,71.23191799143513,65.72808200856488,0.0,1.3909933534140972,CLM
2025-11-24,66.8,66.8,66.8,66.8,0,68.42,67.992,75.19779,36.43840730602012,-0.19563126376871764,0.10541860843126219,-0.3010498721999798,71.26667858167617,65.57332141832383,0.0,1.3909933534140972,CLM
2025-11-25,66.8,72.3,66.8,72.3,1200,68.635,68.048,75.17904,68.72415133841055,0.1587822300388666,0.11609133275278308,0.04269089728608352,71.95782378328165,65.31217621671836,8.233532934131738,2.322396731378612,CLM
2025-11-26,67.0,67.0,67.0,67.0,1000,68.58500000000001,68.068,75.10210000000001,45.00229920178652,0.011855112879104013,0.09524408877804727,-0.08338897589894326,71.97742189531239,65.19257810468763,-7.330567081604422,2.8873034774305957,CLM
2025-11-27,69.8,69.8,67.0,67.0,2100,68.535,68.012,75.05685,45.00229920178653,-0.10339382635294214,0.055516505751849396,-0.15891033210479155,71.9925774908552,65.0774225091448,0.0,2.8873034774305957,CLM
2025-11-28,67.0,67.0,67.0,67.0,3000,68.485,67.956,75.010135,45.00229920178653,-0.19251030208913278,0.005911144183652961,-0.19842144627278574,72.00353737555298,64.96646262444702,0.0,2.8873034774305957,CLM
2025-12-01,67.0,67.0,67.0,67.0,600,68.435,67.944,74.955135,45.00229920178652,-0.2601370531406815,-0.04729849528121392,-0.21283855785946754,72.01051615707146,64.85948384292854,0.0,2.8873034774305957,CLM
2025-12-02,67.5,67.5,67.5,67.5,2700,68.41,67.944,74.902635,47.31010576456878,-0.2702704101965594,-0.09189287826428302,-0.17837753193227637,72.00526003744478,64.81473996255521,0.746268656716409,2.892591339837229,CLM
2025-12-03,68.0,68.0,67.5,67.5,2300,68.385,67.944,74.859395,47.31010576456877,-0.2751296453805452,-0.12854023168753548,-0.1465894136930097,71.99916802685227,64.77083197314774,0.0,2.892591339837229,CLM
2025-12-04,67.5,67.5,67.5,67.5,0,68.36,67.936,74.816155,47.31010576456877,-0.2758013578992973,-0.15799245692988784,-0.11780890096940944,71.99225317921263,64.72774682078737,0.0,2.892591339837229,CLM
2025-12-05,67.0,67.0,67.0,67.0,1000,68.31,67.918,74.770415,44.95409031555994,-0.3130706328595636,-0.18900809211582298,-0.12406254074374062,71.99033179282367,64.62966820717634,-0.7407407407407418,2.897366324285126,CLM
2025-12-08,68.4,68.4,68.4,68.4,110,68.33000000000001,67.928,74.73119,52.14083256054902,-0.22702153907791,-0.19661078150824038,-0.030410757569669628,72.00758501994895,64.65241498005108,2.0895522388059806,2.9360843127744585,CLM
2025-12-09,68.4,68.4,68.4,68.4,0,68.215,67.938,74.68854999999999,52.14083256054901,-0.1570170178634669,-0.1886920287792857,0.03167501091581881,71.72034929560752,64.70965070439249,0.0,2.7890249362108848,CLM
2025-12-10,68.0,69.0,68.0,69.0,1600,68.13,67.96,74.65086,55.057310246432145,-0.05251755516994194,-0.16145713405741696,0.10893957888747502,71.45967518567664,64.80032481432335,0.8771929824561209,2.7980326149205466,CLM
2025-12-11,69.0,69.0,69.0,69.0,0,68.04499999999999,67.98,74.61073499999999,55.057310246432145,0.029953733893876233,-0.12317496046715833,0.15312869436103455,71.17951079033753,64.91048920966244,0.0,2.7980326149205466,CLM
2025-12-12,69.0,69.0,69.0,69.0,0,67.96,68.008,74.56573499999999,55.057310246432145,0.09422663861458602,-0.07969464065080946,0.17392127926539547,70.87594527419685,65.04405472580314,0.0,2.7980326149205466,CLM
2025-12-15,69.0,69.0,69.0,69.0,0,67.875,68.036,74.52317,55.057310246432145,0.14350909514945442,-0.03505389349075669,0.1785629886402111,70.54323418841307,65.20676581158693,0.0,2.7980326149205466,CLM
2025-12-16,68.5,68.5,68.5,68.5,1002,67.925,68.054,74.474205,51.5370819387476,0.14059923522492568,7.67322523797867e-05,0.1405225029725459,70.60111265595717,65.24888734404283,-0.7246376811594235,2.6027273233848356,CLM
2025-12-17,68.5,68.5,68.5,68.5,27,68.0,68.072,74.430605,51.5370819387476,0.1367171599538608,0.02740481779267599,0.10931234216118481,70.65091841086412,65.34908158913588,0.0,2.595310271121978,CLM
2025-12-18,68.5,68.5,68.5,68.5,0,68.085,68.09,74.38798,51.5370819387476,0.1321176176764851,0.048347377769437816,0.0837702399070473,70.68238735128921,65.48761264871078,0.0,2.593497673780181,CLM
2025-12-19,68.5,68.5,68.5,68.5,0,68.16999999999999,68.1,74.34048,51.5370819387476,0.1270083738104404,0.06407957697763833,0.06292879683280206,70.70073735874604,65.63926264125394,0.0,2.593497673780181,CLM
2025-12-22,68.5,68.5,68.5,68.5,0,68.255,68.11,74.289565,51.5370819387476,0.12155801609418404,0.07557526480094748,0.04598275129323656,70.70489795705976,65.80510204294023,0.0,2.593497673780181,CLM
2025-12-23,68.5,68.5,68.5,68.5,0,68.065,68.14,74.226465,51.5370819387476,0.11590251627553982,0.08364071509586596,0.032261801179673866,69.61999196139583,66.51000803860417,0.0,1.7653360147058,CLM
2025-12-24,68.5,68.5,68.5,68.5,0,68.14,68.17,74.163365,51.5370819387476,0.11015074272786762,0.0889427206222663,0.021208022105601326,69.6216775698708,66.6583224301292,0.0,0.585518948947047,CLM
2025-12-25,68.5,68.5,68.5,68.5,0,68.215,68.2,74.100265,51.5370819387476,0.10438908832182392,0.09203199416217783,0.012357094159646087,69.6025764559325,66.8274235440675,0.0,0.585518948947047,CLM
2025-12-26,68.5,68.5,68.5,68.5,0,68.28999999999999,68.23,74.04399,51.5370819387476,0.09868535238179277,0.09336266580610082,0.005322686575691946,69.55806939873396,67.02193060126602,0.0,0.585518948947047,CLM
2025-12-29,68.5,68.5,68.5,68.5,0,68.365,68.26,73.98819999999999,51.5370819387476,0.0930919939970778,0.09330853144429621,-0.00021653744721841783,69.48001711103473,67.24998288896526,0.0,0.585518948947047,CLM
2025-12-30,65.0,65.0,65.0,65.0,500,68.24,68.22,73.91296,26.578165844591425,-0.19155342347238502,0.03633614046095996,-0.22788956393334497,70.08493617062753,66.39506382937246,-5.109489051094895,1.2909695205176293,CLM
2025-12-31,64.9,65.2,64.9,65.2,900,68.125,68.204,73.82946,28.702994053121614,-0.3964288539858103,-0.050216858428394094,-0.3462119955574162,70.40061443408966,65.84938556591034,0.3076923076923199,1.2950595135647014,CLM
2026-01-05,65.2,65.2,65.2,65.2,0,68.01,68.148,73.74596000000001,28.702994053121614,-0.5524260846845408,-0.15065870367962345,-0.4017673810049174,70.62566133330216,65.39433866669785,0.0,1.2950595135647014,CLM
2026-01-06,69.0,69.0,69.0,69.0,100,68.11,68.16799999999999,73.68828500000001,56.46536173743454,-0.3652167801358388,-0.19357031897086652,-0.17164646116497229,70.71598501429737,65.50401498570263,5.828220858895694,1.8538202688741303,CLM
2026-01-07,69.0,69.0,69.0,69.0,0,68.14,68.18799999999999,73.63061,56.46536173743454,-0.2143808089921606,-0.19773241697512534,-0.016648392017035274,70.77370861194575,65.50629138805425,0.0,1.7975828649914176,CLM
2026-01-08,69.0,69.0,69.0,69.0,0,68.17,68.208,73.57342,56.46536173743454,-0.09376139218167623,-0.17693821201643553,0.0831768198347593,70.829719019589,65.510280980411,0.0,1.7975828649914176,CLM
2026-01-09,69.0,69.0,69.0,69.0,4403,68.17,68.228,73.51623000000001,56.46536173743454,0.0018095058001250663,-0.14118866845312342,0.14299817425324848,70.829719019589,65.510280980411,0.0,1.7872392311209364,CLM
2026-01-12,69.0,69.0,69.0,69.0,1000,68.17,68.24799999999999,73.45904,56.46536173743454,0.07666636882517253,-0.09761766099746423,0.17428402982263674,70.829719019589,65.510280980411,0.0,1.7872392311209364,CLM
2026-01-13,69.0,69.0,69.0,69.0,1,68.17,68.26799999999999,73.40185000000001,56.465361737434534,0.13444121741945025,-0.051205885314081344,0.1856471027335316,70.829719019589,65.510280980411,0.0,1.7872392311209364,CLM
2026-01-14,69.0,69.0,69.0,69.0,0,68.17,68.288,73.34271000000001,56.465361737434534,0.1781743185412381,-0.005329844543017458,0.18350416308425557,70.829719019589,65.510280980411,0.0,1.7872392311209364,CLM
2026-01-15,69.0,69.0,69.0,69.0,0,68.19500000000001,68.30799999999999,73.28357,56.46536173743454,0.21040766764187424,0.03781765789396088,0.17259000974791336,70.87708481360565,65.51291518639437,0.0,1.7787789125703672,CLM
2026-01-16,69.0,69.0,69.0,69.0,0,68.22,68.32799999999999,73.22443,56.46536173743454,0.23326390790430196,0.0769069078960291,0.15635700000827285,70.92329233966468,65.51670766033531,0.0,1.7787789125703672,CLM
2026-01-19,69.0,69.0,69.0,69.0,5,68.245,68.348,73.16529,56.46536173743454,0.24851294049845762,0.11122811441651481,0.1372848260819428,70.96836865703321,65.5216313429668,0.0,1.7787789125703672,CLM
2026-01-20,69.0,69.0,69.0,69.0,0,68.27000000000001,68.368,73.10615000000001,56.46536173743454,0.25762813195544254,0.14050811792430037,0.11712001403114217,71.012338610135,65.52766138986502,0.0,1.7787789125703672,CLM
2026-01-21,69.0,69.0,69.0,69.0,0,68.295,68.38799999999999,73.04701,56.465361737434534,0.2618337305960239,0.16477324045864508,0.0970604901373788,71.05522500989841,65.5347749901016,0.0,1.7787789125703672,CLM
2026-01-22,69.0,69.0,69.0,69.0,9,68.32000000000001,68.354,72.98787,56.465361737434534,0.26214485510821817,0.1842475633885597,0.07789729171965848,71.09704879323456,65.54295120676545,0.0,1.7787789125703672,CLM
2026-01-23,68.0,68.0,68.0,68.0,100,68.295,68.3,72.92373,44.51222689959663,0.17962912810087062,0.18332387633102187,-0.003694748230151257,71.07422745797523,65.51577254202478,-1.449275362318836,1.8102220017462227,CLM
2026-01-26,68.0,68.0,68.0,68.0,100,68.27000000000001,68.24600000000001,72.874705,44.51222689959663,0.11293299864381368,0.16924570079358023,-0.05631270214976655,71.05045812204152,65.4895418779585,0.0,1.8102220017462227,CLM
2026-01-27,68.0,68.0,68.0,68.0,100,68.245,68.19200000000001,72.800815,44.51222689959663,0.059391210623118695,0.14727480275948793,-0.08788359213636923,71.02574204409453,65.46425795590548,0.0,1.8102220017462227,CLM
2026-01-28,70.0,70.0,70.0,70.0,100,68.32000000000001,68.178,72.736925,63.70479248732981,0.17630985293598656,0.15308181279478766,0.02322804014119889,71.20852539323683,65.43147460676319,2.941176470588225,1.9276865232964033,CLM
