time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-07-31,25.145,25.476,24.578,25.476,14800,24.28245,25.128939999999997,26.772475,56.853938941985824,0.11727789755292051,-0.13648227844592276,0.25376017599884326,25.84577890097739,22.719121099022612,0.5605115654851112,2.2115504115868903,PGD
2025-08-01,25.523,25.665,25.476,25.476,18500,24.36045,25.12044,26.76176033057851,56.853938941985824,0.15823509435920613,-0.07753880388489698,0.2357738982441031,26.000577270414553,22.720322729585448,0.0,2.1982355674987,PGD
2025-08-04,25.996,25.996,25.523,25.618,14500,24.455000000000002,25.116659999999996,26.752385245901642,58.05875667321349,0.19984845260505324,-0.022061352586906932,0.22190980519196019,26.15818352072311,22.751816479276894,0.5573873449521205,2.182396637083843,PGD
2025-08-05,25.618,25.712,25.334,25.618,17300,24.55425,25.109099999999998,26.743162601626018,58.05875667321348,0.2301740358164146,0.02838572509375738,0.2017883107226572,26.28683770568602,22.82166229431398,0.0,2.176519008855248,PGD
2025-08-06,25.618,25.712,25.523,25.665,9500,24.65825,25.10722,26.734467741935486,58.503561915364735,0.25505961769635377,0.07372050361427666,0.1813391140820771,26.395570123214465,22.920929876785532,0.18346475134671802,2.1723490678550026,PGD
2025-08-07,25.712,25.901,25.712,25.807,11200,24.76695,25.10818,26.727048,59.887705891132356,0.28297784147469685,0.1155719711863607,0.16740587028833614,26.50621850625248,23.027681493747522,0.5532826806935454,2.171706265637846,PGD
2025-08-08,25.901,25.948,25.854,25.948,12400,24.873250000000002,25.111,26.72086507936508,61.26917951021483,0.31287413826428434,0.15503240460194545,0.1578417336623389,26.62914028250918,23.117359717490825,0.5463633897779818,2.1703771399754976,PGD
2025-08-11,26.138,26.374,26.09,26.185,18100,24.986700000000003,25.116679999999995,26.71664566929134,63.542033086872166,0.35163762847533775,0.1943534493766239,0.15728417909871384,26.77507816558958,23.198321834410425,0.9133651919223107,2.1727747231806336,PGD
2025-08-12,26.232,26.279,26.185,26.185,27200,25.1025,25.123300000000004,26.7124921875,63.542033086872166,0.3780006179173263,0.2310828830847644,0.1469177348325619,26.886073290955597,23.3189267090444,0.0,2.170014652530916,PGD
2025-08-13,26.09,26.09,25.807,25.901,21500,25.201749999999997,25.12424,26.706201550387597,58.75058979553369,0.3716924117203959,0.25920478881189074,0.11248762290850517,26.92729758661819,23.476202413381802,-1.0845904143593654,2.197745203152385,PGD
2025-08-14,24.85,25.7,24.85,25.5,134800,25.292749999999998,25.11716,26.696923076923078,52.70713382664529,0.3305256699795507,0.27346896504542273,0.057056704934127955,26.865598823330554,23.719901176669442,-1.548202772093743,2.2201572487043486,PGD
2025-08-15,25.5,25.6,25.35,25.6,10800,25.386400000000002,25.11492,26.68854961832061,53.97851014082657,0.30248305841644196,0.2792717837196266,0.023211274696815387,26.779482670309083,23.99331732969092,0.39215686274509665,2.219682160458794,PGD
2025-08-18,25.9,25.9,25.6,25.75,6500,25.480449999999998,25.08542,26.681439393939392,55.89388265992207,0.28903106293632774,0.2812236395629668,0.007807423373360933,26.6831680576991,24.277731942300896,0.5859375,2.2196260078088255,PGD
2025-08-19,25.2,25.5,25.1,25.5,4800,25.559649999999998,25.05092,26.67255639097744,52.00877851548331,0.25525492900818847,0.2760298974520111,-0.02077496844382265,26.5109313021337,24.608368697866297,-0.9708737864077666,2.2405933752105174,PGD
2025-08-20,25.95,25.95,25.15,25.3,5000,25.5792,25.012420000000002,26.66231343283582,49.07024094972081,0.20992884198177464,0.26280968635796387,-0.05288084437618923,26.4893619520432,24.6690380479568,-0.7843137254901933,2.0640344018632595,PGD
2025-08-21,25.3,25.3,25.0,25.15,3900,25.63145,24.97092,26.651111111111113,46.928640200485496,0.16005878699547438,0.242259506485466,-0.08220071948999161,26.262442693259676,25.000457306740326,-0.5928853754940788,1.9196383642354258,PGD
2025-08-22,25.15,25.15,24.5,24.85,4300,25.586000000000002,24.938560000000003,26.637867647058822,42.89631979978597,0.09523115090084744,0.2128538353685423,-0.11762268446769486,26.303349213937373,24.86865078606263,-1.1928429423459175,1.142704649977501,PGD
2025-08-25,24.85,24.85,24.8,24.8,5200,25.53095,24.88818,26.624452554744526,42.24480570929147,0.03936640865120111,0.17815635002507407,-0.13878994137387296,26.312616633748366,24.749283366251635,-0.2012072434607659,1.1299125336307592,PGD
2025-08-26,24.7,24.85,24.7,24.8,1500,25.523149999999998,24.84914,26.611231884057972,42.24480570929147,-0.004850884093123398,0.14155490320143457,-0.14640578729455797,26.331627002244097,24.714672997755898,0.0,0.7886854876665772,PGD
2025-08-27,25.1,25.1,24.8,24.9,1600,25.50145,24.803600000000003,26.598920863309353,44.21023608767332,-0.03146157346154865,0.10695160786883794,-0.1384131813303866,26.353430596517203,24.649469403482794,0.40322580645160144,0.7094096614048715,PGD
2025-08-28,24.9,25.1,24.9,25.1,2300,25.48265,24.78758,26.588214285714287,48.0201594285831,-0.03599745175918656,0.07836179594323305,-0.1143592477024196,26.353382607454158,24.61191739254584,0.8032128514056325,0.7229605315625971,PGD
2025-08-29,25.2,25.2,25.0,25.0,3900,25.458849999999998,24.77618,26.576950354609927,46.316994249337704,-0.0471181831689087,0.053265800120804695,-0.1003839832897134,26.355969431114893,24.561730568885103,-0.3984063745020028,0.7263581131879974,PGD
2025-09-03,25.0,25.5,24.6,25.5,10100,25.452949999999998,24.78422,26.569366197183097,54.92535027159325,-0.015408007684573732,0.03953103855972901,-0.05493904624430274,26.347209935129964,24.55869006487003,2.0000000000000018,0.854532732611419,PGD
2025-09-04,25.5,25.5,25.4,25.4,2100,25.442050000000002,24.800659999999997,26.56118881118881,53.09166653627258,0.001634528751122133,0.03195173659800764,-0.030317207846885505,26.33314807481953,24.550951925180474,-0.39215686274510775,0.8585486663911742,PGD
2025-09-05,25.3,25.35,25.2,25.2,4900,25.4188,24.822560000000003,26.55173611111111,49.53014269548437,-0.0009860997251927017,0.025364169333367572,-0.026350269058560274,26.309670089176404,24.527929910823598,-0.7874015748031482,0.8726264558318936,PGD
2025-09-08,25.25,25.25,24.3,24.3,7200,25.34345,24.83212,26.536206896551725,37.37863570839787,-0.0748229328650396,0.005326748893686138,-0.08014968175872575,26.344217805237403,24.3426821947626,-3.57142857142857,1.154906105250774,PGD
2025-09-09,24.5,24.55,24.3,24.45,8600,25.268549999999998,24.84658,26.521917808219175,40.01983778885188,-0.11985380859722738,-0.01970936260449657,-0.10014444599273081,26.302486672192707,24.23461332780729,0.6172839506172867,1.1577276016574107,PGD
2025-09-10,24.5,24.5,24.45,24.45,2400,25.181800000000003,24.836460000000002,26.5078231292517,40.01983778885188,-0.15376855387347277,-0.04652120085829181,-0.10724735301518096,26.182589288511654,24.18101071148835,0.0,1.125302240969225,PGD
2025-09-11,24.55,24.55,24.45,24.45,1800,25.09505,24.843359999999997,26.49391891891892,40.01983778885188,-0.17858758730787017,-0.07293447814820748,-0.10565310915966268,26.028195326302203,24.161904673697798,0.0,1.125302240969225,PGD
2025-09-12,24.55,24.7,24.55,24.7,1200,25.035,24.85714,26.481879194630874,44.860909374070964,-0.17605449284983266,-0.09355848108853251,-0.08249601176130014,25.90199723789984,24.16800276210016,1.0224948875255713,1.149907389676112,PGD
2025-09-15,24.7,24.8,24.7,24.8,1000,25.0,24.871039999999997,26.470666666666666,46.71356710082398,-0.16408634770066044,-0.1076640544109581,-0.056422293289702344,25.844175087850264,24.155824912149736,0.4048582995951566,1.114524358780492,PGD
2025-09-16,24.95,25.0,24.95,25.0,2400,24.97,24.89272,26.46092715231788,50.30959311441823,-0.1368852499604145,-0.11350829352084939,-0.023376956439565125,25.765646046668095,24.174353953331902,0.8064516129032251,1.12856269050021,PGD
2025-09-17,25.2,25.2,24.7,25.1,4000,24.9375,24.920180000000002,26.451973684210525,52.05192947222762,-0.10603669475127475,-0.11201397376693446,0.005977279015659712,25.64748517404805,24.22751482595195,0.40000000000000036,1.1232605284644124,PGD
2025-09-18,25.0,25.0,25.0,25.0,1000,24.9125,24.94752,26.44248366013072,50.15791369016485,-0.08863641138512435,-0.10733846129057245,0.018702049905448104,25.5725438581916,24.252456141808402,-0.3984063745020028,1.1076683382969272,PGD
2025-09-19,25.0,25.0,24.3,25.0,6000,24.8975,24.975820000000002,26.43311688311688,50.15791369016485,-0.07399360918788389,-0.10066949087003474,0.026675881682150848,25.533668630408165,24.261331369591836,0.0,1.0957273499133549,PGD
2025-09-22,25.0,25.0,24.8,24.8,1300,24.880000000000003,24.999160000000003,26.42258064516129,46.25403969142382,-0.07763251220499612,-0.09606209513702701,0.018429582932030897,25.506099033699627,24.253900966300378,-0.8000000000000007,1.1020502815580198,PGD
2025-09-23,24.8,25.0,24.8,25.0,800,24.8875,25.02272,26.41346153846154,50.41056272593413,-0.0636443876491164,-0.0895785536394449,0.02593416599032851,25.51567614023258,24.25932385976742,0.8064516129032251,1.084828061241337,PGD
2025-09-24,24.5,24.5,24.5,24.5,900,24.872500000000002,25.0344,26.401273885350317,41.72322133884168,-0.09184577852244047,-0.09003199861604402,-0.0018137799063964455,25.523390078843153,24.22160992115685,-2.0000000000000018,1.1762233956243935,PGD
2025-09-25,24.6,24.8,24.6,24.6,1300,24.8625,25.04902,26.38987341772152,43.808900731919074,-0.10491700181609787,-0.0930089992560548,-0.011908002560043068,25.52413672653076,24.200863273469242,0.40816326530612734,1.1807453716668785,PGD
2025-09-26,24.65,24.65,24.65,24.65,2000,24.85,25.063699999999997,26.378930817610062,44.87129205379258,-0.10997374939015003,-0.09640194928287385,-0.013571800107276183,25.51806870116275,24.181931298837252,0.20325203252031798,1.1776927154023376,PGD
2025-09-29,24.65,24.65,24.65,24.65,1100,24.8275,25.083100000000005,26.368125,44.87129205379258,-0.1126823265562571,-0.0996580247375505,-0.01302430181870659,25.49040826546412,24.164591734535882,0.0,1.1608640668077364,PGD
2025-09-30,24.65,24.65,24.5,24.5,7500,24.802500000000002,25.098560000000003,26.356521739130432,42.1017512461583,-0.12548611406182175,-0.10482364260240476,-0.020662471459416992,25.4756504875932,24.129349512406804,-0.6085192697768749,1.1648037616996865,PGD
2025-10-01,25.1,25.1,24.5,24.5,600,24.7525,25.111180000000004,26.34506172839506,42.1017512461583,-0.13408753032330978,-0.11067642014658577,-0.02341111017672401,25.352039296811004,24.152960703189,0.0,1.0563292166183222,PGD
2025-10-02,25.0,25.0,24.55,24.7,3900,24.717499999999998,25.126859999999997,26.334969325153377,47.14630390730939,-0.12334405268973825,-0.11320994665521628,-0.010134106034521972,25.233838322379295,24.2011616776207,0.8163265306122325,1.0787505260582424,PGD
2025-10-03,24.7,24.7,24.5,24.7,2200,24.6925,25.12268,26.325000000000003,47.14630390730939,-0.11352116790343914,-0.11327219090486085,-0.0002489769985782875,25.156209300951623,24.228790699048375,0.0,1.0679643908713494,PGD
2025-10-06,24.6,24.6,24.45,24.6,1300,24.7075,25.132580000000004,26.314545454545453,44.87885071757706,-0.11250869500359428,-0.11311949172460754,0.0006107967210132598,25.13580756288049,24.27919243711951,-0.4048582995951344,0.6949939515111023,PGD
2025-10-07,24.6,24.6,24.6,24.6,0,24.715,25.1094,26.30421686746988,44.878850717577045,-0.1104332966347279,-0.11258225270663162,0.0021489560719037265,25.129347934139762,24.300652065860238,0.0,0.682712654882551,PGD
2025-10-08,24.5,24.5,24.1,24.1,1700,24.697499999999998,25.073379999999997,26.29101796407186,35.09208446391065,-0.14743481305074724,-0.11955276477545475,-0.02788204827529249,25.182512208201846,24.21248779179815,-2.0325203252032464,0.8244230401054984,PGD
2025-10-09,24.35,24.4,24.3,24.3,2600,24.69,25.060260000000003,26.279166666666665,40.665828800965066,-0.15879002035046952,-0.12740021589045772,-0.0313898044600118,25.19533990645129,24.18466009354871,0.8298755186721962,0.8485984918678002,PGD
2025-10-10,24.25,24.3,24.25,24.3,1300,24.67,25.03958,26.267455621301774,40.665828800965066,-0.16587697740466467,-0.13509556819329913,-0.030781409211365546,25.20449435032176,24.135505649678244,0.0,0.8120353175703826,PGD
2025-10-13,24.3,24.3,23.7,23.7,2400,24.615000000000002,25.004060000000003,26.25235294117647,31.31098180016278,-0.2174023485735681,-0.15155692426935294,-0.06584542430421517,25.298720472276557,23.931279527723447,-2.4691358024691468,0.9623831935239358,PGD
2025-10-14,24.0,24.0,23.7,23.9,5600,24.560000000000002,24.97254,26.238596491228073,36.55058180415569,-0.23933929352272187,-0.16911339812002674,-0.07022589540269514,25.288805800427234,23.83119419957277,0.8438818565400741,0.9645227644849711,PGD
2025-10-15,23.95,23.95,23.95,23.95,200,24.5025,24.93918,26.225290697674417,37.82741579665932,-0.24981024134872953,-0.1852527667657673,-0.06455747458296224,25.233379066963778,23.771620933036225,0.20920502092049986,0.9589926508290111,PGD
2025-10-16,23.95,23.95,23.95,23.95,100,24.45,24.905820000000002,26.212138728323698,37.82741579665932,-0.25516713504319455,-0.19923564042125275,-0.0559314946219418,25.181257028755812,23.718742971244186,0.0,0.9594440839722794,PGD
2025-10-17,24.0,24.0,23.95,23.95,300,24.3975,24.87152,26.199137931034482,37.82741579665932,-0.25645624394861954,-0.21067976112672612,-0.04577648282189342,25.113096916823938,23.681903083176064,0.0,0.9594440839722794,PGD
2025-10-20,24.0,24.95,24.0,24.0,2000,24.357499999999998,24.83538,26.186571428571426,39.35174630718563,-0.25055504729106204,-0.21865481835959333,-0.03190022893146871,25.067781634282834,23.647218365717162,0.20876826722338038,0.9532851280292102,PGD
2025-10-21,23.5,24.0,23.5,23.5,12900,24.2825,24.786420000000003,26.171306818181815,31.13179763992663,-0.2829623143281168,-0.23151631755329805,-0.05144599677481876,25.02324997557561,23.54175002442439,-2.083333333333337,1.0161093187140837,PGD
2025-10-22,23.5,24.0,23.5,24.0,1900,24.2575,24.742720000000006,26.159039548022598,43.77885445239929,-0.26524194161552117,-0.23826144236574268,-0.026980499249778495,25.001086614074683,23.513913385925317,2.127659574468077,1.0711848362567475,PGD
2025-10-23,24.0,24.0,24.0,24.0,300,24.2275,24.69902,26.14691011235955,43.778854452399294,-0.2483357585316881,-0.24027630559893176,-0.008059452932756339,24.961253866662094,23.493746133337904,0.0,1.064912468801411,PGD
2025-10-24,25.0,25.0,23.6,23.6,2000,24.175,24.653000000000002,26.13268156424581,37.40553174410747,-0.26416896826905756,-0.24505483813295695,-0.01911413013610061,24.93137640309396,23.41862359690604,-1.6666666666666607,1.1160829308730882,PGD
2025-10-27,23.5,24.8,23.5,24.8,4500,24.182499999999997,24.639,26.12527777777778,57.42843565243476,-0.17783693637361964,-0.23161125778108949,0.05377432140746985,24.961348677958274,23.40365132204172,5.084745762711851,1.6283603101566342,PGD
2025-10-28,24.0,24.8,23.4,23.8,1100,24.1475,24.602999999999998,26.11243093922652,44.619357890711505,-0.1879433280638203,-0.22287767183763565,0.03493434377381535,24.929181722818775,23.365818277181226,-4.0322580645161255,1.863431684499782,PGD
2025-10-29,24.75,24.75,24.75,24.75,1100,24.16,24.583,26.104945054945055,54.908783211820364,-0.11793616111951977,-0.2018893696940125,0.08395320857449273,24.972792457486428,23.347207542513573,3.991596638655448,2.0791767410910396,PGD
2025-10-30,23.85,24.65,23.85,24.65,400,24.157500000000002,24.566,26.096994535519126,53.77616372846164,-0.0697204472900026,-0.17545558521321053,0.10573513792320793,24.9635788782087,23.351421121791304,-0.40404040404040664,2.0740581954478055,PGD
2025-10-31,24.65,24.7,24.65,24.7,1100,24.157500000000002,24.554000000000002,26.089402173913044,54.28393223826618,-0.027161464121121526,-0.14579676099479275,0.11863529687367122,24.9635788782087,23.351421121791304,0.20283975659229903,2.074501859208823,PGD
2025-11-03,24.65,24.65,24.0,24.0,5200,24.1275,24.531,26.078108108108108,46.57086981682743,-0.04934845492474693,-0.1265070997807836,0.07715864485603666,24.908508120450726,23.346491879549276,-2.8340080971659853,2.1696327555987653,PGD
2025-11-04,24.3,25.0,23.9,23.9,13000,24.092499999999998,24.511999999999997,26.06639784946237,45.57462675389601,-0.0741462573500975,-0.11603493129464637,0.04188867394454887,24.846628985197643,23.33837101480235,-0.4166666666666763,2.170610418821872,PGD
2025-11-05,23.9,24.6,23.9,23.9,1400,24.082500000000003,24.494,26.0548128342246,45.57462675389601,-0.09272976344004391,-0.11137389772372588,0.018644134283681973,24.841498647803714,23.323501352196292,0.0,2.1235235482210304,PGD
2025-11-06,23.9,23.9,23.9,23.9,0,24.0625,24.476000000000003,26.043351063829785,45.574626753896005,-0.10623274099267732,-0.11034566637751618,0.004112925384838859,24.81844137895771,23.30655862104229,0.0,2.114122244434548,PGD
2025-11-07,24.0,24.0,23.9,23.9,900,24.042499999999997,24.456,26.03201058201058,45.574626753896,-0.11560136738300031,-0.111396806578613,-0.004204560804387303,24.793131313242714,23.29186868675728,0.0,2.114122244434548,PGD
2025-11-10,24.3,24.3,24.3,24.3,1100,24.072499999999998,24.44,26.022894736842108,51.19208602424101,-0.0897152328753279,-0.10706049183795599,0.01734525896262809,24.81339206543937,23.331607934560626,1.673640167364021,2.0683032293341026,PGD
2025-11-11,24.75,24.75,24.0,24.3,72800,24.092499999999998,24.426000000000002,26.013874345549738,51.19208602424101,-0.06841167754452826,-0.09933072897927045,0.03091905143474219,24.835378469907475,23.34962153009252,0.0,2.0618989929391107,PGD
2025-11-12,24.3,24.4,24.3,24.4,3400,24.115,24.404,26.005468750000002,52.6102685794991,-0.042964029606785914,-0.08805738910477355,0.04509335949798764,24.8669098490192,23.363090150980796,0.411522633744843,2.0629431171872334,PGD
2025-11-13,24.0,24.6,24.0,24.6,600,24.1475,24.388,25.998186528497406,55.40138494951309,-0.006582379175711139,-0.07176238711896107,0.06518000794324993,24.925131356309173,23.36986864369083,0.819672131147553,2.068710044690126,PGD
2025-11-14,24.5,24.65,24.5,24.6,400,24.18,24.375999999999998,25.9909793814433,55.40138494951309,0.02199677576801662,-0.05301055454156554,0.07500733030958215,24.976967938336482,23.383032061663517,0.0,2.068710044690126,PGD
2025-11-17,24.5,24.5,24.4,24.4,1300,24.2,24.378,25.98282051282051,51.859065300514374,0.028182760116884253,-0.03677189160987558,0.06495465172675984,24.998023875120676,23.401976124879322,-0.8130081300813163,2.079877555496977,PGD
2025-11-18,24.35,24.35,24.15,24.15,1900,24.232499999999998,24.372,25.973469387755102,47.749197085992584,0.012765138052699854,-0.026864485677360495,0.03962962373006035,24.96034830692542,23.504651693074575,-1.0245901639344246,2.034273464781875,PGD
2025-11-19,24.15,24.2,24.15,24.2,1300,24.2425,24.366999999999997,25.96446700507614,48.62611769500126,0.0045289368565129,-0.020585801170585817,0.025114738027098717,24.96235013060066,23.522649869399338,0.20703933747412417,1.980934265311025,PGD
2025-11-20,24.3,24.35,24.3,24.35,1700,24.259999999999998,24.365,25.956313131313134,51.26842712950485,0.009990272821248425,-0.014470586372218971,0.024460859193467396,24.97200236545992,23.547997634540074,0.6198347107438051,1.9847912142955861,PGD
2025-11-21,24.35,24.35,24.3,24.3,200,24.294999999999998,24.357,25.94798994974874,50.33901269927117,0.01016664404352241,-0.009543140289070695,0.019709784332593107,24.93564112624078,23.654358873759215,-0.2053388090349051,1.9431421713279597,PGD
2025-11-24,24.3,24.5,24.3,24.5,800,24.28,24.351000000000003,25.940749999999998,53.93620616416135,0.026143383388113506,-0.0024058355536338543,0.028549218941747362,24.883847314266486,23.676152685733516,0.8230452674897082,1.5736839731316234,PGD
2025-11-25,24.7,24.8,24.3,24.3,1400,24.305,24.337000000000003,25.92022,50.03326525327,0.0224084255140653,0.0025570166599059767,0.019851408854159324,24.864981202691578,23.745018797308422,-0.8163265306122436,1.2826516440795444,PGD
2025-11-26,24.75,24.75,24.5,24.5,1300,24.2925,24.325,25.90045,53.64559413478475,0.03518122574934068,0.009081858477792918,0.026099367271547765,24.82092865375067,23.76407134624933,0.8230452674897082,0.9236518429508608,PGD
2025-11-27,24.5,24.5,24.5,24.5,0,24.285,24.315,25.880444999999998,53.64559413478475,0.044787479771290606,0.016222982736492454,0.02856449703479815,24.796036099249672,23.773963900750328,0.0,0.9198346939675776,PGD
2025-11-28,24.1,24.1,24.1,24.1,200,24.255,24.296999999999997,25.856080000000002,45.94166306447588,0.019894516628699677,0.0169572895149339,0.002937227113765775,24.732824015169978,23.77717598483002,-1.6326530612244872,0.9850094657102382,PGD
2025-12-01,24.2,24.2,24.0,24.0,1400,24.255,24.281,25.830975000000002,44.23151074418209,-0.0078124432879072,0.012003342954365682,-0.019815786242272884,24.732824015169978,23.77717598483002,-0.4149377593361092,0.7558426977848229,PGD
2025-12-02,23.6,23.65,23.6,23.65,1500,24.2425,24.254,25.804119999999998,38.789108824297955,-0.05735137264378665,-0.0018676001652647833,-0.05548377247852186,24.76993171171801,23.71506828828199,-1.4583333333333393,0.8194732267971598,PGD
2025-12-03,23.85,23.85,23.65,23.7,4400,24.232499999999998,24.238000000000003,25.777514999999998,39.926290701819646,-0.09152174324860951,-0.01979842878193373,-0.07172331446667578,24.79377205149459,23.671227948505408,0.21141649048626032,0.8215046567911136,PGD
2025-12-04,24.65,24.65,24.3,24.3,1900,24.2525,24.232000000000003,25.75391,51.556826943070725,-0.06938717043759013,-0.029716177113065012,-0.03967099332452512,24.791968549397414,23.71303145060259,2.5316455696202667,1.0028313732269643,PGD
2025-12-05,24.2,24.2,24.2,24.2,1000,24.267500000000002,24.223000000000003,25.73099,49.82541793188859,-0.05923173965473438,-0.03561928962139889,-0.023612450033335494,24.781795634824444,23.75320436517556,-0.4115226337448652,1.0089305902718821,PGD
2025-12-08,24.2,24.5,24.2,24.2,3300,24.2625,24.213999999999995,25.705470000000002,49.82541793188858,-0.05060019998549237,-0.038615471694217585,-0.011984728291274782,24.77740929196009,23.74759070803991,0.0,0.9354063383790296,PGD
2025-12-09,24.2,24.2,23.2,24.15,10900,24.255000000000003,24.206999999999997,25.678755000000002,48.87365737311665,-0.04724956121346224,-0.040342289598066516,-0.006907271615395727,24.771975007030527,23.73802499296948,-0.20661157024793875,0.9363552418367552,PGD
2025-12-10,24.15,24.25,24.15,24.15,1200,24.2425,24.199999999999996,25.652039999999996,48.87365737311664,-0.04408596033835366,-0.041091023746123945,-0.0029949365922297133,24.75679563482444,23.72820436517556,0.0,0.9307207581959014,PGD
2025-12-11,23.6,23.65,23.6,23.65,300,24.195,24.179000000000002,25.622825000000002,40.00997140426565,-0.08099099144374478,-0.04907101728564811,-0.031919974158096664,24.744545266560877,23.645454733439124,-2.0703933747411973,1.0099962099966073,PGD
2025-12-12,23.65,23.7,23.5,23.7,800,24.15,24.159000000000002,25.594805,41.15919052512488,-0.10499361135316931,-0.06025553609915235,-0.04473807525401696,24.70724888137073,23.592751118629266,0.21141649048626032,1.0132114574826712,PGD
2025-12-15,23.3,23.9,23.2,23.4,3900,24.1,24.134999999999994,25.563864999999996,36.62557989764453,-0.14653419833230785,-0.07751126854578345,-0.0690229297865244,24.736602825860984,23.46339717413902,-1.2658227848101333,1.0329370954609576,PGD
2025-12-16,23.4,23.8,23.0,23.8,14500,24.082500000000003,24.119,25.53729,45.28015362822083,-0.14550150495890435,-0.09110931582840764,-0.054392189130496704,24.73241902329564,23.432580976704365,1.7094017094017255,1.0975085296956582,PGD
2025-12-17,24.3,24.3,22.65,23.5,7500,24.0475,24.107000000000003,25.509214999999998,40.78188930042128,-0.16696590183206084,-0.10628063302913829,-0.06068526880292255,24.744467113925886,23.350532886074113,-1.260504201680679,1.1268703116397927,PGD
2025-12-18,23.5,23.5,23.5,23.5,500,24.005000000000003,24.090999999999998,25.4809,40.78188930042128,-0.1818799916690672,-0.12140050475712408,-0.06047948691194313,24.72749567472715,23.282504325272853,0.0,1.113296559615384,PGD
2025-12-19,23.45,23.45,23.3,23.35,3800,23.9575,24.072,25.451835000000003,38.56052692734259,-0.20345792539699303,-0.13781198888509788,-0.06564593651189515,24.72202599694152,23.192974003058477,-0.6382978723404209,1.1181853436490612,PGD
2025-12-22,23.4,23.4,23.05,23.1,4100,23.8875,24.059999999999995,25.423174999999997,35.12637981388539,-0.2379881250368534,-0.157847216115449,-0.08014090892140441,24.697876780464004,23.077123219535995,-1.0706638115631661,1.107725054816599,PGD
2025-12-23,24.1,24.1,23.5,23.5,500,23.8475,24.052,25.396515,43.757121895770574,-0.23042075295940023,-0.17236192348423923,-0.058058829475161,24.651093901105618,23.043906098894382,1.7316017316017174,1.1874095575667678,PGD
2025-12-24,23.2,23.2,23.0,23.0,3800,23.7725,24.032999999999998,25.369719999999997,37.11088246520741,-0.2617520625516008,-0.19023995129771154,-0.07151211125388923,24.59933607488803,22.945663925111973,-2.127659574468088,1.240873043097839,PGD
2025-12-25,23.0,23.0,22.95,23.0,3100,23.697499999999998,24.013999999999996,25.342689999999997,37.11088246520741,-0.28331645539390493,-0.20885525211695022,-0.07446120327695471,24.518587212496758,22.876412787503238,0.0,1.240873043097839,PGD
2025-12-26,22.9,23.4,22.9,23.2,1600,23.6525,23.998999999999995,25.316895000000002,41.2505048877418,-0.2810285414624438,-0.22328990998604897,-0.05773863147639485,24.479336074888014,22.825663925111986,0.8695652173912993,1.2263538488134924,PGD
2025-12-29,23.4,24.0,23.4,23.95,4200,23.65,23.997999999999998,25.29485,53.58810034008772,-0.21620435201230492,-0.2218727983913002,0.005668446378995273,24.472704141999134,22.827295858000863,3.2327586206896575,1.442277974090649,PGD
2025-12-30,23.8,23.8,23.6,23.6,500,23.6475,23.999999999999996,25.271054999999997,48.47232245763881,-0.19087253005549698,-0.21567274472413955,0.024800214668642573,24.470507961846383,22.82449203815362,-1.4613778705636626,1.4424400815419745,PGD
2025-12-31,23.6,23.65,23.6,23.6,1700,23.642500000000002,23.991999999999997,25.24726,48.47232245763881,-0.16885047547332022,-0.2063082908739757,0.037457815400655486,24.465380051372463,22.81961994862754,0.0,1.4415777992075889,PGD
2026-01-05,24.0,24.0,23.9,24.0,3700,23.6275,23.991999999999997,25.225465,54.25995818725043,-0.11776367515425434,-0.18859936773003144,0.0708356925757771,24.40985474521971,22.84514525478029,1.6949152542372836,1.3744728762025622,PGD
2026-01-06,23.95,23.95,23.1,23.95,3100,23.615000000000002,23.999000000000002,25.201529999999998,53.45176099943193,-0.08038497205351902,-0.16695648859472897,0.08657151654120995,24.366209550973,22.863790449027004,-0.2083333333333326,1.3724340391425343,PGD
2026-01-07,23.95,24.15,23.3,24.0,11900,23.605,23.983,25.179735,54.186638119233585,-0.046194991310166245,-0.14280418913781645,0.0966091978276502,24.328223776972465,22.881776223027536,0.20876826722338038,1.3735717521380975,PGD
2026-01-08,24.1,24.65,24.1,24.4,15000,23.6175,23.995,25.159940000000002,59.67186148007919,0.013027301196000707,-0.11163789107105303,0.12466519226705373,24.387513670418226,22.847486329581773,1.6666666666666607,1.4240216125188412,PGD
2026-01-09,24.4,24.65,24.05,24.05,10700,23.6125,23.980999999999998,25.138394999999996,53.622094281410845,0.03135784602338276,-0.08303874365216588,0.11439658967554864,24.369137297520663,22.85586270247934,-1.43442622950819,1.46285420305726,PGD
2026-01-12,24.6,24.6,24.0,24.05,7300,23.6325,23.969,25.116374999999998,53.622094281410845,0.04536202962291469,-0.05735858899714976,0.10272061862006446,24.414047048790447,22.850952951209553,0.0,1.3803512687105413,PGD
2026-01-13,24.6,24.6,24.1,24.2,3200,23.657500000000002,23.958999999999996,25.096999999999998,55.847050057596945,0.06778283409978414,-0.03233030437776298,0.10011313847754712,24.47909985138074,22.835900148619263,0.6237006237006071,1.3852840629749668,PGD
2026-01-14,24.2,24.25,24.0,24.2,12200,23.697499999999998,23.962999999999997,25.077625,55.847050057596945,0.0845765375036045,-0.008948936001489483,0.09352547350509398,24.543838864571157,22.85116113542884,0.0,1.34734486056317,PGD
