time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-08-04,12.4,13.0,12.4,12.9,235500,12.5875,11.575,9.066475409836064,58.9357373656502,0.4765108145652075,0.5363849336355064,-0.05987411907029894,14.209998073958797,10.965001926041204,0.3891050583657574,3.5371304142617808,SMC
2025-08-05,12.95,13.3,12.1,12.5,754300,12.66,11.616000000000001,9.094390243902438,52.84447856354386,0.41806575672965707,0.5127210982543365,-0.09465534152467947,14.114068701772268,11.205931298227732,-3.100775193798455,3.6473983512253114,SMC
2025-08-06,12.6,13.35,12.55,13.35,850900,12.7775,11.67,9.128709677419355,61.86439625495781,0.4353174549299563,0.4972403695894605,-0.06192291465950417,14.033003673305743,11.521996326694257,6.800000000000006,3.881782676407124,SMC
2025-08-07,13.75,13.75,12.95,13.4,422700,12.905000000000001,11.712,9.16288,62.32096435441074,0.4478614640050633,0.48736458847258113,-0.0395031244675178,13.803478245643564,12.006521754356438,0.3745318352059934,3.844331194891197,SMC
2025-08-08,13.8,13.9,13.05,13.25,505100,12.9875,11.751,9.19531746031746,60.00018699199973,0.4406197450296627,0.4780156197839975,-0.03739587475433476,13.654681818507791,12.32031818149221,-1.1194029850746245,3.6215905321683945,SMC
2025-08-11,12.85,13.3,12.8,12.9,888200,13.0125,11.783,9.224488188976379,54.86608215383693,0.4020044980258053,0.46281339543235905,-0.060808897406553764,13.621964821315428,12.40303517868457,-2.6415094339622636,3.3870590721639893,SMC
2025-08-12,12.8,13.4,12.8,13.0,544600,13.0,11.817,9.253984375,56.02391361152199,0.3751463472618042,0.44527998579824807,-0.07013363853644389,13.599122164855421,12.400877835144579,0.7751937984496138,3.0157298548861275,SMC
2025-08-13,12.5,12.85,12.45,12.7,1077500,12.967499999999998,11.845,9.280697674418604,51.73604495079346,0.32589684056907586,0.4214033567524137,-0.09550651618333783,13.557125215485934,12.377874784514061,-2.3076923076923106,3.0501571734774036,SMC
2025-08-14,12.7,12.95,12.6,12.7,436200,12.945000000000002,11.880999999999998,9.307,51.73604495079346,0.2835971206181451,0.39384210952556,-0.11024498890741485,13.539625047713615,12.350374952286389,0.0,3.0350930906277944,SMC
2025-08-15,12.7,13.0,12.55,12.65,381400,12.919999999999998,11.914000000000001,9.332519083969466,50.98181899563555,0.2432358343817409,0.3637208544967962,-0.1204850201150553,13.52035077465726,12.319649225342737,-0.393700787401563,3.0354801092391153,SMC
2025-08-18,12.9,12.9,12.5,12.55,438000,12.9125,11.945,9.356893939393938,49.42974889839213,0.20086461770784325,0.3311496071390056,-0.13028498943116235,13.527980129227322,12.297019870772678,-0.7905138339920903,2.9417711530426884,SMC
2025-08-19,12.55,12.65,12.4,12.4,395200,12.89,11.970999999999998,9.379774436090225,47.11282843438772,0.15341292808917473,0.29560227132903943,-0.1421893432398647,13.546626145334496,12.233373854665505,-1.195219123505975,2.9387606532545494,SMC
2025-08-20,12.55,12.55,12.05,12.1,529500,12.852500000000001,11.991,9.40007462686567,42.79260575141429,0.09055575897951407,0.2545929688591344,-0.16403720987962034,13.598348157257366,12.106651842742636,-2.4193548387096864,2.9822855671039994,SMC
2025-08-21,12.1,12.45,11.85,12.1,311100,12.815000000000001,12.006000000000002,9.420074074074074,42.79260575141429,0.04027671470294791,0.2117297180278971,-0.1714530033249492,13.63327803793602,11.996721962063983,0.0,2.9822855671039994,SMC
2025-08-22,12.1,12.35,11.65,11.8,309300,12.739999999999998,12.015,9.437573529411765,38.679095095685675,-0.02350631673542125,0.16468251107523343,-0.18818882781065469,13.641811043342635,11.838188956657362,-2.4793388429751984,2.883641655607351,SMC
2025-08-25,11.8,12.35,11.8,12.0,138200,12.669999999999998,12.028999999999998,9.456277372262774,42.63788517183079,-0.05725648305624631,0.1202947122489375,-0.17755119530518382,13.573443704010264,11.766556295989732,1.6949152542372836,2.913727933050469,SMC
2025-08-26,12.0,12.3,11.95,12.3,107600,12.66,12.057,9.476884057971015,48.055062908294715,-0.059114801591865884,0.08441280948077681,-0.1435276110726427,13.57571082541896,11.74428917458104,2.5000000000000133,2.5915041383324096,SMC
2025-08-27,12.4,12.9,12.4,12.9,521100,12.6775,12.097000000000001,9.501510791366906,56.835049566654824,-0.012033828346647013,0.06512348191529205,-0.07715731026193906,13.59772594479491,11.757274055205091,4.878048780487809,2.816083758127806,SMC
2025-08-28,12.85,12.85,12.3,12.5,430600,12.6425,12.13,9.522928571428572,50.68443307035724,-0.006918720210402185,0.050715041490153205,-0.05763376170055539,13.531778240751276,11.753221759248724,-3.100775193798455,2.645050357825626,SMC
2025-08-29,12.8,12.8,12.1,12.6,271600,12.629999999999999,12.168000000000001,9.544751773049645,52.080603506155,0.005144896935776799,0.04160101257927793,-0.03645611564350113,13.514010002324932,11.745989997675066,0.8000000000000007,2.5914428266347644,SMC
2025-09-03,12.6,13.25,12.3,12.55,444000,12.6125,12.208,9.565915492957746,51.298589522092925,0.010549213538215696,0.035390652771065484,-0.024841439232849788,13.487819490544062,11.73718050945594,-0.3968253968253843,2.5901238257140933,SMC
2025-09-04,12.6,13.0,12.4,12.95,614800,12.635,12.257,9.58958041958042,56.87713284282107,0.046571977673595555,0.0376269177515715,0.008945059922024053,13.521210144972756,11.748789855027244,3.1872509960159334,2.58912165380044,SMC
2025-09-05,13.0,13.0,12.5,12.5,380600,12.5925,12.303000000000003,9.609791666666666,49.94581827458333,0.03836677034178493,0.03777488826961419,0.0005918820721707366,13.41345900275868,11.771540997241319,-3.474903474903468,2.20291507641527,SMC
2025-09-08,12.55,13.35,12.5,13.35,2391600,12.59,12.361999999999998,9.635586206896551,59.88913065752067,0.09930722875313869,0.050081356366319094,0.049225872386819594,13.400847509838027,11.779152490161973,6.800000000000006,2.7160804199111945,SMC
2025-09-09,13.8,13.85,13.05,13.2,584700,12.5875,12.414000000000001,9.66,57.710408342656514,0.13395508387595711,0.0668561018682467,0.06709898200771042,13.390045293032376,11.784954706967625,-1.1235955056179803,2.7161728066438626,SMC
2025-09-10,13.2,13.7,12.8,12.9,448600,12.5875,12.46,9.68204081632653,53.51706127265537,0.13564266172003592,0.08061341383860454,0.055029247881431376,13.390045293032376,11.784954706967625,-2.2727272727272596,2.698378767438219,SMC
2025-09-11,12.8,12.8,12.0,12.7,861300,12.572500000000002,12.498,9.702432432432433,50.86363235658155,0.11946463682044062,0.08838365843497177,0.031080978385468847,13.353508120451082,11.791491879548921,-1.5503875968992276,2.7148169281631125,SMC
2025-09-12,13.15,13.15,12.65,12.8,560200,12.577499999999999,12.538,9.723221476510068,52.14133693287021,0.11340533370172068,0.09338799348832155,0.020017340213399126,13.363211209836768,11.79178879016323,0.7874015748031704,2.6691123325186714,SMC
2025-09-15,12.8,13.65,12.8,13.65,1355400,12.625,12.596999999999998,9.749400000000001,61.342877315512354,0.17517191577449687,0.10974477794555662,0.06542713782894025,13.54524024323171,11.70475975676829,6.640625,3.0460413009193963,SMC
2025-09-16,14.3,14.4,14.0,14.05,823100,12.695,12.661000000000001,9.777880794701987,64.7751002485586,0.25347710781699284,0.13849124391984385,0.11498586389714899,13.814633398648155,11.575366601351845,2.930402930402942,3.0905566121859183,SMC
2025-09-17,14.15,14.6,13.9,14.2,1047600,12.7775,12.725999999999999,9.806973684210528,65.99440507116523,0.32390451345921,0.1755738978277171,0.1483306156314929,14.08032082623174,11.47467917376826,1.0676156583629748,3.075373033799788,SMC
2025-09-18,14.1,15.15,13.7,15.15,1400900,12.915000000000001,12.808000000000002,9.8418954248366,72.48940969569921,0.4511749365297888,0.23069410556813147,0.22048083096165733,14.580153699243784,11.249846300756218,6.690140845070425,3.3202299714625827,SMC
2025-09-19,15.25,16.2,15.25,16.15,1431000,13.117499999999998,12.911000000000001,9.882857142857143,77.38575704367204,0.6255187160120954,0.3096590276569243,0.3158596883551711,15.277001648163536,10.95799835183646,6.600660066006592,3.433710775337378,SMC
2025-09-22,16.6,16.6,15.5,16.15,994600,13.319999999999999,13.017000000000001,9.923290322580645,77.38575704367204,0.7549844268200321,0.3987241074895459,0.3562603193304862,15.811754824468718,10.82824517553128,0.0,3.433710775337378,SMC
2025-09-23,15.95,16.15,15.3,15.6,590300,13.51,13.097000000000001,9.959679487179487,69.49599111136757,0.8039392210220342,0.47976713019604356,0.32417209082599063,16.091635548496946,10.928364451503054,-3.4055727554179516,3.496014038970938,SMC
2025-09-24,15.6,16.4,15.6,16.4,561600,13.73,13.177,10.000700636942675,73.69672266086909,0.8969500800575396,0.5632037201683429,0.33374635988919676,16.511972038150745,10.948027961849258,5.128205128205132,3.5910223703492523,SMC
2025-09-25,16.4,16.85,15.9,16.8,1140000,13.955000000000002,13.248,10.04373417721519,75.51251772836365,0.9915090142869811,0.6488647789920705,0.3426442352949106,16.96828636821031,10.941713631789693,2.4390243902439046,3.590274494093086,SMC
2025-09-26,16.9,16.9,16.1,16.1,609200,14.115,13.302999999999999,10.081823899371068,66.81928114342755,0.9984539455005077,0.718782612293758,0.27967133320674975,17.230512967816303,10.999487032183698,-4.1666666666666625,3.726821468525391,SMC
2025-09-29,16.1,16.15,15.0,15.0,964500,14.24,13.34,10.1125625,55.92396509156509,0.9047674506336083,0.755979579961728,0.14878787067188026,17.282436696569306,11.197563303430696,-6.832298136645976,4.033171198198679,SMC
2025-09-30,14.1,14.6,13.95,14.4,1165800,14.330000000000002,13.365,10.139192546583851,51.035693750205695,0.7731923626252577,0.759422136494434,0.013770226130823682,17.273038172401183,11.386961827598821,-3.9999999999999925,4.185175191338083,SMC
2025-10-01,14.55,14.6,14.1,14.35,324400,14.419999999999998,13.398,10.165185185185186,50.63846441465614,0.6573065544976266,0.7389990200950727,-0.08169246559744603,17.24142181402064,11.598578185979354,-0.3472222222222321,4.18447293745616,SMC
2025-10-02,14.05,14.35,13.75,13.8,335400,14.4625,13.416999999999998,10.187484662576686,46.3636048201091,0.5151475133207359,0.6942287187402054,-0.17908120541946948,17.215464908870732,11.709535091129268,-3.832752613240409,4.263385306096283,SMC
2025-10-03,13.65,13.65,12.85,13.05,1070600,14.49,13.421000000000001,10.204939024390244,41.24977607248834,0.33806966039501596,0.6229969070711676,-0.28492724667615166,17.170455577931317,11.809544422068683,-5.434782608695654,4.3782095779865635,SMC
2025-10-06,13.0,13.9,13.0,13.85,298500,14.514999999999997,13.441,10.227030303030304,47.85645154167222,0.25929846895298425,0.550257219447531,-0.2909587504945468,17.15977638095607,11.870223619043921,6.130268199233702,4.328201102227895,SMC
2025-10-07,14.15,14.2,12.95,13.4,353000,14.525,13.443,10.246144578313253,44.80433775631539,0.15873074381802432,0.47195192432162975,-0.3132211805036054,17.150281939746254,11.899718060253747,-3.2490974729241784,4.389937632003125,SMC
2025-10-08,13.55,13.55,12.95,13.05,320300,14.532500000000002,13.436,10.262934131736527,42.53228130023798,0.05020924128985804,0.3876033877152754,-0.3373941464254174,17.139025212655824,11.92597478734418,-2.6119402985074647,4.400498777818889,SMC
2025-10-09,13.4,13.4,12.65,12.85,374700,14.540000000000001,13.443,10.278333333333332,41.24516228196007,-0.05134132896770538,0.29981444437867927,-0.35115577334638465,17.125099000445672,11.954900999554328,-1.532567049808442,4.400138320678125,SMC
2025-10-10,12.85,13.0,12.7,12.9,369900,14.545000000000002,13.45,10.293846153846154,41.71999897601401,-0.1263300512040555,0.21458554526213233,-0.34091559646618785,17.11627860882684,11.973721391173164,0.3891050583657574,4.398002797618105,SMC
2025-10-13,12.8,12.9,12.6,12.75,308200,14.5,13.440999999999999,10.30829411764706,40.658408640573356,-0.19560805237266088,0.13254682573517368,-0.32815487810783456,17.166951739148523,11.833048260851479,-1.1627906976744207,4.127870642012333,SMC
2025-10-14,12.75,12.85,11.9,11.9,1170300,14.392500000000002,13.422,10.317602339181287,35.19345021579858,-0.3154628048281456,0.04294489962250983,-0.3584077044506554,17.298442188000298,11.486557811999704,-6.666666666666665,4.29202606399352,SMC
2025-10-15,12.25,12.25,11.5,11.9,505800,14.277499999999998,13.402000000000001,10.326802325581395,35.19345021579856,-0.40577108319266486,-0.04679829694052511,-0.35897278625213974,17.39020317451432,11.164796825485677,0.0,4.27496806164732,SMC
2025-10-16,11.9,12.1,11.7,11.9,319500,14.115,13.39,10.335895953757225,35.19345021579856,-0.47190126045041936,-0.131818889642504,-0.34008237080791537,17.371911678908486,10.858088321091516,0.0,3.9042616765348503,SMC
2025-10-17,11.9,11.9,11.7,11.75,292100,13.895000000000001,13.357999999999999,10.344022988505747,34.18083253552139,-0.5303006727127588,-0.21151524625655496,-0.3187854264562039,17.16751713838944,10.622482861610564,-1.260504201680679,3.455135443446029,SMC
2025-10-20,11.1,11.75,10.95,10.95,662200,13.635,13.309000000000001,10.347485714285714,29.333230426632454,-0.6338295492976389,-0.2959781068647718,-0.33785144243286713,16.978666440175793,10.291333559824206,-6.808510638297882,3.6284717816884227,SMC
2025-10-21,10.2,11.0,10.2,10.65,806700,13.3875,13.257,10.349204545454546,27.744199052855663,-0.7316504121570446,-0.38311256792322634,-0.3485378442338183,16.849454878236763,9.925545121763234,-2.739726027397249,3.6165914917077853,SMC
2025-10-22,10.9,10.9,10.25,10.55,433500,13.094999999999999,13.21,10.350338983050847,27.214969773760544,-0.8079300008684651,-0.4680760545122742,-0.33985394635619093,16.472775661741405,9.71722433825859,-0.9389671361502261,3.236930488384744,SMC
2025-10-23,10.55,10.8,10.55,10.6,209100,12.785,13.162,10.351741573033708,27.954967526032462,-0.8544974279116744,-0.5453603291921543,-0.3091370987195201,15.855076289125828,9.714923710874173,0.4739336492890933,3.1185602310034812,SMC
2025-10-24,10.55,10.75,10.35,10.55,259200,12.5075,13.118999999999998,10.352849162011173,27.65220454135627,-0.8852326208610641,-0.6133347875259363,-0.27189783333512785,15.307363718487963,9.707636281512038,-0.4716981132075415,3.1071902315964492,SMC
2025-10-27,10.55,10.85,10.5,10.5,267500,12.2825,13.075,10.353666666666667,27.333401721989617,-0.9032133831905167,-0.6713105066588524,-0.2319028765316643,14.959551598897168,9.605448401102834,-0.4739336492891044,2.9106354186738783,SMC
2025-10-28,10.95,10.95,10.2,10.8,509200,12.102500000000001,13.038,10.356132596685082,32.371407653358915,-0.8830762211045844,-0.7136636495479989,-0.1694125715565855,14.661585979921654,9.543414020078348,2.857142857142869,3.0301946786148646,SMC
2025-10-29,10.8,11.55,10.8,11.55,422400,11.962500000000002,13.017999999999999,10.362692307692308,43.009236767245376,-0.7974066357540135,-0.7304122467892018,-0.06699438896481169,14.300712317584797,9.624287682415208,6.944444444444442,3.5547573166142583,SMC
2025-10-30,12.3,12.3,11.75,12.0,867000,11.8725,13.01,10.371639344262295,48.267277318985215,-0.685301899245685,-0.7213901772804985,0.036088278034813515,14.04565560030981,9.69934439969019,3.8961038961038863,3.651610766369491,SMC
2025-10-31,12.0,12.5,12.0,12.2,668900,11.83,13.012,10.381576086956523,50.455140812360575,-0.5737064287705493,-0.6918534275785088,0.11814699880795942,13.938479122620452,9.721520877379549,1.6666666666666607,3.5023369376288422,SMC
2025-11-03,12.6,12.6,12.0,12.0,440800,11.7375,13.01,10.390324324324325,48.25726923970968,-0.4956905310618751,-0.6526208482751821,0.15693031721330697,13.623424316168544,9.851575683831458,-1.6393442622950727,3.1691847750344078,SMC
2025-11-04,12.05,12.25,11.75,12.25,266200,11.68,13.019,10.400322580645161,51.12337863650448,-0.40897504959710673,-0.603891688539567,0.19491663894246025,13.416724078924394,9.943275921075605,2.083333333333326,3.1647737370243614,SMC
2025-11-05,12.45,12.5,12.2,12.35,149700,11.645,13.026000000000002,10.410748663101604,52.26244304512871,-0.3283976775139177,-0.5487928863344371,0.22039520882051944,13.291335643977732,9.998664356022267,0.8163265306122325,3.1313170582369434,SMC
2025-11-06,12.6,12.7,12.25,12.35,303000,11.620000000000001,13.026999999999997,10.421063829787235,52.26244304512871,-0.2615248341152494,-0.49133927589059956,0.22981444177535015,13.20326777334261,10.036732226657392,0.0,3.1164386498783636,SMC
2025-11-07,12.4,13.2,12.2,13.0,977200,11.625,13.028999999999998,10.434708994708995,59.395895415631614,-0.1542993888984565,-0.423931298492171,0.26963190959371447,13.225822157189038,10.024177842810962,5.263157894736836,3.3432770913450462,SMC
2025-11-10,13.0,13.15,12.9,13.0,300200,11.6375,13.038999999999998,10.44821052631579,59.395895415631614,-0.0685324516044048,-0.35285152911461776,0.28431907751021296,13.278704628185938,9.99629537181406,0.0,3.3303944186318617,SMC
2025-11-11,13.0,13.75,12.9,13.0,363200,11.692499999999999,13.046999999999999,10.461570680628272,59.395895415631614,-0.0005551366121494539,-0.2823922506141241,0.28183711400197464,13.440965492638433,9.944034507361565,0.0,2.920626948176382,SMC
2025-11-12,13.0,13.4,13.0,13.2,516500,11.7575,13.06,10.475833333333332,61.601004742968016,0.0686641858075614,-0.212180963329787,0.28084514913734837,13.630655232839977,9.884344767160023,1.538461538461533,2.9274764083762133,SMC
2025-11-13,13.2,13.3,12.85,13.0,374000,11.8125,13.061,10.488911917098445,58.19733088616665,0.10615893487362982,-0.14851298368910365,0.25467191856273347,13.766140326753057,9.858859673246943,-1.5151515151515138,2.962139672667455,SMC
2025-11-14,13.4,13.4,12.95,13.25,346800,11.8875,13.075999999999999,10.503144329896907,61.09134756165161,0.1542683942858094,-0.08795670809412105,0.24222510237993045,13.943524523712025,9.831475476287974,1.9230769230769162,2.9489365557935967,SMC
2025-11-17,13.3,14.15,13.3,13.6,416700,12.02,13.081000000000001,10.51902564102564,64.76872414793537,0.21812317423226446,-0.026740731628843946,0.2448639058611084,14.16142107268195,9.878578927318049,2.6415094339622636,2.397561486695504,SMC
2025-11-18,13.6,13.9,13.4,13.6,258400,12.1675,13.089,10.534744897959184,64.76872414793537,0.2656661138002008,0.031740637456964996,0.2339254763432358,14.317965065979916,10.017034934020085,0.0,2.238653100563544,SMC
2025-11-19,13.6,13.8,13.3,13.6,246600,12.32,13.103,10.550304568527919,64.76872414793536,0.29988732156652986,0.08536997427887796,0.2145173472876519,14.419473618239632,10.220526381760369,0.0,2.199766939176137,SMC
2025-11-20,13.65,13.75,13.4,13.55,310400,12.4675,13.12,10.565454545454546,63.69460957983456,0.31929268581004955,0.1321545165851123,0.18713816922493726,14.470464907593898,10.4645350924061,-0.367647058823517,2.22431662439307,SMC
2025-11-21,13.55,13.7,13.35,13.65,295800,12.6225,13.137,10.580954773869347,64.946680962398,0.3388348636554266,0.17349058599917516,0.16534427765625143,14.474802976240518,10.770197023759483,0.7380073800737907,2.191000439732188,SMC
2025-11-24,13.05,13.6,13.05,13.35,141500,12.765,13.131000000000002,10.5948,58.43575744498452,0.3263526968544497,0.20406300817023004,0.12228968868421963,14.348832792876031,11.18116720712397,-2.197802197802201,2.2965938580090617,SMC
2025-11-25,13.4,13.7,13.15,13.2,270800,12.885,13.113999999999999,10.631999999999998,55.442898515540534,0.3008882904222929,0.22342806462064263,0.0774602258016503,14.179156909058237,11.590843090941762,-1.1235955056179803,2.320744537909135,SMC
2025-11-26,13.45,13.45,13.2,13.25,148200,12.969999999999999,13.095,10.669299999999998,56.24730544316665,0.2814972222441394,0.23504189614534202,0.046455326098797406,14.108974608099212,11.831025391900786,0.37878787878788955,1.8590267713851842,SMC
2025-11-27,13.6,13.6,13.2,13.2,196000,13.029999999999998,13.056,10.70585,55.17459451698465,0.25910824036958324,0.23985516499019027,0.01925307537939297,14.076497919126865,11.98350208087313,-0.37735849056603765,1.712795039050239,SMC
2025-11-28,13.2,13.35,12.55,12.55,464500,13.0475,12.983999999999998,10.7389,43.54747796826428,0.18676236294228765,0.22923660458060977,-0.04247424163832211,14.046170168405554,12.048829831594444,-4.924242424242409,2.071306217931626,SMC
2025-12-01,12.25,12.95,12.25,12.65,325300,13.080000000000002,12.914000000000001,10.77245,45.451987428520084,0.13592998190446615,0.21057528004538104,-0.07464529814091489,13.971716263582126,12.188283736417878,0.7968127490039834,2.03104700566322,SMC
2025-12-02,12.5,13.0,12.5,12.9,245800,13.1125,12.86,10.80615,49.99398333695512,0.11449800266509591,0.19135982456932402,-0.0768618219042281,13.920274721070191,12.30472527892981,1.976284584980248,2.0261900058048985,SMC
2025-12-03,12.95,13.1,12.9,12.95,94800,13.142500000000002,12.790999999999999,10.840399999999999,50.87500184674314,0.1003903493845062,0.17316592953236049,-0.07277558014785429,13.871793096808586,12.413206903191417,0.3875968992248069,2.0224630967269626,SMC
2025-12-04,12.95,13.2,12.95,13.05,181600,13.1775,12.716000000000001,10.876100000000001,52.67099559074851,0.09617050308906272,0.15776684424370094,-0.06159634115463822,13.807015268825337,12.547984731174664,0.7722007722007929,2.0246703827708172,SMC
2025-12-05,13.1,13.95,13.1,13.95,1461800,13.225,12.673,10.915049999999999,65.05401916484128,0.16356326735230198,0.15892612886542115,0.004637138486880826,13.93618877499876,12.51381122500124,6.896551724137923,2.255395367439878,SMC
2025-12-08,13.95,14.7,13.55,14.3,682300,13.290000000000001,12.659,10.95645,68.50506169133591,0.24242012519555445,0.1756249281314478,0.06679519706410664,14.138900217309077,12.441099782690925,2.508960573476715,2.3025942283962815,SMC
2025-12-09,14.35,14.4,13.6,14.05,531200,13.342500000000001,12.652000000000001,10.995700000000001,63.668524728052226,0.281496921224365,0.19679932675003126,0.08469759447433373,14.244121346592687,12.440878653407315,-1.7482517482517501,2.3552611912174197,SMC
2025-12-10,13.75,14.05,13.7,13.8,226300,13.372499999999999,12.641000000000002,11.033999999999999,59.16973055039303,0.2889616825435244,0.2152317979087299,0.07372988463479449,14.293869118557598,12.451130881442399,-1.7793594306049876,2.38859014758304,SMC
2025-12-11,13.85,13.85,13.2,13.85,331400,13.415000000000001,12.641999999999998,11.07255,59.78181102676236,0.2955057356278399,0.23128658545255193,0.06421915017528795,14.342418601904193,12.48758139809581,0.36231884057971175,2.352211309932624,SMC
2025-12-12,13.85,13.85,12.95,12.95,415500,13.4,12.64,11.1045,46.32123610385357,0.22547038421950916,0.2301233452059434,-0.004652960986434251,14.348128350183183,12.451871649816818,-6.498194945848379,2.7709747481734186,SMC
2025-12-15,13.0,13.0,12.65,12.9,151800,13.365,12.620999999999999,11.13565,45.70552718697092,0.164041315347232,0.21690693923420112,-0.05286562388696914,14.333504001024275,12.396495998975725,-0.3861003861003742,2.696287643777216,SMC
2025-12-16,13.35,13.45,12.8,13.3,181400,13.35,12.619000000000002,11.1711,51.284302822764204,0.14595254269405444,0.2027160599261718,-0.056763517232117366,14.312453006371591,12.387546993628408,3.100775193798455,2.7974156827168617,SMC
2025-12-17,13.3,13.55,13.05,13.4,89400,13.34,12.626000000000001,11.208450000000001,52.595674908145945,0.1380943585048815,0.18979171964191374,-0.051697361137032244,14.29564803034107,12.38435196965893,0.7518796992481258,2.80351105645,SMC
2025-12-18,13.5,13.7,13.45,13.55,60300,13.34,12.64,11.246650000000002,54.57112009630132,0.14232974857313607,0.1802993254281582,-0.03796957685502214,14.29564803034107,12.38435196965893,1.1194029850746245,2.813969395158416,SMC
2025-12-19,13.65,13.75,13.3,13.75,132100,13.344999999999999,12.657,11.285900000000002,57.13597825462022,0.1599804986428719,0.17623556007110097,-0.01625506142822908,14.308491457914242,12.381508542085756,1.4760147601476037,2.8284372457150493,SMC
2025-12-22,13.75,14.05,13.65,13.85,289800,13.37,12.679,11.325750000000001,58.40063513580207,0.1799635022742283,0.17698114851172647,0.0029823537625018326,14.359630446708598,12.3803695532914,0.727272727272732,2.7799588715945873,SMC
2025-12-23,13.9,13.9,13.35,13.65,181600,13.392500000000002,12.713999999999999,11.36495,54.91119789395992,0.17761441962330515,0.1771078027340422,0.0005066168892629563,14.386309788006173,12.39869021199383,-1.4440433212996373,2.7890243642336023,SMC
2025-12-24,13.25,13.65,13.25,13.5,95000,13.405000000000001,12.745999999999999,11.402450000000002,52.38320507691317,0.16178406233698972,0.1740430546546317,-0.012258992317641992,14.397551205095674,12.412448794904329,-1.098901098901106,2.8037086444423753,SMC
2025-12-25,13.5,13.7,13.4,13.55,63200,13.4225,12.779000000000002,11.44005,53.15734567303283,0.15152627172991018,0.16953969806968744,-0.01801342633977726,14.412170333202468,12.43282966679753,0.37037037037037646,2.801557878932573,SMC
2025-12-26,13.55,14.2,13.2,13.45,297600,13.467500000000001,12.812999999999999,11.47775,51.35892899881267,0.13378553810066052,0.16238886607588207,-0.028603327975221554,14.367953102317783,12.56704689768222,-0.738007380073813,2.545754116785085,SMC
2025-12-29,13.35,13.5,13.0,13.05,277600,13.4875,12.855,11.513,44.82608196791121,0.08645264949540099,0.14720162275978585,-0.06074897326438486,14.327221131654671,12.64777886834533,-2.9739776951672736,2.650555098356323,SMC
2025-12-30,13.0,13.35,12.95,13.1,78200,13.497499999999999,12.903999999999998,11.548499999999999,45.754923345824324,0.05237186612096245,0.12823567143202116,-0.07586380531105871,14.312152008367299,12.682847991632698,0.3831417624520883,2.61775565661634,SMC
2025-12-31,13.15,13.25,13.05,13.15,124800,13.507500000000002,12.956000000000001,11.584349999999999,46.720862122793186,0.029062171270664905,0.10840097139974993,-0.07933880012908502,14.298418852714349,12.716581147285655,0.3816793893129722,2.6177229021263373,SMC
2026-01-05,13.15,14.05,13.15,14.0,785400,13.555000000000001,13.024000000000001,11.62435,59.81977475353363,0.07827466480652312,0.10237571008110458,-0.024101045274581456,14.34433683024358,12.765663169756422,6.4638783269961975,2.978163949452604,SMC
2026-01-06,14.0,14.0,13.7,13.95,268700,13.555000000000001,13.092,11.664100000000001,58.902399947524536,0.11195083877556655,0.10429073581999697,0.007660102955569584,14.34433683024358,12.765663169756422,-0.357142857142867,2.5563816215502824,SMC
2026-01-07,13.95,14.0,13.6,13.7,336000,13.525,13.156,11.7029,54.40945498317368,0.11711649258293022,0.10685588717258362,0.010260605410346596,14.236928441111317,12.813071558888684,-1.7921146953404965,2.5175791111162376,SMC
2026-01-08,13.8,13.9,13.3,13.3,376100,13.4875,13.206,11.740050000000002,48.088997707395414,0.08792016445385009,0.10306874262883692,-0.015148578174986826,14.160963162748327,12.814036837251674,-2.9197080291970656,2.5689908059843614,SMC
2026-01-09,13.35,13.55,13.3,13.4,259900,13.467500000000001,13.243,11.7778,49.66328393268603,0.07202081717945674,0.09685915753896089,-0.02483834035950415,14.125467364412257,12.809532635587745,0.7518796992481258,2.5515863327718002,SMC
2026-01-12,13.4,13.75,13.0,13.5,361600,13.45,13.273,11.81405,51.25526066823526,0.0667205215407769,0.0908314303393241,-0.0241109087985472,14.083287163598772,12.816712836401226,0.746268656716409,2.556813339973531,SMC
2026-01-13,13.55,14.4,13.55,13.85,631900,13.495000000000001,13.306,11.850800000000001,56.447104266459505,0.08972774835901198,0.09061069394326168,-0.0008829455842497003,14.106211049776142,12.88378895022386,2.592592592592591,2.131605643659239,SMC
2026-01-14,13.85,14.15,13.8,14.1,524400,13.554999999999998,13.347999999999999,11.8899,59.74523447794933,0.12667383491621642,0.09782332213785264,0.028850512778363785,14.15578895497594,12.954211045024056,1.8050541516245522,2.1476105764027453,SMC
2026-01-15,14.1,14.4,13.95,14.05,495800,13.592499999999998,13.383999999999999,11.926599999999999,58.78640290108416,0.15018801857310038,0.1082962614249022,0.04189175714819818,14.21933415081791,12.965665849182086,-0.35460992907800915,2.0618829094611844,SMC
2026-01-16,14.25,14.25,13.7,13.8,427500,13.6125,13.413,11.95975,54.1104027917624,0.1469562477222457,0.11602825868437092,0.030927989037874776,14.23899820430711,12.986001795692891,-1.7793594306049876,2.1094703141652724,SMC
2026-01-19,14.1,14.2,13.65,13.75,299400,13.622499999999999,13.441,11.99055,53.19898881908835,0.1387609144604962,0.12057478983959598,0.018186124620900232,14.251178647724968,12.99382135227503,-0.36231884057971175,2.100296780875371,SMC
