time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-07-30,11.0,11.07,10.9,11.06,324200,10.7585,10.0678,9.4390756302521,63.87295592176942,0.35505625570422517,0.3652521858449585,-0.010195930140733334,11.697957290141517,9.819042709858483,0.5454545454545601,1.610967594722658,FUEKIV30
2025-07-31,11.06,11.06,10.73,10.94,84700,10.805499999999999,10.0966,9.451583333333334,59.30659478751971,0.323560987973595,0.35691394627068584,-0.03335295829709084,11.676759825890398,9.934240174109599,-1.0849909584086936,1.6471684755196478,FUEKIV30
2025-08-01,10.93,10.93,10.8,10.93,1300,10.852,10.1312,9.463801652892561,58.928516112249646,0.2944001829085874,0.34441119359826616,-0.05001101068967878,11.637275010493335,10.066724989506666,-0.0914076782449702,1.6486472365867284,FUEKIV30
2025-08-04,10.92,11.2,10.9,11.2,2500,10.908,10.1708,9.478032786885246,65.35119116803159,0.2897368720125435,0.33347632928112164,-0.04373945726857814,11.617561762454043,10.198438237545956,2.4702653247941297,1.7080872763499346,FUEKIV30
2025-08-05,11.68,11.68,11.2,11.28,21600,10.974499999999999,10.204999999999998,9.492682926829268,66.99794053423408,0.2891632025411415,0.3246137039331256,-0.035450501391984135,11.540872575904668,10.40812742409533,0.7142857142857117,1.652865229441135,FUEKIV30
2025-08-06,11.36,11.67,11.33,11.67,55200,11.0445,10.2514,9.51024193548387,73.58812696249495,0.31652955036222075,0.32299687321894466,-0.006467322856723912,11.589929816026384,10.499070183973615,3.4574468085106336,1.673400630010665,FUEKIV30
2025-08-07,11.46,11.82,11.46,11.8,2500,11.110499999999998,10.2984,9.528559999999999,75.35478577503339,0.34473361716948325,0.32734422200905244,0.01738939516043081,11.686894419053344,10.534105580946653,1.1139674378749076,1.645402907639934,FUEKIV30
2025-08-08,11.8,11.8,11.54,11.68,800,11.1565,10.34,9.545634920634921,70.65661409925886,0.3533295827060048,0.3325412941484429,0.020788288557561874,11.761262676375532,10.551737323624467,-1.016949152542379,1.6081872062922813,FUEKIV30
2025-08-11,11.68,11.75,11.63,11.75,1200,11.2045,10.383,9.562992125984252,71.76258685348165,0.36162181117244074,0.33835739755324246,0.023264413619198288,11.838467457242217,10.570532542757782,0.5993150684931559,1.608268070317742,FUEKIV30
2025-08-12,12.0,12.0,11.7,11.89,900,11.269,10.4288,9.581171875,73.88278182027445,0.3751656162538648,0.34571904129336695,0.02944657496049785,11.906491795612888,10.631508204387112,1.191489361702125,1.5292367411869232,FUEKIV30
2025-08-13,11.89,11.89,11.67,11.81,2900,11.312999999999999,10.471000000000002,9.598449612403101,70.61973281725389,0.3751197015312897,0.3515991733409515,0.02352052819033823,11.973051034709524,10.652948965290474,-0.6728343145500415,1.4312558526941817,FUEKIV30
2025-08-14,11.81,12.0,11.81,12.0,800,11.363,10.520600000000002,9.616923076923078,73.60171082455483,0.3859655552212242,0.35847244971700604,0.027493105504218185,12.072843570610388,10.653156429389611,1.608806096528359,1.4560649076012837,FUEKIV30
2025-08-15,12.0,12.24,11.95,11.95,14700,11.409,10.5676,9.634732824427482,71.5438219518597,0.3860759470840378,0.36399314919041237,0.02208279789362544,12.146674867761117,10.671325132238884,-0.4166666666666763,1.4684922785554713,FUEKIV30
2025-08-18,11.95,12.05,11.93,12.03,14500,11.4585,10.6206,9.65287878787879,72.85174040984651,0.38814447692431564,0.36882341473719304,0.019321062187122595,12.22424765666261,10.692752343337391,0.6694560669456173,1.4675368512123852,FUEKIV30
2025-08-19,11.71,12.23,11.71,12.23,1800,11.5145,10.675799999999999,9.672255639097745,75.84127021464498,0.401296237033657,0.37531797919648585,0.02597825783717117,12.334807387828725,10.694192612171275,1.6625103906899419,1.4924800346494196,FUEKIV30
2025-08-20,12.23,12.24,11.93,12.24,6300,11.566500000000001,10.730599999999999,9.691417910447761,75.98367420155601,0.40782486689671593,0.3818193567365319,0.026005510160184042,12.433394639382174,10.699605360617829,0.08176614881438837,1.4931954697644556,FUEKIV30
2025-08-21,12.24,12.63,12.2,12.63,6200,11.639,10.793199999999999,9.713185185185186,80.74951049222946,0.43940342457407944,0.3933361703040414,0.04606725427003805,12.606490514029423,10.671509485970576,3.1862745098039325,1.6034743501544557,FUEKIV30
2025-08-22,12.0,12.36,12.0,12.23,2500,11.687000000000001,10.847999999999999,9.731691176470589,66.23231963041562,0.4272281814486636,0.40011457253296584,0.02711360891569775,12.67249693582801,10.701503064171993,-3.1670625494853555,1.8122473093474132,FUEKIV30
2025-08-25,12.41,12.41,12.0,12.07,8400,11.7195,10.898600000000002,9.748759124087591,61.471709118992116,0.4000569433139507,0.40010304668916286,-4.610337521215868e-05,12.710777219709941,10.728222780290059,-1.3082583810302584,1.83871869758247,FUEKIV30
2025-08-26,12.42,12.52,11.96,12.52,72000,11.7955,10.9562,9.768840579710144,68.35993352880304,0.41010731864072625,0.4021039010794756,0.00800341756125067,12.787583931084399,10.803416068915602,3.728251864125931,1.7400036730701212,FUEKIV30
2025-08-27,12.71,12.71,12.39,12.51,1600,11.867999999999999,11.0144,9.788561151079136,68.06869612922625,0.4125102358495596,0.4041851680334924,0.008325067816067178,12.84559317768319,10.890406822316807,-0.07987220447284171,1.7478381941459262,FUEKIV30
2025-08-28,12.45,12.6,12.4,12.55,9700,11.9485,11.073599999999999,9.808285714285715,68.64414772312483,0.4128827751345483,0.40592468945370364,0.006958085680844661,12.867750839141989,11.02924916085801,0.3197442046362964,1.702842772430033,FUEKIV30
2025-08-29,12.55,12.63,12.5,12.58,8600,12.031,11.132200000000001,9.827943262411347,69.09401119874546,0.41086259622524146,0.40691227080801123,0.003950325417230227,12.856792123708532,11.20520787629147,0.23904382470119057,1.6963245330991121,FUEKIV30
2025-09-03,12.59,12.59,12.4,12.58,5300,12.1,11.191,9.847323943661971,69.09401119874546,0.40459764014273425,0.40644934467495586,-0.0018517045322216097,12.861549666625194,11.338450333374805,0.0,1.6514424908216705,FUEKIV30
2025-09-04,12.59,12.78,12.5,12.78,2800,12.175,11.2536,9.867832167832168,72.18001926646419,0.4110328154041003,0.4073660388207848,0.0036667765833154897,12.890585884359695,11.459414115640307,1.5898251192368873,1.6662937933625506,FUEKIV30
2025-09-05,12.78,12.8,12.5,12.5,2700,12.2165,11.3068,9.886111111111111,62.73548790274468,0.38905430239914196,0.40370369153645624,-0.014649389137314284,12.90451086282742,11.52848913717258,-2.1909233176838794,1.6420032167282994,FUEKIV30
2025-09-08,12.5,12.5,12.12,12.12,10700,12.2325,11.353200000000001,9.901517241379311,52.66411924118394,0.33708761212575133,0.3903804756543153,-0.05329286352856394,12.894104906746987,11.570895093253013,-3.0400000000000094,1.7966383016355914,FUEKIV30
2025-09-09,12.5,12.5,12.22,12.23,21300,12.26,11.398200000000001,9.917465753424658,54.9201818167592,0.3013064432548518,0.3725656691744226,-0.07125922591957079,12.868501178479253,11.651498821520747,0.9075907590759158,1.7823749783850755,FUEKIV30
2025-09-10,12.22,12.4,12.2,12.4,2800,12.2925,11.446200000000001,9.934353741496597,58.23326348331923,0.2834003258402742,0.3547326005075929,-0.07133227466731873,12.853922066579344,11.731077933420657,1.3900245298446468,1.7993268188416642,FUEKIV30
2025-09-11,12.2,12.61,12.09,12.61,5300,12.3285,11.4976,9.952432432432433,61.95310363339466,0.28289381987910467,0.3403648443818953,-0.057471024502790624,12.873342806881622,11.783657193118378,1.693548387096766,1.8160640979797047,FUEKIV30
2025-09-12,12.55,12.58,12.53,12.58,1400,12.367,11.549199999999999,9.97006711409396,61.115703180487614,0.2768799611359771,0.32766786773271167,-0.050787906596734544,12.864323361924525,11.869676638075477,-0.23790642347343294,1.8062525052459617,FUEKIV30
2025-09-15,12.43,12.61,12.42,12.61,2500,12.3975,11.601399999999998,9.987666666666668,61.67359866954697,0.2714060836462213,0.31641551091541364,-0.045009427269192326,12.874458566003732,11.92054143399627,0.23847376788552754,1.7810775818695346,FUEKIV30
2025-09-16,12.61,12.91,12.6,12.75,8800,12.4375,11.656399999999998,10.005960264900663,64.2512873898024,0.2751925775371973,0.30817092423977044,-0.03297834670257316,12.88999600172717,11.98500399827283,1.1102299762093537,1.7831211876724429,FUEKIV30
2025-09-17,12.75,12.75,12.64,12.71,4400,12.4715,11.709000000000001,10.02375,62.9486148883361,0.27183222286446274,0.30090318396470894,-0.029070961100246206,12.896422283916191,12.04657771608381,-0.31372549019607066,1.7870980529027178,FUEKIV30
2025-09-18,12.5,12.59,12.42,12.59,5800,12.4895,11.761800000000001,10.040522875816993,59.0787931092993,0.2565290136722691,0.292028349906221,-0.035499336233951906,12.901656076722253,12.077343923277747,-0.9441384736428082,1.7767909736588223,FUEKIV30
2025-09-19,12.35,12.59,12.35,12.59,400,12.507,11.8082,10.057077922077921,59.0787931092993,0.24161591229750456,0.2819458623844777,-0.040329950086973154,12.903993967871614,12.110006032128386,0.0,1.777074856945573,FUEKIV30
2025-09-22,12.59,12.59,12.2,12.32,4500,12.491499999999998,11.845,10.071677419354838,50.91159040030081,0.2056399392853958,0.2666846777646613,-0.0610447384792655,12.892460688452548,12.090539311547449,-2.144559173947569,1.696616175998477,FUEKIV30
2025-09-23,12.3,12.31,12.2,12.2,8600,12.49,11.8738,10.085320512820513,47.75196816306142,0.16553751097920788,0.24645524440757063,-0.08091773342836275,12.895280929207235,12.084719070792765,-0.9740259740259827,1.5535052340071085,FUEKIV30
2025-09-24,12.3,12.51,12.13,12.51,1700,12.512,11.9082,10.10076433121019,55.44473636750023,0.15696110691049547,0.22855641690815562,-0.07159530999766014,12.865782567777572,12.158217432222429,2.54098360655739,1.6200200716107247,FUEKIV30
2025-09-25,12.48,12.51,12.48,12.51,1600,12.5115,11.9464,10.116012658227847,55.44473636750023,0.1484529714502738,0.21253572781657928,-0.06408275636630548,12.865263227389118,12.157736772610882,0.0,1.3897909215978412,FUEKIV30
2025-09-26,12.51,12.51,12.51,12.51,0,12.511500000000002,11.978000000000002,10.131069182389936,55.44473636750023,0.14009528160023876,0.1980476385733112,-0.05795235697307244,12.86526322738912,12.157736772610884,0.0,1.389648300640596,FUEKIV30
2025-09-29,12.58,12.58,12.58,12.58,100,12.513,12.0096,10.146375,57.22110332774213,0.13753475215533761,0.1859450612897165,-0.04841030913437888,12.867703731080233,12.158296268919766,0.5595523581135131,1.3934979795905809,FUEKIV30
2025-09-30,12.58,12.64,12.5,12.64,101800,12.516000000000002,12.041799999999999,10.161863354037267,58.739570162710805,0.13874761652579615,0.17650557233693243,-0.03775795581113628,12.874088492444518,12.157911507555486,0.4769475357710773,1.3964676470175101,FUEKIV30
2025-10-01,12.6,12.7,12.5,12.7,4000,12.522,12.075,10.17753086419753,60.25872557389852,0.1429030217559184,0.16978506222072962,-0.026882040464811213,12.888525650714536,12.155474349285464,0.4746835443037778,1.3999051653552232,FUEKIV30
2025-10-02,12.61,12.61,12.61,12.61,1700,12.5135,12.105,10.19245398773006,56.875950903591274,0.1373506694803055,0.1632981836726448,-0.025947514192339288,12.86228888200552,12.16471111799448,-0.7086614173228312,1.3612436572817286,FUEKIV30
2025-10-03,12.61,12.66,12.42,12.66,1000,12.5215,12.134199999999998,10.2075,58.27727306836643,0.13542389012499179,0.1577233249631142,-0.02229943483812241,12.876273463672877,12.166726536327122,0.3965107057890549,1.2676059505422717,FUEKIV30
2025-10-06,12.69,13.53,12.69,13.53,92200,12.592,12.181199999999999,10.227636363636364,74.06768996508377,0.2017727223665542,0.1665332044438022,0.035239517922751984,13.12596629107102,12.058033708928981,6.872037914691931,1.8091516391658955,FUEKIV30
2025-10-07,13.0,13.0,12.9,13.0,5600,12.630500000000001,12.2158,10.24433734939759,59.335241636954855,0.2091768191670198,0.17506192738844575,0.03411489177857405,13.165603531546774,12.09539646845323,-3.917220990391712,2.064928755313721,FUEKIV30
2025-10-08,13.01,13.12,12.97,13.12,900,12.6665,12.2498,10.261556886227545,61.216230414140774,0.22216661786633551,0.1844828654840237,0.03768375238231181,13.232307294701108,12.10069270529889,0.9230769230769154,2.0548760603188017,FUEKIV30
2025-10-09,13.0,13.15,13.0,13.15,28700,12.693499999999998,12.292800000000002,10.278749999999999,61.69328449655072,0.23220515966361788,0.19402732431994255,0.03817783534367533,13.298158233175995,12.088841766824002,0.22865853658537993,2.028615348534274,FUEKIV30
2025-10-10,13.15,13.31,13.12,13.31,3000,12.73,12.3378,10.296686390532544,64.22100552315507,0.25018743418099376,0.2052593462921528,0.04492808788884095,13.391290604165858,12.068709395834142,1.2167300380228063,2.0370515546850023,FUEKIV30
2025-10-13,13.3,13.6,13.3,13.6,10200,12.779499999999999,12.391000000000002,10.316117647058823,68.30352187395651,0.284558875080009,0.22111925204972407,0.06343962303028491,13.543243550235594,12.015756449764403,2.1788129226145703,2.0796382510407234,FUEKIV30
2025-10-14,14.47,14.47,13.61,13.66,23700,12.825,12.445599999999999,10.335672514619883,69.08938230359905,0.3130315552706353,0.23950171269390633,0.07352984257672898,13.683848678541068,11.96615132145893,0.4411764705882337,2.072962337277927,FUEKIV30
2025-10-15,13.66,13.66,13.5,13.6,500,12.869499999999999,12.493599999999999,10.354651162790697,67.2926364989612,0.32698557473313805,0.2569984851017527,0.06998708963138534,13.793050927556047,11.94594907244395,-0.43923865300147247,2.075314990230483,FUEKIV30
2025-10-16,14.55,14.55,13.5,13.5,9300,12.915000000000001,12.538,10.372832369942197,64.29165466918965,0.32621467175096086,0.2708417224315944,0.05537294931936648,13.869711309355187,11.960288690644814,-0.7352941176470562,2.0689282136421228,FUEKIV30
2025-10-17,13.5,13.5,13.41,13.49,20100,12.959999999999999,12.5744,10.390747126436782,63.984360486555055,0.32109542101847666,0.28089246214897085,0.04020295886950581,13.93484141760281,11.985158582397188,-0.07407407407407085,2.069690667614656,FUEKIV30
2025-10-20,13.49,13.49,12.6,12.6,28200,12.974,12.590400000000002,10.403371428571429,43.88156249387462,0.2424282539657483,0.2731996205123263,-0.030771366546578027,13.917685942406111,12.03031405759389,-6.5974796145292895,2.540024319562104,FUEKIV30
2025-10-21,12.62,12.99,12.5,12.99,38700,13.013499999999999,12.6166,10.418068181818182,51.12767334532648,0.20914282959149588,0.26038826232816026,-0.051245432736664376,13.884078150305674,12.142921849694323,3.0952380952381064,2.607897643839047,FUEKIV30
2025-10-22,12.9,13.0,12.6,13.0,65800,13.038,12.6416,10.432655367231638,51.30130814676034,0.18147883237985418,0.24460637633849908,-0.0631275439586449,13.87588204169182,12.20011795830818,0.07698229407235857,2.5564715592130596,FUEKIV30
2025-10-23,13.0,13.2,13.0,13.16,11900,13.070500000000001,12.667,10.447977528089888,54.11056309502097,0.17050015841198807,0.2297851327531969,-0.05928497434120883,13.871774642448994,12.269225357551008,1.2307692307692353,2.565607360375004,FUEKIV30
2025-10-24,13.16,13.17,13.11,13.14,800,13.101999999999999,12.693599999999998,10.463016759776536,53.693606229654335,0.15836016987976542,0.2155001401785106,-0.05713997029874518,13.858796572819777,12.34520342718022,-0.1519756838905706,2.5667205914971243,FUEKIV30
2025-10-27,13.06,13.09,13.0,13.09,4200,13.127500000000001,12.715399999999999,10.477611111111111,52.602320020835094,0.14305550456386662,0.2010112130555818,-0.05795570849171519,13.843508673867028,12.411491326132975,-0.3805175038051778,2.569886583891567,FUEKIV30
2025-10-28,12.86,13.11,12.7,13.11,2500,13.151,12.738600000000002,10.492154696132596,53.01368954270755,0.13102984934982587,0.18701494031443064,-0.05598509096460477,13.829509201737377,12.472490798262623,0.15278838808250317,2.5692716639982036,FUEKIV30
2025-10-29,13.11,13.26,13.11,13.26,15900,13.178999999999998,12.763200000000001,10.507362637362636,56.09168348324894,0.1320806340185996,0.17602807905526446,-0.04394744503666487,13.824564624348884,12.533435375651113,1.1441647597254079,2.577193700768224,FUEKIV30
2025-10-30,13.27,13.27,12.96,13.09,33400,13.203,12.7804,10.521475409836066,51.938968873435904,0.1178374523885104,0.16438995372191367,-0.04655250133340327,13.792776050271522,12.613223949728477,-1.2820512820512775,2.591540957654635,FUEKIV30
2025-10-31,13.09,13.09,12.85,12.87,11500,13.2135,12.793,10.534239130434782,47.08117232305346,0.08778553000153444,0.14906906897783784,-0.0612835389763034,13.769056619882196,12.657943380117803,-1.6806722689075682,2.625451623043267,FUEKIV30
2025-11-03,12.88,12.88,12.59,12.59,23600,13.1665,12.792200000000001,10.545351351351352,41.73146892249629,0.04090398932795836,0.12743605304786193,-0.08653206371990357,13.7665798192523,12.566420180747699,-2.175602175602176,2.1332575166248593,FUEKIV30
2025-11-04,12.65,12.9,12.41,12.9,4700,13.161499999999998,12.8056,10.558010752688173,48.68372705051907,0.028436639918998807,0.10763617042208931,-0.0791995305030905,13.769041205013833,12.553958794986164,2.4622716441620396,2.0449123352688545,FUEKIV30
2025-11-05,12.19,12.86,12.19,12.86,900,13.148500000000002,12.821399999999999,10.570320855614973,47.88973305933173,0.015153826109482793,0.08913970155956802,-0.07398587545008523,13.77072943813709,12.526270561862914,-0.31007751937984773,2.0335934454242697,FUEKIV30
2025-11-06,12.79,12.79,12.7,12.7,3000,13.126,12.825,10.581648936170213,44.746090442001744,-0.008189162785260606,0.0696739286906023,-0.0778630914758629,13.779747094187101,12.472252905812898,-1.244167962674958,2.0484421493996026,FUEKIV30
2025-11-07,12.47,12.47,12.38,12.38,200,13.079500000000001,12.8224,10.59116402116402,39.203304505233774,-0.05191157103287658,0.04535682874590652,-0.0972683997787831,13.806352623880718,12.352647376119284,-2.5196850393700676,2.086909356508815,FUEKIV30
2025-11-10,12.38,12.46,12.3,12.3,11600,13.014500000000002,12.8174,10.600157894736842,37.93806461951375,-0.09195720061681634,0.017894022873361944,-0.10985122349017828,13.777002113888468,12.251997886111536,-0.646203554119551,2.001269204866242,FUEKIV30
2025-11-11,12.3,12.37,12.24,12.37,1100,12.95,12.8132,10.609424083769634,39.76977751198432,-0.11669999073965442,-0.00902477984924133,-0.1076752108904131,13.700746996418726,12.199253003581273,0.5691056910569037,2.004575805065559,FUEKIV30
2025-11-12,12.37,12.71,12.3,12.71,2000,12.9055,12.8158,10.620364583333332,47.8247198761041,-0.10763294606963036,-0.02874641309331914,-0.07888653297631122,13.597209552676057,12.213790447323943,2.7485852869846505,2.1303828960088094,FUEKIV30
2025-11-13,12.99,12.99,12.53,12.66,2100,12.863499999999998,12.8134,10.630932642487046,46.83280610254842,-0.10329115385158083,-0.04365536124497148,-0.05963579260660935,13.503278744649593,12.223721255350403,-0.393391030684509,2.1282110026017045,FUEKIV30
2025-11-14,12.6,12.66,12.6,12.66,3600,12.822,12.8166,10.641391752577318,46.83280610254842,-0.09871235762545716,-0.054666760521068614,-0.044045597104388545,13.394845161407085,12.249154838592913,0.0,2.1286870756308924,FUEKIV30
2025-11-17,12.66,12.84,12.66,12.84,6300,12.834,12.831,10.652666666666667,51.06991228618812,-0.07964108015341509,-0.059661624447537906,-0.019979455705877183,13.397238754647605,12.270761245352395,1.4218009478673022,1.5577837853104064,FUEKIV30
2025-11-18,12.8,12.8,12.75,12.75,1000,12.822,12.841399999999998,10.663367346938776,48.96856574216911,-0.07097109261659362,-0.06192351808134905,-0.009047574535244574,13.381458384699584,12.262541615300414,-0.7009345794392496,1.3973879294218654,FUEKIV30
2025-11-19,12.75,12.8,12.75,12.75,700,12.8095,12.8484,10.673959390862944,48.968565742169105,-0.06336957995821102,-0.062212730456721446,-0.0011568495014895736,13.363356337063506,12.255643662936494,0.0,1.3970273143930136,FUEKIV30
2025-11-20,12.01,12.8,12.01,12.8,12800,12.791500000000001,12.852199999999998,10.68469696969697,50.286529630566775,-0.052703214428614586,-0.06031082725110008,0.007607612822485496,13.320223388032693,12.26277661196731,0.39215686274509665,1.3676450881011706,FUEKIV30
2025-11-21,12.74,12.9,12.7,12.9,1000,12.7795,12.858600000000001,10.695829145728641,52.90618572982987,-0.035768560929032134,-0.055402373986686494,0.01963381305765436,13.285317732931047,12.273682267068954,0.78125,1.3826830256336466,FUEKIV30
2025-11-24,12.89,12.97,12.89,12.97,26100,12.7735,12.8658,10.7072,54.705465611496905,-0.016509005498544838,-0.04762370028905817,0.031114694790513334,13.266494074908483,12.280505925091518,0.5426356589147252,1.3876302448759923,FUEKIV30
2025-11-25,12.8,12.8,12.8,12.8,10900,12.758,12.866800000000001,10.7267,49.73567138797447,-0.014792726964703462,-0.04105750562418723,0.02626477865948377,13.225269785703837,12.290730214296161,-1.3107170393215073,1.4154108230344937,FUEKIV30
2025-11-26,12.8,13.05,12.8,13.04,6500,12.747,12.873399999999998,10.7474,55.83562806480666,0.005865812934626291,-0.03167284191242453,0.03753865484705082,13.173051640062717,12.320948359937283,1.8749999999999822,1.4582807080162343,FUEKIV30
2025-11-27,13.02,13.02,12.52,12.52,700,12.7185,12.871999999999998,10.7652,43.51389913005657,-0.019497049684810364,-0.029237683466901702,0.009740633782091338,13.12369131283892,12.313308687161081,-3.9877300613496924,1.6842841259320018,FUEKIV30
2025-11-28,12.9,13.04,12.9,13.01,2600,12.7255,12.8804,10.7862,53.84907895442901,-5.773065804604016e-05,-0.02340169290513057,0.02334396224708453,13.146249957000494,12.304750042999506,3.9137380191693216,1.8801413385928527,FUEKIV30
2025-12-01,13.01,13.1,13.01,13.09,2600,12.750499999999999,12.8958,10.806600000000001,55.28749343814991,0.021554929327686878,-0.014410368458567082,0.03596529778625396,13.196038113438622,12.304961886561376,0.6149116064565696,1.8067638421519319,FUEKIV30
2025-12-02,13.0,13.1,13.0,13.1,6400,12.7605,12.913800000000002,10.8276,55.47430728171791,0.03904000562046761,-0.0037202936427601432,0.042760299263227754,13.228574443022325,12.292425556977676,0.07639419404124048,1.727274368035222,FUEKIV30
2025-12-03,13.2,13.4,13.2,13.38,14400,12.7865,12.9312,10.85,60.45626910936733,0.07463042145531773,0.011949849376855433,0.0626805720784623,13.329601231234617,12.243398768765383,2.1374045801526798,1.783149259693028,FUEKIV30
2025-12-04,13.0,13.41,13.0,13.41,1800,12.822,12.949199999999998,10.872549999999999,60.960285030887775,0.10405732364552378,0.030371344230589105,0.07368597941493468,13.430210489880059,12.21378951011994,0.22421524663676085,1.7498916248799052,FUEKIV30
2025-12-05,13.4,13.4,13.38,13.4,400,12.873,12.966999999999999,10.8948,60.68263707016504,0.12512902965043793,0.04932288131455888,0.07580614833587905,13.496035016334634,12.249964983665365,-0.07457121551081025,1.6244023160327052,FUEKIV30
2025-12-08,13.46,13.46,13.37,13.45,4200,12.9305,12.9844,10.91705,61.62379860934161,0.14420083316254306,0.06829847168415572,0.07590236147838735,13.54305203860583,12.31794796139417,0.3731343283581934,1.6054263575578085,FUEKIV30
2025-12-09,13.37,13.39,13.2,13.39,13600,12.9815,12.999400000000001,10.93875,59.77468739336994,0.15271349023712943,0.08518147539475046,0.06753201484237897,13.566803340158048,12.396196659841953,-0.4460966542750855,1.617801638661765,FUEKIV30
2025-12-10,13.17,13.26,13.11,13.26,1300,13.009,13.0106,10.95955,55.86340850986611,0.14727225586266002,0.09759963148833238,0.04967262437432764,13.592272076984356,12.425727923015645,-0.9708737864077777,1.546982296489543,FUEKIV30
2025-12-11,13.35,13.35,13.03,13.14,4200,13.033000000000001,13.021199999999999,10.9799,52.451613724505634,0.13175821461927484,0.10443134811452089,0.027326866504753952,13.594917768848383,12.47108223115162,-0.9049773755656076,1.561875817507201,FUEKIV30
2025-12-12,13.14,13.14,12.66,12.72,8700,13.036000000000001,13.0224,10.99815,42.63660271787586,0.08459754738164271,0.10046458796794526,-0.015867040586302547,13.590119500697105,12.481880499302898,-3.1963470319634646,1.7369086210232847,FUEKIV30
2025-12-15,12.7,12.72,12.55,12.55,15700,13.0215,13.002800000000002,11.015649999999999,39.42112663828124,0.0331229784931093,0.08699626607297808,-0.053873287579868784,13.611246600356246,12.431753399643753,-1.3364779874213806,1.7307462298679717,FUEKIV30
2025-12-16,12.56,12.99,12.55,12.99,800,13.0335,13.0026,11.0352,49.94345798106282,0.02751614556342652,0.07510024197106778,-0.04758409640764126,13.609594838683762,12.457405161316238,3.5059760956175356,1.9011120627980347,FUEKIV30
2025-12-17,12.83,12.95,12.83,12.92,7900,13.042000000000002,12.998600000000001,11.05405,48.50013419648454,0.017225707848565364,0.0635253351465673,-0.04629962729800194,13.605358350944694,12.478641649055309,-0.5388760585065433,1.9065706546096877,FUEKIV30
2025-12-18,12.8,12.96,12.73,12.96,2600,13.05,12.9948,11.073300000000001,49.40000928962766,0.012157977925539853,0.05325186370236182,-0.041093885776821965,13.603343901822717,12.496656098177285,0.3095975232198178,1.9059564945261642,FUEKIV30
2025-12-19,12.92,13.1,12.92,13.1,23200,13.059999999999999,12.990599999999999,11.093150000000001,52.52665515196312,0.019217072966755566,0.04644490555524057,-0.027227832588485004,13.609142872790878,12.51085712720912,1.0802469135802406,1.9129114823018059,FUEKIV30
2025-12-22,13.21,13.27,13.2,13.25,1500,13.074000000000002,12.9836,11.113500000000002,55.68613638670668,0.036494516968087254,0.044454827837809914,-0.00796031086972266,13.62773944091173,12.520260559088273,1.1450381679389388,1.9250460347239111,FUEKIV30
2025-12-23,13.55,13.6,13.5,13.6,7000,13.114,12.9824,11.135250000000001,62.035185656797296,0.07753531193245422,0.05107092465673878,0.026464387275715442,13.69909198557076,12.528908014429241,2.6415094339622636,1.9722432552884683,FUEKIV30
2025-12-24,13.99,13.99,13.5,13.7,1700,13.147,12.9844,11.157449999999999,63.638177675473834,0.11678339560046425,0.06421341884548387,0.052569976754980374,13.786443837293646,12.507556162706354,0.7352941176470562,1.941232934808765,FUEKIV30
2025-12-25,13.7,13.75,13.56,13.56,12700,13.199000000000002,12.9856,11.17885,59.829467418006196,0.1350343626269641,0.07837760760177992,0.05665675502518419,13.791155740538613,12.60684425946139,-1.0218978102189746,1.6972029300784712,FUEKIV30
2025-12-26,13.5,13.5,13.0,13.31,1800,13.213999999999999,12.982000000000001,11.19905,53.6541386452963,0.1278516802388694,0.08827242212919782,0.03957925810967157,13.801175218177935,12.626824781822062,-1.8436578171091456,1.5545119842113635,FUEKIV30
2025-12-29,13.31,13.5,13.3,13.5,16000,13.2345,13.0,11.2202,57.26435696822454,0.13592391847909369,0.097802721399177,0.03812119707991668,13.831985080192668,12.637014919807333,1.427498121712989,1.5784120529319032,FUEKIV30
2025-12-30,13.56,13.61,13.5,13.61,1500,13.26,13.0124,11.24185,59.24378675553508,0.14947425990970942,0.1081370291012835,0.04133723080842591,13.876543847418562,12.643456152581438,0.8148148148148016,1.5848258868318463,FUEKIV30
2025-12-31,13.61,13.77,13.53,13.77,3100,13.279499999999999,13.0278,11.264299999999999,62.0007848495945,0.1711507466726161,0.12073977261555002,0.05041097405706607,13.935435651529614,12.623564348470383,1.1756061719323974,1.536908539803099,FUEKIV30
2026-01-05,13.88,13.88,13.64,13.78,2700,13.297999999999998,13.0402,11.287349999999998,62.17301495542206,0.18698103406038769,0.13398802490451756,0.05299300915587013,13.98934803483005,12.606651965169947,0.0726216412490821,1.5369228131936499,FUEKIV30
2026-01-06,13.75,14.0,13.66,14.0,104800,13.328,13.0574,11.31135,65.84114794906328,0.21480270042903982,0.15015096000942202,0.0646517404196178,14.08676908629438,12.569230913705619,1.59651669085632,1.5693045296010946,FUEKIV30
2026-01-07,14.01,14.2,14.0,14.2,3700,13.3655,13.079600000000001,11.33635,68.80290542438021,0.2501068242172515,0.17014213285098792,0.07996469136626358,14.218000347275876,12.512999652724126,1.4285714285714235,1.5919210134523603,FUEKIV30
2026-01-08,14.21,14.22,14.04,14.12,6700,13.401999999999997,13.099799999999998,11.36095,66.3256410510539,0.26853476366138196,0.18982065901306672,0.07871410464831524,14.318988205170207,12.485011794829788,-0.5633802816901401,1.5949639962707405,FUEKIV30
