time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-08-06,24.091,24.091,24.091,24.091,100,24.5726,24.391560000000005,23.89975,44.70475729924182,-0.22033404254811018,-0.13755145796098994,-0.08278258458712023,26.168976871477827,22.976223128522175,0.0,1.3596592984275082,BHA
2025-08-07,24.091,24.091,24.091,24.091,0,24.50035,24.39156,23.901280000000003,44.70475729924182,-0.20552517774207857,-0.15114620191720768,-0.05437897582487089,26.043033141051357,22.957666858948645,0.0,1.3596592984275082,BHA
2025-08-08,24.091,24.091,24.091,24.091,0,24.4281,24.39156,23.902785714285717,44.70475729924182,-0.19158062351807104,-0.15923308623738036,-0.032347537280690675,25.900297340890887,22.955902659109114,0.0,1.3596592984275082,BHA
2025-08-11,24.091,24.091,24.091,24.091,300,24.35585,24.39156,23.904267716535433,44.70475729924182,-0.17847214800332623,-0.16308089859056954,-0.015391249412756686,25.73820318436197,22.97349681563803,0.0,1.3596592984275082,BHA
2025-08-12,24.187,24.187,24.187,24.187,100,24.288400000000003,24.39348,23.9064765625,47.4353479438314,-0.15850998458860488,-0.1621667157901766,0.003656731201571728,25.55510254058153,23.021697459418476,0.39848906230541825,1.3669098689854924,BHA
2025-08-13,24.187,24.187,24.187,24.187,0,24.22095,24.3954,23.908651162790697,47.4353479438314,-0.14106373137663297,-0.1579461189074679,0.01688238753083493,25.343384285967645,23.098515714032352,0.0,1.3669098689854924,BHA
2025-08-14,24.091,24.091,24.091,24.091,200,24.148699999999998,24.3954,23.910053846153847,44.86581742199339,-0.133445570240454,-0.15304600917406513,0.01960043893361113,25.085374768023858,23.21202523197614,-0.3969074296109487,1.365785213812803,BHA
2025-08-15,24.091,24.091,23.898,23.898,2700,24.0668,24.39346,23.909961832061068,40.15630260262954,-0.1413521896324461,-0.15070724526574134,0.009355055633295223,24.742943117830393,23.39065688216961,-0.801129052343208,1.3688258004957823,BHA
2025-08-18,23.995,24.091,23.995,23.995,4600,24.0331,24.39346,23.910606060606064,43.37351193342193,-0.1381980915534342,-0.1482054145232799,0.010007322969845689,24.6472064197163,23.4189935802837,0.40589170641895933,1.1689571646761094,BHA
2025-08-19,23.898,24.187,23.705,24.187,4400,24.023450000000004,24.3973,23.91268421052632,49.19557156064197,-0.11883578574733278,-0.14233148876809049,0.023495703020757708,24.620430992380072,23.426469007619936,0.8001667013961322,1.1597751603120292,BHA
2025-08-20,23.995,23.995,23.995,23.995,0,24.004200000000004,24.3973,23.913298507462688,44.29144617580541,-0.11762787338361136,-0.13739076569119468,0.019762892307583324,24.577115939457222,23.431284060542787,-0.7938148592218974,1.1720914775564006,BHA
2025-08-21,23.995,23.995,23.995,23.995,0,23.984950000000005,24.397300000000005,23.913903703703703,44.29144617580541,-0.1153410147125058,-0.13298081549545693,0.01763980078295113,24.529889001897843,23.440010998102167,0.0,1.1720914775564006,BHA
2025-08-22,23.995,23.995,23.995,23.995,0,23.970499999999998,24.3973,23.914500000000004,44.29144617580541,-0.11223488880537147,-0.12883163015743984,0.016596741352068373,24.49706723467333,23.443932765326664,0.0,1.1697253821438358,BHA
2025-08-25,23.995,24.091,23.995,24.091,4200,23.96085,24.399220000000003,23.915788321167884,47.55622351216339,-0.1008641646467261,-0.1232381370552971,0.022373972408571002,24.470012894004977,23.451687105995024,0.400083350698055,1.1740987546833057,BHA
2025-08-26,24.091,24.091,24.091,24.091,0,23.98495,24.40114,23.917057971014493,47.556223512163385,-0.09080602845808272,-0.11675171533585423,0.025945686877771504,24.469000225754076,23.500899774245926,0.0,0.9804546294899447,BHA
2025-08-27,24.091,24.091,24.091,24.091,1500,24.009050000000002,24.403060000000004,23.918309352517987,47.556223512163385,-0.08189089579224529,-0.10977955142713244,0.027888655634887155,24.461235092517075,23.55686490748293,0.0,0.9804546294899447,BHA
2025-08-28,24.091,27.656,22.645,22.645,2200,23.98495,24.376060000000003,23.909214285714285,22.61877891503491,-0.18932330301083766,-0.1256883017438735,-0.06363500126696417,24.640652588229198,23.329247411770805,-6.002241500975469,1.6250619455219422,BHA
2025-08-29,24.187,24.187,24.187,24.187,2,23.9994,24.379900000000003,23.911184397163122,51.70333733558312,-0.14832791489992658,-0.13021622437508412,-0.01811169052484246,24.659755693626703,23.3390443063733,6.809450209759338,2.120931270468403,BHA
2025-09-03,23.224,24.573,23.127,24.573,1100,24.033150000000003,24.38954,23.915845070422538,56.14674671544734,-0.08372665168026572,-0.12091830983612045,0.037191658155854734,24.73910728959816,23.327192710401846,1.5958986232273542,2.1475621553716486,BHA
2025-09-04,23.898,24.091,23.898,24.091,5900,24.03315,24.387620000000002,23.917069930069932,49.96502143621424,-0.07060911893916,-0.11085647165672836,0.040247352717568366,24.739107289598156,23.327192710401842,-1.961502462051845,2.1924864112544844,BHA
2025-09-05,24.284,24.284,24.284,24.284,301,24.042800000000003,24.389560000000003,23.919618055555556,52.23284584632898,-0.04413117597745142,-0.09751141252087298,0.053380236543421555,24.757311419377597,23.32828858062241,0.8011290523431969,2.199356986501893,BHA
2025-09-08,24.284,24.284,24.284,24.284,0,24.05245,24.3915,23.92213103448276,52.23284584632898,-0.022883429486338258,-0.08258581591396603,0.05970238642762778,24.774871796896736,23.330028203103264,0.0,2.199356986501893,BHA
2025-09-09,24.284,24.284,24.284,24.284,0,24.0621,24.39536,23.924609589041097,52.23284584632898,-0.005975554833913321,-0.0672637636979555,0.06128820886404218,24.791809358147717,23.332390641852285,0.0,2.199356986501893,BHA
2025-09-10,24.284,24.284,24.284,24.284,0,24.07175,24.3973,23.92705442176871,52.23284584632896,0.007339452997289442,-0.05234312035890652,0.059682573356195964,24.80814259409062,23.335357405909384,0.0,2.199356986501893,BHA
2025-09-11,24.284,24.284,24.284,24.284,1000,24.0766,24.39924,23.929466216216216,52.23284584632898,0.017687798699832058,-0.03833693654715881,0.05602473524699087,24.817452822943316,23.335747177056682,0.0,2.197960173407541,BHA
2025-09-12,24.284,24.284,24.284,24.284,200,24.08145,24.40118,23.931845637583894,52.23284584632898,0.025593906601255156,-0.02555076791747602,0.05114467451873118,24.82660345646661,23.33629654353339,0.0,2.197960173407541,BHA
2025-09-15,26.5,26.5,26.5,26.5,78000,24.201900000000002,24.447439999999997,23.948966666666667,73.63572196652831,0.2082714110071997,0.021213667867459124,0.18705774313974058,25.51551965175373,22.888280348246273,9.125350024707624,2.9872913019163505,BHA
2025-09-16,23.127,23.127,22.549,22.549,4900,24.13445,24.3877,23.93969536423841,39.58208954662161,0.03384186134225686,0.023739306562418672,0.01010255477983819,25.63850185730865,22.63039814269135,-14.909433962264151,4.564709504230048,BHA
2025-09-17,23.32,23.802,23.32,23.802,1600,24.1248,24.35302,23.93878947368421,47.823123384252455,-0.0032507130259169514,0.01834130264475155,-0.021592015670668502,25.635082734073997,22.614517265926004,5.5567874406847295,4.741764147992765,BHA
2025-09-18,23.513,23.513,23.513,23.513,0,24.0911,24.312559999999998,23.936006535947715,46.25595694954123,-0.05532893268159356,0.003607255579482528,-0.058936188261076085,25.62542637713717,22.55677362286283,-1.2141836820435126,4.746853402791901,BHA
2025-09-19,23.802,23.802,23.802,23.802,4700,24.081449999999997,24.277880000000003,23.935136363636364,48.08797536577846,-0.07244629642685041,-0.01160345482178406,-0.06084284160506635,25.62074094749906,22.542159052500935,1.2291073023433796,4.75126317271103,BHA
2025-09-22,23.802,23.802,23.802,23.802,0,24.071800000000003,24.2432,23.93427741935484,48.08797536577846,-0.08503173757852878,-0.026289111373133008,-0.05874262620539577,25.615785628512313,22.527814371487693,0.0,4.75126317271103,BHA
2025-09-23,24.091,24.091,24.091,24.091,300,24.076600000000003,24.214299999999998,23.93528205128205,50.06220746205295,-0.07086897224062838,-0.035205083546632085,-0.035663888693996296,25.620177171446397,22.53302282855361,1.2141836820435348,4.758053453602717,BHA
2025-09-24,24.091,24.091,24.091,24.091,1200,24.076600000000003,24.1854,23.936273885350317,50.06220746205297,-0.05896516495605297,-0.039957099828516265,-0.019008065127536708,25.620177171446397,22.53302282855361,0.0,4.757709078426471,BHA
2025-09-25,24.091,24.091,24.091,24.091,1700,24.076600000000003,24.156499999999998,23.937253164556964,50.06220746205297,-0.04896685252561639,-0.04175905036793629,-0.007207802157680097,25.620177171446397,22.53302282855361,0.0,4.757709078426471,BHA
2025-09-26,24.091,24.091,24.091,24.091,1000,24.0766,24.1276,23.938220125786163,50.06220746205295,-0.04057539005133748,-0.04152231830461653,0.0009469282532790502,25.620177171446393,22.533022828553605,0.0,4.757709078426471,BHA
2025-09-29,23.802,23.802,23.802,23.802,100,24.13445,24.09292,23.93736875,47.62600633454228,-0.05659261586150777,-0.044536377815994774,-0.012056238045512993,25.531928100760503,22.7369718992395,-1.1996181146486262,4.549500079761113,BHA
2025-09-30,23.802,24.091,23.802,23.802,4100,24.1152,24.05824,23.93652795031056,47.62600633454228,-0.06849679430694877,-0.049328461114185575,-0.019168333192763197,25.520216516104433,22.71018348389557,0.0,4.288127795445096,BHA
2025-10-01,23.802,23.802,23.802,23.802,0,24.076649999999997,24.0409,23.935697530864196,47.62600633454229,-0.07704283959261105,-0.05487133680987067,-0.022171502782740375,25.47104710042876,22.682252899571235,0.0,4.271918465505024,BHA
2025-10-02,23.898,23.898,23.898,23.898,5000,24.067,24.031259999999996,23.935466257668715,48.662496837702015,-0.0752023583823167,-0.05893754112435988,-0.016264817257956823,25.46364846950417,22.67035153049583,0.40332745147466653,4.249416101562876,BHA
2025-10-03,23.898,23.898,23.898,23.898,0,24.0477,24.021620000000002,23.93523780487805,48.662496837702015,-0.07290337899098276,-0.06173070869768446,-0.011172670293298298,25.442389190049894,22.653010809950104,0.0,4.245740616846833,BHA
2025-10-06,23.898,23.898,23.898,23.898,2300,24.028399999999998,24.011979999999998,23.93501212121212,48.662496837702015,-0.07027137657336979,-0.06343884227282154,-0.006832534300548254,25.420000577903362,22.636799422096633,0.0,4.245740616846833,BHA
2025-10-07,24.091,24.091,24.091,24.091,4000,24.01875,24.008120000000005,23.935951807228914,51.09281124635032,-0.05201244161286667,-0.061153562140830564,0.009141120527963897,25.405556080626663,22.631943919373338,0.8075989622562618,4.249476511534573,BHA
2025-10-08,24.091,24.091,24.091,24.091,0,24.0091,24.00426,23.93688023952096,51.09281124635031,-0.03711427386189925,-0.05634570448504431,0.019231430623145057,25.390811204496625,22.627388795503375,0.0,4.249476511534573,BHA
2025-10-09,25.536,25.536,23.995,24.091,6100,23.999450000000003,24.013900000000003,23.937797619047622,51.09281124635031,-0.025018965522967562,-0.05008035669262896,0.0250613911696614,25.37576261366241,22.623137386337596,0.0,4.249476511534573,BHA
2025-10-10,26.018,26.018,25.055,25.055,3300,24.038,24.042819999999995,23.94440828402367,62.243332096613926,0.061642816970753245,-0.027735721959952518,0.08937853893070577,25.489033606197914,22.586966393802086,4.001494333983646,4.340197193213585,BHA
2025-10-13,26.018,26.018,26.018,26.018,0,24.0139,24.10064,23.956605882352942,69.68009900852248,0.20565825548326444,0.018943073528690877,0.18671518195457357,25.299320905876005,22.728479094123994,3.8435442027539457,3.9112757954750115,BHA
2025-10-14,24.349,24.349,24.349,24.349,600,24.1039,24.109660000000005,23.95890058479532,50.949704897747004,0.18300757904168918,0.05175597463129054,0.13125160441039865,25.194801877009603,23.012998122990396,-6.414789760934736,2.3635479200453795,BHA
2025-10-15,24.349,24.349,24.349,24.349,0,24.13125,24.118679999999998,23.961168604651164,50.949704897747004,0.1631757661140547,0.07403993292784337,0.08913583318621134,25.21770127291608,23.044798727083922,0.0,2.029919051221511,BHA
2025-10-16,24.349,24.349,24.349,24.349,0,24.17305,24.12384,23.963410404624277,50.94970489774699,0.14577846805264016,0.08838763995280274,0.05739082809983742,25.223065032473805,23.123034967526195,0.0,2.0055007762939407,BHA
2025-10-17,24.349,24.349,24.349,24.349,0,24.200400000000002,24.128999999999998,23.965626436781612,50.949704897747004,0.13048681324039535,0.09680747461032127,0.03367933863007408,25.238145004679257,23.162654995320747,0.0,1.990898810821826,BHA
2025-10-20,23.269,23.269,23.269,23.269,100,24.173750000000002,24.11256,23.961645714285716,41.28954336291784,0.030865296641163553,0.08361903901648973,-0.05275374237532618,25.279707432320603,23.0677925676794,-4.435500431229212,2.2381597024838022,BHA
2025-10-21,23.269,23.269,23.17,23.17,500,24.127699999999997,24.094140000000003,23.95714772727273,40.53092156604289,-0.0554349262971634,0.055808245953759106,-0.1112431722509225,25.321383216373818,22.934016783626177,-0.4254587648802932,2.2178504654053945,BHA
2025-10-22,23.17,23.17,22.974,22.974,400,24.07185,24.0718,23.95159322033898,39.003041475033875,-0.13805265166141467,0.01703606643072435,-0.15508871809213903,25.372495228540913,22.77120477145909,-0.8459214501510659,2.2224796776740687,BHA
2025-10-23,22.974,25.527,22.974,25.527,804,24.14365,24.0986,23.960443820224718,60.10112065223713,0.002449730479543888,0.014118799240488259,-0.011669068760944371,25.598186319678224,22.68911368032178,11.112562026638816,3.370954517070249,BHA
2025-10-24,25.232,25.232,25.232,25.232,0,24.2007,24.1195,23.967547486033517,57.621007641800134,0.08896926371842184,0.029088892136074976,0.05988037158234687,25.733918163485555,22.667481836514447,-1.15563912719866,3.3869981518873877,BHA
2025-10-27,25.232,25.232,25.232,25.232,1900,24.2722,24.142319999999998,23.97457222222222,57.621007641800134,0.15574132806548135,0.05441937932195626,0.1013219487435251,25.859549541979007,22.684850458020996,0.0,3.369909890793688,BHA
2025-10-28,25.232,25.232,25.232,25.232,0,24.3437,24.169,23.98151933701657,57.621007641800134,0.20628079354462514,0.08479166216649003,0.1214891313781351,25.970214270974623,22.717185729025374,0.0,3.369909890793688,BHA
2025-10-29,25.232,25.232,25.232,25.232,0,24.415200000000002,24.193740000000002,23.98839010989011,57.621007641800134,0.24352646258333266,0.11653862224985856,0.1269878403334741,26.06697730116123,22.763422698838774,0.0,3.369909890793688,BHA
2025-10-30,25.232,25.232,25.232,25.232,0,24.4819,24.21464,23.995185792349726,57.621007641800134,0.269932311971683,0.14721736019422346,0.12271495177745953,26.153359356056036,22.810440643943963,0.0,3.3707464096204776,BHA
2025-10-31,27.785,27.785,27.785,27.785,200,24.676250000000003,24.29044,24.015782608695655,72.06944066882323,0.4912026234643001,0.2160144128482388,0.2751882106160613,26.88076831473451,22.471731685265496,10.118103994927075,4.016868433749885,BHA
2025-11-03,27.785,27.785,27.785,27.785,0,24.8706,24.366239999999998,24.036156756756757,72.06944066882323,0.6589648034261586,0.3046044909638228,0.3543603124623358,27.44119259192974,22.300007408070257,0.0,4.016868433749885,BHA
2025-11-04,27.785,27.785,27.785,27.785,1,25.0553,24.442040000000002,24.05631182795699,72.06944066882323,0.7828928383999667,0.40026216045105156,0.38263067794891514,27.905652303248043,22.204947696751955,0.0,4.021165579452421,BHA
2025-11-05,27.785,27.785,27.785,27.785,0,25.24,24.515919999999998,24.076251336898395,72.06944066882323,0.8710655969874246,0.49442284775832623,0.37664274922909835,28.298397241074213,22.181602758925784,0.0,4.021165579452421,BHA
2025-11-06,27.785,27.785,27.785,27.785,1,25.424699999999998,24.5898,24.095978723404254,72.06944066882323,0.9302201446330116,0.5815823071332633,0.3486378374997483,28.63340730488477,22.215992695115226,0.0,4.021165579452421,BHA
2025-11-07,27.785,27.785,27.785,27.785,0,25.561200000000003,24.66368,24.115497354497354,72.06944066882323,0.9659655008267549,0.6584589458719616,0.3075065549547933,28.93187087496959,22.190529125030416,0.0,3.951913885417506,BHA
2025-11-10,27.589,27.589,27.589,27.589,4100,25.63975,24.762559999999997,24.13377894736842,69.24225279853597,0.9673276402853688,0.7202326847546431,0.2470949555307257,29.126466439046286,22.153033560953713,-0.7054165916861699,3.8851358845343307,BHA
2025-11-11,27.589,27.589,27.589,27.589,0,25.80175,24.8306,24.151869109947647,69.24225279853597,0.9573711667525373,0.767660381154222,0.18971078559831533,29.336697918919526,22.26680208108047,0.0,3.5461983414477207,BHA
2025-11-12,27.589,27.589,27.589,27.589,0,25.963749999999997,24.890919999999998,24.169770833333335,69.24225279853597,0.9386602981242298,0.8018603645482236,0.13679993357600617,29.515301766111286,22.41219823388871,0.0,3.5461983414477207,BHA
2025-11-13,24.054,24.741,23.76,24.741,1900,25.983349999999994,24.90392,24.17273056994819,40.44673274120703,0.6861129190208572,0.7787108754427503,-0.09259795642189306,29.501550393741958,22.46514960625803,-10.322954800826412,4.318102232765469,BHA
2025-11-14,23.563,24.054,23.563,24.054,7600,25.9686,24.89932,24.172118556701033,36.50319459367556,0.4256257938655601,0.7080938591273123,-0.28246806526175217,29.517986212320423,22.419213787679574,-2.7767673093246126,4.368104632803372,BHA
2025-11-17,23.76,23.76,23.76,23.76,200,25.993149999999996,24.888840000000002,24.170005128205126,34.93348334474922,0.1932370115488382,0.6051224896116174,-0.4118854780627792,29.469966346208544,22.51633365379145,-1.2222499376402962,4.252859700741018,BHA
2025-11-18,25.527,27.196,25.527,27.196,4900,26.19445,24.94708,24.18544387755102,57.78265029878435,0.2830607631633839,0.5407101443219707,-0.2576493811585868,29.441649115351048,22.947250884648952,14.461279461279464,5.310836589386052,BHA
2025-11-19,27.098,27.098,27.098,27.098,0,26.400649999999995,25.00336,24.200228426395938,57.166043157296514,0.3423920698338847,0.5010465294243536,-0.15865445959046887,29.29093028325787,23.51036971674212,-0.360347109869108,5.303380108412909,BHA
2025-11-20,27.098,27.098,27.098,27.098,0,26.4792,25.059639999999998,24.214863636363635,57.166043157296514,0.38497480788247174,0.47783218511597725,-0.09285737723350551,29.354861981453784,23.603538018546214,0.0,4.735123253187114,BHA
2025-11-21,27.098,27.098,27.098,27.098,0,26.5725,25.115920000000003,24.22935175879397,57.166043157296514,0.4139501746398224,0.4650557830207463,-0.05110560838092387,29.39843660300621,23.746563396993793,0.0,4.722151064028191,BHA
2025-11-24,23.76,23.76,23.76,23.76,200,26.4989,25.061120000000003,24.227005,39.31725913515968,0.1656550896247566,0.4051756443415484,-0.2395205547167918,29.540298078792706,23.457501921207292,-12.318252269540174,5.521014296153823,BHA
2025-11-25,27.0,27.0,27.0,27.0,100,26.5873,25.15014,24.24637,54.24910393559591,0.2276956345317629,0.36967964237959133,-0.14198400784782844,29.57597195290902,23.59862804709098,13.636363636363624,6.324833355602628,BHA
2025-11-26,27.0,27.0,27.0,27.0,0,26.6757,25.2141,24.265735,54.24910393559591,0.2737080770140956,0.35048532930649223,-0.07677725229239662,29.599466575750093,23.751933424249906,0.0,6.324833355602628,BHA
2025-11-27,27.0,27.0,27.0,27.0,0,26.764100000000003,25.28384,24.285099999999996,54.24910393559591,0.30663853107274264,0.3417159696597423,-0.03507743858699969,29.60994875139021,23.918251248609796,0.0,6.324833355602628,BHA
2025-11-28,27.0,27.0,27.0,27.0,0,26.724849999999996,25.347799999999996,24.302055,54.24910393559591,0.32894428817199284,0.33916163336219246,-0.010217345190199623,29.53281470775537,23.916885292244622,0.0,5.90809380693298,BHA
2025-12-01,27.0,27.0,27.0,27.0,105,26.6856,25.41176,24.32142,54.24910393559591,0.3426716558346854,0.33986363785669105,0.002808017977994348,29.45281942142569,23.91838057857431,0.0,5.90809380693298,BHA
2025-12-02,27.0,27.0,27.0,27.0,0,26.64635,25.46994,24.342709999999997,54.24910393559591,0.34952162587429214,0.3417952354602113,0.007726390414080853,29.369834476683607,23.922865523316396,0.0,5.90809380693298,BHA
2025-12-03,27.0,27.0,27.0,27.0,6,26.607100000000003,25.528119999999998,24.357255,54.24910393559591,0.35090525908624315,0.34361724018541767,0.007288018900825477,29.28371332755834,23.930486672441667,0.0,5.90809380693298,BHA
2025-12-04,27.0,27.0,27.0,27.0,0,26.56785,25.5863,24.371799999999997,54.24910393559591,0.34799038186955045,0.3444918685222442,0.00349851334730622,29.19428807425465,23.94141192574535,0.0,5.90809380693298,BHA
2025-12-05,27.0,27.0,27.0,27.0,0,26.5286,25.644479999999998,24.386345000000002,54.24910393559591,0.3417409438009784,0.34394168357799104,-0.002200739777012628,29.101365409560565,23.955834590439437,0.0,5.90809380693298,BHA
2025-12-08,27.0,27.0,27.0,27.0,0,26.499149999999997,25.70844,24.403779999999998,54.24910393559591,0.3329501767238803,0.34174338220716893,-0.008793205483288657,29.03401229460918,23.964287705390813,0.0,5.905642952668156,BHA
2025-12-09,24.2,24.2,24.2,24.2,501,26.329699999999995,25.7164,24.407214999999997,37.51205222018683,0.09890669623073123,0.2931760450118814,-0.19426934878115015,29.00690609276866,23.65249390723133,-10.370370370370374,6.349309168786285,BHA
2025-12-10,23.6,23.6,23.6,23.6,500,26.13025,25.71236,24.40765,35.01880355412598,-0.13345109271667255,0.20785061746617062,-0.34130171018284317,28.999877657856786,23.260622342143215,-2.4793388429751984,6.3639668677074495,BHA
2025-12-11,26.9,26.9,26.9,26.9,300,26.2382,25.7724,24.424584999999997,53.37434166589814,-0.050729120037672715,0.15613466996540196,-0.20686379000307467,29.049626279722723,23.426773720277275,13.983050847457612,6.71796726256203,BHA
2025-12-12,26.9,26.9,26.9,26.9,0,26.3805,25.832440000000002,24.44152,53.37434166589814,0.014659651947727781,0.12783966636186714,-0.11318001441413936,29.00856004097074,23.752439959029264,0.0,6.672444758044337,BHA
2025-12-15,26.9,26.9,26.9,26.9,0,26.5375,25.89248,24.457975,53.37434166589814,0.06572310974884843,0.11541635503926341,-0.04969324529041498,28.86430956179096,24.210690438209042,0.0,6.658854597937067,BHA
2025-12-16,26.9,26.9,26.9,26.9,0,26.522699999999997,25.94866,24.47395,53.37434166589814,0.10498111104888608,0.11332930624118795,-0.008348195192301872,28.835597758679572,24.20980224132042,0.0,5.834644172463153,BHA
2025-12-17,26.9,26.9,26.9,26.9,0,26.5128,26.004839999999998,24.488474999999998,53.37434166589814,0.13454243843725067,0.1175719326804005,0.016970505756850163,28.81700810463669,24.208591895363305,0.0,5.833689294127364,BHA
2025-12-18,26.9,26.9,26.9,26.9,0,26.5029,26.06102,24.502999999999997,53.37434166589814,0.15616977541175103,0.12529150122667063,0.030878274185080407,28.798205772543916,24.207594227456084,0.0,5.833689294127364,BHA
2025-12-19,26.9,26.9,26.9,26.9,0,26.493000000000002,26.09792,24.517045000000003,53.37434166589814,0.1713345576520382,0.13450011251174415,0.03683444514029405,28.779188277921357,24.206811722078648,0.0,5.833689294127364,BHA
2025-12-22,23.1,23.2,23.1,23.1,400,26.46,26.03956,24.515465,34.514348311659774,-0.12187063640644524,0.08322596272810628,-0.20509659913455153,28.924399147438272,23.99560085256173,-14.1263940520446,6.046757040326916,BHA
2025-12-23,25.9,25.9,25.9,25.9,200,26.405,26.070579999999996,24.52644,48.85506234456618,-0.12683914301743826,0.04121294157899737,-0.1680520845964356,28.86775412795037,23.942245872049632,12.12121212121211,5.874378805436355,BHA
2025-12-24,25.9,25.9,25.9,25.9,1,26.35,26.101599999999998,24.538375000000002,48.85506234456617,-0.12928638730789999,0.007113075801617897,-0.1363994631095179,28.80592730905623,23.894072690943773,0.0,5.874378805436355,BHA
2025-12-25,25.9,25.9,25.9,25.9,0,26.294999999999998,26.132620000000003,24.550310000000003,48.855062344566164,-0.1297303948026176,-0.020255618319229205,-0.10947477648338841,28.738875266004634,23.851124733995363,0.0,5.874378805436355,BHA
2025-12-26,23.0,23.0,23.0,23.0,1800,26.095,26.105640000000005,24.547745,38.07040917152513,-0.3599388862038566,-0.0881922718961547,-0.2717466143077019,28.920802168365046,23.26919783163495,-11.196911196911197,6.381652517141993,BHA
2025-12-29,26.3,26.3,23.0,26.0,5900,26.044999999999998,26.160260000000005,24.56018,50.294328987488186,-0.29688355740194083,-0.12993052899731194,-0.1669530284046289,28.838582872076227,23.25141712792377,13.043478260869556,7.075353243182094,BHA
2025-12-30,24.9,24.9,24.9,24.9,100,25.940000000000005,26.19486,24.567114999999998,46.65775650657984,-0.33184723361238255,-0.17031386992032607,-0.16153336369205648,28.740300735729313,23.139699264270696,-4.230769230769238,7.139838819762952,BHA
2025-12-31,22.9,23.0,22.7,23.0,5100,25.740000000000002,26.19538,24.56407,41.12631160701662,-0.507025643935517,-0.23765622472336426,-0.26936941921215274,28.782436696569278,22.697563303430726,-7.630522088353409,7.331969515871226,BHA
2026-01-05,24.9,24.9,24.9,24.9,1800,25.635,26.182840000000002,24.571005,47.79188391160949,-0.4869286646281701,-0.28751071270432543,-0.19941795192384465,28.63904989796666,22.630950102033342,8.260869565217387,7.592312175740793,BHA
2026-01-06,23.1,24.8,23.0,24.8,6800,25.525,26.1742,24.57455,47.487148186865234,-0.4736113313859107,-0.3247308364406425,-0.14888049494526823,28.479301057245504,22.570698942754493,-0.40160642570280514,7.592477762965496,BHA
2026-01-07,23.0,26.7,23.0,26.7,7800,25.509999999999998,26.203560000000003,24.587594999999997,53.547731577403674,-0.30621329159341926,-0.3210273274711979,0.01481403587777863,28.435675810367275,22.58432418963272,7.6612903225806495,7.7911844835561705,BHA
2026-01-08,23.0,26.5,23.0,25.9,14800,25.595,26.216919999999995,24.601460000000003,50.8848118816881,-0.23538903487173712,-0.30389966895130577,0.06851063407956864,28.458545832851623,22.731454167148375,-2.9962546816479474,7.429122927038795,BHA
2026-01-09,25.2,25.2,25.2,25.2,0,25.675,26.216279999999998,24.60797,48.607046633436084,-0.23305790456419473,-0.2897313160738836,0.056673411509688854,28.38938662258012,22.960613377419882,-2.7027027027026973,7.434162557606174,BHA
2026-01-12,25.2,25.2,25.2,25.2,0,25.589999999999996,26.215639999999997,24.61448,48.607046633436084,-0.2285755898837607,-0.27750017083585904,0.04892458095209834,28.248769006810996,22.931230993188997,0.0,6.732659410705577,BHA
2026-01-13,25.2,25.2,25.2,25.2,0,25.505,26.163940000000004,24.620989999999995,48.607046633436084,-0.2224589548505591,-0.26649192763879903,0.04403297278823992,28.095244857354693,22.914755142645305,0.0,6.732659410705577,BHA
2026-01-14,25.2,25.2,25.2,25.2,1,25.42,26.11224,24.628465000000002,48.607046633436084,-0.21513157464106314,-0.2562198570392519,0.041088282398188736,27.92775638873934,22.912243611260664,0.0,6.732659410705577,BHA
2026-01-15,25.0,25.0,25.0,25.0,114,25.325,26.05654,24.63494,47.785024909040544,-0.22289352376876437,-0.24955459038515437,0.026661066616390006,27.738885271768932,22.911114728231066,-0.7936507936507908,6.734316167048417,BHA
2026-01-16,25.0,25.0,25.0,25.0,0,25.23,26.000840000000004,24.641415000000002,47.78502490904054,-0.22643472580592672,-0.24493061746930886,0.01849589166338214,27.529748269977173,22.930251730022828,0.0,6.734316167048417,BHA
2026-01-19,24.9,24.9,24.7,24.8,3300,25.124999999999996,25.94114,24.64689,46.86582557779599,-0.2425831350851162,-0.24446112099247036,0.0018779859073541627,27.291612684887546,22.958387315112446,-0.8000000000000007,6.735756565350058,BHA
2026-01-20,24.8,24.8,24.8,24.8,0,25.02,25.881439999999998,24.662480000000002,46.86582557779599,-0.2524705425251099,-0.24606300529899827,-0.006407537226111648,27.02168350198155,23.01831649801845,0.0,6.735756565350058,BHA
2026-01-21,24.8,24.8,24.8,24.8,0,25.104999999999997,25.82566,24.66988,46.86582557779599,-0.2573399296359291,-0.24831839016638446,-0.009021539469544648,26.896764787194854,23.31323521280514,0.0,5.884242238381795,BHA
2026-01-22,23.5,24.7,23.5,24.7,812,25.044999999999998,25.76788,24.68256,46.30952151564635,-0.2661995357240521,-0.251894619277918,-0.014304916446134075,26.80475476760403,23.285245232395965,-0.40322580645162365,5.2123378673418985,BHA
2026-01-23,24.5,24.5,24.5,24.5,1400,24.975,25.706100000000003,24.69424,45.15506621581588,-0.28606162555692194,-0.2587280205337188,-0.027333605023203145,26.70263909486476,23.247360905135242,-0.8097165991902799,5.214586754700131,BHA
