time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-07-31,16.95,17.0,16.7,16.85,625900,17.18435,16.442539999999997,17.414908333333337,46.739771220199145,0.2221268232992024,0.32527660860047825,-0.10314978530127583,18.020757424014942,16.347942575985055,-0.2958579881656598,1.511746866860506,DRC
2025-08-01,17.0,17.0,16.8,16.95,495400,17.2011,16.48192,17.41106611570248,48.96800445657403,0.18262968031602966,0.2967472229435885,-0.11411754262755885,18.002170573144365,16.400029426855635,0.5934718100890191,1.5110737553606248,DRC
2025-08-04,16.9,17.3,16.85,17.25,466500,17.23285,16.51684,17.409745901639344,55.044416271660324,0.17353499928572447,0.27210477821201573,-0.09856977892629126,17.98495001434576,16.48074998565424,1.7699115044247815,1.5554208091263673,DRC
2025-08-05,17.3,17.4,17.1,17.15,824400,17.2519,16.5505,17.407634146341465,52.78807941104225,0.1564547221333683,0.24897476699628626,-0.09252004486291796,17.97320113428147,16.530598865718527,-0.5797101449275477,1.5548105238218286,DRC
2025-08-06,17.15,17.3,17.0,17.15,615100,17.2729,16.58042,17.405556451612906,52.78807941104224,0.14128977881305005,0.22743776935963902,-0.08614799054658898,17.95353311084526,16.59226688915474,0.0,1.5528722389101703,DRC
2025-08-07,17.25,17.3,17.0,17.1,668300,17.287550000000003,16.604860000000002,17.403112,51.56243784455783,0.12380966904570201,0.20671214929685164,-0.08290248025114963,17.937899047981524,16.637200952018482,-0.2915451895043608,1.5536983269958196,DRC
2025-08-08,17.1,17.3,16.95,17.15,1168400,17.30855,16.63554,17.401103174603175,52.744033679852855,0.1126920939397067,0.18790813822542268,-0.07521604428571599,17.908246230120717,16.708853769879283,0.29239766081869956,1.5486146884343253,DRC
2025-08-11,17.2,17.7,17.2,17.7,1245000,17.3282,16.6802,17.403456692913387,63.338408937432874,0.1465721465610521,0.1796409398925486,-0.03306879333149648,17.952915042407714,16.703484957592284,3.206997084548102,1.522092323752467,DRC
2025-08-12,17.8,17.8,17.45,17.6,743400,17.352449999999997,16.719119999999997,17.4049921875,60.674925802159734,0.16346880150300436,0.17640651221463974,-0.01293771071163538,17.97996589621295,16.724934103787046,-0.5649717514124131,1.5036413875772787,DRC
2025-08-13,17.65,17.7,17.3,17.5,864700,17.35635,16.75604,17.405728682170544,58.04622321538682,0.16686682116974438,0.17449857400566068,-0.0076317528359163,17.986649268935796,16.726050731064202,-0.5681818181818232,1.459916585617412,DRC
2025-08-14,17.55,18.35,17.3,18.2,2013000,17.3933,16.78904,17.411838461538462,68.37493840387336,0.22346792693519646,0.18429244459156785,0.03917548234362861,18.127509807960372,16.659090192039628,4.0000000000000036,1.708907394282052,DRC
2025-08-15,18.2,18.2,17.65,17.65,923200,17.404700000000002,16.820739999999997,17.413656488549616,56.58692398507912,0.221392235703739,0.1917124028140021,0.029679832889736912,18.147812402066613,16.66158759793339,-3.0219780219780223,1.8555283686148778,DRC
2025-08-18,17.65,17.8,17.5,17.6,547900,17.4136,16.861900000000002,17.415068181818185,55.64767075070815,0.21325438946024988,0.19602080014325168,0.0172335893169982,18.161830867833512,16.665369132166486,-0.28328611898015277,1.8572630281605218,DRC
2025-08-19,17.6,17.7,17.45,17.45,981500,17.415,16.89558,17.41533082706767,52.81541017219109,0.1924825225804767,0.1953131446306967,-0.0028306220502199997,18.163401805955758,16.66659819404424,-0.8522727272727404,1.8686299794497778,DRC
2025-08-20,17.45,18.0,17.15,17.4,1004800,17.395000000000003,16.92976,17.41521641791045,51.86776194522465,0.17002613089312746,0.1902557418831829,-0.020229610990055436,18.12112888518133,16.668871114818675,-0.2865329512893977,1.79967559154686,DRC
2025-08-21,17.6,17.6,17.25,17.35,595100,17.375,16.96294,17.414733333333334,50.884527850129174,0.14650586810796185,0.1815057671281387,-0.03499989902017686,18.081734521733917,16.668265478266083,-0.2873563218390607,1.7997106786256896,DRC
2025-08-22,17.2,17.4,16.9,16.95,983800,17.335,16.99196,17.41131617647059,43.740857802369426,0.09449989734342523,0.16410459317119602,-0.06960469582777079,18.042925062938718,16.627074937061284,-2.3054755043227737,1.8656948213540951,DRC
2025-08-25,17.0,17.2,16.75,16.95,498900,17.2925,17.01636,17.40794890510949,43.740857802369426,0.052677556746210996,0.14181918588619902,-0.08914162913998802,17.984769342167635,16.600230657832366,0.0,1.8628187170140087,DRC
2025-08-26,16.9,17.0,16.85,17.0,348800,17.2925,17.04252,17.40499275362319,44.863025971785554,0.023299055631628818,0.11811515983528499,-0.09481610420365617,17.984769342167635,16.600230657832366,0.2949852507374784,1.5703660462747577,DRC
2025-08-27,17.1,17.6,17.0,17.3,762300,17.3125,17.07546,17.404237410071943,51.15800346714706,0.023947819081669763,0.09928169168456195,-0.07533387260289219,17.979681818507753,16.645318181492247,1.764705882352935,1.6106817374709799,DRC
2025-08-28,17.3,17.4,17.05,17.15,368600,17.3275,17.10002,17.40242142857143,48.19515575442497,0.012217387949000624,0.08186883093744969,-0.06965144298844907,17.963668630408428,16.691331369591573,-0.8670520231213952,1.6236285304132034,DRC
2025-08-29,17.2,17.3,17.0,17.0,598200,17.330000000000002,17.122339999999998,17.399567375886523,45.36566850554672,-0.009078162231283216,0.06367943230370311,-0.07275759453498633,17.960288154652048,16.699711845347956,-0.8746355685131157,1.6333357310195429,DRC
2025-09-03,17.0,17.3,16.85,17.3,583900,17.332500000000003,17.1445,17.3988661971831,51.49866510402977,-0.0017276313214615868,0.050598019578670175,-0.05232565090013176,17.9618480335779,16.703151966422105,1.764705882352935,1.633043809378491,DRC
2025-09-04,17.3,17.45,17.2,17.25,570200,17.3375,17.16336,17.397825174825176,50.48154288100206,6.241575969667679e-05,0.04049089881487548,-0.0404284830551788,17.96231576231882,16.712684237681177,-0.28901734104046506,1.6286470193361942,DRC
2025-09-05,17.3,17.4,16.95,17.05,1352300,17.3325,17.179759999999998,17.395409722222222,46.523384671702864,-0.014490252946057325,0.029494668462688917,-0.04398492140874624,17.965184339686193,16.699815660313806,-1.1594202898550732,1.6506900952306611,DRC
2025-09-08,16.9,17.0,16.65,16.65,1170300,17.31,17.180459999999997,17.39026896551724,39.80171727578922,-0.05763561728308986,0.012068611313533161,-0.06970422859662302,18.006306042816735,16.613693957183262,-2.346041055718484,1.7307021166723193,DRC
2025-09-09,16.7,16.8,16.6,16.65,729200,17.285,17.18578,17.385198630136987,39.80171727578922,-0.09078214925902017,-0.008501540800977505,-0.08228060845804266,18.039006840678134,16.530993159321866,0.0,1.7282761965045577,DRC
2025-09-10,16.75,16.8,16.6,16.7,400300,17.235,17.18056,17.380537414965985,41.03671669735206,-0.1117284959722511,-0.029146931835232225,-0.08258156413701886,18.005577363853988,16.46442263614601,0.30030030030030463,1.5450642646938224,DRC
2025-09-11,16.7,16.7,16.5,16.7,674500,17.19,17.18072,17.37593918918919,41.03671669735206,-0.1268661921609997,-0.048690783900385726,-0.07817540826061398,17.97579493776079,16.404205062239214,0.0,1.544726780028069,DRC
2025-09-12,16.7,17.25,16.65,17.05,760000,17.167499999999997,17.18558,17.373751677852347,49.455078469722416,-0.10936021405063201,-0.06082466993043499,-0.04853554412019702,17.941603896195605,16.39339610380439,2.095808383233533,1.6285056168109728,DRC
2025-09-15,17.25,17.4,17.1,17.35,738000,17.125,17.19874,17.373593333333336,55.340740713467625,-0.0704668099578889,-0.06275309793592578,-0.007713712021963123,17.736727493509772,16.513272506490228,1.7595307917888547,1.3899348622900876,DRC
2025-09-16,17.45,17.45,17.1,17.2,466000,17.1025,17.210440000000002,17.37244370860927,52.0755654950164,-0.05115754111077919,-0.060433986570896464,0.009276445460117272,17.66395956408741,16.54104043591259,-0.8645533141210526,1.2371390734845318,DRC
2025-09-17,17.25,17.25,16.9,16.9,467600,17.067500000000003,17.21614,17.36933552631579,46.20397758553705,-0.05937782858257634,-0.06022275497323244,0.0008449263906561005,17.583838322379677,16.55116167762033,-1.744186046511631,1.2892093333058912,DRC
2025-09-18,17.0,17.05,16.8,16.95,433000,17.0425,17.219759999999997,17.36659477124183,47.2710746520391,-0.06115295035013801,-0.06040879404861356,-0.000744156301524454,17.52837956055836,16.55662043944164,0.2958579881656931,1.283944912619794,DRC
2025-09-19,17.0,17.1,16.8,16.9,284500,17.0175,17.22316,17.363564935064936,46.282397959999365,-0.06583541953725813,-0.06149411914634248,-0.004341300390915653,17.476646806014863,16.558353193985134,-0.2949852507374673,1.2839979672567654,DRC
2025-09-22,16.85,17.05,16.6,16.65,453100,16.9825,17.220019999999998,17.358961290322583,41.59768806635044,-0.08869677950395172,-0.06693465121786432,-0.021762128286087395,17.441646806014866,16.523353193985137,-1.4792899408283988,1.3185011222571528,DRC
2025-09-23,16.65,16.8,16.6,16.7,231500,16.970000000000002,17.21942,17.35473717948718,42.8437658001644,-0.10160870791655441,-0.07386946255760235,-0.027739245358952058,17.446168921817915,16.49383107818209,0.30030030030030463,1.2246347979966228,DRC
2025-09-24,16.75,16.8,16.55,16.8,275700,16.9625,17.20928,17.351203821656053,45.35496123684599,-0.10258974917524455,-0.0796135198811308,-0.022976229294113748,17.444682538049616,16.48031746195038,0.5988023952095967,1.2336495237244085,DRC
2025-09-25,16.85,16.9,16.75,16.75,118300,16.95,17.201980000000002,17.347398734177215,44.30676726427957,-0.10617786128190687,-0.08492638816128603,-0.02125147312062084,17.440971110737603,16.459028889262395,-0.29761904761904656,1.2323668490822994,DRC
2025-09-26,16.8,16.85,16.7,16.7,180800,16.92,17.18754,17.343327044025155,43.23081026077653,-0.11176766009730343,-0.09029464254848953,-0.021473017548813908,17.39395314003321,16.446046859966792,-0.29850746268657025,1.1549003711335077,DRC
2025-09-29,16.7,16.7,16.45,16.55,394000,16.89,17.16932,17.33836875,40.085804837808574,-0.1268392385413044,-0.09760356174705251,-0.029235676794251902,17.37839155990808,16.40160844009192,-0.8982035928143617,1.1559105069672753,DRC
2025-09-30,16.55,16.7,16.1,16.25,368800,16.8525,17.14588,17.331608695652175,34.65560094922219,-0.1611336177946825,-0.1103095729565785,-0.05082404483810399,17.414896189251124,16.290103810748874,-1.812688821752273,1.2039725622553334,DRC
2025-10-01,16.4,16.5,16.25,16.25,159800,16.8,17.12244,17.324932098765434,34.65560094922219,-0.1861661529043701,-0.12548088894613685,-0.06068526395823326,17.382191865643133,16.21780813435687,0.0,1.1121462445084025,DRC
2025-10-02,16.45,16.45,16.2,16.2,173100,16.7475,17.098,17.318030674846625,33.7713171978223,-0.20764559035037067,-0.14191382922698362,-0.06573176112338705,17.347916522091104,16.147083477908893,-0.3076923076923088,1.1121384604532547,DRC
2025-10-03,16.2,16.25,16.0,16.1,185600,16.699999999999996,17.064,17.310603658536586,32.01199404810325,-0.23008508589523657,-0.15954808056063421,-0.07053700533460236,17.348074069840766,16.051925930159225,-0.6172839506172756,1.0967854879160492,DRC
2025-10-06,16.05,16.4,16.05,16.3,213500,16.682499999999997,17.035,17.30447878787879,38.870977393092886,-0.22908941903272506,-0.1734563482550524,-0.055633070777672655,17.354711589495903,16.010288410504092,1.2422360248447228,1.032739584819299,DRC
2025-10-07,16.25,16.4,16.15,16.2,139100,16.66,17.003999999999998,17.297825301204817,36.86819393562157,-0.23367584050474477,-0.1855002467049909,-0.04817559379975386,17.366063960126457,15.953936039873543,-0.613496932515345,1.038672477272116,DRC
2025-10-08,16.4,16.6,16.2,16.25,317400,16.6375,16.973,17.291550898203592,38.572417806302276,-0.23061761413091375,-0.1945237201901755,-0.03609389394073825,17.366504367902575,15.908495632097424,0.30864197530864335,1.0388567728607623,DRC
2025-10-09,16.45,16.45,16.05,16.2,143300,16.6125,16.957,17.285053571428573,37.48274892732058,-0.22958205085647876,-0.20153538632343615,-0.02804666453304261,17.366349768643722,15.858650231356279,-0.3076923076923088,1.039087262376409,DRC
2025-10-10,16.1,16.35,16.1,16.15,210000,16.567500000000003,16.942,17.27833727810651,36.37607864268042,-0.23014299642942504,-0.20725690834463395,-0.02288608808479109,17.318832150250465,15.816167849749538,-0.30864197530864335,0.8950863290777055,DRC
2025-10-13,16.0,16.15,16.0,16.0,456000,16.5,16.925,17.270817647058823,33.20840274286381,-0.23992558345746673,-0.21379064336720052,-0.026134940090266207,17.19585237393845,15.804147626061548,-0.9287925696594312,0.7675093521964879,DRC
2025-10-14,16.05,16.1,15.75,15.85,348200,16.4325,16.903,17.262508771929824,30.36113956363252,-0.25682162077621484,-0.2223968388490034,-0.034424781927211434,17.103928171492438,15.761071828507564,-0.9375000000000022,0.7699955284128572,DRC
2025-10-15,15.8,15.8,15.5,15.55,443800,16.365,16.869,17.252552325581394,25.628370649167763,-0.29106413866667324,-0.2361302988125374,-0.05493383985413586,17.106335920732576,15.62366407926742,-1.8927444794952564,0.7841797267978111,DRC
2025-10-16,15.85,15.85,15.5,15.65,294700,16.3,16.839,17.24328901734104,29.569506384106376,-0.3065981439806649,-0.2502238678461629,-0.056374276134501966,17.053238621588562,15.54676137841144,0.6430868167202508,0.8042734158755874,DRC
2025-10-17,15.65,15.7,15.5,15.6,237100,16.235,16.808,17.233844827586207,28.749166105128353,-0.3192632690103654,-0.2640317480790034,-0.055231520931361966,16.994570515766025,15.475429484233976,-0.31948881789137795,0.8041315261138212,DRC
2025-10-20,15.65,15.65,15.0,15.0,255600,16.152499999999996,16.766,17.22108,21.162089905102718,-0.37341100777710423,-0.2859076000186236,-0.08750340775848064,17.06526041705772,15.239739582942272,-3.8461538461538436,1.0938658823493326,DRC
2025-10-21,15.05,15.4,14.9,15.1,373700,16.072499999999998,16.725,17.20902840909091,24.727574287546076,-0.4036018457535828,-0.3094464491656155,-0.09415539658796734,17.06057361754286,15.084426382457135,0.6666666666666599,1.1111629453406837,DRC
2025-10-22,15.1,15.25,14.95,15.15,234000,15.989999999999998,16.674,17.19739548022599,26.517045565891053,-0.4186675809687337,-0.33129067552623914,-0.08737690544249455,16.997654911689846,14.98234508831015,0.33112582781458233,1.098821180246331,DRC
2025-10-23,15.2,15.35,15.15,15.3,149000,15.917499999999999,16.628,17.18673595505618,31.758404825233626,-0.4137342671803914,-0.34777939385706963,-0.06595487332332178,16.90333387091978,14.931666129080217,0.990099009900991,1.1485083234433164,DRC
2025-10-24,15.25,15.25,15.0,15.15,222700,15.84,16.581000000000003,17.17535754189944,29.492926693978532,-0.41712002683704164,-0.3616475204530641,-0.05547250638397755,16.810404148036465,14.869595851963535,-0.9803921568627527,1.1540275687001906,DRC
2025-10-27,15.3,16.15,15.3,16.1,450300,15.817499999999999,16.539,17.169383333333332,52.569664659343395,-0.3392357071738825,-0.3571651577972278,0.017929450623345278,16.738183384631714,14.896816615368285,6.270627062706269,1.8935115174561585,DRC
2025-10-28,16.0,16.1,15.65,16.0,194300,15.804999999999998,16.506,17.1629226519337,50.68897841732427,-0.2823265027976305,-0.34219742679730836,0.05987092399967786,16.70756943164913,14.902430568350866,-0.6211180124223725,1.8558535626981096,DRC
2025-10-29,16.05,16.15,15.95,16.05,296500,15.794999999999998,16.475,17.15680769230769,51.62092998724416,-0.2305335192800797,-0.31986464529386266,0.08933112601378296,16.681091358008253,14.908908641991744,0.31250000000000444,1.8577125291257068,DRC
2025-10-30,16.3,16.3,15.7,15.85,224900,15.7775,16.442999999999998,17.14966666666667,47.73470233432546,-0.20328222428165788,-0.29654816109142174,0.09326593680976386,16.643510210223067,14.911489789776933,-1.2461059190031265,1.876431879622776,DRC
2025-10-31,15.95,16.15,15.75,15.9,499700,15.767500000000002,16.413,17.142875,48.773009726589855,-0.17562628404891356,-0.27236378568292013,0.09673750163400657,16.622377645908326,14.912622354091678,0.3154574132492094,1.8742981716825278,DRC
2025-11-03,15.9,16.15,15.75,15.8,160100,15.742500000000001,16.381999999999998,17.135616216216217,46.77171747231858,-0.1599342934500534,-0.2498778872363468,0.08994359378629341,16.56024722641894,14.924752773581062,-0.6289308176100628,1.8531872485562324,DRC
2025-11-04,15.8,15.85,15.1,15.65,386600,15.715,16.356,17.127629032258064,43.86423277108568,-0.1577831977563573,-0.2314589493403489,0.07367575158399162,16.50447017543085,14.92552982456915,-0.9493670886076,1.8592193032116129,DRC
2025-11-05,15.65,15.75,15.4,15.4,231500,15.672500000000003,16.325,17.11839037433155,39.46132838512904,-0.1742427871956984,-0.2200157169114188,0.04577292971572039,16.4316373220204,14.913362677979608,-1.5974440894568676,1.8828279389240088,DRC
2025-11-06,15.5,16.0,15.3,15.6,218500,15.642499999999998,16.297,17.110313829787234,44.279868918875906,-0.16919838818440347,-0.20985225116601575,0.040653862981612277,16.360153339565535,14.924846660434463,1.298701298701288,1.9143157900209242,DRC
2025-11-07,15.6,15.75,15.4,15.4,207400,15.605,16.259,17.101264550264553,40.78398523814723,-0.17927245291134497,-0.2037362915150816,0.024463838603736632,16.28856649851703,14.92143350148297,-1.2820512820512775,1.9302956972661514,DRC
2025-11-10,15.45,15.6,15.35,15.45,123600,15.5775,16.225,17.092573684210524,42.016465643422,-0.18113364376109864,-0.19921576196428503,0.018082118203186393,16.23802212202493,14.916977877975073,0.32467532467532756,1.9264193956257196,DRC
2025-11-11,15.45,15.75,15.4,15.4,212000,15.554999999999998,16.193,17.083712041884816,41.095341585522185,-0.18451624464040783,-0.19627585849950963,0.011759613859101792,16.20704132900986,14.902958670990134,-0.3236245954692518,1.9182090941040157,DRC
2025-11-12,15.5,15.65,15.45,15.65,132200,15.560000000000002,16.16,17.076244791666667,47.314663719952456,-0.16512066134482062,-0.19004481906857185,0.024924157723751228,16.213412096935127,14.906587903064876,1.6233766233766156,1.9089383314889583,DRC
2025-11-13,15.8,15.8,15.6,15.8,320600,15.567499999999999,16.131,17.06963212435233,50.67944833456101,-0.13607716262212577,-0.17925128777928265,0.04317412515715688,16.22865926897191,14.906340731028088,0.9584664536741228,1.915395117682571,DRC
2025-11-14,15.8,15.9,15.5,15.7,275600,15.572500000000002,16.104,17.062572164948453,48.45755877309591,-0.11974875578671451,-0.16735078138076903,0.04760202559405452,16.236201740241885,14.908798259758118,-0.6329113924050778,1.9199818286628967,DRC
2025-11-17,15.7,15.9,15.7,15.75,150800,15.610000000000003,16.086000000000002,17.055841025641026,49.646271497307126,-0.1016025822742197,-0.1542011415594592,0.05259855928523949,16.220090588614422,14.999909411385584,0.31847133757962887,1.6869774059670044,DRC
2025-11-18,15.85,16.0,15.7,15.75,252600,15.642500000000002,16.067999999999998,17.049178571428573,49.646271497307126,-0.08622763057896954,-0.14060643936336126,0.05437880878439172,16.205644367766798,15.079355632233208,0.0,1.6850505334853167,DRC
2025-11-19,15.8,15.9,15.6,15.6,191400,15.665000000000001,16.046000000000003,17.04182233502538,45.95846548428188,-0.08516488915871356,-0.12951812932243173,0.044353240163718166,16.179116513519823,15.150883486480181,-0.9523809523809601,1.7050812144880967,DRC
2025-11-20,15.6,15.65,15.5,15.55,105500,15.6775,16.023,17.03428787878788,44.7648030219372,-0.08735032093305861,-0.1210845676445571,0.033734246711498495,16.165756834916007,15.189243165083996,-0.32051282051280827,1.6966596322283296,DRC
2025-11-21,15.5,15.7,15.35,15.55,105300,15.6975,15.993,17.026829145728644,44.764803021937205,-0.0880671085518987,-0.11448107582602543,0.02641396727412673,16.123589933674847,15.271410066325153,0.0,1.6780338469968428,DRC
2025-11-24,15.5,15.65,15.45,15.55,107400,15.670000000000002,15.957,17.019445,44.7648030219372,-0.08762508052048368,-0.10910987676491708,0.021484796244433405,16.055800602984558,15.284199397015444,0.0,0.8587524801802774,DRC
2025-11-25,15.55,15.55,15.35,15.4,213200,15.64,15.921,16.991275,40.794755906947294,-0.09824599781187615,-0.1069371009743089,0.008691103162432753,16.01077443845365,15.26922556154635,-0.9646302250803873,0.8715863997101128,DRC
2025-11-26,15.4,15.5,15.3,15.45,155200,15.61,15.892000000000001,16.963355,42.62147509561463,-0.10145901280870007,-0.10584148334118715,0.004382470532487082,15.935414715159292,15.284585284840707,0.32467532467532756,0.8719580461451601,DRC
2025-11-27,15.45,15.55,15.4,15.5,190300,15.592499999999998,15.863000000000001,16.936245,44.46670194250373,-0.09883150019585862,-0.10443948671212144,0.0056079865162628195,15.900763387040323,15.284236612959672,0.3236245954692629,0.8417029949616724,DRC
2025-11-28,15.5,15.55,15.3,15.3,154400,15.5625,15.831,16.907015,39.056227476309815,-0.11160103874481564,-0.1058717971186603,-0.005729241626155346,15.861401497592873,15.263598502407127,-1.2903225806451535,0.8750865042496301,DRC
2025-12-01,15.35,15.6,15.3,15.4,181900,15.542499999999999,15.806,16.87791,42.80357527405034,-0.11235664827753489,-0.10716876735043522,-0.005187880927099667,15.827705373833073,15.257294626166924,0.6535947712418277,0.888010070620272,DRC
2025-12-02,15.6,15.6,15.3,15.35,207500,15.5275,15.779000000000002,16.848370000000003,41.43179942811824,-0.11565683639259916,-0.10886638115886801,-0.006790455233731146,15.82035347512851,15.23464652487149,-0.32467532467532756,0.8682311740395238,DRC
2025-12-03,15.35,15.45,15.3,15.35,250000,15.525,15.75,16.817709999999998,41.43179942811825,-0.11692442723611052,-0.11047799037431652,-0.006446436861793997,15.823240454031913,15.226759545968088,0.0,0.792758731051478,DRC
2025-12-04,15.5,15.6,15.4,15.45,195400,15.517500000000002,15.723999999999998,16.787735,45.48430847785617,-0.10860787388289417,-0.11010396707603205,0.0014960931931378846,15.815343123667308,15.219656876332696,0.6514657980456029,0.7483495179993689,DRC
2025-12-05,15.45,15.5,15.3,15.3,165900,15.5125,15.696000000000002,16.755705,40.91149578216412,-0.1128201711260104,-0.11064720788602772,-0.0021729632399826726,15.821786104985257,15.203213895014741,-0.9708737864077555,0.724133415760178,DRC
2025-12-08,15.3,15.4,15.25,15.3,183300,15.504999999999999,15.671,16.724795,40.91149578216412,-0.11483470405294227,-0.11148470711941064,-0.003349996933531635,15.827653472254685,15.182346527745313,0.0,0.7193856383855319,DRC
2025-12-09,15.2,15.4,15.15,15.3,229300,15.5,15.652000000000001,16.694445,40.91149578216411,-0.115104384220162,-0.11220864253956092,-0.0028957416806010827,15.832454983102352,15.167545016897648,0.0,0.716453423844164,DRC
2025-12-10,15.3,15.35,15.1,15.25,281600,15.479999999999999,15.632,16.66366,39.26790991583161,-0.11799254521476321,-0.11336542307460139,-0.004627122140161824,15.822437086038953,15.137562913961045,-0.326797385620925,0.6033488489831307,DRC
2025-12-11,15.25,15.3,15.1,15.15,81700,15.447500000000002,15.611,16.63312,36.140691753363136,-0.1268879130001075,-0.11606992105970261,-0.010817991940404878,15.785411542458132,15.109588457541872,-0.6557377049180357,0.5565657403382687,DRC
2025-12-12,15.15,15.2,14.6,14.8,427800,15.402499999999998,15.585,16.60139,27.796810898077368,-0.16033143006269945,-0.124922222860302,-0.03540920720239746,15.8273529157251,14.977647084274896,-2.310231023102305,0.7248420049236981,DRC
2025-12-15,14.85,14.85,14.6,14.7,241700,15.35,15.552999999999999,16.569535000000002,25.953160685753474,-0.1926836849685749,-0.1384745152819566,-0.05420916968661832,15.847361459154968,14.852638540845032,-0.6756756756756799,0.7147766527322487,DRC
2025-12-16,14.7,14.7,14.4,14.7,444500,15.2975,15.523,16.53955,25.953160685753474,-0.2158350677584373,-0.15394662577725274,-0.061888441981184567,15.836968549398023,14.758031450601976,0.0,0.7147766527322487,DRC
2025-12-17,14.6,14.9,14.6,14.75,154000,15.255,15.493,16.509249999999998,28.695613559860945,-0.22752535264783447,-0.1686623711513691,-0.05886298149646538,15.827069189779415,14.682930810220586,0.3401360544217802,0.7151085832130358,DRC
2025-12-18,14.75,14.9,14.7,14.9,87800,15.2225,15.467,16.480825,36.31587344298002,-0.2221257142831412,-0.17935503977772352,-0.04277067450541769,15.797848864420203,14.647151135579797,1.016949152542379,0.7711916060738092,DRC
2025-12-19,15.0,15.1,14.85,14.9,130100,15.190000000000001,15.442,16.45277,36.31587344298002,-0.21536388121355898,-0.1865568080648906,-0.028807073148668372,15.760871909312636,14.619128090687367,0.0,0.7711916060738092,DRC
2025-12-22,14.95,15.0,14.85,14.9,227500,15.157499999999999,15.42,16.425275000000003,36.31587344298002,-0.2076118595070362,-0.19076781835331974,-0.01684404115371646,15.71595180727864,14.599048192721357,0.0,0.7711916060738092,DRC
2025-12-23,14.85,15.2,14.85,14.9,202600,15.132499999999999,15.401,16.398905,36.31587344298002,-0.19917239111010687,-0.19244873290467718,-0.0067236582054296945,15.690008555516268,14.574991444483729,0.0,0.7514519547564084,DRC
2025-12-24,14.95,15.0,14.75,14.9,130400,15.105,15.388,16.3716,36.31587344298002,-0.19029050115684143,-0.19201708655511004,0.0017265853982686152,15.650700901304338,14.559299098695663,0.0,0.7438490089231522,DRC
2025-12-25,14.9,14.9,14.75,14.75,141800,15.0675,15.37,16.343915,31.44770196584193,-0.19312901471304045,-0.19223947218669613,-0.0008895425263443224,15.601871248832783,14.533128751167219,-1.0067114093959773,0.7559735711003366,DRC
2025-12-26,14.7,14.85,14.4,14.55,278100,15.030000000000001,15.349,16.316355,26.371610429371685,-0.2091064368472324,-0.1956128651188034,-0.013493571728428994,15.599764494284729,14.460235505715273,-1.3559322033898202,0.7608751176916485,DRC
2025-12-29,14.55,14.75,14.55,14.6,95600,14.99,15.341000000000001,16.289414999999998,29.43805937652253,-0.21525277684584765,-0.19954084746421225,-0.015711929381635403,15.5627128425312,14.4172871574688,0.3436426116838476,0.7445207979040301,DRC
2025-12-30,14.7,14.9,14.55,14.7,231000,14.9575,15.333,16.262414999999997,35.24660812336985,-0.20963805431660454,-0.20156028883469074,-0.008077765481913801,15.517833547282951,14.397166452717048,0.6849315068493178,0.7738208725398159,DRC
2025-12-31,14.7,14.9,14.65,14.8,182500,14.929999999999998,15.326,16.236105,40.51958420243557,-0.1948728095507697,-0.20022279297790654,0.005349983427136856,15.462521311656715,14.39747868834328,0.6802721088435382,0.798252450309543,DRC
2026-01-05,14.8,14.8,14.6,14.7,203500,14.892500000000002,15.313999999999998,16.21004,37.252686331556696,-0.1890610330584419,-0.19799044099401364,0.008929407935571732,15.374027175819608,14.410972824180396,-0.6756756756756799,0.7805286716633346,DRC
2026-01-06,14.65,15.2,14.65,14.95,495600,14.875,15.31,16.185785,48.443860609444094,-0.16241008528743173,-0.19087436985269726,0.028464284565265535,15.318075376740637,14.431924623259363,1.7006802721088343,0.8729960717983908,DRC
2026-01-07,15.0,15.15,14.95,15.0,371700,14.860000000000003,15.288,16.16197,50.35109840818776,-0.1356902819308008,-0.17983755226831796,0.04414727033751717,15.260788696132446,14.45921130386756,0.33444816053511683,0.8784407496800505,DRC
2026-01-08,15.1,15.2,14.85,14.9,725500,14.84,15.265999999999998,16.138215,46.635286008360815,-0.12118684303964145,-0.16810741042258268,0.04692056738294123,15.18427651065626,14.49572348934374,-0.6666666666666599,0.887239371311714,DRC
2026-01-09,14.9,15.15,14.85,14.9,333200,14.822500000000002,15.243,16.111845,46.635286008360815,-0.10844270324697192,-0.1561744689874605,0.047731765740488596,15.109911313552672,14.535088686447331,0.0,0.8864063547777244,DRC
2026-01-12,14.9,15.05,14.8,15.0,797600,14.814999999999998,15.225999999999999,16.086534999999998,50.84258373252501,-0.08924495607895899,-0.1427885664057602,0.053543610326801216,15.072722821325073,14.557277178674923,0.6711409395973034,0.8932193730469903,DRC
2026-01-13,15.05,15.6,15.05,15.55,1210300,14.852500000000001,15.219000000000001,16.06528,66.49069320705641,-0.02931230566437648,-0.12009331425748347,0.09078100859310699,15.269853819350551,14.43514618064945,3.6666666666666625,1.0767685721632834,DRC
2026-01-14,15.6,16.15,15.6,15.95,1474800,14.914999999999997,15.222000000000001,16.044345,73.17793496397977,0.049886349853196066,-0.08609738143534756,0.13598373128854363,15.552511609801538,14.277488390198457,2.5723472668810254,1.1702274617060962,DRC
