time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-08-01,121.2,121.2,117.0,119.0,2498100,105.03999999999999,95.184,93.5495867768595,68.20801637613776,7.983564597876608,6.256765179087313,1.7267994187892954,129.20421015948108,80.87578984051889,-1.8151815181518205,3.7248955400464836,VJC
2025-08-04,117.0,127.3,116.2,127.3,3266700,106.905,95.97399999999999,93.82622950819672,73.75873265399507,8.526434489775141,6.7106990412248795,1.815735448550262,131.9241905292084,81.8858094707916,6.974789915966384,3.9062416858504996,VJC
2025-08-05,129.0,131.9,120.0,127.3,3989200,108.52000000000001,96.75200000000001,94.09837398373985,73.75873265399507,8.854592559042956,7.139477744788495,1.715114814254461,134.45665157141204,82.583348428588,0.0,3.8233069192939952,VJC
2025-08-06,127.3,129.5,125.3,129.0,2196300,110.27000000000001,97.572,94.37983870967743,74.80371305334617,9.146401957369093,7.540862587304615,1.605539370064478,136.79792768703217,83.74207231296786,1.335428122545168,3.7749725137999617,VJC
2025-08-07,129.2,129.3,125.8,127.7,2219800,111.85499999999999,98.376,94.6464,72.42845036707672,9.167091349705885,7.866108339784869,1.3009830099210156,138.58030635932886,85.12969364067112,-1.0077519379844913,3.819463663764986,VJC
2025-08-08,127.8,127.8,121.5,121.5,2177500,112.92999999999999,99.066,94.85952380952381,62.27255543508013,8.584245815500168,8.00973583492793,0.5745099805722376,139.3756622649455,86.4843377350545,-4.855129209083797,4.016287993649445,VJC
2025-08-11,125.0,125.0,121.5,124.0,2038500,114.17999999999999,99.756,95.08897637795275,64.43791124654737,8.22920449023357,8.053629565989059,0.17557492424451127,140.2134683375879,88.14653166241207,2.0576131687242816,3.992098961740017,VJC
2025-08-12,125.0,129.5,122.7,127.0,3151000,115.655,100.5,95.33828125,66.89347601730688,8.09657434091946,8.06221852097514,0.03435581994432013,141.04413775198861,90.26586224801137,2.4193548387096753,3.9475839771920245,VJC
2025-08-13,127.5,127.5,123.1,127.4,3060400,117.225,101.21199999999999,95.58682170542636,67.21850071645653,7.932302009224173,8.036235218624947,-0.10393320940077366,141.34844350037466,93.10155649962533,0.31496062992126816,3.8962985746628074,VJC
2025-08-14,128.9,136.3,128.0,136.3,4476000,119.325,102.11200000000001,95.9,73.46150659049889,8.423173521323577,8.113622879164673,0.3095506421589036,142.33217279458685,96.31782720541315,6.985871271585564,4.000428695926606,VJC
2025-08-15,143.1,145.8,133.9,145.6,3441800,121.94000000000001,103.22400000000002,96.2793893129771,78.1452082959523,9.453649224292349,8.38162814819021,1.0720210761021391,144.37412813690634,99.50587186309369,6.8231841526045445,4.077469967676186,VJC
2025-08-18,145.6,145.6,140.0,142.4,2043900,124.30500000000002,104.296,96.62878787878788,73.34836932076817,9.897997433463999,8.684902005244968,1.213095428219031,144.7061841761562,103.90381582384383,-2.19780219780219,4.2012912944747836,VJC
2025-08-19,151.9,152.3,144.3,146.0,2386000,126.51999999999998,105.436,97.0,75.19321670738157,10.420515290410847,9.032024662278145,1.3884906281327023,146.19393145630374,106.84606854369622,2.528089887640439,4.0480379154369,VJC
2025-08-20,146.0,146.0,136.5,143.8,2404800,128.27,106.56,97.34925373134328,71.91699665072046,10.535644491261962,9.332748628074908,1.202895863187054,147.52945837353883,109.0105416264612,-1.5068493150684814,3.9306945345183903,VJC
2025-08-21,143.7,146.0,140.1,145.8,2763800,129.86,107.69800000000001,97.70814814814815,73.06591362909037,10.66532526695714,9.599263955851354,1.066061311105786,149.40755604592016,110.31244395407988,1.3908205841446364,3.853128436852797,VJC
2025-08-22,140.5,145.0,138.0,140.0,2398900,130.76500000000001,108.73800000000001,98.01911764705882,64.78797532945555,10.182706783334197,9.715952521347923,0.46675426198627434,150.43643534216608,111.09356465783397,-3.978052126200282,3.78687564870199,VJC
2025-08-25,140.5,144.5,140.0,142.5,2427600,131.54000000000002,109.83200000000001,98.34379562043796,66.54725861833084,9.887974845642916,9.750356986206922,0.13761785943599314,151.79941236743187,111.28058763256817,1.7857142857142794,3.710027870836592,VJC
2025-08-26,143.0,144.5,141.2,144.0,2017200,132.825,110.95800000000001,98.67463768115942,67.59345554039794,9.66403415547859,9.733092420061256,-0.06905826458266695,152.80676800564814,112.84323199435184,1.0526315789473717,3.2640347026340697,VJC
2025-08-27,144.5,145.1,141.8,144.1,2022600,134.095,112.086,99.00143884892087,67.66605507613284,9.38642781240992,9.66375949853099,-0.2773316861210695,153.5176644602847,114.6723355397153,0.0694444444444331,3.2676160278241992,VJC
2025-08-28,144.5,148.2,144.0,145.0,1972700,135.28500000000003,113.21600000000001,99.33,68.35321513266587,9.133756998753142,9.557758998575421,-0.4240019998222788,154.29306200149284,116.27693799850722,0.6245662734212454,3.258577400194155,VJC
2025-08-29,145.6,146.2,142.9,144.5,2058500,136.56,114.332,99.65035460992908,67.49502570917673,8.791821096329727,9.404571418126283,-0.6127503217965558,154.35064212917518,118.76935787082482,-0.34482758620689724,3.2091170209121205,VJC
2025-09-03,144.0,144.0,140.0,142.0,2128500,137.29500000000002,115.42199999999998,99.94859154929578,63.22097115546363,8.224300704444374,9.1685172753899,-0.9442165709455264,154.68495172657455,119.90504827342548,-1.730103806228378,2.938382323957743,VJC
2025-09-04,142.2,142.2,139.5,140.0,2005200,137.93,116.46,100.22867132867134,59.95031825133537,7.526393836677272,8.840092587647376,-1.3136987509701044,154.6996593192638,121.16034068073623,-1.4084507042253502,2.9699336921532624,VJC
2025-09-05,140.1,145.0,140.0,142.0,2084300,138.57999999999998,117.55799999999999,100.51875000000001,62.06386132010807,7.053373996270835,8.482748869372069,-1.4293748731012332,154.8938430078314,122.26615699216856,1.4285714285714235,2.971355763396574,VJC
2025-09-08,141.0,142.6,139.2,141.9,2161700,139.29000000000002,118.65400000000001,100.80413793103449,61.88799885338037,6.594416867789761,8.105082469055606,-1.5106656012658455,154.82764867397088,123.75235132602916,-0.07042253521126751,2.9532847837325753,VJC
2025-09-09,142.0,146.6,141.9,145.0,2383000,140.465,119.81,101.1068493150685,65.18172853050876,6.4069784694893315,7.7654616691423515,-1.35848319965302,153.72551122297682,127.20448877702317,2.1846370683579863,2.679558616341635,VJC
2025-09-10,145.5,145.6,141.8,144.9,1971900,141.51000000000002,120.946,101.4047619047619,64.98662139694324,6.179133815897927,7.448196098493467,-1.2690622825955398,152.38709326496254,130.6329067350375,-0.06896551724137057,2.674288711608637,VJC
2025-09-11,145.0,146.0,140.5,145.4,2166300,142.43,122.044,101.70202702702703,65.54200363199335,5.970091607917226,7.152575200378219,-1.1824835924609927,151.00955955193615,133.85044044806386,0.3450655624568588,2.648900709750266,VJC
2025-09-12,145.6,148.5,144.5,146.0,2318100,143.35999999999999,123.16,101.9993288590604,66.23415567840168,5.786140116104235,6.879288183523423,-1.0931480674191878,148.36921256549073,138.35078743450924,0.4126547455295615,2.6482211603017882,VJC
2025-09-15,146.5,146.5,143.5,145.6,2238300,143.825,124.292,102.29,65.29255112824842,5.5441708263236364,6.612264712083466,-1.0680938857598292,147.66488760799834,139.98511239200164,-0.2739726027397249,2.2038974886946088,VJC
2025-09-16,145.7,147.1,142.0,142.0,2235800,143.645,125.336,102.55298013245033,57.38547824098801,5.004232826337983,6.29065833493437,-1.2864255085963867,147.47203678141065,139.81796321858937,-2.4725274725274637,1.6872812793025407,VJC
2025-09-17,142.0,142.5,140.4,142.0,2022300,143.625,126.376,102.8125,57.385478240988014,4.524176184453665,5.937361904838229,-1.413185720384564,147.48348347628914,139.76651652371086,0.0,1.6142401515124445,VJC
2025-09-18,142.1,142.1,139.2,139.8,2103300,143.315,127.272,103.05424836601307,52.84938869442501,3.9210072919864274,5.53409098226787,-1.6130836902814423,147.3617140665973,139.2682859334027,-1.5492957746478742,1.5333904903887705,VJC
2025-09-19,139.8,139.8,135.0,137.2,2084700,142.985,128.136,103.27597402597402,48.018535144035816,3.1963478202017086,5.066542349854638,-1.8701945296529292,147.8573818880618,138.11261811193822,-1.8597997138769862,1.5510850678352857,VJC
2025-09-22,136.5,136.7,131.0,135.5,2352000,142.47,128.92600000000002,103.48387096774194,45.1147610782567,2.456556520994866,4.544545184082684,-2.0879886630878177,148.1927523742337,136.7472476257663,-1.2390670553935723,1.5181877146922451,VJC
2025-09-23,135.6,136.0,132.7,133.0,1763500,142.12,129.586,103.67307692307692,41.17174158795104,1.6495228077017714,3.9655407088065013,-2.31601790110473,149.179029305563,135.060970694437,-1.845018450184499,1.3110357009063247,VJC
2025-09-24,133.0,134.0,130.4,133.7,1531900,141.68,130.28,103.86433121019108,42.68231426067503,1.054273912013997,3.3832873494480005,-2.3290134374340035,149.6743664374857,133.6856335625143,0.5263157894736858,1.2363326401387043,VJC
2025-09-25,134.0,137.3,133.9,135.9,1690500,141.275,131.048,104.06708860759493,47.265425541324944,0.751394875084685,2.856908854575338,-2.1055139794906528,149.58881222329242,132.9611877767076,1.6454749439042793,1.2771781063555276,VJC
2025-09-26,136.1,136.1,132.5,132.5,1761300,140.695,131.77800000000002,104.24591194968552,41.7141128964118,0.2343085085436769,2.3323887853690057,-2.098080276825329,149.76327320647786,131.62672679352212,-2.5018395879323085,1.3663197872145108,VJC
2025-09-29,132.3,132.5,128.4,129.7,1784400,139.93,132.486,104.405,37.77892471613602,-0.3968481434020532,1.786541399614794,-2.1833895430168475,149.99569996520015,129.86430003479987,-2.1132075471698153,1.3940928709238647,VJC
2025-09-30,129.8,131.5,128.8,129.6,1689700,139.185,133.212,104.56149068322982,37.642345122216426,-0.8947988177937134,1.2502733561330925,-2.145072173926806,150.003945371307,128.366054628693,-0.07710100231302919,1.397415122069874,VJC
2025-10-01,129.4,129.8,128.0,128.0,1675800,138.48499999999999,133.87,104.70617283950618,35.43498523263118,-1.4023693026556145,0.719744824375351,-2.1221141270309656,150.30260951871395,126.667390481286,-1.2345679012345623,1.3793557442227904,VJC
2025-10-02,128.2,131.5,127.4,128.7,1759900,137.92000000000002,134.41,104.85337423312883,37.17086754582099,-1.7282166135570378,0.23015253678887332,-1.958369150345911,150.48923562554558,125.35076437445446,0.5468749999999911,1.3815106109388524,VJC
2025-10-03,128.7,130.0,127.6,129.3,1613800,137.285,134.82,105.00243902439026,38.69237952999696,-1.9159520666729009,-0.19906838390348153,-1.7168836827694194,150.26292052112314,124.30707947887684,0.4662004662004948,1.3298669526187377,VJC
2025-10-06,129.5,134.3,129.5,134.3,1702900,136.905,135.226,105.18,49.637592873899244,-1.6423436374426217,-0.48772343461130957,-1.1546202028313122,149.7584205973581,124.05157940264189,3.866976024748636,1.6446041038523025,VJC
2025-10-07,134.8,134.8,131.7,133.4,1598400,136.325,135.45600000000002,105.35,47.977233267772114,-1.4810567639722478,-0.6863901004834974,-0.7946666634887505,148.67751945321533,123.97248054678464,-0.6701414743112477,1.5417429812491599,VJC
2025-10-08,135.0,135.0,132.3,133.4,1815000,135.75,135.584,105.51796407185628,47.977233267772114,-1.3378142646553215,-0.8166749333178622,-0.5211393313374593,147.4766228817373,124.02337711826269,0.0,1.5426105182529373,VJC
2025-10-09,133.5,133.5,131.1,133.1,1712300,135.13500000000002,135.88,105.68214285714285,47.36474919382524,-1.2342731126018123,-0.9001945691746523,-0.3340785434271599,145.9883332255682,124.28166677443184,-0.2248875562218977,1.5333324363829226,VJC
2025-10-10,133.5,134.5,132.0,133.3,1820600,134.5,136.172,105.84556213017753,47.84279262546086,-1.1231309209633196,-0.9447818395323858,-0.17834908143093375,144.08924836525188,124.91075163474812,0.15026296018032514,1.526853231757695,VJC
2025-10-13,131.9,142.6,130.0,142.6,3773100,134.35,136.6,106.06176470588235,64.148396297783,-0.281374150637248,-0.8121003017533583,0.5307261511161103,143.2793130519042,125.42068694809578,6.976744186046502,2.255860572236425,VJC
2025-10-14,145.5,152.5,143.6,152.5,4715400,134.875,137.27,106.33333333333333,73.60734005993046,1.1710720272607773,-0.4154658359505313,1.5865378632113085,146.51989949336127,123.23010050663873,6.942496493688655,2.6740120441321125,VJC
2025-10-15,156.7,163.1,152.8,163.1,3453800,135.93,137.986,106.66337209302324,79.76366213132596,3.141266929861672,0.2958807172119094,2.8453862126497627,152.89896237872208,118.96103762127794,6.950819672131137,3.046383236144037,VJC
2025-10-16,164.0,173.5,161.2,173.5,3679500,137.615,138.91,107.04971098265895,83.7649807530827,5.478698640675901,1.3324443019047079,4.146254338771193,161.4896088422068,113.74039115779323,6.376456161863886,3.2424027987172823,VJC
2025-10-17,173.6,179.0,169.0,175.0,3068900,139.505,139.83,107.44022988505746,84.24873982421221,7.367242589140915,2.5394039593519495,4.827838629788966,168.64534822607303,110.36465177392697,0.8645533141210304,3.1663376413913804,VJC
2025-10-20,174.5,180.0,165.6,174.5,3485400,141.45499999999998,140.766,107.82342857142856,83.35711445894846,8.72302781840392,3.776128731162344,4.946899087241577,174.43368370549862,108.47631629450134,-0.28571428571428914,3.133577678844486,VJC
2025-10-21,174.5,186.7,174.5,180.0,4128300,143.805,141.936,108.23352272727271,85.21119824947466,10.124591427445836,5.045821270419043,5.078770157026793,180.71128102298198,106.89871897701804,3.151862464183375,3.0665980534688204,VJC
2025-10-22,180.5,181.3,177.1,180.2,2921000,146.13,143.06,108.64011299435028,85.27543671276385,11.123257030798356,6.261308422494906,4.86194860830345,186.0884573749966,106.17154262500337,0.11111111111110628,3.075413089459652,VJC
2025-10-23,180.1,185.1,180.1,184.0,2601400,148.535,144.2,109.06348314606741,86.47732232635386,12.082060486065501,7.425458835209026,4.656601650856475,191.57237787942927,105.49762212057072,2.1087680355160954,3.0779366958736096,VJC
2025-10-24,184.0,184.5,173.5,180.0,3503900,150.91,145.252,109.45977653631284,79.15328212251698,12.37648415630531,8.415663899428283,3.9608202568770263,195.43825950715777,106.38174049284223,-2.1739130434782594,3.055897115310753,VJC
2025-10-27,183.0,183.0,170.0,175.3,3024700,153.19,146.032,109.82555555555555,71.4915693555157,12.09118664260373,9.150768448063374,2.9404181945403565,197.8151710891598,108.56482891084019,-2.6111111111111085,3.0894687246925705,VJC
2025-10-28,174.3,187.5,174.3,187.5,3724300,156.085,146.87,110.25469613259668,77.56275073242671,12.703091021981635,9.861232962847026,2.8418580591346085,201.76638052112403,110.40361947887598,6.959498003422704,3.2873377682938285,VJC
2025-10-29,189.5,196.5,189.0,195.1,2318200,159.44,147.924,110.72087912087912,80.36761248199184,13.644006521243739,10.617787674526369,3.02621884671737,206.27796930291694,112.60203069708305,4.053333333333331,3.23300782649293,VJC
2025-10-30,195.1,201.2,192.6,195.5,2386700,162.78,148.914,111.18415300546448,80.50573983436254,14.257612607318094,11.345752661084713,2.911859946233381,209.91428074186095,115.64571925813905,0.2050230650948226,3.2429736604634525,VJC
2025-10-31,194.0,194.2,184.5,187.0,2801200,165.66500000000002,149.778,111.59619565217392,69.34118421742518,13.897815522535126,11.856165233374796,2.04165028916033,211.20740476280187,120.12259523719817,-4.347826086956519,3.5403955614340052,VJC
2025-11-03,186.8,189.9,183.1,183.5,2409100,168.125,150.53199999999998,111.98486486486487,65.3240050504399,13.178341276365757,12.120600441972988,1.057740834392769,211.81124377005614,124.43875622994386,-1.8716577540106916,3.6062478311652226,VJC
2025-11-04,184.0,189.0,182.8,185.8,2129600,170.745,151.44799999999998,112.38172043010752,66.68969777430902,12.647945883767335,12.226069530331857,0.42187635343547747,211.87280977443402,129.617190225566,1.2534059945504161,3.5670198537138584,VJC
2025-11-05,185.3,186.5,183.0,184.5,2043500,173.3,152.28799999999998,112.76737967914438,65.12836863838137,11.984554098868102,12.177766444039108,-0.1932123451710055,210.85305019498804,135.74694980501198,-0.6996770721205636,3.588242360151396,VJC
2025-11-06,184.8,186.5,180.9,180.9,1768700,175.69,153.02599999999998,113.12978723404257,60.87787810359899,11.041047098176477,11.950422574866582,-0.909375476690105,208.21878239667825,143.16121760332175,-1.9512195121951237,3.656949508798095,VJC
2025-11-07,178.5,180.0,172.9,178.0,2066800,177.925,153.704,113.47301587301588,57.61582647736369,9.944669281700953,11.549271916233458,-1.6046026345325046,203.61381591583796,152.23618408416206,-1.603095632946383,3.714305934489712,VJC
2025-11-10,178.5,181.0,175.3,176.5,1928500,179.61999999999998,154.334,113.80473684210527,55.94597399326575,8.852696128830388,11.009956758752844,-2.1572606299224564,199.2551564399412,159.98484356005875,-0.8426966292134797,3.515994329131859,VJC
2025-11-11,176.5,177.5,170.5,174.9,2016700,180.73999999999998,154.942,114.12460732984293,54.143391398882066,7.768640853745694,10.361693577751415,-2.5930527240057213,195.90927642863466,165.5707235713653,-0.9065155807365444,3.2618731697684487,VJC
2025-11-12,175.0,177.0,170.3,176.1,1922100,181.39,155.624,114.44739583333335,55.30649055012428,6.926504773793312,9.674655816959795,-2.7481510431664837,194.32642755534332,168.45357244465666,0.6861063464836947,2.916252988598768,VJC
2025-11-13,175.8,177.8,174.2,176.3,1857900,181.53,156.35,114.7678756476684,55.50903486890272,6.203731437377172,8.980470941043272,-2.7767395036661,194.16397258022212,168.89602741977788,0.11357183418512218,2.5576250429514924,VJC
2025-11-14,175.6,177.0,173.3,176.4,1849300,181.6,157.038,115.08556701030928,55.617338654343655,5.574735445172195,8.299323841869057,-2.7245883966968627,194.096399481447,169.10360051855298,0.05672149744753163,2.551464440027898,VJC
2025-11-17,176.4,179.0,174.5,179.0,1912600,181.825,157.78,115.41333333333333,58.44942737398657,5.2258099761207575,7.684621068719397,-2.4588110925986397,193.93934556304885,169.71065443695113,1.473922902494329,2.5688216048982215,VJC
2025-11-18,180.2,180.2,177.0,179.1,1830000,181.78,158.462,115.73826530612246,58.5589579864243,4.9008591388169975,7.127868682738917,-2.2270095439219197,193.9295245737572,169.6304754262428,0.05586592178770111,2.4703264330252903,VJC
2025-11-19,178.7,179.1,176.1,178.0,1811700,181.67000000000002,159.124,116.05431472081219,56.785688397191784,4.502668492623798,6.602828644715894,-2.100160152092096,193.91918472044972,169.4208152795503,-0.6141820212171911,2.4739842314462726,VJC
2025-11-20,177.5,190.4,177.2,190.4,3009500,181.99,160.024,116.42979797979797,68.40173501298923,5.128557091844243,6.307974334141564,-1.1794172422973208,194.8162723796824,169.16372762031762,6.966292134831464,2.8974798937891952,VJC
2025-11-21,191.0,197.1,188.6,194.6,1923700,182.72,160.996,116.82261306532664,71.22326430688588,5.895523292466038,6.225484125806458,-0.3299608333404205,196.68108878275285,168.75891121724715,2.2058823529411686,2.873224584779533,VJC
2025-11-24,194.7,205.1,193.0,204.8,2856900,184.195,162.18,117.2625,76.67137612556732,7.242912500446465,6.4289698007344604,0.8139426997120047,200.83224104151856,167.55775895848143,5.241521068859201,2.9707926750847333,VJC
2025-11-25,205.3,219.1,203.5,219.1,3212400,185.775,163.722,117.874,81.85730757500423,9.356759743161035,7.014527789219776,2.3422319539412593,208.58911151481533,162.96088848518468,6.982421875,2.9732887695454755,VJC
2025-11-26,218.5,220.0,206.9,207.8,2250800,186.41,165.03799999999998,118.43050000000001,68.83535027975473,10.004853625707653,7.612592956517352,2.3922606691903017,210.95803240051518,161.8619675994848,-5.15746234596074,3.154402385467508,VJC
2025-11-27,207.0,207.8,193.3,202.0,4882800,186.73499999999999,166.282,118.96,63.27166791877825,9.935925999489712,8.077259565111824,1.8586664343778878,211.9527276825963,161.51727231740367,-2.791145332050049,3.2324472113369405,VJC
2025-11-28,201.0,206.8,196.8,203.5,1487300,187.56,167.608,119.49650000000001,64.08026446151155,9.888351067273504,8.43947786554416,1.448873201729345,213.8701661360236,161.2498338639764,0.7425742574257432,3.0497131990058595,VJC
2025-12-01,203.7,210.7,200.7,203.9,1854100,188.57999999999998,168.976,120.0325,64.30593770278067,9.770298330440028,8.705641958523334,1.0646563719166942,215.79366529792094,161.36633470207903,0.19656019656020263,3.0009127687013732,VJC
2025-12-02,204.0,218.1,201.6,217.9,3559400,190.185,170.674,120.6345,71.14021702401197,10.683273555650942,9.101168277948855,1.5821052777020874,220.3361473116766,160.0338526883234,6.866110838646389,3.314227290330407,VJC
2025-12-03,218.2,218.3,212.2,214.0,1692700,191.66,172.28,121.2175,67.27585985981914,10.965709717219028,9.47407656580289,1.4916331514161385,223.4802451279039,159.83975487209608,-1.7898118402937202,3.349846704705903,VJC
2025-12-04,214.1,214.1,206.0,206.0,2249900,192.91500000000002,173.68200000000002,121.76050000000001,60.0678670042399,10.42384961910605,9.66403117646352,0.7598184426425298,224.9277129352321,160.90228706476793,-3.738317757009346,3.4493566425686764,VJC
2025-12-05,204.2,207.5,200.0,207.5,2320700,194.39000000000001,175.18200000000002,122.3135,60.91347314354475,10.000183164811176,9.731261574133052,0.26892159067812393,226.22714480718355,162.55285519281648,0.728155339805836,3.4062969924284077,VJC
2025-12-08,204.4,207.5,200.9,206.4,1673000,195.88500000000002,176.716,122.8625,59.91153213090198,9.466539268542448,9.67831711301493,-0.2117778444724827,226.98451937350552,164.78548062649452,-0.5301204819277094,3.3989575999456036,VJC
2025-12-09,205.0,205.0,200.0,200.0,1981000,197.14000000000001,178.12400000000002,123.3795,54.31381355404118,8.430020098889827,9.42865771018991,-0.998637611300083,226.65954927626046,167.62045072373957,-3.100775193798455,3.4924082802063467,VJC
2025-12-10,200.5,201.0,193.6,196.6,2538900,198.16500000000002,179.496,123.882,51.55781632801986,7.250638754017956,8.99305391895552,-1.7424151649375634,225.98307628900562,170.34692371099442,-1.7000000000000015,3.5344785736124593,VJC
2025-12-11,195.7,196.3,187.9,188.0,1748000,198.75,180.68200000000002,124.3365,45.296858484649796,5.557953782918702,8.306033891748157,-2.7480801088294555,225.08456803678564,172.41543196321436,-4.374364191251267,3.7059844768282924,VJC
2025-12-12,185.0,190.5,179.8,185.0,1994200,199.18,181.79600000000002,124.777,43.3205805597786,3.929121355044117,7.43065138440735,-3.5015300293632325,224.22737406133228,174.13262593866773,-1.5957446808510634,3.7320407033387313,VJC
2025-12-15,184.0,187.0,183.0,186.0,1403500,199.53,182.83,125.227,44.19459702412797,2.6879663604980237,6.482114379625484,-3.7941480191274604,223.56524604890615,175.49475395109386,0.540540540540535,3.722456195844226,VJC
2025-12-16,186.1,191.5,181.8,191.5,1586300,200.15,183.99200000000002,125.7,48.86505419103582,2.123665822201218,5.610424668140631,-3.4867588459394128,222.55042292833554,177.74957707166448,2.9569892473118253,3.7704343190868883,VJC
2025-12-17,191.6,191.6,185.1,185.1,1511100,200.505,185.02599999999998,126.1415,44.226644520676956,1.1468073853909004,4.717701211590685,-3.570893826199785,221.6152843482279,179.3947156517721,-3.3420365535248076,3.8574542896157378,VJC
2025-12-18,185.1,196.0,182.9,193.9,2130100,200.68,186.24200000000002,126.62899999999999,51.09997438263855,1.0703877282273595,3.9882385149180206,-2.917850786690661,221.49351787458494,179.86648212541508,4.75418692598597,3.6829731905562766,VJC
2025-12-19,194.0,199.9,191.8,199.9,2115800,200.945,187.574,127.14599999999999,55.15769038598326,1.476949105341646,3.485980633002746,-2.0090315276611,221.56665188135196,180.32334811864803,3.0943785456420736,3.7142423263107736,VJC
2025-12-22,200.0,207.0,197.6,206.0,1857400,201.005,188.842,127.69099999999999,58.892408762034044,2.2652584565811367,3.241836197718424,-0.9765777411372873,221.68079057229374,180.32920942770625,3.051525762881435,3.5878978398693295,VJC
2025-12-23,205.5,210.0,202.3,206.5,1843400,200.375,189.922,128.235,59.19241866685412,2.896950871864732,3.1728591325476856,-0.2759082606829537,219.43389763200503,181.31610236799497,0.24271844660195274,3.202216348293969,VJC
2025-12-24,206.0,206.2,199.0,199.0,1833200,199.935,190.64,128.7415,52.94996685134143,2.7605622984047216,3.090399765719093,-0.3298374673143716,218.6758110816976,181.19418891830242,-3.6319612590799077,3.0954932182462325,VJC
2025-12-25,197.4,212.9,195.8,212.0,3518200,200.435,191.41,129.31449999999998,60.68875091138044,3.6592827915810062,3.204176370891476,0.4551064206895301,219.92635030832867,180.94364969167134,6.5326633165829096,3.3700480849244014,VJC
2025-12-26,208.7,212.5,205.0,207.9,1665600,200.65500000000003,192.06799999999998,129.8675,57.477768817232786,3.994641778638396,3.3622694524408603,0.6323723261975358,220.38981828220005,180.9201817178,-1.9339622641509457,3.4043153039786778,VJC
2025-12-29,208.4,211.2,206.7,208.2,1680400,200.87,192.74200000000002,130.4155,57.654316051296526,4.235796064468133,3.536974774846315,0.6988212896218178,220.8458907317344,180.8941092682656,0.1443001443001357,3.4043069013108265,VJC
2025-12-30,208.0,208.2,199.6,205.4,1702600,200.245,193.25,130.947,55.344686817924455,4.153101603913427,3.6602001406597378,0.49290146325368944,218.70183156933567,181.78816843066434,-1.3448607108549337,3.02704933608986,VJC
2025-12-31,204.5,209.0,201.7,209.0,1395200,199.995,193.82600000000002,131.5,57.69144217482935,4.328163190613736,3.7937927506505376,0.5343704399631988,217.79097529898218,182.19902470101783,1.7526777020447915,3.0359485706667084,VJC
2026-01-05,207.0,209.5,203.7,207.5,1788000,200.07,194.29600000000002,132.0485,56.3623436870921,4.296337787708126,3.8943017580620554,0.4020360296460703,217.98478072489112,182.15521927510886,-0.7177033492822948,2.916900351666955,VJC
2026-01-06,207.5,215.5,205.2,212.2,2090200,200.305,194.94,132.6285,59.50998332780455,4.597371015771131,4.03491560960387,0.5624554061672606,218.74574150809286,181.86425849190715,2.2650602409638454,2.9549726546952653,VJC
2026-01-07,212.5,212.7,207.9,209.6,1487800,200.46499999999997,195.62599999999998,133.1935,57.05809314022304,4.5734241600852386,4.142617319700144,0.4308068403850944,219.18186827155156,181.74813172844839,-1.2252591894439169,2.967494357419847,VJC
2026-01-08,210.0,211.2,199.5,203.0,2229900,200.61499999999998,195.93599999999998,133.7255,51.282033175559576,3.976047858222074,4.10930342740453,-0.13325556918245596,219.3642343703299,181.86576562967005,-3.1488549618320594,2.9702576951360573,VJC
2026-01-09,201.7,202.7,190.0,198.7,2533600,200.72,196.00799999999998,134.2355,47.88117557510158,3.119686962366643,3.911380134396953,-0.79169317203031,219.39794646663287,182.04205353336712,-2.118226600985229,2.9851506516570994,VJC
2026-01-12,197.8,198.0,188.0,195.0,1966900,201.07,195.998,134.72699999999998,45.10909843486712,2.1180402552164423,3.552712158560851,-1.4346719033444089,218.99136038069133,183.14863961930865,-1.862103673880211,2.83632741046105,VJC
2026-01-13,194.0,196.5,190.2,195.0,1639400,201.57,196.158,135.21949999999998,45.10909843486712,1.309137105680378,3.1039971479847566,-1.7948600423043786,218.10819820899107,185.03180179100892,0.0,2.8048095468056204,VJC
2026-01-14,194.2,195.2,186.0,189.4,1902700,201.74,196.27599999999998,135.6865,40.94781837993815,0.21373848874264922,2.5259454161363353,-2.312206927393686,217.66276093488025,185.81723906511976,-2.871794871794864,2.8918745841802163,VJC
2026-01-15,188.5,188.5,177.5,180.5,1674500,201.19,196.17,136.114,35.36422697611822,-1.3568870771059096,1.7493789174878864,-3.1062659945937963,219.22224013289537,183.15775986710463,-4.699049630411833,3.002553356601523,VJC
2026-01-16,180.5,187.0,179.6,184.0,1380500,201.13500000000002,196.16,136.558,38.893098487044455,-2.2927687930601053,0.9409493753782882,-3.2337181684383935,219.3793387037382,182.89066129626184,1.939058171745156,2.948316057377945,VJC
2026-01-19,184.5,187.0,182.2,185.0,1083300,200.69,196.24200000000002,137.00799999999998,39.90266457590979,-2.9201089546417904,0.16873770937427246,-3.088846664016063,220.07582227461697,181.30417772538303,0.5434782608695565,2.7343734716188037,VJC
2026-01-20,185.5,186.0,181.3,181.8,1416900,199.785,196.31799999999998,137.475,37.75318768608354,-3.633607839588791,-0.5917314004183403,-3.0418764391704505,220.93571480688027,178.63428519311972,-1.7297297297297232,2.6396624471796577,VJC
2026-01-21,181.5,183.5,178.1,181.8,1463200,198.575,196.424,137.9525,37.753187686083535,-4.151208301133153,-1.3036267805613029,-2.8475815205718495,220.9614503192136,176.18854968078637,0.0,2.512307882414484,VJC
