time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-08-05,93.0,98.5,92.0,96.0,10115900,91.135,81.22200000000001,63.67926829268293,65.82747115854897,3.778699868755723,4.310040330277511,-0.531340461521788,98.56956366184991,83.7004363381501,4.121475054229928,2.984354734633446,VHM
2025-08-06,96.0,97.6,93.2,97.5,5504600,91.92,81.658,63.95201612903226,67.69392277837837,3.9501194882062123,4.238056161863252,-0.2879366736570397,98.46686747110435,85.37313252889565,1.5625,2.939811132412424,VHM
2025-08-07,97.6,97.7,94.4,95.0,5036500,92.37,82.02,64.2004,61.650161904299324,3.839976802724891,4.15844029003558,-0.3184634873106891,98.42208967825808,86.31791032174193,-2.564102564102566,2.8622644235872725,VHM
2025-08-08,93.5,95.5,93.0,94.8,3496000,92.715,82.36399999999999,64.44325396825397,61.17957620434699,3.6939678405646106,4.065545800141386,-0.37157795957677564,98.47375534798002,86.95624465201999,-0.21052631578947212,2.8389256309500555,VHM
2025-08-11,94.8,95.0,93.1,93.5,4480200,92.95,82.694,64.67204724409449,58.07642851680094,3.4337731512303264,3.9391912703591743,-0.5054181191288478,98.41202198920143,87.48797801079857,-1.371308016877637,2.8623788502500265,VHM
2025-08-12,93.1,93.4,91.9,93.0,5154100,93.23,83.00200000000001,64.893359375,56.88140182031512,3.1508995552991337,3.7815329273471665,-0.6306333720480328,98.0278503958592,88.4321496041408,-0.5347593582887722,2.835849572247412,VHM
2025-08-13,93.0,93.1,91.0,93.0,5374600,93.48,83.32,65.11124031007752,56.88140182031511,2.8933672558624437,3.603899793050222,-0.7105325371877784,97.6041777489891,89.3558222510109,0.0,2.8357022277605517,VHM
2025-08-14,93.1,95.5,92.3,93.9,5541700,93.47,83.66199999999999,65.33269230769231,58.65730138068294,2.730418961365203,3.4292036267132184,-0.6987846653480156,97.58881434140227,89.35118565859773,0.967741935483879,2.380209194434452,VHM
2025-08-15,95.0,98.5,92.2,94.0,7256100,93.36999999999999,84.02199999999999,65.55152671755725,58.86005083370471,2.579614241045519,3.2592857495796785,-0.6796715085341596,97.32399864227992,89.41600135772006,0.10649627263044081,2.3334692642687065,VHM
2025-08-18,94.1,94.1,92.0,93.9,4501300,93.465,84.486,65.76628787878788,58.55082301483473,2.42408787337574,3.092246174338891,-0.6681583009631513,97.37141847005049,89.55858152994952,-0.10638297872339608,2.1266043248993456,VHM
2025-08-19,93.6,94.5,92.2,93.9,4158500,93.385,84.91199999999999,65.97781954887218,58.55082301483472,2.2746117975845834,2.92871929898803,-0.6541075014034465,97.17988575516188,89.59011424483813,0.0,1.9422039026998867,VHM
2025-08-20,94.0,99.0,92.7,99.0,9090600,93.725,85.45,66.22425373134328,68.37727538129722,2.5384170168640594,2.850658842563236,-0.3122418256991768,98.2257016996761,89.2242983003239,5.4313099041533475,2.1332344036271866,VHM
2025-08-21,97.0,99.9,97.0,99.8,4878600,94.115,86.046,66.47296296296297,69.59494947206923,2.7799918522896974,2.8365254445085286,-0.05653359221883125,99.28791529329183,88.94208470670816,0.8080808080808133,2.1305047600079146,VHM
2025-08-22,97.5,99.0,95.3,98.1,6239700,94.33500000000001,86.64,66.70551470588236,63.95888108032302,2.8019665313007778,2.8296136618669783,-0.027647130566200495,99.79963269820668,88.87036730179334,-1.7034068136272618,2.153895090883827,VHM
2025-08-25,98.0,101.9,96.5,98.4,5063900,94.475,87.26,66.93686131386862,64.50516783948358,2.811183541565299,2.8259276378066422,-0.014744096241343208,100.21273291007537,88.73726708992461,0.3058103975535298,2.1131879116979286,VHM
2025-08-26,98.4,105.2,97.0,105.2,6413000,95.13000000000001,87.972,67.2141304347826,74.0912510252312,3.3288187086777725,2.926505851980868,0.4023128566969043,102.48823205310639,87.77176794689363,6.910569105691056,2.407364408525383,VHM
2025-08-27,105.3,106.9,102.1,104.6,3023700,95.785,88.63600000000001,67.48309352517985,72.23744011017862,3.6485748229832637,3.0709196461813475,0.5776551768019162,104.05804437059831,87.51195562940168,-0.5703422053232043,2.4050453400571397,VHM
2025-08-28,104.6,106.0,101.8,104.6,3292800,96.515,89.294,67.74821428571428,72.23744011017862,3.857516794898004,3.228239075924679,0.629277718973325,105.20480649048636,87.82519350951364,0.0,2.3484607722157675,VHM
2025-08-29,104.6,104.8,102.5,104.5,4250800,97.24499999999999,89.98,68.00886524822695,71.88975696409152,3.9692802567127217,3.3764473120822878,0.5928329446304339,106.04726645454656,88.44273354545342,-0.09560229445506607,2.3481535817656805,VHM
2025-09-03,103.1,103.7,101.0,102.7,3215200,97.77,90.55400000000002,68.2531690140845,65.75487209143733,3.868020515892752,3.4747619528443807,0.39325856304837137,106.55781452982026,88.98218547017973,-1.7224880382775143,2.3725730528147824,VHM
2025-09-04,102.0,102.5,99.2,102.3,5504100,98.085,91.054,68.49125874125875,64.43886136477293,3.71269712333131,3.5223489869417666,0.1903481363895434,107.05542509114163,89.11457490885836,-0.3894839337877376,2.22679684720794,VHM
2025-09-05,100.5,103.5,100.0,100.0,4185500,98.21,91.49599999999998,68.71006944444444,57.3334082280297,3.3652192844489264,3.4909230464431986,-0.12570376199427225,107.21570579366765,89.20429420633234,-2.2482893450635366,2.2792158824849063,VHM
2025-09-08,99.0,101.0,98.8,100.0,3227000,98.46,91.97599999999998,68.92586206896551,57.3334082280297,3.054628735074431,3.4036641841694455,-0.3490354490950147,107.36757217794259,89.5524278220574,0.0,2.1887953597650207,VHM
2025-09-09,100.0,101.4,98.8,101.4,2851500,98.78999999999999,92.464,69.14828767123288,60.414796135712336,2.8881588888684746,3.3005631251092518,-0.41240423624077716,107.61529856360882,89.96470143639117,1.4000000000000012,2.199442612453837,VHM
2025-09-10,101.5,102.4,99.7,101.8,3897900,99.205,92.96600000000001,69.37040816326531,61.27531995972549,2.756729135984955,3.1917963272843926,-0.4350671912994377,107.75934023417932,90.65065976582068,0.39447731755424265,2.1614249469481503,VHM
2025-09-11,100.9,106.0,100.1,105.9,4046000,99.85,93.55799999999999,69.61722972972973,68.76940782148151,2.949406917788636,3.1433184453852414,-0.19391152759660546,108.37970043282165,91.32029956717834,4.027504911591362,2.2892493035658497,VHM
2025-09-12,104.1,106.0,103.0,105.5,2393700,100.475,94.148,69.85805369127517,67.39901427331262,3.0348449870902385,3.121623753726241,-0.08677876663600248,108.71837054212234,92.23162945787764,-0.37771482530689626,2.2966639345744095,VHM
2025-09-15,104.0,104.7,102.5,104.5,2942600,101.00500000000001,94.712,70.089,63.96713792045247,2.987426437544883,3.0947842904899696,-0.10735785294508648,108.82036273866005,93.18963726133997,-0.9478672985781977,2.322814427810219,VHM
2025-09-16,104.7,104.7,102.7,102.7,2008200,101.44000000000001,95.24600000000001,70.30496688741721,58.22053164575216,2.7726406629717957,3.030355564986335,-0.2577149020145395,108.55037788617486,94.32962211382517,-1.7224880382775143,2.377026490297144,VHM
2025-09-17,102.0,104.4,101.2,102.9,3422000,101.89,95.766,70.51940789473684,58.664872229799215,2.5887185813208475,2.942028168253238,-0.35330958693239056,108.06938848958833,95.71061151041167,0.19474196689386325,2.374137513430879,VHM
2025-09-18,104.1,108.2,102.5,103.5,5719900,102.36999999999999,96.25200000000001,70.73496732026145,60.03798555835103,2.462982265710309,2.8462189877446527,-0.38323672203434356,107.30157389203742,97.43842610796256,0.5830903790087438,2.371450247526535,VHM
2025-09-19,104.0,104.2,99.8,101.7,7550700,102.505,96.65,70.93603896103896,54.21903314900097,2.1928129897680435,2.715537788149331,-0.5227247983812875,107.18979062049613,97.82020937950386,-1.7391304347826098,2.1172989772645865,VHM
2025-09-22,101.8,103.2,94.6,99.5,10796100,102.49000000000001,96.92,71.12032258064517,48.084786373253934,1.7806540073087973,2.528561031981224,-0.7479070246724269,107.2130231174974,97.76697688250262,-2.163225172074734,2.172611595531601,VHM
2025-09-23,98.2,99.1,96.5,98.7,3232500,102.52000000000001,97.13600000000001,71.29711538461538,46.044733480841344,1.3736274084326396,2.2975743072715074,-0.9239468988388677,107.13192961100188,97.90807038899814,-0.8040201005025116,2.144475703574489,VHM
2025-09-24,97.8,98.4,95.3,98.0,4722500,102.5,97.32,71.4671974522293,44.27469757480742,0.9832375955418371,2.034706964925573,-1.051469369383736,107.18996689473155,97.81003310526845,-0.7092198581560294,2.150150716798543,VHM
2025-09-25,97.0,99.9,96.1,99.5,4715400,102.215,97.56200000000001,71.64462025316456,48.81536434812057,0.7858297638405958,1.7849315247085777,-0.999101760867982,106.90688549238767,97.52311450761233,1.5306122448979664,1.4688065531920744,VHM
2025-09-26,99.8,101.5,98.5,99.0,3791000,101.935,97.78200000000001,71.81666666666666,47.42807787934904,0.582324143404108,1.544410048447684,-0.9620859050435759,106.69548427434746,97.17451572565254,-0.5025125628140725,1.4681497960082908,VHM
2025-09-29,98.9,105.3,97.6,101.9,6464700,101.8,97.93799999999999,72.0046875,55.35330330345053,0.6475852767555352,1.3650450941092545,-0.7174598173537192,106.39244230402333,97.20755769597666,2.929292929292937,1.6328148269597478,VHM
2025-09-30,102.5,105.8,102.1,103.0,4878500,101.725,98.07799999999999,72.1972049689441,57.94314900657308,0.7790851928940441,1.2478531138662126,-0.46876792097216846,106.17867973229872,97.27132026770127,1.079489695780178,1.654663452074365,VHM
2025-10-01,103.0,104.5,100.8,101.2,3503500,101.65,98.262,72.37623456790124,52.56934718903876,0.7296439853912489,1.1442112881712199,-0.414567302779971,106.08502803646202,97.21497196353799,-1.747572815533982,1.6559994240058444,VHM
2025-10-02,101.2,102.0,98.6,98.6,5821100,101.465,98.324,72.53711656441718,45.94152984407279,0.4751855580270359,1.0104061421423831,-0.5352205841153472,106.09045588080319,96.83954411919682,-2.5691699604743157,1.7479534823508827,VHM
2025-10-03,98.6,100.0,96.0,100.0,4683200,101.465,98.48,72.7045731707317,49.62448805498644,0.3820892339322626,0.884742760500359,-0.5026535265680965,106.09045588080319,96.83954411919682,1.4198782961460488,1.7104047793581332,VHM
2025-10-06,103.9,103.9,100.5,102.7,5972800,101.6,98.69400000000002,72.88636363636364,55.86898387400293,0.5201808405938237,0.811830376519052,-0.29164953592522824,106.20297386708269,96.9970261329173,2.7000000000000135,1.8127493029796713,VHM
2025-10-07,103.0,104.6,102.2,103.1,6428600,101.685,98.882,73.06837349397591,56.72483369179124,0.6543531154358675,0.7803349243024151,-0.12598180886654764,106.33496887369255,97.03503112630746,0.3894839337877265,1.7899798248838759,VHM
2025-10-08,103.5,107.5,101.2,107.5,8989300,101.97,99.12,73.2745508982036,64.8094143507609,1.1030139790250928,0.8448707352469507,0.25814324377814213,107.29880948489524,96.64119051510475,4.267701260911738,2.0186336664710227,VHM
2025-10-09,108.3,115.0,108.1,115.0,12892200,102.425,99.57799999999999,73.52291666666667,73.79576727588007,2.040249539056248,1.08394649600881,0.9563030430474377,110.1720198005083,94.6779801994917,6.976744186046502,2.3810656051424464,VHM
2025-10-10,118.0,123.0,116.0,123.0,9026200,103.3,100.208,73.81568047337278,79.73909018490501,3.3894768349318554,1.5450525637934192,1.8444242711384362,115.29684168964106,91.30315831035894,6.956521739130439,2.7799617495166076,VHM
2025-10-13,123.0,126.0,122.1,124.2,12312200,104.285,100.892,74.11205882352941,80.45517681823392,4.5036637267440085,2.1367747963835373,2.366888930360471,119.49998914678667,89.07001085321332,0.9756097560975618,2.749189698072995,VHM
2025-10-14,124.5,131.5,124.5,127.0,13660200,105.5,101.634,74.42134502923976,82.0493930612793,5.5486401949530375,2.8191478760974373,2.7294923188556,123.75861008141797,87.24138991858203,2.254428341384851,2.6925907125265787,VHM
2025-10-15,127.5,127.6,122.6,124.0,7059300,106.55499999999999,102.27,74.7095930232558,74.99149469087818,6.064805345886569,3.4682793700552637,2.5965259758313053,126.53799013503325,86.57200986496673,-2.3622047244094446,2.7965875470824244,VHM
2025-10-16,123.8,123.8,120.4,122.0,9475900,107.47999999999999,102.79,74.9829479768786,70.62955249002053,6.24054949153664,4.0227333943515395,2.217816097185101,128.55066806324785,86.40933193675211,-1.6129032258064502,2.855209052106341,VHM
2025-10-17,122.0,122.0,114.6,116.0,12213500,108.19500000000001,103.16,75.21867816091954,59.45647106685,5.828490921985718,4.3838848998783755,1.444606022107343,129.40983840195463,86.9801615980454,-4.918032786885251,3.0868077413976334,VHM
2025-10-20,114.0,115.0,108.0,108.0,11634800,108.62,103.42,75.40599999999999,48.450916618306906,4.8010548242237405,4.467318884747449,0.3337359394762913,129.43827132719304,87.80172867280699,-6.896551724137934,3.475263002612042,VHM
2025-10-21,109.0,115.0,106.9,110.9,8238300,109.23000000000002,103.742,75.60767045454546,51.92488472066545,4.172709678407685,4.408397043479496,-0.23568736507181143,129.53297878067198,88.92702121932804,2.6851851851851904,3.495573135789474,VHM
2025-10-22,112.0,113.0,104.0,113.0,7701600,109.98000000000002,104.132,75.81892655367233,54.32530094723108,3.8003855934702386,4.286794753477645,-0.4864091600074065,129.63412505249073,90.3258749475093,1.8935978358881833,3.4910547626350823,VHM
2025-10-23,113.0,117.1,111.2,115.0,6383900,110.75500000000002,104.572,76.03904494382023,56.55039043595842,3.6249136113286937,4.154418525047855,-0.529504913719161,129.88452801574726,91.62547198425278,1.7699115044247815,3.4941985431074754,VHM
2025-10-24,114.6,116.8,112.5,114.5,5136500,111.53000000000002,105.00200000000001,76.25391061452514,55.81828610329488,3.406239965932002,4.0047828132246845,-0.5985428472926824,129.89496664848582,93.16503335151421,-0.43478260869564966,3.492918193036491,VHM
2025-10-27,115.0,116.0,106.5,106.5,7164300,111.76000000000002,105.25400000000002,76.42194444444445,45.63783410149198,2.557920272633382,3.7154103051064244,-1.1574900324730426,129.72808867204057,93.79191132795947,-6.986899563318783,3.8576861880415105,VHM
2025-10-28,104.2,107.0,99.1,107.0,13561200,111.96000000000001,105.51400000000001,76.59088397790056,46.2970885892693,1.9040182875973244,3.3531319016046046,-1.4491136140072802,129.6036539955811,94.31634600441889,0.46948356807512415,3.8535417290907192,VHM
2025-10-29,107.1,107.1,102.7,103.8,3681700,112.08999999999999,105.712,76.74038461538461,42.725904286976814,1.1147330481805113,2.905452130919786,-1.7907190827392747,129.4356380077163,94.74436199228367,-2.990654205607479,3.8974270686894767,VHM
2025-10-30,103.8,105.0,100.8,104.0,3691300,112.35999999999999,105.91400000000002,76.88934426229508,43.02172771121451,0.49959808227637836,2.4242813211911045,-1.9246832389147261,128.9741854418064,95.74581455819356,0.19267822736031004,3.8427147273951703,VHM
2025-10-31,103.8,103.8,99.2,99.2,6461300,112.32000000000001,105.918,77.01059782608696,37.95487984263284,-0.3709446754237433,1.865236121868135,-2.2361807972918784,129.06283507401855,95.57716492598146,-4.61538461538461,3.9874836447254234,VHM
2025-11-03,99.6,101.4,97.8,98.5,5083100,112.11000000000001,105.89200000000001,77.12675675675676,37.265593698936236,-1.1046070106540355,1.271267495363701,-2.3758745060177366,129.45539526335742,94.76460473664261,-0.7056451612903247,3.940155250763577,VHM
2025-11-04,98.4,102.0,98.4,100.2,4564100,111.965,105.934,77.2508064516129,40.11018866435972,-1.5312130338612207,0.7107713895187169,-2.2419844233799378,129.67224205099788,94.25775794900213,1.7258883248731038,3.9607884665629385,VHM
2025-11-05,101.2,101.7,99.5,99.6,3054600,111.57000000000001,105.958,77.37032085561498,39.430617049416654,-1.8958620488085813,0.18944470185325724,-2.0853067506618386,130.0329472471929,93.1070527528071,-0.5988023952095856,3.8276737896330624,VHM
2025-11-06,99.6,101.5,97.6,98.9,4590300,110.76500000000001,105.83200000000001,77.48484042553191,38.608757095110406,-2.2157909118151196,-0.29160242088041816,-1.9241884909347013,129.9866188594755,91.54338114052455,-0.7028112449799062,3.4217783657983194,VHM
2025-11-07,97.5,98.0,92.0,92.0,9791200,109.215,105.58,77.56164021164021,31.613910428064955,-2.9916236003607963,-0.8316066567764938,-2.1600169435843024,129.2642315117194,89.1657684882806,-6.976744186046513,3.1926609993678174,VHM
2025-11-10,90.2,92.0,86.9,86.9,6349200,107.35,105.226,77.6107894736842,27.62944303612221,-3.972214754060559,-1.459728276233307,-2.512486477827252,128.44232836339955,86.25767163660045,-5.543478260869561,3.2700906923255486,VHM
2025-11-11,86.9,91.4,86.9,90.0,8465600,105.5,104.936,77.67565445026177,33.14514992098019,-4.447923324576806,-2.057367285902007,-2.3905560386747986,125.8115730557728,85.1884269442272,3.5673187571921616,3.365801450582969,VHM
2025-11-12,90.1,95.0,90.1,94.0,4720500,104.0,104.76199999999999,77.76067708333333,39.54746124818801,-4.45085256558437,-2.53606434183848,-1.91478822374589,122.9440172475027,85.0559827524973,4.444444444444451,3.6244059767005834,VHM
2025-11-13,94.5,94.9,91.6,93.3,4292000,102.56499999999998,104.58200000000001,77.84119170984457,38.84636603843798,-4.458266044258863,-2.9205046823225564,-1.5377613619363069,120.06065660385443,85.06934339614554,-0.7446808510638281,3.625807842002007,VHM
2025-11-14,93.0,93.9,90.5,93.9,3280400,101.46000000000001,104.46000000000002,77.92396907216495,39.8309872110814,-4.36540462676156,-3.2094846712103573,-1.1559199555512025,118.15622081411479,84.76377918588523,0.643086816720273,3.5434869300137284,VHM
2025-11-17,94.0,96.3,94.0,95.0,4096000,100.81,104.36000000000001,78.01153846153846,41.68475413960322,-4.155152466309133,-3.3986182302301127,-0.7565342360790202,117.44628247947352,84.17371752052648,1.1714589989350266,3.2855625951260965,VHM
2025-11-18,95.7,97.0,94.0,97.0,3666000,100.11500000000001,104.272,78.10841836734694,45.00252932608492,-3.783528665768813,-3.475600317337853,-0.30792834843096006,116.12608497589275,84.10391502410727,2.1052631578947434,3.257606185844889,VHM
2025-11-19,96.9,96.9,95.3,96.9,3741200,99.31,104.17399999999999,78.20380710659899,44.86508461817737,-3.4572304896671824,-3.471926351803719,0.014695862136536508,114.1710263865977,84.4489736134023,-0.10309278350515427,3.2068533983855634,VHM
2025-11-20,96.7,98.4,96.0,97.8,3350300,98.45,104.012,78.30277777777778,46.45025411319731,-3.0903902606455063,-3.3956191335720765,0.3052288729265702,111.34920438182937,85.55079561817064,0.9287925696594312,3.177925753427513,VHM
2025-11-21,96.1,99.3,96.1,99.3,3947400,97.69000000000001,103.888,78.40829145728644,49.0780259745835,-2.6481035825157306,-3.2461160233608073,0.5980124408450767,108.17224564128345,87.20775435871657,1.5337423312883347,3.2186775481643117,VHM
2025-11-24,99.3,104.0,98.7,102.7,6062300,97.5,103.852,78.52975,54.52522388405527,-2.000179791017885,-2.996928776892223,0.9967489858743379,107.433250912174,87.566749087826,3.423967774420955,2.9740377225040175,VHM
2025-11-25,103.4,104.0,101.2,102.6,4457800,97.28,103.85,78.85375,54.341103385484125,-1.4777303271261815,-2.6930890869390147,1.2153587598128333,106.49636987561837,88.06363012438163,-0.09737098344694273,2.9706351926065366,VHM
2025-11-26,102.8,102.9,100.1,102.1,4375200,97.19500000000001,103.834,79.1755,53.370678123748185,-1.0914496323150047,-2.372761196014213,1.2813115636992083,106.18680328498043,88.20319671501959,-0.4873294346978585,2.8972360524236414,VHM
2025-11-27,102.5,103.6,101.3,102.5,3140200,97.12,103.814,79.498,54.077217716594774,-0.744461057949394,-2.0471011684012494,1.3026401104518555,105.8952282921268,88.3447717078732,0.3917727717923647,2.8984263900224367,VHM
2025-11-28,102.0,103.3,101.3,102.9,3434700,97.305,103.838,79.81875,54.814545739778644,-0.43221119418204523,-1.7241231735574087,1.2919119793753635,106.4145034239839,88.19549657601611,0.39024390243902474,2.6904753691553593,VHM
2025-12-01,104.0,107.3,103.0,105.7,5879600,97.665,103.962,80.15325,59.693135366260655,0.04071631952950838,-1.3711552749400255,1.411871594469534,107.51252707402624,87.81747292597377,2.7210884353741527,2.73724446777097,VHM
2025-12-02,105.9,106.8,103.6,106.8,4533700,97.995,104.124,80.49325,61.453877162360435,0.4985288579698306,-0.9972184483580543,1.495747306327885,108.61245831414595,87.37754168585406,1.0406811731314969,2.7238948020874294,VHM
2025-12-03,106.9,107.0,104.8,106.8,4477200,98.355,104.3,80.83275,61.453877162360435,0.8515326546627335,-0.6274682277538968,1.4790008824166303,109.66712204951632,87.04287795048369,0.0,2.716134643047655,VHM
2025-12-04,106.2,106.2,104.2,105.2,4584800,98.67,104.414,81.16325,57.236102498369135,0.9907631773746886,-0.3038219467281797,1.2945851241028683,110.38954732375272,86.95045267624728,-1.4981273408239626,2.7386327242831405,VHM
2025-12-05,105.0,108.5,104.8,107.0,5143500,99.42,104.574,81.49549999999999,60.51901474158785,1.232145915369827,0.003371625691421687,1.2287742896784053,111.26151483908228,87.57848516091772,1.7110266159695797,2.1395610535924487,VHM
2025-12-08,107.0,110.0,106.0,110.0,4603000,100.575,104.73599999999999,81.844,65.30026605265893,1.6465381355612152,0.33200492766538037,1.3145332078958347,111.7629399354839,89.3870600645161,2.8037383177569986,1.5828528820908845,VHM
2025-12-09,110.8,111.4,104.7,107.5,7599600,101.45,104.82599999999998,82.18025,58.89901236116411,1.7530102381549284,0.61620598976329,1.1368042483916385,111.86628279994436,91.03371720005565,-2.2727272727272707,1.6594521856450588,VHM
2025-12-10,107.0,107.0,100.2,103.5,7908400,101.925,104.87199999999999,82.494,50.387989035220045,1.49736290841318,0.792437373493268,0.7049255349199121,111.76110427803695,92.08889572196304,-3.7209302325581395,1.7451380237869034,VHM
2025-12-11,101.8,103.3,101.1,101.1,3117200,102.315,104.92200000000001,82.796,46.085008568148425,1.0885524602290388,0.8516603908404223,0.2368920693886165,111.29222850210148,93.33777149789852,-2.3188405797101463,1.837160433144657,VHM
2025-12-12,101.0,101.0,94.1,94.1,6638700,102.325,104.80400000000002,83.06125,36.337938010726674,0.1974496593983872,0.7208182445520154,-0.5233685851536282,111.26312060782331,93.3868793921767,-6.923837784371911,2.4615130944883212,VHM
2025-12-15,94.8,96.0,91.1,92.5,5413200,102.2,104.6,83.31774999999999,34.53972971038948,-0.6305932718438214,0.4505359412728481,-1.0811292131166694,111.62605571359438,92.77394428640562,-1.700318809776824,2.475755114229549,VHM
2025-12-16,91.3,95.7,90.5,95.0,5672700,102.1,104.43799999999999,83.58,39.57155813237599,-1.0727284086080289,0.1458830712966727,-1.2186114799047016,111.79687958490803,92.40312041509196,2.7027027027026973,2.5072141329378015,VHM
2025-12-17,94.9,95.3,92.7,94.9,3306500,102.0,104.186,83.84425000000002,39.44095903632166,-1.4148829640944172,-0.16627013578154526,-1.248612828312872,111.96034241643466,92.03965758356534,-0.10526315789473051,2.507215517195721,VHM
2025-12-18,94.9,95.0,93.5,94.9,3362700,101.855,103.78399999999999,84.10525,39.44095903632166,-1.6668287501410788,-0.466381858653452,-1.2004468914876267,112.15154515384937,91.55845484615064,0.0,2.4962444769286836,VHM
2025-12-19,95.3,101.5,95.1,101.5,5348700,101.965,103.354,84.39475,51.65415841468866,-1.3187312463298895,-0.6368517361887396,-0.6818795101411499,112.19339700359512,91.73660299640488,6.954689146469972,2.94013656185288,VHM
2025-12-22,104.0,107.4,102.2,107.4,4779100,102.2,103.01800000000001,84.70700000000001,59.51451978291829,-0.5603217348387233,-0.6215457359187364,0.061224001080013135,112.71154753492287,91.68845246507713,5.8128078817734075,3.122947617195706,VHM
2025-12-23,108.5,114.9,107.6,114.9,7781700,102.81500000000001,102.77600000000001,85.055,66.88508741956795,0.6385497825385613,-0.3695266322272769,1.008076414765838,114.76582467975797,90.86417532024205,6.983240223463683,3.462021607817397,VHM
2025-12-24,117.3,122.9,114.5,122.8,9949600,103.85,102.75200000000001,85.44150000000002,72.553258437891,2.200759093503237,0.1445305129188259,2.0562285805844107,118.75934006093588,88.9406599390641,6.875543951261953,3.719500765670982,VHM
2025-12-25,124.0,131.3,114.3,114.3,10699900,104.44000000000001,102.59800000000001,85.77825000000001,60.54513596064467,2.721569703592337,0.6599383510535282,2.061631352538809,120.04221306839436,88.83778693160566,-6.921824104234531,4.119647500748519,VHM
2025-12-26,106.3,111.0,106.3,110.0,16551200,104.795,102.47800000000001,86.08925,55.53743678158068,2.7555772219972425,1.079066125242271,1.6765110967549715,120.57179508512078,89.01820491487922,-3.7620297462817143,4.235199238177879,VHM
2025-12-29,111.9,117.7,111.0,117.7,7324300,105.39500000000001,102.67200000000001,86.43825000000001,61.65373916613049,3.3650637139441386,1.5362656429826447,1.828798070961494,122.19618730140343,88.5938126985966,7.000000000000006,4.45973295073593,VHM
2025-12-30,120.0,120.6,113.0,117.5,6669000,105.92999999999999,102.804,86.78675000000001,61.417414021088305,3.7882789003533333,1.9866682944567826,1.8016106058965506,123.57958326628935,88.28041673371064,-0.1699235344095218,4.462123699022546,VHM
2025-12-31,117.5,125.7,115.8,124.0,6830500,106.79,103.024,87.17025000000001,65.98131375299548,4.595204999102933,2.5083756353860127,2.08682936371692,126.20588064066705,87.37411935933297,5.531914893617018,4.594266373500467,VHM
2026-01-05,126.8,132.6,125.2,132.6,10136200,108.16,103.37599999999999,87.59649999999999,70.88798350570471,5.861084934030941,3.178917495114998,2.6821674389159433,130.71625948833852,85.60374051166148,6.93548387096774,4.751824154914799,VHM
2026-01-06,138.5,141.8,136.5,141.8,8459900,109.9,103.92199999999998,88.06875,75.0361396409499,7.519981351036861,4.047130266299371,3.4728510847374903,136.99235666149556,82.80764333850443,6.93815987933637,4.918151834375622,VHM
2026-01-07,150.0,150.9,141.0,149.5,9511500,111.875,104.78199999999998,88.575,77.87737403853365,9.348233742126538,5.107350961464805,4.2408827806617335,144.2433324774141,79.5066675225859,5.430183356840601,4.9884553943419965,VHM
2026-01-08,150.3,150.9,139.1,139.1,15234400,113.455,105.42399999999999,89.01400000000001,66.81613086676202,9.844463008739524,6.054773370919749,3.789689637819775,147.93993034722024,78.97006965277976,-6.956521739130439,5.284150065144307,VHM
2026-01-09,138.6,142.8,132.6,140.0,9789300,115.28,106.148,89.45650000000002,67.24964425688093,10.192853881342401,6.882389473004279,3.310464408338122,151.372489377621,79.187510622379,0.6470165348670065,5.148612883953983,VHM
2026-01-12,139.0,139.0,130.2,130.2,9143600,116.73499999999999,106.67199999999998,89.85,58.31594975831755,9.567885432454716,7.419488664894367,2.1483967675603486,152.76675646126915,80.70324353873082,-7.000000000000006,5.436762310195141,VHM
2026-01-13,125.7,134.9,125.7,134.0,9148500,118.72999999999999,107.368,90.264,60.50676627022742,9.27233595902473,7.79005812372044,1.4822778353042896,153.89278535162157,83.56721464837841,2.9185867895545448,5.075834030992906,VHM
2026-01-14,134.9,134.9,124.7,126.3,11385300,120.42,107.92399999999999,90.63950000000001,54.281219465552,8.320867443271595,7.896219987630671,0.4246474556409243,153.4595998446522,87.38040015534783,-5.746268656716424,5.302674000555014,VHM
2026-01-15,124.0,124.0,117.5,120.0,19255700,121.67,108.32,90.983,49.76922131454388,6.978026099667062,7.71258121003795,-0.7345551103708878,152.4764313176051,90.86356868239491,-4.988123515439424,5.501528512317995,VHM
2026-01-16,121.1,126.8,121.1,124.1,5774400,123.13,108.80999999999999,91.33850000000001,52.53441854467363,6.173486288014871,7.404762225633334,-1.231275937618463,151.24465997061253,95.01534002938747,3.416666666666668,5.50990401942073,VHM
2026-01-19,126.9,126.9,120.5,125.0,5284700,124.63499999999999,109.332,91.69850000000001,53.14418431494219,5.544590580446737,7.032727896596015,-1.4881373161492775,149.4111578942338,99.85884210576617,0.725221595487513,5.5019282223141595,VHM
2026-01-20,124.1,124.5,119.7,123.0,7006400,125.71,109.95199999999998,92.06700000000001,51.55906683951443,4.82913564625008,6.592009446526828,-1.762873800276748,148.00070138916803,103.41929861083196,-1.6000000000000014,5.389486925968532,VHM
2026-01-21,121.0,126.0,120.3,122.9,9321600,126.48499999999999,110.67200000000001,92.43,51.476392924660004,4.205583938303988,6.11472434488226,-1.9091404065782722,147.11091879931158,105.8590812006884,-0.08130081300812275,5.278427012205115,VHM
