time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-08-04,55.204,55.204,54.239,54.335,3603,51.03425,47.8025,47.955934426229504,60.44050230250705,2.1981281308822034,1.871260388967135,0.3268677419150683,58.17965541002985,43.88884458997015,-2.0867496801398433,4.464995867558752,VGR
2025-08-05,55.011,55.107,54.818,55.107,4405,51.46665,47.96506,48.014073170731706,62.2048585027387,2.1883108533202034,1.934670481837749,0.25364037148245444,58.4919407420637,44.441359257936305,1.4208153124137368,4.4527233368090515,VGR
2025-08-06,54.914,56.458,54.914,56.458,3401,51.766200000000005,48.16058,48.08216935483871,65.13536914423065,2.263453318440348,2.0004270491582687,0.2630262692820793,59.11545049096484,44.41694950903517,2.4515941713393996,4.091834539575291,VGR
2025-08-07,56.072,56.169,56.072,56.169,1225,52.225699999999996,48.371100000000006,48.146864,63.9923265757393,2.273477149307233,2.0550370691880615,0.2184400801191715,59.46301706904528,44.988382930954714,-0.5118849410181037,3.7017741073832338,VGR
2025-08-08,56.169,56.169,56.169,56.169,2710,52.7817,48.59052,48.21053174603175,63.9923265757393,2.2554220065470147,2.095114056659852,0.16030794988716268,59.3777271008986,46.1856728991014,0.0,3.514940679423707,VGR
2025-08-11,56.169,56.458,55.011,56.458,5502,53.20369999999999,48.829080000000005,48.27547244094488,64.7105503516666,2.23862755559189,2.12381675644626,0.11481079914562997,59.59319200188125,46.81420799811873,0.5145186846837291,3.275906828729247,VGR
2025-08-12,56.169,56.458,56.072,56.072,13726,53.617549999999994,49.03023999999999,48.3363828125,62.90574983940487,2.169166062044816,2.1328866175659713,0.03627944447884479,59.59063544001201,47.64446455998798,-0.6836940734705421,3.2809454658797046,VGR
2025-08-13,56.844,56.941,56.748,56.844,2105,54.08109999999999,49.27652,48.40233333333333,65.00778613739016,2.151608868387754,2.136631067730328,0.014977800657426155,59.49152140201367,48.67067859798632,1.3768012555285924,3.267875372946738,VGR
2025-08-14,56.844,56.844,56.844,56.844,954,54.544650000000004,49.521319999999996,48.46726923076923,65.00778613739016,2.1133334731477547,2.131971548813813,-0.018638075666058462,59.13355681971199,49.95574318028802,0.0,3.267875372946738,VGR
2025-08-15,56.941,56.941,54.046,54.528,3804,54.859,49.70644,48.51353435114504,54.30155731932018,1.8745099187785428,2.0804792228067592,-0.20596930402821645,58.362795475886294,51.35520452411371,-4.074308634156642,3.4516971841078115,VGR
2025-08-18,55.3,55.3,55.3,55.3,0,55.10435,49.907,48.56494696969697,56.85244182828664,1.7276195565943695,2.009907289564281,-0.2822877329699116,57.90882614209464,52.299873857905354,1.415786384976525,3.341057985635003,VGR
2025-08-19,54.046,54.046,54.046,54.046,652,55.13485000000001,50.082480000000004,48.60615789473684,51.794880571687216,1.4928123548079668,1.9064883026130182,-0.41367594780505135,57.87547108020469,52.394228919795324,-2.2676311030741414,3.128125986379179,VGR
2025-08-20,55.011,56.941,55.011,56.941,2715,55.273,50.31586,48.668358208955226,60.52548887615278,1.5227746627552818,1.829745574641471,-0.3069709118861892,58.088078796690795,52.45792120330921,5.356548125670724,3.3331154204729083,VGR
2025-08-21,54.721,55.204,54.046,55.204,5103,55.32430000000001,50.5145,48.71677037037037,54.1844300221308,1.3903317454746258,1.741862808808102,-0.3515310633334763,58.09236138508128,52.55623861491873,-3.0505259830350795,3.4163586020838808,VGR
2025-08-22,54.528,55.011,54.528,54.625,1735,55.49805,50.70156,48.76021323529412,52.22049161758121,1.2245336564886529,1.6383969783442125,-0.41386332185555963,57.490442740294455,53.50565725970554,-1.0488370407941483,3.1559940989828,VGR
2025-08-25,54.625,54.625,54.625,54.625,0,55.420849999999994,50.88862,48.80302189781022,52.2204916175812,1.080680069317431,1.5268535965388563,-0.44617352722142534,57.42340534386999,53.41829465613,0.0,2.24209887998771,VGR
2025-08-26,55.011,55.011,55.011,55.011,4115,55.469100000000005,51.083400000000005,48.84800724637681,53.522967972487265,0.9864508478092944,1.418773046792944,-0.43232219898364965,57.376414772685514,53.561785227314495,0.7066361556064216,2.074353055898366,VGR
2025-08-27,55.011,55.011,55.011,55.011,120,55.51255,51.29302,48.892345323741004,53.522967972487265,0.9013829295586504,1.3152950233460854,-0.413912093787435,57.330049088539305,53.69505091146069,0.0,2.074423551519167,VGR
2025-08-28,55.011,55.011,55.011,55.011,1001,55.51255,51.50264,48.936049999999994,53.522967972487265,0.8244621055211567,1.2171284397810997,-0.392666334259943,57.330049088539305,53.69505091146069,0.0,2.043958068908323,VGR
2025-08-29,55.011,55.011,55.011,55.011,610,55.48845,51.69742,48.97913475177305,53.522967972487265,0.7548009230926738,1.1246629364434146,-0.36986201335074087,57.31977065949518,53.657129340504824,0.0,2.034001341779635,VGR
2025-09-03,55.011,55.976,55.011,55.976,3340,55.5705,51.896660000000004,49.02840845070422,57.425582261257375,0.7686014106704491,1.0534506312888214,-0.28484922061837237,57.32985735875023,53.81114264124977,1.7541946156223176,2.010182272896877,VGR
2025-09-04,55.879,56.941,55.879,56.844,3101,55.657349999999994,52.11772,49.083062937062934,60.62802613475349,0.8398969332949662,1.0107398916900503,-0.17084295839508412,57.4903210452243,53.82437895477569,1.5506645705302358,2.014646299547117,VGR
2025-09-05,56.651,56.651,56.651,56.651,0,55.66700000000001,52.33936,49.13561805555556,59.55533243413057,0.870787762322216,0.9827494658164835,-0.11196170349426748,57.51964567578346,53.81435432421656,-0.3395257195130452,1.9440422230002747,VGR
2025-09-08,56.651,56.651,55.976,55.976,1119,55.657349999999994,52.54898,49.182793103448276,55.83453239049301,0.8312203176874675,0.9524436361906804,-0.12122331850321288,57.50097460786786,53.81372539213213,-1.1915058869216844,1.959977939936172,VGR
2025-09-09,55.976,55.976,55.493,55.976,6900,55.64770000000001,52.7601,49.22932191780822,55.83453239049301,0.7907475867891591,0.9201044263103761,-0.12935683952121702,57.482045441839986,53.81335455816003,0.0,1.959977939936172,VGR
2025-09-10,55.011,55.976,55.011,55.976,234,55.623599999999996,52.95933999999999,49.275217687074836,55.83453239049301,0.7500268137287875,0.8860889037940585,-0.13606209006527092,57.42549892817758,53.82170107182241,0.0,1.956255483990692,VGR
2025-09-11,55.011,55.011,54.818,54.818,11105,55.560900000000004,53.11316,49.31266891891892,49.242563237970955,0.6171996916589393,0.8323110613670347,-0.2151113697080954,57.384245207953654,53.73755479204635,-2.0687437473202785,2.0047247460201025,VGR
2025-09-12,54.818,54.818,54.818,54.818,104,55.4596,53.27439999999999,49.34961744966443,49.24256323797095,0.5060992434086629,0.7670686977753605,-0.2609694543666976,57.20630292717125,53.71289707282875,0.0,1.9749782660591324,VGR
2025-09-15,54.818,54.818,54.818,54.818,0,55.3583,53.432660000000006,49.386073333333336,49.24256323797095,0.4132872199258699,0.6963124022054623,-0.2830251822795924,56.99870856271561,53.717891437284386,0.0,1.9749782660591324,VGR
2025-09-16,55.107,57.713,55.107,57.713,700,55.51754999999999,53.64881999999999,49.441218543046354,62.914050092982166,0.5668015921837934,0.6704102402011285,-0.10360864801733505,57.416578502321826,53.61852149767816,5.281112043489378,2.1035245537717007,VGR
2025-09-17,55.879,55.879,55.879,55.879,0,55.5465,53.83128000000001,49.48357236842105,53.147629706416964,0.534315113557561,0.643191214872415,-0.10887610131485403,57.449214127931654,53.64378587206835,-3.1777935647081312,2.223222077195167,VGR
2025-09-18,55.879,55.879,55.879,55.879,1330,55.638149999999996,54.01968,49.52537254901961,53.147629706416964,0.5027736831403473,0.6151077085260015,-0.11233402538565418,57.40852531257288,53.867774687427115,0.0,2.1542023466775153,VGR
2025-09-19,55.011,55.976,55.011,55.976,7901,55.5899,54.12986,49.56725974025974,53.58955138495632,0.4800700133474791,0.588100169490297,-0.10803015614281786,57.26056011535912,53.91923988464088,0.17358936273019765,1.7788326678733541,VGR
2025-09-22,55.011,55.011,55.011,55.011,2926,55.58025,54.2905,49.60238064516129,48.671133114760714,0.37983129754568523,0.5464463951013747,-0.16661509755568948,57.26248496387494,53.89801503612506,-1.723953122766897,1.6840760025729717,VGR
2025-09-23,55.011,55.011,55.011,55.011,4974,55.59955,54.489740000000005,49.63705128205128,48.671133114760714,0.2969681293528694,0.4965507419516737,-0.19958261259880428,57.24407437212874,53.95502562787126,0.0,1.6660683758744683,VGR
2025-09-24,55.011,55.011,54.528,55.011,5900,55.618849999999995,54.6296,49.671280254777066,48.671133114760714,0.2286625915453655,0.4429731118704121,-0.2143105203250466,57.22380158477531,54.01389841522468,0.0,1.6660683758744683,VGR
2025-09-25,54.914,55.011,54.046,54.046,5116,55.5706,54.754619999999996,49.69896835443038,43.665719109106206,0.09556095831674583,0.3734906811596789,-0.27792972284293305,57.30527392962031,53.835926070379685,-1.7541946156223398,1.705291495961706,VGR
2025-09-26,55.011,55.011,54.914,54.914,5032,55.56575,54.90144,49.731767295597486,48.7693099367895,0.0594322034132162,0.3106789856103863,-0.2512467821971701,57.30753950628647,53.823960493713535,1.6060392998556772,1.7463201205099688,VGR
2025-09-29,46.711,54.625,46.711,54.528,5298,55.5416,55.04054,49.76174375,46.74136236629563,-0.00034311400023767646,0.2484745656882615,-0.2488176796884992,57.3285826848038,53.75461731519621,-0.7029172888516677,1.7534951152434382,VGR
2025-09-30,54.142,54.142,54.046,54.046,832,55.49335,55.15664000000001,49.788354037267084,44.266075434890055,-0.08562185996234462,0.18165528055814031,-0.2672771405204849,57.389436304386834,53.597263695613165,-0.8839495305164258,1.7638181443589853,VGR
2025-10-01,54.046,54.046,54.046,54.046,7652,55.39685000000001,55.2297,49.81463580246914,44.266075434890055,-0.15145994457695622,0.115032235531121,-0.26649218010807724,57.38378398030846,53.40991601969156,0.0,1.7109536295823145,VGR
2025-10-02,53.66,53.66,53.66,53.66,120,55.237649999999995,55.234179999999995,49.838226993865035,42.19091007656104,-0.23210847304051896,0.045604093816793013,-0.277712566857312,57.24647623754039,53.2288237624596,-0.7142064167561024,1.6660244535880888,VGR
2025-10-03,55.59,55.59,53.563,53.563,1452,55.08325,55.22188,49.86093902439025,41.66234974947228,-0.30038742299868204,-0.023594209546302,-0.27679321345238006,57.1093001240745,53.0571998759255,-0.18076779724188752,1.6660780504319623,VGR
2025-10-06,53.949,53.949,53.949,53.949,56,54.981899999999996,55.2173,49.88571515151515,44.63478831698168,-0.31966708552432976,-0.08280878474190756,-0.2368583007824222,57.02265629943493,52.941143700565064,0.7206467150831619,1.6650889955850101,VGR
2025-10-07,54.046,54.046,54.046,54.046,1054,54.88539999999999,55.27522,49.910777108433734,45.38783596119015,-0.32339141273930494,-0.13092531034138705,-0.1924661023979179,56.91069731670482,52.86010268329516,0.1797994402120473,1.6665470313974289,VGR
2025-10-08,54.046,54.046,54.046,54.046,314,54.7889,55.23276,49.93553892215569,45.38783596119015,-0.3226239606970367,-0.169265040412517,-0.1533589202845197,56.77901387137817,52.79878612862183,0.0,1.6665470313974289,VGR
2025-10-09,54.046,54.046,54.046,54.046,108,54.7503,55.23276,49.96000595238096,45.38783596119015,-0.31834605427420826,-0.19908124318485526,-0.119264811089353,56.76779621795751,52.732803782042495,0.0,1.6050560400952976,VGR
2025-10-10,55.011,55.493,54.046,55.011,1755,54.75995,55.25014,49.989893491124256,53.2831385153289,-0.2343864859454996,-0.20614229173698415,-0.028244194208515455,56.780653418431896,52.73924658156811,1.785516041890256,1.6573066309955728,VGR
2025-10-13,55.011,55.011,55.011,55.011,1,54.769600000000004,55.25014,50.019429411764705,53.2831385153289,-0.165935126303971,-0.19810085865038152,0.032165732346410514,56.7933117955821,52.74588820441791,0.0,1.6573066309955728,VGR
2025-10-14,55.011,55.011,53.081,53.081,2312,54.53800000000001,55.201899999999995,50.037333333333336,39.9024533553103,-0.26437425904858713,-0.21135553873002266,-0.05301872031856447,56.16463294471781,52.91136705528221,-3.5083892312446574,1.3234272666591451,VGR
2025-10-15,55.397,55.397,53.081,53.081,861,54.3981,55.176820000000006,50.05502906976744,39.9024533553103,-0.3384861236314336,-0.23678165571030488,-0.10170446792112872,56.0203997192093,52.7758002807907,0.0,1.1533489910652024,VGR
2025-10-16,53.37,53.37,53.37,53.37,153,54.27265,55.14207999999999,50.07419075144508,42.413856588812536,-0.3696394520239039,-0.26335321497302466,-0.10628623705087925,55.79791018833001,52.74738981166999,0.5444509334790126,1.1659206143342582,VGR
2025-10-17,53.37,53.37,53.37,53.37,843,54.14235,55.08032,50.09313218390805,42.413856588812536,-0.38983491498639466,-0.28864955497569866,-0.101185360010696,55.48980784427733,52.79489215572267,0.0,1.1634570716826154,VGR
2025-10-20,53.177,54.046,53.177,53.177,1024,54.05065,55.02048,50.110754285714286,41.08412916730706,-0.41661101941585343,-0.31424184786372966,-0.10236917155212377,55.39882401266316,52.70247598733683,-0.36162638186246765,1.1101445369470995,VGR
2025-10-21,53.467,54.528,53.467,54.528,2906,54.0265,54.98766,50.13585227272727,52.3465538059871,-0.3250696651151017,-0.3164074113140041,-0.008662253801097641,55.318369229164624,52.73463077083537,2.540572051826917,1.2644625057306236,VGR
2025-10-22,53.563,53.563,53.563,53.563,401,53.954100000000004,54.929759999999995,50.155214689265534,45.63592654567914,-0.32662479020579127,-0.3184508870923616,-0.008173903113429692,55.173949498913395,52.73425050108661,-1.7697329812206508,1.3223739010526825,VGR
2025-10-23,53.563,53.563,53.563,53.563,46,53.92995,54.879580000000004,50.174359550561796,45.63592654567913,-0.32412097322322353,-0.319584904318534,-0.00453606890468955,55.16120994091602,52.69869005908398,0.0,1.2655777618482307,VGR
2025-10-24,53.563,53.563,53.563,53.563,114,53.8624,54.81396000000001,50.193290502793296,45.63592654567913,-0.31846560694658166,-0.3193610448441435,0.0008954378975618571,55.01186603621869,52.71293396378131,0.0,1.2053421423336246,VGR
2025-10-27,53.563,53.563,53.563,53.563,1,53.81415,54.74834,50.21201111111111,45.63592654567913,-0.3104055267361474,-0.31756994122254434,0.007164414486396931,54.926388004631484,52.70191199536851,0.0,1.1975979164733828,VGR
2025-10-28,54.528,54.528,54.432,54.528,1125,53.838249999999995,54.74834,50.23585635359116,53.631298757734946,-0.22357320717827633,-0.29877059441369075,0.07519738723541441,54.99176269014044,52.68473730985955,1.801616787707916,1.252301352858739,VGR
2025-10-29,54.528,55.011,54.528,54.528,1025,53.862350000000006,54.7329,50.25943956043957,53.631298757734946,-0.15299434476480656,-0.26961534448391394,0.11662099971910739,55.053659633178775,52.67104036682124,0.0,1.252301352858739,VGR
2025-10-30,54.818,57.423,54.818,57.423,690,54.0505,54.80044,50.29858469945355,69.3268290246556,0.13498618099804816,-0.18869503938752152,0.3236812203855697,56.03308539339533,52.06791460660467,5.309198943661975,1.7019368256134628,VGR
2025-10-31,55.3,55.3,55.3,55.3,78,54.13734999999999,54.767619999999994,50.32576630434783,54.70333971697429,0.1897175196327936,-0.11301252758345852,0.30273004721625213,56.18125228162731,52.09344771837267,-3.69712484544521,1.9267644920805287,VGR
2025-11-03,56.941,56.941,56.941,56.941,202,54.286950000000004,54.80236,50.36152432432432,61.468907757849614,0.36134215794054825,-0.01814159047865717,0.3794837484192054,56.680831364953775,51.893068635046234,2.96745027124774,2.02320166149908,VGR
2025-11-04,54.528,54.528,54.528,54.528,123,54.31105,54.800419999999995,50.383924731182795,49.71113227916381,0.29919801806268964,0.045326331229612195,0.2538716868330774,56.70442264567218,51.91767735432782,-4.237719744999213,2.262768211538141,VGR
2025-11-05,56.844,56.844,56.844,56.844,1190,54.45095,54.84479999999999,50.4184705882353,58.01259492667572,0.43185206211207827,0.12263147740610542,0.30922058470597286,57.0932476026655,51.8086523973345,4.247359154929575,2.4477342829552406,VGR
2025-11-06,56.458,56.458,56.458,56.458,302,54.57155,54.87374,50.45059574468085,56.34320517651309,0.5000698793916598,0.19811915780321632,0.3019507215884435,57.35256181700384,51.790538182996166,-0.6790514390261126,2.456532088993566,VGR
2025-11-07,55.976,56.941,55.976,56.748,1300,54.65839999999999,54.90848,50.48391534391534,57.336520420059216,0.5709519883213545,0.272685723906844,0.29826626441451054,57.60099415804261,51.715805841957376,0.513656169187704,2.4309404846502005,VGR
2025-11-10,54.528,54.625,54.528,54.625,702,54.6391,54.90076,50.50571052631579,48.61585098670158,0.4506237034278442,0.30827331981104406,0.14235038361680014,57.577016404528756,51.70118359547124,-3.741101007965031,2.5848672666571946,VGR
2025-11-11,54.625,56.458,54.625,56.458,250,54.80794999999999,54.929700000000004,50.536874345549734,54.98232160887945,0.4974363155092547,0.3461059189506862,0.1513303965585685,57.7569709240569,51.85892907594308,3.355606407322642,2.55047121947725,VGR
2025-11-12,55.59,55.59,55.59,55.59,140,54.93339999999999,54.92197999999999,50.56319270833333,51.714744125315505,0.4592019082737906,0.36872511681530706,0.09047679145848353,57.784952958246315,52.08184704175367,-1.5374260512239113,2.5841940517520836,VGR
2025-11-13,55.59,55.59,55.59,55.59,105,55.04440000000001,54.896899999999995,50.58923834196891,51.714744125315505,0.4240131059294967,0.37978271463814506,0.044230391291351645,57.8112875464565,52.27751245354352,0.0,2.5839386631078782,VGR
2025-11-14,55.59,55.976,55.59,55.59,5225,55.1554,54.87568,50.61501546391753,51.714744125315505,0.3916114732559919,0.38214846636171446,0.009463006894277426,57.81551716402021,52.49528283597979,0.0,2.5839386631078782,VGR
2025-11-17,55.59,55.59,54.046,54.046,1131,55.19885000000001,54.83707999999999,50.63261025641026,45.68304725623634,0.23859467873109708,0.353437708835591,-0.11484303010449393,57.74902046076268,52.648679539237335,-2.7774779636625335,2.6684127536080164,VGR
2025-11-18,56.941,57.423,55.59,57.23,5513,55.33395,54.862159999999996,50.666270408163264,56.85779874977823,0.36998500007220514,0.3567471670829139,0.013237832989291265,58.017290218145085,52.65060978185492,5.891277800392247,2.9218787081199533,VGR
2025-11-19,56.169,56.169,55.976,55.976,1666,55.45459999999999,54.86216,50.69322335025381,52.29460871742422,0.3686755937147055,0.3591328524092722,0.009542741305433311,58.01693161911468,52.892268380885305,-2.1911584833129494,2.938925944636544,VGR
2025-11-20,56.458,56.458,56.458,56.458,520,55.59935,54.89496,50.72233838383838,53.82847300557013,0.4018984167256079,0.36768596527253933,0.03421245145306856,58.03573820474275,53.16296179525725,0.8610833214234725,2.941203607479744,VGR
2025-11-21,56.169,56.169,56.169,56.169,101,55.72965000000001,54.921980000000005,50.74970854271357,52.73365276726316,0.40029352402218166,0.3742074770224678,0.02608604699971384,57.97905499969007,53.48024500030994,-0.5118849410181037,2.946214004998225,VGR
2025-11-24,55.976,55.976,55.011,55.011,3075,55.80205000000001,54.92584,50.771015,48.47885870927024,0.30209831151638866,0.359785643921252,-0.057687332404863345,57.84121437735996,53.762885622640056,-2.0616354216738686,2.992186352722445,VGR
2025-11-25,55.397,55.397,55.204,55.204,349,55.83585000000001,54.87566000000001,50.822219999999994,49.21432930486379,0.23711803606009596,0.33525212234902085,-0.0981340862889249,57.80738536482,53.864314635180016,0.3508389231244635,2.968182516159662,VGR
2025-11-26,56.0,56.0,55.9,56.0,612,55.90945000000001,54.87808,50.87415999999999,52.24237878814339,0.2470039394939434,0.31760248577800543,-0.07059854628406204,57.782873825934224,54.03602617406579,1.4419244982247559,2.983021440305929,VGR
2025-11-27,56.5,56.5,55.0,55.5,4116,55.813300000000005,54.8705,50.92287999999999,50.21696457457213,0.21204840583676798,0.29649166978975794,-0.08444326395298996,57.55220916805218,54.07439083194783,-0.8928571428571397,2.733123650636104,VGR
2025-11-28,55.7,58.0,55.7,58.0,2701,55.9483,54.91098,50.98374,58.81476149137926,0.3816752850986731,0.313528392851541,0.06814689224713211,57.92270219866782,53.973897801332186,4.504504504504503,2.785307525837286,VGR
2025-12-01,58.0,58.0,57.5,57.5,400,55.97625000000001,54.96076,51.0421,56.70542859554407,0.47033822144235415,0.3448903585697036,0.12544786287265053,58.02427599438662,53.928224005613394,-0.8620689655172376,2.7213821615474867,VGR
2025-12-02,57.7,57.7,57.7,57.7,1,56.13485000000001,55.01454,51.100379999999994,57.364115063945945,0.5503979211823591,0.38599187109223476,0.16440605009012432,58.20184662872414,54.06785337127587,0.3478260869565375,2.5241599827354038,VGR
2025-12-03,57.3,57.3,57.0,57.0,667,56.14265,55.05432,51.154799999999994,54.25296131967926,0.5510099603384049,0.4189954889414688,0.13201447139693606,58.222054294756475,54.06324570524353,-1.2131715771230511,2.3666000205051034,VGR
2025-12-04,57.0,57.0,56.0,56.0,669,56.119749999999996,55.0934,51.20421999999999,50.07478368328562,0.4654380826363038,0.42828400768043584,0.03715407495586798,58.194614396329776,54.04488560367022,-1.7543859649122862,2.395829340595099,VGR
2025-12-05,56.8,56.8,56.0,56.0,1721,56.082350000000005,55.11512,51.25292,50.074783683285624,0.3930904510162847,0.42124529634760566,-0.028154845331320955,58.136394152141435,54.028305847858576,0.0,2.392628278998214,VGR
2025-12-08,56.6,56.6,56.1,56.6,460,56.1811,55.15656,51.30534000000001,52.61419101001433,0.379791418253987,0.41295452072888195,-0.03316310247489496,58.12720400544242,54.23499599455758,1.0714285714285676,2.2377511358116036,VGR
2025-12-09,56.5,56.5,56.5,56.5,251,56.1832,55.205639999999995,51.3569,52.138196601219285,0.3570666328333303,0.40177694314977164,-0.04471031031644135,58.13065227358561,54.23574772641439,-0.17667844522968323,2.1115120108196606,VGR
2025-12-10,56.5,56.5,56.5,56.5,1110,56.2287,55.25472,51.408820000000006,52.1381966012193,0.33519317835466467,0.3884601901907503,-0.05326701183608562,58.16025406207952,54.29714593792049,0.0,2.07939716024322,VGR
2025-12-11,56.6,56.6,56.6,56.6,1000,56.2792,55.31352000000001,51.461240000000004,52.6351599901832,0.32221319916648383,0.375210791985897,-0.052997592819413186,58.193176362390226,54.36522363760978,0.1769911504424737,2.0793196245764203,VGR
2025-12-12,57.5,57.5,56.6,56.6,1821,56.3297,55.37426000000001,51.509694999999994,52.6351599901832,0.30837175451287635,0.36184298449129293,-0.05347122997841658,58.22026450494752,54.43913549505248,0.0,2.0793196245764203,VGR
2025-12-15,56.8,62.0,56.8,60.0,8015,56.6274,55.49528,51.575509999999994,66.39441862053923,0.565238181014891,0.40252202379601254,0.16271615721887844,58.849817971963034,54.40498202803697,6.0070671378091856,2.3477120993937417,VGR
2025-12-16,62.0,69.0,58.5,58.5,73353,56.6909,55.584360000000004,51.619415,58.342147393836214,0.6403872253567471,0.45009506410815947,0.1902921612485876,59.05393915819373,54.32786084180627,-2.500000000000002,2.07702619683629,VGR
2025-12-17,72.0,72.0,64.8,64.8,50951,57.1321,55.79944,51.691215,73.09890084949046,1.1945309241960231,0.5989822361257322,0.5955486880702909,61.43331289625919,52.830887103740814,10.769230769230775,3.089680701879351,VGR
2025-12-18,80.0,80.0,62.0,64.0,53630,57.5092,55.99852,51.759015,69.72140967578557,1.5512585409596014,0.789437497092506,0.7618210438670954,62.775709983900654,52.242690016099345,-1.2345679012345623,3.1220773648623434,VGR
2025-12-19,85.0,85.0,67.3,68.0,32956,58.10074999999999,56.2583,51.833125,75.75371449147859,2.1321561490682726,1.0579812274876594,1.0741749215806131,65.10463953217754,51.096860467822445,6.25,3.3451541128905027,VGR
2025-12-22,73.0,90.0,71.0,72.1,76765,58.95519999999999,56.60008,51.948275,80.12462163561891,2.890042808993094,1.4243935437887463,1.4656492652043478,68.18717504329375,49.72322495670623,6.029411764705883,3.4418292509226545,VGR
2025-12-23,72.3,74.9,72.2,72.2,21569,59.80499999999999,56.98246,52.078334999999996,80.21828958920347,3.4588709008545067,1.8312890152018986,1.627581885652608,70.58265231735014,49.02734768264985,0.1386962552011317,3.4456087550512144,VGR
2025-12-24,66.1,78.7,66.1,78.7,31787,60.94,57.494839999999996,52.240535,85.125341657261,4.383635122103698,2.3417582365822587,2.041876885521439,74.46213000972844,47.417869990271555,9.002770083102485,3.8418476108851856,VGR
2025-12-25,68.8,76.4,68.6,76.4,33832,61.985,57.955439999999996,52.382225,77.7736316449996,4.87473375559405,2.848353340384617,2.0263804152094336,76.89600264905076,47.07399735094925,-2.9224904701397714,3.941762753440922,VGR
2025-12-26,75.7,79.9,64.4,69.0,102634,62.535000000000004,58.26804,52.4934,59.8609162059142,4.613631730487128,3.201409018405119,1.4122227120820092,77.63735603787487,47.43264396212514,-9.685863874345557,4.624864907448425,VGR
2025-12-29,79.0,84.5,73.0,73.0,222471,63.31,58.6645,52.619535,64.606267487969,4.675575936110064,3.496242401946108,1.1793335341639564,78.90715223669807,47.712847763301944,5.797101449275366,4.724493328760149,VGR
2025-12-30,80.0,96.0,71.4,80.0,129622,64.425,59.17394,52.78535,71.05527729655313,5.229229362896007,3.842839794136088,1.3863895687599186,81.45597796740734,47.39402203259266,9.589041095890405,5.065528234478389,VGR
2025-12-31,79.0,88.0,76.3,88.0,41854,65.975,59.86268,52.991165,76.35728795287447,6.241587695985899,4.32258937450605,1.9189983214798492,85.60503874302415,46.344961256975836,10.000000000000009,5.331835466721674,VGR
2026-01-05,79.2,79.2,73.8,73.8,1589,66.865,60.26742,53.12201999999999,56.55466636868422,5.830853196885542,4.624242138981948,1.2066110579035936,86.20269430549126,47.527305694508726,-16.136363636363637,6.704525066850649,VGR
2026-01-06,70.0,70.0,65.5,70.0,2530,67.565,60.59616,53.233875,52.621727209191754,5.139470290788282,4.727287769343215,0.4121825214450663,86.24922075611278,48.88077924388721,-5.1490514905149,6.86645943178784,VGR
2026-01-07,66.3,70.0,66.3,66.5,2084,68.06,60.85490000000001,53.32822999999999,49.226148717814354,4.260016785546398,4.633833572583852,-0.37381678703745447,86.0320719011763,50.08792809882371,-5.000000000000004,7.012151286024947,VGR
2026-01-08,66.5,69.0,66.2,69.0,2251,68.685,61.14434,53.435085,51.62722693429413,3.721869261091399,4.451440710285362,-0.7295714491939629,85.81401816094234,51.55598183905766,3.759398496240607,7.03118657835306,VGR
2026-01-09,66.6,71.7,66.4,68.9,2200,69.305,61.43178000000001,53.536395,51.52227127147208,3.2498520352524025,4.21112297527877,-0.9612709400263677,85.44615041879305,53.163849581206954,-0.14492753623187582,7.032611282591473,VGR
2026-01-12,70.0,71.4,66.4,68.9,34047,69.91999999999999,61.661319999999996,53.636625,51.52227127147208,2.843002618595037,3.9374989039420236,-1.0944962853469868,84.91987368367859,54.92012631632139,0.0,7.03412698198352,VGR
2026-01-13,71.9,71.9,66.4,70.0,1400,70.59,61.95532,53.73803,52.74776607636541,2.5795963506316326,3.6659183932799455,-1.086322042648313,84.21921011728305,56.96078988271695,1.5965166908562978,7.028508765241993,VGR
2026-01-14,66.6,68.5,66.5,66.5,11312,70.91499999999999,62.146499999999996,53.823735000000006,48.54287502723469,2.0646245298553794,3.345659620595032,-1.2810350907396528,83.76887920148286,58.06112079851712,-5.000000000000004,7.072024944210681,VGR
2026-01-15,66.7,66.7,66.5,66.6,5483,71.32000000000001,62.38794000000001,53.911745,48.66878174037812,1.6456053024112407,3.005648756958274,-1.3600434545470335,82.98201210408341,59.65798789591661,0.15037593984961184,7.03248443364044,VGR
2026-01-16,66.5,66.5,66.0,66.0,7181,71.38000000000001,62.57106000000001,53.996755,47.9112912612775,1.250697300255169,2.6546584656176533,-1.4039611653624844,82.9123982989799,59.84760170102013,-0.9009009009008917,6.643042513101251,VGR
2026-01-19,66.4,66.5,66.4,66.5,846,71.50500000000001,62.7719,54.084265,48.62883691667368,0.9669295230644508,2.317112677107013,-1.3501831540425622,82.75123445752767,60.25876554247235,0.7575757575757569,6.633640692964895,VGR
2026-01-20,66.6,66.8,66.5,66.5,333,71.43,62.96694,54.173215,48.62883691667368,0.7335852016407927,2.000407182013769,-1.2668219803729763,82.79404301664724,60.06595698335278,0.0,6.489526051297709,VGR
2026-01-21,67.0,67.9,67.0,67.9,1139,71.22,63.23244,54.27853,50.828454605538866,0.6540865429568328,1.731143054202382,-1.0770565112455492,82.6866748265984,59.75332517340159,2.1052631578947434,6.358631285467275,VGR
