time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-08-01,12.1,12.6,12.1,12.6,12790,12.559999999999999,12.162,13.279727272727273,53.70986264205756,0.05799311330806667,0.06695326179178836,-0.008960148483721689,13.300980857768344,11.819019142231653,2.4390243902439046,3.3341666967469665,FIC
2025-08-04,12.4,12.5,12.3,12.3,4100,12.51,12.181999999999999,13.271696721311475,49.13833078743356,0.043945319602537225,0.06235167335393814,-0.018406353751400914,13.171417934600125,11.848582065399874,-2.3809523809523725,2.278046520188949,FIC
2025-08-05,12.4,12.5,12.4,12.5,12460,12.49,12.188000000000002,13.265422764227642,52.06741580057167,0.04839282801441591,0.059559904286033694,-0.011167076271617782,13.125444312024573,11.854555687975427,1.6260162601625883,2.2303076164477145,FIC
2025-08-06,12.4,12.6,12.4,12.5,13000,12.45,12.196,13.25925,52.06741580057167,0.051325857932390306,0.05791309501530502,-0.0065872370829147125,12.958868714327405,11.941131285672594,0.0,2.0974522313251085,FIC
2025-08-07,12.6,12.6,12.4,12.4,14730,12.425,12.204,13.252376,50.38481756500332,0.04506169780621683,0.055342815573487386,-0.010281117767270559,12.887828830471879,11.962171169528123,-0.8000000000000007,2.002794599611721,FIC
2025-08-08,12.4,12.6,12.4,12.6,20300,12.415000000000001,12.216,13.247198412698411,53.61346774083546,0.055594772376238666,0.05539320693403764,0.00020156544220102657,12.851613764038133,11.97838623596187,1.6129032258064502,2.0362446752969126,FIC
2025-08-11,12.5,12.8,12.4,12.8,11440,12.425,12.238,13.24367716535433,56.651322033647055,0.07916803852225307,0.06014817325168073,0.01901986527057234,12.887828830471879,11.962171169528123,1.5873015873016039,2.0356388190694,FIC
2025-08-12,12.6,13.2,12.6,13.2,13200,12.459999999999999,12.268000000000002,13.2433359375,62.01001456181531,0.1286437537247167,0.07384728934628793,0.05479646437842878,13.038200475158796,11.881799524841202,3.124999999999978,2.131567048844804,FIC
2025-08-13,12.8,13.5,12.8,13.1,42302,12.489999999999998,12.296,13.24222480620155,60.012680541923785,0.1579635447953116,0.09067054043609266,0.06729300435921895,13.13530694450916,11.844693055490836,-0.7575757575757569,2.1437724909689004,FIC
2025-08-14,13.1,13.2,13.1,13.1,16300,12.52,12.328,13.24113076923077,60.012680541923785,0.17913473671905145,0.10836337969268442,0.07077135702636703,13.220676364965467,11.819323635034532,0.0,2.1437724909689004,FIC
2025-08-15,13.1,13.1,12.9,12.9,13900,12.535,12.354,13.238526717557253,55.84072853228179,0.17772601544313105,0.12223590684277374,0.0554901086003573,13.255453073821686,11.814546926178314,-1.5267175572518998,2.1756292904198484,FIC
2025-08-18,13.0,13.0,12.9,13.0,5200,12.58,12.38,13.236719696969697,57.43408497215106,0.18257415671762978,0.13430355681774497,0.0482705998998848,13.298477923332342,11.861522076667658,0.7751937984496138,1.9511361404344425,FIC
2025-08-19,13.0,13.2,13.0,13.1,17600,12.639999999999999,12.402000000000001,13.235691729323309,59.02622655524113,0.19226914880770707,0.1458966752157374,0.046372473591969665,13.318698444780544,11.961301555219453,0.7692307692307665,1.892776443140283,FIC
2025-08-20,13.0,13.1,12.7,12.7,21400,12.675,12.418000000000001,13.231694029850747,50.83535286661662,0.16576500701152597,0.14987034157489512,0.015894665436630845,13.283276253029953,12.066723746970048,-3.053435114503822,2.0495367119632144,FIC
2025-08-21,12.8,12.9,12.6,12.6,6400,12.684999999999999,12.431999999999999,13.227014814814813,49.004530810411865,0.13513338586623647,0.1469229504331634,-0.011789564566926924,13.28068624733438,12.089313752665618,-0.7874015748031482,1.9327620893540303,FIC
2025-08-22,12.7,12.7,12.5,12.5,9900,12.68,12.448,13.221669117647059,47.17484930502117,0.10161706290777772,0.13786177292808627,-0.036244710020308546,13.280350774657398,12.079649225342601,-0.7936507936507908,1.908232373101427,FIC
2025-08-25,12.6,12.8,12.4,12.4,30423,12.665000000000001,12.46,13.215671532846715,45.35131543344998,0.06622259833453903,0.12353393800937683,-0.0573113396748378,13.27810255002101,12.051897449978991,-0.8000000000000007,1.905631239561752,FIC
2025-08-26,12.6,12.6,12.6,12.6,11801,12.684999999999999,12.46,13.211210144927536,49.55148102878547,0.05369163494143514,0.1095654773957885,-0.055873842454353354,13.259089668404316,12.110910331595681,1.6129032258064502,1.7120686981028825,FIC
2025-08-27,12.7,12.7,12.7,12.7,4707,12.694999999999999,12.472000000000001,13.207532374100719,51.55631565206812,0.05123926607286222,0.09790023513120324,-0.04666096905834102,13.262450438364581,12.127549561635416,0.7936507936507908,1.6338664661758198,FIC
2025-08-28,12.7,12.7,12.7,12.7,502,12.715,12.48,13.203907142857142,51.55631565206812,0.04873397119209599,0.08806698234338181,-0.03933301115128582,13.251165724576538,12.178834275423462,0.0,1.585098941243219,FIC
2025-08-29,12.6,12.7,12.5,12.7,729,12.72,12.488,13.200333333333333,51.55631565206811,0.046215760431472575,0.07969673796099996,-0.03348097752952739,13.253508743084428,12.186491256915573,0.0,1.4926370246471476,FIC
2025-09-03,12.8,12.8,12.8,12.8,151,12.745000000000001,12.502,13.197514084507043,53.847094828171684,0.05169333592749048,0.07409605755429807,-0.022402721626807592,13.24119605632849,12.248803943671511,0.7874015748031704,1.3853152264399906,FIC
2025-09-04,12.8,12.8,12.8,12.8,0,12.76,12.514000000000001,13.194734265734265,53.8470948281717,0.05539578583545435,0.07035600321052933,-0.014960217375074983,13.242973247597515,12.277026752402485,0.0,1.344871821680253,FIC
2025-09-05,12.7,12.7,12.6,12.6,4105,12.765,12.526000000000002,13.190604166666667,48.52468681380796,0.0417108587167867,0.06462697431178081,-0.02291611559499411,13.23861987867259,12.29138012132741,-1.562500000000011,1.3970247654143455,FIC
2025-09-08,12.4,12.4,12.4,12.4,400,12.764999999999999,12.534,13.185151724137931,43.85634152287683,0.0145592963449932,0.05461343871842329,-0.04005414237343009,13.238619878672589,12.291380121327409,-1.5873015873015817,1.4328432685401964,FIC
2025-09-09,12.2,12.4,12.2,12.4,1404,12.754999999999999,12.546,13.17977397260274,43.85634152287683,-0.006879213163907494,0.04231490834195714,-0.049194121505864635,13.251196056328487,12.258803943671511,0.0,1.3823640922223634,FIC
2025-09-10,12.7,12.7,12.7,12.7,500,12.75,12.568,13.176510204081632,51.905591950790836,0.00033425332529013474,0.033918777338623744,-0.03358452401333361,13.246302115121262,12.253697884878738,2.4193548387096753,1.4459524623683175,FIC
2025-09-11,12.5,12.5,12.4,12.4,200,12.709999999999999,12.584000000000001,13.171263513513514,44.963373138810866,-0.017949603451835827,0.02354510118053183,-0.04149470463236766,13.181950041959336,12.238049958040662,-2.3622047244094446,1.3320392136480872,FIC
2025-09-12,12.7,13.2,12.7,13.2,48700,12.715,12.618000000000002,13.171456375838927,60.23635290046404,0.0317476552378988,0.025185611992005225,0.006562043245893573,13.206078297969883,12.223921702030117,6.451612903225801,2.007108245506648,FIC
2025-09-15,13.1,15.0,13.1,15.0,111634,12.809999999999999,12.678000000000003,13.183646666666666,76.22385489680242,0.21391220087529383,0.06293092976866295,0.1509812711066309,13.937456382631716,11.682543617368282,13.636363636363647,3.6392943367471333,FIC
2025-09-16,15.9,15.9,13.7,14.0,20121,12.865,12.718000000000002,13.18905298013245,61.443564101928125,0.27442388533906303,0.10522952088274298,0.16919436445632005,14.111933079705286,11.618066920294714,-6.666666666666665,3.9737985019059407,FIC
2025-09-17,15.0,15.0,13.7,13.7,19087,12.9,12.725999999999999,13.192414473684211,57.821254885273376,0.2947743630774653,0.14313848932168746,0.15163587375577783,14.201011752040511,11.59898824795949,-2.1428571428571463,4.0158003977727414,FIC
2025-09-18,14.0,14.8,13.8,14.6,23301,12.975,12.76,13.201614379084967,64.56951947070688,0.3791540893616556,0.1903416093296811,0.1888124800319745,14.481302548766747,11.468697451233252,6.569343065693434,4.251280956091374,FIC
2025-09-19,14.4,14.4,14.0,14.1,14400,13.044999999999998,12.776000000000002,13.20744805194805,58.928755886351034,0.4010566773123845,0.2324846229262218,0.16857205438616268,14.625772629211202,11.464227370788795,-3.424657534246578,4.268963259942327,FIC
2025-09-22,14.5,15.0,14.1,14.9,19700,13.16,12.815999999999999,13.218367741935484,64.3022400619833,0.4774640419197951,0.28148050672493646,0.19598353519485862,14.928020004649904,11.391979995350097,5.673758865248235,4.40032934516524,FIC
2025-09-23,15.0,15.0,14.6,14.6,411,13.265,12.852,13.22722435897436,61.0752380568361,0.5079545521743789,0.326775315814825,0.1811792363595539,15.115490688837374,11.414509311162627,-2.0134228187919545,4.433805525174468,FIC
2025-09-24,13.5,14.7,13.5,14.5,18300,13.37,12.89,13.235331210191083,59.99443264140876,0.5180772647422209,0.36503570560030424,0.1530415591419167,15.251880358633526,11.488119641366472,-0.6849315068493178,4.4315995827317325,FIC
2025-09-25,14.1,14.2,14.0,14.2,9000,13.45,12.924,13.241436708860759,56.74989127520907,0.49617252655757227,0.39126306979175784,0.10490945676581442,15.330089583531961,11.569910416468037,-2.0689655172413834,4.4755886994986565,FIC
2025-09-26,14.3,14.3,14.0,14.2,3800,13.525,12.958,13.247465408805033,56.74989127520907,0.4733563068794826,0.40768171720930285,0.06567458967017975,15.39878030504621,11.65121969495379,0.0,4.478147403652854,FIC
2025-09-29,14.2,14.2,13.5,14.2,4000,13.6,12.992,13.25341875,56.74989127520907,0.4500859774236634,0.416162569252175,0.03392340817148842,15.454723699099171,11.745276300900828,0.0,4.478147403652854,FIC
2025-09-30,13.6,13.6,13.5,13.5,5300,13.639999999999997,13.01,13.254950310559007,49.02348744574748,0.37088459705316446,0.4071069748123729,-0.036222377759208446,15.446887408020562,11.833112591979432,-4.929577464788726,4.648307103087986,FIC
2025-10-01,13.6,13.6,13.3,13.3,6500,13.665000000000001,13.034,13.25522839506173,47.05237866783254,0.2886512124659859,0.3834158223430955,-0.0947646098771096,15.436440092128468,11.893559907871534,-1.4814814814814725,4.666128894183783,FIC
2025-10-02,13.9,13.9,13.9,13.9,100,13.719999999999999,13.073999999999998,13.259184049079753,53.13959039202704,0.2687971224051928,0.360492082355515,-0.09169495995032217,15.446084708539166,11.993915291460832,4.5112781954887105,4.759413149799612,FIC
2025-10-03,13.4,13.5,13.3,13.3,12200,13.754999999999999,13.1,13.259432926829268,47.285197749836094,0.20231546070622208,0.32885675802565645,-0.12654129731943436,15.412487000822283,12.097512999177715,-4.316546762589923,4.861487135440633,FIC
2025-10-06,13.4,13.4,13.4,13.4,1400,13.805000000000001,13.12,13.260284848484849,48.30737373631658,0.15590030740126082,0.29426546790077734,-0.13836516049951653,15.34666690374587,12.263333096254133,0.7518796992481258,4.839777454259461,FIC
2025-10-07,13.3,13.4,13.3,13.4,11700,13.854999999999999,13.136,13.261126506024098,48.30737373631658,0.1177585171207216,0.2589640777447662,-0.1412055606240446,15.263956313991654,12.446043686008343,0.0,4.839777454259461,FIC
2025-10-08,13.4,13.4,13.4,13.4,6800,13.89,13.15,13.261958083832335,48.30737373631658,0.08653337069442202,0.22447793633469737,-0.13794456564027535,15.210127585540645,12.569872414459356,0.0,4.819369253954678,FIC
2025-10-09,13.0,13.4,13.0,13.2,9587,13.930000000000001,13.17,13.261589285714287,46.075609925242006,0.04512867340094573,0.18860808374794705,-0.14347941034700132,15.099975258397915,12.760024741602088,-1.4925373134328401,4.797243811766937,FIC
2025-10-10,13.9,13.9,13.0,13.3,11200,13.935000000000002,13.186,13.261816568047337,47.38450005490367,0.02015201685020429,0.1549168703683985,-0.1347648535181942,15.092629156145442,12.777370843854563,0.7575757575757791,4.5846098938682,FIC
2025-10-13,13.0,13.4,13.0,13.3,7800,13.85,13.206000000000001,13.26204117647059,47.384500054903654,0.0003537586768302958,0.12400424803008485,-0.12365048935325455,14.925076496666316,12.774923503333683,0.0,3.3067630127742462,FIC
2025-10-14,13.2,13.2,12.8,12.8,11830,13.790000000000001,13.21,13.25933918128655,41.53791802846019,-0.05504776848096249,0.08819384472787539,-0.14324161320883788,14.959615321377123,12.620384678622878,-3.759398496240607,3.0797359922073193,FIC
2025-10-15,12.9,13.0,12.3,13.0,4010,13.754999999999999,13.224,13.257831395348838,44.488407733360894,-0.08187178242532056,0.0541807192972362,-0.13605250172255676,14.976689942575275,12.533310057424723,1.5625,3.080984126334044,FIC
2025-10-16,13.0,13.6,12.8,13.0,2900,13.675,13.234000000000002,13.256341040462429,44.48840773336089,-0.10195473600080973,0.02295362823762702,-0.12490836423843675,14.873024690018886,12.476975309981116,0.0,2.637664625253478,FIC
2025-10-17,13.6,13.9,13.1,13.4,4340,13.64,13.252,13.257166666666667,50.30575854306638,-0.08461853454569912,0.0014391956809617912,-0.08605773022666091,14.826591757935352,12.453408242064649,3.076923076923088,2.6646816242254188,FIC
2025-10-20,13.4,13.4,12.8,12.8,2204,13.535,13.26,13.254554285714287,43.02268030322309,-0.11793497460741342,-0.02243563837671325,-0.09549933623070017,14.619386802226131,12.450613197773869,-4.477611940298509,2.440181644382598,FIC
2025-10-21,13.0,13.0,12.5,12.6,14816,13.434999999999999,13.26,13.250835227272727,40.89721306005669,-0.15864802622719232,-0.049678115946809064,-0.10896991028038325,14.473774581696652,12.396225418303345,-1.562500000000011,2.429742776029248,FIC
2025-10-22,12.6,12.7,12.4,12.7,30300,13.345000000000002,13.258,13.247723163841808,42.42871504250314,-0.18076055355063936,-0.07589460346757512,-0.10486595008306424,14.304111430878718,12.385888569121287,0.7936507936507908,2.452791865226441,FIC
2025-10-23,12.7,12.7,12.7,12.7,14627,13.27,13.248000000000001,13.244646067415731,42.42871504250314,-0.19602523389179538,-0.09992072955241918,-0.0961045043393762,14.18098558541956,12.35901441458044,0.0,2.4325319324191446,FIC
2025-10-24,12.8,12.8,12.5,12.5,2500,13.184999999999999,13.236,13.240486033519554,40.02313365553145,-0.22170525143666886,-0.12427763392926912,-0.09742761750739974,14.046516410938237,12.32348358906176,-1.5748031496062964,2.4400076834297573,FIC
2025-10-27,12.6,12.9,12.4,12.9,3200,13.12,13.232000000000001,13.238594444444445,46.55023900052362,-0.20738953582155162,-0.14090001430772564,-0.06648952151382598,13.844314558011561,12.395685441988437,3.200000000000003,2.582655916892178,FIC
2025-10-28,12.9,12.9,12.7,12.8,1203,13.084999999999999,13.23,13.23617127071823,45.225160345101315,-0.201787313777551,-0.1530774742016907,-0.04870983957586028,13.799584899747737,12.370415100252261,-0.7751937984496138,2.360682941219148,FIC
2025-10-29,13.0,13.0,13.0,13.0,709,13.070000000000002,13.23,13.234873626373625,48.389427195139895,-0.17914412199062824,-0.1582908037594782,-0.020853318231150025,13.778148066586816,12.361851933413188,1.5625,2.374468506374248,FIC
2025-10-30,13.0,13.0,13.0,13.0,300,13.025,13.228,13.233590163934425,48.38942719513989,-0.15936220110924282,-0.15850508322943113,-0.0008571178798116863,13.6157176723454,12.4342823276546,0.0,2.1147191901264173,FIC
2025-10-31,13.0,13.5,13.0,13.0,2501,13.01,13.233999999999998,13.232320652173913,48.38942719513988,-0.14204745168811073,-0.15521355692116706,0.013166105233056336,13.586377069561156,12.433622930438844,0.0,1.8932550971591564,FIC
2025-11-03,13.2,13.2,13.0,13.0,1522,12.99,13.242,13.231064864864864,48.38942719513989,-0.12686299044148974,-0.1495434436252316,0.022680453183741844,13.536375617857889,12.443624382142112,0.0,1.8829519504418708,FIC
2025-11-04,12.8,12.8,12.4,12.4,25927,12.940000000000001,13.24,13.226596774193547,39.2419291716796,-0.16138384854807875,-0.151911524609801,-0.009472323938277738,13.510871909312607,12.369128090687395,-4.61538461538461,2.1319661150971543,FIC
2025-11-05,12.7,13.0,12.7,13.0,16600,12.919999999999998,13.251999999999999,13.225385026737968,49.51890417726563,-0.13872772485896157,-0.14927476465963313,0.010547039800671565,13.44954797009496,12.390452029905036,4.8387096774193505,2.4293934206941294,FIC
2025-11-06,13.0,13.0,12.9,12.9,400,12.905000000000001,13.258000000000003,13.223654255319149,48.059831250974234,-0.12737346584487952,-0.1448945048966824,0.017521039051802884,13.417886567945647,12.392113432054355,-0.7692307692307665,2.413267292504963,FIC
2025-11-07,12.9,12.9,12.5,12.8,21700,12.88,13.26,13.2214126984127,46.58172311821739,-0.12500333737692415,-0.14091627139273077,0.015912934015806623,13.359473395343496,12.400526604656505,-0.7751937984496138,2.4093655848522744,FIC
2025-11-10,12.9,12.9,12.9,12.9,100,12.86,13.264,13.219721052631579,48.29428852352124,-0.11374465168406012,-0.13548194745099665,0.021737295766936532,13.297216073282943,12.422783926717056,0.78125,2.418476073535137,FIC
2025-11-11,12.8,12.8,12.8,12.8,1600,12.86,13.266000000000002,13.217523560209424,46.68254296919863,-0.11160471672031669,-0.13070650130486067,0.01910178458454398,13.297216073282943,12.422783926717056,-0.7751937984496138,2.2699208684901633,FIC
2025-11-12,12.8,12.9,12.8,12.9,6500,12.855,13.267999999999999,13.215869791666668,48.53232247367206,-0.10067907289720956,-0.12470101562333046,0.02402194272612089,13.287739133768662,12.422260866231339,0.78125,2.2486840147179654,FIC
2025-11-13,12.8,13.1,12.7,13.1,2000,12.86,13.274000000000001,13.215269430051814,52.11083452096507,-0.0750173397264291,-0.11476428044395018,0.03974694071752108,13.302005001162595,12.417994998837404,1.5503875968992276,2.275771962038473,FIC
2025-11-14,12.8,12.8,12.7,12.8,12800,12.830000000000002,13.277999999999999,13.213128865979382,46.84892381535173,-0.07798871869830926,-0.10740916809482201,0.029420449396512754,13.19186650635444,12.468133493645563,-2.2900763358778553,2.2173524717761928,FIC
2025-11-17,12.6,12.6,12.5,12.5,13101,12.815000000000001,13.28,13.209471794871796,42.25409884089493,-0.10335958577088533,-0.10659925163003468,0.0032396658591493516,13.205815611389026,12.424184388610977,-2.34375,2.0456545182350903,FIC
2025-11-18,12.6,12.6,12.6,12.6,2200,12.815000000000001,13.284,13.20636224489796,44.21803161544848,-0.11408195073349248,-0.10809579145072624,-0.005986159282766232,13.205815611389026,12.424184388610977,0.8000000000000007,2.024782340975412,FIC
2025-11-19,12.5,12.7,12.5,12.5,6500,12.805000000000001,13.28,13.202776649746193,42.65572085609722,-0.1291597927898529,-0.11230859171855159,-0.01685120107130131,13.217820848106893,12.39217915189311,-0.7936507936507908,2.0239472161463783,FIC
2025-11-20,12.7,12.7,12.7,12.7,1300,12.805000000000001,13.286,13.200237373737373,46.710995776470114,-0.12354659448312866,-0.11455619227146702,-0.008990402211661641,13.217820848106893,12.39217915189311,1.6000000000000014,2.0577788882644636,FIC
2025-11-21,12.7,12.8,12.7,12.8,900,12.819999999999999,13.277999999999999,13.198226130653268,48.66574979582217,-0.10976364316608667,-0.11359768245039095,0.003834039284304286,13.20716241661894,12.432837583381056,0.7874015748031704,2.0290099985715386,FIC
2025-11-24,12.8,12.9,12.8,12.9,3600,12.820000000000002,13.235999999999999,13.196735,50.61658382630586,-0.08973695887876332,-0.10882553773606543,0.019088578857302113,13.207162416618944,12.43283758338106,0.78125,1.9052156122409973,FIC
2025-11-25,12.7,12.7,12.7,12.7,500,12.815000000000001,13.21,13.1898,46.786988609155934,-0.08897830926472139,-0.10485609204179662,0.01587778277707523,13.205815611389026,12.424184388610977,-1.5503875968992276,1.9299108794931776,FIC
2025-11-26,12.7,12.7,12.6,12.7,1900,12.8,13.19,13.183824999999999,46.786988609155934,-0.08736992783759767,-0.10135885920095683,0.013988931363359158,13.183885947975106,12.416114052024895,0.0,1.893699823636061,FIC
2025-11-27,12.5,12.7,12.5,12.7,40800,12.785,13.152000000000001,13.177850000000001,46.786988609155934,-0.08511413124554679,-0.09810991360987484,0.012995782364328051,13.15930637605845,12.410693623941551,0.0,1.893699823636061,FIC
2025-11-28,12.7,12.7,12.7,12.7,1500,12.77,13.123999999999999,13.17235,46.786988609155934,-0.08237680763359378,-0.09496329241461864,0.012586484781024851,13.131866506354438,12.408133493645561,0.0,1.893699823636061,FIC
2025-12-01,12.7,13.8,12.7,13.1,18194,12.775,13.088,13.16933,55.78589284026216,-0.047384581924697855,-0.08544755031663448,0.038062968391936625,13.152665962124578,12.397334037875423,3.149606299212593,2.028578667023456,FIC
2025-12-02,13.1,15.0,13.0,15.0,74300,12.905000000000001,13.095999999999998,13.172455,76.29356421946726,0.1321379263307012,-0.041930454987167354,0.17406838131786856,13.946203756792114,11.863796243207888,14.503816793893144,3.6037784446483263,FIC
2025-12-03,16.3,16.3,16.3,16.3,29688,13.069999999999999,13.132,13.18448,82.33192604887938,0.37498732252702993,0.04145310051567211,0.33353422201135785,14.912309763084918,11.227690236915079,8.666666666666668,3.906545530362237,FIC
2025-12-04,18.7,18.7,18.7,18.7,141809,13.36,13.222000000000001,13.207545,88.27143300572615,0.7524335751306843,0.18364919543867456,0.5687843796920098,16.47559743362668,10.244402566373317,14.72392638036808,4.903362572584412,FIC
2025-12-05,21.5,21.5,17.5,18.4,64640,13.64,13.306,13.22288,84.44975344747687,1.015647208080777,0.3500487979670951,0.6655984101136819,17.468645493616457,9.811354506383545,-1.6042780748663166,4.9313054194354295,FIC
2025-12-08,19.4,19.4,16.9,17.9,66923,13.889999999999997,13.38,13.235715,78.36049124291705,1.1704083483342007,0.5141207080405162,0.6562876402936845,18.144483702982946,9.63551629701705,-2.717391304347827,5.035469654430647,FIC
2025-12-09,17.1,19.9,17.1,19.6,44317,14.23,13.501999999999999,13.25705,82.88034923977852,1.4139345026827908,0.6940834669689712,0.7198510357138196,19.1521732470205,9.3078267529795,9.497206703910631,5.28081291017232,FIC
2025-12-10,19.6,21.2,17.1,19.8,73007,14.575,13.632,13.279385,83.32171094321401,1.6045725495065248,0.8761812834764819,0.7283912660300429,20.04178968624954,9.108210313750458,1.0204081632652962,5.277517172923621,FIC
2025-12-11,20.0,20.1,18.0,18.0,6075,14.820000000000002,13.714,13.292720000000001,66.66390835807427,1.5920573719523947,1.0193565011716645,0.5727008707807302,20.445356129077297,9.194643870922706,-9.090909090909093,5.860158496618905,FIC
2025-12-12,16.9,17.9,16.5,16.7,42536,15.015,13.781999999999998,13.299555,57.69296845490478,1.4604052257552596,1.1075662460883837,0.35283897966687583,20.615855197857606,9.414144802142395,-7.22222222222223,6.136683987912095,FIC
2025-12-15,16.0,16.7,15.5,15.5,22000,15.165000000000001,13.823999999999998,13.30231,50.88580191881785,1.2448896670451894,1.135030930279745,0.10985873676544444,20.641562502346286,9.688437497653716,-7.185628742514972,6.3871294217716645,FIC
2025-12-16,15.8,17.0,15.2,15.2,17921,15.294999999999998,13.86,13.293500000000002,49.31911066387171,1.0379200450695514,1.1156087532377064,-0.07768870816815499,20.63697873845501,9.953021261544986,-1.9354838709677469,6.426850561622891,FIC
2025-12-17,15.6,17.7,15.5,17.6,25238,15.55,13.944,13.298605,59.94408951838434,1.0553892011277313,1.1035648428157114,-0.048175641687980164,20.81657783624844,10.283422163751561,15.789473684210531,7.189843684896133,FIC
2025-12-18,17.0,18.7,17.0,18.3,21099,15.830000000000002,14.046,13.310564999999999,62.41880841762822,1.112889090334253,1.1054296923194198,0.007459398014833196,21.05387232857612,10.606127671423883,3.9772727272727293,7.203205468181251,FIC
2025-12-19,20.0,20.0,17.0,17.0,12326,16.04,14.12,13.316984999999999,55.55433516000531,1.041552660620452,1.0926542859796262,-0.051101625359174285,21.085644291444808,10.99435570855519,-7.10382513661203,7.488194762237046,FIC
2025-12-22,17.4,20.2,17.0,18.4,48101,16.315,14.221999999999998,13.330405,60.58189093527674,1.0854736611509992,1.091218161013901,-0.0057444998629017086,21.238103428572387,11.391896571427617,8.23529411764705,7.625096986787611,FIC
2025-12-23,19.0,20.3,19.0,19.6,78411,16.660000000000004,14.357999999999999,13.348384999999999,64.30862702257345,1.2032411269666632,1.1136227542044534,0.08961837276220974,21.482491166672233,11.837508833327774,6.521739130434789,7.637689550536021,FIC
2025-12-24,19.6,20.5,18.4,18.4,6394,16.945,14.466,13.361324999999999,58.36601250915722,1.186070439192985,1.12811229120216,0.057958147990825104,21.445046783382555,12.444953216617446,-6.122448979591855,7.860963048130269,FIC
2025-12-25,18.9,19.7,18.0,18.0,4901,17.21,14.565999999999999,13.372265,56.49205757131996,1.1271923169863385,1.1279282963589958,-0.0007359793726573471,21.259119462432878,13.160880537567124,-2.1739130434782483,7.90722497661304,FIC
2025-12-26,18.1,18.5,16.8,17.9,21119,17.47,14.656,13.383185000000001,56.007915061161086,1.0602400295938246,1.1143906430059616,-0.054150613412137005,20.923815586458435,14.016184413541563,-0.5555555555555647,7.915763720270872,FIC
2025-12-29,17.4,19.8,17.4,19.8,1100,17.805,14.796,13.40121,62.571312547873376,1.1472689778806746,1.1209663099809042,0.026302667899770427,20.733966047133904,14.876033952866095,10.61452513966481,8.144582259625267,FIC
2025-12-30,17.6,17.7,17.6,17.6,1912,17.935,14.896,13.40536,52.75646397506126,1.0268811854799935,1.102149285080722,-0.07526809960072844,20.5541802654949,15.315819734505098,-11.111111111111105,8.153715532417497,FIC
2025-12-31,17.6,17.6,17.6,17.6,2400,18.0,14.994000000000002,13.417175,52.75646397506126,0.9208579158158692,1.0658910112277513,-0.14503309541188214,20.510609068480573,15.489390931519427,0.0,7.959014668998178,FIC
2026-01-05,17.6,18.0,17.1,17.2,12201,17.925,15.083999999999998,13.42795,51.06735232520507,0.7953883123375292,1.011790471449707,-0.21640215911217786,20.43718085168624,15.412819148313762,-2.272727272727282,7.256727704045903,FIC
2026-01-06,17.0,17.9,15.5,16.0,69000,17.805,15.153999999999998,13.427455,46.28013410259674,0.592295166451791,0.9278914104501239,-0.3355962439983329,20.447546618619814,15.162453381380187,-6.976744186046513,7.410348469187432,FIC
2026-01-07,15.9,15.9,14.0,15.1,59832,17.665,15.198,13.424375,43.0226452404555,0.3546319305988419,0.8132395144798676,-0.45860758388102574,20.570004755861685,14.759995244138313,-5.625000000000002,7.485507146914272,FIC
2026-01-08,16.0,16.0,14.6,14.6,19505,17.415,15.234000000000002,13.419275,41.2841102411293,0.12450111127702712,0.6754918338392996,-0.5509907225622724,20.475288944046415,14.354711055953583,-3.31125827814569,7.116242034030725,FIC
2026-01-09,15.0,15.2,14.8,15.0,4750,17.175,15.274000000000001,13.420005000000002,43.25950597642247,-0.025310796867152874,0.5353313076980091,-0.560642104565162,20.2004186313198,14.149581368680202,2.7397260273972712,7.155091447386825,FIC
2026-01-12,14.7,15.3,14.2,14.5,18550,17.0,15.304,13.414885000000002,41.38520937162391,-0.1822823967309155,0.39180856681222415,-0.5740909635431397,20.222944061111324,13.777055938888676,-3.3333333333333326,6.930681880873147,FIC
2026-01-13,14.7,15.0,14.5,15.0,6300,16.915,15.344000000000001,13.414660000000001,43.99823207923314,-0.2633025117611467,0.26078635109755,-0.5240888628586967,20.25866644017582,13.57133355982418,3.4482758620689724,6.824431009517878,FIC
2026-01-14,15.0,15.3,15.0,15.0,17500,16.89,15.384,13.414915,43.99823207923314,-0.3237792114371256,0.14387323859061485,-0.4676524500277405,20.28529085646578,13.49470914353422,0.0,6.630290699959953,FIC
2026-01-15,15.1,15.8,15.1,15.8,19700,16.92,15.452,13.418209999999998,48.276911651059734,-0.3036537856967989,0.0543678337331321,-0.358021619429931,20.262611648334143,13.57738835166586,5.3333333333333455,6.714970825680212,FIC
2026-01-16,15.8,16.9,15.8,16.5,14900,16.865000000000002,15.522,13.419734999999998,51.750613636497256,-0.22858510415441557,-0.00222275384437743,-0.22636235031003815,20.196682047128455,13.533317952871549,4.430379746835444,5.757220561440938,FIC
2026-01-19,16.4,16.8,15.8,16.1,12100,16.755,15.585999999999999,13.422615,49.696699472405584,-0.19907448352543256,-0.041593099780588456,-0.1574813837448441,20.032017257394795,13.477982742605203,-2.4242424242424176,5.692434181659672,FIC
