time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-07-31,60.209,61.555,60.113,61.555,11700,60.357899999999994,60.112559999999995,62.56671666666667,59.18398139806509,0.31736728155269844,0.22549009590001645,0.09187718565268199,61.887210529204246,58.82858947079574,2.235546180803527,1.1119702314360387,DMC
2025-08-01,61.555,61.555,61.555,61.555,0,60.420399999999994,60.13564,62.558355371900824,59.18398139806509,0.3602675793221195,0.2524455925844371,0.1078219867376824,62.040106328157,58.800693671842986,0.0,1.1119702314360387,DMC
2025-08-04,60.401,60.401,60.113,60.305,4100,60.44445,60.12988,62.53988524590164,48.80131363416894,0.2900582105736902,0.2599681161822877,0.030090094391402478,62.04098815949855,58.84791184050145,-2.0307042482332838,1.1958749328563405,DMC
2025-08-05,60.401,60.786,60.113,60.113,14100,60.45890000000001,60.11258,62.520154471544714,47.42509052126672,0.21642912439673267,0.2512603178251767,-0.03483119342844404,62.03691753042037,58.880882469579646,-0.31838156040129295,1.1986472929603107,DMC
2025-08-06,60.209,60.305,60.209,60.305,1300,60.4541,60.110659999999996,62.50229032258064,48.97471842551938,0.171592328965815,0.23532672005330438,-0.06373439108748938,62.0334425547554,58.87475744524459,0.319398466221954,1.1807494128274512,DMC
2025-08-07,60.305,60.593,60.113,60.593,5700,60.48774999999999,60.12026,62.487016000000004,51.29376462251562,0.15748267637503943,0.2197579113176514,-0.06227523494261197,62.04773770238009,58.92776229761989,0.47757234060195053,1.1699157465658543,DMC
2025-08-08,60.497,60.497,60.497,60.497,100,60.52140000000001,60.13755999999999,62.471222222222224,50.47034037331706,0.1369753112241341,0.20320139129894796,-0.06622608007481387,62.049818019425146,58.99298198057487,-0.15843414255772847,1.1698979951718032,DMC
2025-08-11,60.497,60.593,60.113,60.113,5800,60.54065000000001,60.13756,62.452653543307086,47.20596120493575,0.0887148364053445,0.18030408032022727,-0.09158924391488277,62.03634125367304,59.04495874632698,-0.6347422186224083,1.1794225262712674,DMC
2025-08-12,60.593,60.593,60.113,60.209,2600,60.564699999999995,60.143339999999995,62.435125,48.10956156707964,0.05755104745723827,0.15575347374762946,-0.09820242629039119,62.02030348851866,59.10909651148133,0.1596992331109881,1.1796869592858663,DMC
2025-08-13,60.593,61.074,60.593,60.882,3200,60.622400000000006,60.16258,62.423085271317824,54.04742102020789,0.08616573078898426,0.14183592515590043,-0.05567019436691617,62.02901885010544,59.215781149894575,1.1177730904017524,1.2035919482105608,DMC
2025-08-14,60.978,61.555,60.978,61.074,5200,60.67530000000001,60.17026,62.41270769230769,55.60811240708162,0.12291893589744518,0.1380525273042094,-0.015133591406764207,62.06537702929251,59.2852229707075,0.31536414703854376,1.2013991126385577,DMC
2025-08-15,61.074,61.074,61.074,61.074,4800,60.728199999999994,60.201040000000006,62.40248854961832,55.60811240708162,0.15031339647077857,0.14050470113752322,0.009808695333255346,62.09292933117402,59.36347066882597,0.0,1.2013991126385577,DMC
2025-08-18,61.074,61.074,60.882,61.074,1500,60.776250000000005,60.231820000000006,62.392424242424234,55.60811240708162,0.17006331975220945,0.14641642486046047,0.023646894891748982,62.117242542857085,59.435257457142924,0.0,1.2014658645721696,DMC
2025-08-19,60.882,60.882,60.786,60.786,2600,60.809900000000006,60.23759999999999,62.38034586466165,52.28151232171582,0.16062450386441895,0.14925804066125217,0.011366463203166782,62.11408660272798,59.50571339727203,-0.47155909224874115,1.207856511714079,DMC
2025-08-20,60.786,60.882,60.593,60.786,5700,60.84355000000001,60.24722,62.36844776119403,52.28151232171582,0.15139894151512578,0.1496862208320269,0.001712720683098884,62.10609070908767,59.58100929091235,0.0,1.207856511714079,DMC
2025-08-21,60.786,61.267,60.69,61.267,1500,60.81949999999999,60.279920000000004,62.36028888888888,57.23665398902199,0.1808159631330355,0.15591216929222862,0.024903793840806876,62.026606588412044,59.61239341158794,0.7913006284341773,1.0514005974833744,DMC
2025-08-22,61.555,61.844,60.69,60.69,5300,60.75699999999999,60.303020000000004,62.348007352941174,50.46664482174245,0.1557744163877146,0.15588461871132583,-0.00011020232361122484,61.843217967851054,59.67078203214893,-0.9417794244862776,1.066980893216288,DMC
2025-08-25,60.593,60.69,60.593,60.593,8800,60.68965000000001,60.32224,62.33519708029198,49.40861405761182,0.12664187216972778,0.15003606940300623,-0.023394197233278458,61.62335417381996,59.75594582618005,-0.15982863733727815,1.0668190611155308,DMC
2025-08-26,60.69,60.69,60.69,60.69,100,60.71849999999999,60.326100000000004,62.32327536231883,50.52562861110873,0.1101119087833311,0.1420512372790712,-0.031939328495740105,61.61197282231123,59.82502717768875,0.16008449820934523,0.8308297835899701,DMC
2025-08-27,61.748,61.844,61.555,61.555,1000,60.785799999999995,60.364560000000004,62.317748201438846,59.180802102258355,0.16490909520386765,0.1466228088640305,0.018286286339837143,61.71954753716204,59.852052462837946,1.4252759927500414,0.885909927056373,DMC
2025-08-28,61.555,61.844,61.555,61.844,1000,60.800250000000005,60.40688,62.31436428571429,61.59801857219218,0.22901618889284237,0.1631014848697929,0.06591470402304947,61.79130406406162,59.80919593593839,0.4694988221915386,0.739221838967584,DMC
2025-08-29,60.882,60.882,60.69,60.69,800,60.757000000000005,60.431900000000006,62.3028439716312,49.09577748100552,0.18457569319169664,0.16739632653417366,0.017179366657522982,61.682713380672546,59.831286619327464,-1.865985382575519,0.8518545589613128,DMC
2025-09-03,61.651,61.651,61.459,61.459,800,60.814699999999995,60.47806,62.2969014084507,55.56759368837253,0.20899894364588079,0.1757168499565151,0.03328209368936569,61.765312456316224,59.864087543683766,1.2670950733234543,0.7667142934137048,DMC
2025-09-04,61.651,61.844,61.651,61.844,800,60.90124999999999,60.499219999999994,62.29373426573427,58.41793884071666,0.25646446529920297,0.19186637302505266,0.06459809227415031,61.89699481512103,59.90550518487895,0.6264338827510985,0.7688379101919641,DMC
2025-09-05,61.844,61.94,61.555,61.555,4500,60.963750000000005,60.54538,62.28860416666666,55.5378336451307,0.2676757490412669,0.20702824822829552,0.06064750081297138,61.95883388961272,59.96866611038729,-0.4673048315115502,0.7794889465244074,DMC
2025-09-08,61.94,61.94,61.555,61.555,6500,61.01185,60.587700000000005,62.283544827586205,55.5378336451307,0.2734090824683406,0.22030441507630455,0.053104667392036065,62.02432591784145,59.99937408215855,0.0,0.7747926089922309,DMC
2025-09-09,60.786,61.555,60.786,61.555,2500,61.06474999999999,60.628099999999996,62.278554794520545,55.5378336451307,0.27478523734746574,0.2312005795305368,0.04358465781692894,62.0745163877814,60.05498361221858,0.0,0.7730166855609447,DMC
2025-09-10,61.459,62.998,61.459,62.902,12000,61.20419999999999,60.689659999999996,62.28279591836735,65.45293363521844,0.3801849571262963,0.26099745504968874,0.11918750207660755,62.41154307686819,59.996856923131794,2.1882868978961856,0.8836250644782391,DMC
2025-09-11,61.6,62.0,61.1,61.1,4600,61.24875000000001,60.71134,62.27480405405406,49.537667449564175,0.31468120530485777,0.27173420510072255,0.04294700020413522,62.36369231618479,60.13380768381523,-2.8647737750786884,1.1228423545269606,DMC
2025-09-12,61.0,61.1,60.8,60.8,3400,61.24465,60.73856,62.26490604026846,47.46829083892874,0.23584286749255767,0.2645559375790896,-0.0287130700865319,62.36585635689211,60.12344364310789,-0.49099836333879043,1.1019780110719584,DMC
2025-09-15,60.9,61.3,60.9,61.3,4000,61.25595,60.75846000000001,62.258473333333335,51.13232169219889,0.21127331088756307,0.2538994122407843,-0.0426261013532212,62.374466964555495,60.1374330354445,0.8223684210526327,1.1153874832451072,DMC
2025-09-16,61.3,61.3,61.3,61.3,300,61.267250000000004,60.77836,62.25212582781457,51.13232169219889,0.18961598521826772,0.24104272683628097,-0.05142674161801325,62.382589150685156,60.15191084931485,0.0,1.1153874832451072,DMC
2025-09-17,60.8,61.3,60.8,61.3,1600,61.278549999999996,60.807880000000004,62.245861842105256,51.13232169219891,0.17048712909311092,0.22693160728764697,-0.056444478194536046,62.390218726686676,60.166881273313315,0.0,1.1153874832451072,DMC
2025-09-18,61.8,61.8,61.0,61.0,5300,61.289249999999996,60.8314,62.23771895424836,48.592450499630985,0.12962563635581859,0.2074704131012813,-0.07784477674546272,62.38496219329017,60.19353780670982,-0.4893964110929794,1.1158119805962365,DMC
2025-09-19,61.0,61.0,61.0,61.0,10000,61.29994999999999,60.84338,62.22968181818181,48.592450499630985,0.09613443109034847,0.18520321669909476,-0.08906878560874629,62.3790231841912,60.22087681580878,0.0,1.1158119805962365,DMC
2025-09-22,60.9,60.9,60.8,60.8,1400,61.27660000000001,60.86098,62.22045806451613,46.79525187872293,0.05284491777877065,0.15873155691502996,-0.10588663913625931,62.37864162687572,60.1745583731243,-0.3278688524590234,1.103273536695546,DMC
2025-09-23,60.8,61.0,60.5,61.0,8900,61.292100000000005,60.884499999999996,62.212634615384616,48.83323200348911,0.034280827089880006,0.13384141095,-0.09956058386011998,62.36780860855753,60.21639139144248,0.328947368421062,1.0845812787184776,DMC
2025-09-24,61.0,61.0,61.0,61.0,2300,61.31245,60.90994,62.20491082802548,48.83323200348911,0.019345646896709923,0.11094225813934198,-0.09159661124263206,62.34708768893602,60.277812311063975,0.0,1.0836889556772624,DMC
2025-09-25,61.9,61.9,60.6,60.6,300,61.307950000000005,60.92737999999999,62.194753164556964,44.84851921642115,-0.024485000227819853,0.08385680646590962,-0.10834180669372948,62.354698645241186,60.261201354758825,-0.6557377049180357,1.0941978491611133,DMC
2025-09-26,60.6,60.6,60.6,60.6,700,61.2602,60.94482,62.184723270440244,44.84851921642115,-0.05854621948233074,0.055376201276261555,-0.1139224207585923,62.34590144194943,60.174498558050566,0.0,1.0415135471768076,DMC
2025-09-29,60.6,60.6,60.6,60.6,1100,61.198,60.9565,62.17481875,44.84851921642116,-0.08456516653948398,0.027387927713112454,-0.11195309425259643,62.28541276722053,60.11058723277947,0.0,1.0339064401909372,DMC
2025-09-30,60.6,60.6,60.6,60.6,300,61.19349999999999,60.968180000000004,62.16503726708074,44.84851921642116,-0.10398667586871113,0.0011130069967477361,-0.10509968286545887,62.29046720672497,60.09653279327502,0.0,0.946301045304287,DMC
2025-10-01,60.9,60.9,60.9,60.9,100,61.16555000000001,60.98392,62.15722839506173,49.043064199234244,-0.09408630083186154,-0.017926854568974117,-0.07615944626288743,62.26251988875745,60.06858011124257,0.4950495049504955,0.9066743503145829,DMC
2025-10-02,61.0,61.0,60.9,60.9,600,61.11835,60.999660000000006,62.14951533742331,49.043064199234244,-0.08525738818667605,-0.03139296129251451,-0.05386442689416154,62.17281864144358,60.06388135855642,0.0,0.8930952076355382,DMC
2025-10-03,61.2,61.2,61.2,61.2,300,61.1006,61.0214,62.143725609756096,53.17343766153831,-0.053436930835751184,-0.03580175520116185,-0.017635175634589335,62.13589775020394,60.06530224979606,0.49261083743843415,0.8965802401761643,DMC
2025-10-06,61.1,61.1,60.3,61.0,8500,61.072849999999995,61.006440000000005,62.13679393939394,50.24922591549162,-0.04385182116381969,-0.03741176839369342,-0.00644005277012627,62.08638851742998,60.05931148257001,-0.326797385620925,0.899073611983397,DMC
2025-10-07,61.3,61.3,61.3,61.3,200,61.0601,60.993640000000006,62.131753012048186,54.30830309065669,-0.011910760068559512,-0.03231156672866664,0.02040080666010713,62.054332187219686,60.06586781278031,0.4918032786885185,0.9069569509939849,DMC
2025-10-08,61.3,61.3,61.3,61.3,0,60.980000000000004,60.98084,62.12677245508982,54.30830309065671,0.013250022955574536,-0.023199248791818405,0.036449271747392945,61.48928226068752,60.47071773931249,0.0,0.7443535017550922,DMC
2025-10-09,60.4,60.5,60.4,60.5,700,60.95,60.98858,62.117089285714286,43.365875451152604,-0.031005774081997117,-0.02476055384985415,-0.006245220232142967,61.49868263283732,60.40131736716268,-1.3050570962479524,0.47548237003988714,DMC
2025-10-10,62.0,62.0,60.4,60.4,200,60.92999999999999,60.992399999999996,62.10692899408284,42.220711433097236,-0.07330298516177436,-0.0344690401122382,-0.03883394504953616,61.52859484584485,60.331405154155135,-0.16528925619835322,0.46498197145606474,DMC
2025-10-13,60.4,60.4,60.4,60.4,100,60.885000000000005,60.969300000000004,62.09688823529412,42.220711433097236,-0.10560646409707886,-0.048696524909206326,-0.05690993918787253,61.501526774078975,60.268473225921035,0.0,0.4196033580402916,DMC
2025-10-14,60.0,60.1,60.0,60.1,1200,60.825,60.9402,62.08521052631579,38.667985215802375,-0.1536435890281922,-0.0696859377330035,-0.0839576512951887,61.50206798228087,60.147932017719135,-0.4966887417218513,0.4296286362685852,DMC
2025-10-15,61.6,61.7,61.4,61.7,1800,60.845000000000006,60.96809999999999,62.08297093023256,58.651732296512314,-0.06189326139269724,-0.06812740246494224,0.006234141072245,61.60026224096661,60.089737759033405,2.66222961730449,0.7525921977148899,DMC
2025-10-16,61.7,61.7,61.7,61.7,0,60.88000000000001,60.999840000000006,62.08075722543352,58.651732296512314,0.010696234747840094,-0.05236267502238578,0.06305890977022588,61.72504749165727,60.03495250834275,0.0,0.7425268750672296,DMC
2025-10-17,61.6,61.6,60.0,60.1,2500,60.835,60.99574,62.06937356321839,42.56650901881931,-0.060188874939740344,-0.0539279150058567,-0.0062609599338836475,61.746389915977616,59.923610084022386,-2.593192868719618,0.9507175687629762,DMC
2025-10-20,60.0,60.1,60.0,60.0,8500,60.794999999999995,60.98388,62.05754857142857,41.79500998927181,-0.12301693666146463,-0.06774571933697829,-0.05527121732448634,61.78009951407453,59.80990048592546,-0.16638935108153063,0.9490966523766928,DMC
2025-10-21,60.0,60.0,60.0,60.0,8000,60.74499999999999,60.97394,62.045857954545454,41.79500998927181,-0.17083929913106033,-0.0883644352957947,-0.08247486383526563,61.786203756791224,59.70379624320876,0.0,0.9448070659660516,DMC
2025-10-22,60.0,60.0,60.0,60.0,0,60.69499999999999,60.97168,62.034299435028245,41.79500998927181,-0.20636007543480872,-0.1119635633235975,-0.09439651211121122,61.77977501911849,59.6102249808815,0.0,0.9448070659660516,DMC
2025-10-23,60.0,60.0,60.0,60.0,1100,60.665,60.9675,62.022870786516854,41.79500998927182,-0.23183806170771248,-0.1359384630004205,-0.09589959870729198,61.793156390800284,59.536843609199714,0.0,0.9350440496004033,DMC
2025-10-24,60.0,60.0,60.0,60.0,2000,60.635000000000005,60.94986,62.01156983240224,41.79500998927182,-0.2491574177710163,-0.15858225395453968,-0.09057516381647662,61.801686716618946,59.468313283381065,0.0,0.9350440496004033,DMC
2025-10-27,59.0,60.8,58.2,60.8,1800,60.644999999999996,60.94438,62.004838888888884,51.897883962601696,-0.19606964924203396,-0.16607973301203854,-0.029989916229995417,61.813850087185706,59.476149912814286,1.3333333333333197,0.9846798002009693,DMC
2025-10-28,60.8,60.8,60.8,60.8,0,60.65500000000001,60.9389,61.99818232044199,51.89788396260169,-0.15224225624363186,-0.16331223765835723,0.011069981414725372,61.82564984202359,59.48435015797643,0.0,0.9846798002009693,DMC
2025-10-29,60.0,60.0,60.0,60.0,500,60.61,60.91741999999999,61.9872032967033,43.20126325166902,-0.17998726450706215,-0.16664724302809822,-0.013340021478963932,61.809824548576444,59.410175451423555,-1.3157894736842035,1.0213744616452611,DMC
2025-10-30,58.5,60.0,58.5,60.0,600,60.56500000000001,60.9017,61.976344262295086,43.20126325166902,-0.19967366967633637,-0.17325252835774585,-0.026421141318590524,61.78634524624472,59.3436547537553,0.0,1.0213744616452611,DMC
2025-10-31,60.0,60.0,60.0,60.0,1300,60.50500000000001,60.885979999999996,61.965603260869564,43.201263251669026,-0.21282200797504203,-0.18116642428120508,-0.03165558369383695,61.712825362070774,59.297174637929245,0.0,1.013012092338823,DMC
2025-11-03,60.0,60.0,60.0,60.0,600,60.455000000000005,60.86064,61.95497837837838,43.20126325166902,-0.22069809059681234,-0.18907275754432656,-0.03162533305248577,61.659334277777475,59.250665722222536,0.0,1.0116957650526084,DMC
2025-11-04,59.5,59.5,59.5,59.5,400,60.36500000000001,60.836839999999995,61.941779569892475,37.8669344943958,-0.2642397725301464,-0.20410616054149053,-0.06013361198865588,61.57247670784914,59.15752329215088,-0.8333333333333304,1.015815684930616,DMC
2025-11-05,59.6,60.8,59.6,60.0,8500,60.3,60.82498,61.931395721925135,45.15933818649152,-0.2554563065516433,-0.21437618974352107,-0.041080116808122236,61.433230129459126,59.16676987054087,0.8403361344537785,1.0391959665804051,DMC
2025-11-06,60.0,60.0,60.0,60.0,0,60.275,60.81117999999999,61.92112234042553,45.15933818649152,-0.24566349068185644,-0.22063364993118817,-0.025029840750668275,61.41170808176772,59.13829191823228,0.0,0.9999082868049622,DMC
2025-11-07,60.0,60.0,60.0,60.0,0,60.25500000000001,60.78008,61.910957671957675,45.15933818649152,-0.2351914726564459,-0.22354521447623973,-0.011646258180206176,61.396513307665366,59.113486692334654,0.0,0.9994728526989984,DMC
2025-11-10,60.0,60.0,60.0,60.0,0,60.235,60.743199999999995,61.9009,45.15933818649152,-0.22430665542677986,-0.22369750266634778,-0.0006091527604320801,61.379828187522264,59.090171812477735,0.0,0.9994728526989984,DMC
2025-11-11,59.0,59.1,59.0,59.1,600,60.185,60.7114,61.886235602094246,35.16650983166893,-0.2850173353132064,-0.2359614691957195,-0.049055866117486885,61.43698789299604,58.93301210700397,-1.5000000000000013,1.0482015741112614,DMC
2025-11-12,59.4,59.4,59.4,59.4,200,60.07000000000001,60.67022,61.87328645833333,39.93749156363696,-0.30540299806965976,-0.24984977497050756,-0.0555532230991522,61.14625080230948,58.99374919769053,0.50761421319796,0.8421467663578401,DMC
2025-11-13,60.8,60.8,59.1,60.7,1000,60.019999999999996,60.64734000000001,61.86720725388601,55.29106466575955,-0.21419059141936003,-0.24271793826027807,0.02852734684091804,60.8397560612756,59.20024393872439,2.1885521885522063,0.9958083362399937,DMC
2025-11-14,59.0,59.5,59.0,59.5,700,59.989999999999995,60.60624,61.85500515463917,44.08775054591443,-0.23601345696206266,-0.241377042000635,0.005363585038572344,60.84075817579515,59.13924182420484,-1.976935749588138,0.9205410759328392,DMC
2025-11-17,59.5,59.5,59.5,59.5,0,59.964999999999996,60.56514,61.8429282051282,44.08775054591443,-0.25042153159566993,-0.24318593991964202,-0.007235591676027914,60.84345558255634,59.086544417443655,0.0,0.9201488201139265,DMC
2025-11-18,59.5,59.5,59.5,59.5,0,59.94,60.52404000000001,61.83097448979591,44.08775054591444,-0.2588561025297409,-0.24631997244166182,-0.012536130088079078,60.84239447553261,59.03760552446739,0.0,0.9201488201139265,DMC
2025-11-19,59.1,59.1,59.1,59.1,100,59.895,60.448,61.8171116751269,40.65794294999988,-0.29442328941507157,-0.2559406358363438,-0.038482653578727766,60.87151366983085,58.91848633016916,-0.6722689075630228,0.9309110670929105,DMC
2025-11-20,59.1,59.1,59.1,59.1,700,59.85,60.408,61.80338888888889,40.657942949999885,-0.31893406786466016,-0.26853932224200705,-0.050394745622653114,60.887202715809345,58.81279728419066,0.0,0.9309110670929105,DMC
2025-11-21,59.0,59.0,58.5,58.5,500,59.775,60.361999999999995,61.78678894472362,35.811383519940705,-0.3823663408053406,-0.29130472595467377,-0.09106161485066683,60.971266120717715,58.57873387928228,-1.0152284263959421,0.9541996556603886,DMC
2025-11-24,58.5,58.5,58.5,58.5,0,59.660000000000004,60.306,61.770355,35.811383519940705,-0.427706539367918,-0.3185850886373226,-0.10912145073059543,60.883282899671876,58.43671710032813,0.0,0.8916851778509365,DMC
2025-11-25,58.5,58.5,58.5,58.5,0,59.544999999999995,60.25,61.673325,35.811383519940705,-0.45835533836289954,-0.346539138582438,-0.11181619978046153,60.74933427777739,58.340665722222596,0.0,0.8916851778509365,DMC
2025-11-26,58.5,58.5,58.5,58.5,0,59.46999999999999,60.193999999999996,61.56716,35.811383519940705,-0.477144507508676,-0.37266021236768565,-0.10448429514099034,60.74006008975046,58.199939910249526,0.0,0.8518110841981013,DMC
2025-11-27,58.5,58.5,58.5,58.5,0,59.394999999999996,60.144,61.47494,35.811383519940705,-0.4864278222809091,-0.39541373435033034,-0.09101408793057875,60.70965424712039,58.0803457528796,0.0,0.8518110841981013,DMC
2025-11-28,60.0,60.0,60.0,60.0,100,59.394999999999996,60.123999999999995,61.39503,55.165205731942685,-0.3684996179311639,-0.39003091106649707,0.02153129313533314,60.70965424712039,58.0803457528796,2.564102564102555,1.0428464211526052,DMC
2025-12-01,60.0,60.0,60.0,60.0,0,59.394999999999996,60.108000000000004,61.323775,55.165205731942685,-0.27190629978898784,-0.36640598881099523,0.0944996890220074,60.70965424712039,58.0803457528796,0.0,1.0428464211526052,DMC
2025-12-02,60.0,60.0,60.0,60.0,0,59.419999999999995,60.088,61.243865,55.16520573194268,-0.19312912688797468,-0.33175061642639114,0.13862148953841646,60.76179769437481,58.078202305625176,0.0,1.0240607493069975,DMC
2025-12-03,59.5,59.5,59.5,59.5,200,59.394999999999996,60.058,61.162415,49.012723560947094,-0.1690942577844723,-0.2992193446980074,0.13012508691353508,60.70965424712039,58.0803457528796,-0.8333333333333304,1.0241867980953485,DMC
2025-12-04,58.8,59.5,58.7,59.5,1700,59.36999999999999,60.036,61.085775000000005,49.012723560947094,-0.14833651979415663,-0.2690427797172372,0.1207062599230806,60.65489196760623,58.08510803239375,0.0,1.0241867980953485,DMC
2025-12-05,59.0,59.4,59.0,59.4,1300,59.339999999999996,60.012,60.994209999999995,47.77677245109667,-0.13836009806619387,-0.24290624338702857,0.1045461453208347,60.59051568310125,58.08948431689874,-0.1680672268907557,1.024557740235087,DMC
2025-12-08,59.4,59.4,59.4,59.4,0,59.30999999999999,59.988,60.90745,47.77677245109667,-0.12896705998227276,-0.2201184067060774,0.09115134672380465,60.52204481417846,58.09795518582152,0.0,1.024557740235087,DMC
2025-12-09,58.6,58.6,58.6,58.6,900,59.285000000000004,59.948,60.81621,38.71807819390779,-0.18395579584265676,-0.21288588453339327,0.028930088690736516,60.53530522589195,58.034694774108054,-1.3468013468013407,1.0136236767610156,DMC
2025-12-10,58.5,58.5,58.0,58.0,2900,59.214999999999996,59.89,60.73159,33.57615380083968,-0.2728050242706743,-0.2248697124808495,-0.047935311789824825,60.5888535890729,57.841146410927095,-1.0238907849829393,1.0280130488406836,DMC
2025-12-11,58.5,58.5,58.5,58.5,100,59.105000000000004,59.842,60.673035,40.649715359222284,-0.2994213140730224,-0.2397800327992841,-0.05964128127373833,60.32150924239812,57.888490757601886,0.8620689655172376,0.9073349760306983,DMC
2025-12-12,58.1,58.1,58.0,58.0,2200,59.03000000000001,59.778,60.625445,36.467513819148465,-0.35674836375779506,-0.2631736989909863,-0.09357466476680876,60.32631055408398,57.733689445916035,-0.8547008547008517,0.8209850630949351,DMC
2025-12-15,58.0,58.0,58.0,58.0,5000,58.955000000000005,59.718,60.574005,36.467513819148465,-0.39759721050502606,-0.2900584012937943,-0.10753880921123177,60.30909709672768,57.60090290327233,0.0,0.8209850630949351,DMC
2025-12-16,58.0,58.0,58.0,58.0,200,58.88000000000001,59.652,60.532185,36.467513819148465,-0.4250702703724656,-0.31706077510952857,-0.10800949526293702,60.27261208563281,57.48738791436721,0.0,0.8209850630949351,DMC
2025-12-17,58.0,58.1,58.0,58.1,200,58.83,59.588,60.49327,38.05938173814605,-0.4337734338541068,-0.3404033068584442,-0.0933701269956626,60.2606421083217,57.3993578916783,0.17241379310344307,0.8130056880979687,DMC
2025-12-18,58.0,58.0,58.0,58.0,500,58.775,59.538000000000004,60.459624999999996,37.05939511685624,-0.44362607266332077,-0.3610478600194196,-0.0825782126439012,60.245946705534976,57.30405329446502,-0.1721170395869165,0.8130010502085047,DMC
2025-12-19,59.6,59.7,58.0,58.0,800,58.75,59.49,60.408665,37.05939511685624,-0.44628980879403457,-0.3780962497743426,-0.06819355901969198,60.25717581833253,57.24282418166747,0.0,0.7833981450968472,DMC
2025-12-22,58.0,59.0,58.0,59.0,2800,58.775,59.461999999999996,60.371365,51.75932344637112,-0.36351877802700017,-0.3751807554248741,0.011661977397873946,60.281302548766,57.268697451234,1.724137931034475,0.8772728844028613,DMC
2025-12-23,59.0,60.0,59.0,59.9,1700,58.845000000000006,59.458,60.338564999999996,60.66372487458193,-0.22273214391576346,-0.344691033123052,0.12195888920728853,60.4257726292105,57.26422737078951,1.5254237288135464,0.9373028960203739,DMC
2025-12-24,59.9,59.9,59.9,59.9,1000,58.915,59.422,60.306245,60.66372487458194,-0.10989096740222237,-0.2977310199788861,0.18784005257666375,60.55435160481467,57.27564839518533,0.0,0.9373028960203739,DMC
2025-12-25,59.0,59.0,59.0,59.0,1100,58.94,59.368,60.269905,49.967138822155384,-0.09202519130299436,-0.2565898542437078,0.16456466294071342,60.567914390610206,57.31208560938979,-1.5025041736226985,1.0053760569479662,DMC
2025-12-26,59.0,59.0,58.2,58.2,1800,58.85,59.33,60.233895000000004,42.751146775610486,-0.14079673206509113,-0.23343122980798447,0.09263449774289334,60.42947359651979,57.27052640348021,-1.3559322033898202,0.8605860358428243,DMC
2025-12-29,58.2,58.2,58.2,58.2,0,58.760000000000005,59.294000000000004,60.202690000000004,42.751146775610486,-0.17740353201186565,-0.22222569024876074,0.04482215823689509,60.26703612920684,57.25296387079317,0.0,0.8605860358428243,DMC
2025-12-30,58.2,58.2,58.2,58.2,0,58.67,59.258,60.176295,42.751146775610486,-0.2040623806082067,-0.21859302832064995,0.014530647712443251,60.07690028824025,57.26309971175975,0.0,0.8605860358428243,DMC
2025-12-31,59.7,59.7,59.7,59.7,100,58.68000000000001,59.251999999999995,60.154035,57.21934165042844,-0.10296532602576036,-0.19546748786167206,0.0925021618359117,60.11431626843337,57.24568373156664,2.577319587628857,1.037511004953162,DMC
2026-01-05,59.7,59.7,59.7,59.7,1100,58.69,59.246,60.13081499999999,57.21934165042844,-0.022584837950901715,-0.160890957879518,0.13830611992861627,60.15092976883612,57.229070231163874,0.0,1.037511004953162,DMC
2026-01-06,59.7,59.7,59.7,59.7,1100,58.705,59.24,60.109515,57.21934165042844,0.040648704990381646,-0.12058302530553806,0.1612317302959197,60.20233095873888,57.20766904126112,0.0,1.036571861923451,DMC
2026-01-07,59.7,59.7,59.7,59.7,1000,58.720000000000006,59.218,60.08485,57.21934165042843,0.08972742148294799,-0.07852093594784086,0.16824835743078886,60.252249807858405,57.18775019214161,0.0,1.036571861923451,DMC
2026-01-08,59.7,59.7,59.7,59.7,1100,58.775,59.196000000000005,60.059225,57.21934165042843,0.12715687262119246,-0.037385374234034194,0.16454224685522667,60.36692038943965,57.18307961056035,0.0,0.9848600752405291,DMC
2026-01-09,59.7,59.8,59.7,59.8,1300,58.864999999999995,59.19200000000001,60.033135,58.23853238887829,0.163010067984537,0.0026937142096800405,0.16031635377485695,60.475851360387125,57.254148639612865,0.16750418760467234,0.9488271379997101,DMC
2026-01-12,59.8,60.0,59.8,60.0,2500,58.94,59.19200000000001,60.00564,60.27682547917015,0.20519692967394576,0.04319435730253319,0.16200257237141258,60.61759225960053,57.26240774039947,0.33444816053511683,0.9354374972566983,DMC
2026-01-13,60.2,60.2,60.0,60.0,1200,59.04,59.19200000000001,59.97863,60.27682547917015,0.23591088763944867,0.08173766336991628,0.1541732242695324,60.720100247635,57.359899752364996,0.0,0.9071410999830565,DMC
2026-01-14,60.2,60.5,60.2,60.5,800,59.165,59.202000000000005,59.95412,65.20133357825381,0.29717212664216675,0.12482455602436637,0.17234757061780037,60.89068826848824,57.43931173151176,0.8333333333333304,0.9178261575689082,DMC
2026-01-15,61.5,61.5,61.4,61.5,1800,59.339999999999996,59.242000000000004,59.935570000000006,72.53489388980441,0.4215543266968069,0.1841705101588545,0.23738381653795243,61.26643657947382,57.413563420526174,1.6528925619834656,0.9703426934864383,DMC
