time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-08-01,7.35,7.35,7.05,7.09,722100,6.6745,6.4148000000000005,6.6631404958677685,62.496075149370945,0.1949312475792544,0.14629834819949267,0.04863289937976173,7.2336902039651045,6.115309796034896,-3.1420765027322495,2.5849563007141305,APH
2025-08-04,7.1,7.22,7.02,7.1,569000,6.718999999999999,6.432199999999999,6.66672131147541,62.70786073775963,0.20014605969000598,0.15706789049759534,0.04307816919241064,7.264021486780698,6.173978513219301,0.14104372355430161,2.5867196487015374,APH
2025-08-05,7.11,7.19,7.0,7.05,1050900,6.758,6.4448,6.669837398373984,60.857367369356304,0.1979622679284594,0.16524676598376817,0.03271550194469122,7.27883334035089,6.23716665964911,-0.7042253521126751,2.604692571899808,APH
2025-08-06,7.08,7.16,7.07,7.1,401100,6.798,6.4596,6.673306451612904,62.06299521643111,0.19798394369444328,0.17179420152590322,0.02618974216854006,7.292968366878674,6.303031633121326,0.7092198581560183,2.6045443443594514,APH
2025-08-07,7.19,7.25,7.12,7.19,584400,6.830499999999999,6.4758000000000004,6.67744,64.20045491629818,0.20292418603309859,0.1780201984273423,0.024903987605756295,7.339305618969321,6.321694381030677,1.2676056338028374,2.501269215897349,APH
2025-08-08,7.19,7.38,7.16,7.24,847500,6.87,6.494800000000001,6.681904761904762,65.36787254013016,0.20847082392198235,0.1841103235262703,0.024360500395712054,7.377086621895395,6.362913378104605,0.6954102920723182,2.4618826122872046,APH
2025-08-11,7.26,7.3,7.1,7.25,556400,6.908500000000001,6.5144,6.6863779527559055,65.60942024407144,0.21123846530020174,0.1895359518810566,0.021702513419145142,7.407774210071107,6.409225789928895,0.13812154696133394,2.463965590178131,APH
2025-08-12,7.28,7.3,7.15,7.21,406200,6.9405,6.5324,6.69046875,63.69569965408865,0.20780868614866144,0.19319049873457755,0.014618187414083883,7.430375386947401,6.450624613052599,-0.5517241379310311,2.4691184314493273,APH
2025-08-13,7.23,7.23,7.1,7.21,866300,6.972499999999999,6.5504,6.694496124031008,63.69569965408865,0.20275334708521875,0.1951030684047058,0.007650278680512962,7.443730192938512,6.501269807061487,0.0,2.4691184314493273,APH
2025-08-14,7.26,7.54,7.16,7.39,1317900,7.0065,6.570200000000001,6.699846153846154,68.49208315637522,0.21084100625676516,0.19825065597511768,0.012590350281647483,7.4957647545041715,6.517235245495828,2.496532593619971,2.483185764557812,APH
2025-08-15,7.4,7.4,7.1,7.23,533500,7.0295000000000005,6.585,6.703893129770993,60.80239581156731,0.20201121208909534,0.1990027671979132,0.003008444891182127,7.515188875938657,6.543811124061344,-2.1650879566982306,2.5517342075431695,APH
2025-08-18,7.18,7.23,7.09,7.1,588400,7.049499999999999,6.599600000000001,6.706893939393939,55.3636236304913,0.18242078974019105,0.1956863717063688,-0.013265581966177747,7.510367602862742,6.588632397137256,-1.7980636237897807,2.5792717764664728,APH
2025-08-19,7.13,7.29,7.08,7.17,813200,7.075,6.6168000000000005,6.710375939849624,57.56475643140669,0.17057734442705907,0.19066456625050685,-0.02008722182344777,7.500181075976404,6.649818924023596,0.9859154929577452,2.5738803144164586,APH
2025-08-20,7.13,7.19,7.02,7.06,743500,7.093500000000001,6.631800000000001,6.712985074626865,53.13087936945403,0.1505794616953784,0.1826475453394812,-0.032068083644102796,7.4784415540053235,6.708558445994678,-1.534170153417025,2.609868957639656,APH
2025-08-21,7.08,7.15,7.02,7.02,403500,7.100499999999999,6.6458,6.715259259259259,51.57520071703845,0.13000471640194977,0.17211897955197492,-0.042114263150025144,7.474016715612753,6.726983284387246,-0.5665722379603388,2.545854581952192,APH
2025-08-22,7.08,7.08,6.74,6.81,1013000,7.1015,6.6575999999999995,6.715955882352941,44.24984630197011,0.09565122973157703,0.15682542958789533,-0.061174199856318306,7.471608092319032,6.731391907680967,-2.991452991452992,2.6226114617011,APH
2025-08-25,6.71,7.08,6.71,6.78,237900,7.0954999999999995,6.6682,6.716423357664233,43.30361244070244,0.06525289995015626,0.13851092366034753,-0.07325802371019127,7.482851329714526,6.708148670285473,-0.4405286343612258,2.597922670313323,APH
2025-08-26,6.76,6.9,6.76,6.79,266500,7.106500000000001,6.6792,6.716956521739131,43.73551373474097,0.04149064271456826,0.11910686747119167,-0.07761622475662341,7.439731387919522,6.77326861208048,0.1474926253687281,2.3476757639473247,APH
2025-08-27,6.77,6.9,6.77,6.82,212900,7.096500000000001,6.691599999999999,6.717697841726618,45.086995714883,0.024793824165722178,0.10024425881009778,-0.0754504346443756,7.4519256158763545,6.741074384123647,0.44182621502208974,1.7530539626812691,APH
2025-08-28,6.85,6.9,6.83,6.84,179700,7.072500000000001,6.7048000000000005,6.718571428571429,46.017929652043776,0.01302516206430937,0.08280043946094011,-0.06977527739663074,7.429202736329979,6.715797263670022,0.2932551319648091,1.4214159800304131,APH
2025-08-29,6.85,6.93,6.83,6.83,327000,7.0595,6.7186,6.719361702127659,45.60165596497996,0.002858544610903735,0.06681206049093284,-0.06395351588002911,7.4321138116490175,6.686886188350982,-0.14619883040934978,1.257787147627068,APH
2025-09-03,6.83,6.98,6.83,6.9,167600,7.0495,6.735799999999999,6.720633802816901,49.07438493664756,0.00044471561338088605,0.05353859151542245,-0.053093875902041565,7.428222228441664,6.6707777715583365,1.024890190336758,1.2848622192997738,APH
2025-09-04,6.95,7.01,6.9,6.92,274600,7.042999999999999,6.7516,6.722027972027972,50.05543259552629,0.00014391265961410937,0.04285965574426079,-0.04271574308464668,7.426122901814503,6.659877098185495,0.28985507246375164,1.2809001528284418,APH
2025-09-05,6.92,7.05,6.92,7.0,802900,7.037999999999999,6.769,6.723958333333333,53.882484886243105,0.0062883671811979625,0.035545398031648225,-0.029257030850450262,7.420600519987579,6.65539948001242,1.1560693641618602,1.2992517534285788,APH
2025-09-08,7.0,7.0,6.83,6.83,298600,7.0200000000000005,6.7829999999999995,6.724689655172414,45.84355806308748,-0.0025305173637857337,0.027930214952561434,-0.030460732316347168,7.406345904462265,6.633654095537736,-2.4285714285714244,1.3614340658870328,APH
2025-09-09,6.83,6.85,6.71,6.79,541900,6.9975,6.7964,6.7251369863013695,44.173587246350166,-0.012601945228216671,0.019823782916405814,-0.03242572814462248,7.382310274509982,6.612689725490017,-0.5856515373352855,1.3447632889988812,APH
2025-09-10,6.75,6.8,6.65,6.75,457600,6.972499999999999,6.808400000000001,6.72530612244898,42.506085271074554,-0.02353993634447349,0.011151039064229953,-0.034690975408703445,7.353184978205871,6.591815021794128,-0.589101620029453,1.3417887260166355,APH
2025-09-11,6.71,6.74,6.48,6.64,668300,6.944,6.8187999999999995,6.72472972972973,38.231956621234936,-0.04061625489601983,0.0007975802721799964,-0.041413835168199825,7.335025641910608,6.552974358089392,-1.6296296296296364,1.3717138918708034,APH
2025-09-12,6.67,6.71,6.63,6.68,195900,6.917500000000001,6.83,6.724429530201343,40.57208127122383,-0.05034139045753161,-0.009430213873762326,-0.04091117658376928,7.304438047536815,6.530561952463188,0.6024096385542244,1.3875275663078899,APH
2025-09-15,6.79,6.79,6.71,6.78,252400,6.8870000000000005,6.8431999999999995,6.7248,46.072665204750386,-0.0494098996244432,-0.017426151023898502,-0.0319837486005447,7.207598125220279,6.5664018747797215,1.4970059880239583,1.2935974987082892,APH
2025-09-16,6.78,6.82,6.73,6.73,181400,6.862,6.854,6.724834437086093,43.885440393265256,-0.05210562732359669,-0.024362046283838142,-0.02774358103975855,7.1458531866634,6.5781468133366,-0.7374631268436516,1.2301738016794914,APH
2025-09-17,6.73,6.8,6.71,6.71,438600,6.842500000000001,6.864000000000001,6.724736842105263,43.0059654628377,-0.0552193099673941,-0.03053349902054934,-0.024685810946844765,7.11066138110438,6.574338618895622,-0.2971768202080338,1.1820543316995855,APH
2025-09-18,6.73,6.75,6.64,6.65,248400,6.8165,6.8716,6.724248366013072,40.39084397351984,-0.061815849816894364,-0.036789969179818346,-0.025025880637076017,7.049491980887566,6.5835080191124336,-0.894187779433675,1.1508138231950784,APH
2025-09-19,6.74,6.75,6.64,6.65,134400,6.795999999999999,6.8786000000000005,6.723766233766234,40.39084397351984,-0.0662796249147437,-0.04268790032680342,-0.023591724587940288,7.010171598687189,6.581828401312809,0.0,1.1198013063649401,APH
2025-09-22,6.65,6.65,6.47,6.55,396800,6.772500000000001,6.8788,6.722645161290322,36.14267680500939,-0.07699876922314708,-0.04955007410607215,-0.027448695117074928,6.986324817623199,6.558675182376803,-1.5037593984962516,1.1510387183084914,APH
2025-09-23,6.5,6.6,6.5,6.6,141900,6.7620000000000005,6.881800000000001,6.721858974358974,39.56530476879546,-0.08053087636821399,-0.05574623455850053,-0.02478464180971346,6.988329987314782,6.535670012685219,0.7633587786259444,0.9907936549138022,APH
2025-09-24,6.6,6.6,6.48,6.58,128100,6.752000000000001,6.8838,6.720955414012739,38.67242081486102,-0.08397590759163442,-0.06139216916512731,-0.022583738426507113,6.992227961911649,6.511772038088353,-0.3030303030302939,0.9891605109270941,APH
2025-09-25,6.58,6.64,6.58,6.6,129200,6.7425,6.8844,6.720189873417722,40.12751946467542,-0.08412257413315505,-0.06593825015873286,-0.018184323974422184,6.99127595077544,6.49372404922456,0.3039513677811412,0.9922088980931549,APH
2025-09-26,6.6,6.82,6.55,6.71,577800,6.736999999999999,6.8872,6.720125786163522,47.50490849739081,-0.07450389322827178,-0.06765137877264064,-0.006852514455631134,6.983414285300209,6.490585714699789,1.6666666666666607,1.0649565493256212,APH
2025-09-29,6.71,6.73,6.61,6.61,168900,6.725499999999999,6.8852,6.7194375,42.391124606415914,-0.07409605043124579,-0.06894031310436168,-0.005155737326884111,6.973139381274277,6.477860618725722,-1.4903129657227954,1.1062947339528653,APH
2025-09-30,6.61,6.64,6.41,6.42,499500,6.705,6.8782,6.7175776397515525,34.73932561935915,-0.08808881119789191,-0.07277001272306773,-0.015318798474824188,6.982317982031288,6.427682017968712,-2.874432677760974,1.2612054089773346,APH
2025-10-01,6.46,6.46,6.3,6.43,376000,6.6815,6.8728,6.715802469135802,35.400248134017176,-0.09725021850853643,-0.07766605388016147,-0.019584164628374964,6.968720802647883,6.394279197352117,0.15576323987538387,1.2276256409683868,APH
2025-10-02,6.43,6.53,6.36,6.39,151200,6.654999999999999,6.8674,6.713803680981594,33.92044087865888,-0.10651057787147966,-0.08343495867842511,-0.02307561919305455,6.947322820831619,6.362677179168379,-0.6220839813374845,1.2197183294333003,APH
2025-10-03,6.39,6.39,6.3,6.3,232400,6.62,6.8595999999999995,6.711280487804879,30.800647095200574,-0.11973153659889668,-0.09069427426251943,-0.029037262336377254,6.905951780992246,6.334048219007754,-1.4084507042253502,1.182815702728162,APH
2025-10-06,6.32,6.53,6.31,6.5,400700,6.6034999999999995,6.851999999999999,6.710000000000001,43.28425715071528,-0.11277095968620188,-0.09510961134725593,-0.017661348338945948,6.876207670746928,6.330792329253071,3.1746031746031855,1.3573483839950058,APH
2025-10-07,6.41,6.64,6.41,6.43,88600,6.585499999999999,6.8448,6.708313253012048,40.52843775669039,-0.11161642267840755,-0.09841097361348626,-0.013205449064921285,6.853865422511923,6.3171345774880745,-1.0769230769230864,1.3683604287923443,APH
2025-10-08,6.45,6.5,6.4,6.41,238700,6.5685,6.835,6.706526946107784,39.74973509108623,-0.11103533046229064,-0.10093584498324715,-0.01009948547904349,6.836064060209499,6.300935939790501,-0.3110419906687367,1.3662852552480127,APH
2025-10-09,6.41,6.45,6.36,6.4,136300,6.5565,6.8316,6.704702380952382,39.34270111787132,-0.11011241968940855,-0.10277115992447944,-0.007341259764929109,6.831972799306749,6.28102720069325,-0.15600624024960652,1.3270981699359357,APH
2025-10-10,6.38,6.41,6.36,6.39,231500,6.542,6.819,6.702840236686391,38.913577650918505,-0.10893221985664514,-0.10400337191091259,-0.004928847945732548,6.820613106579528,6.2633868934204715,-0.15625000000001332,1.3144734028154363,APH
2025-10-13,6.39,6.4,6.33,6.33,324900,6.519499999999999,6.799200000000001,6.700647058823529,36.351587771160474,-0.11155249383545751,-0.10551319629582158,-0.006039297539635932,6.789741607299447,6.2492583927005505,-0.9389671361502261,1.2593397570290157,APH
2025-10-14,6.33,6.35,6.2,6.23,444300,6.4944999999999995,6.781999999999999,6.6978947368421045,32.509874286454846,-0.12031136953013544,-0.10847283094268437,-0.01183853858745107,6.775061467137066,6.213938532862933,-1.579778830963663,1.28727241405277,APH
2025-10-15,6.23,6.26,6.17,6.19,261400,6.468500000000001,6.7638,6.694941860465116,31.094317517188472,-0.12899354998003787,-0.11257697475015507,-0.016416575229882796,6.761094564111101,6.1759054358889,-0.6420545746388395,1.2884505651936613,APH
2025-10-16,6.26,6.26,6.16,6.2,170500,6.446,6.7468,6.6920809248554916,31.892735173295904,-0.13352809534699794,-0.11676719886952366,-0.01676089647747428,6.748856575400226,6.143143424599773,0.1615508885298933,1.2885340066068403,APH
2025-10-17,6.2,6.24,6.18,6.21,261700,6.424000000000001,6.729,6.689310344827587,32.73213222400892,-0.1347613933370999,-0.12036603776303892,-0.014395355574060992,6.72838203142207,6.119617968577932,0.1612903225806317,1.2912879955281125,APH
2025-10-20,6.21,6.23,6.0,6.0,406200,6.3965,6.7052,6.685371428571429,25.597449404145166,-0.1509440468240797,-0.12648163957524708,-0.024462407248832613,6.748592990109434,6.044407009890565,-3.3816425120772986,1.4404915677202748,APH
2025-10-21,6.01,6.13,6.0,6.12,375700,6.3725000000000005,6.682799999999999,6.68215909090909,34.39718251166953,-0.1523299542930907,-0.13165130251881582,-0.020678651774274887,6.731555779276103,6.013444220723898,2.0000000000000018,1.518723831939303,APH
2025-10-22,6.15,6.2,6.14,6.2,317700,6.3535,6.6617999999999995,6.679435028248587,39.531735116450996,-0.14529805895635484,-0.13438065380632364,-0.0109174051500312,6.706488742924712,6.0005112570752885,1.3071895424836555,1.56422871731121,APH
2025-10-23,6.1,6.39,6.1,6.22,107100,6.3345,6.642,6.67685393258427,40.77962414780866,-0.13653747931696003,-0.13481201890845093,-0.0017254604085090997,6.672199648551145,5.996800351448855,0.3225806451612856,1.5646036021366512,APH
2025-10-24,6.25,6.25,6.18,6.2,140100,6.309,6.6218,6.674189944134079,39.89301940108219,-0.12971323624544517,-0.1337922623758498,0.004079026130404617,6.601279606577399,6.0167203934226015,-0.3215434083601254,1.4957609231675975,APH
2025-10-27,6.2,6.22,6.19,6.2,139500,6.2885,6.598,6.671555555555556,39.89301940108219,-0.12288839353989545,-0.13161148860865893,0.008723095068763481,6.547508229903761,6.029491770096239,0.0,1.4747108539907914,APH
2025-10-28,6.19,6.26,6.19,6.26,164800,6.2805,6.5786,6.669281767955802,44.12003255485051,-0.11135453223452174,-0.1275600973338315,0.01620556509930976,6.532186940045482,6.028813059954518,0.9677419354838568,1.3694709107238392,APH
2025-10-29,6.65,6.65,6.51,6.58,429500,6.288,6.568200000000001,6.668791208791209,60.19709947636635,-0.07552196816638634,-0.11715247150034248,0.04163050333395614,6.566007951419769,6.009992048580232,5.111821086261981,1.8016600430849565,APH
2025-10-30,6.79,6.79,6.63,6.69,543900,6.303,6.5586,6.668907103825137,64.02833304404025,-0.03781244397435479,-0.10128446599514494,0.06347202202079015,6.631896080212174,5.974103919787826,1.6717325227963542,1.8240941200193883,APH
2025-10-31,6.74,6.74,6.6,6.6,216300,6.318,6.5493999999999994,6.668532608695652,59.022503658792274,-0.015016521100549518,-0.08403087701622586,0.06901435591567634,6.672674053477996,5.963325946522003,-1.3452914798206428,1.8211326602979643,APH
2025-11-03,6.39,6.7,6.39,6.48,109100,6.317,6.5386,6.667513513513514,53.06535618243644,-0.006557988694000372,-0.06853629935178077,0.061978310657780394,6.669620266904166,5.964379733095834,-1.8181818181818077,1.7392703273337606,APH
2025-11-04,6.42,6.47,6.21,6.41,287900,6.316000000000001,6.5306,6.666129032258065,49.90136936934522,-0.005440244059877308,-0.05591708829340008,0.05047684423352277,6.667382233022954,5.964617766977048,-1.0802469135802517,1.7393786819541566,APH
2025-11-05,6.41,6.48,6.38,6.4,62500,6.3155,6.523000000000001,6.664705882352941,49.44778604884448,-0.005300241921349702,-0.04579371901899001,0.040493477097640306,6.666347095200335,5.9646529047996655,-0.15600624024960652,1.7382709940085077,APH
2025-11-06,6.49,6.49,6.35,6.35,101200,6.313000000000001,6.5142,6.663031914893618,47.14054029183366,-0.009118756007444162,-0.03845872641668084,0.02933997040923668,6.662019679734671,5.96398032026533,-0.7812500000000111,1.7469462270154301,APH
2025-11-07,6.35,6.35,6.2,6.25,328200,6.306,6.5028,6.6608465608465615,42.83560535290645,-0.019983759852590488,-0.03476373310386277,0.014779973251272283,6.654131856447625,5.957868143552375,-1.5748031496062964,1.781026197863904,APH
2025-11-10,6.25,6.25,6.17,6.2,111900,6.2995,6.49,6.658421052631579,40.827971425303915,-0.03225709608622207,-0.03426240570033463,0.002005309614112563,6.650587033743975,5.948412966256025,-0.8000000000000007,1.7778317856247916,APH
2025-11-11,6.24,6.28,6.19,6.28,168200,6.302,6.479,6.6564397905759165,45.249499408876886,-0.03512358919136194,-0.0344346423985401,-0.0006889467928218387,6.651712664009192,5.952287335990807,1.2903225806451646,1.766953584451323,APH
2025-11-12,6.28,6.28,6.2,6.25,216400,6.305,6.466,6.6543229166666675,43.92401713816892,-0.039362310693207725,-0.03542017605747363,-0.003942134635734097,6.65168353535205,5.958316464647949,-0.4777070063694322,1.7639224710311106,APH
2025-11-13,6.25,6.29,6.2,6.24,184300,6.307,6.4524,6.652176165803108,43.46694714377071,-0.04303239379929025,-0.03694261960583695,-0.006089774193453294,6.651588236351105,5.962411763648896,-0.15999999999999348,1.764441101476542,APH
2025-11-14,6.21,6.25,6.21,6.23,193500,6.308,6.437,6.6499999999999995,42.98523823213898,-0.046215138183836046,-0.03879712332143677,-0.0074180148623992775,6.65151740934966,5.96448259065034,-0.1602564102564097,1.7648078845105735,APH
2025-11-17,6.23,6.32,6.22,6.3,277600,6.323,6.4264,6.648205128205129,47.38115607655867,-0.042598027508663705,-0.03955730415888216,-0.003040723349781546,6.634607039985313,6.011392960014688,1.123595505617958,1.5846577622044062,APH
2025-11-18,6.29,6.46,6.29,6.37,267200,6.3355,6.417999999999999,6.6467857142857145,51.41525774970686,-0.033694615697532626,-0.038384766466612256,0.00469015076907963,6.632536237378164,6.038463762621835,1.1111111111111072,1.5451419656117857,APH
2025-11-19,6.42,6.42,6.31,6.37,165600,6.343999999999999,6.410399999999999,6.645380710659899,51.41525774970686,-0.02633502392872611,-0.03597481795903503,0.009639794030308922,6.634364562141038,6.0536354378589605,0.0,1.5238572132684591,APH
2025-11-20,6.49,6.81,6.41,6.74,1145900,6.369999999999999,6.4124,6.645858585858586,66.94868606923362,0.009246821746877742,-0.026930490017852478,0.03617731176473022,6.703529766682298,6.036470233317701,5.80847723704867,1.9821095176974473,APH
2025-11-21,6.66,6.77,6.6,6.71,567800,6.3955,6.412999999999999,6.646180904522613,65.13042784872607,0.03462579688591827,-0.01461923263709833,0.0492450295230166,6.751529271416349,6.039470728583652,-0.4451038575667643,1.9847348614659648,APH
2025-11-24,6.7,6.75,6.6,6.7,310700,6.4205,6.411400000000001,6.64645,64.50157755663787,0.053317292543161976,-0.0010319276010462685,0.054349220144208246,6.788737623510166,6.052262376489833,-0.14903129657227732,1.9866510223870297,APH
2025-11-25,6.62,6.7,6.54,6.55,442200,6.435,6.4078,6.643,55.79869157864664,0.0553882103083172,0.010252099980826426,0.04513611032749077,6.799446227352642,6.070553772647357,-2.23880597014926,2.066775231000801,APH
2025-11-26,6.57,6.65,6.55,6.55,142400,6.4335,6.404599999999999,6.6392500000000005,55.79869157864664,0.05637951955100817,0.019477583894862774,0.0369019356561454,6.795673264728646,6.071326735271355,0.0,1.7205064530492524,APH
2025-11-27,6.56,6.67,6.55,6.57,169800,6.4275,6.403,6.6356,56.7020669065423,0.05810912628472931,0.027203892372836082,0.030905233911893225,6.775479128230711,6.079520871769289,0.3053435114503955,1.6768251369725764,APH
2025-11-28,6.47,6.65,6.47,6.54,135300,6.4245,6.4008,6.6320500000000004,54.8898867229228,0.05640885661701933,0.03304488522167273,0.0233639713953466,6.767212093377755,6.081787906622245,-0.45662100456621557,1.6530651996284857,APH
2025-12-01,6.55,6.66,6.53,6.66,369900,6.4335,6.4030000000000005,6.629150000000001,60.348770190942254,0.06400655010679746,0.03923721819869768,0.024769331908099775,6.791463538278465,6.075536461721536,1.8348623853211121,1.6472362851438014,APH
2025-12-02,6.66,6.69,6.56,6.63,268000,6.4445,6.4036,6.625799999999999,58.44462876219013,0.0668365771987105,0.04475708999870025,0.022079487200010253,6.812794790394292,6.076205209605708,-0.45045045045045695,1.628398417297423,APH
2025-12-03,6.63,6.73,6.63,6.65,344800,6.457000000000001,6.405,6.6225,59.36512730566194,0.06988760609181988,0.049783193217324176,0.0201044128744957,6.835756969711794,6.078243030288207,0.3016591251885359,1.6266253565654185,APH
2025-12-04,6.76,6.9,6.7,6.8,504000,6.4795,6.409,6.6190999999999995,65.53191553117622,0.08344738535460472,0.056516031644780286,0.026931353709824433,6.884077752594894,6.074922247405105,2.2556390977443552,1.670947634887491,APH
2025-12-05,6.83,7.1,6.83,6.98,1189100,6.516,6.4144000000000005,6.6172,71.18346810721752,0.10747915104078132,0.0667086555239805,0.040770495516800814,6.9629027917379345,6.069097208262066,2.6470588235294246,1.6808479133962149,APH
2025-12-08,6.98,7.08,6.95,6.95,447900,6.553500000000001,6.4212,6.6156500000000005,69.14845806429652,0.12268946146680637,0.07790481671254568,0.044784644754260694,7.014404145760214,6.0925958542397884,-0.42979942693409656,1.666982913888444,APH
2025-12-09,6.84,7.43,6.84,7.34,2241200,6.6065,6.4396,6.61625,77.96688832778344,0.1643193119548121,0.09518771576099896,0.06913159619381312,7.167824561334976,6.045175438665023,5.611510791366903,2.0082469164665575,APH
2025-12-10,7.34,7.4,7.21,7.28,392500,6.6579999999999995,6.456600000000001,6.61665,74.44154735274411,0.19027638214393594,0.11420544903758637,0.07607093310634958,7.268456257323385,6.047543742676614,-0.8174386920980825,2.021033207219871,APH
2025-12-11,7.28,7.28,6.98,6.98,679300,6.695,6.468399999999999,6.61555,59.8659734589489,0.1845131022961679,0.12826697968930267,0.056246122606865234,7.288242650274977,6.101757349725023,-4.120879120879117,2.294086889924576,APH
2025-12-12,6.99,7.04,6.5,6.5,571100,6.708500000000001,6.4724,6.61225,44.7637368090706,0.13960440039496724,0.1305344638304356,0.009069936564531644,7.268547930279672,6.14845206972033,-6.876790830945567,2.8366206443858397,APH
2025-12-15,6.66,6.79,6.53,6.65,349000,6.726000000000001,6.4754000000000005,6.609500000000001,49.08620124934158,0.11479439861602181,0.12738645078755284,-0.012592052171531032,7.253213129778219,6.198786870221783,2.3076923076923217,2.8679815344278152,APH
2025-12-16,6.57,6.65,6.38,6.65,498900,6.739999999999999,6.4798,6.6064,49.08620124934158,0.09404816475939981,0.12071879358192225,-0.02667062882252244,7.241660400963396,6.238339599036602,0.0,2.8624011094689794,APH
2025-12-17,6.66,6.66,6.5,6.54,190200,6.7485,6.4824,6.603299999999999,46.02314994331191,0.06794729020211054,0.11016449290595992,-0.04221720270384938,7.229081884145086,6.267918115854914,-1.6541353383458746,2.893862194949777,APH
2025-12-18,6.6,6.6,6.41,6.43,585500,6.733,6.4830000000000005,6.59975,43.12507636052312,0.037948630190535404,0.09572132036287502,-0.057772690172339616,7.234286765287744,6.231713234712255,-1.6819571865443472,2.595250498626188,APH
2025-12-19,6.5,6.5,6.39,6.42,457600,6.718500000000001,6.4836,6.59595,42.86084413246126,0.013215222714908492,0.07922010083328172,-0.06600487811837323,7.238996726315624,6.198003273684377,-0.15552099533436836,2.5946356118749376,APH
2025-12-22,6.45,6.45,6.3,6.34,787700,6.7005,6.4838,6.591749999999999,40.711773912065105,-0.012695170295510927,0.0608370466075232,-0.07353221690303413,7.247894786814412,6.1531052131855875,-1.2461059190031154,2.6053345610167358,APH
2025-12-23,6.35,6.37,6.25,6.28,768100,6.687,6.4848,6.5874500000000005,39.12719263062566,-0.03763698624047862,0.041142240037922835,-0.07877922627840145,7.262613174202785,6.111386825797216,-0.9463722397476282,2.569007381338247,APH
2025-12-24,6.25,6.35,6.24,6.35,557500,6.677,6.488,6.58295,41.965205865800144,-0.05116533792111699,0.022680724446114874,-0.07384606236723187,7.269340584816765,6.084659415183234,1.1146496815286566,2.5851263654354395,APH
2025-12-25,6.29,6.35,6.24,6.3,387400,6.663499999999999,6.49,6.57855,40.512309185693205,-0.06516999706781501,0.005110580143328896,-0.0702805772111439,7.2780010813231995,6.048998918676799,-0.7874015748031482,2.58714627456485,APH
2025-12-26,6.3,6.32,6.22,6.29,446800,6.651000000000001,6.4916,6.5745000000000005,40.21244778694068,-0.07619735113354231,-0.011151006112045347,-0.06504634502149696,7.285910685803431,6.01608931419657,-0.15873015873015817,2.586312247912918,APH
2025-12-29,6.4,6.4,6.3,6.3,186100,6.633,6.4976,6.57055,40.68525156711258,-0.08317094932026947,-0.02555499475369017,-0.0576159545665793,7.28696281883687,5.97903718116313,0.15898251192367763,2.545008066070266,APH
2025-12-30,6.3,6.33,6.3,6.32,116900,6.6175,6.5016,6.566750000000001,41.678625134095526,-0.08609133594154805,-0.03766226299126175,-0.048429072950286305,7.286289165109927,5.948710834890073,0.31746031746031633,2.5475592293326645,APH
2025-12-31,6.36,6.37,6.32,6.35,132500,6.602500000000001,6.5046,6.56325,43.21487009994505,-0.08500512789905645,-0.047130835972820695,-0.03787429192623576,7.281597698575498,5.923402301424503,0.4746835443037778,2.5496740588633413,APH
2026-01-05,6.35,6.38,6.31,6.34,483400,6.5795,6.507,6.5599,42.81006863820338,-0.08398311159341176,-0.05450129109693891,-0.029481820496472855,7.261585810313914,5.897414189686087,-0.15748031496062298,2.4836246114756446,APH
2026-01-06,6.34,6.39,6.34,6.37,244800,6.549000000000001,6.5104,6.5569500000000005,44.48997930430287,-0.07983215167766833,-0.059567463213084794,-0.020264688464583534,7.209905280258596,5.888094719741407,0.4731861198738141,2.3928482070145076,APH
2026-01-07,6.4,6.49,6.4,6.48,249500,6.525499999999999,6.516,6.554550000000001,50.2594183036467,-0.06689527822029007,-0.06103302621452585,-0.005862252005764214,7.159234960373818,5.89176503962618,1.7268445839874413,2.4409083745835845,APH
2026-01-08,6.68,6.68,6.48,6.5,221400,6.483499999999999,6.5208,6.55225,51.25149554559917,-0.054401770204163924,-0.059706775012453465,0.0053050048082895415,6.988142656269087,5.978857343730912,0.30864197530864335,2.0131090031263144,APH
2026-01-09,6.6,6.6,6.4,6.43,429000,6.441,6.517799999999999,6.549599999999999,47.667943081151485,-0.049577491613704616,-0.0576809183327037,0.008103426718999086,6.778788473207095,6.103211526792904,-1.0769230769230864,2.0155136067762767,APH
2026-01-12,6.43,6.55,6.4,6.55,366900,6.419500000000001,6.515,6.547750000000001,53.6509066309979,-0.035660150933273016,-0.05327676485281757,0.017616613919544555,6.6507870169519405,6.188212983048062,1.8662519440124425,1.9065710167590195,APH
2026-01-13,6.51,6.63,6.5,6.56,178800,6.422500000000001,6.514200000000001,6.5459000000000005,54.121623787536976,-0.023552147255633038,-0.04733184133338067,0.023779694077747632,6.6596652765921975,6.185334723407805,0.15267175572519776,1.1130898524236494,APH
2026-01-14,6.6,6.6,6.47,6.55,544300,6.4174999999999995,6.515599999999999,6.544149999999999,53.53609245869742,-0.01459513984716132,-0.0407845010361368,0.026189361188975482,6.638109204369699,6.1968907956303,-0.1524390243902385,0.9784673911889776,APH
2026-01-15,6.55,6.6,6.48,6.53,456200,6.411499999999999,6.518000000000001,6.54235,52.31699949093969,-0.009006656665627055,-0.03442893216203485,0.025422275496407798,6.611002011597824,6.2119979884021745,-0.3053435114503733,0.9796796374791242,APH
