time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-07-31,16.467,16.652,16.235,16.467,162500,16.357750000000003,15.80708,15.8146,54.65775028211266,0.23185925589157463,0.2599497332324275,-0.02809047734085285,17.078975820537874,15.636524179462134,0.0,1.5396346251848763,MIG
2025-08-01,16.374,16.559,16.281,16.374,321600,16.374,15.833979999999999,15.819223140495868,52.59310717436227,0.20514935249143562,0.24898965708422913,-0.043840304592793505,17.08042882458923,15.667571175410767,-0.5647658954272217,1.5050611374134308,MIG
2025-08-04,16.188,16.513,16.188,16.467,167700,16.39255,15.86088,15.824532786885246,54.446221968796564,0.18930370905837535,0.23705246747905837,-0.04774875842068302,17.087635144349047,15.697464855650955,0.5679736167094163,1.5080636907959524,MIG
2025-08-05,16.606,16.931,16.42,16.513,1016300,16.4134,15.884079999999999,15.830130081300814,55.37539120053599,0.17840123959876308,0.22532222190299933,-0.04692098230423625,17.095934410160122,15.730865589839874,0.27934657193176005,1.5081396982221202,MIG
2025-08-06,16.467,16.699,16.467,16.699,222000,16.443550000000002,15.91378,15.837137096774194,59.01561925502031,0.182663963075143,0.21679057013742806,-0.03412660706228507,17.120298721150583,15.766801278849423,1.1263852722097845,1.5236332509698918,MIG
2025-08-07,16.791,17.023,16.699,16.931,569100,16.483,15.947180000000001,15.845888,63.06301220113042,0.20242918559281975,0.21391829322850642,-0.011489107635686668,17.177488982899238,15.788511017100763,1.3893047487873567,1.546890680054502,MIG
2025-08-08,16.977,17.858,16.931,17.858,1167800,16.57345,16.000059999999998,15.861857142857144,74.07831881671123,0.2895565914332501,0.22904595286945517,0.060510638563794905,17.47135879269556,15.675541207304443,5.475163900537483,1.9228427858598611,MIG
2025-08-11,17.951,17.951,17.673,17.765,510300,16.65925,16.052,15.876842519685038,71.76603074369518,0.3471002103517229,0.25265680436590876,0.09444340598581413,17.66733852472598,15.651161475274018,-0.520775002799867,1.934216883678892,MIG
2025-08-12,17.765,17.951,17.255,17.394,697300,16.7288,16.09374,15.8886953125,63.28020096839888,0.35863324271973696,0.2738520920366744,0.08478115068306258,17.73818764135802,15.719412358641977,-2.088376020264582,2.014397830146736,MIG
2025-08-13,17.765,18.322,17.394,17.997,1330700,16.8285,16.14104,15.905038759689923,69.57682797589153,0.4116846698716614,0.3014186076036718,0.11026606226798963,17.92609018332268,15.730909816677318,3.466712659537774,2.121157637033388,MIG
2025-08-14,18.322,18.647,18.183,18.368,1107800,16.93515,16.198539999999998,15.923984615384615,72.68079443086116,0.4781530567300436,0.3367654974289461,0.14138755930109748,18.192773368438303,15.677526631561697,2.06145468689225,2.138243161415938,MIG
2025-08-15,18.647,19.389,18.183,18.276,1298000,17.04185,16.25978,15.941938931297708,70.75302046098695,0.5174413591777238,0.3729006697787017,0.14454068939902215,18.37591955945846,15.707780440541542,-0.5008710801393645,2.1361530229861194,MIG
2025-08-18,18.368,19.064,18.183,18.74,891900,17.146250000000002,16.33308,15.963136363636364,74.43585757547626,0.5793402701076396,0.41418858984448925,0.1651516802631503,18.665773176595387,15.626726823404617,2.5388487634055545,2.101927579107343,MIG
2025-08-19,18.832,19.064,18.554,18.554,569100,17.238999999999997,16.40266,15.982616541353384,70.59812839199552,0.6063967926868301,0.45263023041295747,0.15376656227387264,18.866215380561787,15.61178461943821,-0.9925293489861264,2.131612812214944,MIG
2025-08-20,18.368,18.647,17.626,17.905,898100,17.2831,16.45648,15.996962686567164,59.140525995644,0.5689123383806525,0.4758866520064965,0.09302568637415598,18.93331183967074,15.632888160329264,-3.4978980273795313,2.2861229011551214,MIG
2025-08-21,18.09,18.137,17.812,17.905,660000,17.327199999999998,16.5103,16.011096296296298,59.140525995644,0.5330608446834368,0.48732149054188456,0.04573935414155228,18.995190104728948,15.659209895271049,0.0,2.2861229011551214,MIG
2025-08-22,17.9,17.9,17.15,17.15,873500,17.34745,16.5518,16.019470588235293,48.51705147380703,0.4386693798815351,0.4775910684098147,-0.0389216885282796,18.99539282923318,15.699507170766818,-4.216699246020683,2.4657149669022833,MIG
2025-08-25,17.15,17.35,16.85,16.85,503100,17.3434,16.58174,16.02553284671533,45.05389046508756,0.33578524785860253,0.4492299042995723,-0.1134446564409698,18.996043611085938,15.690756388914062,-1.7492711370262204,2.489785162878103,MIG
2025-08-26,16.85,17.45,16.7,17.35,195200,17.401500000000002,16.61888,16.03513043478261,51.294025064132974,0.29123744928953954,0.41763141329756576,-0.12639396400802622,18.962264252740173,15.840735747259831,2.9673590504450953,2.3456917396803436,MIG
2025-08-27,17.35,17.45,17.15,17.35,306300,17.44565,16.65788,16.044589928057555,51.294025064132974,0.25301638261247206,0.38470840716054705,-0.131692024548075,18.94381073552663,15.947489264473372,0.0,2.3250435466340202,MIG
2025-08-28,17.4,17.4,17.2,17.25,140800,17.4848,16.69396,16.0532,49.97749477663507,0.21221051689554216,0.3502088291075461,-0.13799831221200393,18.91464542410783,16.054954575892168,-0.5763688760807018,2.3323494787770094,MIG
2025-08-29,17.25,17.5,17.2,17.5,240400,17.5411,16.735039999999998,16.0634609929078,53.210714228327,0.19776477575668494,0.31972001843737385,-0.12195524268068891,18.872038394714917,16.210161605285084,1.449275362318847,2.338415983797432,MIG
2025-09-03,17.6,17.6,17.2,17.3,259000,17.58275,16.77398,16.07216901408451,50.40393130212094,0.16823874180736098,0.2894237631113713,-0.12118502130401032,18.821074823469615,16.344425176530386,-1.1428571428571344,2.3615448759431845,MIG
2025-09-04,17.35,17.7,17.35,17.7,425400,17.6421,16.80886,16.083552447552446,55.46378250893614,0.17509739051592987,0.26655848859228304,-0.09146109807635316,18.773732616597524,16.510467383402474,2.3121387283236983,2.405156261082786,MIG
2025-09-05,17.8,17.85,17.35,17.45,328600,17.67965,16.84244,16.093041666666668,51.899912772805585,0.15853254388570903,0.24495329965096826,-0.08642075576525923,18.7261558201362,16.6331441798638,-1.412429378531077,2.4302810571961895,MIG
2025-09-08,17.4,17.45,17.05,17.05,344800,17.6856,16.86894,16.099641379310345,46.7264664916793,0.1118389171083507,0.21833042314244477,-0.10649150603409407,18.715403537727358,16.655796462272644,-2.2922636103151817,2.4782477179335265,MIG
2025-09-09,16.9,17.05,16.9,17.0,400200,17.642699999999998,16.8926,16.10580821917808,46.10776370634348,0.0699924697231431,0.18866283245858445,-0.11867036273544135,18.712955276975883,16.572444723024113,-0.2932551319648091,2.1259806552639757,MIG
2025-09-10,16.95,17.05,16.85,16.9,98100,17.59945,16.90776,16.111210884353742,44.829278923797276,0.0284319486125284,0.15661665568937325,-0.12818470707684484,18.71772921849881,16.48117078150119,-0.5882352941176561,2.12652908374365,MIG
2025-09-11,16.95,17.35,16.5,17.25,431800,17.59225,16.93364,16.118905405405407,50.04977398974926,0.02346650388356153,0.12998662532821093,-0.1065201214446494,18.717928625728074,16.466571374271926,2.071005917159763,2.1383445373991896,MIG
2025-09-12,17.35,17.5,17.3,17.4,126200,17.5624,16.963440000000002,16.127503355704697,52.13995561048419,0.031274585604354144,0.11024421738343958,-0.07896963177908543,18.674466904462136,16.450333095537864,0.8695652173912993,1.989125719533954,MIG
2025-09-15,17.4,17.55,17.3,17.5,160300,17.519,16.99802,16.136653333333335,53.535866932468466,0.045012830991254305,0.09719794010500253,-0.052185109113748226,18.5644434465814,16.473556553418597,0.5747126436781658,1.9290165765638183,MIG
2025-09-16,17.7,17.8,17.5,17.7,238400,17.490199999999998,17.03104,16.147006622516557,56.28222680164165,0.0712178627788127,0.09200192463976457,-0.020784061860951872,18.47798275898467,16.502417241015326,1.1428571428571344,1.9514839893217166,MIG
2025-09-17,17.7,17.85,17.4,17.5,158400,17.428199999999997,17.05912,16.155907894736842,52.91404699336361,0.07498285505933211,0.08859811072367808,-0.013615255664345974,18.222371027583247,16.634028972416747,-1.1299435028248594,1.8563551884526073,MIG
2025-09-18,17.6,17.6,17.2,17.35,137200,17.368000000000002,17.0842,16.16371241830065,50.474324349650686,0.06511231789951921,0.08390095215884631,-0.0187886342593271,17.959531464661197,16.776468535338807,-0.8571428571428452,1.8540392138479849,MIG
2025-09-19,17.35,17.4,17.1,17.3,86900,17.337750000000003,17.10828,16.17109090909091,49.652509265934086,0.052648366359498766,0.07765043499897681,-0.025002068639478042,17.872839515383824,16.802660484616183,-0.2881844380403509,1.6965727742020014,MIG
2025-09-22,17.3,17.3,16.9,17.0,233900,17.2925,17.125439999999998,16.17643870967742,44.926031837629125,0.018351556846841532,0.06579065936854976,-0.04743910252170823,17.77620826353344,16.80879173646656,-1.7341040462427793,1.7320151663372647,MIG
2025-09-23,17.0,17.25,16.85,16.85,68400,17.2775,17.14146,16.18075641025641,42.73554656539673,-0.020694109373579295,0.04849370562012396,-0.06918781499370324,17.797089919273397,16.757910080726603,-0.8823529411764675,1.4702583203243695,MIG
2025-09-24,16.9,16.95,16.55,16.85,430800,17.2775,17.15748,16.185019108280255,42.73554656539673,-0.051049613000706984,0.028585041895957772,-0.07963465489666476,17.797089919273397,16.757910080726603,0.0,1.4166562167099073,MIG
2025-09-25,16.85,17.05,16.85,16.95,106000,17.2575,17.17642,16.189860759493673,44.81588718774396,-0.06627344503904808,0.009613344508956602,-0.07588678954800468,17.79579653342256,16.71920346657744,0.5934718100890191,1.2448135518118069,MIG
2025-09-26,16.9,17.0,16.8,16.95,111500,17.2375,17.19536,16.19464150943396,44.815887187743954,-0.07744569583787353,-0.007798463560409425,-0.06964723227746411,17.790839146027395,16.684160853972607,0.0,1.2448135518118069,MIG
2025-09-29,16.9,17.1,16.8,17.05,172900,17.2275,17.211660000000002,16.1999875,47.04693954316575,-0.07733910377612219,-0.02170659160355198,-0.0556325121725702,17.787081610622955,16.667918389377043,0.5899705014749346,1.249088992804817,MIG
2025-09-30,17.15,17.15,16.65,16.95,409900,17.2,17.227819999999998,16.20464596273292,45.084017768543006,-0.08435144214624657,-0.0342355617120909,-0.05011588043415567,17.75724888137123,16.64275111862877,-0.5865102639296293,1.2024847219453707,MIG
2025-10-01,17.0,17.0,16.75,16.9,64100,17.18,17.23278,16.20893827160494,44.09341388122182,-0.09287277343741351,-0.04596300405715542,-0.04690976938025809,17.750687489372535,16.609312510627465,-0.2949852507374673,1.1804832333626765,MIG
2025-10-02,16.95,17.0,16.75,16.95,80100,17.142500000000002,17.2378,16.213484662576686,45.385728461753395,-0.09450204697393971,-0.05567081264051228,-0.03883123433342743,17.66592495566274,16.619075044337265,0.2958579881656931,1.0405166151308323,MIG
2025-10-03,17.0,17.0,16.65,16.9,71000,17.115000000000002,17.235339999999997,16.217670731707315,44.283350737007325,-0.09869020091880998,-0.06427469029617183,-0.034415510622638146,17.628091763620066,16.601908236379938,-0.2949852507374673,1.0018989400582226,MIG
2025-10-06,16.9,16.95,16.75,16.9,235100,17.1075,17.23288,16.22180606060606,44.283350737007325,-0.10084684345773809,-0.07158912092848509,-0.029257722529253002,17.628910031599553,16.58608996840045,0.0,0.8665318134026744,MIG
2025-10-07,16.95,16.95,16.75,16.8,109600,17.0975,17.233980000000003,16.225289156626506,41.92152652916656,-0.1093644768605131,-0.0791441921148907,-0.030220284745622397,17.635013769713474,16.559986230286526,-0.5917159763313529,0.8736524316733938,MIG
2025-10-08,16.8,16.9,16.65,16.8,153700,17.092499999999998,17.23136,16.228730538922154,41.92152652916656,-0.11479151753949424,-0.08627365719981141,-0.02851786033968283,17.63952544922999,16.545474550770006,0.0,0.864630053076018,MIG
2025-10-09,16.85,16.85,16.0,16.75,261400,17.0675,17.2426,16.231833333333334,40.663889313042255,-0.12172391103396762,-0.09336370796664265,-0.02836020306732498,17.629708989049828,16.50529101095017,-0.29761904761904656,0.7107947043185775,MIG
2025-10-10,16.75,16.8,16.5,16.55,186800,17.025,17.24426,16.23371597633136,36.01028431787185,-0.14172252233551674,-0.10303547084041746,-0.03868705149509928,17.60944755741506,16.440552442584938,-1.1940298507462699,0.7055937340096117,MIG
2025-10-13,16.5,16.5,16.2,16.35,291800,16.9675,17.24192,16.2344,32.05918648345734,-0.17173029446823662,-0.1167744355659813,-0.05495585890225532,17.58075275977237,16.354247240227632,-1.2084592145015116,0.7088527808144205,MIG
2025-10-14,16.3,16.35,15.95,16.0,507800,16.8825,17.23444,16.233029239766083,26.565834490607457,-0.22120384477771182,-0.1376603174083274,-0.08354352736938442,17.538063237144016,16.226936762855985,-2.140672782874631,0.7280778813002717,MIG
2025-10-15,15.9,16.0,15.8,15.9,237900,16.802500000000002,17.223100000000002,16.231093023255813,25.23534684170218,-0.2654215398090365,-0.16321256188846922,-0.10220897792056727,17.52759527504649,16.077404724953514,-0.6249999999999978,0.7137366183654457,MIG
2025-10-16,15.85,15.9,15.7,15.8,157400,16.725,17.20884,16.228601156069363,23.943927019468106,-0.3050174941519934,-0.19157354834117407,-0.11344394581081935,17.530572695925734,15.919427304074267,-0.6289308176100628,0.7091289103396292,MIG
2025-10-17,15.8,15.9,15.75,15.9,228200,16.654999999999998,17.19286,16.22671264367816,27.91655925172023,-0.32458677468676456,-0.21817619361029217,-0.10641058107647239,17.492854402626136,15.817145597373859,0.6329113924050667,0.749914202042542,MIG
2025-10-20,16.15,16.15,15.2,15.2,301100,16.564999999999998,17.15824,16.220845714285716,20.029732029591003,-0.39206029334293646,-0.25295301355682104,-0.13910727978611542,17.608324645443343,15.521675354556654,-4.402515723270451,1.134886051027572,MIG
2025-10-21,15.3,15.95,15.0,15.95,391300,16.520000000000003,17.12008,16.219306818181817,39.6895984818982,-0.38062717783602906,-0.27848784641266267,-0.1021393314233664,17.588890226257817,15.45110977374219,4.9342105263157965,1.666489117165187,MIG
2025-10-22,16.3,16.85,16.2,16.85,754300,16.52,17.101779999999998,16.222870056497175,54.23057054924133,-0.295537105255562,-0.28189769818124255,-0.013639407074319432,17.588890226257814,15.451109773742186,5.642633228840133,2.127003937225167,MIG
2025-10-23,17.1,17.1,16.75,16.8,257500,16.5125,17.0899,16.226112359550562,53.459422679790194,-0.2294917537437371,-0.27141650929374145,0.041924755550004356,17.570738357390542,15.454261642609456,-0.29673590504450953,2.1237095293008506,MIG
2025-10-24,16.85,17.35,16.6,17.25,830400,16.5275,17.07496,16.231832402234637,59.09680985718293,-0.13923409368468498,-0.24498002617193018,0.1057459324872452,17.61980562524752,15.43519437475248,2.678571428571419,2.2080437235717394,MIG
2025-10-27,17.5,17.5,17.05,17.25,439500,16.5375,17.0526,16.23748888888889,59.09680985718293,-0.0669326894368858,-0.2093705588249213,0.14243786938803552,17.65335464059947,15.42164535940053,0.0,2.205241571032004,MIG
2025-10-28,17.3,17.4,16.8,17.05,304700,16.5425,17.02808,16.241977900552484,55.623893448862844,-0.025477940360268292,-0.1725920351319907,0.1471140947717224,17.66699988883948,15.41800011116052,-1.1594202898550732,2.2180538479798835,MIG
2025-10-29,17.0,17.55,16.9,17.35,515600,16.564999999999998,17.00028,16.248065934065934,59.471306702232845,0.031222822481641543,-0.13182906360926425,0.1630518860909058,17.736638528772957,15.393361471227037,1.7595307917888547,2.248482913468795,MIG
2025-10-30,17.3,17.85,17.1,17.85,648100,16.61,16.9862,16.256819672131147,64.92891406030756,0.11517672131810386,-0.08242790662379063,0.19760462794189448,17.906391753656035,15.313608246343962,2.8818443804034644,2.329878774917552,MIG
2025-10-31,17.9,18.2,17.9,18.0,707200,16.665,16.988100000000003,16.26629347826087,66.39109135006848,0.19160582472196452,-0.027621160354639594,0.21922698507660413,18.099206180582506,15.230793819417494,0.8403361344537785,2.3288478450885863,MIG
2025-11-03,18.05,19.25,17.55,18.8,1702100,16.759999999999998,17.006,16.279989189189187,72.8842480563928,0.31312029804724517,0.04052713132573736,0.2725931667215078,18.482482908020003,15.037517091979993,4.444444444444451,2.5003077665791027,MIG
2025-11-04,18.75,18.8,17.6,18.25,906300,16.832500000000003,17.028,16.29058064516129,63.76348992792778,0.360880978879905,0.10459790083657089,0.2562830780433341,18.6796243653454,14.985375634654607,-2.92553191489362,2.609149694845987,MIG
2025-11-05,18.2,18.6,17.65,17.85,539100,16.885,17.048,16.298919786096256,58.07176059148386,0.3622788800578576,0.15613409668082823,0.20614478337702935,18.787104098097686,14.98289590190232,-2.191780821917799,2.6741232589319672,MIG
2025-11-06,18.25,18.25,17.8,17.9,190800,16.942500000000003,17.059,16.307436170212764,58.56959627480643,0.3632341715214089,0.19755411164894437,0.16568005987246454,18.896248084822446,14.98875191517756,0.28011204481790397,2.6700222391319683,MIG
2025-11-07,18.1,18.1,17.05,17.05,497300,16.9675,17.053,16.31136507936508,48.11131678145991,0.2920369306849153,0.21645067545613858,0.07558625522877674,18.912879140424817,15.022120859575185,-4.748603351955294,2.888685917894604,MIG
2025-11-10,17.05,17.2,16.7,17.0,316500,17.0,17.048,16.31498947368421,47.57318823214416,0.22893895646048534,0.21894833165700794,0.0099906248034774,18.923538406167133,15.076461593832867,-0.2932551319648091,2.872598430128057,MIG
2025-11-11,17.2,17.2,16.8,17.0,291100,17.05,17.038,16.318575916230365,47.57318823214417,0.17689423071244903,0.21053751146809618,-0.033643280755647154,18.915193654401882,15.184806345598119,0.0,2.8188343476743016,MIG
2025-11-12,17.0,17.5,17.0,17.4,111800,17.125,17.04,16.324208333333335,52.502321158883994,0.16601139167097045,0.20163228750867104,-0.03562089583770059,18.914589779515783,15.335410220484215,2.35294117647058,2.843656090177218,MIG
2025-11-13,17.5,17.5,17.1,17.3,133300,17.2,17.032,16.32926424870466,51.20614550328975,0.14761587513794794,0.19082900503452643,-0.043213129896578495,18.878031428097874,15.521968571902125,-0.5747126436781436,2.842558844959722,MIG
2025-11-14,17.3,17.3,17.0,17.25,166400,17.267500000000002,17.028,16.334010309278348,50.53436582233332,0.12753259722588695,0.17816972347279855,-0.05063712624691161,18.82997947354938,15.705020526450626,-0.28901734104046506,2.8476369743756815,MIG
2025-11-17,17.3,17.6,17.3,17.4,124100,17.3775,17.035,16.339476923076923,52.54570912579902,0.1223102843634365,0.16699783565092613,-0.044687551287489635,18.599868279417578,16.155131720582425,0.8695652173912993,2.6091576651556996,MIG
2025-11-18,17.4,17.55,17.4,17.5,141900,17.455,17.045,16.34539795918367,53.891739273628104,0.1248020872847242,0.15855868597768574,-0.03375659869296155,18.47629948182642,16.433700518173577,0.5747126436781658,2.4123879303393077,MIG
2025-11-19,17.5,17.8,17.45,17.5,398800,17.4875,17.057000000000002,16.35125888324873,53.891739273628104,0.12533210852180332,0.15191337048650927,-0.02658126196470595,18.468302571474247,16.506697428525754,0.0,2.0862576664717225,MIG
2025-11-20,17.5,17.55,17.2,17.25,121900,17.509999999999998,17.057000000000002,16.35579797979798,49.796428446783025,0.10437606124576604,0.14240590863836064,-0.0380298473925946,18.44392212004843,16.576077879951566,-1.4285714285714235,2.1158719999337103,MIG
2025-11-21,17.35,17.5,17.3,17.35,122300,17.515,17.056,16.360793969849244,51.387739788558136,0.09474524288139818,0.13287377548696816,-0.038128532605569976,18.444119560602783,16.58588043939722,0.5797101449275477,2.034531177137296,MIG
2025-11-24,17.35,17.45,17.0,17.25,81400,17.515,17.051,16.36524,49.69149966988076,0.07814280407306029,0.12192758120418659,-0.0437847771311263,18.444119560602783,16.58588043939722,-0.5763688760807018,2.039332407675153,MIG
2025-11-25,17.25,17.3,16.95,17.1,144200,17.517500000000002,17.039,16.370495000000002,47.175996662528576,0.05227886706854079,0.10799783837705743,-0.055718971308516635,18.441606965783993,16.59339303421601,-0.8695652173912993,2.0315261023948805,MIG
2025-11-26,16.95,17.15,16.95,17.1,72800,17.505,17.031000000000002,16.37575,47.17599666252858,0.031419328195273266,0.0926821363407006,-0.06126280814542734,18.445268718589457,16.56473128141054,0.0,1.990567079452761,MIG
2025-11-27,17.1,17.25,16.9,17.2,286000,17.4725,17.028,16.378719999999998,49.165653107377075,0.022695537588635517,0.07868481659028759,-0.05598927900165207,18.407478187192773,16.537521812807228,0.5847953216374213,1.8752021926737885,MIG
2025-11-28,17.1,17.1,16.9,17.0,139700,17.4225,17.022000000000002,16.38046,45.47632860423212,-0.0003523956511912729,0.06287737414199182,-0.0632297697931831,18.345581224686317,16.499418775313682,-1.1627906976744096,1.871972807213045,MIG
2025-12-01,17.0,17.2,16.95,17.2,80800,17.3425,17.026,16.382965000000002,49.55299448923306,-0.002451461344492145,0.04981160704469503,-0.05226306838918718,18.002862739233823,16.68213726076618,1.17647058823529,1.5546567357879355,MIG
2025-12-02,16.9,17.15,16.9,17.15,82900,17.2875,17.032,16.38522,48.57517410793283,-0.008056695590301644,0.0382379465176957,-0.046294642107997344,17.795203809218247,16.779796190781756,-0.29069767441860517,1.4396242049654397,MIG
2025-12-03,17.2,17.5,17.05,17.5,138200,17.27,17.045,16.385514999999998,55.23430078972085,0.015563781232383889,0.033703113460633344,-0.018139332228249455,17.716506910419774,16.823493089580225,2.0408163265306145,1.4579305482143665,MIG
2025-12-04,17.35,17.6,17.3,17.55,65400,17.2525,17.057,16.38699,56.10869956136806,0.03788109177742527,0.034538709123991734,0.0033423826534335344,17.614475573470724,16.89052442652928,0.28571428571428914,1.4580056783820468,MIG
2025-12-05,17.6,17.65,17.35,17.35,46000,17.2675,17.065,16.388625,51.75405026583368,0.03898005483376821,0.035426978265947026,0.003553076567821181,17.618850776889754,16.916149223110242,-1.1396011396011319,1.003321417768486,MIG
2025-12-08,17.3,18.3,17.25,17.8,312500,17.307499999999997,17.08,16.392045,59.39088967093746,0.07529428452367881,0.04340043951749339,0.031893845006185424,17.709174128197397,16.905825871802598,2.5936599423631135,1.1429313300193256,MIG
2025-12-09,18.0,18.05,17.2,17.35,317400,17.325,17.088,16.391589999999997,50.7412393281784,0.0669901136593829,0.048118374345871295,0.018871739313511604,17.699868397960476,16.950131602039523,-2.52808988764045,1.2995195154760892,MIG
2025-12-10,17.25,17.55,16.95,17.1,185800,17.31,17.092,16.391045,46.67429122453016,0.03977755684365647,0.04645021084542833,-0.0066726540017718605,17.696073349998322,16.923926650001675,-1.4409221902017322,1.229907624276316,MIG
2025-12-11,17.15,17.4,16.9,17.3,67900,17.31,17.099,16.391035,50.118739371593236,0.03395828803540013,0.04395182628342269,-0.009993538248022557,17.696073349998322,16.923926650001675,1.1695906432748426,1.2545600637579697,MIG
2025-12-12,17.25,17.4,16.8,17.0,294100,17.2975,17.101000000000003,16.390225,45.383351851265765,0.0050804188775295245,0.036177544802244055,-0.03109712592471453,17.707217489317472,16.887782510682527,-1.7341040462427793,1.3127965588662296,MIG
2025-12-15,16.8,16.95,16.55,16.85,129200,17.270000000000003,17.1,16.390285,43.18622410604763,-0.029568400763281488,0.023028355689138948,-0.052596756452420436,17.722362220955013,16.817637779044993,-0.8823529411764675,1.305599512208785,MIG
2025-12-16,16.9,16.9,16.35,16.9,139400,17.240000000000002,17.102,16.390595,44.156718650430044,-0.05238934605721113,0.007944815339868933,-0.06033416139708006,17.707467983705254,16.77253201629475,0.2967359050444873,1.2989143165043981,MIG
2025-12-17,16.9,16.95,16.8,16.8,80100,17.205000000000002,17.102,16.3911,42.589753805396874,-0.07764918244354035,-0.009173984216812925,-0.06847519822672743,17.69479050301337,16.715209496986635,-0.5917159763313529,1.3016635447715559,MIG
2025-12-18,17.0,17.0,16.65,16.95,56200,17.19,17.106,16.390040000000003,45.70232732143311,-0.08458894961296437,-0.024256977296043217,-0.060331972316921154,17.692205661373677,16.687794338626325,0.8928571428571397,1.2894006745213595,MIG
2025-12-19,16.95,17.1,16.75,17.1,71600,17.177500000000002,17.116999999999997,16.38973,48.69770562863412,-0.07709630053359007,-0.03482484194355259,-0.042271458590037475,17.675363857949755,16.67963614205025,0.884955752212413,1.2993857830746123,MIG
2025-12-22,17.0,17.2,16.9,17.15,115700,17.1725,17.133000000000003,16.391985,49.69392352769853,-0.06635879711773995,-0.041131632978390065,-0.02522716413934989,17.66930558518767,16.67569441481233,0.29239766081869956,1.2958912095703474,MIG
2025-12-23,17.15,17.2,16.95,17.2,27500,17.1775,17.157,16.395419999999998,50.724390880403895,-0.05320139361965204,-0.043545585106642457,-0.009655808513009581,17.673245053323495,16.681754946676502,0.291545189504383,1.2818114972813925,MIG
2025-12-24,17.25,17.25,16.95,17.15,50600,17.18,17.182,16.3993,49.629580077021004,-0.046275206906109645,-0.044091509466535894,-0.0021836974395737507,17.674602445351162,16.685397554648837,-0.29069767441860517,1.2838991536111275,MIG
2025-12-25,17.1,17.25,16.8,16.85,56100,17.1625,17.203,16.40145,43.55524643140496,-0.06425297849058964,-0.048123803271346646,-0.016129175219242994,17.678430431866833,16.64656956813317,-1.7492711370262204,1.3351485771156313,MIG
2025-12-26,16.8,17.8,16.7,17.8,218500,17.2025,17.241,16.409275,60.17705969365306,-0.0018224237093065199,-0.038863527358938624,0.037041103649632104,17.785121119099742,16.61987888090026,5.637982195845703,1.8248912563614474,MIG
2025-12-29,17.4,18.5,17.35,18.5,546200,17.2675,17.307000000000002,16.421295,67.72009560728141,0.10295162831260285,-0.010500496224630326,0.11345212453723318,18.08974020053048,16.445259799469518,3.93258426966292,1.995006352823828,MIG
2025-12-30,18.45,18.5,18.1,18.35,180100,17.3275,17.355,16.4328,64.8839530511897,0.17190051091309755,0.025979705202915253,0.1459208057101823,18.27866272336324,16.37633727663676,-0.8108108108108025,2.0076084050766925,MIG
2025-12-31,18.35,18.5,17.75,17.75,70400,17.34,17.373,16.44061,54.96740727345221,0.1760980626837103,0.056003376699074264,0.12009468598463605,18.307144467519002,16.372855532480997,-3.2697547683923744,2.1212375979632734,MIG
2026-01-05,17.8,18.0,17.4,17.45,203100,17.335,17.386,16.44738,50.78778460061023,0.15344830338508686,0.0754923620362768,0.07795594134881006,18.298600703501954,16.371399296498048,-1.6901408450704314,2.157444508924138,MIG
2026-01-06,17.3,18.4,17.3,18.25,600200,17.380000000000003,17.406,16.458385,59.60802343795553,0.19777173067664933,0.0999482357643513,0.09782349491229803,18.427000728899355,16.33299927110065,4.5845272206303855,2.36859995652361,MIG
2026-01-07,18.25,19.0,18.25,18.65,548600,17.4225,17.433999999999997,16.470925,63.16307188350761,0.2621530856124714,0.13238920573397533,0.12976387987849608,18.601917786786963,16.243082213213036,2.191780821917799,2.3495622719069322,MIG
2026-01-08,18.95,19.4,17.95,18.1,596000,17.46,17.455,16.481180000000002,55.880302650460706,0.26573217468626,0.15905779952443228,0.1066743751618277,18.67681205572075,16.243187944279253,-2.949061662198371,2.3775666683926286,MIG
2026-01-09,18.2,18.7,18.05,18.2,537400,17.515,17.472,16.491005,56.85437686070572,0.2734852253886757,0.18194328469728097,0.09154194069139474,18.762355096531092,16.26764490346891,0.5524861878452914,2.3450267540962284,MIG
2026-01-12,18.3,18.95,18.25,18.55,387500,17.5775,17.486,16.502580000000002,60.16899506991792,0.30436314003713605,0.20642725576525198,0.09793588427188407,18.90235351722568,16.25264648277432,1.9230769230769384,2.36505739359178,MIG
2026-01-13,18.5,18.5,18.1,18.1,366900,17.6325,17.488,16.510515,54.38407135940832,0.28918927669861105,0.22297965995192381,0.06620961674668724,18.947704606855805,16.317295393144196,-2.425876010781669,2.402301449138828,MIG
2026-01-14,18.15,19.2,18.1,18.75,911000,17.7275,17.487000000000002,16.522165,60.31873266215724,0.32585716979009405,0.2435551619195579,0.08230200787053615,19.07870803649724,16.37629196350276,3.5911602209944604,2.489089537579192,MIG
2026-01-15,19.0,20.05,18.55,20.05,1380700,17.885,17.523,16.541705,69.00425866454123,0.4545758077416586,0.2857592910839781,0.16881651665768055,19.53203881013936,16.237961189860645,6.933333333333347,2.8654082791615827,MIG
2026-01-16,21.35,21.35,20.2,20.3,690800,18.06,17.572,16.562495000000002,70.34838557028131,0.5701864123163389,0.34264471533045027,0.22754169698588866,19.947800167836686,16.17219983216331,1.2468827930174564,2.844564871629532,MIG
