time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-08-05,40.2,42.4,37.0,40.4,1041800,34.575,34.04600000000001,31.47479674796748,76.33240182414983,1.1665324691356105,0.5795175845185725,0.587014884617038,38.651569765456244,30.498430234543758,1.76322418136019,3.4946132199531745,MML
2025-08-06,40.5,43.0,40.5,41.7,625962,34.985,34.303999999999995,31.557258064516127,78.92846051229516,1.5295591070957713,0.7695258890340123,0.7600332180617589,40.11869672899204,29.851303271007954,3.2178217821782207,3.5238827348437805,MML
2025-08-07,41.5,44.9,40.6,43.6,625924,35.510000000000005,34.604,31.653599999999997,82.03076754750535,1.9481177652458044,1.0052442642763708,0.9428735009694336,41.840178346203004,29.179821653797003,4.55635491606714,3.556509738289128,MML
2025-08-08,44.5,46.7,43.1,45.5,699398,36.145,34.93,31.763492063492063,84.48992869697491,2.405414517183914,1.2852783148578795,1.1201362023260344,43.75011600658957,28.539883993410434,4.357798165137616,3.568241756749321,MML
2025-08-11,46.5,46.5,42.8,43.6,731232,36.660000000000004,35.178,31.856692913385828,73.6371898576274,2.5847163653726426,1.5451659249608323,1.0395504404118103,44.82807649843042,28.49192350156959,-4.175824175824172,3.803449897310242,MML
2025-08-12,44.5,44.8,42.9,43.7,496258,37.2,35.391999999999996,31.94921875,73.82773888467837,2.7037167721829363,1.776876094405253,0.9268406777776832,45.74092315976753,28.65907684023247,0.2293577981651307,3.764786899497049,MML
2025-08-13,43.5,43.5,42.2,43.5,523531,37.730000000000004,35.568000000000005,32.03875968992248,72.69601542167624,2.7501847060407627,1.9715378167323552,0.7786468893084075,46.46085273462364,28.999147265376365,-0.4576659038901698,3.7757143848130204,MML
2025-08-14,43.2,44.3,42.3,43.3,304660,38.214999999999996,35.757999999999996,32.12538461538462,71.51540921062343,2.7392956547209337,2.125089384330071,0.6142062703908628,47.05683238927322,29.373167610726775,-0.45977011494253706,3.7962704996665604,MML
2025-08-15,43.3,44.5,42.0,42.2,339354,38.605000000000004,35.95,32.20229007633588,65.23981900050211,2.611798014459282,2.222431110355913,0.38936690410336894,47.42637953168927,29.783620468310737,-2.540415704387977,3.8837862092297035,MML
2025-08-18,42.2,43.0,41.5,42.0,402582,39.010000000000005,36.094,32.27651515151515,64.13779521212976,2.4661882049726955,2.27118252927927,0.19500567569342575,47.66402857207653,30.35597142792348,-0.4739336492891044,3.8560378323570776,MML
2025-08-19,42.1,42.8,41.2,42.0,261342,39.42,36.258,32.349624060150376,64.13779521212976,2.3240017365148518,2.281746370726386,0.04225536578846567,47.80760990986116,31.03239009013884,0.0,3.85080605318526,MML
2025-08-20,42.0,43.4,38.8,40.2,624226,39.725,36.382000000000005,32.40820895522388,54.52432103150013,2.042527987876781,2.2339026941564653,-0.19137470627968423,47.73312087820865,31.716879121791354,-4.285714285714281,4.039100773532989,MML
2025-08-21,40.2,40.4,37.9,38.0,571629,39.94500000000001,36.438,32.44962962962963,45.53984516619681,1.6232248744096083,2.111767130207094,-0.48854225579748567,47.47192710067985,32.418072899320165,-5.472636815920406,4.256134715068583,MML
2025-08-22,37.9,38.4,36.6,36.8,390525,40.08,36.474000000000004,32.481617647058826,41.520896569096486,1.1804862541785184,1.925510955001379,-0.7450247008228605,47.25410548247553,32.905894517524466,-3.157894736842115,4.336846974021094,MML
2025-08-25,37.3,38.0,36.8,37.5,193442,40.185,36.525999999999996,32.518248175182485,44.592672828992406,0.8759988878529796,1.7156085415716993,-0.8396096537187197,47.12846341608622,33.241536583913785,1.9021739130434812,4.279960683145838,MML
2025-08-26,37.6,39.6,37.6,38.9,275055,40.38,36.592000000000006,32.564492753623185,50.22414895338468,0.7391384283346554,1.5203145189242906,-0.7811760905896352,46.917535347595,33.842464652405006,3.733333333333322,4.328042628595057,MML
2025-08-27,38.9,39.4,38.3,38.5,135262,40.54,36.63,32.607194244604315,48.70111158289953,0.5915795107253032,1.334567517284493,-0.7429880065591898,46.6997675964363,34.380232403563696,-1.0282776349614386,4.342993509132424,MML
2025-08-28,38.7,39.0,37.6,38.8,223502,40.730000000000004,36.704,32.65142857142857,49.927541773811356,0.493160649228237,1.166286143673242,-0.6731254944450049,46.38391340949848,35.076086590501525,0.7792207792207684,4.331200116525186,MML
2025-08-29,40.4,40.4,38.4,38.7,188264,40.93,36.786,32.694326241134746,49.50270001876976,0.4024545822521546,1.0135198313890244,-0.6110652491368698,45.93109461702361,35.92890538297639,-0.2577319587628746,4.322637578898934,MML
2025-09-03,38.8,40.0,38.8,39.3,175926,40.910000000000004,36.878,32.74084507042254,52.134457865522734,0.37466544621958064,0.8857489543551357,-0.511083508135555,45.934948284625364,35.885051715374644,1.5503875968992054,2.881712594679138,MML
2025-09-04,40.2,40.2,38.5,39.2,197587,40.85,36.972,32.786013986013984,51.65129624753196,0.3406464314223214,0.7767284497685728,-0.4360820183462514,45.928955549489054,35.77104445051095,-0.254452926208637,2.851489823722015,MML
2025-09-05,39.2,39.2,37.4,37.9,224277,40.660000000000004,37.038,32.82152777777778,45.7193688464139,0.20640764283275814,0.6626642883814099,-0.45625664554865175,45.88721622603137,35.43278377396864,-3.316326530612257,2.824102305495348,MML
2025-09-08,37.9,38.3,37.2,37.2,141783,40.339999999999996,37.1,32.851724137931036,42.86471216385167,0.04304212307931721,0.5387398553209913,-0.4956977322416741,45.59292900750581,35.08707099249418,-1.846965699208436,2.5804865402679065,MML
2025-09-09,37.5,38.8,37.3,38.0,100630,39.964999999999996,37.152,32.886986301369866,46.9420853778256,-0.02162365020989654,0.42666715421481377,-0.4482908044247103,44.713528858056,35.21647114194399,2.1505376344086002,2.390337122662855,MML
2025-09-10,38.1,38.4,37.8,38.4,72613,39.705,37.22,32.92448979591836,48.90546894236415,-0.04013246232868539,0.33330723090611397,-0.37343969323479936,44.17688880381493,35.233111196185064,1.0526315789473717,2.2936138214191524,MML
2025-09-11,38.5,38.5,37.2,37.6,198180,39.4,37.286,32.95608108108108,45.29533642904854,-0.11799398222427016,0.24304698828003718,-0.36104097050430733,43.54474937341477,35.25525062658523,-2.083333333333326,2.3074477891195375,MML
2025-09-12,37.6,39.3,37.6,39.0,182979,39.175,37.388000000000005,32.99664429530201,51.97636700399331,-0.06597102508008135,0.1812433856080135,-0.24721441068809485,42.843858993718676,35.50614100628132,3.7234042553191404,2.5130280483179583,MML
2025-09-15,39.0,39.8,38.8,39.7,193401,38.995000000000005,37.518,33.041333333333334,54.93961944401349,0.031379964421269335,0.15127070137066467,-0.11989073694939534,42.12547835591353,35.86452164408648,1.7948717948718107,2.565622594817078,MML
2025-09-16,39.5,39.6,38.6,38.9,156756,38.83,37.622,33.08013245033113,51.06180990947295,0.04347683694316373,0.1297119284851645,-0.08623509154200076,41.57310619170098,36.08689380829902,-2.015113350125952,2.545181372568344,MML
2025-09-17,39.0,39.5,38.6,38.6,144648,38.660000000000004,37.734,33.11644736842105,49.646646164581924,0.02852735715896415,0.10947501421992444,-0.08094765706096028,40.961852800634816,36.35814719936519,-0.7712082262210762,2.546655367278976,MML
2025-09-18,39.2,39.2,38.4,38.5,79736,38.485,37.846,33.151633986928104,49.1575835737443,0.008512495708004053,0.08928251051754037,-0.08077001480953631,40.1661963159109,36.8038036840891,-0.2590673575129543,2.545224889504553,MML
2025-09-19,38.6,38.6,38.2,38.6,57072,38.405,37.948,33.18701298701299,49.69128995317637,0.0007115359306624214,0.07156831560016477,-0.07085677966950235,39.8825156958827,36.9274843041173,0.25974025974027093,2.377713456181463,MML
2025-09-22,38.7,39.4,38.2,38.6,125582,38.434999999999995,38.058,33.221935483870965,49.69128995317638,-0.005408435814331369,0.056172965317265545,-0.061581401131596915,39.90222078846575,36.96777921153424,0.0,2.024770671373158,MML
2025-09-23,38.8,38.8,38.2,38.3,51323,38.510000000000005,38.168,33.25448717948718,47.94036252536089,-0.03407327480753963,0.038123717292304515,-0.07219699209984415,39.763038412483326,37.256961587516685,-0.777202072538874,1.8887052304123688,MML
2025-09-24,38.4,38.6,38.1,38.6,71273,38.565000000000005,38.274,33.28853503184713,49.84362505972617,-0.03221155863631964,0.024056662106579686,-0.05626822074289932,39.72444632884602,37.40555367115399,0.783289817232391,1.8523788618182602,MML
2025-09-25,38.6,38.9,37.9,38.3,170195,38.535000000000004,38.382,33.320253164556966,47.955542206554334,-0.05431748974278605,0.008381831736706539,-0.06269932147949259,39.68898622631605,37.38101377368396,-0.777202072538874,1.659030033795436,MML
2025-09-26,38.2,41.3,38.0,39.5,204977,38.585,38.513999999999996,33.35911949685535,55.25658986476982,0.02470854702272618,0.011647174793910468,0.013061372228815711,39.816644172812055,37.35335582718795,3.1331592689295196,1.7877753915526355,MML
2025-09-29,39.6,40.0,38.7,38.9,137057,38.589999999999996,38.62,33.39375,51.3757679892339,0.038478706345877356,0.017013481104303847,0.02146522524157351,39.826122971229324,37.35387702877067,-1.51898734177216,1.8183566714203792,MML
2025-09-30,39.3,39.3,37.4,38.5,140533,38.58,38.702,33.42546583850932,48.90957562132584,0.01691995702531557,0.01699477628850619,-7.481926319062235e-05,39.81561193022166,37.34438806977834,-1.0282776349614386,1.8328464366373245,MML
2025-10-01,39.0,39.0,38.0,38.3,36437,38.529999999999994,38.79,33.455555555555556,47.67722502321813,-0.01611803696687275,0.010372213637430404,-0.026490250604303156,39.72313827671785,37.33686172328214,-0.5194805194805308,1.7982113148641203,MML
2025-10-02,38.3,38.3,37.3,37.4,124045,38.440000000000005,38.862,33.47975460122699,42.489050158212414,-0.11361369565628365,-0.014424968221312411,-0.09918872743497124,39.69051568310239,37.18948431689762,-2.3498694516971286,1.8665992223110064,MML
2025-10-03,37.4,37.4,36.0,36.1,215018,38.35,38.902,33.49573170731708,36.33798893283208,-0.29240814396672477,-0.07002160337039488,-0.2223865405963299,39.968966531951715,36.73103346804829,-3.475935828876997,1.8808287524322234,MML
2025-10-06,36.5,37.3,36.0,36.9,142716,38.335,38.968,33.516363636363636,41.91109765402863,-0.36533931407927156,-0.1290851455121702,-0.23625416856710135,40.0036269174008,36.6663730825992,2.216066481994461,1.9156639824921577,MML
2025-10-07,36.9,37.4,36.3,36.6,77209,38.265,39.018,33.53493975903615,40.47998616529724,-0.4422473326679679,-0.19171758294332975,-0.25052974972463815,40.10178781400711,36.42821218599289,-0.8130081300812941,1.852249451477245,MML
2025-10-08,36.7,37.5,36.7,37.0,106739,38.19500000000001,39.05,33.555688622754495,43.26189369281707,-0.4655542152355494,-0.2464849094017737,-0.2190693058337757,40.11495065726091,36.2750493427391,1.0928961748633892,1.8536710809543775,MML
2025-10-09,37.1,38.5,37.1,37.5,84986,38.19,39.1,33.579166666666666,46.62042553269781,-0.43862309228723717,-0.2849125459788664,-0.15371054630837078,40.116982915828665,36.26301708417133,1.3513513513513598,1.8259039856640842,MML
2025-10-10,37.8,38.7,37.8,38.2,107473,38.15,39.158,33.60650887573964,50.994000762338025,-0.3566842000367032,-0.29926687679043373,-0.05741732324626947,40.039026482776876,36.26097351722312,1.8666666666666831,1.6670505119625727,MML
2025-10-13,37.8,39.9,37.1,39.5,363525,38.14,39.248000000000005,33.641176470588235,57.89381479962674,-0.18471858132148355,-0.2763572176966437,0.09163863637516012,39.996312133463256,36.283687866536745,3.4031413612565453,1.7965351855928229,MML
2025-10-14,39.6,40.0,38.4,38.5,197004,38.12,39.324,33.66959064327485,51.84667040096036,-0.12765470818196434,-0.2466167157937078,0.11896200761174347,39.950271765843226,36.28972823415677,-2.5316455696202556,1.8302740792675858,MML
2025-10-15,39.0,39.0,37.5,37.7,133562,38.075,39.284,33.693023255813955,47.566201796307816,-0.14530945477427792,-0.22635526358982186,0.08104580881554393,39.89982875908969,36.25017124091032,-2.0779220779220675,1.8805413412484315,MML
2025-10-16,37.1,40.8,35.6,38.8,441085,38.089999999999996,39.251999999999995,33.72254335260116,53.278074955928744,-0.06973628524091424,-0.19503146792004034,0.1252951826791261,39.934365530616724,36.24563446938327,2.9177718832890998,1.997055575253256,MML
2025-10-17,38.8,39.3,37.7,38.1,209363,38.065,39.18,33.74770114942529,49.57692357620192,-0.06557227737015836,-0.16913962981006395,0.10356735243990559,39.8937470545361,36.236252945463896,-1.8041237113401998,2.0389508786502035,MML
2025-10-20,38.0,38.0,33.5,34.7,385060,37.870000000000005,39.001999999999995,33.753142857142855,36.3634061678684,-0.3327876868461104,-0.20186924121727323,-0.13091844562883714,40.21686801369081,35.5231319863092,-8.923884514435688,2.8454170271938435,MML
2025-10-21,34.7,35.5,31.5,34.1,397675,37.66,38.774,33.75511363636363,34.610326778189545,-0.5862152847335835,-0.2787384499205353,-0.3074768348130482,40.53669400893689,34.7833059910631,-1.729106628242083,2.858376400309275,MML
2025-10-22,34.7,34.7,33.4,34.3,67355,37.445,38.588,33.75819209039548,35.7227190240051,-0.7621347385230948,-0.3754177076410472,-0.38671703088204756,40.64991399014254,34.240086009857464,0.586510263929596,2.8539195926779724,MML
2025-10-23,34.5,34.6,34.0,34.1,59179,37.235,38.396,33.76011235955056,35.08004083759613,-0.9072324901983819,-0.4817806641525142,-0.42545182604586773,40.74034929560683,33.729650704393165,-0.5830903790087327,2.853433041111778,MML
2025-10-24,34.3,34.3,33.0,34.0,92387,36.96,38.205999999999996,33.76145251396648,34.74346965663139,-1.0185514410528214,-0.5891348195325756,-0.42941662152024573,40.57831597933578,33.341684020664225,-0.2932551319648091,2.7211209144487922,MML
2025-10-27,33.5,34.5,33.5,33.7,85435,36.7,38.014,33.76111111111111,33.69889744949306,-1.1180913433911641,-0.6949261243042933,-0.42316521908687077,40.47526576269118,32.924734237308826,-0.8823529411764675,2.7148845508158406,MML
2025-10-28,34.0,34.4,33.6,34.4,44767,36.495,37.858000000000004,33.7646408839779,38.35601753200815,-1.127496208831289,-0.7814401412096925,-0.34605606762159646,40.30384013288765,32.686159867112345,2.0771513353115667,2.7818281936079288,MML
2025-10-29,34.5,35.2,34.5,34.8,117381,36.32,37.714,33.770329670329666,40.91022210408084,-1.0901069015968332,-0.8431734932871208,-0.24693340830971244,40.101172193631974,32.538827806368026,1.1627906976744207,2.807276342025525,MML
2025-10-30,34.9,35.2,34.6,34.9,90257,36.195,37.571999999999996,33.77650273224044,41.562126761478034,-1.040413206167031,-0.8826214358631029,-0.1577917703039281,39.99110603811754,32.39889396188246,0.287356321839094,2.774567101219523,MML
2025-10-31,34.9,35.1,34.5,34.9,64811,36.135,37.466,33.78260869565217,41.562126761478034,-0.9896228384523127,-0.9040217163809449,-0.08560112207136783,39.97510690640671,32.29489309359329,0.0,2.6726549490675975,MML
2025-11-03,34.8,34.8,34.1,34.1,94721,35.995,37.388,33.784324324324324,37.70285535420071,-1.0023697259869166,-0.9236913183021394,-0.0786784076847773,39.92087905007151,32.06912094992848,-2.2922636103151817,2.6540845998900973,MML
2025-11-04,34.0,34.5,33.2,34.4,93554,35.885,37.34,33.78763440860215,39.954520611694086,-0.9770019629329809,-0.9343534472283077,-0.04264851570467321,39.86244959278667,31.90755040721333,0.8797653958944274,2.665818010338547,MML
2025-11-05,34.4,35.8,34.2,35.1,173549,35.790000000000006,37.292,33.794652406417114,44.95398034571604,-0.8901525535553034,-0.9255132684937069,0.035360714938403426,39.746021393162444,31.83397860683757,2.034883720930236,2.6993610624468873,MML
2025-11-06,35.1,35.2,34.5,34.7,61036,35.65,37.208,33.79946808510638,42.762908449194676,-0.843872787763047,-0.9091851723475749,0.06531238458452793,39.54898772287871,31.75101227712129,-1.1396011396011319,2.6800756449160827,MML
2025-11-07,34.8,34.8,33.9,33.9,50609,35.435,37.116,33.8,38.70019400390007,-0.8618145919114113,-0.8997110562603422,0.0378964643489309,39.21432046245033,31.655679537549673,-2.3054755043227737,2.6605900218397545,MML
2025-11-10,33.9,34.8,33.6,33.8,35303,35.15,37.016,33.8,38.211499072041306,-0.874027520040066,-0.894574349016287,0.020546828976220954,38.47043117048009,31.829568829519907,-0.2949852507374673,2.4938982936757768,MML
2025-11-11,34.1,34.1,33.4,33.7,59411,34.910000000000004,36.916,33.799476439790574,37.698829848825284,-0.8816128338725875,-0.8919820459875472,0.01036921211495967,37.887034907774236,31.932965092225768,-0.2958579881656598,2.4594960985006202,MML
2025-11-12,34.1,34.3,33.9,34.2,28226,34.735,36.814,33.801562499999996,41.896426472640584,-0.8376228337827101,-0.8811102035465798,0.04348736976386969,37.41849732527125,32.05150267472875,1.4836795252225476,2.4782970607305006,MML
2025-11-13,34.2,34.4,34.0,34.0,52918,34.495,36.71,33.802590673575125,40.71474376885949,-0.8095665905922687,-0.8668014809557176,0.057234890363448976,36.39067374497025,32.599326255029744,-0.5847953216374324,2.3476762711122734,MML
2025-11-14,34.4,34.4,33.8,33.9,38799,34.285000000000004,36.63,33.80309278350516,40.10565001704254,-0.7863365813622352,-0.8507085010370212,0.06437191967478606,35.148956626592295,33.42104337340771,-0.2941176470588225,2.332187284263069,MML
2025-11-17,33.9,34.4,33.9,34.2,47160,34.26,36.57,33.805128205128206,42.8670239665176,-0.7352437071066618,-0.8276155422509495,0.0923718351442877,35.10205262993479,33.41794737006521,0.884955752212413,1.2685248774583942,MML
2025-11-18,34.2,34.2,33.5,34.1,50735,34.260000000000005,36.492,33.80663265306123,42.16911736387339,-0.694812039731417,-0.8010548417470431,0.10624280201562608,35.102052629934796,33.417947370065214,-0.29239766081872176,1.2085852815421494,MML
2025-11-19,33.9,34.2,33.7,34.2,66624,34.255,36.407999999999994,33.80862944162437,43.1656004526239,-0.6472395135572881,-0.7702917761090922,0.12305226255180401,35.09724012078136,33.41275987921865,0.2932551319648091,1.2029495976051052,MML
2025-11-20,34.3,34.3,33.7,33.8,52816,34.239999999999995,36.332,33.80858585858586,40.18298680040253,-0.6345004743774822,-0.7431335157627702,0.10863304138528795,35.10426116910469,33.3757388308953,-1.1695906432748648,1.2246667173059953,MML
2025-11-21,33.8,34.5,33.6,34.4,90225,34.26,36.24,33.811557788944725,46.189248047378996,-0.5694257231753213,-0.7083919572452805,0.13896623406995923,35.119375538278014,33.40062446172198,1.775147928994092,1.28760975012277,MML
2025-11-24,34.4,36.8,34.4,36.2,333192,34.385000000000005,36.17,33.823499999999996,59.36981822384316,-0.36836230587248764,-0.640386026970722,0.27202372109823436,35.56781555264551,33.2021844473545,5.232558139534893,1.7078852071878632,MML
2025-11-25,36.3,38.1,36.2,36.3,238698,34.480000000000004,36.118,33.8415,59.9566421375172,-0.19865891846004047,-0.5520406052685858,0.3533816868085453,35.94049739184296,33.01950260815705,0.2762430939226457,1.6600645738574311,MML
2025-11-26,36.9,37.2,36.3,36.7,76467,34.575,36.08,33.8745,62.3020656096576,-0.03152767284105806,-0.44793801878308026,0.4164103459420222,36.33881762990965,32.81118237009036,1.1019283746556585,1.6584201091921478,MML
2025-11-27,36.6,37.5,36.2,36.9,127093,34.675,36.048,33.899,63.45466249967108,0.11572931643696194,-0.3352045517390719,0.4509338681760338,36.72066293462691,32.629337065373086,0.5449591280653809,1.6594881367340195,MML
2025-11-28,37.1,37.3,36.4,37.0,113397,34.78,36.016000000000005,33.9175,64.04657142481668,0.23775995685208073,-0.22061165002084138,0.4583716068729221,37.07470787041127,32.485292129588736,0.27100271002711285,1.6580849401903557,MML
2025-12-01,37.0,38.4,37.0,38.1,376944,34.980000000000004,36.006,33.930499999999995,69.83436185311864,0.41840778103085086,-0.09280776381050293,0.5112155448413538,37.68562766334037,32.27437233665964,2.972972972972987,1.6418369018902317,MML
2025-12-02,38.1,38.3,37.0,38.0,208290,35.160000000000004,36.0,33.949,68.75082816683013,0.5471955887944944,0.03519290671049653,0.5120026820839978,38.165538746696804,32.154461253303204,-0.2624671916010568,1.6502925244979825,MML
2025-12-03,38.0,38.5,37.8,38.1,133908,35.31,35.99,33.9705,69.26439817500386,0.6498390781957042,0.15812214100753808,0.4917169371881661,38.58985879028527,32.030141209714735,0.263157894736854,1.6113132156168823,MML
2025-12-04,38.3,38.8,37.7,37.7,174601,35.459999999999994,35.978,33.986,64.68499023265555,0.6909433610234856,0.2646863850107276,0.426256976012758,38.893212397802095,32.02678760219789,-1.049868766404194,1.6068519017469434,MML
2025-12-05,38.1,38.1,37.0,37.1,113076,35.62,35.93000000000001,34.0035,58.44319963136062,0.6674103249367178,0.34523117299592565,0.32217915194079216,39.045354380437146,32.19464561956285,-1.5915119363395291,1.549859633524082,MML
2025-12-08,37.5,37.6,36.4,36.7,220061,35.765,35.885999999999996,34.019,54.65666257147778,0.609458113473444,0.3980765610914293,0.21138155238201473,39.11055478838806,32.419445211611944,-1.0781671159029615,1.579632749079707,MML
2025-12-09,36.9,37.0,36.0,36.5,97110,35.905,35.846,34.022000000000006,52.814138727330125,0.5411541516321563,0.42669207919957475,0.11446207243258155,39.118442161657306,32.691557838342696,-0.5449591280654031,1.5865746549531545,MML
2025-12-10,36.3,36.5,35.9,36.1,67845,36.0,35.802,34.024499999999996,49.23899223242762,0.4495638208262278,0.4312664275249054,0.018297393301322407,39.111946420862154,32.888053579137846,-1.0958904109588996,1.599631923943258,MML
2025-12-11,36.2,36.4,36.0,36.1,73557,36.105000000000004,35.775999999999996,34.0335,49.23899223242762,0.372681780213874,0.41954949806269914,-0.04686771784882515,39.071106787303044,33.13889321269696,0.0,1.5882461048295289,MML
2025-12-12,36.2,36.3,35.0,35.6,115015,36.19,35.766000000000005,34.038500000000006,44.83875062743006,0.26831343750944825,0.38930228595204897,-0.12098884844260072,38.98239568904757,33.397604310952424,-1.3850415512465353,1.6283790693679467,MML
2025-12-15,35.7,35.7,34.8,35.2,70662,36.24,35.732,34.051,41.633342615063086,0.15157683353863405,0.341757195469366,-0.19018036193073196,38.91573895351721,33.56426104648279,-1.1235955056179692,1.6494339350152742,MML
2025-12-16,35.2,35.9,34.5,35.5,68482,36.31,35.71,34.069500000000005,44.819459554530276,0.08232078389154651,0.2898699131538021,-0.2075491292622556,38.8180082262941,33.80199177370591,0.8522727272727293,1.652879551461426,MML
2025-12-17,35.5,37.6,35.4,37.0,304503,36.45,35.71,34.0975,57.35447876655105,0.14678033720061734,0.2612519979631652,-0.11447166076254783,38.76743960348278,34.13256039651723,4.225352112676051,1.8809131947731257,MML
2025-12-18,37.0,37.4,36.9,37.2,86896,36.62,35.704,34.1265,58.70156701477215,0.21156454179091355,0.25131450672871486,-0.03974996493780131,38.59201473251699,34.647985267483,0.5405405405405572,1.843795871557803,MML
2025-12-19,37.1,37.3,35.9,36.3,107711,36.715,35.666,34.1465,50.90847342506386,0.18811553351503818,0.23867471208597954,-0.05055917857094136,38.3986989354585,35.03130106454151,-2.4193548387096975,1.9273298488793693,MML
2025-12-22,35.3,36.4,30.9,36.4,77983,36.725,35.604,34.1685,51.67612496181704,0.17557724459786783,0.22605521858835723,-0.050477973990489394,38.398162778755086,35.05183722124492,0.27548209366392573,1.5370078890840178,MML
2025-12-23,36.4,37.0,36.2,36.4,53165,36.730000000000004,35.562000000000005,34.196000000000005,51.676124961817045,0.16375291858472707,0.21359475858763122,-0.04984184000290415,38.39840610984536,35.06159389015465,0.0,1.5360013214060357,MML
2025-12-24,36.8,36.8,35.8,36.3,68205,36.71,35.534,34.2245,50.75565131692704,0.14464550739397453,0.19980490834889988,-0.05515940095492536,38.38947360174201,35.03052639825799,-0.27472527472527375,1.515907996417382,MML
2025-12-25,36.5,36.8,35.9,36.4,75217,36.685,35.486,34.256,51.68250360162097,0.13600413956766744,0.1870447545926534,-0.05104061502498597,38.36744809101151,35.002551908988494,0.27548209366392573,1.5115891489391546,MML
2025-12-26,36.4,36.4,35.4,36.0,78454,36.635000000000005,35.444,34.283,47.80648696280635,0.09577510050640825,0.16879082377540439,-0.07301572326899614,38.337351315093606,34.932648684906404,-1.098901098901095,1.526881877577853,MML
2025-12-29,36.0,36.0,35.0,35.7,52591,36.515,35.464,34.3125,45.07603972468123,0.039233544540955734,0.14287936792851466,-0.10364582338755893,38.117990626101516,34.912009373898485,-0.8333333333333304,1.3468986139835153,MML
2025-12-30,35.3,35.7,35.2,35.5,43675,36.39,35.492,34.3415,43.30048861022995,-0.021466917193123436,0.11001011090418704,-0.1314770280973105,37.89213882601859,34.88786117398141,-0.5602240896358635,1.34791776486617,MML
2025-12-31,35.5,35.7,35.1,35.7,24547,36.269999999999996,35.52,34.3725,45.607812868004565,-0.052825205820191456,0.07744304755931135,-0.13026825337950282,37.56631055408512,34.97368944591487,0.5633802816901401,1.356529010437199,MML
2026-01-05,36.0,36.0,35.0,35.2,65425,36.145,35.542,34.403,41.10439479963924,-0.11667770880925588,0.038618896285597906,-0.15529660509485377,37.33879977162745,34.95120022837256,-1.4005602240896309,1.368723935711978,MML
2026-01-06,33.9,35.4,30.1,35.2,72243,36.05,35.566,34.4335,41.10439479963923,-0.16537493811625126,-0.002179870594771923,-0.16319506752147933,37.22607733365529,34.873922666344704,0.0,1.3376585847112807,MML
2026-01-07,35.6,35.6,32.0,35.4,130962,35.985,35.6,34.465,43.68406210390817,-0.18568900736684668,-0.038881697949186875,-0.1468073094176598,37.15348980357277,34.81651019642723,0.5681818181818121,1.3349326179053187,MML
2026-01-08,35.3,36.0,35.2,35.8,92341,35.95,35.628,34.499,48.53889817467492,-0.16757964273563886,-0.06462128690647728,-0.10295835582916157,37.09524187286761,34.804758127132395,1.1299435028248483,1.3625414039908872,MML
2026-01-09,35.8,35.9,34.9,35.4,108276,35.915000000000006,35.64,34.531,44.415437331892235,-0.18339048648343237,-0.0883751268218683,-0.09501535966156407,37.08348980357277,34.746510196427245,-1.1173184357541888,1.3633837694658422,MML
2026-01-12,35.9,36.0,35.4,35.7,123643,35.895,35.656000000000006,34.565,47.98447317354811,-0.16975635567064273,-0.10465137259162319,-0.06510498307901955,37.06385008718684,34.72614991281316,0.847457627118664,1.3793747331632937,MML
2026-01-13,35.7,37.5,35.7,36.6,194672,35.945,35.69,34.604,56.92099155356015,-0.08534492719144282,-0.10079008351158712,0.015445156320144302,37.145833044182616,34.744166955817384,2.5210084033613356,1.4543998771015356,MML
2026-01-14,36.3,37.8,36.0,37.3,243855,36.05,35.754,34.639500000000005,62.34039328429734,0.03760243047393175,-0.07311158071448336,0.1107140111884151,37.34045075764076,34.759549242359235,1.91256830601092,1.4729627513408527,MML
2026-01-15,37.3,38.0,36.4,37.3,219069,36.14,35.812000000000005,34.674,62.340393284297335,0.1335001901208912,-0.03178922654740844,0.16528941666829966,37.517106042624334,34.76289395737567,0.0,1.4684768433702868,MML
2026-01-16,37.7,37.8,36.5,36.8,256447,36.129999999999995,35.846000000000004,34.705,56.45679272316067,0.16722635291983323,0.008013889346039891,0.15921246357379334,37.48351394525541,34.77648605474458,-1.3404825737265424,1.1750835172923169,MML
2026-01-19,36.9,36.9,36.2,36.6,91685,36.1,35.884,34.7365,54.251188549506296,0.1757898553643642,0.041569082549704754,0.13422077281465944,37.37815656729808,34.821843432701925,-0.5434782608695565,1.1728394786128868,MML
2026-01-20,36.6,37.6,36.4,36.9,249932,36.129999999999995,35.944,34.790499999999994,56.96693719848051,0.20442747288797847,0.0741407606173595,0.13028671227061897,37.45522093490733,34.80477906509266,0.8196721311475308,1.049152788832487,MML
2026-01-21,36.8,36.9,35.9,36.5,141537,36.135000000000005,35.998000000000005,34.842999999999996,52.49257579063986,0.19262586299465312,0.09783778109281822,0.0947880819018349,37.46525521888445,34.80474478111556,-1.0840108401083959,1.0799026354999188,MML
2026-01-22,36.5,39.4,36.5,38.8,573898,36.255,36.1,34.919000000000004,68.03780945327127,0.36466020438313507,0.15120226575088158,0.21345793863225349,38.04088029303577,34.469119706964236,6.301369863013684,1.7716646182282023,MML
