time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-08-04,17.105,17.484,17.036,17.449,28800,17.989150000000002,18.144,17.46072131147541,37.56785480041224,-0.21952534921305045,-0.11303587560580278,-0.10648947360724767,18.921368468860358,17.056931531139647,1.1946876993562894,0.8743008046650275,STK
2025-08-05,17.449,17.449,16.898,17.036,126900,17.90985,18.1178,17.45726829268293,30.203998986006866,-0.25190637078861755,-0.14080997464236575,-0.1110963961462518,18.884272857522994,16.935427142477003,-2.366897816493785,0.9721105119044912,STK
2025-08-06,17.105,17.346,17.07,17.174,10000,17.84435,18.094359999999998,17.454983870967745,34.80267066128229,-0.26339684215649584,-0.1653273481451918,-0.09806949401130405,18.832292737526668,16.85640726247333,0.8100493073491366,1.0080002354853266,STK
2025-08-07,17.311,17.518,17.105,17.243,54900,17.78575,18.06816,17.453288,37.036477261086524,-0.26389340129479066,-0.18504055877511155,-0.07885284251967911,18.770202586332598,16.801297413667402,0.40177011761965975,1.0223392673572538,STK
2025-08-08,17.243,17.346,17.105,17.243,60200,17.72545,18.04334,17.451619047619047,37.036477261086524,-0.26127511114622237,-0.20028746924933372,-0.060987641896888656,18.686305205697444,16.764594794302553,0.0,1.0183377755608618,STK
2025-08-11,17.243,17.449,17.105,17.449,53100,17.675449999999998,18.02402,17.451598425196853,43.71383878269693,-0.23981320164353903,-0.2081926157281748,-0.031620585915364235,18.580209688943377,16.77069031105662,1.1946876993562894,1.0724665566374612,STK
2025-08-12,17.449,17.449,17.174,17.243,24100,17.6203,18.00058,17.44996875,39.23306708871897,-0.23669844973524334,-0.21389378252958852,-0.022804667205654827,18.48661077443075,16.75398922556925,-1.1805834145223404,1.09007005901566,STK
2025-08-13,17.139,17.553,17.07,17.38,87000,17.570249999999998,17.98332,17.449426356589147,43.38903742834626,-0.22063192388418074,-0.21524141080050696,-0.005390513083673776,18.36415145881957,16.776348541180425,0.7945253146204312,1.1126150733242768,STK
2025-08-14,17.208,17.243,17.139,17.208,54000,17.5185,17.96332,17.447569230769233,39.71648123131059,-0.21925066375717606,-0.2160432613918408,-0.00320740236533526,18.261027546892898,16.7759724531071,-0.989643268124285,1.1192685233637119,STK
2025-08-15,17.208,17.208,16.898,17.036,45800,17.4616,17.94608,17.44442748091603,36.398621271692114,-0.22939069455502548,-0.21871274802447774,-0.010677946530547738,18.166062886101724,16.757137113898278,-0.9995350999534969,1.1305403611075173,STK
2025-08-18,17.036,17.105,16.794,17.036,63500,17.41505,17.9247,17.441333333333333,36.398621271692114,-0.23472102415955476,-0.22191440325149314,-0.012806620908061617,18.101711021097575,16.728388978902426,0.0,1.115524164900184,STK
2025-08-19,17.105,17.105,16.76,16.932,54200,17.3616,17.8909,17.437503759398496,34.38433069384482,-0.2445186211527357,-0.22643524683174168,-0.018083374320994022,18.02214248837405,16.701057511625947,-0.6104719417703852,1.1129144912806666,STK
2025-08-20,16.898,16.932,16.553,16.932,45800,17.3047,17.864,17.433731343283583,34.38433069384482,-0.24940826413995154,-0.23102985029338366,-0.01837841384656788,17.901264938892485,16.708135061107516,0.0,1.1037964793190238,STK
2025-08-21,16.829,16.829,16.691,16.76,18200,17.2461,17.82884,17.428740740740743,31.084816711929648,-0.2641177193106792,-0.23764742409684278,-0.026470295213836398,17.812713169817396,16.6794868301826,-1.0158280179541568,1.1105634548981913,STK
2025-08-22,16.76,16.932,16.587,16.898,48000,17.194399999999998,17.79988,17.424838235294118,36.36131630515762,-0.26162378567736866,-0.24244269641294797,-0.019181089264420692,17.68046839458096,16.708331605419037,0.8233890214796924,1.1384106293054097,STK
2025-08-25,16.622,16.794,16.622,16.76,13900,17.139249999999997,17.77368,17.419985401459854,33.591534723004855,-0.26769692843557635,-0.24749354281747366,-0.0202033856181027,17.550434105263115,16.72806589473688,-0.8166646940466205,1.1443776634372043,STK
2025-08-26,16.794,17.518,16.794,17.311,61400,17.140949999999997,17.75988,17.419195652173915,49.97626331806685,-0.2254499955146727,-0.24308483335691347,0.017634837842240764,17.55480452567421,16.727095474325782,3.2875894988066756,1.1891811648354387,STK
2025-08-27,17.587,18.277,17.518,17.967,116500,17.17715,17.76126,17.423136690647482,61.997831236636586,-0.13745083159642135,-0.22195803300481506,0.08450720140839371,17.731424214864035,16.622875785135967,3.7894980070475315,1.4557375940729866,STK
2025-08-28,18.001,18.07,17.587,17.794,40700,17.2047,17.764020000000002,17.425785714285716,58.0367391822574,-0.0807397962576566,-0.19371438565538338,0.11297458939772678,17.82374547915573,16.58565452084427,-0.9628763844826582,1.4789874534568368,STK
2025-08-29,17.794,17.794,17.587,17.587,33700,17.221899999999998,17.7578,17.426929078014187,53.622137866370224,-0.05190078228845607,-0.16535166498199794,0.11345088269354187,17.864108656041576,16.57969134395842,-1.163313476452743,1.5085100207787314,STK
2025-09-03,17.587,17.725,17.311,17.725,60600,17.2357,17.76056,17.429028169014085,56.02373549152168,-0.017706104309297643,-0.1358225528474579,0.11811644853816025,17.90953868130366,16.561861318696344,0.7846704952521932,1.495718099103542,STK
2025-09-04,17.725,17.725,17.518,17.553,25000,17.26155,17.75228,17.429895104895103,52.38280557616351,-0.004434420943184136,-0.10954492646660316,0.10511050552341902,17.942758361354255,16.580341638645745,-0.9703808180535956,1.4048706558285564,STK
2025-09-05,17.587,18.139,17.484,17.794,91800,17.29255,17.73986,17.432423611111112,56.63535465284755,0.02523922751679919,-0.0825880956699227,0.10782732318672189,18.012320570170953,16.572779429829044,1.3729846749843233,1.4241117991928514,STK
2025-09-08,17.691,17.794,17.449,17.553,68700,17.30805,17.72538,17.433255172413794,51.6662603137738,0.028975114743090558,-0.060275453587320046,0.0892505683304106,18.036625387133586,16.579474612866417,-1.3543891199280678,1.4637606821090106,STK
2025-09-09,17.553,17.622,17.311,17.587,45100,17.32525,17.71088,17.43430821917808,52.30208237785266,0.03428414188912399,-0.04136353449203124,0.07564767638115523,18.06353674360948,16.586963256390522,0.19369908277786507,1.4637107033778087,STK
2025-09-10,17.484,17.725,17.449,17.725,16800,17.33905,17.697760000000002,17.436285714285713,54.89559861834403,0.04906148062873328,-0.02327853146787834,0.07234001209661162,18.09712886688726,16.58097113311274,0.7846704952521932,1.450514069092758,STK
2025-09-11,17.691,17.691,17.208,17.622,35700,17.358,17.686719999999998,17.43754054054054,52.59684681316891,0.05186353826655932,-0.008250117520990807,0.060113655787550124,18.124866488070996,16.591133511929005,-0.5811001410437333,1.4289453655253064,STK
2025-09-12,17.622,17.656,17.415,17.587,22400,17.36835,17.667399999999997,17.438543624161074,51.80302112358585,0.05067582230455159,0.0035350704441176727,0.04714075186043391,18.142024016760647,16.594675983239352,-0.19861536715469752,1.4214472303823684,STK
2025-09-15,17.553,17.553,17.415,17.553,21700,17.3856,17.65016,17.439306666666667,50.99780496737234,0.04645552264993924,0.012119160885281987,0.03433636176465725,18.159604868745756,16.611595131254244,-0.19332461477227225,1.4012516557049601,STK
2025-09-16,17.587,18.243,17.449,18.208,109400,17.444200000000002,17.64464,17.444397350993377,62.94677499774315,0.09487032465672485,0.028669393639570565,0.06620093101715428,18.28162577990061,16.606774220099393,3.7315558593972398,1.5908661657136118,STK
2025-09-17,18.208,18.208,17.76,17.932,40500,17.488999999999997,17.63222,17.447605263157897,56.675410056819565,0.10970391227278853,0.04487629736621416,0.06482761490657438,18.330336030245657,16.647663969754337,-1.51581722319859,1.6434101939261254,STK
2025-09-18,17.932,17.932,17.622,17.656,40300,17.5252,17.6129,17.44896732026144,51.183730262113585,0.09805838790050103,0.05551271547307153,0.0425456724274295,18.327000762757155,16.723399237242848,-1.5391478920365853,1.6822359823253243,STK
2025-09-19,17.691,17.725,17.449,17.449,36100,17.55105,17.5922,17.448967532467535,47.46868837950459,0.07130410655012298,0.058670993688481825,0.012633112861641156,18.304184775105856,16.797915224894144,-1.1724059809696263,1.7105976714349076,STK
2025-09-22,17.449,17.518,17.243,17.415,54400,17.583800000000004,17.5722,17.448748387096774,46.866971867514685,0.04681794188472921,0.0563003833277313,-0.009482441443002095,18.24323439879632,16.924365601203686,-0.19485357327069242,1.6905228246436868,STK
2025-09-23,17.656,17.967,17.656,17.898,128400,17.6338,17.56118,17.451628205128205,55.49724419190541,0.06563000156985055,0.05816630697615516,0.007463694593695391,18.222099100440442,17.04550089955956,2.773471145564166,1.7818230056860511,STK
2025-09-24,18.139,18.139,17.932,18.001,95900,17.69585,17.55222,17.455127388535033,57.09759910070689,0.08783739874116137,0.0641005253291564,0.023736873412004963,18.14029182616199,17.25140817383801,0.5754832942228338,1.7628823114983705,STK
2025-09-25,18.105,18.105,17.725,17.863,42300,17.723450000000003,17.542559999999998,17.457708860759496,54.281131016248956,0.09322681363331142,0.06992578298998742,0.023301030643324006,18.134572967902493,17.312327032097514,-0.7666240764402033,1.6387462538825541,STK
2025-09-26,17.725,18.001,17.725,17.863,18200,17.71825,17.5322,17.46025786163522,54.28113101624897,0.09638687585783501,0.07521800156355693,0.02116887429427808,18.118899932511113,17.31760006748889,0.0,1.3998464775236568,STK
2025-09-29,17.656,18.07,17.311,17.449,57400,17.701,17.516319999999997,17.4601875,46.32982811944065,0.06473864112368233,0.07312212947558201,-0.008383488351899684,18.11731920951432,17.28468079048568,-2.317639814140948,1.4784539597498356,STK
2025-09-30,17.898,17.898,17.311,17.518,48500,17.69755,17.5032,17.46054658385093,47.70477178702929,0.04470952683198348,0.06743960894686231,-0.022730082114878827,18.11895940213838,17.27614059786162,0.3954381339904778,1.459726601514912,STK
2025-10-01,17.518,17.518,16.587,17.346,58200,17.6786,17.49078,17.45983950617284,44.63509650805225,0.014786892821881281,0.05690906572186611,-0.04212217289998483,18.127970272832282,17.229229727167716,-0.9818472428359426,1.4625778543089278,STK
2025-10-02,17.38,17.656,17.243,17.243,27400,17.6631,17.47562,17.45850920245399,42.85664414727051,-0.01704180211847728,0.04211889215379744,-0.059160694272274716,18.15048870254502,17.17571129745498,-0.593796840770211,1.4531486230961743,STK
2025-10-03,17.38,17.518,17.07,17.105,27400,17.62865,17.456319999999998,17.456353658536585,40.52676070353051,-0.05279315226128389,0.023136483270781175,-0.07592963553206507,18.171344360041765,17.085955639958236,-0.8003247694716609,1.4197214836343435,STK
2025-10-06,17.311,17.311,17.105,17.277,38800,17.61485,17.44322,17.455266666666667,44.57143637354255,-0.06648104023913248,0.005212978568798442,-0.07169401880793093,18.17924675294683,17.05045324705317,1.005553931598957,1.4157231331392515,STK
2025-10-07,17.105,17.346,17.105,17.105,38300,17.590750000000003,17.42668,17.453156626506026,41.529804314033846,-0.09016834802532259,-0.013863286750025763,-0.07630506127529682,18.199569003438175,16.981930996561832,-0.9955432077328297,1.4289868731524162,STK
2025-10-08,17.139,17.311,17.07,17.311,16300,17.570050000000002,17.41564,17.452305389221557,46.259920500296005,-0.09126617209683374,-0.02934386381938736,-0.06192230827744638,18.187737529589683,16.95236247041032,1.2043262204033844,1.446091464721476,STK
2025-10-09,17.243,17.311,17.174,17.311,19500,17.554499999999997,17.41632,17.451464285714287,46.259920500296005,-0.0910862203340912,-0.04169233512232813,-0.049393885211763064,18.182257412079796,16.9267425879202,0.0,1.4419228614473802,STK
2025-10-10,17.277,17.311,17.243,17.277,16500,17.538999999999998,17.417,17.450431952662722,45.554497549160544,-0.09261946359309547,-0.0518777608164816,-0.040741702776613875,18.178575846290308,16.89942415370969,-0.1964069089018472,1.4419133202538341,STK
2025-10-13,17.277,17.277,17.208,17.277,29800,17.5252,17.41768,17.449411764705882,45.55449754916055,-0.09276523009410553,-0.06005525467200639,-0.03270997542209914,18.17532730737106,16.875072692628944,0.0,1.441755242422358,STK
2025-10-14,17.243,17.311,17.243,17.243,30500,17.47695,17.41768,17.448204678362572,44.76285012841434,-0.09453453171063586,-0.06695111007973228,-0.027583421630903576,18.0526913436057,16.901208656394296,-0.19679342478441386,1.130711122468438,STK
2025-10-15,17.243,17.243,17.105,17.139,14900,17.4373,17.41148,17.446406976744186,42.33913471887658,-0.1031397163764538,-0.0741888313390766,-0.028950885037377208,17.98984782122174,16.88475217877826,-0.6031433045293744,1.0954772737018816,STK
2025-10-16,17.311,17.449,17.243,17.38,28100,17.4235,17.41836,17.44602312138728,49.20302217914613,-0.08948121756617766,-0.07724730858449681,-0.01223390898168085,17.966757814146863,16.880242185853138,1.4061497170196668,1.106751161793398,STK
2025-10-17,17.38,17.38,17.139,17.311,9700,17.4166,17.421100000000003,17.445247126436783,47.46104281174879,-0.0832646590388535,-0.07845077867536815,-0.0048138803634853455,17.9619954239092,16.871204576090797,-0.39700805523590343,1.0794542788642822,STK
2025-10-20,17.311,17.311,16.622,16.622,19700,17.37695,17.40868,17.440542857142855,34.374118034207015,-0.1324082139358076,-0.08924226572745604,-0.043165948208351554,18.02791866284026,16.72598133715974,-3.980128242158165,1.3948684371914035,STK
2025-10-21,16.587,17.311,16.208,17.174,34900,17.34075,17.4073,17.43902840909091,46.98636468122128,-0.12536788556235479,-0.0964673896944358,-0.028900495867918985,17.948826821670306,16.732673178329694,3.3209000120322463,1.4605944860967623,STK
2025-10-22,16.898,17.277,16.898,17.174,8400,17.2994,17.401799999999998,17.43753107344633,46.98636468122128,-0.11842326492147848,-0.10085856473984435,-0.017564700181634127,17.825363136591005,16.773436863408993,0.0,1.4502264514286891,STK
2025-10-23,17.174,17.243,16.898,17.208,32400,17.26665,17.4011,17.43624157303371,47.70431169222407,-0.10892051923507395,-0.10247095563889028,-0.006449563596183677,17.721630520115113,16.811669479884884,0.19797368114591318,1.4472970434197192,STK
2025-10-24,17.243,17.243,16.863,17.07,25200,17.226999999999997,17.3949,17.434195530726257,45.038244373243245,-0.11124263564333248,-0.10422529163977873,-0.007017344003553749,17.592593965169584,16.86140603483041,-0.8019525801952421,1.4532432790260565,STK
2025-10-27,17.38,17.38,16.967,16.967,22100,17.2029,17.39008,17.4316,43.102027507787085,-0.12001075948862905,-0.10738238520954879,-0.012628374279080257,17.570417933683434,16.835382066316566,-0.6033977738723051,1.3710369090471262,STK
2025-10-28,17.243,17.243,16.829,16.898,38700,17.1719,17.38732,17.42865193370166,41.805439823843834,-0.13101700170943076,-0.11210930850952519,-0.018907693199905568,17.532027404356302,16.8117725956437,-0.40667177462131443,1.3665513772009694,STK
2025-10-29,17.174,17.449,17.07,17.449,83600,17.17705,17.39558,17.428763736263736,53.766029143758566,-0.09419263875753359,-0.10852597455912688,0.014333335801593294,17.55036486639789,16.803735133602114,3.260740916084748,1.5509263927457737,STK
2025-10-30,17.7,17.7,16.65,17.65,32800,17.1974,17.409940000000002,17.42997267759563,57.220157792019386,-0.048234033723908,-0.09646758639208311,0.04823355266817511,17.62611381694797,16.768686183052026,1.1519284772766092,1.562400559727795,STK
2025-10-31,17.3,17.65,16.8,17.3,35100,17.20715,17.4173,17.429266304347827,50.18877730113331,-0.039597131959968834,-0.08509349550566025,0.04549636354569142,17.635885361879925,16.778414638120072,-1.9830028328611804,1.6206911779174178,STK
2025-11-03,17.05,17.45,17.0,17.45,11900,17.215799999999998,17.4311,17.429378378378377,52.86220655309025,-0.020413267250784628,-0.07215744985468514,0.05174418260390051,17.657261019319876,16.77433898068012,0.8670520231213841,1.6167706837875788,STK
2025-11-04,17.5,17.5,16.8,17.0,10100,17.21055,17.43314,17.427069892473117,45.05048273616581,-0.04104797988888009,-0.06593555586152414,0.024887575972644044,17.65998448676613,16.76111551323387,-2.5787965616045794,1.7075046579051,STK
2025-11-05,17.0,17.45,16.8,16.8,15400,17.185,17.43394,17.42371657754011,42.074549185108694,-0.07270141024762822,-0.06728872673874496,-0.0054126835088832564,17.667289277683437,16.70271072231656,-1.17647058823529,1.7008607251027457,STK
2025-11-06,16.8,17.0,16.65,16.9,27300,17.16445,17.42572,17.42093085106383,44.06416221118141,-0.08869539232074786,-0.07157005985514554,-0.017125332465602314,17.659002844284064,16.669897155715933,0.5952380952380931,1.7085552029129538,STK
2025-11-07,16.95,17.0,16.8,17.0,18000,17.150599999999997,17.40638,17.418703703703706,46.059422098395856,-0.092238308277512,-0.07570370953961884,-0.01653459873789316,17.647391134762817,16.653808865237178,0.591715976331364,1.7154396807351897,STK
2025-11-10,17.0,17.0,16.5,16.9,7100,17.13175,17.3885,17.415973684210524,44.355531164535016,-0.10194015629745934,-0.08095099889118695,-0.020989157406272385,17.63688651099165,16.62661348900835,-0.5882352941176561,1.7192728540595532,STK
2025-11-11,16.7,16.9,16.7,16.9,6300,17.1146,17.374760000000002,17.4132722513089,44.355531164535016,-0.10837960809316982,-0.08643672073158352,-0.021942887361586297,17.627070343172704,16.602129656827294,0.0,1.7192299510928073,STK
2025-11-12,16.9,17.0,16.4,16.9,40300,17.10265,17.35826,17.410598958333335,44.355531164535016,-0.11218966738504577,-0.09158731006227597,-0.0206023573227698,17.623797428378218,16.581502571621783,0.0,1.7149724457061217,STK
2025-11-13,16.45,16.9,16.45,16.9,10100,17.07865,17.3452,17.40795336787565,44.355531164535016,-0.11389624184580072,-0.09604909641898092,-0.017847145426819797,17.590138755857232,16.567161244142767,0.0,1.680340083746915,STK
2025-11-14,16.8,16.9,16.8,16.9,10200,17.0581,17.32732,17.40533505154639,44.355531164535016,-0.11393533873846451,-0.09962634488287764,-0.014308993855586871,17.563269445256743,16.552930554743256,0.0,1.6793210495652255,STK
2025-11-17,16.9,17.0,16.6,17.0,20100,17.076999999999998,17.31626,17.40325641025641,47.18561283848328,-0.1046903538111934,-0.10063914666854079,-0.004051207142652613,17.53999482775326,16.614005172246735,0.591715976331364,1.4146062610838994,STK
2025-11-18,16.9,17.05,15.85,16.95,19700,17.0658,17.303520000000002,17.400943877551022,45.92782459545106,-0.10024268352559673,-0.10055985403995198,0.00031717051435524446,17.5297512678583,16.6018487321417,-0.2941176470588225,1.198846491086833,STK
2025-11-19,16.95,16.95,16.8,16.95,28400,17.0546,17.28802,17.398654822335025,45.92782459545106,-0.09561567480012556,-0.0995710181919867,0.003955343391861141,17.518368272444622,16.59083172755538,0.0,1.198846491086833,STK
2025-11-20,16.95,16.95,16.75,16.8,14500,17.0342,17.27158,17.395631313131314,42.02978931589499,-0.10286670015993948,-0.10023015458557726,-0.0026365455743622285,17.505391367984497,16.5630086320155,-0.8849557522123797,1.2110317210496016,STK
2025-11-21,16.55,16.95,16.55,16.95,18900,17.028200000000002,17.25884,17.393391959798993,46.88462797145977,-0.0954096208816182,-0.09926604784478545,0.0038564269631672504,17.500526648790686,16.555873351209318,0.8928571428571397,1.2195490687530381,STK
2025-11-24,16.6,16.95,16.55,16.85,4900,17.02235,17.24478,17.390675,44.225518135209136,-0.09645709870194352,-0.09870425801621707,0.00224715931427355,17.50072764205802,16.54397235794198,-0.5899705014749124,1.2192194187500345,STK
2025-11-25,16.65,16.85,16.6,16.75,2300,17.01495,17.215619999999998,17.39304,41.67976798315857,-0.10415575398907251,-0.09979455721078817,-0.0043611967782843375,17.50584198082882,16.52405801917118,-0.5934718100890302,1.2229862892281913,STK
2025-11-26,16.75,16.85,16.75,16.8,2100,16.982499999999998,17.19298,17.396175,43.43308336594353,-0.10501189982384318,-0.10083802573339919,-0.004173874090443994,17.43703851669338,16.527961483306616,0.29850746268658135,0.9519399151308202,STK
2025-11-27,16.8,16.9,16.6,16.9,9800,16.945,17.17786,17.39429,46.87317001640377,-0.09650874456819025,-0.09997216950035741,0.0034634249321671556,17.27411364218701,16.61588635781299,0.5952380952380931,0.9183366151689245,STK
2025-11-28,16.9,16.9,16.9,16.9,10800,16.925,17.166880000000003,17.386715000000002,46.873170016403776,-0.08874691358933973,-0.09772711831815387,0.00898020472881414,17.208771590877912,16.64122840912209,0.0,0.8188145942382085,STK
2025-12-01,16.35,16.6,16.35,16.6,10500,16.8825,17.15058,17.378845000000002,38.68728329700571,-0.10558597007497639,-0.09929888866951837,-0.006287081405458014,17.075195560268682,16.68980443973132,-1.7751479289940697,0.8641467994779432,STK
2025-12-02,16.8,16.8,16.3,16.6,9300,16.8625,17.12462,17.369425,38.68728329700572,-0.11757570412981977,-0.10295425176157866,-0.014621452368241111,17.0846308291594,16.6403691708406,0.0,0.6678028278749898,STK
2025-12-03,16.6,16.6,16.55,16.55,3900,16.85,17.0956,17.359065,37.423974755458985,-0.1296180803365523,-0.10828701747657339,-0.02133106285997892,17.11157418189007,16.588425818109933,-0.3012048192771122,0.6218032601256597,STK
2025-12-04,16.6,17.0,16.6,16.8,22000,16.845000000000002,17.07434,17.35013,46.78145434648989,-0.11763284140636543,-0.11015618226253181,-0.007476659143833622,17.106372893532523,16.583627106467482,1.5105740181268867,0.7020866162095449,STK
2025-12-05,16.8,16.8,16.6,16.8,10500,16.835,17.05308,17.342225,46.78145434648989,-0.10690215174418327,-0.1095053761588621,0.002603224414678834,17.086521684740326,16.583478315259676,0.0,0.6869312209113617,STK
2025-12-08,16.5,16.75,16.5,16.75,2600,16.827499999999997,17.0391,17.333555,45.2132034098839,-0.10126526210293818,-0.10785735334767733,0.006592091244739154,17.079805161930377,16.575194838069617,-0.29761904761904656,0.6781176443367523,STK
2025-12-09,16.5,16.8,16.5,16.8,2400,16.822499999999998,17.024739999999998,17.323585,47.12217770641991,-0.09170627150534827,-0.10462713697921153,0.012920865473863258,17.07271043774744,16.572289562252557,0.29850746268658135,0.682371250988152,STK
2025-12-10,16.8,16.8,16.65,16.65,14100,16.81,17.01082,17.31476,42.35427521076546,-0.09513776010831876,-0.10272926160503298,0.007591501496714226,17.068741895372433,16.551258104627564,-0.8928571428571508,0.7091614205249492,STK
2025-12-11,16.65,16.85,16.6,16.85,1800,16.807499999999997,17.00296,17.307280000000002,49.66698558945316,-0.0807876413772135,-0.0983409375594691,0.017553296182255596,17.06353248149173,16.551467518508264,1.2012012012012185,0.764310323510902,STK
2025-12-12,16.4,16.9,16.4,16.85,5400,16.805,16.99786,17.29911,49.66698558945316,-0.06862401397959772,-0.09239755284349484,0.023773538863897117,17.05819017192174,16.55180982807826,0.0,0.764310323510902,STK
2025-12-15,16.0,16.8,16.0,16.75,4200,16.7925,16.98732,17.289405000000002,46.26375395077056,-0.06628927440620203,-0.08717589715603627,0.020886622749834244,17.02930993933592,16.55569006066408,-0.5934718100890302,0.7609740997529371,STK
2025-12-16,16.75,16.75,16.6,16.75,9600,16.782500000000002,16.98022,17.279355,46.263753950770564,-0.06370462916315844,-0.08248164355746071,0.018777014394302266,17.007923577900677,16.55707642209933,0.0,0.7592814722830477,STK
2025-12-17,16.75,16.75,16.75,16.75,0,16.7725,16.969,17.269305000000003,46.26375395077056,-0.060953643526435286,-0.07817604355125564,0.017222400024820353,16.98394863753556,16.561051362464443,0.0,0.7592814722830477,STK
2025-12-18,16.5,16.75,16.5,16.75,12500,16.770000000000003,16.95778,17.260635,46.26375395077056,-0.0581036844831182,-0.07416157173762816,0.01605788725450996,16.981261872914217,16.55873812708579,0.0,0.7338261371550513,STK
2025-12-19,16.75,16.75,16.0,16.75,7700,16.759999999999998,16.94724,17.251965,46.26375395077056,-0.05520866033825911,-0.07037098945775436,0.01516232911949525,16.953581208309007,16.56641879169099,0.0,0.7023427247196508,STK
2025-12-22,15.9,16.7,15.9,16.1,18800,16.722500000000004,16.9237,17.24022,28.121303929668997,-0.10416317235766215,-0.07712942603773591,-0.027033746319926236,17.071143989735642,16.373856010264365,-3.880597014925369,1.1042249015975358,STK
2025-12-23,16.1,16.1,15.8,16.0,28600,16.685000000000002,16.89884,17.227285,26.405673867340028,-0.14930801029471752,-0.09156514288913223,-0.05774286740558529,17.159729840069545,16.21027015993046,-0.6211180124223725,1.1047322228991288,STK
2025-12-24,15.9,15.9,15.5,15.9,9500,16.64,16.87406,17.21471,24.77774770312088,-0.19095358975771148,-0.11144283226284808,-0.0795107574948634,17.226335632282414,16.053664367717587,-0.6249999999999978,1.1010858018847456,STK
2025-12-25,15.8,15.8,15.15,15.75,22800,16.582500000000003,16.841459999999998,17.19949,22.533635085469655,-0.23337159543660846,-0.13582858489760016,-0.0975430105390083,17.277046425260327,15.887953574739681,-0.9433962264150941,1.0912260583885574,STK
2025-12-26,15.4,15.5,15.15,15.5,11000,16.5125,16.805239999999998,17.184915,19.38275571744998,-0.28388859025128,-0.16544058596833613,-0.11844800428294386,17.341497492218778,15.68350250778122,-1.5873015873015928,1.1220242207425675,STK
2025-12-29,15.5,15.55,15.2,15.45,7500,16.455000000000002,16.7818,17.170605000000002,18.816067654579413,-0.3242208387214518,-0.19719663651895927,-0.12702420220249253,17.408608106641495,15.501391893358509,-0.3225806451612967,1.076128557778698,STK
2025-12-30,16.0,16.0,15.15,15.5,15300,16.4,16.74832,17.159135,21.294174922855944,-0.3481367503294628,-0.22738465928106,-0.12075209104840279,17.441254304344287,15.35874569565571,0.3236245954692629,1.0841152045493347,STK
2025-12-31,15.5,15.55,15.3,15.55,5000,16.35,16.71584,17.148085000000002,23.799100343126796,-0.3589183135513565,-0.2536913901351193,-0.10522692341623718,17.45501250290603,15.244987497093971,0.3225806451612856,1.094112790744164,STK
2026-01-05,15.55,15.55,15.3,15.45,3400,16.2825,16.68068,17.136365,22.272347961789933,-0.3712523780294621,-0.2772035877139879,-0.0940487903154742,17.43565357081978,15.129346429180217,-0.6430868167202619,1.0086220111037505,STK
2026-01-06,15.25,15.25,15.15,15.25,5300,16.205000000000002,16.644280000000002,17.12399,19.5685108626365,-0.3926394384834797,-0.3002907578678863,-0.09234868061559343,17.41847695313472,14.991523046865284,-1.2944983818770184,1.0221645943220303,STK
2026-01-07,15.25,15.4,15.15,15.25,25300,16.130000000000003,16.60994,17.111095,19.5685108626365,-0.4049211589134547,-0.32121683807699997,-0.08370432083645474,17.3863103873937,14.873689612606306,0.0,1.0270800713153523,STK
2026-01-08,15.05,15.35,15.0,15.35,23000,16.0575,16.578979999999998,17.099735,24.85826070351125,-0.4019518953310879,-0.33736384952781756,-0.06458804580327032,17.318358103790562,14.79664189620944,0.6557377049180246,1.0439853820168832,STK
2026-01-09,15.4,15.55,15.2,15.3,10200,15.99,16.536,17.0883,24.008061285272746,-0.39903350482831,-0.34969778058791606,-0.04933572424039395,17.261799388351044,14.718200611648957,-0.32573289902279035,1.0388712119266916,STK
2026-01-12,14.8,15.4,14.8,15.4,9200,15.9175,16.491,17.076675,29.221967667033283,-0.3842224181970373,-0.3566027081097404,-0.02761971008729691,17.147508557950356,14.687491442049645,0.6535947712418277,1.0004937523116784,STK
2026-01-13,15.4,15.6,15.2,15.25,25300,15.8375,16.45,17.063955,26.30633992045105,-0.3802054994039068,-0.3613232663685737,-0.018882233035333096,17.019325082791568,14.655674917208433,-0.9740259740259716,1.0014463511638467,STK
2026-01-14,15.25,15.5,15.25,15.35,7300,15.767500000000002,16.408,17.051904999999998,31.232402183811857,-0.36474830662406,-0.362008274419671,-0.002740032204389009,16.885898761387534,14.649101238612472,0.6557377049180246,1.0332852036753046,STK
2026-01-15,15.6,15.6,15.35,15.45,11600,15.7025,16.377,17.0407,35.8503472587777,-0.34050408656436204,-0.35770743684860923,0.017203350284247187,16.727695745108672,14.677304254891329,0.6514657980456029,1.0575475787736606,STK
2026-01-16,15.5,15.65,15.4,15.65,31700,15.647499999999999,16.354,17.03153,43.95633783985159,-0.3016745228530411,-0.3465008540494956,0.044826331196454516,16.54631500936069,14.748684990639306,1.2944983818770295,1.120887611448989,STK
2026-01-19,15.7,15.75,15.3,15.6,13100,15.59,16.328,17.022975,42.51013580123997,-0.27180321769057336,-0.3315613267777112,0.059758109087137856,16.323843522686467,14.856156477313535,-0.31948881789137795,1.1181652848283095,STK
2026-01-20,15.7,15.7,15.5,15.7,7100,15.5375,16.302,17.020955,46.31447596671001,-0.23732509293148318,-0.3127140800084656,0.07538898707698244,16.03366953808724,15.041330461912763,0.6410256410256387,1.1377113700004158,STK
