time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-03-10,26.498,26.498,26.109,26.206,59600,26.663850000000004,26.549285714285713,26.549285714285713,50.0028624116771,0.4297217361831116,0.6196221124010461,-0.18990037621793454,29.019969403193585,24.307730596806422,-1.1019699599969845,2.984571488998391,TV1
2025-03-11,26.109,26.206,25.914,26.109,83573,26.756399999999996,26.529272727272726,26.529272727272726,48.92328060377129,0.3532580808680237,0.5663493060944417,-0.213091225226418,28.844819336798952,24.66798066320104,-0.37014424177668204,2.988511841681353,TV1
2025-03-12,26.206,26.206,25.621,25.816,49850,26.8587,26.498260869565218,26.498260869565218,45.71273759949866,0.26595170612408836,0.506269786100371,-0.24031807997628263,28.479197922179928,25.23820207782007,-1.1222183921253293,2.957032487100369,TV1
2025-03-13,25.816,25.816,24.355,24.452,126313,26.8197,26.413,26.413,34.396371591086435,0.08570937028625636,0.42215770293754806,-0.3364483326512917,28.63131144898824,25.008088551011763,-5.283545088317309,2.902565242234037,TV1
2025-03-14,24.647,24.842,24.452,24.55,42300,26.756400000000003,26.33848,26.33848,35.62934600690595,-0.04866521614265906,0.3279931191215067,-0.37665833526416576,28.790487551808198,24.722312448191808,0.4007852118436128,2.8492254201116576,TV1
2025-03-17,24.55,24.842,24.452,24.452,69409,26.6005,26.265923076923077,26.265923076923077,34.92251371049393,-0.16120752498419932,0.2301529903003655,-0.39136051528456484,28.839644620514484,24.361355379485516,-0.3991853360488795,2.323644098964633,TV1
2025-03-18,24.55,24.745,24.452,24.745,96903,26.4885,26.209592592592593,26.209592592592593,38.82979517348585,-0.22417135641293484,0.13928812095770546,-0.3634594773706403,28.866449625423684,24.110550374576313,1.1982659905120263,2.325751977061862,TV1
2025-03-19,24.647,24.94,24.16,24.355,98700,26.31315,26.143357142857145,26.143357142857145,35.75274231698984,-0.30205844535096915,0.05101880769597054,-0.3530772530469397,28.780192915591144,23.846107084408857,-1.5760759749444353,2.171632347939569,TV1
2025-03-20,24.355,24.355,23.478,23.673,41305,26.1378,26.058172413793105,26.058172413793105,31.110002428419833,-0.4140433902984242,-0.041993631902908404,-0.3720497583955158,28.833369042550743,23.442230957449254,-2.8002463559844037,2.1883712273580516,TV1
2025-03-21,23.868,23.868,23.381,23.673,42350,25.9868,25.978666666666665,25.978666666666665,31.110002428419833,-0.4970624395843366,-0.13300739343919404,-0.36405504614514256,28.88234689680188,23.091253103198117,0.0,2.176492469722975,TV1
2025-03-24,23.673,23.673,23.186,23.186,58341,25.72865,25.88858064516129,25.88858064516129,28.08922514637885,-0.5952903278900017,-0.2254639803293556,-0.3698263475606461,28.65787028605064,22.79942971394936,-2.057195961644065,1.5011804832466646,TV1
2025-03-25,23.576,23.77,23.283,23.576,76600,25.5192,25.8163125,25.8163125,33.64580282096749,-0.6343544531677772,-0.3072420748970399,-0.32711237827073725,28.43436431603328,22.60403568396672,1.6820495126369295,1.5911973777144743,TV1
2025-03-26,23.478,24.063,23.478,23.77,40800,25.31945,25.75430303030303,25.75430303030303,36.28327958098735,-0.6422553552723826,-0.3742447309721085,-0.26801062430027417,28.132369477957695,22.506530522042304,0.822870715982349,1.623343327993378,TV1
2025-03-27,23.77,24.452,23.77,24.355,63726,25.148950000000003,25.713147058823527,25.713147058823527,43.56757833634176,-0.59445970472445,-0.4182877257225768,-0.1761719790018732,27.74256543836117,22.555334561638837,2.461085401766927,1.7706587376314755,TV1
2025-03-28,24.16,24.647,24.16,24.55,45000,25.03205,25.679914285714286,25.679914285714286,45.792216650730715,-0.5346829448396164,-0.4415667695459847,-0.0931161752936317,27.503513617075203,22.5605863829248,0.8006569492917226,1.6936583534522622,TV1
2025-03-31,24.55,24.55,23.576,23.965,62183,24.89565,25.63227777777778,25.63227777777778,40.618944803053886,-0.5284227147892189,-0.4589379585946316,-0.06948475619458727,27.28075158892107,22.51054841107893,-2.3828920570264756,1.7480409102860808,TV1
2025-04-01,24.16,24.16,23.673,23.868,43220,24.7495,25.584594594594595,25.584594594594595,39.81573514107868,-0.5252339566039907,-0.47219715819650343,-0.05303679840748732,27.00001512231969,22.49898487768031,-0.4047569372000903,1.735835532847919,TV1
2025-04-02,23.673,23.965,23.673,23.673,34004,24.598499999999998,25.53428947368421,25.53428947368421,38.18118859807331,-0.5323056251870284,-0.4842188515946084,-0.048086773592419974,26.700305088865065,22.49669491113493,-0.8169934640522847,1.7360909589380746,TV1
2025-04-03,23.283,23.283,20.263,20.556,266281,24.301399999999997,25.406641025641026,25.406641025641026,22.371474072898337,-0.7804295179493828,-0.5434609848655634,-0.23696853308381938,26.89498986328747,21.707810136712524,-13.166898998859455,3.3074150161912206,TV1
2025-04-04,20.556,22.114,20.069,21.238,61545,24.0384,25.302425,25.302425,29.27223199555158,-0.9115302371455378,-0.6170748353215583,-0.29445540182397956,26.757836969591153,21.318963030408845,3.317766102354547,3.4511580164532454,TV1
2025-04-08,20.653,20.945,19.484,19.874,194224,23.721799999999998,25.170024390243903,25.170024390243903,24.568261780350184,-1.1126657836707814,-0.7161930249914029,-0.3964727586793785,26.82585097624992,20.617749023750076,-6.4224503248893505,3.655217029667695,TV1
2025-04-09,19.679,20.361,19.581,19.679,53029,23.400299999999998,25.039285714285718,25.039285714285718,23.975098778600255,-1.2731262171743651,-0.8275796634279954,-0.44554655374636976,26.78276693530347,20.017833064696525,-0.9811814430914723,3.649532670081877,TV1
2025-04-10,22.212,22.699,22.212,22.504,109551,23.2347,24.98032558139535,24.98032558139535,44.77648207885451,-1.1589783947948469,-0.8938594097013657,-0.2651189850934812,26.438790221477642,20.030609778522358,14.355404238020242,5.064193372262634,TV1
2025-04-11,22.407,22.407,21.432,22.407,15510,23.13245,24.921840909090907,24.921840909090907,44.327992474337485,-1.0640765009670758,-0.9279028279545078,-0.136173673012568,26.30332366177645,19.961576338223548,-0.4310344827586299,4.940849813431466,TV1
2025-04-14,21.92,22.601,21.725,21.92,32006,23.00095,24.855133333333335,24.855133333333335,42.05070626544871,-1.0164459402647807,-0.9456114504165625,-0.07083448984821827,26.142298384640654,19.859601615359345,-2.173427946623818,4.954595255952294,TV1
2025-04-15,22.504,22.504,21.432,21.53,35203,22.854850000000003,24.782847826086957,24.782847826086957,40.26666245133825,-0.998656230993582,-0.9562204065319664,-0.042435824461615645,25.983817361186222,19.725882638813783,-1.779197080291972,4.963470691711524,TV1
2025-04-16,21.725,21.92,21.432,21.627,14603,22.698950000000004,24.715702127659572,24.715702127659572,40.937833791915196,-0.9655998350575352,-0.9580962922370801,-0.007503542820455067,25.74088245193011,19.6570175480699,0.450534138411518,4.952669396718188,TV1
2025-04-17,21.432,21.627,21.335,21.432,19500,22.552799999999998,24.647291666666664,24.647291666666664,39.96564412745785,-0.9442525181839123,-0.9553275374264466,0.01107501924253429,25.540102645320204,19.565497354679792,-0.901650714384794,4.947645430505484,TV1
2025-04-18,21.627,21.725,21.432,21.53,63200,22.44565,24.583673469387755,24.583673469387755,40.72747006297325,-0.9089490360956383,-0.946051837160285,0.037102801064646695,25.41746640539396,19.47383359460604,0.4572601717058644,4.922230103485889,TV1
2025-04-21,21.53,21.725,21.335,21.53,70200,22.3385,24.5226,24.5226,40.72747006297325,-0.8709312192333698,-0.9310277135749019,0.06009649434153208,25.27835123146702,19.39864876853298,0.0,4.922230103485889,TV1
2025-04-22,21.627,21.627,20.653,20.945,41400,22.22645,24.45634,24.452450980392157,37.43840549471765,-0.8778867049483026,-0.920399511849582,0.042512806901279454,25.200917734782717,19.251982265217283,-2.717138875987002,4.936408583398024,TV1
2025-04-23,21.335,22.017,21.335,21.92,58954,22.14365,24.409580000000002,24.403750000000002,45.35866960789544,-0.7955539748964888,-0.8954304044589635,0.09987642956247467,25.05138692250977,19.23591307749023,4.655048937693973,5.04568901561951,TV1
2025-04-24,22.601,22.601,21.725,21.822,43616,22.04625,24.37062,24.355037735849056,44.745490608232636,-0.7297997963670397,-0.8623042828405788,0.13250448647353907,24.85337048566728,19.23912951433272,-0.4470802919708139,5.039558702192168,TV1
2025-04-25,21.92,21.92,21.627,21.725,15300,21.91475,24.300479999999997,24.30633333333333,44.109877048213406,-0.6777040747685632,-0.8253842412261757,0.1476801664576125,24.504473649146306,19.325026350853697,-0.444505544862972,4.997284352796372,TV1
2025-04-28,22.114,23.381,21.92,23.089,162102,21.8417,24.24594,24.284200000000002,54.00426176363139,-0.5203560983051574,-0.7643786126419722,0.24402251433681477,24.189566677825294,19.493833322174705,6.278481012658221,5.214907663304525,TV1
2025-04-29,23.186,23.576,22.991,22.991,130835,21.793,24.15436,24.261107142857146,53.27451923766383,-0.3989654489585561,-0.6912959799052889,0.2923305309467328,23.99105291828455,19.59494708171545,-0.42444454069037185,5.189647344131319,TV1
2025-05-05,23.576,23.576,22.504,23.186,48463,21.7589,24.078380000000003,24.242245614035088,54.5894168007946,-0.28375664449659155,-0.6097881128235495,0.32603146832695795,23.839430893786556,19.678369106213445,0.8481579748597312,5.193079423662733,TV1
2025-05-06,22.991,22.991,22.699,22.796,65105,21.715049999999998,23.97706,24.217310344827588,51.46977256321066,-0.22137075331417932,-0.5321046409216755,0.3107338876074962,23.658147524437197,19.7719524755628,-1.6820495126369406,5.2036834042202935,TV1
2025-05-07,22.991,23.089,22.504,22.504,80086,21.812450000000002,23.883539999999996,24.188271186440677,49.202584934797706,-0.19326362200813918,-0.4643364371389683,0.27107281513082915,23.705570117411376,19.919329882588627,-1.2809264783295249,4.212351101036608,TV1
2025-05-08,22.796,22.991,22.504,22.796,86204,21.89035,23.8056,24.165066666666668,51.50314447522055,-0.1457464835545963,-0.40061844642209393,0.25487196286749764,23.811947611090226,19.968752388909778,1.2975471027372842,4.166048415086427,TV1
2025-05-09,22.699,22.699,22.309,22.601,35800,22.026699999999998,23.690640000000002,24.1394262295082,49.87856030353248,-0.12241258324421977,-0.3449772737865191,0.22256469054229933,23.719227365867624,20.334172634132372,-0.8554132303912998,3.8585374938487136,TV1
2025-05-12,22.504,23.186,22.504,23.186,111100,22.202050000000003,23.599059999999998,24.124048387096774,54.51401183492028,-0.05606935555666581,-0.28719569014054847,0.23112633458388265,23.56505063327794,20.839049366722065,2.5883810450864964,3.858690453327158,TV1
2025-05-13,23.283,24.258,23.089,23.77,146394,22.26535,23.519160000000003,24.11842857142857,58.627600660515924,0.043134818335939684,-0.22112958844525085,0.26426440678119056,23.79481957093671,20.735880429063293,2.518761321487095,2.262086003461951,TV1
2025-05-14,23.868,23.868,23.478,23.576,44200,22.3238,23.43538,24.109953125,56.79025597325842,0.10489153784340743,-0.1559253631875192,0.26081690103092664,23.96157623302878,20.686023766971218,-0.8161548169962063,2.2702417977291036,TV1
2025-05-15,23.673,23.673,23.089,23.186,54000,22.3871,23.36134,24.09573846153846,53.18197351666731,0.12096997577269875,-0.10054629539547562,0.22151627116817435,24.056715385902503,20.717484614097497,-1.6542246352222678,2.2435385644601125,TV1
2025-05-16,23.283,24.452,23.283,23.965,113800,22.50885,23.306780000000003,24.09375757575758,58.811367080703434,0.19433091744638276,-0.04157085282710394,0.2359017702734867,24.26802807063719,20.74967192936281,3.359786077805582,2.2862017496248197,TV1
2025-05-19,23.965,24.452,23.77,23.77,27133,22.616,23.24636,24.08892537313433,56.96491599345078,0.23403728579532768,0.013550774897382385,0.2204865108979453,24.40973635333162,20.82226364666838,-0.8136866263300679,2.306816091898909,TV1
2025-05-20,23.868,24.745,23.673,24.063,92039,22.74755,23.193759999999997,24.088544117647057,59.045548316180586,0.28585239164369725,0.06801109824664536,0.21784129339705188,24.561468291550455,20.933631708449546,1.2326461926798427,2.287934240069432,TV1
2025-05-21,24.258,24.355,23.673,23.965,39136,22.8693,23.143100000000004,24.086753623188407,58.03488854455899,0.3153730313637162,0.11748348487005952,0.19788954649365667,24.665917769734726,21.072682230265272,-0.4072642646386515,2.299012819109163,TV1
2025-05-22,23.868,24.258,23.576,23.673,53900,22.97645,23.086600000000004,24.08084285714286,55.01335506768317,0.3116142957441994,0.1563096470448875,0.1553046486993119,24.690466824212784,21.262433175787216,-1.2184435635301583,2.3306103439521673,TV1
2025-05-23,23.673,23.965,23.673,23.868,17131,23.1226,23.039839999999998,24.077845070422537,56.63701065996289,0.3206738128999156,0.18918248021589312,0.13149133268402247,24.587679900821023,21.657520099178974,0.8237232289950658,2.204360361045478,TV1
2025-05-26,23.965,23.965,23.478,23.868,24600,23.22,22.99502,24.074930555555554,56.6370106599629,0.32411732277519434,0.21616944872775337,0.10794787404744097,24.605285074214823,21.834714925785175,0.0,1.998465281151209,TV1
2025-05-27,23.868,24.16,23.673,23.868,66514,23.3223,22.956059999999997,24.072095890410957,56.6370106599629,0.32312158466864105,0.23755987591593092,0.08556170875271013,24.56805187188944,22.076548128110556,0.0,1.9904440488851811,TV1
2025-05-28,23.965,24.16,23.77,23.868,43026,23.429449999999996,22.944380000000002,24.06933783783784,56.6370106599629,0.31865915071429285,0.25377973087560335,0.0648794198386895,24.443904787454684,22.414995212545307,0.0,1.9821889697019965,TV1
2025-05-29,23.965,24.16,23.576,23.673,39966,23.45865,22.926840000000002,24.064053333333334,54.01483319689914,0.29597594290716245,0.2622189732819152,0.03375696962524727,24.465434412191527,22.45186558780847,-0.8169934640522847,1.4569829168913129,TV1
2025-05-30,23.868,23.868,23.478,23.576,39700,23.4879,22.909319999999997,24.05763157894737,52.707589023673606,0.26709336194251776,0.2631938510140357,0.003899510928482064,24.471195618664332,22.504604381335668,-0.40974950365394447,1.4566896337353354,TV1
2025-06-02,23.576,24.647,23.576,24.16,30321,23.5366,22.897619999999996,24.058961038961037,59.12202973202507,0.2880076547828381,0.26815661176779615,0.019851043015041925,24.552865071099614,22.520334928900386,2.4770953512046168,1.5416805132130282,TV1
2025-06-03,24.16,24.55,23.868,23.868,34050,23.590200000000003,22.887879999999996,24.05651282051282,55.098028654193875,0.27781791094226094,0.27008887160268913,0.007729039339571808,24.553708195141862,22.626691804858144,-1.2086092715231866,1.5143770492693571,TV1
2025-06-04,24.16,25.816,23.965,25.329,168049,23.731450000000002,22.921000000000003,24.07262025316456,67.14671303153425,0.38321548587124,0.29271419445639935,0.09050129141484065,24.84161517974401,22.621284820255994,6.121166415284063,1.9614250544323675,TV1
2025-06-05,25.329,26.791,25.329,26.401,152594,23.9117,22.97556,24.101725,72.89406577177975,0.5469404749367222,0.3435594505524639,0.20338102438425826,25.464683288621323,22.358716711378676,4.232302893916051,2.1189476687065856,TV1
2025-06-06,27.18,28.252,26.693,27.278,273578,24.14555,23.057399999999998,24.140938271604938,76.51390534495255,0.7389422130941625,0.4226360030608036,0.3163062100333589,26.196283935371543,22.094816064628457,3.3218438695503893,2.15711007472302,TV1
2025-06-09,27.18,27.18,25.816,26.206,149864,24.29655,23.11,24.166121951219512,65.07422647761592,0.7954342619286905,0.49719565483438105,0.29823860709430944,26.489594936780158,22.103505063219842,-3.9299068846689655,2.380066675511427,TV1
2025-06-10,26.303,26.303,25.719,26.109,62775,24.4135,23.156779999999998,24.189530120481926,64.13976275651564,0.8228917444978627,0.5623348727670774,0.26055687173078534,26.734073567937628,22.09292643206237,-0.37014424177668204,2.347524338435327,TV1
2025-06-11,25.914,25.914,24.94,25.621,129214,24.515749999999997,23.182100000000002,24.20657142857143,59.509827743938715,0.796097558539266,0.6090874099215151,0.1870101486177509,26.861029323505708,22.170470676494286,-1.8690872879083997,2.389927886494848,TV1
2025-06-12,25.329,25.329,24.94,25.232,49364,24.61805,23.19574,24.218635294117647,56.037349043095595,0.7350012868219693,0.634270185301606,0.10073110152036335,26.896649059440794,22.339450940559207,-1.5182857811951056,2.383833438770799,TV1
2025-06-13,24.94,25.232,24.94,25.134,77383,24.6765,23.219120000000004,24.22927906976744,55.16403967817905,0.6709400906124401,0.6416041663637728,0.029335924248667267,26.944514062891574,22.408485937108427,-0.3883956880152195,2.288490431669117,TV1
2025-06-16,25.134,25.427,25.134,25.329,33304,24.75445,23.24834,24.241919540229887,56.61295765284209,0.6286592093586769,0.6390151749627536,-0.0103559656040767,26.998316819858836,22.51058318014116,0.7758414896156696,2.276704535399252,TV1
2025-06-17,25.037,25.816,25.037,25.816,62031,24.8421,23.2912,24.259806818181815,60.082408114723805,0.6272179581272823,0.6366557315956594,-0.009437773468377042,27.109075346370773,22.575124653629224,1.9226973034861095,2.296052654152719,TV1
2025-06-18,26.109,26.109,25.329,25.524,49600,24.92005,23.39056,24.274011235955058,57.13240984182232,0.5956475423975327,0.628454093756034,-0.0328065513585013,27.16716515410086,22.67293484589914,-1.1310814998450547,2.314691998448841,TV1
2025-06-19,25.524,25.719,25.037,25.329,28402,25.002850000000002,23.472379999999998,24.285733333333333,55.18381046448272,0.5485693244622851,0.6124771398972843,-0.06390781543499913,27.177354930952585,22.82834506904742,-0.7639868359191393,2.3007694470863673,TV1
2025-06-20,25.232,25.329,24.94,25.134,44190,25.06615,23.577579999999998,24.295054945054943,53.22870321685626,0.4898776229521964,0.5879572365082667,-0.09807961355607031,27.17425059432413,22.958049405675872,-0.7698685301433139,2.3115585174821573,TV1
2025-06-23,24.94,25.037,24.647,25.037,65674,25.1246,23.684739999999998,24.303119565217393,52.23727512331608,0.4305735534163446,0.5564804998898822,-0.12590694647353762,27.156263917503207,23.092936082496795,-0.38593140765497136,2.315659034857713,TV1
2025-06-24,25.134,25.134,24.842,24.842,33709,25.1733,23.7315,24.308913978494623,50.21250921341311,0.3636478743963316,0.5179139747911722,-0.15426610039484057,27.123185945382517,23.223414054617486,-0.7788473059871404,2.32686209088022,TV1
2025-06-25,24.842,24.842,24.55,24.745,27721,25.21715,23.77826,24.313553191489362,49.19109337549003,0.29933119853282975,0.47419741953950373,-0.17486622100667398,27.08098523949953,23.35331476050047,-0.39046775621929264,2.3304890125058577,TV1
2025-06-26,24.55,24.745,24.355,24.452,22660,25.2561,23.828899999999997,24.31501052631579,46.138066526338456,0.22215623939723272,0.42378918351104955,-0.20163294411381683,27.013589345629235,23.498610654370765,-1.1840775914326085,2.34039413317809,TV1
2025-06-27,24.55,24.745,24.452,24.745,38500,25.31455,23.8932,24.319489583333333,49.51258613773342,0.18253305216111215,0.3755379572410621,-0.19300490507994994,26.90675541851142,23.72234458148858,1.1982659905120263,2.3464048788255174,TV1
2025-06-30,24.647,25.134,24.452,24.842,33997,25.34865,23.9575,24.324876288659794,50.615668632433795,0.15714698749280132,0.33185976329141,-0.17471277579860867,26.86410529375455,23.833194706245447,0.3919983835118046,2.2886988053558515,TV1
2025-07-01,24.647,24.647,24.258,24.355,22501,25.372999999999998,24.01596,24.325183673469386,45.26807051794741,0.09661776887811158,0.2848113644087503,-0.18819359553063875,26.80143528674607,23.944564713253925,-1.9603896626680606,2.31840547411053,TV1
2025-07-02,24.258,24.355,24.063,24.355,27929,25.3243,24.07246,24.325484848484848,45.26807051794741,0.048093534705600405,0.23746779846812036,-0.18937426376251995,26.823702280910723,23.82489771908928,0.0,1.8400189979481547,TV1
2025-07-03,24.16,24.355,24.063,24.16,35250,25.21225,24.125059999999998,24.323829999999997,43.150979830378425,-0.006027657705409695,0.18876870723341435,-0.19479636493882405,26.70780071708341,23.716699282916593,-0.8006569492917226,1.5214127822538135,TV1
2025-07-04,24.16,24.16,23.868,24.16,69100,25.056350000000002,24.189359999999997,24.32220792079208,43.15097983037843,-0.04836161007636619,0.14134264377145825,-0.18970425384782444,26.26839503564072,23.844304964359285,0.0,1.246594315505885,TV1
2025-07-07,23.965,24.452,23.965,24.063,29292,24.949199999999998,24.232219999999998,24.319666666666663,42.01732112429397,-0.08871599885615566,0.09533091524593547,-0.18404691410209112,26.111179182710632,23.787220817289363,-0.40149006622517414,0.9689323598887084,TV1
2025-07-08,24.063,24.355,23.965,24.16,59228,24.851750000000003,24.27898,24.31811650485437,43.61267789289331,-0.11158378495022703,0.053947975206702976,-0.16553176015693,25.927922530679776,23.77557746932023,0.403108506836225,0.9863474118029218,TV1
2025-07-09,24.16,24.258,23.868,24.063,19400,24.773850000000003,24.32574,24.315663461538463,42.35758627191248,-0.13596642322962182,0.01596509551943802,-0.15193151874905986,25.841085735809905,23.7066142641901,-0.40149006622517414,0.9224557036386662,TV1
2025-07-10,24.063,24.063,23.77,23.965,36002,24.7105,24.34326,24.312323809523807,41.071579929152534,-0.16133781876784425,-0.01949548733801844,-0.14184233142982583,25.81306017857015,23.60793982142985,-0.4072642646386515,0.8782000429728607,TV1
2025-07-11,23.868,23.965,23.673,23.77,55873,24.6423,24.35884,24.30720754716981,38.562739691815494,-0.1949326406992924,-0.05458291801027323,-0.14034972268901916,25.80183241029586,23.48276758970414,-0.8136866263300679,0.8867430945085973,TV1
2025-07-14,23.77,23.868,23.576,23.673,48106,24.5595,24.36858,24.301280373831776,37.34083473845693,-0.22676980727579377,-0.08902029586337734,-0.13774951141241643,25.74868964004914,23.37031035995086,-0.4080774084981087,0.8517359374184755,TV1
2025-07-15,23.77,23.965,23.673,23.868,102106,24.4621,24.39002,24.297268518518518,41.36325080035572,-0.2335736294394266,-0.1179309625785872,-0.1156426668608394,25.530986464356435,23.393213535643564,0.8237232289950658,0.724414256324357,TV1
2025-07-16,23.77,24.55,23.77,24.355,67726,24.40365,24.42704,24.297798165137614,49.99662790839816,-0.1973934487478033,-0.13382345981243043,-0.06356998893537286,25.348717254638345,23.458582745361653,2.040388805094695,0.8831506943008969,TV1
2025-07-17,24.258,24.647,23.965,24.063,34166,24.340349999999997,24.452379999999998,24.29566363636364,45.65604836362701,-0.1900911026361598,-0.1450769883771763,-0.045014114258983495,25.189139174741328,23.491560825258667,-1.1989324574009474,0.902131877140483,TV1
2025-07-18,24.16,24.16,23.77,23.868,66683,24.27705,24.477719999999998,24.291810810810812,42.972938238122616,-0.19775916647876102,-0.15561342399749326,-0.04214574248126776,25.063139716320876,23.490960283679122,-0.8103727714748765,0.9033997743029986,TV1
2025-07-21,24.355,24.355,24.063,24.063,25852,24.22835,24.49526,24.28976785714286,46.367273512685166,-0.18595768753517206,-0.16168227670502902,-0.024275410830143035,24.93263172443177,23.52406827556823,0.8169934640522847,0.93370418909506,TV1
2025-07-22,24.063,24.063,23.77,23.965,32760,24.1845,24.499160000000003,24.286893805309735,44.92019684834259,-0.1824100024650086,-0.16582782185702494,-0.016582180607983665,24.835069143540085,23.533930856459914,-0.4072642646386515,0.9251129569545806,TV1
2025-07-23,23.868,24.063,23.673,23.77,70556,24.135749999999998,24.503040000000002,24.282359649122807,42.10440386329547,-0.1931072862138521,-0.17128371472839038,-0.021823571485461712,24.754834170793014,23.516665829206982,-0.8136866263300679,0.9350759625387572,TV1
2025-07-24,23.77,23.868,23.478,23.576,95100,24.09195,24.510839999999998,24.276217391304346,39.454629789537854,-0.21476347962148168,-0.17997966770700866,-0.03478381191447302,24.740096661440912,23.44380333855909,-0.8161548169962063,0.9180922833082812,TV1
2025-07-25,23.77,24.063,23.576,23.868,85523,24.048099999999998,24.508899999999997,24.272698275862066,45.059197581589174,-0.2059896883639638,-0.18518167183839968,-0.020808016525564133,24.624964446359662,23.471235553640334,1.2385476756022973,0.9213095249223636,TV1
2025-07-28,24.16,25.719,23.965,25.719,231411,24.09195,24.54788,24.28505982905983,66.33386257764377,-0.049110054890249444,-0.15796734844876964,0.1088572935585202,24.974988170481026,23.208911829518975,7.755153343388654,2.0000085165264707,TV1
2025-07-29,25.914,26.109,24.55,24.94,186946,24.121199999999998,24.56542,24.290610169491526,56.43021535354749,0.012218547459699636,-0.12393016926707578,0.13614871672677542,25.076707602768042,23.165692397231954,-3.028889148100622,2.0734505010351407,TV1
2025-07-30,24.94,25.134,24.258,24.452,119853,24.12605,24.575159999999997,24.291966386554623,51.26651838670464,0.02120000460043059,-0.09490413449357452,0.1161041390940051,25.087520469207483,23.164579530792516,-1.9566960705693637,2.125830662453387,TV1
