time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-07-31,20.255,20.392,19.017,19.934,39800100,18.31405,16.7495,15.981875,63.85150856922129,1.08241947599495,0.924656334788392,0.15776314120655788,21.168860121808315,15.459239878191687,-1.360779850561622,3.366641821793042,DIG
2025-08-01,20.071,20.117,19.109,19.109,26945400,18.4332,16.86192,16.007719008264463,56.69274326098939,0.9897196381347406,0.9376689954576618,0.05205064267707882,21.20669588255086,15.659704117449138,-4.13865756998093,3.514748120885477,DIG
2025-08-04,18.742,19.705,18.742,19.705,16931500,18.5661,16.97674,16.038024590163932,60.16718442999558,0.9533568633082545,0.9408065690277804,0.012550294280474161,21.314535106900355,15.817664893099643,3.1189491862473107,3.5462718825272783,DIG
2025-08-05,19.98,20.621,18.33,19.476,48416200,18.692149999999998,17.06796,16.065975609756098,58.23399342015473,0.8957352378651855,0.9317923027952615,-0.03605706493007599,21.359516394819202,16.024783605180794,-1.162141588429333,3.5612238016775013,DIG
2025-08-06,19.567,19.796,19.43,19.751,13923900,18.82505,17.16884,16.095693548387096,59.900238066905445,0.8623196026848277,0.9178977627731748,-0.05557816008834715,21.420841774554034,16.229258225445967,1.4119942493325155,3.5642504529694463,DIG
2025-08-07,20.346,20.53,19.98,20.209,24068700,18.9923,17.2724,16.1286,62.577932754425916,0.8628478702479718,0.9068877842681343,-0.044039914020162496,21.485080742780887,16.499519257219113,2.3188699306364136,3.543268263068121,DIG
2025-08-08,20.3,21.309,19.842,20.896,45271500,19.20995,17.3952,16.166436507936506,66.22156645784479,0.9082321497319406,0.9071566573608957,0.0010754923710448727,21.55824671531478,16.861653284685218,3.399475481221237,3.5153653153262203,DIG
2025-08-11,21.309,22.133,21.217,21.4,29234900,19.42075,17.50792,16.207645669291338,68.6343569576402,0.9736445379346819,0.920454233475653,0.053190304459028837,21.760204536065217,17.081295463934786,2.4119448698315393,3.4724735222481455,DIG
2025-08-12,21.492,21.996,20.438,21.217,37268700,19.638399999999997,17.61148,16.24678125,66.76942503998703,0.9991996051825893,0.9362033078170404,0.0629962973655489,21.777710700595996,17.499089299403998,-0.8551401869158926,3.433421010865291,DIG
2025-08-13,21.538,22.408,21.217,22.179,43143100,19.87665,17.726960000000002,16.292767441860462,71.19966825163463,1.0845752321696125,0.965877692687555,0.11869753948205752,22.03415931204927,17.719140687950734,4.534100014139608,3.4848399281988938,DIG
2025-08-14,22.683,22.683,21.675,22.317,32689200,20.06225,17.84702,16.339107692307692,71.78086359997447,1.1501136837159116,1.0027248908932265,0.14738879282268513,22.39100786859147,17.73349213140853,0.6222101988367479,3.2302906380244116,DIG
2025-08-15,22.317,22.317,21.08,21.354,34254000,20.188250000000004,17.94416,16.3773893129771,62.32844746884966,1.1115342519220945,1.0244867630990002,0.08704748882309432,22.509877729802923,17.866622270197084,-4.315096115069239,3.4375176471535753,DIG
2025-08-18,21.263,22.088,20.713,21.538,32933200,20.344050000000003,18.04314,16.41648484848485,63.32227887532225,1.0833192070474809,1.0362532518886964,0.04706595515878442,22.583363849327487,18.10473615067252,0.8616652617776666,3.370320212797507,DIG
2025-08-19,21.675,23.004,21.675,23.004,52275900,20.55485,18.17694,16.466015037593984,70.0922112837691,1.165813753575378,1.0621653522260328,0.10364840134934528,22.964668099708902,18.145031900291094,6.806574426594869,3.6198231835629784,DIG
2025-08-20,23.279,23.646,21.95,22.913,47224600,20.770249999999997,18.3126,16.514126865671642,69.23789642736665,1.2099013469681736,1.091712551174461,0.11818879579371266,23.216098200737946,18.32440179926205,-0.3955833768040429,3.604831362862965,DIG
2025-08-21,23.05,23.325,22.317,22.317,25845500,20.9375,18.432660000000002,16.557111111111112,63.75683699210618,1.1831106996608938,1.1099921808717477,0.0731185187891461,23.322302982042405,18.552697017957595,-2.601143455680177,3.691170961967562,DIG
2025-08-22,21.721,21.95,20.759,20.805,49567100,20.978749999999998,18.54174,16.588345588235292,52.41965711291845,1.028022748640538,1.0935982944255058,-0.06557554578496783,23.321996679289324,18.635503320710672,-6.7751041806694445,3.9102254287753655,DIG
2025-08-25,21.034,21.446,19.521,19.521,25390100,20.8871,18.616880000000002,16.60975182481752,45.087491536522684,0.7923723853209879,1.0333531126046023,-0.24098072728361442,23.31056215155105,18.46363784844895,-6.171593366979089,3.8387105091635068,DIG
2025-08-26,19.567,20.85,19.521,20.85,18943000,20.935200000000002,18.71768,16.640478260869564,52.49426069698889,0.7047332415769461,0.9676291383990712,-0.2628958968221251,23.312923599535896,18.557476400464108,6.808052866144165,3.8399503224531437,DIG
2025-08-27,21.08,21.996,20.988,21.171,20722600,20.9833,18.824,16.673071942446043,54.10450696364139,0.653645784323615,0.90483246758398,-0.251186683260365,23.337978129753044,18.628621870246956,1.5395683453237385,3.838651721533503,DIG
2025-08-28,21.171,21.263,20.713,21.217,13406900,21.04745,18.93032,16.70552857142857,54.34333641126875,0.6098405595886867,0.8458340859849214,-0.23599352639623472,23.351117508446944,18.74378249155306,0.2172783524632793,3.8188221849307844,DIG
2025-08-29,21.538,21.996,21.309,21.354,18809500,21.1597,19.03938,16.73849645390071,55.09285209822828,0.5794992517811046,0.7925671191441581,-0.2130678673630535,23.276901837580233,19.04249816241977,0.645708629872277,3.667604631976957,DIG
2025-09-03,21.721,22.821,21.675,22.821,30216300,21.3155,19.18144,16.781330985915492,62.24096871319418,0.6661492328232477,0.767283541879976,-0.10113430905672838,23.440557274770054,19.190442725229946,6.869907277325105,3.891154189158258,DIG
2025-09-04,23.554,24.104,23.096,23.279,33214700,21.50565,19.32992,16.82676923076923,64.15908650319028,0.7629815628953125,0.7664231460830434,-0.003441583187730912,23.61820926357245,19.39309073642755,2.0069234477016806,3.871153023713506,DIG
2025-09-05,23.646,24.746,23.233,23.279,47285300,21.682049999999997,19.4793,16.87157638888889,64.15908650319028,0.8301524019786086,0.7791689972621565,0.05098340471645213,23.76670273897256,19.597397261027435,0.0,3.875484065966836,DIG
2025-09-08,23.004,23.417,21.996,21.996,40651400,21.7714,19.60212,16.90691724137931,55.07036260157568,0.770971123175169,0.7775294224447591,-0.006558299269590062,23.740180589737427,19.802619410262572,-5.511405129086311,4.112493979509931,DIG
2025-09-09,22.042,22.317,21.446,22.225,24656800,21.837849999999996,19.72402,16.943342465753425,56.261340538995114,0.7340858349596502,0.7688407049477374,-0.03475486998808719,23.771626047012823,19.90407395298717,1.0410983815239305,4.058587083913554,DIG
2025-09-10,22.363,22.363,21.446,21.584,23607800,21.84705,19.83126,16.97491156462585,52.098380371373345,0.6456875512015117,0.7442100741984923,-0.09852252299698061,23.773793145146485,19.920306854853514,-2.884139482564685,4.092148847956656,DIG
2025-09-11,21.354,21.996,20.713,21.996,21409800,21.886000000000003,19.957739999999998,17.008837837837838,54.432234878243044,0.6019374707505349,0.7157555535089009,-0.11381808275836591,23.790481805470712,19.981518194529293,1.9088213491475159,4.104059877978637,DIG
2025-09-12,22.363,23.233,22.317,22.5,24392400,21.90205,20.0888,17.045691275167787,57.18064598889587,0.60100578412084,0.6928055996312887,-0.09179981551044869,23.82227405216862,19.98182594783138,2.2913256955810146,4.010718878892459,DIG
2025-09-15,22.821,23.6,22.546,23.05,21591400,21.9387,20.226280000000003,17.085720000000002,60.01490133741334,0.6373014053184249,0.681704760768716,-0.04440335545029106,23.91930215192529,19.95809784807471,2.444444444444449,4.042623456192721,DIG
2025-09-16,23.462,23.462,22.179,22.363,25769100,21.989150000000002,20.33902,17.120668874172186,55.108156462699974,0.6036720326918221,0.6660982151533372,-0.0624261824615151,23.958412782176044,20.01988721782396,-2.980477223427336,3.9739181965762516,DIG
2025-09-17,22.179,22.592,21.675,21.675,21850400,21.996,20.43158,17.15063157894737,50.64268338828817,0.5155615893781977,0.6359908899983093,-0.12042930062011159,23.959600130801782,20.032399869198215,-3.0765103072038613,4.04192761858615,DIG
2025-09-18,21.813,22.454,21.446,22.133,15519800,21.952450000000002,20.535140000000002,17.183196078431372,53.352510543905495,0.4771894575583673,0.604230603510321,-0.1270411459519537,23.859747285910792,20.045152714089213,2.1130334486735736,3.7589565856833955,DIG
2025-09-19,22.363,23.05,22.133,22.454,18921000,21.9295,20.64236,17.21742207792208,55.20864112463081,0.4672946026276321,0.5768434033337833,-0.10954880070615114,23.798799390286874,20.060200609713128,1.4503230470338524,3.7746049245593665,DIG
2025-09-22,22.683,23.279,22.363,22.729,30058600,21.9501,20.75966,17.25298064516129,56.794736341232195,0.4761542507288823,0.5567055728128031,-0.0805513220839208,23.84626720337592,20.05393279662408,1.2247261067070303,3.734345162728179,DIG
2025-09-23,23.004,23.096,22.088,22.179,11680800,22.0188,20.87238,17.284557692307693,52.7700055523744,0.433794667324122,0.532123391715067,-0.09832872439094498,23.83829300052183,20.199306999478168,-2.4198160939768565,3.422750929047119,DIG
2025-09-24,21.95,23.371,21.813,23.371,28252500,22.2113,20.99612,17.323324840764332,59.4730343587558,0.49075174964432833,0.5238490633009192,-0.033097313656590854,23.70327503859484,20.719324961405164,5.374453311691241,3.228494872984195,DIG
2025-09-25,23.554,24.196,23.187,23.187,28473700,22.32815,21.12258,17.36043670886076,58.10223997012644,0.515105569130025,0.5221003644667404,-0.00699479533671532,23.734842615957763,20.921457384042238,-0.7873005006204137,2.937107912070526,DIG
2025-09-26,23.233,23.692,22.867,23.05,21695400,22.4221,21.2353,17.39622012578616,57.04790324276713,0.5173872730674809,0.5211577461868885,-0.0037704731194075913,23.75229696206816,21.09190303793184,-0.5908483201794157,2.9388550054292355,DIG
2025-09-29,23.417,23.783,22.363,22.363,31418300,22.4794,21.31046,17.4272625,51.956396372352856,0.4584753627840925,0.5086212695063294,-0.050145906722236844,23.68380636611464,21.274993633885355,-2.980477223427336,3.0384481651551196,DIG
2025-09-30,22.363,22.592,20.988,21.354,36919300,22.4794,21.36086,17.451652173913043,45.529275088269706,0.32660448876965376,0.47221791335899427,-0.1456134245893405,23.68380636611464,21.274993633885355,-4.511917005768462,3.2215414126097444,DIG
2025-10-01,21.538,21.629,21.263,21.309,13237300,22.4038,21.4186,17.475462962962965,45.26036840897792,0.2159751203678013,0.4209693547607557,-0.2049942343929544,23.703934665090138,21.103665334909863,-0.2107333520651733,2.79309013223718,DIG
2025-10-02,21.354,21.492,20.575,20.575,19696800,22.2686,21.454340000000002,17.494478527607363,41.00607636340263,0.06828572779805242,0.35043262936821507,-0.28214690157016264,23.737012447437735,20.800187552562264,-3.4445539443427764,2.8214629187140825,DIG
2025-10-03,20.392,20.438,19.705,19.705,27402800,22.089899999999997,21.47634,17.50795731707317,36.61314762898327,-0.11760522909047211,0.2568250576764776,-0.3744302867669497,23.876079680948184,20.30372031905181,-4.228432563791018,2.932165063467994,DIG
2025-10-06,19.888,21.08,19.888,21.08,15008000,22.0441,21.518500000000003,17.529606060606064,46.38849253517239,-0.15221945196221753,0.17501615574873858,-0.3272356077109561,23.886507338239994,20.201692661760006,6.97792438467395,3.19190643629232,DIG
2025-10-07,21.125,21.125,20.163,20.209,16184300,21.9433,21.52308,17.54574698795181,41.972780132345065,-0.24708564421829138,0.09059579575533258,-0.337681439973624,23.956695257558355,19.929904742441646,-4.131878557874757,3.296937943908791,DIG
2025-10-08,20.53,20.621,19.521,19.751,38832300,21.85165,21.49102,17.558952095808383,39.825992267748425,-0.3551308302397871,0.0014504705563086473,-0.35658130079609573,24.088398135363743,19.614901864636256,-2.266316987480821,3.2754898921328226,DIG
2025-10-09,20.5,20.95,20.25,20.8,13013600,21.79185,21.509260000000005,17.578244047619048,46.56701132861071,-0.35205363033936976,-0.06925034962282703,-0.2828032807165427,24.075801356750084,19.507898643249916,5.311123487418357,3.4830592628689354,DIG
2025-10-10,21.0,21.55,20.95,21.4,10732900,21.736849999999997,21.533079999999998,17.600857988165682,50.016121118009075,-0.29776746368987617,-0.11495377243623686,-0.1828136912536393,24.00189934534386,19.471800654656136,2.8846153846153744,3.5080291469142284,DIG
2025-10-13,20.95,22.5,20.9,22.5,25956000,21.70935,21.584400000000002,17.629676470588237,55.66624750900754,-0.16409291758341027,-0.12478160146567155,-0.03931131611773872,23.919972229623554,19.498727770376448,5.140186915887868,3.6630405213234165,DIG
2025-10-14,22.8,23.2,22.35,22.6,26843000,21.7212,21.65422,17.658742690058478,56.15150792749542,-0.049514935105882785,-0.10972826819371381,0.06021333308783103,23.94904914919738,19.49335085080262,0.4444444444444473,3.598699211751824,DIG
2025-10-15,22.6,23.0,22.35,23.0,17682600,21.78745,21.72012,17.689796511627907,58.12588757478258,0.0727272441583473,-0.07323716572330159,0.14596440988164888,24.087159132637733,19.487740867362266,1.7699115044247815,3.5351932575000524,DIG
2025-10-16,23.25,24.6,23.25,24.6,43774400,21.9108,21.8226,17.729739884393062,64.92849069021023,0.29530755846327494,0.0004717791140137137,0.29483577934926125,24.53087927561875,19.290720724381245,6.956521739130439,3.8165962378243816,DIG
2025-10-17,24.6,25.1,24.25,24.6,24105900,22.018099999999997,21.919579999999996,17.769224137931033,64.92849069021023,0.46632851629803795,0.09364312655081856,0.3726853897472194,24.895025910540177,19.141174089459817,0.0,3.8133283654775614,DIG
2025-10-20,24.1,24.8,22.9,22.9,35152700,22.026649999999997,21.9734,17.798542857142856,54.098812394881506,0.45939247452985654,0.16679299614662618,0.29259947838323036,24.913471036146408,19.139828963853585,-6.910569105691067,4.153542398689087,DIG
2025-10-21,22.9,22.9,21.6,21.9,33230200,22.012700000000002,21.993479999999998,17.82184659090909,48.92891853451892,0.368950932124239,0.20722458334214874,0.16172634878209027,24.899117637651898,19.126282362348107,-4.366812227074234,4.23812921795043,DIG
2025-10-22,22.1,22.5,21.0,22.5,20270900,21.969150000000003,22.015480000000004,17.848276836158192,51.89910030975931,0.3417508526654345,0.2341298372068059,0.10762101545862857,24.794923580157544,19.14337641984246,2.7397260273972712,4.101735362856472,DIG
2025-10-23,22.6,22.9,21.85,21.85,14273800,21.9023,22.028139999999997,17.87075842696629,48.60145433474185,0.2646938006374242,0.2402426298929296,0.0244511707444946,24.66941486456287,19.13518513543713,-2.8888888888888853,4.146666058779505,DIG
2025-10-24,21.6,22.4,21.25,21.9,15011500,21.8448,22.022560000000002,17.893268156424583,48.87058078963822,0.205293616847527,0.2332528272838491,-0.0279592104363221,24.55878162348829,19.13081837651171,0.22883295194506825,4.146810138604806,DIG
2025-10-27,22.1,22.2,20.4,20.4,17398300,21.74665,21.98422,17.907194444444446,41.799544763255504,0.036757363258892894,0.19395373447885786,-0.15719637121996496,24.52299005766405,18.97030994233595,-6.849315068493156,4.368890935874314,DIG
2025-10-28,19.9,20.95,19.5,20.95,18966400,21.72645,21.97614,17.92400552486188,44.94503371741916,-0.051830953521477596,0.1447967968787908,-0.1966277504002684,24.520640248957463,18.932259751042537,2.6960784313725616,4.305889063280547,DIG
2025-10-29,21.1,21.45,21.1,21.15,7710600,21.7185,21.968380000000003,17.94173076923077,46.086109387468476,-0.10469267232636881,0.09489890303775889,-0.1995915753641277,24.518589735404266,18.91841026459573,0.9546539379474916,4.310875137756163,DIG
2025-10-30,21.2,21.65,21.0,21.25,8212000,21.75225,21.933300000000003,17.9598087431694,46.68115921132354,-0.13693826201878778,0.04853147002644956,-0.18546973204523734,24.51026247086996,18.99423752913004,0.47281323877068626,4.231971432513074,DIG
2025-10-31,21.25,21.25,20.55,20.6,7672100,21.797,21.887040000000002,17.974157608695652,43.333262251245415,-0.21249320252403336,-0.0036734644836470265,-0.20881973804038634,24.441871979789237,19.152128020210764,-3.0588235294117583,4.174567513542451,DIG
2025-11-03,20.55,20.75,19.3,19.3,16513300,21.708,21.826700000000002,17.981324324324326,37.53518854768568,-0.3729707974780112,-0.07753293108251987,-0.29543786639549136,24.56569144958884,18.850308550411157,-6.310679611650494,4.113705143729903,DIG
2025-11-04,19.25,20.65,18.6,20.65,17529300,21.73005,21.823600000000003,17.995672043010753,45.6655967004612,-0.3867584197641385,-0.1393780288188436,-0.2473803909452949,24.545535036272476,18.91456496372752,6.994818652849721,4.323665390390495,DIG
2025-11-05,20.65,20.65,20.05,20.15,5482000,21.75,21.83618,18.007192513368985,43.41184494984698,-0.43303922446393983,-0.19811026794786285,-0.23492895651607698,24.51157849598273,18.98842150401727,-2.421307506053272,4.328449365252027,DIG
2025-11-06,20.2,20.55,19.75,20.3,8907900,21.725,21.82518,18.01938829787234,44.29997842924409,-0.45239838228327756,-0.2489678908149458,-0.20343049146833175,24.531477469974458,18.918522530025545,0.7444168734491496,4.161268470659398,DIG
2025-11-07,20.3,20.35,19.5,19.7,8163900,21.64,21.79576,18.02828042328042,41.49461506187106,-0.5102735243664256,-0.3012290175252418,-0.2090445068411838,24.587362781949583,18.692637218050418,-2.9556650246305494,4.1502141931334116,DIG
2025-11-10,19.6,19.95,19.05,19.65,7745700,21.4975,21.76442,18.036815789473685,41.260127607972414,-0.5537908177436357,-0.35174137756892054,-0.20204944017471516,24.543718535893568,18.45128146410643,-0.2538071065989911,3.9462092299809184,DIG
2025-11-11,19.7,20.2,19.6,20.15,9886500,21.375,21.74034,18.047879581151832,44.629807071085345,-0.5416885169110373,-0.3897308054373439,-0.15195771147369336,24.431571867132824,18.318428132867176,2.5445292620865034,4.003014176127431,DIG
2025-11-12,20.25,20.85,20.05,20.6,12044100,21.255,21.69592,18.061171875,47.546287183653696,-0.4901361328751186,-0.40981187092489885,-0.08032426195021974,24.230319531712503,18.279680468287495,2.2332506203474045,4.018128322459806,DIG
2025-11-13,20.65,20.65,20.0,20.0,8758300,21.025,21.63034,18.07121761658031,44.20311118467579,-0.49202373930993915,-0.4262542446019069,-0.06576949470803223,23.595173043529286,18.45482695647071,-2.912621359223311,3.6465943354567907,DIG
2025-11-14,20.1,20.6,20.0,20.45,11956700,20.817500000000003,21.573760000000004,18.0834793814433,47.20164512240105,-0.45199808920262896,-0.43140301352205135,-0.020595075680577613,22.76774289985156,18.867257100148446,2.2499999999999964,3.7120826033120276,DIG
2025-11-17,20.6,21.65,20.6,21.35,16821600,20.740000000000002,21.56084,18.10023076923077,52.67896267314029,-0.34369311445528083,-0.4138610337086973,0.07016791925341648,22.45021697607745,19.029783023922555,4.400977995110034,3.6006927148685977,DIG
2025-11-18,21.4,21.4,20.85,21.0,9901400,20.695,21.53634,18.11502551020408,50.485528261552005,-0.2828422867819391,-0.3876572843233457,0.10481499754140655,22.322041228087063,19.067958771912938,-1.6393442622950838,3.4879616020905146,DIG
2025-11-19,21.1,21.6,20.75,21.1,14748300,20.625,21.526660000000003,18.13017766497462,51.11186451680779,-0.22396665499477209,-0.354919158457631,0.13095250346285892,22.030440556514236,19.219559443485764,0.4761904761904745,3.4253712371709564,DIG
2025-11-20,21.25,21.25,20.5,21.1,8136400,20.5875,21.50874,18.145176767676766,51.11186451680779,-0.1752866967000415,-0.31899266610611315,0.14370596940607167,21.89169364077267,19.28330635922733,0.0,3.3693399099701375,DIG
2025-11-21,20.85,21.15,20.55,21.0,10267400,20.542499999999997,21.47874,18.159522613065327,50.37286958465459,-0.1431267670195524,-0.283819486288801,0.1406927192692486,21.711068625104758,19.373931374895236,-0.4739336492891044,3.3691722882382176,DIG
2025-11-24,21.0,21.05,20.6,20.7,7233000,20.5575,21.43174,18.172225,48.1248748612475,-0.1402307905801976,-0.25510174714708034,0.11487095656688273,21.726068625104766,19.388931374895236,-1.4285714285714346,3.0001599408994557,DIG
2025-11-25,20.7,21.0,19.8,20.05,11951400,20.5125,21.38548,18.193145,43.58624433396502,-0.18821564333477525,-0.24172452638461933,0.05350888304984408,21.686729870797862,19.338270129202137,-3.1400966183574797,3.0197285338149182,DIG
2025-11-26,20.15,20.85,20.0,20.75,7851300,20.4925,21.366979999999998,18.217135,49.148239144983336,-0.1678252499848334,-0.22694467110466215,0.05911942111982876,21.634186195248645,19.350813804751354,3.4912718204488824,3.12128551602492,DIG
2025-11-27,20.8,20.85,20.25,20.25,7447800,20.4425,21.32932,18.239269999999998,45.683566437289386,-0.18982337200428034,-0.2195204112845858,0.029697039280305454,21.5308473710173,19.3541526289827,-2.409638554216864,3.1621864862466342,DIG
2025-11-28,20.25,20.8,20.05,20.65,8816000,20.445,21.29324,18.26211,48.7935196030844,-0.17298630666904202,-0.21021359036147708,0.037227283692435054,21.535098981503033,19.354901018496967,1.975308641975304,3.1222047282559138,DIG
2025-12-01,20.7,20.7,20.15,20.2,6984500,20.490000000000002,21.242659999999997,18.28335,45.628366450042584,-0.19372095568936487,-0.20691506342705465,0.01319410773768978,21.44729883141674,19.532701168583262,-2.1791767554479424,2.798537138912729,DIG
2025-12-02,20.2,20.2,19.5,20.0,11349800,20.4575,21.19908,18.302075,44.254353736010856,-0.22371282081138943,-0.21027461490392163,-0.013438205907467804,21.43583101706306,19.47916898293694,-0.990099009900991,2.3158327812899713,DIG
2025-12-03,20.05,20.3,19.75,20.2,6339900,20.46,21.135659999999998,18.319855,46.00537352828552,-0.2287068710259561,-0.21396106612832855,-0.014745804897627557,21.435273241064838,19.484726758935164,1.0000000000000009,2.2637917200617337,DIG
2025-12-04,20.25,20.95,20.25,20.8,12488100,20.485,21.08792,18.339985,50.979988237175206,-0.18214999445872593,-0.20759885179440804,0.025448857335682112,21.4686024014869,19.501397598513098,2.970297029702973,2.3533618920832753,DIG
2025-12-05,20.8,20.8,20.4,20.55,8014600,20.5275,21.037920000000003,18.35973,48.956088198425036,-0.1635410456444113,-0.1987872905644087,0.035246244919997394,21.43910644786539,19.615893552134608,-1.2019230769230727,2.2625545030149676,DIG
2025-12-08,20.55,20.65,19.9,20.0,10980900,20.545,20.990660000000002,18.376075,44.74724280757626,-0.19097231314722052,-0.19722429508097106,0.006251981933750539,21.397179867349653,19.69282013265035,-2.676399026763998,2.3531705922867987,DIG
2025-12-09,20.0,20.0,19.0,19.8,14415200,20.5275,20.959580000000003,18.39142,43.289792495333785,-0.22624214024318334,-0.2030278641134135,-0.02321427612976984,21.426900385052097,19.628099614947903,-1.0000000000000009,2.2932362374889297,DIG
2025-12-10,19.9,19.9,19.25,19.4,5924700,20.4675,20.9214,18.403904999999998,40.4519907262468,-0.28320576956061316,-0.21906344520285345,-0.06414232435775971,21.497203585350896,19.437796414649107,-2.020202020202033,2.2661738285227497,DIG
2025-12-11,19.5,19.6,19.15,19.4,5308900,20.4375,20.8979,18.41725,40.4519907262468,-0.3246079774923807,-0.2401723516607589,-0.08443562583162179,21.555710506497938,19.319289493502062,0.0,2.179715836072803,DIG
2025-12-12,19.4,19.45,18.05,18.05,14734100,20.3175,20.8648,18.421685,32.1918774868291,-0.4610386762709169,-0.2843456165827905,-0.17669305968812637,21.86338588126517,18.771614118734828,-6.958762886597924,2.5854236238677855,DIG
2025-12-15,18.05,18.15,17.15,17.45,15045900,20.1225,20.792199999999998,18.422905,29.32573863005237,-0.6105380707410397,-0.34958410741444035,-0.26095396332659937,22.055448388779286,18.18955161122071,-3.3240997229917024,2.3684585408716576,DIG
2025-12-16,17.3,18.65,16.85,17.95,15698600,19.97,20.74702,18.426190000000002,34.55489386215315,-0.6808234872547771,-0.4158319833825077,-0.26499150387226944,22.084212557157464,17.855787442842534,2.865329512893977,2.511946600185991,DIG
2025-12-17,18.1,18.35,17.75,17.9,6211700,19.81,20.71,18.429444999999998,34.28173347868834,-0.7321203407939727,-0.47908965486480076,-0.25303068592917194,22.045032085016413,17.574967914983585,-0.2785515320334331,2.498168044631169,DIG
2025-12-18,17.95,18.05,17.5,17.9,5423200,19.65,20.651999999999997,18.43443,34.28173347868834,-0.7639669315634947,-0.5360651102045395,-0.2279018213589552,21.953315687849777,17.34668431215022,0.0,2.498168044631169,DIG
2025-12-19,18.0,18.2,17.65,17.95,8098700,19.4975,20.583000000000002,18.437715,34.87876892900945,-0.7762231843707994,-0.5840967250377915,-0.19212645933300787,21.828182077712135,17.166817922287862,0.27932960893854997,2.508822982326806,DIG
2025-12-22,18.05,18.45,18.0,18.45,6347700,19.384999999999998,20.502000000000002,18.442639999999997,40.68218670754636,-0.7370937735005043,-0.6146961347303341,-0.12239763877017018,21.688338538090473,17.081661461909523,2.785515320334264,2.6232973957784855,DIG
2025-12-23,18.5,18.5,17.75,18.05,6686700,19.285,20.410999999999998,18.44578,37.78141144874054,-0.7299457305280441,-0.6377460538898762,-0.09219967663816797,21.639860594823556,16.930139405176444,-2.1680216802167918,2.5812681246278504,DIG
2025-12-24,18.15,18.7,18.1,18.2,10263500,19.157500000000002,20.315,18.448805,39.52288471741658,-0.7040611301305013,-0.6510090691380013,-0.05305206099250004,21.453784183769876,16.86121581623013,0.8310249307479145,2.429274308508464,DIG
2025-12-25,18.35,18.45,17.8,17.8,8928300,19.035,20.179,18.450695,36.58237906267757,-0.7076665158004545,-0.662340558470492,-0.045325957329962474,21.34723291487507,16.72276708512493,-2.19780219780219,2.4215331091129197,DIG
2025-12-26,17.6,17.9,17.05,17.5,10865900,18.877499999999998,20.037,18.4513,34.50867123472325,-0.7263582964159419,-0.6751441060595821,-0.05121419035635977,21.155420335005516,16.59957966499448,-1.6853932584269704,2.3528587641475385,DIG
2025-12-29,17.6,17.75,17.3,17.4,6202200,18.7375,19.927,18.449025,33.820464966002305,-0.7407024744318775,-0.6882557797340412,-0.05244669469783636,21.017360337366043,16.45763966263396,-0.5714285714285783,2.330525201442217,DIG
2025-12-30,17.45,17.5,17.05,17.05,8231200,18.59,19.83,18.443275,31.455930486040486,-0.7714199646217779,-0.7048886167115885,-0.06653134791018933,20.90734875734274,16.27265124265726,-2.011494252873547,2.347949332247169,DIG
2025-12-31,17.05,17.2,16.75,16.75,9557000,18.4175,19.715,18.436890000000002,29.548950927028315,-0.8106268875384046,-0.7260362708769518,-0.08459061666145284,20.74384228372625,16.091157716273752,-1.7595307917888658,2.3194861228585966,DIG
2026-01-05,17.0,17.5,16.95,17.3,10998600,18.2425,19.624,18.43498,37.08004423189346,-0.788232005065236,-0.7384754177146087,-0.04975658735062738,20.328360922850248,16.15663907714975,3.2835820895522394,2.347926070742794,DIG
2026-01-06,17.45,17.5,16.6,17.0,8531700,18.064999999999998,19.526,18.432005,34.889231691805975,-0.7856350799929253,-0.747907350170272,-0.037727729822653266,19.914921762214764,16.21507823778523,-1.7341040462427793,2.354647865726675,DIG
2026-01-07,17.1,17.25,16.85,17.15,6508700,17.9225,19.461000000000002,18.430429999999998,36.89680319977988,-0.7626815337967479,-0.7508621868955672,-0.011819346901180694,19.573169720542474,16.271830279457525,0.8823529411764675,2.349157453237524,DIG
2026-01-08,17.15,17.5,16.8,17.0,16548000,17.7825,19.382,18.429185,35.71102039973016,-0.7479722707222898,-0.7502842036609118,0.0023119329386219745,19.224455908516354,16.340544091483643,-0.8746355685131157,2.3485918798801055,DIG
2026-01-09,16.95,17.0,15.85,16.0,30057000,17.6125,19.279,18.42186,29.016056753896336,-0.8076960985617063,-0.7617665826410708,-0.045929515920635544,19.05321436958781,16.17178563041219,-5.882352941176472,2.604814661956768,DIG
2026-01-12,16.0,16.85,15.6,16.6,17134500,17.4725,19.186,18.419695,36.685834578088205,-0.7974205095633948,-0.7688973680255355,-0.028523141537859287,18.711971449321908,16.233028550678092,3.750000000000009,2.802443906966434,DIG
2026-01-13,16.95,17.05,16.5,16.75,17243400,17.4075,19.108999999999998,18.418065000000002,38.47559450626756,-0.7683166092420564,-0.7687812162688398,0.0004646070267834146,18.655772490494865,16.159227509505133,0.9036144578313143,2.407591211892981,DIG
2026-01-14,16.75,17.0,16.3,16.7,15200400,17.37,19.057000000000002,18.415965,38.089087042002504,-0.7407472672895317,-0.7631744264729782,0.02242715918344651,18.65734733382047,16.08265266617953,-0.29850746268657025,2.303371055511118,DIG
